time,open,high,low,close,volume
2025-07-03T14:03:00+05:30,1884.3,1886.0,1884.1,1886.0,494
2025-07-03T14:04:00+05:30,1885.3,1885.4,1884.8,1885.4,79
2025-07-03T14:05:00+05:30,1885.5,1886.3,1885.4,1886.2,366
2025-07-03T14:06:00+05:30,1885.3,1886.2,1885.3,1885.3,540
2025-07-03T14:07:00+05:30,1885.3,1885.3,1885.3,1885.3,99
2025-07-03T14:08:00+05:30,1885.9,1886.3,1885.3,1886.1,263
2025-07-03T14:09:00+05:30,1886.3,1886.3,1885.1,1885.1,334
2025-07-03T14:10:00+05:30,1885.1,1885.1,1884.7,1884.7,227
2025-07-03T14:11:00+05:30,1884.9,1885.5,1884.7,1885.2,978
2025-07-03T14:12:00+05:30,1885.3,1885.3,1884.7,1884.7,127
2025-07-03T14:13:00+05:30,1884.6,1885.5,1884.2,1884.5,439
2025-07-03T14:14:00+05:30,1884.7,1885.3,1884.5,1884.5,73
2025-07-03T14:15:00+05:30,1885.5,1885.6,1884.5,1884.5,54
2025-07-03T14:16:00+05:30,1884.4,1884.7,1884.4,1884.5,143
2025-07-03T14:17:00+05:30,1884.4,1884.7,1883.5,1883.5,706
2025-07-03T14:18:00+05:30,1883.6,1884.5,1883.5,1884.4,57
2025-07-03T14:19:00+05:30,1884.4,1884.4,1883.5,1883.5,212
2025-07-03T14:20:00+05:30,1883.4,1884.1,1883.4,1883.6,287
2025-07-03T14:21:00+05:30,1883.6,1884.1,1882.0,1882.4,1186
2025-07-03T14:22:00+05:30,1882.2,1882.3,1881.5,1881.6,477
2025-07-03T14:23:00+05:30,1881.7,1882.3,1881.4,1882.3,417
2025-07-03T14:24:00+05:30,1882.3,1882.8,1882.0,1882.2,386
2025-07-03T14:25:00+05:30,1882.2,1882.2,1881.2,1881.2,760
2025-07-03T14:26:00+05:30,1881.3,1882.1,1881.2,1881.2,118
2025-07-03T14:27:00+05:30,1881.2,1881.9,1880.6,1880.8,1488
2025-07-03T14:28:00+05:30,1880.6,1881.5,1880.6,1880.8,85
2025-07-03T14:29:00+05:30,1881.5,1881.5,1880.2,1880.2,205
2025-07-03T14:30:00+05:30,1880.1,1881.6,1880.1,1880.6,578
2025-07-03T14:31:00+05:30,1881.4,1881.4,1879.2,1879.4,1594
2025-07-03T14:32:00+05:30,1879.9,1881.5,1879.9,1880.7,728
2025-07-03T14:33:00+05:30,1880.1,1880.5,1879.6,1880.0,128
2025-07-03T14:34:00+05:30,1880.0,1881.6,1878.2,1879.0,5427
2025-07-03T14:35:00+05:30,1879.6,1880.0,1878.8,1878.8,616
2025-07-03T14:36:00+05:30,1879.4,1879.8,1878.4,1878.4,965
2025-07-03T14:37:00+05:30,1878.1,1878.1,1876.0,1876.5,1871
2025-07-03T14:38:00+05:30,1876.2,1876.2,1874.4,1874.4,1144
2025-07-03T14:39:00+05:30,1874.8,1874.8,1873.2,1873.5,2222
2025-07-03T14:40:00+05:30,1873.5,1875.6,1873.1,1874.0,1770
2025-07-03T14:41:00+05:30,1874.0,1874.6,1873.8,1874.3,480
2025-07-03T14:42:00+05:30,1875.2,1876.1,1874.0,1874.5,1444
2025-07-03T14:43:00+05:30,1874.7,1876.2,1874.4,1874.4,1263
2025-07-03T14:44:00+05:30,1875.2,1877.8,1875.2,1877.6,465
2025-07-03T14:45:00+05:30,1877.3,1877.6,1876.4,1876.5,136
2025-07-03T14:46:00+05:30,1876.5,1877.4,1876.2,1876.8,639
2025-07-03T14:47:00+05:30,1876.8,1876.8,1875.4,1876.0,449
2025-07-03T14:48:00+05:30,1875.6,1876.0,1875.0,1876.0,1271
2025-07-03T14:49:00+05:30,1875.8,1876.0,1874.7,1875.0,281
2025-07-03T14:50:00+05:30,1875.2,1875.6,1874.1,1874.1,782
2025-07-03T14:51:00+05:30,1874.1,1874.2,1873.3,1873.9,301
2025-07-03T14:52:00+05:30,1873.2,1874.0,1872.2,1872.2,1713
2025-07-03T14:53:00+05:30,1872.3,1874.7,1872.3,1874.6,579
2025-07-03T14:54:00+05:30,1875.0,1875.2,1873.0,1873.4,1194
2025-07-03T14:55:00+05:30,1873.4,1876.1,1873.4,1874.9,1034
2025-07-03T14:56:00+05:30,1874.0,1875.2,1874.0,1875.2,290
2025-07-03T14:57:00+05:30,1874.4,1876.4,1874.3,1874.6,693
2025-07-03T14:58:00+05:30,1874.7,1875.6,1874.7,1875.6,693
2025-07-03T14:59:00+05:30,1875.6,1875.6,1873.8,1874.0,683
2025-07-03T15:00:00+05:30,1874.4,1875.8,1873.2,1874.0,2527
2025-07-03T15:01:00+05:30,1873.8,1874.9,1873.5,1874.5,1153
2025-07-03T15:02:00+05:30,1874.5,1874.9,1874.1,1874.9,2827
2025-07-03T15:03:00+05:30,1874.8,1875.9,1874.4,1875.3,2959
2025-07-03T15:04:00+05:30,1874.9,1875.1,1874.4,1874.6,1232
2025-07-03T15:05:00+05:30,1874.9,1876.2,1874.3,1875.9,3071
2025-07-03T15:06:00+05:30,1875.9,1875.9,1874.3,1874.6,1518
2025-07-03T15:07:00+05:30,1874.4,1874.6,1872.8,1874.5,3376
2025-07-03T15:08:00+05:30,1874.5,1874.6,1872.9,1873.4,1870
2025-07-03T15:09:00+05:30,1873.4,1873.4,1872.1,1873.1,4926
2025-07-03T15:10:00+05:30,1873.2,1874.8,1873.2,1873.4,2461
2025-07-03T15:11:00+05:30,1873.7,1874.0,1872.7,1872.8,2941
2025-07-03T15:12:00+05:30,1872.8,1873.6,1872.1,1872.1,4809
2025-07-03T15:13:00+05:30,1872.3,1872.3,1870.3,1871.3,6805
2025-07-03T15:14:00+05:30,1871.8,1871.8,1870.1,1870.2,4279
2025-07-03T15:15:00+05:30,1870.3,1870.4,1868.9,1870.2,7246
2025-07-03T15:16:00+05:30,1870.3,1870.9,1869.4,1869.6,3869
2025-07-03T15:17:00+05:30,1870.0,1870.3,1869.5,1869.5,4031
2025-07-03T15:18:00+05:30,1870.0,1870.0,1867.7,1868.5,3527
2025-07-03T15:19:00+05:30,1868.5,1868.7,1868.1,1868.4,2800
2025-07-03T15:20:00+05:30,1868.4,1869.5,1868.0,1869.1,7410
2025-07-03T15:21:00+05:30,1869.3,1871.0,1868.4,1870.5,5257
2025-07-03T15:22:00+05:30,1870.9,1873.7,1870.5,1871.7,4293
2025-07-03T15:23:00+05:30,1871.7,1874.0,1871.2,1872.6,3223
2025-07-03T15:24:00+05:30,1873.1,1873.3,1870.5,1871.1,2741
2025-07-03T15:25:00+05:30,1870.4,1870.7,1866.7,1867.2,17207
2025-07-03T15:26:00+05:30,1867.7,1871.2,1867.2,1868.7,3782
2025-07-03T15:27:00+05:30,1868.7,1869.9,1868.0,1869.2,4452
2025-07-03T15:28:00+05:30,1869.3,1871.6,1866.0,1866.0,3475
2025-07-03T15:29:00+05:30,1871.3,1871.3,1868.1,1869.9,1012
2025-07-04T09:15:00+05:30,1879.0,1879.0,1869.5,1873.5,4093
2025-07-04T09:16:00+05:30,1873.7,1875.6,1870.0,1871.0,2868
2025-07-04T09:17:00+05:30,1870.5,1876.0,1867.2,1872.6,4026
2025-07-04T09:18:00+05:30,1874.2,1875.2,1872.8,1874.3,1821
2025-07-04T09:19:00+05:30,1873.1,1874.0,1871.6,1874.0,564
2025-07-04T09:20:00+05:30,1873.9,1881.7,1873.9,1880.2,1242
2025-07-04T09:21:00+05:30,1880.6,1882.4,1880.0,1882.3,1235
2025-07-04T09:22:00+05:30,1881.0,1881.0,1877.8,1878.6,1171
2025-07-04T09:23:00+05:30,1877.7,1879.4,1877.2,1877.9,288
2025-07-04T09:24:00+05:30,1878.5,1881.3,1877.7,1880.8,1487
2025-07-04T09:25:00+05:30,1881.7,1881.8,1879.7,1880.1,166
2025-07-04T09:26:00+05:30,1880.9,1880.9,1878.3,1879.4,135
2025-07-04T09:27:00+05:30,1878.6,1878.6,1877.6,1877.6,106
2025-07-04T09:28:00+05:30,1878.1,1879.9,1877.2,1879.9,218
2025-07-04T09:29:00+05:30,1879.1,1880.1,1879.1,1880.1,201
2025-07-04T09:30:00+05:30,1880.1,1883.9,1880.1,1882.9,823
2025-07-04T09:31:00+05:30,1883.7,1886.5,1880.8,1880.8,1871
2025-07-04T09:32:00+05:30,1882.8,1884.3,1881.9,1883.3,890
2025-07-04T09:33:00+05:30,1884.0,1884.4,1880.0,1881.3,1011
2025-07-04T09:34:00+05:30,1880.5,1884.0,1880.0,1884.0,415
2025-07-04T09:35:00+05:30,1884.6,1884.6,1880.0,1880.0,585
2025-07-04T09:36:00+05:30,1879.0,1879.3,1878.0,1879.1,897
2025-07-04T09:37:00+05:30,1878.3,1879.6,1878.0,1879.6,265
2025-07-04T09:38:00+05:30,1879.3,1883.9,1879.2,1882.0,1549
2025-07-04T09:39:00+05:30,1881.1,1881.6,1880.3,1880.9,438
2025-07-04T09:40:00+05:30,1880.0,1880.4,1879.9,1880.4,22
2025-07-04T09:41:00+05:30,1880.6,1884.1,1880.0,1883.4,541
2025-07-04T09:42:00+05:30,1883.7,1884.9,1882.4,1884.9,462
2025-07-04T09:43:00+05:30,1884.9,1884.9,1883.8,1883.9,1238
2025-07-04T09:44:00+05:30,1883.8,1885.6,1883.0,1885.6,505
2025-07-04T09:45:00+05:30,1885.6,1888.7,1885.6,1887.4,1164
2025-07-04T09:46:00+05:30,1888.7,1889.0,1888.0,1888.5,299
2025-07-04T09:47:00+05:30,1888.1,1889.4,1887.7,1888.5,647
2025-07-04T09:48:00+05:30,1888.6,1889.8,1887.6,1888.2,960
2025-07-04T09:49:00+05:30,1888.0,1888.0,1885.6,1886.8,766
2025-07-04T09:50:00+05:30,1886.0,1886.9,1885.2,1885.7,185
2025-07-04T09:51:00+05:30,1886.9,1887.9,1886.9,1887.9,168
2025-07-04T09:52:00+05:30,1887.9,1888.5,1887.1,1888.5,534
2025-07-04T09:53:00+05:30,1888.0,1888.5,1887.0,1887.0,787
2025-07-04T09:54:00+05:30,1886.2,1887.4,1885.8,1887.4,180
2025-07-04T09:55:00+05:30,1886.7,1887.4,1886.5,1887.4,67
2025-07-04T09:56:00+05:30,1887.4,1888.8,1887.1,1888.8,810
2025-07-04T09:57:00+05:30,1888.8,1888.8,1880.9,1882.2,9600
2025-07-04T09:58:00+05:30,1882.2,1882.3,1876.6,1878.1,4448
2025-07-04T09:59:00+05:30,1878.1,1878.6,1878.0,1878.6,347
2025-07-04T10:00:00+05:30,1878.5,1878.8,1876.3,1878.1,548
2025-07-04T10:01:00+05:30,1878.1,1879.1,1877.8,1878.6,148
2025-07-04T10:02:00+05:30,1878.2,1878.5,1878.2,1878.5,38
2025-07-04T10:03:00+05:30,1878.5,1878.5,1877.1,1877.1,797
2025-07-04T10:04:00+05:30,1877.0,1877.0,1875.4,1875.4,1009
2025-07-04T10:05:00+05:30,1875.1,1875.3,1873.3,1873.3,580
2025-07-04T10:06:00+05:30,1873.5,1874.0,1872.0,1874.0,971
2025-07-04T10:07:00+05:30,1874.1,1877.1,1874.1,1877.1,222
2025-07-04T10:08:00+05:30,1876.9,1877.3,1875.6,1876.0,210
2025-07-04T10:09:00+05:30,1876.0,1876.0,1874.9,1875.9,664
2025-07-04T10:10:00+05:30,1875.9,1876.6,1875.9,1876.6,306
2025-07-04T10:11:00+05:30,1876.6,1876.7,1876.0,1876.7,617
2025-07-04T10:12:00+05:30,1876.7,1876.9,1876.0,1876.0,57
2025-07-04T10:13:00+05:30,1875.7,1875.7,1875.2,1875.4,78
2025-07-04T10:14:00+05:30,1875.4,1877.3,1875.4,1877.3,789
2025-07-04T10:15:00+05:30,1877.3,1877.3,1876.9,1876.9,23
2025-07-04T10:16:00+05:30,1877.3,1879.0,1877.3,1877.3,457
2025-07-04T10:17:00+05:30,1877.0,1877.2,1876.9,1877.0,36
2025-07-04T10:18:00+05:30,1877.6,1877.6,1876.5,1876.5,164
2025-07-04T10:19:00+05:30,1876.0,1876.0,1872.8,1873.3,1647
2025-07-04T10:20:00+05:30,1873.3,1873.5,1872.1,1873.0,1210
2025-07-04T10:21:00+05:30,1872.9,1873.7,1872.9,1873.7,335
2025-07-04T10:22:00+05:30,1873.7,1873.7,1873.0,1873.7,10
2025-07-04T10:23:00+05:30,1873.7,1875.0,1873.7,1875.0,995
2025-07-04T10:24:00+05:30,1875.0,1875.0,1874.3,1874.8,562
2025-07-04T10:25:00+05:30,1874.2,1874.9,1873.8,1874.9,501
2025-07-04T10:26:00+05:30,1874.0,1874.0,1872.5,1872.6,488
2025-07-04T10:27:00+05:30,1872.9,1873.0,1872.9,1872.9,137
2025-07-04T10:28:00+05:30,1872.6,1872.6,1871.6,1871.9,827
2025-07-04T10:29:00+05:30,1872.9,1872.9,1871.9,1871.9,851
2025-07-04T10:30:00+05:30,1872.3,1873.7,1871.9,1871.9,2292
2025-07-04T10:31:00+05:30,1871.6,1872.0,1871.6,1871.9,106
2025-07-04T10:32:00+05:30,1871.6,1871.9,1870.5,1871.0,742
2025-07-04T10:33:00+05:30,1870.9,1871.0,1868.4,1869.5,1549
2025-07-04T10:34:00+05:30,1869.5,1869.5,1868.1,1868.2,812
2025-07-04T10:35:00+05:30,1868.3,1868.8,1867.2,1867.4,898
2025-07-04T10:36:00+05:30,1868.1,1869.1,1868.1,1868.4,300
2025-07-04T10:37:00+05:30,1869.1,1869.5,1869.1,1869.3,417
2025-07-04T10:38:00+05:30,1869.8,1871.0,1869.8,1871.0,1614
2025-07-04T10:39:00+05:30,1870.3,1876.3,1869.4,1875.6,5018
2025-07-04T10:40:00+05:30,1875.6,1876.0,1873.7,1874.7,2543
2025-07-04T10:41:00+05:30,1874.9,1876.7,1872.1,1873.5,5442
2025-07-04T10:42:00+05:30,1871.5,1873.2,1871.5,1873.2,315
2025-07-04T10:43:00+05:30,1873.1,1873.4,1873.0,1873.0,1848
2025-07-04T10:44:00+05:30,1873.0,1873.0,1872.7,1872.7,12
2025-07-04T10:45:00+05:30,1872.9,1872.9,1872.0,1872.5,82
2025-07-04T10:46:00+05:30,1872.2,1872.2,1871.5,1871.5,111
2025-07-04T10:47:00+05:30,1871.1,1871.1,1870.1,1870.4,140
2025-07-04T10:48:00+05:30,1870.5,1870.5,1869.4,1870.0,80
2025-07-04T10:49:00+05:30,1870.0,1871.7,1870.0,1871.7,598
2025-07-04T10:50:00+05:30,1871.7,1871.7,1870.1,1870.1,1101
2025-07-04T10:51:00+05:30,1870.1,1871.0,1870.0,1871.0,52
2025-07-04T10:52:00+05:30,1871.0,1871.7,1870.1,1870.1,640
2025-07-04T10:53:00+05:30,1869.5,1871.5,1869.5,1871.5,491
2025-07-04T10:54:00+05:30,1871.5,1871.7,1870.7,1871.3,107
2025-07-04T10:55:00+05:30,1871.3,1871.3,1869.5,1870.0,1781
2025-07-04T10:56:00+05:30,1870.0,1870.0,1870.0,1870.0,11
2025-07-04T10:57:00+05:30,1870.0,1870.0,1869.5,1870.0,107
2025-07-04T10:58:00+05:30,1870.0,1870.0,1869.3,1869.3,273
2025-07-04T10:59:00+05:30,1868.6,1869.3,1868.2,1869.3,370
2025-07-04T11:00:00+05:30,1869.2,1869.3,1868.0,1868.0,346
2025-07-04T11:01:00+05:30,1868.4,1868.4,1865.3,1865.6,1732
2025-07-04T11:02:00+05:30,1865.1,1865.1,1863.7,1864.0,2205
2025-07-04T11:03:00+05:30,1864.0,1865.0,1864.0,1865.0,1674
2025-07-04T11:04:00+05:30,1865.0,1865.0,1863.9,1865.0,2453
2025-07-04T11:05:00+05:30,1865.0,1865.0,1864.2,1864.2,842
2025-07-04T11:06:00+05:30,1864.2,1864.8,1864.1,1864.8,247
2025-07-04T11:07:00+05:30,1864.8,1865.5,1864.1,1865.5,2149
2025-07-04T11:08:00+05:30,1865.5,1870.0,1865.5,1870.0,1887
2025-07-04T11:09:00+05:30,1870.5,1870.7,1869.1,1870.0,2198
2025-07-04T11:10:00+05:30,1870.0,1870.0,1868.2,1870.0,1868
2025-07-04T11:11:00+05:30,1870.0,1870.0,1869.2,1869.3,622
2025-07-04T11:12:00+05:30,1869.4,1869.4,1868.4,1868.4,571
2025-07-04T11:13:00+05:30,1868.9,1869.0,1868.9,1869.0,39
2025-07-04T11:14:00+05:30,1869.0,1869.0,1868.2,1868.9,62
2025-07-04T11:15:00+05:30,1869.0,1869.0,1867.8,1869.0,1468
2025-07-04T11:16:00+05:30,1869.0,1869.2,1868.8,1868.8,110
2025-07-04T11:18:00+05:30,1869.2,1869.2,1869.0,1869.0,554
2025-07-04T11:19:00+05:30,1869.0,1869.5,1868.8,1868.9,777
2025-07-04T11:20:00+05:30,1869.5,1869.5,1868.9,1868.9,63
2025-07-04T11:21:00+05:30,1868.9,1868.9,1868.1,1868.7,318
2025-07-04T11:22:00+05:30,1868.2,1868.2,1865.9,1865.9,534
2025-07-04T11:23:00+05:30,1865.0,1866.1,1865.0,1866.1,353
2025-07-04T11:24:00+05:30,1865.2,1867.0,1865.1,1867.0,866
2025-07-04T11:25:00+05:30,1867.6,1868.8,1867.6,1868.5,190
2025-07-04T11:26:00+05:30,1868.6,1868.6,1868.1,1868.1,24
2025-07-04T11:27:00+05:30,1868.6,1869.4,1868.6,1869.4,198
2025-07-04T11:28:00+05:30,1869.5,1869.8,1868.7,1868.7,324
2025-07-04T11:29:00+05:30,1869.6,1870.0,1869.4,1869.9,650
2025-07-04T11:30:00+05:30,1870.0,1871.6,1867.3,1868.1,4994
2025-07-04T11:31:00+05:30,1869.0,1869.0,1867.9,1868.0,85
2025-07-04T11:32:00+05:30,1868.3,1868.8,1868.0,1868.0,1144
2025-07-04T11:33:00+05:30,1868.8,1868.9,1868.0,1868.0,52
2025-07-04T11:34:00+05:30,1868.1,1868.6,1868.0,1868.6,31
2025-07-04T11:35:00+05:30,1868.0,1868.0,1867.4,1867.4,75
2025-07-04T11:36:00+05:30,1867.4,1868.2,1867.4,1868.2,20
2025-07-04T11:37:00+05:30,1868.1,1868.3,1867.4,1868.3,241
2025-07-04T11:38:00+05:30,1867.5,1868.1,1866.5,1866.5,133
2025-07-04T11:39:00+05:30,1866.4,1866.4,1865.1,1865.1,323
2025-07-04T11:40:00+05:30,1865.1,1865.1,1864.1,1864.1,299
2025-07-04T11:41:00+05:30,1864.1,1864.1,1860.5,1860.6,1379
2025-07-04T11:42:00+05:30,1861.0,1861.0,1858.7,1859.8,2217
2025-07-04T11:43:00+05:30,1859.8,1861.2,1859.0,1860.1,1176
2025-07-04T11:44:00+05:30,1860.9,1861.4,1860.9,1861.4,265
2025-07-04T11:45:00+05:30,1860.1,1860.1,1858.3,1858.6,548
2025-07-04T11:46:00+05:30,1859.5,1859.5,1858.9,1859.3,70
2025-07-04T11:47:00+05:30,1858.6,1859.2,1857.7,1859.2,732
2025-07-04T11:48:00+05:30,1859.3,1860.2,1857.5,1860.1,785
2025-07-04T11:49:00+05:30,1860.9,1862.0,1860.0,1861.5,1139
2025-07-04T11:50:00+05:30,1861.4,1861.6,1860.7,1860.7,390
2025-07-04T11:51:00+05:30,1861.7,1862.9,1860.8,1862.8,2455
2025-07-04T11:52:00+05:30,1864.0,1864.1,1864.0,1864.0,65
2025-07-04T11:53:00+05:30,1862.8,1863.7,1862.8,1862.8,123
2025-07-04T11:54:00+05:30,1862.5,1862.6,1860.2,1860.9,168
2025-07-04T11:55:00+05:30,1860.1,1860.7,1858.5,1859.7,1058
2025-07-04T11:56:00+05:30,1859.7,1860.5,1858.7,1860.5,297
2025-07-04T11:57:00+05:30,1860.5,1862.5,1860.0,1862.5,447
2025-07-04T11:58:00+05:30,1862.4,1862.4,1861.5,1862.3,19
2025-07-04T11:59:00+05:30,1862.3,1862.3,1862.3,1862.3,1
2025-07-04T12:00:00+05:30,1860.8,1862.1,1860.8,1861.1,62
2025-07-04T12:01:00+05:30,1861.1,1861.1,1860.4,1861.0,10
2025-07-04T12:02:00+05:30,1861.1,1861.6,1861.1,1861.6,180
2025-07-04T12:03:00+05:30,1862.6,1863.3,1862.6,1863.1,133
2025-07-04T12:04:00+05:30,1862.7,1862.7,1862.6,1862.6,80
2025-07-04T12:05:00+05:30,1863.3,1863.9,1863.0,1863.9,35
2025-07-04T12:06:00+05:30,1863.3,1863.3,1862.7,1862.9,103
2025-07-04T12:07:00+05:30,1862.7,1862.7,1861.6,1862.3,727
2025-07-04T12:08:00+05:30,1862.0,1862.5,1862.0,1862.5,56
2025-07-04T12:09:00+05:30,1863.1,1863.9,1862.6,1863.9,115
2025-07-04T12:10:00+05:30,1862.5,1863.2,1862.2,1863.2,126
2025-07-04T12:11:00+05:30,1862.3,1864.5,1862.3,1864.5,283
2025-07-04T12:12:00+05:30,1864.8,1864.8,1863.5,1863.5,186
2025-07-04T12:13:00+05:30,1864.3,1864.6,1863.5,1864.2,110
2025-07-04T12:14:00+05:30,1864.2,1865.0,1864.2,1865.0,38
2025-07-04T12:15:00+05:30,1864.7,1864.9,1862.7,1862.7,46
2025-07-04T12:16:00+05:30,1862.8,1863.5,1862.4,1862.6,48
2025-07-04T12:17:00+05:30,1863.5,1864.0,1862.6,1862.9,337
2025-07-04T12:18:00+05:30,1863.7,1863.9,1863.7,1863.9,120
2025-07-04T12:19:00+05:30,1863.9,1864.0,1862.6,1862.6,885
2025-07-04T12:20:00+05:30,1862.9,1862.9,1862.9,1862.9,6
2025-07-04T12:21:00+05:30,1863.0,1864.1,1862.4,1862.4,329
2025-07-04T12:22:00+05:30,1862.4,1862.4,1862.4,1862.4,1
2025-07-04T12:23:00+05:30,1862.0,1863.0,1862.0,1862.9,107
2025-07-04T12:24:00+05:30,1862.7,1863.4,1862.4,1863.4,179
2025-07-04T12:25:00+05:30,1862.3,1862.3,1862.3,1862.3,1
2025-07-04T12:26:00+05:30,1862.1,1862.7,1862.1,1862.7,4
2025-07-04T12:27:00+05:30,1862.0,1862.6,1862.0,1862.1,50
2025-07-04T12:28:00+05:30,1862.0,1862.0,1862.0,1862.0,23
2025-07-04T12:29:00+05:30,1862.0,1862.5,1861.6,1862.5,232
2025-07-04T12:30:00+05:30,1861.5,1862.4,1861.0,1862.3,654
2025-07-04T12:31:00+05:30,1862.3,1863.0,1862.3,1862.8,63
2025-07-04T12:32:00+05:30,1862.4,1863.0,1862.3,1863.0,38
2025-07-04T12:33:00+05:30,1862.6,1863.2,1862.5,1863.2,1381
2025-07-04T12:34:00+05:30,1863.2,1863.4,1862.5,1863.4,38
2025-07-04T12:35:00+05:30,1863.0,1863.0,1862.5,1862.5,75
2025-07-04T12:36:00+05:30,1862.5,1862.5,1862.0,1862.0,104
2025-07-04T12:37:00+05:30,1861.1,1861.9,1861.0,1861.7,60
2025-07-04T12:38:00+05:30,1861.8,1862.1,1861.8,1861.8,154
2025-07-04T12:39:00+05:30,1862.2,1862.2,1862.1,1862.2,249
2025-07-04T12:40:00+05:30,1862.2,1862.5,1861.7,1861.7,574
2025-07-04T12:41:00+05:30,1861.7,1862.2,1861.7,1862.2,16
2025-07-04T12:42:00+05:30,1862.2,1862.2,1861.7,1861.7,214
2025-07-04T12:43:00+05:30,1860.9,1861.9,1860.9,1861.9,53
2025-07-04T12:44:00+05:30,1861.8,1861.9,1860.4,1860.4,411
2025-07-04T12:45:00+05:30,1861.0,1861.1,1860.4,1861.0,462
2025-07-04T12:46:00+05:30,1860.4,1861.2,1860.0,1860.6,253
2025-07-04T12:47:00+05:30,1860.0,1860.3,1860.0,1860.3,7
2025-07-04T12:48:00+05:30,1860.3,1860.6,1860.3,1860.5,558
2025-07-04T12:49:00+05:30,1860.3,1860.3,1860.3,1860.3,65
2025-07-04T12:50:00+05:30,1860.4,1860.4,1860.0,1860.0,588
2025-07-04T12:51:00+05:30,1859.2,1859.2,1857.9,1857.9,621
2025-07-04T12:52:00+05:30,1858.2,1859.1,1858.2,1859.1,105
2025-07-04T12:53:00+05:30,1858.9,1858.9,1858.0,1858.0,126
2025-07-04T12:54:00+05:30,1857.9,1858.5,1857.9,1858.5,99
2025-07-04T12:55:00+05:30,1857.9,1857.9,1857.0,1857.0,432
2025-07-04T12:56:00+05:30,1856.9,1857.2,1855.6,1857.2,392
2025-07-04T12:57:00+05:30,1857.0,1857.4,1857.0,1857.0,224
2025-07-04T12:58:00+05:30,1856.7,1857.3,1856.7,1857.3,6
2025-07-04T12:59:00+05:30,1856.8,1857.3,1855.5,1855.5,130
2025-07-04T13:00:00+05:30,1856.0,1856.7,1855.1,1856.7,393
2025-07-04T13:01:00+05:30,1856.7,1857.5,1856.6,1857.5,185
2025-07-04T13:02:00+05:30,1858.3,1860.2,1858.3,1860.0,1351
2025-07-04T13:03:00+05:30,1860.2,1862.3,1859.9,1861.3,4446
2025-07-04T13:04:00+05:30,1862.1,1862.9,1861.5,1861.7,1212
2025-07-04T13:05:00+05:30,1862.1,1862.1,1862.1,1862.1,3
2025-07-04T13:06:00+05:30,1862.1,1864.1,1862.1,1864.1,299
2025-07-04T13:07:00+05:30,1862.8,1863.8,1862.8,1863.8,1120
