time,open,high,low,close,volume
2025-06-30T14:46:00+05:30,12043.0,12047.0,12042.0,12046.0,1636
2025-06-30T14:47:00+05:30,12045.0,12050.0,12045.0,12050.0,305
2025-06-30T14:48:00+05:30,12050.0,12050.0,12048.0,12050.0,114
2025-06-30T14:49:00+05:30,12050.0,12050.0,12048.0,12050.0,342
2025-06-30T14:50:00+05:30,12050.0,12050.0,12048.0,12049.0,62
2025-06-30T14:51:00+05:30,12049.0,12060.0,12049.0,12060.0,5490
2025-06-30T14:52:00+05:30,12060.0,12060.0,12057.0,12058.0,426
2025-06-30T14:53:00+05:30,12058.0,12058.0,12049.0,12050.0,351
2025-06-30T14:54:00+05:30,12055.0,12055.0,12049.0,12055.0,79
2025-06-30T14:55:00+05:30,12056.0,12060.0,12051.0,12058.0,326
2025-06-30T14:56:00+05:30,12058.0,12060.0,12054.0,12060.0,288
2025-06-30T14:57:00+05:30,12060.0,12060.0,12059.0,12060.0,307
2025-06-30T14:58:00+05:30,12060.0,12060.0,12059.0,12060.0,632
2025-06-30T14:59:00+05:30,12060.0,12060.0,12058.0,12058.0,298
2025-06-30T15:00:00+05:30,12056.0,12066.0,12056.0,12066.0,2775
2025-06-30T15:01:00+05:30,12066.0,12066.0,12063.0,12066.0,1520
2025-06-30T15:02:00+05:30,12066.0,12075.0,12065.0,12075.0,1533
2025-06-30T15:03:00+05:30,12074.0,12094.0,12074.0,12093.0,1620
2025-06-30T15:04:00+05:30,12093.0,12095.0,12090.0,12094.0,1667
2025-06-30T15:05:00+05:30,12095.0,12102.0,12094.0,12101.0,3016
2025-06-30T15:06:00+05:30,12100.0,12101.0,12078.0,12082.0,4266
2025-06-30T15:07:00+05:30,12082.0,12087.0,12074.0,12085.0,2039
2025-06-30T15:08:00+05:30,12085.0,12087.0,12080.0,12083.0,1542
2025-06-30T15:09:00+05:30,12082.0,12100.0,12082.0,12091.0,2749
2025-06-30T15:10:00+05:30,12091.0,12095.0,12088.0,12095.0,1734
2025-06-30T15:11:00+05:30,12095.0,12099.0,12093.0,12098.0,1406
2025-06-30T15:12:00+05:30,12098.0,12103.0,12094.0,12098.0,2518
2025-06-30T15:13:00+05:30,12098.0,12104.0,12097.0,12099.0,1841
2025-06-30T15:14:00+05:30,12099.0,12103.0,12099.0,12100.0,1843
2025-06-30T15:15:00+05:30,12099.0,12100.0,12097.0,12100.0,1593
2025-06-30T15:16:00+05:30,12100.0,12100.0,12097.0,12099.0,1854
2025-06-30T15:17:00+05:30,12099.0,12101.0,12097.0,12100.0,1709
2025-06-30T15:18:00+05:30,12099.0,12100.0,12098.0,12099.0,1755
2025-06-30T15:19:00+05:30,12099.0,12102.0,12098.0,12100.0,1975
2025-06-30T15:20:00+05:30,12100.0,12102.0,12099.0,12100.0,2470
2025-06-30T15:21:00+05:30,12099.0,12104.0,12099.0,12100.0,1952
2025-06-30T15:22:00+05:30,12100.0,12101.0,12099.0,12099.0,2100
2025-06-30T15:23:00+05:30,12100.0,12100.0,12097.0,12099.0,2582
2025-06-30T15:24:00+05:30,12099.0,12100.0,12099.0,12100.0,1558
2025-06-30T15:25:00+05:30,12100.0,12101.0,12099.0,12100.0,4702
2025-06-30T15:26:00+05:30,12100.0,12100.0,12090.0,12095.0,1736
2025-06-30T15:27:00+05:30,12091.0,12097.0,12091.0,12096.0,1377
2025-06-30T15:28:00+05:30,12096.0,12097.0,12090.0,12090.0,842
2025-06-30T15:29:00+05:30,12088.0,12095.0,12069.0,12085.0,475
2025-07-01T09:15:00+05:30,12115.0,12133.0,12086.0,12090.0,1487
2025-07-01T09:16:00+05:30,12090.0,12093.0,12060.0,12079.0,1083
2025-07-01T09:17:00+05:30,12079.0,12099.0,12076.0,12092.0,537
2025-07-01T09:18:00+05:30,12088.0,12094.0,12081.0,12083.0,570
2025-07-01T09:19:00+05:30,12082.0,12100.0,12075.0,12100.0,806
2025-07-01T09:20:00+05:30,12097.0,12099.0,12089.0,12095.0,391
2025-07-01T09:21:00+05:30,12098.0,12130.0,12096.0,12130.0,1065
2025-07-01T09:22:00+05:30,12126.0,12150.0,12126.0,12147.0,1194
2025-07-01T09:23:00+05:30,12149.0,12150.0,12123.0,12123.0,767
2025-07-01T09:24:00+05:30,12128.0,12135.0,12119.0,12128.0,908
2025-07-01T09:25:00+05:30,12128.0,12136.0,12128.0,12132.0,367
2025-07-01T09:26:00+05:30,12132.0,12132.0,12123.0,12126.0,228
2025-07-01T09:27:00+05:30,12125.0,12130.0,12123.0,12126.0,321
2025-07-01T09:28:00+05:30,12126.0,12126.0,12109.0,12125.0,347
2025-07-01T09:29:00+05:30,12125.0,12126.0,12119.0,12126.0,255
2025-07-01T09:30:00+05:30,12126.0,12150.0,12126.0,12149.0,3146
2025-07-01T09:31:00+05:30,12148.0,12148.0,12133.0,12133.0,856
2025-07-01T09:32:00+05:30,12132.0,12133.0,12125.0,12133.0,495
2025-07-01T09:33:00+05:30,12131.0,12134.0,12129.0,12130.0,123
2025-07-01T09:34:00+05:30,12133.0,12135.0,12124.0,12125.0,349
2025-07-01T09:35:00+05:30,12125.0,12127.0,12112.0,12125.0,576
2025-07-01T09:36:00+05:30,12126.0,12133.0,12121.0,12131.0,177
2025-07-01T09:37:00+05:30,12132.0,12139.0,12130.0,12137.0,674
2025-07-01T09:38:00+05:30,12136.0,12139.0,12126.0,12126.0,342
2025-07-01T09:39:00+05:30,12125.0,12125.0,12117.0,12121.0,424
2025-07-01T09:40:00+05:30,12124.0,12126.0,12118.0,12126.0,163
2025-07-01T09:41:00+05:30,12126.0,12126.0,12118.0,12123.0,162
2025-07-01T09:42:00+05:30,12120.0,12121.0,12114.0,12120.0,253
2025-07-01T09:43:00+05:30,12118.0,12120.0,12113.0,12117.0,158
2025-07-01T09:44:00+05:30,12117.0,12120.0,12112.0,12117.0,320
2025-07-01T09:45:00+05:30,12117.0,12120.0,12109.0,12113.0,294
2025-07-01T09:46:00+05:30,12112.0,12120.0,12107.0,12120.0,335
2025-07-01T09:47:00+05:30,12116.0,12120.0,12113.0,12117.0,93
2025-07-01T09:48:00+05:30,12116.0,12126.0,12110.0,12126.0,628
2025-07-01T09:49:00+05:30,12125.0,12126.0,12121.0,12125.0,89
2025-07-01T09:50:00+05:30,12125.0,12130.0,12124.0,12125.0,233
2025-07-01T09:51:00+05:30,12126.0,12131.0,12123.0,12131.0,211
2025-07-01T09:52:00+05:30,12130.0,12137.0,12127.0,12132.0,128
2025-07-01T09:53:00+05:30,12132.0,12134.0,12120.0,12131.0,662
2025-07-01T09:54:00+05:30,12129.0,12130.0,12120.0,12126.0,185
2025-07-01T09:55:00+05:30,12125.0,12135.0,12119.0,12125.0,390
2025-07-01T09:56:00+05:30,12129.0,12129.0,12125.0,12128.0,71
2025-07-01T09:57:00+05:30,12129.0,12139.0,12129.0,12130.0,549
2025-07-01T09:58:00+05:30,12134.0,12150.0,12128.0,12144.0,1194
2025-07-01T09:59:00+05:30,12147.0,12175.0,12141.0,12170.0,5006
2025-07-01T10:00:00+05:30,12170.0,12175.0,12166.0,12174.0,462
2025-07-01T10:01:00+05:30,12174.0,12174.0,12159.0,12159.0,473
2025-07-01T10:02:00+05:30,12161.0,12167.0,12151.0,12151.0,375
2025-07-01T10:03:00+05:30,12156.0,12159.0,12150.0,12159.0,263
2025-07-01T10:04:00+05:30,12158.0,12164.0,12156.0,12163.0,179
2025-07-01T10:05:00+05:30,12161.0,12170.0,12161.0,12170.0,202
2025-07-01T10:06:00+05:30,12170.0,12170.0,12169.0,12169.0,140
2025-07-01T10:07:00+05:30,12168.0,12172.0,12164.0,12165.0,298
2025-07-01T10:08:00+05:30,12168.0,12181.0,12168.0,12181.0,803
2025-07-01T10:09:00+05:30,12181.0,12181.0,12175.0,12175.0,136
2025-07-01T10:10:00+05:30,12176.0,12179.0,12175.0,12176.0,37
2025-07-01T10:11:00+05:30,12175.0,12179.0,12173.0,12173.0,246
2025-07-01T10:12:00+05:30,12173.0,12175.0,12164.0,12167.0,231
2025-07-01T10:13:00+05:30,12171.0,12175.0,12167.0,12169.0,227
2025-07-01T10:14:00+05:30,12170.0,12171.0,12150.0,12150.0,548
2025-07-01T10:15:00+05:30,12151.0,12158.0,12150.0,12151.0,156
2025-07-01T10:16:00+05:30,12150.0,12157.0,12150.0,12150.0,233
2025-07-01T10:17:00+05:30,12153.0,12156.0,12150.0,12150.0,120
2025-07-01T10:18:00+05:30,12150.0,12156.0,12150.0,12155.0,242
2025-07-01T10:19:00+05:30,12154.0,12162.0,12154.0,12156.0,298
2025-07-01T10:20:00+05:30,12156.0,12159.0,12151.0,12151.0,228
2025-07-01T10:21:00+05:30,12152.0,12161.0,12151.0,12155.0,213
2025-07-01T10:22:00+05:30,12156.0,12159.0,12150.0,12150.0,74
2025-07-01T10:23:00+05:30,12151.0,12172.0,12150.0,12170.0,1532
2025-07-01T10:24:00+05:30,12170.0,12183.0,12170.0,12180.0,1241
2025-07-01T10:25:00+05:30,12183.0,12183.0,12170.0,12170.0,604
2025-07-01T10:26:00+05:30,12170.0,12172.0,12169.0,12172.0,310
2025-07-01T10:27:00+05:30,12172.0,12176.0,12172.0,12172.0,245
2025-07-01T10:28:00+05:30,12172.0,12176.0,12170.0,12171.0,85
2025-07-01T10:29:00+05:30,12171.0,12185.0,12171.0,12182.0,481
2025-07-01T10:30:00+05:30,12183.0,12200.0,12182.0,12195.0,2193
2025-07-01T10:31:00+05:30,12197.0,12204.0,12195.0,12195.0,883
2025-07-01T10:32:00+05:30,12195.0,12205.0,12190.0,12195.0,2134
2025-07-01T10:33:00+05:30,12195.0,12204.0,12195.0,12200.0,3535
2025-07-01T10:34:00+05:30,12200.0,12202.0,12198.0,12200.0,553
2025-07-01T10:35:00+05:30,12200.0,12204.0,12199.0,12200.0,575
2025-07-01T10:36:00+05:30,12200.0,12204.0,12200.0,12201.0,233
2025-07-01T10:37:00+05:30,12200.0,12204.0,12200.0,12200.0,220
2025-07-01T10:38:00+05:30,12200.0,12202.0,12200.0,12200.0,128
2025-07-01T10:39:00+05:30,12200.0,12201.0,12199.0,12200.0,160
2025-07-01T10:40:00+05:30,12200.0,12202.0,12200.0,12200.0,375
2025-07-01T10:41:00+05:30,12200.0,12201.0,12198.0,12200.0,595
2025-07-01T10:42:00+05:30,12200.0,12201.0,12176.0,12177.0,518
2025-07-01T10:43:00+05:30,12181.0,12193.0,12178.0,12184.0,686
2025-07-01T10:44:00+05:30,12184.0,12188.0,12181.0,12186.0,264
2025-07-01T10:45:00+05:30,12185.0,12191.0,12185.0,12191.0,135
2025-07-01T10:46:00+05:30,12188.0,12192.0,12186.0,12187.0,170
2025-07-01T10:47:00+05:30,12186.0,12187.0,12181.0,12181.0,113
2025-07-01T10:48:00+05:30,12182.0,12186.0,12180.0,12180.0,103
2025-07-01T10:49:00+05:30,12180.0,12181.0,12175.0,12178.0,298
2025-07-01T10:50:00+05:30,12177.0,12177.0,12174.0,12174.0,347
2025-07-01T10:51:00+05:30,12175.0,12177.0,12175.0,12177.0,199
2025-07-01T10:52:00+05:30,12176.0,12179.0,12175.0,12175.0,82
2025-07-01T10:53:00+05:30,12176.0,12179.0,12175.0,12178.0,191
2025-07-01T10:54:00+05:30,12177.0,12185.0,12177.0,12183.0,350
2025-07-01T10:55:00+05:30,12181.0,12181.0,12176.0,12176.0,71
2025-07-01T10:56:00+05:30,12176.0,12177.0,12175.0,12175.0,148
2025-07-01T10:57:00+05:30,12175.0,12176.0,12175.0,12176.0,189
2025-07-01T10:58:00+05:30,12176.0,12177.0,12175.0,12176.0,89
