time,open,high,low,close,volume
2025-07-04T15:07:00+05:30,1442.7,1442.8,1442.1,1442.5,78896
2025-07-04T15:08:00+05:30,1442.6,1442.8,1442.5,1442.6,18208
2025-07-04T15:09:00+05:30,1442.8,1442.9,1442.5,1442.7,10168
2025-07-04T15:10:00+05:30,1442.8,1443.5,1442.6,1443.3,41757
2025-07-04T15:11:00+05:30,1443.3,1443.4,1443.1,1443.4,29488
2025-07-04T15:12:00+05:30,1443.4,1443.5,1443.0,1443.1,31368
2025-07-04T15:13:00+05:30,1443.1,1443.1,1442.9,1442.9,21193
2025-07-04T15:14:00+05:30,1442.9,1443.3,1442.9,1443.2,29894
2025-07-04T15:15:00+05:30,1443.2,1443.2,1442.3,1442.7,45544
2025-07-04T15:16:00+05:30,1442.7,1442.7,1442.0,1442.0,37076
2025-07-04T15:17:00+05:30,1442.2,1442.2,1441.8,1442.0,28733
2025-07-04T15:18:00+05:30,1441.9,1442.0,1440.4,1441.6,54597
2025-07-04T15:19:00+05:30,1441.6,1442.5,1441.4,1442.2,37218
2025-07-04T15:20:00+05:30,1442.1,1443.0,1441.5,1442.7,88245
2025-07-04T15:21:00+05:30,1442.7,1442.9,1442.2,1442.9,44777
2025-07-04T15:22:00+05:30,1442.9,1443.2,1442.5,1443.0,31387
2025-07-04T15:23:00+05:30,1443.0,1443.3,1442.7,1442.7,39897
2025-07-04T15:24:00+05:30,1443.1,1443.5,1442.7,1443.4,87848
2025-07-04T15:25:00+05:30,1443.3,1443.6,1442.9,1443.5,81743
2025-07-04T15:26:00+05:30,1443.6,1444.0,1442.5,1443.8,142667
2025-07-04T15:27:00+05:30,1443.7,1443.8,1442.4,1443.6,57263
2025-07-04T15:28:00+05:30,1443.5,1443.6,1442.1,1443.5,90463
2025-07-04T15:29:00+05:30,1443.5,1444.4,1442.3,1443.0,95508
2025-07-07T09:15:00+05:30,1437.0,1440.9,1436.0,1436.0,51874
2025-07-07T09:16:00+05:30,1435.9,1436.5,1434.5,1436.4,50417
2025-07-07T09:17:00+05:30,1436.0,1436.9,1435.9,1436.0,15721
2025-07-07T09:18:00+05:30,1436.0,1436.0,1433.7,1433.9,11435
2025-07-07T09:19:00+05:30,1433.4,1435.7,1433.3,1435.2,27009
2025-07-07T09:20:00+05:30,1435.6,1436.5,1435.2,1435.8,15237
2025-07-07T09:21:00+05:30,1435.2,1436.8,1435.2,1436.8,17429
2025-07-07T09:22:00+05:30,1436.5,1436.5,1435.8,1435.8,14458
2025-07-07T09:23:00+05:30,1435.6,1435.6,1434.3,1434.5,13020
2025-07-07T09:24:00+05:30,1434.3,1434.3,1434.0,1434.1,15648
2025-07-07T09:25:00+05:30,1434.3,1434.3,1433.8,1433.9,16714
2025-07-07T09:26:00+05:30,1434.0,1434.3,1433.8,1433.8,8401
2025-07-07T09:27:00+05:30,1434.1,1434.1,1433.2,1433.6,5862
2025-07-07T09:28:00+05:30,1433.2,1433.9,1433.0,1433.8,6752
2025-07-07T09:29:00+05:30,1433.3,1433.7,1433.1,1433.2,7604
2025-07-07T09:30:00+05:30,1433.2,1433.7,1432.8,1433.4,7319
2025-07-07T09:31:00+05:30,1433.2,1433.5,1433.0,1433.1,12265
2025-07-07T09:32:00+05:30,1433.6,1435.4,1432.6,1434.8,18745
2025-07-07T09:33:00+05:30,1435.2,1435.2,1434.0,1434.8,12534
2025-07-07T09:34:00+05:30,1434.3,1434.9,1434.0,1434.4,10513
2025-07-07T09:35:00+05:30,1434.8,1434.9,1434.5,1434.9,7245
2025-07-07T09:36:00+05:30,1435.4,1435.7,1435.0,1435.0,11106
2025-07-07T09:37:00+05:30,1435.5,1435.5,1435.0,1435.4,10261
2025-07-07T09:38:00+05:30,1435.3,1435.7,1435.1,1435.3,7326
2025-07-07T09:39:00+05:30,1435.1,1435.9,1435.1,1435.9,6361
2025-07-07T09:40:00+05:30,1435.5,1435.9,1434.3,1434.3,8069
2025-07-07T09:41:00+05:30,1434.6,1435.5,1434.5,1435.0,8367
2025-07-07T09:42:00+05:30,1435.1,1435.1,1434.4,1434.4,4756
2025-07-07T09:43:00+05:30,1434.1,1434.6,1433.8,1434.5,8392
2025-07-07T09:44:00+05:30,1434.1,1434.5,1433.9,1434.2,5616
2025-07-07T09:45:00+05:30,1434.4,1434.6,1433.8,1434.5,6145
2025-07-07T09:46:00+05:30,1434.3,1434.3,1434.0,1434.0,7251
2025-07-07T09:47:00+05:30,1434.0,1434.0,1433.0,1433.2,8488
2025-07-07T09:48:00+05:30,1433.0,1433.8,1432.3,1433.6,12030
2025-07-07T09:49:00+05:30,1433.6,1433.8,1433.2,1433.8,8005
2025-07-07T09:50:00+05:30,1433.4,1433.4,1432.9,1432.9,7662
2025-07-07T09:51:00+05:30,1433.0,1433.0,1432.9,1432.9,2944
2025-07-07T09:52:00+05:30,1432.6,1432.7,1432.1,1432.5,9194
2025-07-07T09:53:00+05:30,1432.6,1433.6,1432.6,1433.5,6545
2025-07-07T09:54:00+05:30,1433.6,1434.0,1433.5,1434.0,4819
2025-07-07T09:55:00+05:30,1433.6,1434.5,1433.6,1434.1,5316
2025-07-07T09:56:00+05:30,1434.1,1434.3,1434.0,1434.0,2588
2025-07-07T09:57:00+05:30,1434.0,1434.4,1434.0,1434.1,5393
2025-07-07T09:58:00+05:30,1434.1,1434.1,1433.8,1433.8,3126
2025-07-07T09:59:00+05:30,1433.5,1433.6,1433.2,1433.6,4520
2025-07-07T10:00:00+05:30,1433.5,1433.5,1432.8,1432.8,3604
2025-07-07T10:01:00+05:30,1433.1,1433.1,1432.1,1432.1,2913
2025-07-07T10:02:00+05:30,1432.1,1432.9,1431.8,1432.9,15455
2025-07-07T10:03:00+05:30,1432.5,1432.9,1432.0,1432.9,7964
2025-07-07T10:04:00+05:30,1432.8,1432.9,1432.0,1432.4,6740
2025-07-07T10:05:00+05:30,1432.4,1432.4,1431.7,1431.8,7389
2025-07-07T10:06:00+05:30,1431.9,1432.0,1430.0,1430.3,67517
2025-07-07T10:07:00+05:30,1430.1,1430.9,1429.6,1430.2,36194
2025-07-07T10:08:00+05:30,1430.8,1430.9,1430.0,1430.0,8046
2025-07-07T10:09:00+05:30,1429.8,1430.3,1429.8,1430.1,13880
2025-07-07T10:10:00+05:30,1430.1,1430.6,1429.7,1430.1,5798
2025-07-07T10:11:00+05:30,1430.1,1430.4,1429.7,1430.4,5927
2025-07-07T10:12:00+05:30,1430.0,1430.7,1429.7,1430.1,11887
2025-07-07T10:13:00+05:30,1430.0,1431.0,1430.0,1431.0,16111
2025-07-07T10:14:00+05:30,1431.2,1431.4,1431.0,1431.4,5277
2025-07-07T10:15:00+05:30,1431.4,1432.9,1431.2,1432.9,7726
2025-07-07T10:16:00+05:30,1432.5,1432.5,1432.0,1432.1,7078
2025-07-07T10:17:00+05:30,1432.2,1432.2,1431.8,1432.1,3985
2025-07-07T10:18:00+05:30,1431.6,1431.8,1431.5,1431.5,3902
2025-07-07T10:19:00+05:30,1431.5,1431.5,1431.1,1431.3,6150
2025-07-07T10:20:00+05:30,1431.0,1431.2,1431.0,1431.2,2893
2025-07-07T10:21:00+05:30,1431.1,1431.2,1430.8,1430.8,15429
2025-07-07T10:22:00+05:30,1430.9,1431.3,1430.3,1431.3,17350
2025-07-07T10:23:00+05:30,1431.3,1431.5,1431.0,1431.3,6867
2025-07-07T10:24:00+05:30,1431.3,1432.1,1431.3,1431.3,5233
2025-07-07T10:25:00+05:30,1431.4,1431.8,1431.3,1431.7,1549
2025-07-07T10:26:00+05:30,1431.4,1431.7,1430.3,1430.3,29730
2025-07-07T10:27:00+05:30,1430.3,1430.9,1430.3,1430.6,2683
2025-07-07T10:28:00+05:30,1430.6,1431.2,1430.6,1431.1,4666
2025-07-07T10:29:00+05:30,1430.6,1430.7,1430.6,1430.7,1784
2025-07-07T10:30:00+05:30,1430.7,1431.0,1430.6,1431.0,2838
2025-07-07T10:31:00+05:30,1430.7,1431.0,1430.6,1430.8,4234
2025-07-07T10:32:00+05:30,1430.8,1431.2,1430.8,1431.2,7302
2025-07-07T10:33:00+05:30,1431.2,1432.2,1431.2,1432.0,10275
2025-07-07T10:34:00+05:30,1432.0,1432.0,1431.7,1431.7,2301
2025-07-07T10:35:00+05:30,1431.7,1431.7,1430.8,1430.8,4043
2025-07-07T10:36:00+05:30,1431.1,1431.1,1430.8,1430.8,2643
2025-07-07T10:37:00+05:30,1430.8,1431.1,1430.8,1430.8,7407
2025-07-07T10:38:00+05:30,1431.2,1431.2,1430.8,1430.8,5464
2025-07-07T10:39:00+05:30,1430.8,1431.3,1430.8,1431.3,1427
2025-07-07T10:40:00+05:30,1430.8,1432.0,1430.8,1432.0,51228
2025-07-07T10:41:00+05:30,1432.4,1433.0,1431.6,1431.6,51374
2025-07-07T10:42:00+05:30,1432.1,1433.6,1431.8,1433.0,38443
2025-07-07T10:43:00+05:30,1433.1,1433.7,1432.0,1433.1,19710
2025-07-07T10:44:00+05:30,1433.1,1433.8,1433.0,1433.0,2491
2025-07-07T10:45:00+05:30,1433.2,1433.2,1433.0,1433.1,2743
2025-07-07T10:46:00+05:30,1433.0,1433.2,1433.0,1433.1,5080
2025-07-07T10:47:00+05:30,1433.0,1433.1,1433.0,1433.1,2321
2025-07-07T10:48:00+05:30,1433.0,1433.9,1433.0,1433.9,6082
2025-07-07T10:49:00+05:30,1433.7,1434.2,1433.0,1433.3,5901
2025-07-07T10:50:00+05:30,1433.1,1433.3,1433.0,1433.0,5455
2025-07-07T10:51:00+05:30,1433.0,1434.6,1433.0,1434.6,11614
2025-07-07T10:52:00+05:30,1434.4,1434.6,1433.3,1433.7,5150
2025-07-07T10:53:00+05:30,1433.2,1433.4,1433.2,1433.4,5478
2025-07-07T10:54:00+05:30,1433.4,1434.0,1433.4,1434.0,3637
2025-07-07T10:55:00+05:30,1433.7,1434.0,1433.6,1433.6,3301
2025-07-07T10:56:00+05:30,1433.8,1433.8,1433.5,1433.8,6624
2025-07-07T10:57:00+05:30,1434.2,1434.6,1434.1,1434.5,6745
2025-07-07T10:58:00+05:30,1434.5,1435.8,1434.3,1435.1,16429
2025-07-07T10:59:00+05:30,1435.1,1436.1,1434.9,1435.7,32252
2025-07-07T11:00:00+05:30,1436.2,1436.8,1436.0,1436.7,14170
2025-07-07T11:01:00+05:30,1436.9,1436.9,1436.1,1436.1,5452
2025-07-07T11:02:00+05:30,1436.4,1436.4,1435.5,1435.7,8067
2025-07-07T11:03:00+05:30,1435.9,1435.9,1434.8,1435.3,3670
2025-07-07T11:04:00+05:30,1435.0,1435.3,1434.8,1434.8,1969
2025-07-07T11:05:00+05:30,1434.8,1435.0,1434.5,1434.8,5206
2025-07-07T11:06:00+05:30,1434.8,1434.8,1434.1,1434.4,2833
2025-07-07T11:07:00+05:30,1434.2,1435.0,1433.8,1435.0,40490
2025-07-07T11:08:00+05:30,1435.4,1435.8,1435.0,1435.7,2771
2025-07-07T11:09:00+05:30,1435.8,1435.9,1435.0,1435.8,2280
2025-07-07T11:10:00+05:30,1435.3,1435.8,1435.0,1435.1,2235
2025-07-07T11:11:00+05:30,1435.1,1435.6,1433.6,1433.6,39049
2025-07-07T11:12:00+05:30,1433.6,1434.4,1433.5,1433.9,1781
2025-07-07T11:13:00+05:30,1433.8,1434.7,1433.8,1434.3,28784
2025-07-07T11:14:00+05:30,1433.8,1434.4,1433.4,1433.4,3700
2025-07-07T11:15:00+05:30,1433.5,1434.1,1433.2,1433.4,1423
2025-07-07T11:16:00+05:30,1433.4,1433.9,1433.4,1433.9,1328
2025-07-07T11:17:00+05:30,1433.4,1433.6,1433.2,1433.2,2009
2025-07-07T11:18:00+05:30,1433.2,1433.5,1433.2,1433.5,2472
2025-07-07T11:19:00+05:30,1433.2,1433.5,1433.0,1433.1,2795
2025-07-07T11:20:00+05:30,1433.0,1433.2,1432.1,1432.4,18965
2025-07-07T11:21:00+05:30,1432.1,1432.1,1431.1,1431.6,54218
2025-07-07T11:22:00+05:30,1431.6,1432.5,1431.6,1432.1,5274
2025-07-07T11:23:00+05:30,1432.6,1432.9,1432.1,1432.6,5870
2025-07-07T11:24:00+05:30,1432.2,1432.9,1432.2,1432.5,5361
2025-07-07T11:25:00+05:30,1432.5,1432.5,1431.6,1431.6,3301
2025-07-07T11:26:00+05:30,1430.8,1431.3,1430.8,1430.8,63878
2025-07-07T11:27:00+05:30,1430.8,1431.3,1430.8,1431.2,5668
2025-07-07T11:28:00+05:30,1431.3,1431.7,1431.2,1431.2,2793
2025-07-07T11:29:00+05:30,1431.2,1431.5,1431.1,1431.1,1375
2025-07-07T11:30:00+05:30,1431.1,1431.1,1430.4,1430.6,69459
2025-07-07T11:31:00+05:30,1430.6,1431.4,1430.6,1430.7,7891
2025-07-07T11:32:00+05:30,1430.7,1430.9,1430.6,1430.6,3536
2025-07-07T11:33:00+05:30,1430.5,1430.9,1430.5,1430.9,60194
2025-07-07T11:34:00+05:30,1430.9,1432.6,1430.7,1432.6,11772
2025-07-07T11:35:00+05:30,1432.2,1432.7,1432.2,1432.2,820
2025-07-07T11:36:00+05:30,1432.9,1432.9,1432.2,1432.8,9529
2025-07-07T11:37:00+05:30,1432.9,1433.8,1432.9,1433.8,7675
2025-07-07T11:38:00+05:30,1433.5,1434.1,1433.5,1433.9,6429
2025-07-07T11:39:00+05:30,1433.8,1433.9,1432.3,1432.5,26277
2025-07-07T11:40:00+05:30,1432.5,1432.5,1431.7,1431.7,33926
2025-07-07T11:41:00+05:30,1431.7,1432.8,1431.7,1432.7,10685
2025-07-07T11:42:00+05:30,1432.7,1433.3,1432.2,1432.7,9440
2025-07-07T11:43:00+05:30,1432.9,1433.1,1432.6,1432.7,1442
2025-07-07T11:44:00+05:30,1432.8,1433.0,1432.8,1432.8,3595
2025-07-07T11:45:00+05:30,1432.0,1432.0,1431.7,1432.0,63811
2025-07-07T11:46:00+05:30,1431.9,1432.0,1431.3,1431.3,26660
2025-07-07T11:47:00+05:30,1431.5,1431.6,1431.1,1431.2,11248
2025-07-07T11:48:00+05:30,1431.2,1431.6,1430.8,1431.1,11151
2025-07-07T11:49:00+05:30,1431.4,1431.8,1430.9,1431.1,12334
2025-07-07T11:50:00+05:30,1431.2,1431.6,1431.0,1431.4,8876
2025-07-07T11:51:00+05:30,1431.4,1431.4,1431.0,1431.2,6080
2025-07-07T11:52:00+05:30,1431.1,1432.0,1431.0,1431.4,12308
2025-07-07T11:53:00+05:30,1431.6,1431.9,1431.4,1431.5,3594
2025-07-07T11:54:00+05:30,1431.5,1431.8,1431.3,1431.4,55768
2025-07-07T11:55:00+05:30,1431.3,1432.0,1431.2,1432.0,7191
2025-07-07T11:56:00+05:30,1432.0,1432.0,1431.3,1431.5,28811
2025-07-07T11:57:00+05:30,1431.4,1431.5,1430.9,1431.2,21230
2025-07-07T11:58:00+05:30,1431.5,1432.0,1431.5,1432.0,17390
2025-07-07T11:59:00+05:30,1431.9,1432.4,1431.8,1432.0,33679
2025-07-07T12:00:00+05:30,1432.0,1432.8,1431.7,1432.0,28418
2025-07-07T12:01:00+05:30,1432.0,1432.0,1431.5,1431.7,13301
2025-07-07T12:02:00+05:30,1431.7,1431.7,1431.1,1431.5,2489
2025-07-07T12:03:00+05:30,1431.4,1431.9,1431.3,1431.9,5144
2025-07-07T12:04:00+05:30,1431.9,1432.0,1431.5,1432.0,7190
2025-07-07T12:05:00+05:30,1432.0,1432.0,1431.7,1431.8,4003
2025-07-07T12:06:00+05:30,1431.8,1432.0,1431.4,1431.7,8110
2025-07-07T12:07:00+05:30,1431.7,1432.0,1431.5,1431.9,6575
2025-07-07T12:08:00+05:30,1431.8,1432.0,1431.4,1432.0,8489
2025-07-07T12:09:00+05:30,1432.0,1432.0,1431.8,1431.9,6665
2025-07-07T12:10:00+05:30,1432.0,1432.0,1431.8,1432.0,9823
2025-07-07T12:11:00+05:30,1432.0,1432.0,1431.8,1432.0,14929
2025-07-07T12:12:00+05:30,1431.9,1432.0,1431.6,1431.8,7393
2025-07-07T12:13:00+05:30,1432.0,1432.0,1431.8,1431.9,10715
2025-07-07T12:14:00+05:30,1431.9,1432.1,1431.8,1431.9,17708
2025-07-07T12:15:00+05:30,1432.0,1432.0,1431.5,1431.7,6481
2025-07-07T12:16:00+05:30,1431.9,1432.0,1431.8,1432.0,6824
2025-07-07T12:17:00+05:30,1432.0,1432.0,1431.4,1431.4,2873
2025-07-07T12:18:00+05:30,1431.5,1431.8,1431.4,1431.7,17139
2025-07-07T12:19:00+05:30,1431.7,1432.1,1431.5,1431.9,24480
2025-07-07T12:20:00+05:30,1431.8,1432.0,1431.7,1431.9,12417
2025-07-07T12:21:00+05:30,1431.9,1432.1,1431.7,1432.1,48805
2025-07-07T12:22:00+05:30,1432.1,1432.1,1431.8,1432.0,13318
2025-07-07T12:23:00+05:30,1432.0,1432.1,1431.7,1432.0,13663
2025-07-07T12:24:00+05:30,1432.0,1432.0,1431.8,1432.0,18367
2025-07-07T12:25:00+05:30,1432.0,1433.4,1431.7,1432.9,32267
2025-07-07T12:26:00+05:30,1432.8,1433.1,1432.5,1432.9,2249
2025-07-07T12:27:00+05:30,1432.8,1433.1,1432.6,1432.8,6070
2025-07-07T12:28:00+05:30,1432.9,1433.2,1432.6,1432.7,7025
2025-07-07T12:29:00+05:30,1432.7,1432.8,1432.5,1432.8,4427
2025-07-07T12:30:00+05:30,1432.8,1433.7,1432.5,1433.6,5771
2025-07-07T12:31:00+05:30,1433.6,1433.7,1433.0,1433.2,4730
2025-07-07T12:32:00+05:30,1433.2,1433.2,1432.9,1433.2,2730
2025-07-07T12:33:00+05:30,1432.9,1433.0,1432.8,1432.9,3704
2025-07-07T12:34:00+05:30,1432.9,1433.1,1432.8,1433.1,4194
2025-07-07T12:35:00+05:30,1433.1,1433.1,1432.8,1432.9,2892
2025-07-07T12:36:00+05:30,1432.8,1433.4,1432.8,1433.1,5514
2025-07-07T12:37:00+05:30,1433.2,1433.4,1433.0,1433.1,3188
2025-07-07T12:38:00+05:30,1433.1,1433.5,1433.0,1433.1,12851
2025-07-07T12:39:00+05:30,1433.0,1433.4,1432.7,1433.0,6641
2025-07-07T12:40:00+05:30,1432.9,1432.9,1432.6,1432.8,5950
2025-07-07T12:41:00+05:30,1432.9,1433.2,1432.6,1432.8,9880
2025-07-07T12:42:00+05:30,1433.0,1433.0,1432.8,1433.0,3609
2025-07-07T12:43:00+05:30,1433.0,1433.1,1432.5,1432.8,21423
2025-07-07T12:44:00+05:30,1432.8,1433.0,1432.4,1432.8,17658
2025-07-07T12:45:00+05:30,1432.8,1433.1,1432.7,1432.9,9075
2025-07-07T12:46:00+05:30,1432.8,1432.9,1432.5,1432.7,2077
2025-07-07T12:47:00+05:30,1432.6,1432.8,1432.6,1432.8,7888
2025-07-07T12:48:00+05:30,1432.8,1432.8,1431.9,1431.9,17577
2025-07-07T12:49:00+05:30,1432.0,1432.5,1432.0,1432.2,12318
2025-07-07T12:50:00+05:30,1432.2,1432.3,1432.0,1432.1,3340
2025-07-07T12:51:00+05:30,1432.2,1432.3,1432.0,1432.2,4494
2025-07-07T12:52:00+05:30,1432.2,1432.7,1432.2,1432.4,7701
2025-07-07T12:53:00+05:30,1432.6,1432.8,1432.1,1432.4,5481
2025-07-07T12:54:00+05:30,1432.4,1432.5,1432.2,1432.3,1608
2025-07-07T12:55:00+05:30,1432.4,1432.8,1432.3,1432.7,16675
2025-07-07T12:56:00+05:30,1432.7,1432.8,1432.3,1432.4,5164
2025-07-07T12:57:00+05:30,1432.4,1432.7,1431.4,1431.6,76015
2025-07-07T12:58:00+05:30,1431.6,1431.9,1430.7,1431.1,23606
2025-07-07T12:59:00+05:30,1431.2,1431.2,1429.9,1429.9,43925
2025-07-07T13:00:00+05:30,1430.3,1430.6,1429.6,1430.6,13344
2025-07-07T13:01:00+05:30,1430.6,1431.2,1430.5,1431.2,11287
2025-07-07T13:02:00+05:30,1431.2,1431.2,1430.7,1431.0,7551
2025-07-07T13:03:00+05:30,1431.0,1431.5,1430.7,1431.3,11034
2025-07-07T13:04:00+05:30,1431.3,1432.0,1431.2,1431.5,5760
2025-07-07T13:05:00+05:30,1431.5,1431.6,1431.1,1431.6,2579
2025-07-07T13:06:00+05:30,1431.6,1432.0,1431.5,1432.0,5340
2025-07-07T13:07:00+05:30,1432.0,1432.0,1431.4,1431.4,16170
2025-07-07T13:08:00+05:30,1431.5,1431.7,1431.2,1431.7,11940
2025-07-07T13:09:00+05:30,1431.7,1432.7,1431.2,1432.5,62749
2025-07-07T13:10:00+05:30,1432.5,1432.7,1432.1,1432.3,15826
2025-07-07T13:11:00+05:30,1432.3,1432.7,1431.7,1432.7,13230
2025-07-07T13:12:00+05:30,1432.7,1433.6,1432.6,1433.0,45147
2025-07-07T13:13:00+05:30,1432.8,1432.8,1431.5,1432.5,28836
2025-07-07T13:14:00+05:30,1432.1,1432.7,1432.1,1432.7,6389
2025-07-07T13:15:00+05:30,1432.7,1432.9,1432.2,1432.9,6711
2025-07-07T13:16:00+05:30,1432.9,1432.9,1432.5,1432.6,4991
2025-07-07T13:17:00+05:30,1432.6,1432.8,1432.5,1432.8,6813
2025-07-07T13:18:00+05:30,1432.8,1433.5,1432.8,1433.5,31151
2025-07-07T13:19:00+05:30,1433.5,1434.0,1433.4,1433.8,14558
2025-07-07T13:20:00+05:30,1433.8,1434.0,1433.4,1433.9,4295
2025-07-07T13:21:00+05:30,1433.9,1434.0,1433.7,1434.0,3882
2025-07-07T13:22:00+05:30,1434.0,1434.0,1434.0,1434.0,5245
2025-07-07T13:23:00+05:30,1433.9,1434.0,1433.5,1434.0,6827
2025-07-07T13:24:00+05:30,1434.1,1434.3,1433.5,1434.2,7062
2025-07-07T13:25:00+05:30,1434.2,1434.5,1433.7,1434.3,4976
2025-07-07T13:26:00+05:30,1434.3,1434.4,1433.6,1433.9,13170
2025-07-07T13:27:00+05:30,1433.9,1433.9,1433.4,1433.9,1181
2025-07-07T13:28:00+05:30,1433.9,1434.0,1433.0,1433.4,5340
2025-07-07T13:29:00+05:30,1433.4,1433.4,1432.5,1433.0,4198
2025-07-07T13:30:00+05:30,1433.0,1433.3,1432.7,1433.2,5790
2025-07-07T13:31:00+05:30,1433.3,1433.5,1432.8,1433.5,5944
2025-07-07T13:32:00+05:30,1433.5,1433.8,1433.1,1433.6,6936
2025-07-07T13:33:00+05:30,1433.6,1434.0,1433.1,1433.1,4492
2025-07-07T13:34:00+05:30,1433.7,1433.7,1433.1,1433.2,2326
2025-07-07T13:35:00+05:30,1433.2,1433.5,1433.1,1433.5,6854
2025-07-07T13:36:00+05:30,1433.7,1433.9,1433.2,1433.3,17167
2025-07-07T13:37:00+05:30,1433.7,1434.1,1433.1,1433.8,5170
2025-07-07T13:38:00+05:30,1433.8,1433.8,1433.3,1433.7,3939
2025-07-07T13:39:00+05:30,1433.7,1433.8,1433.1,1433.4,2248
2025-07-07T13:40:00+05:30,1433.4,1433.7,1433.4,1433.4,5563
2025-07-07T13:41:00+05:30,1433.3,1433.8,1433.1,1433.6,4645
2025-07-07T13:42:00+05:30,1433.6,1433.6,1432.5,1433.0,8481
2025-07-07T13:43:00+05:30,1433.0,1433.1,1432.5,1433.0,5316
2025-07-07T13:44:00+05:30,1433.1,1433.4,1432.8,1433.4,9385
2025-07-07T13:45:00+05:30,1433.4,1434.1,1433.1,1433.8,5327
2025-07-07T13:46:00+05:30,1434.0,1434.2,1433.4,1433.9,5733
2025-07-07T13:47:00+05:30,1434.0,1434.0,1433.3,1433.9,5917
2025-07-07T13:48:00+05:30,1433.9,1434.2,1433.6,1434.2,5257
2025-07-07T13:49:00+05:30,1434.2,1434.2,1433.4,1434.2,5767
2025-07-07T13:50:00+05:30,1434.2,1434.2,1433.5,1434.0,6468
2025-07-07T13:51:00+05:30,1434.0,1434.2,1433.5,1433.9,7901
2025-07-07T13:52:00+05:30,1433.9,1433.9,1432.6,1433.1,5674
2025-07-07T13:53:00+05:30,1433.1,1433.3,1432.8,1433.3,4855
2025-07-07T13:54:00+05:30,1433.3,1433.5,1432.0,1433.5,42817
2025-07-07T13:55:00+05:30,1433.5,1434.0,1433.3,1434.0,6182
2025-07-07T13:56:00+05:30,1434.0,1434.2,1433.8,1434.1,4497
2025-07-07T13:57:00+05:30,1434.1,1434.2,1433.7,1433.8,5154
2025-07-07T13:58:00+05:30,1433.8,1434.2,1433.5,1434.2,14191
2025-07-07T13:59:00+05:30,1434.2,1434.2,1433.6,1433.8,7669
2025-07-07T14:00:00+05:30,1433.8,1434.3,1433.7,1434.1,4912
2025-07-07T14:01:00+05:30,1434.1,1434.4,1433.7,1434.4,7491
2025-07-07T14:02:00+05:30,1434.4,1434.8,1433.7,1434.8,29385
2025-07-07T14:03:00+05:30,1434.4,1436.0,1434.4,1435.9,8867
2025-07-07T14:04:00+05:30,1435.9,1436.0,1434.7,1435.0,9622
2025-07-07T14:05:00+05:30,1435.0,1435.6,1434.6,1435.3,8741
2025-07-07T14:06:00+05:30,1435.2,1435.3,1434.7,1435.0,7654
2025-07-07T14:07:00+05:30,1435.1,1435.3,1435.0,1435.3,12305
2025-07-07T14:08:00+05:30,1435.3,1436.2,1435.2,1436.0,28568
2025-07-07T14:09:00+05:30,1436.0,1436.0,1435.3,1435.8,4110
2025-07-07T14:10:00+05:30,1435.7,1435.7,1435.0,1435.0,5898
2025-07-07T14:11:00+05:30,1435.4,1435.9,1435.1,1435.2,5045
2025-07-07T14:12:00+05:30,1435.2,1435.7,1435.1,1435.5,6451
2025-07-07T14:13:00+05:30,1435.5,1435.7,1434.6,1435.3,8398
2025-07-07T14:14:00+05:30,1435.3,1435.6,1434.8,1435.2,7352
2025-07-07T14:15:00+05:30,1435.1,1435.2,1434.8,1435.0,9394
2025-07-07T14:16:00+05:30,1435.0,1435.4,1434.6,1435.0,9468
2025-07-07T14:17:00+05:30,1435.0,1435.2,1434.5,1434.8,6500
2025-07-07T14:18:00+05:30,1434.7,1435.0,1434.2,1435.0,6027
2025-07-07T14:19:00+05:30,1435.0,1435.5,1434.7,1435.5,7930
2025-07-07T14:20:00+05:30,1435.5,1435.5,1434.9,1435.4,5235
2025-07-07T14:21:00+05:30,1435.3,1435.4,1435.1,1435.2,5711
2025-07-07T14:22:00+05:30,1435.2,1435.2,1434.8,1435.1,6916
2025-07-07T14:23:00+05:30,1435.1,1435.2,1435.0,1435.1,5288
2025-07-07T14:24:00+05:30,1435.1,1435.3,1435.1,1435.1,7402
2025-07-07T14:25:00+05:30,1435.3,1435.4,1435.0,1435.4,4718
2025-07-07T14:26:00+05:30,1435.4,1435.4,1434.8,1435.0,6777
2025-07-07T14:27:00+05:30,1435.0,1435.0,1434.6,1435.0,6846
2025-07-07T14:28:00+05:30,1434.9,1435.2,1434.6,1434.9,6974
2025-07-07T14:29:00+05:30,1434.9,1434.9,1434.0,1434.2,6506
2025-07-07T14:30:00+05:30,1434.4,1434.5,1433.9,1434.1,6613
2025-07-07T14:31:00+05:30,1434.1,1434.1,1432.2,1432.5,95016
2025-07-07T14:32:00+05:30,1432.6,1433.4,1432.6,1433.2,15484
2025-07-07T14:33:00+05:30,1433.3,1433.4,1432.6,1432.8,7024
2025-07-07T14:34:00+05:30,1432.8,1433.0,1432.5,1433.0,11764
2025-07-07T14:35:00+05:30,1432.9,1433.6,1432.9,1433.5,12376
2025-07-07T14:36:00+05:30,1433.5,1433.7,1433.1,1433.5,8944
2025-07-07T14:37:00+05:30,1433.5,1433.5,1433.2,1433.3,7356
2025-07-07T14:38:00+05:30,1433.0,1433.4,1433.0,1433.4,12353
2025-07-07T14:39:00+05:30,1433.4,1433.4,1432.8,1433.3,10746
2025-07-07T14:40:00+05:30,1432.9,1433.7,1432.8,1433.7,11841
