time,open,high,low,close,volume
2025-07-03T13:16:00+05:30,1624.8,1625.0,1621.7,1623.1,10749
2025-07-03T13:17:00+05:30,1623.1,1623.9,1622.5,1623.9,10618
2025-07-03T13:18:00+05:30,1623.9,1625.0,1623.3,1625.0,17241
2025-07-03T13:19:00+05:30,1625.0,1625.1,1624.6,1625.0,5195
2025-07-03T13:20:00+05:30,1625.1,1625.1,1624.1,1624.7,5221
2025-07-03T13:21:00+05:30,1624.7,1625.1,1624.5,1625.0,3867
2025-07-03T13:22:00+05:30,1625.0,1625.1,1624.5,1624.9,5799
2025-07-03T13:23:00+05:30,1624.8,1625.3,1624.5,1625.3,3999
2025-07-03T13:24:00+05:30,1625.2,1626.0,1625.0,1626.0,6845
2025-07-03T13:25:00+05:30,1625.9,1626.6,1625.3,1626.0,5965
2025-07-03T13:26:00+05:30,1625.9,1626.0,1625.7,1625.8,4304
2025-07-03T13:27:00+05:30,1625.7,1626.0,1625.2,1625.8,4833
2025-07-03T13:28:00+05:30,1625.7,1625.9,1625.2,1625.7,3577
2025-07-03T13:29:00+05:30,1625.6,1626.0,1625.5,1625.9,6059
2025-07-03T13:30:00+05:30,1625.8,1626.0,1625.1,1625.8,4947
2025-07-03T13:31:00+05:30,1625.8,1625.9,1624.4,1625.5,5877
2025-07-03T13:32:00+05:30,1625.6,1626.0,1625.5,1625.6,8726
2025-07-03T13:33:00+05:30,1625.9,1626.0,1625.5,1625.9,4272
2025-07-03T13:34:00+05:30,1625.9,1626.7,1625.8,1626.5,9929
2025-07-03T13:35:00+05:30,1626.5,1628.0,1626.0,1627.9,15841
2025-07-03T13:36:00+05:30,1628.0,1629.0,1627.0,1628.9,24209
2025-07-03T13:37:00+05:30,1628.9,1629.2,1628.4,1629.1,14309
2025-07-03T13:38:00+05:30,1629.1,1629.9,1629.0,1629.8,29175
2025-07-03T13:39:00+05:30,1629.6,1630.0,1629.0,1629.2,27563
2025-07-03T13:40:00+05:30,1629.3,1630.0,1629.0,1629.9,20783
2025-07-03T13:41:00+05:30,1629.8,1629.9,1628.2,1629.3,14799
2025-07-03T13:42:00+05:30,1629.2,1629.3,1628.5,1629.1,9705
2025-07-03T13:43:00+05:30,1629.0,1629.5,1628.7,1629.3,8814
2025-07-03T13:44:00+05:30,1629.2,1629.9,1629.2,1629.8,18766
2025-07-03T13:45:00+05:30,1629.8,1630.0,1627.8,1628.9,15077
2025-07-03T13:46:00+05:30,1628.7,1629.0,1627.0,1627.5,7357
2025-07-03T13:47:00+05:30,1627.5,1627.5,1626.5,1626.8,6404
2025-07-03T13:48:00+05:30,1626.8,1627.0,1626.5,1626.8,7493
2025-07-03T13:49:00+05:30,1626.8,1627.0,1625.0,1625.3,8087
2025-07-03T13:50:00+05:30,1625.4,1625.6,1623.6,1625.0,12633
2025-07-03T13:51:00+05:30,1624.8,1625.7,1623.9,1624.9,46526
2025-07-03T13:52:00+05:30,1624.8,1625.1,1624.5,1624.9,10147
2025-07-03T13:53:00+05:30,1625.0,1625.0,1624.5,1624.7,5603
2025-07-03T13:54:00+05:30,1624.7,1625.0,1624.7,1625.0,6092
2025-07-03T13:55:00+05:30,1625.0,1625.0,1624.9,1624.9,4405
2025-07-03T13:56:00+05:30,1625.0,1625.0,1624.7,1625.0,5198
2025-07-03T13:57:00+05:30,1624.9,1624.9,1621.5,1624.5,16853
2025-07-03T13:58:00+05:30,1624.4,1624.9,1624.4,1624.5,5385
2025-07-03T13:59:00+05:30,1624.4,1624.7,1623.6,1624.6,6455
2025-07-03T14:00:00+05:30,1624.6,1625.0,1623.3,1623.5,6579
2025-07-03T14:01:00+05:30,1623.5,1624.5,1623.5,1624.1,3136
2025-07-03T14:02:00+05:30,1624.2,1624.5,1623.3,1624.2,1711
2025-07-03T14:03:00+05:30,1624.4,1624.5,1623.6,1624.3,1125
2025-07-03T14:04:00+05:30,1624.4,1624.6,1623.4,1623.9,3152
2025-07-03T14:05:00+05:30,1624.2,1624.4,1623.3,1623.8,3255
2025-07-03T14:06:00+05:30,1623.8,1623.8,1622.4,1623.0,4074
2025-07-03T14:07:00+05:30,1623.0,1623.8,1622.4,1623.3,3278
2025-07-03T14:08:00+05:30,1623.4,1623.8,1622.5,1623.8,2934
2025-07-03T14:09:00+05:30,1623.6,1624.0,1623.2,1623.9,1038
2025-07-03T14:10:00+05:30,1624.0,1624.0,1623.5,1623.7,1385
2025-07-03T14:11:00+05:30,1623.7,1623.9,1623.3,1623.7,1585
2025-07-03T14:12:00+05:30,1623.7,1623.9,1623.4,1623.8,2005
2025-07-03T14:13:00+05:30,1623.9,1624.0,1623.2,1623.7,2555
2025-07-03T14:14:00+05:30,1623.6,1623.8,1622.8,1623.0,2353
2025-07-03T14:15:00+05:30,1623.3,1623.8,1623.0,1623.5,1318
2025-07-03T14:16:00+05:30,1623.6,1623.8,1623.0,1623.5,1959
2025-07-03T14:17:00+05:30,1623.5,1623.8,1623.2,1623.6,3537
2025-07-03T14:18:00+05:30,1623.7,1623.8,1623.1,1623.5,4746
2025-07-03T14:19:00+05:30,1623.6,1623.8,1623.1,1623.7,1649
2025-07-03T14:20:00+05:30,1623.7,1623.7,1622.5,1623.0,2333
2025-07-03T14:21:00+05:30,1622.8,1623.8,1621.5,1622.0,11651
2025-07-03T14:22:00+05:30,1621.9,1622.0,1621.5,1622.0,2370
2025-07-03T14:23:00+05:30,1622.0,1622.0,1621.9,1622.0,1391
2025-07-03T14:24:00+05:30,1622.0,1622.8,1621.9,1622.4,15188
2025-07-03T14:25:00+05:30,1622.2,1622.3,1621.5,1621.9,13812
2025-07-03T14:26:00+05:30,1621.9,1622.4,1621.9,1621.9,2760
2025-07-03T14:27:00+05:30,1622.1,1622.8,1621.9,1622.7,2459
2025-07-03T14:28:00+05:30,1622.9,1622.9,1622.1,1622.6,4636
2025-07-03T14:29:00+05:30,1622.6,1622.7,1621.8,1622.0,6865
2025-07-03T14:30:00+05:30,1622.0,1622.1,1619.2,1619.2,66369
2025-07-03T14:31:00+05:30,1619.2,1619.9,1617.0,1618.3,58808
2025-07-03T14:32:00+05:30,1618.2,1618.3,1616.9,1616.9,9166
2025-07-03T14:33:00+05:30,1616.9,1619.5,1616.6,1619.3,19532
2025-07-03T14:34:00+05:30,1619.4,1621.0,1618.9,1620.5,23179
2025-07-03T14:35:00+05:30,1620.8,1620.8,1619.3,1620.1,18480
2025-07-03T14:36:00+05:30,1620.0,1620.9,1619.7,1620.1,24607
2025-07-03T14:37:00+05:30,1620.2,1620.2,1619.0,1619.5,26996
2025-07-03T14:38:00+05:30,1619.5,1619.9,1618.0,1619.4,13771
2025-07-03T14:39:00+05:30,1619.5,1620.5,1619.2,1620.5,12988
2025-07-03T14:40:00+05:30,1620.5,1621.1,1620.1,1620.5,17597
2025-07-03T14:41:00+05:30,1620.5,1621.9,1620.5,1621.1,16836
2025-07-03T14:42:00+05:30,1621.3,1621.4,1620.1,1620.5,16297
2025-07-03T14:43:00+05:30,1620.5,1621.0,1620.0,1620.4,16107
2025-07-03T14:44:00+05:30,1620.5,1621.5,1620.0,1621.4,29045
2025-07-03T14:45:00+05:30,1621.4,1621.5,1620.6,1621.5,20134
2025-07-03T14:46:00+05:30,1621.5,1622.4,1621.0,1622.3,48104
2025-07-03T14:47:00+05:30,1622.3,1622.4,1621.0,1621.5,16448
2025-07-03T14:48:00+05:30,1621.5,1621.8,1620.4,1620.9,15214
2025-07-03T14:49:00+05:30,1620.9,1621.0,1620.2,1620.8,13047
2025-07-03T14:50:00+05:30,1620.8,1620.8,1619.5,1620.1,18217
2025-07-03T14:51:00+05:30,1620.1,1620.4,1619.7,1620.4,23088
2025-07-03T14:52:00+05:30,1620.2,1620.7,1619.5,1620.3,22421
2025-07-03T14:53:00+05:30,1620.3,1621.2,1620.2,1620.9,18305
2025-07-03T14:54:00+05:30,1620.9,1621.4,1619.8,1620.3,11769
2025-07-03T14:55:00+05:30,1620.3,1622.2,1620.2,1622.1,66770
2025-07-03T14:56:00+05:30,1622.1,1622.4,1620.6,1621.8,41549
2025-07-03T14:57:00+05:30,1621.8,1622.3,1619.8,1619.9,72052
2025-07-03T14:58:00+05:30,1620.0,1620.9,1619.8,1620.7,76580
2025-07-03T14:59:00+05:30,1620.7,1620.9,1618.6,1618.9,19834
2025-07-03T15:00:00+05:30,1618.9,1620.1,1618.6,1619.9,43002
2025-07-03T15:01:00+05:30,1619.9,1620.2,1619.1,1619.6,64437
2025-07-03T15:02:00+05:30,1619.7,1620.0,1619.2,1619.7,25676
2025-07-03T15:03:00+05:30,1619.7,1619.9,1618.1,1619.1,64618
2025-07-03T15:04:00+05:30,1619.1,1619.7,1618.1,1618.1,38087
2025-07-03T15:05:00+05:30,1618.6,1619.9,1618.0,1618.5,51436
2025-07-03T15:06:00+05:30,1618.5,1620.0,1618.4,1618.9,47141
2025-07-03T15:07:00+05:30,1619.0,1619.9,1618.9,1619.8,22605
2025-07-03T15:08:00+05:30,1619.8,1620.0,1617.0,1617.9,113449
2025-07-03T15:09:00+05:30,1618.0,1620.0,1617.9,1619.8,91608
2025-07-03T15:10:00+05:30,1619.3,1619.8,1618.6,1619.0,30203
2025-07-03T15:11:00+05:30,1619.2,1619.9,1619.1,1619.5,36075
2025-07-03T15:12:00+05:30,1619.5,1620.1,1618.8,1619.0,37752
2025-07-03T15:13:00+05:30,1619.6,1620.0,1618.8,1619.5,29418
2025-07-03T15:14:00+05:30,1619.6,1619.9,1618.0,1618.7,59845
2025-07-03T15:15:00+05:30,1618.8,1619.3,1617.3,1618.8,60402
2025-07-03T15:16:00+05:30,1618.8,1618.8,1618.0,1618.3,23299
2025-07-03T15:17:00+05:30,1618.2,1618.6,1618.2,1618.6,14738
2025-07-03T15:18:00+05:30,1618.6,1618.6,1618.0,1618.1,19791
2025-07-03T15:19:00+05:30,1618.1,1619.3,1618.0,1618.4,33507
2025-07-03T15:20:00+05:30,1618.4,1618.4,1617.5,1617.6,18115
2025-07-03T15:21:00+05:30,1617.6,1619.8,1617.5,1619.8,21586
2025-07-03T15:22:00+05:30,1619.7,1620.0,1618.5,1619.2,25168
2025-07-03T15:23:00+05:30,1619.2,1619.2,1617.2,1617.5,13157
2025-07-03T15:24:00+05:30,1617.6,1617.9,1617.0,1617.4,19728
2025-07-03T15:25:00+05:30,1617.4,1617.4,1615.0,1616.4,40206
2025-07-03T15:26:00+05:30,1616.4,1617.0,1616.4,1616.7,10186
2025-07-03T15:27:00+05:30,1616.6,1617.1,1616.4,1616.9,12774
2025-07-03T15:28:00+05:30,1616.9,1617.8,1615.0,1616.5,38468
2025-07-03T15:29:00+05:30,1616.8,1617.5,1615.0,1616.9,23606
2025-07-04T09:15:00+05:30,1625.0,1626.0,1616.5,1619.9,47873
2025-07-04T09:16:00+05:30,1619.8,1620.0,1616.2,1617.4,45319
2025-07-04T09:17:00+05:30,1617.4,1622.7,1617.2,1621.0,30410
2025-07-04T09:18:00+05:30,1621.7,1624.1,1619.7,1619.7,33009
2025-07-04T09:19:00+05:30,1620.3,1620.6,1616.6,1616.6,8648
2025-07-04T09:20:00+05:30,1616.5,1617.7,1615.7,1617.2,17859
2025-07-04T09:21:00+05:30,1617.0,1617.1,1616.0,1616.8,8667
2025-07-04T09:22:00+05:30,1616.8,1617.0,1615.9,1616.2,8520
2025-07-04T09:23:00+05:30,1616.2,1616.7,1615.1,1615.4,32241
2025-07-04T09:24:00+05:30,1615.9,1616.4,1615.2,1616.3,16683
2025-07-04T09:25:00+05:30,1616.6,1618.7,1616.4,1617.7,21952
2025-07-04T09:26:00+05:30,1617.8,1617.8,1616.4,1616.8,4729
2025-07-04T09:27:00+05:30,1616.8,1618.5,1616.5,1618.2,4503
2025-07-04T09:28:00+05:30,1618.1,1618.1,1616.7,1617.2,7587
2025-07-04T09:29:00+05:30,1617.6,1618.3,1617.3,1617.6,5255
2025-07-04T09:30:00+05:30,1617.6,1617.6,1617.3,1617.5,1992
2025-07-04T09:31:00+05:30,1617.5,1617.6,1617.1,1617.3,1992
2025-07-04T09:32:00+05:30,1617.3,1617.6,1617.0,1617.0,4493
2025-07-04T09:33:00+05:30,1617.0,1617.0,1614.9,1615.5,17072
2025-07-04T09:34:00+05:30,1615.2,1615.5,1614.3,1614.3,11242
2025-07-04T09:35:00+05:30,1614.9,1615.5,1614.3,1615.3,9751
2025-07-04T09:36:00+05:30,1615.3,1615.5,1615.0,1615.3,2786
2025-07-04T09:37:00+05:30,1615.0,1616.0,1615.0,1615.9,5242
2025-07-04T09:38:00+05:30,1615.9,1616.3,1615.0,1615.3,5462
2025-07-04T09:39:00+05:30,1615.0,1615.5,1614.0,1614.1,10949
2025-07-04T09:40:00+05:30,1614.0,1614.3,1612.3,1613.0,9883
2025-07-04T09:41:00+05:30,1613.0,1614.1,1612.7,1614.1,3075
2025-07-04T09:42:00+05:30,1613.9,1614.5,1613.5,1614.2,1719
2025-07-04T09:43:00+05:30,1614.8,1615.6,1614.2,1615.5,1435
2025-07-04T09:44:00+05:30,1615.7,1617.5,1615.7,1617.5,6678
2025-07-04T09:45:00+05:30,1617.5,1618.5,1616.8,1618.5,7496
2025-07-04T09:46:00+05:30,1618.5,1618.5,1618.0,1618.5,1344
2025-07-04T09:47:00+05:30,1618.5,1618.5,1617.5,1618.0,103449
2025-07-04T09:48:00+05:30,1618.0,1620.0,1618.0,1619.6,15208
2025-07-04T09:49:00+05:30,1619.6,1619.7,1618.1,1618.4,2833
2025-07-04T09:50:00+05:30,1618.1,1618.7,1617.8,1618.5,1684
2025-07-04T09:51:00+05:30,1618.5,1618.6,1618.0,1618.1,2135
2025-07-04T09:52:00+05:30,1618.5,1618.6,1617.5,1618.0,4168
2025-07-04T09:53:00+05:30,1618.0,1618.5,1617.7,1618.5,1430
2025-07-04T09:54:00+05:30,1618.5,1619.1,1618.5,1618.7,2522
2025-07-04T09:55:00+05:30,1619.1,1619.1,1618.6,1618.6,1979
2025-07-04T09:56:00+05:30,1618.8,1619.0,1618.5,1618.5,3021
2025-07-04T09:57:00+05:30,1618.7,1619.0,1618.4,1618.7,2234
2025-07-04T09:58:00+05:30,1618.7,1619.0,1618.6,1618.8,2191
2025-07-04T09:59:00+05:30,1619.0,1619.4,1618.8,1619.4,2305
2025-07-04T10:00:00+05:30,1619.4,1620.0,1618.9,1619.5,6511
2025-07-04T10:01:00+05:30,1619.9,1620.0,1617.1,1617.2,8104
2025-07-04T10:02:00+05:30,1617.8,1618.0,1617.4,1617.6,2298
2025-07-04T10:03:00+05:30,1617.7,1618.9,1617.3,1618.4,3196
2025-07-04T10:04:00+05:30,1618.4,1618.6,1617.9,1618.0,1841
2025-07-04T10:05:00+05:30,1618.0,1618.0,1617.8,1617.9,733
2025-07-04T10:06:00+05:30,1617.9,1618.0,1617.6,1618.0,1749
2025-07-04T10:07:00+05:30,1618.0,1618.7,1618.0,1618.4,3711
2025-07-04T10:08:00+05:30,1618.4,1619.8,1617.9,1619.6,5717
2025-07-04T10:09:00+05:30,1619.5,1621.6,1618.8,1621.5,11996
2025-07-04T10:10:00+05:30,1621.5,1622.0,1621.1,1621.4,3960
2025-07-04T10:11:00+05:30,1621.1,1621.4,1620.3,1620.9,3806
2025-07-04T10:12:00+05:30,1621.4,1621.5,1620.5,1620.5,4550
2025-07-04T10:13:00+05:30,1620.7,1621.1,1620.0,1621.1,7333
2025-07-04T10:14:00+05:30,1621.1,1621.3,1621.0,1621.2,3168
2025-07-04T10:15:00+05:30,1621.0,1621.2,1620.0,1620.1,4307
2025-07-04T10:16:00+05:30,1620.2,1620.9,1619.8,1620.5,15804
2025-07-04T10:17:00+05:30,1620.8,1621.2,1620.2,1621.0,13872
2025-07-04T10:18:00+05:30,1621.1,1622.0,1620.2,1620.9,24003
2025-07-04T10:19:00+05:30,1620.2,1620.8,1619.6,1619.9,2084
2025-07-04T10:20:00+05:30,1619.9,1620.1,1619.2,1620.1,3005
2025-07-04T10:21:00+05:30,1620.2,1621.5,1620.2,1621.1,2109
2025-07-04T10:22:00+05:30,1621.0,1621.1,1620.7,1620.9,1360
2025-07-04T10:23:00+05:30,1620.9,1621.4,1620.7,1621.3,1841
2025-07-04T10:24:00+05:30,1621.0,1621.3,1620.7,1620.8,2993
2025-07-04T10:25:00+05:30,1620.7,1620.8,1620.2,1620.6,1101
2025-07-04T10:26:00+05:30,1620.5,1620.7,1620.5,1620.7,2460
2025-07-04T10:27:00+05:30,1620.7,1620.8,1620.3,1620.3,3258
2025-07-04T10:28:00+05:30,1620.6,1620.7,1620.2,1620.7,3231
2025-07-04T10:29:00+05:30,1620.7,1621.0,1620.6,1621.0,1246
2025-07-04T10:30:00+05:30,1621.0,1621.3,1620.8,1621.3,3520
2025-07-04T10:31:00+05:30,1620.8,1621.3,1620.8,1620.9,2284
2025-07-04T10:32:00+05:30,1620.9,1621.1,1620.6,1620.9,2373
2025-07-04T10:33:00+05:30,1620.9,1621.0,1620.5,1620.9,3912
2025-07-04T10:34:00+05:30,1620.9,1620.9,1620.5,1620.7,1999
2025-07-04T10:35:00+05:30,1620.7,1621.5,1620.7,1621.5,3205
2025-07-04T10:36:00+05:30,1621.5,1622.0,1621.0,1621.8,4149
2025-07-04T10:37:00+05:30,1621.4,1621.8,1621.4,1621.8,1558
2025-07-04T10:38:00+05:30,1621.6,1622.0,1621.6,1621.8,4204
2025-07-04T10:39:00+05:30,1621.8,1621.9,1621.5,1621.9,3448
2025-07-04T10:40:00+05:30,1621.8,1621.8,1621.5,1621.6,1138
2025-07-04T10:41:00+05:30,1621.6,1621.8,1621.6,1621.6,2013
2025-07-04T10:42:00+05:30,1621.6,1621.8,1621.5,1621.5,1851
2025-07-04T10:43:00+05:30,1621.7,1621.7,1621.1,1621.1,2762
2025-07-04T10:44:00+05:30,1621.3,1621.3,1620.2,1620.6,4150
2025-07-04T10:45:00+05:30,1620.2,1621.5,1620.1,1621.2,10712
2025-07-04T10:46:00+05:30,1621.4,1622.9,1621.0,1622.3,16757
2025-07-04T10:47:00+05:30,1622.3,1622.8,1621.3,1621.5,3534
2025-07-04T10:48:00+05:30,1621.6,1621.7,1621.3,1621.4,1695
2025-07-04T10:49:00+05:30,1621.4,1621.5,1620.2,1620.4,4542
2025-07-04T10:50:00+05:30,1621.2,1621.3,1620.8,1620.8,1737
2025-07-04T10:51:00+05:30,1621.0,1621.0,1620.2,1620.3,1200
2025-07-04T10:52:00+05:30,1620.5,1620.9,1620.2,1620.9,2125
2025-07-04T10:53:00+05:30,1620.9,1621.9,1620.5,1621.3,10170
2025-07-04T10:54:00+05:30,1621.0,1621.5,1621.0,1621.2,2574
2025-07-04T10:55:00+05:30,1621.4,1621.5,1621.2,1621.2,1284
2025-07-04T10:56:00+05:30,1621.2,1621.3,1621.1,1621.2,1195
2025-07-04T10:57:00+05:30,1621.1,1621.3,1621.1,1621.3,1510
2025-07-04T10:58:00+05:30,1621.3,1621.6,1621.1,1621.4,3265
2025-07-04T10:59:00+05:30,1621.5,1622.0,1621.3,1622.0,5284
2025-07-04T11:00:00+05:30,1622.0,1623.0,1621.8,1622.9,5602
2025-07-04T11:01:00+05:30,1623.0,1623.5,1622.9,1623.5,7238
2025-07-04T11:02:00+05:30,1623.4,1623.5,1623.1,1623.4,3944
2025-07-04T11:03:00+05:30,1623.4,1623.4,1622.9,1622.9,4530
2025-07-04T11:04:00+05:30,1622.9,1623.0,1622.3,1622.4,2949
2025-07-04T11:05:00+05:30,1622.3,1622.4,1622.0,1622.1,1428
2025-07-04T11:06:00+05:30,1622.0,1622.1,1622.0,1622.0,1253
2025-07-04T11:07:00+05:30,1622.0,1622.1,1621.5,1621.5,1812
2025-07-04T11:08:00+05:30,1621.5,1621.6,1621.5,1621.5,1185
2025-07-04T11:09:00+05:30,1621.5,1622.5,1621.5,1622.2,5723
2025-07-04T11:10:00+05:30,1621.9,1622.5,1621.9,1622.5,2711
2025-07-04T11:11:00+05:30,1622.5,1622.5,1622.4,1622.4,688
2025-07-04T11:12:00+05:30,1622.5,1623.0,1622.4,1622.8,2587
2025-07-04T11:13:00+05:30,1622.8,1622.9,1622.6,1622.7,5364
2025-07-04T11:14:00+05:30,1622.7,1623.8,1622.6,1623.5,13778
2025-07-04T11:15:00+05:30,1623.5,1624.0,1623.4,1623.5,8642
2025-07-04T11:16:00+05:30,1623.4,1624.4,1623.4,1623.6,5259
2025-07-04T11:17:00+05:30,1623.6,1624.2,1623.6,1624.1,3047
2025-07-04T11:18:00+05:30,1623.9,1624.2,1623.8,1623.8,3021
2025-07-04T11:19:00+05:30,1624.0,1624.0,1623.0,1623.4,5474
2025-07-04T11:20:00+05:30,1623.2,1623.6,1622.6,1622.9,3304
2025-07-04T11:21:00+05:30,1622.6,1622.9,1621.5,1622.1,4169
2025-07-04T11:22:00+05:30,1622.3,1622.5,1621.8,1622.1,6954
2025-07-04T11:23:00+05:30,1622.1,1622.2,1622.0,1622.0,7961
2025-07-04T11:24:00+05:30,1622.1,1622.1,1622.0,1622.0,4005
2025-07-04T11:25:00+05:30,1622.0,1622.1,1621.9,1622.0,3008
2025-07-04T11:26:00+05:30,1622.0,1622.1,1622.0,1622.0,1317
2025-07-04T11:27:00+05:30,1622.0,1622.5,1622.0,1622.5,2745
2025-07-04T11:28:00+05:30,1622.4,1623.0,1622.0,1622.4,4315
2025-07-04T11:29:00+05:30,1622.5,1623.0,1622.4,1622.7,2058
2025-07-04T11:30:00+05:30,1622.6,1623.0,1622.4,1622.7,1679
2025-07-04T11:31:00+05:30,1622.6,1623.0,1622.6,1622.8,841
2025-07-04T11:32:00+05:30,1622.7,1622.9,1622.6,1622.9,2018
2025-07-04T11:33:00+05:30,1622.9,1623.4,1622.9,1623.0,4492
2025-07-04T11:34:00+05:30,1622.9,1623.2,1622.8,1623.0,4210
2025-07-04T11:35:00+05:30,1623.0,1623.5,1622.7,1623.0,16216
2025-07-04T11:36:00+05:30,1623.0,1623.5,1623.0,1623.4,5853
2025-07-04T11:37:00+05:30,1623.3,1623.4,1623.0,1623.0,1501
2025-07-04T11:38:00+05:30,1623.1,1623.1,1623.0,1623.0,4775
2025-07-04T11:39:00+05:30,1623.0,1624.0,1623.0,1623.1,15751
2025-07-04T11:40:00+05:30,1623.6,1624.0,1623.0,1623.5,3579
2025-07-04T11:41:00+05:30,1623.5,1623.6,1622.6,1623.0,8465
2025-07-04T11:42:00+05:30,1623.2,1623.2,1622.4,1623.0,12467
2025-07-04T11:43:00+05:30,1623.0,1623.1,1623.0,1623.0,5697
2025-07-04T11:44:00+05:30,1623.0,1624.4,1623.0,1624.0,31392
2025-07-04T11:45:00+05:30,1624.1,1624.5,1622.3,1623.0,27052
2025-07-04T11:46:00+05:30,1623.0,1623.2,1622.6,1623.1,12661
2025-07-04T11:47:00+05:30,1623.1,1623.7,1623.0,1623.5,6705
2025-07-04T11:48:00+05:30,1623.7,1625.4,1623.7,1624.9,40875
2025-07-04T11:49:00+05:30,1625.0,1625.2,1624.6,1625.0,6812
2025-07-04T11:50:00+05:30,1625.0,1625.2,1624.2,1624.7,5299
2025-07-04T11:51:00+05:30,1624.2,1625.2,1623.9,1625.1,6667
2025-07-04T11:52:00+05:30,1625.0,1626.6,1625.0,1626.5,15616
2025-07-04T11:53:00+05:30,1626.5,1626.8,1625.9,1626.8,9729
2025-07-04T11:54:00+05:30,1626.8,1628.0,1626.4,1626.9,21290
2025-07-04T11:55:00+05:30,1626.4,1626.8,1625.3,1625.8,5383
2025-07-04T11:56:00+05:30,1625.6,1625.6,1624.8,1625.0,3788
2025-07-04T11:57:00+05:30,1625.0,1625.9,1625.0,1625.8,4454
2025-07-04T11:58:00+05:30,1625.8,1626.0,1625.0,1625.1,5707
2025-07-04T11:59:00+05:30,1625.1,1626.0,1624.2,1625.6,7101
2025-07-04T12:00:00+05:30,1626.0,1626.0,1625.5,1626.0,2677
2025-07-04T12:01:00+05:30,1625.8,1626.0,1625.7,1626.0,3711
2025-07-04T12:02:00+05:30,1625.8,1626.9,1625.8,1626.8,6225
2025-07-04T12:03:00+05:30,1626.5,1626.9,1626.3,1626.6,3081
2025-07-04T12:04:00+05:30,1626.3,1628.0,1625.5,1627.7,13897
2025-07-04T12:05:00+05:30,1627.3,1627.6,1627.0,1627.5,4509
2025-07-04T12:06:00+05:30,1627.5,1627.8,1626.4,1626.8,3724
2025-07-04T12:07:00+05:30,1626.5,1627.0,1625.8,1626.0,3952
2025-07-04T12:08:00+05:30,1626.1,1627.1,1625.5,1627.1,4283
2025-07-04T12:09:00+05:30,1627.0,1628.0,1626.9,1627.5,9054
2025-07-04T12:10:00+05:30,1627.5,1628.0,1626.9,1627.3,4995
2025-07-04T12:11:00+05:30,1627.6,1628.7,1626.8,1628.7,18170
2025-07-04T12:12:00+05:30,1628.7,1628.8,1627.6,1628.0,5371
2025-07-04T12:13:00+05:30,1627.6,1628.0,1627.5,1627.5,2697
2025-07-04T12:14:00+05:30,1627.5,1628.4,1627.5,1628.2,5105
2025-07-04T12:15:00+05:30,1627.8,1628.2,1627.5,1627.6,3865
2025-07-04T12:16:00+05:30,1627.6,1628.0,1627.5,1628.0,3229
2025-07-04T12:17:00+05:30,1627.7,1627.8,1627.1,1627.7,3934
2025-07-04T12:18:00+05:30,1627.5,1628.0,1627.5,1627.9,3112
2025-07-04T12:19:00+05:30,1627.7,1628.0,1627.5,1628.0,4054
2025-07-04T12:20:00+05:30,1627.5,1627.8,1627.1,1627.7,8432
2025-07-04T12:21:00+05:30,1627.6,1627.7,1627.3,1627.7,3814
2025-07-04T12:22:00+05:30,1627.5,1627.7,1626.9,1626.9,4761
2025-07-04T12:23:00+05:30,1627.5,1628.0,1627.5,1627.5,27885
2025-07-04T12:24:00+05:30,1627.5,1628.0,1627.3,1628.0,2939
2025-07-04T12:25:00+05:30,1627.8,1628.0,1627.3,1627.8,4072
2025-07-04T12:26:00+05:30,1627.5,1628.0,1627.5,1628.0,3056
2025-07-04T12:27:00+05:30,1627.5,1627.9,1627.5,1627.7,2916
2025-07-04T12:28:00+05:30,1627.7,1628.0,1627.7,1627.9,3540
2025-07-04T12:29:00+05:30,1627.9,1628.0,1627.5,1627.8,3420
2025-07-04T12:30:00+05:30,1627.8,1628.7,1627.5,1628.2,7595
2025-07-04T12:31:00+05:30,1628.2,1628.6,1628.0,1628.5,3193
2025-07-04T12:32:00+05:30,1628.3,1629.0,1628.2,1628.9,11108
2025-07-04T12:33:00+05:30,1628.9,1629.5,1628.9,1629.5,6184
2025-07-04T12:34:00+05:30,1629.4,1630.0,1629.0,1630.0,14903
2025-07-04T12:35:00+05:30,1629.8,1630.9,1629.2,1629.9,20671
2025-07-04T12:36:00+05:30,1629.3,1629.9,1628.9,1629.4,4767
2025-07-04T12:37:00+05:30,1629.0,1629.4,1628.0,1628.9,9136
2025-07-04T12:38:00+05:30,1629.0,1629.0,1628.5,1628.8,5208
2025-07-04T12:39:00+05:30,1628.7,1631.0,1628.7,1630.5,9310
2025-07-04T12:40:00+05:30,1630.8,1630.9,1630.5,1630.9,4563
2025-07-04T12:41:00+05:30,1630.8,1630.9,1630.8,1630.9,6174
2025-07-04T12:42:00+05:30,1630.8,1631.0,1630.2,1630.9,6839
2025-07-04T12:43:00+05:30,1630.5,1631.3,1630.4,1631.2,6944
2025-07-04T12:44:00+05:30,1631.4,1631.8,1631.0,1631.8,9737
2025-07-04T12:45:00+05:30,1631.7,1632.0,1631.6,1632.0,5179
2025-07-04T12:46:00+05:30,1632.0,1632.0,1631.5,1631.6,7726
2025-07-04T12:47:00+05:30,1631.4,1631.6,1631.0,1631.0,10614
2025-07-04T12:48:00+05:30,1630.9,1631.1,1629.7,1630.3,22735
2025-07-04T12:49:00+05:30,1630.3,1630.8,1629.6,1630.5,11784
