time,open,high,low,close,volume
2025-07-02T13:39:00+05:30,2146.2,2149.0,2145.0,2146.0,2958
2025-07-02T13:40:00+05:30,2145.9,2146.5,2145.3,2146.4,2477
2025-07-02T13:41:00+05:30,2146.3,2148.0,2145.9,2146.2,1946
2025-07-02T13:42:00+05:30,2146.2,2146.2,2145.9,2146.0,667
2025-07-02T13:43:00+05:30,2146.1,2148.3,2146.0,2146.1,965
2025-07-02T13:44:00+05:30,2146.9,2148.0,2146.3,2147.4,1664
2025-07-02T13:45:00+05:30,2147.4,2148.0,2147.2,2148.0,524
2025-07-02T13:46:00+05:30,2148.0,2148.4,2147.5,2148.4,913
2025-07-02T13:47:00+05:30,2148.4,2150.0,2148.2,2150.0,1846
2025-07-02T13:48:00+05:30,2150.0,2150.0,2149.9,2150.0,821
2025-07-02T13:49:00+05:30,2150.0,2150.0,2149.0,2149.4,1042
2025-07-02T13:50:00+05:30,2149.4,2149.4,2147.5,2148.2,1102
2025-07-02T13:51:00+05:30,2148.7,2150.0,2148.3,2149.0,704
2025-07-02T13:52:00+05:30,2149.0,2149.0,2148.4,2148.4,1944
2025-07-02T13:53:00+05:30,2148.8,2150.0,2148.0,2150.0,1983
2025-07-02T13:54:00+05:30,2150.0,2151.1,2149.6,2150.0,2056
2025-07-02T13:55:00+05:30,2150.1,2150.1,2149.0,2149.9,1194
2025-07-02T13:56:00+05:30,2150.0,2150.0,2147.3,2147.3,4915
2025-07-02T13:57:00+05:30,2148.4,2150.0,2147.7,2150.0,1631
2025-07-02T13:58:00+05:30,2150.0,2150.0,2149.0,2149.9,673
2025-07-02T13:59:00+05:30,2150.0,2152.0,2149.6,2150.0,3443
2025-07-02T14:00:00+05:30,2150.0,2151.7,2149.8,2150.6,2570
2025-07-02T14:01:00+05:30,2150.3,2150.3,2149.5,2150.0,470
2025-07-02T14:02:00+05:30,2150.0,2150.0,2149.6,2149.8,314
2025-07-02T14:03:00+05:30,2149.9,2150.0,2149.8,2150.0,504
2025-07-02T14:04:00+05:30,2150.0,2150.0,2149.0,2150.0,2713
2025-07-02T14:05:00+05:30,2150.0,2150.0,2149.9,2150.0,752
2025-07-02T14:06:00+05:30,2150.0,2152.4,2149.9,2150.9,4586
2025-07-02T14:07:00+05:30,2150.8,2152.0,2149.1,2149.9,1626
2025-07-02T14:08:00+05:30,2149.8,2150.0,2149.4,2150.0,587
2025-07-02T14:09:00+05:30,2150.0,2150.0,2148.5,2148.5,675
2025-07-02T14:10:00+05:30,2148.8,2149.0,2141.0,2142.4,5400
2025-07-02T14:11:00+05:30,2142.3,2145.3,2139.4,2141.9,8094
2025-07-02T14:12:00+05:30,2142.0,2144.4,2137.4,2142.0,6469
2025-07-02T14:13:00+05:30,2142.0,2142.5,2140.1,2142.1,2107
2025-07-02T14:14:00+05:30,2142.5,2142.9,2141.5,2141.7,1742
2025-07-02T14:15:00+05:30,2141.7,2141.7,2140.0,2140.9,2564
2025-07-02T14:16:00+05:30,2141.0,2141.5,2140.0,2140.0,1941
2025-07-02T14:17:00+05:30,2139.8,2142.5,2139.2,2141.7,3370
2025-07-02T14:18:00+05:30,2142.5,2143.7,2140.5,2143.2,2840
2025-07-02T14:19:00+05:30,2142.1,2143.9,2141.3,2142.4,2709
2025-07-02T14:20:00+05:30,2142.7,2143.0,2142.4,2143.0,1642
2025-07-02T14:21:00+05:30,2142.9,2143.0,2140.6,2140.7,1548
2025-07-02T14:22:00+05:30,2140.7,2143.6,2140.6,2142.8,2979
2025-07-02T14:23:00+05:30,2142.6,2143.0,2140.8,2141.7,1596
2025-07-02T14:24:00+05:30,2141.7,2143.9,2141.1,2143.1,2672
2025-07-02T14:25:00+05:30,2142.7,2142.7,2140.5,2140.5,1885
2025-07-02T14:26:00+05:30,2140.8,2151.0,2140.0,2142.7,6812
2025-07-02T14:27:00+05:30,2142.6,2143.7,2141.7,2142.0,2607
2025-07-02T14:28:00+05:30,2142.3,2143.2,2141.3,2142.3,1863
2025-07-02T14:29:00+05:30,2141.6,2143.3,2140.1,2141.9,3073
2025-07-02T14:30:00+05:30,2141.5,2142.9,2140.1,2141.5,1808
2025-07-02T14:31:00+05:30,2141.5,2141.5,2139.1,2140.7,1802
2025-07-02T14:32:00+05:30,2140.0,2141.5,2139.0,2140.0,3452
2025-07-02T14:33:00+05:30,2141.2,2141.4,2140.0,2140.9,1625
2025-07-02T14:34:00+05:30,2140.7,2141.2,2139.9,2140.0,1641
2025-07-02T14:35:00+05:30,2140.2,2140.2,2139.0,2139.9,851
2025-07-02T14:36:00+05:30,2139.9,2140.0,2138.8,2139.9,1120
2025-07-02T14:37:00+05:30,2140.0,2140.0,2138.6,2138.6,1825
2025-07-02T14:38:00+05:30,2139.9,2140.0,2138.6,2139.7,2073
2025-07-02T14:39:00+05:30,2139.7,2140.0,2139.1,2140.0,829
2025-07-02T14:40:00+05:30,2139.9,2140.0,2139.9,2140.0,1572
2025-07-02T14:41:00+05:30,2140.0,2140.0,2139.9,2139.9,2368
2025-07-02T14:42:00+05:30,2140.0,2140.0,2139.0,2139.2,1138
2025-07-02T14:43:00+05:30,2139.2,2139.2,2138.4,2139.0,889
2025-07-02T14:44:00+05:30,2139.0,2140.0,2138.8,2139.9,1177
2025-07-02T14:45:00+05:30,2140.0,2140.0,2138.1,2140.0,2924
2025-07-02T14:46:00+05:30,2139.9,2140.0,2139.4,2139.8,2684
2025-07-02T14:47:00+05:30,2140.0,2140.0,2139.1,2139.9,411
2025-07-02T14:48:00+05:30,2139.9,2140.0,2139.4,2140.0,1545
2025-07-02T14:49:00+05:30,2140.0,2140.0,2139.9,2140.0,1148
2025-07-02T14:50:00+05:30,2140.0,2140.0,2139.4,2139.5,1502
2025-07-02T14:51:00+05:30,2139.5,2139.6,2136.5,2139.6,3232
2025-07-02T14:52:00+05:30,2139.6,2140.0,2139.0,2139.4,1831
2025-07-02T14:53:00+05:30,2139.2,2140.6,2138.5,2140.5,2838
2025-07-02T14:54:00+05:30,2140.6,2140.6,2139.4,2140.0,2359
2025-07-02T14:55:00+05:30,2140.0,2140.0,2132.2,2132.2,8871
2025-07-02T14:56:00+05:30,2132.2,2136.9,2131.1,2135.4,6798
2025-07-02T14:57:00+05:30,2135.1,2142.9,2134.4,2135.0,8269
2025-07-02T14:58:00+05:30,2136.0,2138.3,2135.5,2136.3,2545
2025-07-02T14:59:00+05:30,2136.2,2136.9,2135.3,2135.8,2852
2025-07-02T15:00:00+05:30,2135.8,2141.3,2135.8,2137.3,4769
2025-07-02T15:01:00+05:30,2138.2,2139.5,2137.3,2138.0,2464
2025-07-02T15:02:00+05:30,2138.0,2138.9,2136.0,2137.6,2657
2025-07-02T15:03:00+05:30,2137.7,2139.8,2136.3,2138.2,3408
2025-07-02T15:04:00+05:30,2138.1,2138.7,2137.0,2137.5,2925
2025-07-02T15:05:00+05:30,2139.0,2139.0,2136.6,2137.0,3027
2025-07-02T15:06:00+05:30,2137.0,2139.9,2135.3,2138.9,5391
2025-07-02T15:07:00+05:30,2139.6,2140.0,2138.0,2139.0,4314
2025-07-02T15:08:00+05:30,2139.0,2139.5,2136.5,2137.9,2382
2025-07-02T15:09:00+05:30,2136.6,2140.0,2136.0,2139.9,5731
2025-07-02T15:10:00+05:30,2139.1,2139.4,2138.5,2138.5,4130
2025-07-02T15:11:00+05:30,2138.5,2139.4,2137.0,2138.0,3877
2025-07-02T15:12:00+05:30,2138.0,2139.0,2136.0,2136.0,2727
2025-07-02T15:13:00+05:30,2136.1,2136.4,2135.9,2136.0,4392
2025-07-02T15:14:00+05:30,2136.1,2137.6,2135.4,2136.0,3831
2025-07-02T15:15:00+05:30,2136.0,2138.0,2135.3,2136.1,6819
2025-07-02T15:16:00+05:30,2136.1,2138.8,2133.3,2134.5,11408
2025-07-02T15:17:00+05:30,2134.5,2135.3,2125.6,2126.1,11223
2025-07-02T15:18:00+05:30,2127.6,2128.4,2123.3,2125.7,15511
2025-07-02T15:19:00+05:30,2125.6,2126.7,2122.7,2124.1,9810
2025-07-02T15:20:00+05:30,2124.0,2124.1,2120.8,2122.3,11397
2025-07-02T15:21:00+05:30,2122.3,2124.1,2118.2,2119.4,10724
2025-07-02T15:22:00+05:30,2119.0,2120.5,2116.0,2117.0,7360
2025-07-02T15:23:00+05:30,2117.8,2118.4,2113.3,2115.6,7522
2025-07-02T15:24:00+05:30,2116.8,2116.8,2112.0,2114.6,11268
2025-07-02T15:25:00+05:30,2115.0,2115.8,2112.1,2114.0,6943
2025-07-02T15:26:00+05:30,2113.9,2113.9,2106.1,2108.2,17950
2025-07-02T15:27:00+05:30,2108.2,2108.4,2101.6,2107.1,15825
2025-07-02T15:28:00+05:30,2107.9,2109.6,2105.3,2109.2,8743
2025-07-02T15:29:00+05:30,2109.2,2110.2,2105.0,2108.9,9940
2025-07-03T09:15:00+05:30,2123.8,2145.5,2121.4,2136.3,19032
2025-07-03T09:16:00+05:30,2136.6,2151.0,2136.0,2146.3,23060
2025-07-03T09:17:00+05:30,2147.3,2148.9,2138.9,2140.2,9128
2025-07-03T09:18:00+05:30,2140.9,2146.0,2139.5,2144.1,5434
2025-07-03T09:19:00+05:30,2144.1,2144.6,2140.0,2140.9,3581
2025-07-03T09:20:00+05:30,2140.3,2146.0,2129.0,2130.1,12485
2025-07-03T09:21:00+05:30,2130.0,2131.1,2117.4,2117.4,7143
2025-07-03T09:22:00+05:30,2117.9,2119.5,2110.2,2112.0,7719
2025-07-03T09:23:00+05:30,2112.0,2117.4,2107.3,2115.3,6850
2025-07-03T09:24:00+05:30,2115.3,2117.9,2110.3,2117.1,4115
2025-07-03T09:25:00+05:30,2117.0,2119.8,2114.0,2115.9,4429
2025-07-03T09:26:00+05:30,2115.9,2119.5,2114.0,2114.0,2002
2025-07-03T09:27:00+05:30,2114.0,2116.4,2112.0,2113.1,1694
2025-07-03T09:28:00+05:30,2113.1,2113.8,2109.0,2109.7,2100
2025-07-03T09:29:00+05:30,2109.7,2111.0,2105.0,2105.2,6240
2025-07-03T09:30:00+05:30,2105.2,2110.1,2105.0,2109.0,2816
2025-07-03T09:31:00+05:30,2109.4,2109.4,2105.0,2105.1,1551
2025-07-03T09:32:00+05:30,2105.7,2106.0,2089.5,2095.0,5904
2025-07-03T09:33:00+05:30,2094.2,2097.4,2085.5,2089.1,60778
2025-07-03T09:34:00+05:30,2089.9,2097.7,2088.6,2097.1,9948
2025-07-03T09:35:00+05:30,2095.8,2097.9,2082.0,2083.5,16467
2025-07-03T09:36:00+05:30,2083.8,2092.1,2082.1,2089.0,8541
2025-07-03T09:37:00+05:30,2090.4,2093.9,2088.1,2091.0,4413
2025-07-03T09:38:00+05:30,2091.0,2091.8,2086.4,2088.3,3107
2025-07-03T09:39:00+05:30,2088.2,2088.2,2081.6,2082.1,3795
2025-07-03T09:40:00+05:30,2082.7,2085.8,2081.0,2085.0,4115
2025-07-03T09:41:00+05:30,2085.0,2089.8,2084.0,2088.8,4296
2025-07-03T09:42:00+05:30,2089.0,2095.8,2088.8,2090.0,7070
2025-07-03T09:43:00+05:30,2090.8,2100.0,2090.8,2095.1,7679
2025-07-03T09:44:00+05:30,2095.3,2097.1,2091.8,2092.4,5871
2025-07-03T09:45:00+05:30,2093.2,2093.2,2086.0,2087.9,4519
2025-07-03T09:46:00+05:30,2087.8,2091.0,2087.2,2087.9,1403
2025-07-03T09:47:00+05:30,2087.9,2096.3,2087.5,2093.3,3386
2025-07-03T09:48:00+05:30,2094.6,2104.0,2094.5,2095.8,9154
2025-07-03T09:49:00+05:30,2096.6,2099.0,2095.5,2096.9,4820
2025-07-03T09:50:00+05:30,2097.3,2097.3,2087.5,2094.4,3980
2025-07-03T09:51:00+05:30,2094.3,2095.0,2091.7,2094.0,3909
2025-07-03T09:52:00+05:30,2094.0,2095.7,2090.3,2090.8,2736
2025-07-03T09:53:00+05:30,2091.8,2095.1,2091.4,2094.5,2855
2025-07-03T09:54:00+05:30,2094.5,2096.2,2093.0,2093.4,1733
2025-07-03T09:55:00+05:30,2093.5,2095.9,2093.3,2093.6,1150
2025-07-03T09:56:00+05:30,2094.5,2095.6,2093.5,2094.0,1668
2025-07-03T09:57:00+05:30,2094.9,2097.0,2094.2,2096.2,1099
2025-07-03T09:58:00+05:30,2096.9,2099.0,2091.6,2092.8,7682
2025-07-03T09:59:00+05:30,2092.5,2097.3,2091.0,2095.9,3322
2025-07-03T10:00:00+05:30,2096.0,2097.6,2093.2,2096.0,2057
2025-07-03T10:01:00+05:30,2096.0,2101.6,2096.0,2101.2,5653
2025-07-03T10:02:00+05:30,2101.0,2102.6,2096.1,2097.1,7141
2025-07-03T10:03:00+05:30,2096.2,2098.1,2091.2,2096.0,6694
2025-07-03T10:04:00+05:30,2095.6,2095.8,2093.8,2093.8,1699
2025-07-03T10:05:00+05:30,2094.7,2095.5,2091.3,2094.7,2649
2025-07-03T10:06:00+05:30,2094.8,2095.8,2091.2,2091.3,3880
2025-07-03T10:07:00+05:30,2092.1,2092.2,2087.7,2090.9,5291
2025-07-03T10:08:00+05:30,2090.9,2090.9,2087.5,2088.0,1224
2025-07-03T10:09:00+05:30,2088.7,2090.8,2086.1,2088.7,5060
2025-07-03T10:10:00+05:30,2088.9,2090.7,2088.7,2090.5,1225
2025-07-03T10:11:00+05:30,2090.7,2092.1,2090.3,2092.0,1184
2025-07-03T10:12:00+05:30,2092.2,2093.0,2091.4,2093.0,832
2025-07-03T10:13:00+05:30,2092.9,2093.7,2087.5,2090.1,1928
2025-07-03T10:14:00+05:30,2090.8,2091.7,2090.1,2091.7,856
2025-07-03T10:15:00+05:30,2091.4,2091.9,2090.0,2091.5,965
2025-07-03T10:16:00+05:30,2091.6,2093.9,2085.9,2089.1,2889
2025-07-03T10:17:00+05:30,2089.1,2090.4,2089.1,2089.3,558
2025-07-03T10:18:00+05:30,2089.2,2089.5,2086.7,2086.8,2001
2025-07-03T10:19:00+05:30,2088.0,2088.0,2085.1,2085.1,1066
2025-07-03T10:20:00+05:30,2085.1,2085.9,2078.0,2082.0,14002
2025-07-03T10:21:00+05:30,2082.0,2083.7,2081.1,2083.0,4150
2025-07-03T10:22:00+05:30,2083.7,2083.7,2080.5,2083.0,1833
2025-07-03T10:23:00+05:30,2082.9,2085.0,2081.8,2083.0,4365
2025-07-03T10:24:00+05:30,2083.0,2084.4,2080.4,2080.4,2026
2025-07-03T10:25:00+05:30,2080.5,2082.0,2080.1,2081.7,1692
2025-07-03T10:26:00+05:30,2081.7,2085.4,2081.7,2084.5,2837
2025-07-03T10:27:00+05:30,2084.1,2085.9,2084.1,2084.5,1975
2025-07-03T10:28:00+05:30,2085.1,2086.0,2081.7,2082.5,2490
2025-07-03T10:29:00+05:30,2082.5,2082.5,2081.7,2081.7,817
2025-07-03T10:30:00+05:30,2082.3,2083.4,2081.1,2082.1,1453
2025-07-03T10:31:00+05:30,2082.5,2083.0,2081.7,2081.9,1685
2025-07-03T10:32:00+05:30,2081.5,2081.5,2077.7,2077.7,6649
2025-07-03T10:33:00+05:30,2078.0,2078.1,2075.6,2076.0,3620
2025-07-03T10:34:00+05:30,2076.0,2077.3,2070.0,2072.8,11905
2025-07-03T10:35:00+05:30,2072.8,2074.3,2070.0,2072.9,6907
2025-07-03T10:36:00+05:30,2072.7,2073.9,2071.1,2072.1,5136
2025-07-03T10:37:00+05:30,2072.5,2076.3,2072.1,2076.0,1997
2025-07-03T10:38:00+05:30,2075.6,2077.9,2075.3,2077.0,4069
2025-07-03T10:39:00+05:30,2077.6,2079.0,2077.0,2077.9,3588
2025-07-03T10:40:00+05:30,2077.9,2082.9,2074.1,2082.9,86103
2025-07-03T10:41:00+05:30,2082.1,2086.1,2080.0,2082.1,4202
2025-07-03T10:42:00+05:30,2082.1,2083.1,2079.1,2082.8,4556
2025-07-03T10:43:00+05:30,2082.8,2082.8,2080.0,2081.7,1977
2025-07-03T10:44:00+05:30,2082.5,2082.5,2080.0,2080.1,1347
2025-07-03T10:45:00+05:30,2080.0,2081.4,2078.0,2081.4,1637
2025-07-03T10:46:00+05:30,2080.6,2083.0,2078.6,2079.5,3179
2025-07-03T10:47:00+05:30,2079.5,2083.0,2078.7,2083.0,2345
2025-07-03T10:48:00+05:30,2083.0,2083.4,2080.1,2081.6,3240
2025-07-03T10:49:00+05:30,2082.2,2083.3,2081.0,2083.0,1386
2025-07-03T10:50:00+05:30,2083.3,2092.8,2082.6,2090.3,10036
2025-07-03T10:51:00+05:30,2090.1,2091.3,2088.0,2089.4,2995
2025-07-03T10:52:00+05:30,2089.9,2092.2,2087.0,2088.0,2323
2025-07-03T10:53:00+05:30,2088.0,2090.0,2086.8,2089.8,3787
2025-07-03T10:54:00+05:30,2090.0,2091.0,2087.0,2087.1,1360
2025-07-03T10:55:00+05:30,2087.1,2087.5,2085.1,2086.4,946
2025-07-03T10:56:00+05:30,2085.3,2088.8,2084.0,2087.2,2369
2025-07-03T10:57:00+05:30,2087.1,2087.9,2084.6,2084.6,1109
2025-07-03T10:58:00+05:30,2085.9,2088.8,2085.7,2087.9,1268
2025-07-03T10:59:00+05:30,2087.4,2087.9,2084.7,2087.3,2027
2025-07-03T11:00:00+05:30,2087.7,2087.7,2086.1,2086.9,533
2025-07-03T11:01:00+05:30,2086.9,2088.4,2086.1,2088.4,890
2025-07-03T11:02:00+05:30,2088.0,2090.0,2087.5,2089.9,1389
2025-07-03T11:03:00+05:30,2089.1,2090.0,2087.1,2088.5,1805
2025-07-03T11:04:00+05:30,2089.6,2089.6,2088.0,2089.5,560
2025-07-03T11:05:00+05:30,2089.3,2091.0,2087.5,2090.2,1286
2025-07-03T11:06:00+05:30,2091.0,2091.0,2089.0,2089.2,1471
2025-07-03T11:07:00+05:30,2090.0,2093.8,2090.0,2092.2,2320
2025-07-03T11:08:00+05:30,2092.5,2094.0,2090.8,2093.0,1944
2025-07-03T11:09:00+05:30,2093.1,2093.1,2091.1,2092.0,1665
2025-07-03T11:10:00+05:30,2092.4,2092.8,2091.3,2092.0,847
2025-07-03T11:11:00+05:30,2092.4,2092.4,2090.2,2090.9,611
2025-07-03T11:12:00+05:30,2090.8,2091.0,2089.2,2089.6,1140
2025-07-03T11:13:00+05:30,2089.5,2090.7,2088.5,2089.8,534
2025-07-03T11:14:00+05:30,2089.8,2091.6,2089.3,2091.4,1663
2025-07-03T11:15:00+05:30,2089.6,2091.2,2089.0,2089.8,1106
2025-07-03T11:16:00+05:30,2089.8,2090.0,2088.8,2089.1,748
2025-07-03T11:17:00+05:30,2089.8,2090.0,2088.7,2089.9,792
2025-07-03T11:18:00+05:30,2089.9,2089.9,2089.0,2089.8,507
2025-07-03T11:19:00+05:30,2089.1,2091.4,2089.1,2091.4,1433
2025-07-03T11:20:00+05:30,2091.4,2093.9,2091.2,2093.4,1891
2025-07-03T11:21:00+05:30,2093.4,2093.4,2092.0,2092.0,772
2025-07-03T11:22:00+05:30,2092.0,2092.8,2090.6,2091.9,559
2025-07-03T11:23:00+05:30,2091.8,2091.8,2090.3,2090.5,392
2025-07-03T11:24:00+05:30,2090.5,2092.3,2090.0,2091.0,1166
2025-07-03T11:25:00+05:30,2091.9,2096.5,2090.7,2092.2,3989
2025-07-03T11:26:00+05:30,2092.2,2098.3,2092.2,2096.5,2825
2025-07-03T11:27:00+05:30,2096.5,2096.5,2095.0,2096.2,840
2025-07-03T11:28:00+05:30,2096.2,2096.5,2092.6,2095.0,3078
2025-07-03T11:29:00+05:30,2095.0,2096.5,2094.6,2096.5,1668
2025-07-03T11:30:00+05:30,2096.4,2096.7,2095.9,2096.0,665
2025-07-03T11:31:00+05:30,2096.1,2096.1,2093.0,2093.8,1407
2025-07-03T11:32:00+05:30,2093.8,2096.5,2093.3,2094.6,1378
2025-07-03T11:33:00+05:30,2094.6,2094.6,2094.0,2094.6,635
2025-07-03T11:34:00+05:30,2094.6,2094.6,2094.0,2094.1,752
2025-07-03T11:35:00+05:30,2094.6,2096.9,2094.1,2096.1,2675
2025-07-03T11:36:00+05:30,2096.1,2096.1,2095.6,2095.7,1284
2025-07-03T11:37:00+05:30,2095.7,2095.8,2092.4,2095.7,2799
2025-07-03T11:38:00+05:30,2096.0,2096.8,2095.0,2095.5,1465
2025-07-03T11:39:00+05:30,2095.4,2095.4,2093.2,2095.0,1639
2025-07-03T11:40:00+05:30,2095.3,2097.9,2094.0,2096.3,1563
2025-07-03T11:41:00+05:30,2097.5,2101.9,2096.4,2099.6,8660
2025-07-03T11:42:00+05:30,2099.6,2101.0,2098.1,2098.8,3511
2025-07-03T11:43:00+05:30,2098.8,2100.0,2096.0,2096.7,1948
2025-07-03T11:44:00+05:30,2096.7,2098.0,2094.1,2097.9,2099
2025-07-03T11:45:00+05:30,2097.0,2097.9,2095.9,2096.1,589
2025-07-03T11:46:00+05:30,2096.1,2096.9,2095.2,2095.9,545
2025-07-03T11:47:00+05:30,2095.9,2096.9,2092.9,2096.2,2039
2025-07-03T11:48:00+05:30,2096.1,2096.2,2094.7,2095.2,1015
2025-07-03T11:49:00+05:30,2095.2,2095.9,2095.0,2095.5,787
2025-07-03T11:50:00+05:30,2095.5,2095.5,2093.1,2095.2,2280
2025-07-03T11:51:00+05:30,2094.4,2096.9,2094.1,2095.3,2841
2025-07-03T11:52:00+05:30,2095.3,2095.6,2092.6,2095.5,2459
2025-07-03T11:53:00+05:30,2096.0,2096.9,2095.5,2096.5,2544
2025-07-03T11:54:00+05:30,2096.4,2097.0,2095.5,2096.4,658
2025-07-03T11:55:00+05:30,2096.9,2096.9,2094.1,2096.0,1420
2025-07-03T11:56:00+05:30,2096.0,2096.2,2094.4,2095.5,1214
2025-07-03T11:57:00+05:30,2095.5,2096.7,2095.3,2096.7,1630
2025-07-03T11:58:00+05:30,2096.7,2096.8,2095.8,2096.7,502
2025-07-03T11:59:00+05:30,2096.7,2096.7,2095.8,2096.7,911
2025-07-03T12:00:00+05:30,2096.7,2096.9,2094.0,2095.1,1104
2025-07-03T12:01:00+05:30,2094.9,2096.0,2094.9,2096.0,727
2025-07-03T12:02:00+05:30,2096.0,2096.0,2095.0,2095.0,1117
2025-07-03T12:03:00+05:30,2095.0,2095.8,2094.0,2094.0,1908
2025-07-03T12:04:00+05:30,2094.5,2096.0,2094.0,2094.1,2118
2025-07-03T12:05:00+05:30,2094.9,2096.0,2093.9,2095.7,1518
2025-07-03T12:06:00+05:30,2094.9,2095.5,2094.0,2094.8,845
2025-07-03T12:07:00+05:30,2094.8,2098.0,2094.8,2098.0,1476
2025-07-03T12:08:00+05:30,2098.0,2101.9,2097.8,2101.2,4041
2025-07-03T12:09:00+05:30,2100.5,2100.8,2097.5,2098.7,2130
2025-07-03T12:10:00+05:30,2098.7,2100.3,2098.1,2100.0,682
2025-07-03T12:11:00+05:30,2100.6,2101.0,2099.7,2100.4,1447
2025-07-03T12:12:00+05:30,2101.0,2101.0,2099.0,2099.5,1496
2025-07-03T12:13:00+05:30,2099.5,2103.0,2099.0,2102.8,2781
2025-07-03T12:14:00+05:30,2102.9,2103.0,2098.1,2100.0,79626
2025-07-03T12:15:00+05:30,2100.1,2100.1,2098.1,2099.0,867
2025-07-03T12:16:00+05:30,2098.7,2099.0,2092.0,2093.9,2811
2025-07-03T12:17:00+05:30,2093.5,2094.0,2085.9,2087.8,3505
2025-07-03T12:18:00+05:30,2087.9,2089.0,2086.4,2088.4,1999
2025-07-03T12:19:00+05:30,2088.4,2088.5,2084.7,2085.9,2607
2025-07-03T12:20:00+05:30,2085.3,2088.5,2085.3,2088.5,1165
2025-07-03T12:21:00+05:30,2089.0,2090.0,2087.0,2087.9,2064
2025-07-03T12:22:00+05:30,2087.9,2088.0,2087.1,2087.9,791
2025-07-03T12:23:00+05:30,2087.9,2088.5,2086.7,2087.8,649
2025-07-03T12:24:00+05:30,2087.8,2088.0,2087.0,2088.0,526
2025-07-03T12:25:00+05:30,2088.3,2089.9,2087.8,2088.0,724
2025-07-03T12:26:00+05:30,2089.0,2090.3,2088.0,2089.2,1602
2025-07-03T12:27:00+05:30,2089.0,2093.9,2089.0,2093.0,4278
2025-07-03T12:28:00+05:30,2093.1,2095.0,2089.0,2089.4,7838
2025-07-03T12:29:00+05:30,2089.4,2090.5,2089.0,2089.0,595
2025-07-03T12:30:00+05:30,2089.4,2089.4,2086.5,2086.7,1496
2025-07-03T12:31:00+05:30,2087.9,2087.9,2086.0,2086.7,884
2025-07-03T12:32:00+05:30,2086.7,2087.7,2086.0,2087.7,718
2025-07-03T12:33:00+05:30,2087.7,2087.7,2086.1,2087.0,517
2025-07-03T12:34:00+05:30,2086.1,2086.9,2084.5,2084.5,1011
2025-07-03T12:35:00+05:30,2085.0,2085.0,2082.9,2083.2,726
2025-07-03T12:36:00+05:30,2083.0,2084.0,2081.4,2083.3,975
2025-07-03T12:37:00+05:30,2083.3,2083.6,2082.2,2083.6,1134
2025-07-03T12:38:00+05:30,2083.6,2085.3,2082.8,2084.1,1337
2025-07-03T12:39:00+05:30,2084.1,2085.2,2083.5,2085.2,573
2025-07-03T12:40:00+05:30,2085.2,2085.8,2083.2,2083.2,1086
2025-07-03T12:41:00+05:30,2083.9,2087.8,2082.1,2085.8,2264
2025-07-03T12:42:00+05:30,2085.8,2086.3,2084.8,2085.0,1043
2025-07-03T12:43:00+05:30,2085.5,2085.9,2084.0,2084.1,942
2025-07-03T12:44:00+05:30,2084.1,2084.8,2083.1,2084.8,1300
2025-07-03T12:45:00+05:30,2084.8,2086.0,2084.0,2085.9,1231
2025-07-03T12:46:00+05:30,2085.9,2086.0,2084.1,2085.1,694
2025-07-03T12:47:00+05:30,2085.1,2085.2,2084.0,2085.1,545
2025-07-03T12:48:00+05:30,2085.1,2085.1,2084.0,2084.8,449
2025-07-03T12:49:00+05:30,2084.8,2086.1,2083.4,2084.1,1360
2025-07-03T12:50:00+05:30,2084.0,2084.5,2082.1,2083.0,1046
2025-07-03T12:51:00+05:30,2083.6,2084.7,2082.7,2082.7,1250
2025-07-03T12:52:00+05:30,2084.0,2085.0,2083.0,2084.9,737
2025-07-03T12:53:00+05:30,2084.9,2085.8,2084.3,2085.1,433
2025-07-03T12:54:00+05:30,2085.1,2085.7,2084.2,2085.4,489
2025-07-03T12:55:00+05:30,2085.4,2085.8,2084.2,2085.2,532
2025-07-03T12:56:00+05:30,2085.2,2085.2,2084.0,2084.9,663
2025-07-03T12:57:00+05:30,2084.9,2085.0,2083.7,2083.7,403
2025-07-03T12:58:00+05:30,2084.2,2084.4,2083.0,2084.4,579
2025-07-03T12:59:00+05:30,2084.4,2084.4,2082.3,2082.7,669
2025-07-03T13:00:00+05:30,2083.6,2084.0,2082.4,2083.1,668
2025-07-03T13:01:00+05:30,2084.0,2084.0,2083.1,2083.1,524
2025-07-03T13:02:00+05:30,2084.0,2084.0,2083.1,2083.8,659
2025-07-03T13:03:00+05:30,2083.8,2084.5,2083.0,2084.5,493
2025-07-03T13:04:00+05:30,2084.4,2084.5,2083.0,2084.0,493
2025-07-03T13:05:00+05:30,2084.0,2086.0,2083.6,2086.0,1035
2025-07-03T13:06:00+05:30,2086.0,2086.0,2084.0,2085.7,531
2025-07-03T13:07:00+05:30,2085.6,2085.6,2084.0,2084.4,569
2025-07-03T13:08:00+05:30,2084.4,2085.8,2084.1,2084.4,729
2025-07-03T13:09:00+05:30,2084.3,2085.2,2083.5,2084.6,606
2025-07-03T13:10:00+05:30,2084.6,2087.5,2083.6,2086.9,1076
2025-07-03T13:11:00+05:30,2086.9,2087.1,2084.8,2085.9,445
2025-07-03T13:12:00+05:30,2085.9,2086.6,2085.3,2086.2,570
2025-07-03T13:13:00+05:30,2086.2,2088.4,2086.1,2088.0,1279
2025-07-03T13:14:00+05:30,2088.0,2088.9,2086.1,2086.9,536
