time,open,high,low,close,volume
2025-06-26T10:07:00+05:30,1875.1,1875.1,1872.8,1873.5,1117
2025-06-26T10:08:00+05:30,1873.5,1873.7,1868.6,1870.0,3339
2025-06-26T10:09:00+05:30,1869.4,1871.1,1869.2,1870.2,741
2025-06-26T10:10:00+05:30,1870.6,1870.9,1868.4,1868.7,1228
2025-06-26T10:11:00+05:30,1868.7,1869.8,1868.0,1868.0,2347
2025-06-26T10:12:00+05:30,1868.9,1869.0,1866.7,1868.1,1127
2025-06-26T10:13:00+05:30,1868.0,1868.2,1866.1,1866.8,1145
2025-06-26T10:14:00+05:30,1867.5,1869.2,1866.8,1868.9,1375
2025-06-26T10:15:00+05:30,1869.0,1870.5,1869.0,1870.1,936
2025-06-26T10:16:00+05:30,1869.9,1869.9,1868.1,1868.1,546
2025-06-26T10:17:00+05:30,1868.9,1869.8,1868.0,1868.8,795
2025-06-26T10:18:00+05:30,1868.9,1870.3,1868.7,1869.2,579
2025-06-26T10:19:00+05:30,1870.5,1872.6,1869.1,1870.8,1060
2025-06-26T10:20:00+05:30,1870.8,1870.9,1869.8,1870.1,1063
2025-06-26T10:21:00+05:30,1870.1,1871.8,1870.1,1870.6,1026
2025-06-26T10:22:00+05:30,1870.5,1870.9,1868.7,1868.7,1346
2025-06-26T10:23:00+05:30,1869.7,1869.7,1867.0,1867.3,909
2025-06-26T10:24:00+05:30,1868.1,1868.6,1867.6,1868.0,340
2025-06-26T10:25:00+05:30,1868.0,1868.0,1865.0,1865.0,1137
2025-06-26T10:26:00+05:30,1865.1,1866.0,1865.0,1865.3,1464
2025-06-26T10:27:00+05:30,1866.0,1866.0,1864.3,1865.7,1630
2025-06-26T10:28:00+05:30,1865.1,1865.9,1864.0,1864.1,875
2025-06-26T10:29:00+05:30,1864.6,1864.6,1863.2,1863.2,1141
2025-06-26T10:30:00+05:30,1863.2,1864.0,1862.2,1862.6,3296
2025-06-26T10:31:00+05:30,1862.6,1863.6,1862.0,1862.7,2131
2025-06-26T10:32:00+05:30,1862.9,1864.3,1862.3,1863.1,2168
2025-06-26T10:33:00+05:30,1863.2,1864.7,1862.5,1863.0,1577
2025-06-26T10:34:00+05:30,1863.6,1865.0,1862.8,1862.9,804
2025-06-26T10:35:00+05:30,1862.9,1864.5,1862.9,1863.3,567
2025-06-26T10:36:00+05:30,1863.3,1864.9,1862.6,1863.0,6211
2025-06-26T10:37:00+05:30,1862.6,1863.0,1861.9,1862.6,1116
2025-06-26T10:38:00+05:30,1862.8,1863.0,1860.9,1861.5,1747
2025-06-26T10:39:00+05:30,1861.5,1863.7,1860.6,1862.4,833
2025-06-26T10:40:00+05:30,1863.5,1864.0,1862.4,1863.0,421
2025-06-26T10:41:00+05:30,1863.4,1863.4,1861.1,1861.4,2376
2025-06-26T10:42:00+05:30,1861.2,1862.6,1861.1,1861.6,918
2025-06-26T10:43:00+05:30,1861.6,1862.9,1861.6,1862.2,758
2025-06-26T10:44:00+05:30,1862.7,1862.7,1861.3,1861.4,475
2025-06-26T10:45:00+05:30,1861.6,1864.0,1861.5,1862.6,638
2025-06-26T10:46:00+05:30,1862.4,1863.0,1859.4,1860.7,2099
2025-06-26T10:47:00+05:30,1860.8,1864.7,1859.8,1862.1,2505
2025-06-26T10:48:00+05:30,1862.1,1863.9,1862.1,1863.2,793
2025-06-26T10:49:00+05:30,1864.0,1864.4,1860.3,1861.0,1493
2025-06-26T10:50:00+05:30,1862.0,1862.3,1861.0,1861.1,576
2025-06-26T10:51:00+05:30,1861.8,1861.8,1860.8,1860.8,433
2025-06-26T10:52:00+05:30,1861.0,1861.0,1860.0,1860.1,418
2025-06-26T10:53:00+05:30,1860.3,1861.9,1860.2,1861.2,765
2025-06-26T10:54:00+05:30,1861.2,1861.9,1860.0,1860.8,476
2025-06-26T10:55:00+05:30,1860.1,1860.8,1858.1,1858.8,2113
2025-06-26T10:56:00+05:30,1858.8,1859.9,1858.3,1859.1,795
2025-06-26T10:57:00+05:30,1859.1,1861.1,1859.1,1859.6,1723
2025-06-26T10:58:00+05:30,1859.6,1860.6,1859.4,1859.6,678
2025-06-26T10:59:00+05:30,1860.0,1862.7,1859.9,1861.7,1028
2025-06-26T11:00:00+05:30,1861.8,1862.1,1860.3,1862.0,2047
2025-06-26T11:01:00+05:30,1862.0,1862.5,1861.3,1861.7,484
2025-06-26T11:02:00+05:30,1861.7,1862.9,1861.7,1861.9,887
2025-06-26T11:03:00+05:30,1862.9,1863.3,1861.4,1861.9,1309
2025-06-26T11:04:00+05:30,1862.8,1863.3,1860.7,1863.3,1191
2025-06-26T11:05:00+05:30,1862.6,1863.5,1861.4,1862.3,708
2025-06-26T11:06:00+05:30,1862.3,1862.3,1860.9,1861.0,649
2025-06-26T11:07:00+05:30,1861.0,1862.5,1861.0,1861.6,436
2025-06-26T11:08:00+05:30,1862.8,1863.9,1862.0,1862.1,643
2025-06-26T11:09:00+05:30,1862.1,1863.9,1861.5,1863.1,551
2025-06-26T11:10:00+05:30,1862.9,1865.8,1862.9,1864.8,1143
2025-06-26T11:11:00+05:30,1864.6,1867.0,1864.6,1866.0,1637
2025-06-26T11:12:00+05:30,1866.0,1866.7,1865.2,1865.2,928
2025-06-26T11:13:00+05:30,1865.4,1866.9,1864.0,1866.1,2091
2025-06-26T11:14:00+05:30,1866.2,1870.0,1866.1,1869.3,1376
2025-06-26T11:15:00+05:30,1869.1,1869.1,1866.7,1867.9,1215
2025-06-26T11:16:00+05:30,1867.4,1867.4,1864.2,1865.4,1659
2025-06-26T11:17:00+05:30,1865.4,1866.0,1864.5,1865.0,437
2025-06-26T11:18:00+05:30,1865.0,1866.3,1864.7,1864.8,1478
2025-06-26T11:19:00+05:30,1864.7,1864.7,1863.0,1863.0,671
2025-06-26T11:20:00+05:30,1862.9,1864.4,1862.5,1863.1,1027
2025-06-26T11:21:00+05:30,1863.3,1864.8,1862.5,1862.6,414
2025-06-26T11:22:00+05:30,1862.6,1863.4,1862.4,1862.4,653
2025-06-26T11:23:00+05:30,1863.4,1863.5,1862.1,1862.1,400
2025-06-26T11:24:00+05:30,1862.2,1864.4,1862.2,1863.0,490
2025-06-26T11:25:00+05:30,1863.0,1863.2,1862.0,1863.0,1584
2025-06-26T11:26:00+05:30,1863.2,1863.5,1862.1,1862.6,486
2025-06-26T11:27:00+05:30,1863.5,1864.4,1862.6,1863.1,499
2025-06-26T11:28:00+05:30,1863.0,1864.6,1862.6,1864.6,713
2025-06-26T11:29:00+05:30,1863.9,1864.8,1863.0,1864.8,765
2025-06-26T11:30:00+05:30,1864.4,1866.2,1864.1,1865.1,858
2025-06-26T11:31:00+05:30,1865.2,1866.6,1865.0,1865.1,862
2025-06-26T11:32:00+05:30,1866.3,1866.9,1865.7,1865.8,546
2025-06-26T11:33:00+05:30,1866.4,1866.7,1864.2,1865.2,604
2025-06-26T11:34:00+05:30,1865.2,1866.0,1864.0,1865.0,521
2025-06-26T11:35:00+05:30,1865.0,1865.6,1863.9,1864.1,506
2025-06-26T11:36:00+05:30,1864.0,1865.8,1864.0,1865.0,374
2025-06-26T11:37:00+05:30,1865.0,1866.6,1864.8,1865.1,660
2025-06-26T11:38:00+05:30,1865.7,1865.7,1864.7,1865.1,417
2025-06-26T11:39:00+05:30,1864.9,1865.7,1864.3,1865.7,519
2025-06-26T11:40:00+05:30,1865.8,1866.9,1865.1,1865.2,732
2025-06-26T11:41:00+05:30,1865.9,1867.8,1865.2,1866.7,1272
2025-06-26T11:42:00+05:30,1867.7,1868.4,1866.8,1866.9,859
2025-06-26T11:43:00+05:30,1866.9,1869.6,1866.9,1867.4,890
2025-06-26T11:44:00+05:30,1868.4,1868.7,1867.2,1867.9,854
2025-06-26T11:45:00+05:30,1868.0,1868.8,1867.2,1867.7,945
2025-06-26T11:46:00+05:30,1867.6,1868.9,1865.6,1865.6,2465
2025-06-26T11:47:00+05:30,1866.0,1867.2,1865.3,1866.9,740
2025-06-26T11:48:00+05:30,1867.2,1867.7,1866.7,1867.0,395
2025-06-26T11:49:00+05:30,1867.0,1868.2,1867.0,1867.0,687
2025-06-26T11:50:00+05:30,1867.2,1869.2,1867.0,1868.0,942
2025-06-26T11:51:00+05:30,1868.9,1868.9,1867.3,1867.3,421
2025-06-26T11:52:00+05:30,1867.3,1868.8,1867.3,1867.6,465
2025-06-26T11:53:00+05:30,1867.5,1867.5,1866.3,1866.3,538
2025-06-26T11:54:00+05:30,1866.3,1867.2,1866.3,1866.6,458
2025-06-26T11:55:00+05:30,1866.6,1867.8,1866.3,1867.8,664
2025-06-26T11:56:00+05:30,1867.6,1869.2,1866.2,1866.3,1002
2025-06-26T11:57:00+05:30,1867.2,1868.1,1866.5,1867.2,833
2025-06-26T11:58:00+05:30,1867.4,1869.0,1867.1,1867.8,751
2025-06-26T11:59:00+05:30,1867.9,1868.5,1867.1,1867.7,1386
2025-06-26T12:00:00+05:30,1868.4,1869.4,1867.4,1868.4,1587
2025-06-26T12:01:00+05:30,1868.1,1869.1,1867.9,1867.9,580
2025-06-26T12:02:00+05:30,1867.6,1868.6,1867.4,1867.4,468
2025-06-26T12:03:00+05:30,1867.4,1868.1,1867.2,1867.4,987
2025-06-26T12:04:00+05:30,1867.5,1868.0,1867.4,1867.8,466
2025-06-26T12:05:00+05:30,1867.8,1869.1,1867.8,1867.8,1662
2025-06-26T12:06:00+05:30,1867.4,1868.2,1867.2,1867.3,642
2025-06-26T12:07:00+05:30,1867.3,1867.8,1865.4,1865.9,977
2025-06-26T12:08:00+05:30,1865.4,1866.1,1864.5,1864.8,706
2025-06-26T12:09:00+05:30,1865.6,1865.6,1864.8,1865.1,541
2025-06-26T12:10:00+05:30,1865.5,1866.4,1865.0,1865.4,757
2025-06-26T12:11:00+05:30,1866.0,1866.3,1865.2,1865.2,436
2025-06-26T12:12:00+05:30,1866.3,1867.5,1865.8,1867.5,671
2025-06-26T12:13:00+05:30,1866.5,1867.7,1866.0,1866.3,481
2025-06-26T12:14:00+05:30,1867.2,1867.8,1866.4,1867.3,549
2025-06-26T12:15:00+05:30,1867.8,1867.8,1865.9,1866.6,616
2025-06-26T12:16:00+05:30,1866.5,1866.9,1865.9,1865.9,500
2025-06-26T12:17:00+05:30,1865.9,1866.9,1865.8,1865.9,764
2025-06-26T12:18:00+05:30,1865.9,1866.4,1865.5,1865.5,375
2025-06-26T12:19:00+05:30,1865.5,1866.5,1865.5,1865.5,470
2025-06-26T12:20:00+05:30,1865.5,1866.5,1865.4,1865.5,571
2025-06-26T12:21:00+05:30,1865.5,1866.3,1865.1,1865.1,870
2025-06-26T12:22:00+05:30,1865.2,1866.3,1865.1,1865.1,541
2025-06-26T12:23:00+05:30,1865.1,1866.3,1865.1,1866.0,467
2025-06-26T12:24:00+05:30,1866.4,1866.4,1865.1,1865.6,432
2025-06-26T12:25:00+05:30,1865.1,1866.3,1865.1,1865.1,1183
2025-06-26T12:26:00+05:30,1865.1,1865.6,1865.1,1865.1,409
2025-06-26T12:27:00+05:30,1865.8,1866.1,1865.1,1865.1,719
2025-06-26T12:28:00+05:30,1866.0,1866.2,1865.1,1865.2,732
2025-06-26T12:29:00+05:30,1865.2,1866.0,1865.1,1865.1,379
2025-06-26T12:30:00+05:30,1865.8,1866.4,1865.1,1865.2,572
2025-06-26T12:31:00+05:30,1865.2,1865.9,1865.1,1865.1,401
2025-06-26T12:32:00+05:30,1866.0,1866.0,1865.0,1865.2,586
2025-06-26T12:33:00+05:30,1865.2,1866.4,1865.0,1866.4,720
2025-06-26T12:34:00+05:30,1865.5,1866.5,1865.2,1865.2,555
2025-06-26T12:35:00+05:30,1866.2,1867.1,1865.2,1866.3,755
2025-06-26T12:36:00+05:30,1866.3,1867.0,1865.7,1865.7,443
2025-06-26T12:37:00+05:30,1866.8,1867.3,1865.9,1866.8,779
2025-06-26T12:38:00+05:30,1866.8,1867.0,1865.8,1866.0,377
2025-06-26T12:39:00+05:30,1866.8,1869.8,1866.0,1869.1,11304
2025-06-26T12:40:00+05:30,1869.8,1869.8,1868.0,1868.1,1114
2025-06-26T12:41:00+05:30,1868.6,1872.0,1868.1,1870.9,3185
2025-06-26T12:42:00+05:30,1871.8,1872.5,1870.0,1871.0,1185
2025-06-26T12:43:00+05:30,1870.9,1872.4,1870.7,1871.2,811
2025-06-26T12:44:00+05:30,1871.4,1872.4,1870.3,1870.3,1089
2025-06-26T12:45:00+05:30,1870.5,1871.6,1870.0,1870.5,721
2025-06-26T12:46:00+05:30,1870.4,1871.2,1869.7,1869.8,1837
2025-06-26T12:47:00+05:30,1869.5,1870.2,1868.0,1868.0,1105
2025-06-26T12:48:00+05:30,1868.1,1869.3,1868.0,1868.3,1259
2025-06-26T12:49:00+05:30,1868.1,1869.5,1868.1,1868.8,710
2025-06-26T12:50:00+05:30,1869.7,1870.1,1869.2,1869.3,398
2025-06-26T12:51:00+05:30,1869.3,1870.3,1868.3,1869.3,595
2025-06-26T12:52:00+05:30,1869.4,1869.4,1867.5,1867.5,760
2025-06-26T12:53:00+05:30,1867.7,1869.0,1867.3,1867.4,762
2025-06-26T12:54:00+05:30,1867.3,1868.0,1867.0,1867.0,390
2025-06-26T12:55:00+05:30,1867.0,1868.0,1866.9,1867.0,825
2025-06-26T12:56:00+05:30,1867.2,1868.1,1867.1,1867.6,650
2025-06-26T12:57:00+05:30,1868.2,1869.0,1867.6,1868.0,1163
2025-06-26T12:58:00+05:30,1869.0,1869.0,1867.7,1868.0,499
2025-06-26T12:59:00+05:30,1867.7,1868.5,1867.7,1868.1,722
2025-06-26T13:00:00+05:30,1868.1,1869.6,1868.1,1868.6,709
2025-06-26T13:01:00+05:30,1868.6,1870.0,1868.6,1868.9,618
2025-06-26T13:02:00+05:30,1869.6,1870.0,1868.8,1869.4,347
2025-06-26T13:03:00+05:30,1869.3,1870.4,1869.1,1869.5,666
2025-06-26T13:04:00+05:30,1870.2,1870.2,1869.0,1869.3,563
2025-06-26T13:05:00+05:30,1869.3,1870.7,1869.1,1870.0,835
2025-06-26T13:06:00+05:30,1870.8,1872.0,1870.0,1871.2,886
2025-06-26T13:07:00+05:30,1871.2,1872.1,1871.2,1872.1,390
2025-06-26T13:08:00+05:30,1872.1,1872.4,1871.5,1871.5,843
2025-06-26T13:09:00+05:30,1871.3,1871.5,1869.7,1871.3,564
2025-06-26T13:10:00+05:30,1870.3,1871.8,1870.3,1870.4,559
2025-06-26T13:11:00+05:30,1871.3,1871.3,1869.9,1870.0,481
2025-06-26T13:12:00+05:30,1869.9,1871.3,1869.5,1870.5,1444
2025-06-26T13:13:00+05:30,1870.6,1871.3,1870.1,1870.2,399
2025-06-26T13:14:00+05:30,1870.2,1870.8,1869.8,1869.8,908
2025-06-26T13:15:00+05:30,1870.0,1870.6,1869.5,1870.6,663
2025-06-26T13:16:00+05:30,1869.8,1870.8,1869.4,1869.5,832
2025-06-26T13:17:00+05:30,1869.7,1870.8,1868.8,1868.8,724
2025-06-26T13:18:00+05:30,1868.8,1870.5,1867.9,1870.4,1702
2025-06-26T13:19:00+05:30,1870.4,1870.4,1869.0,1869.3,801
2025-06-26T13:20:00+05:30,1869.4,1870.7,1869.3,1870.5,530
2025-06-26T13:21:00+05:30,1870.5,1870.5,1868.8,1868.8,7149
2025-06-26T13:22:00+05:30,1869.2,1869.3,1867.9,1868.0,741
2025-06-26T13:23:00+05:30,1868.0,1868.5,1867.9,1868.0,490
2025-06-26T13:24:00+05:30,1868.1,1868.8,1868.0,1868.1,853
2025-06-26T13:25:00+05:30,1868.5,1868.9,1867.6,1867.6,967
2025-06-26T13:26:00+05:30,1867.6,1867.9,1866.8,1866.8,661
2025-06-26T13:27:00+05:30,1867.4,1867.4,1866.1,1866.5,509
2025-06-26T13:28:00+05:30,1866.5,1868.9,1866.5,1867.0,1073
2025-06-26T13:29:00+05:30,1866.6,1867.7,1866.1,1866.1,446
2025-06-26T13:30:00+05:30,1866.1,1867.6,1866.0,1866.6,683
2025-06-26T13:31:00+05:30,1866.6,1867.8,1866.6,1866.7,662
2025-06-26T13:32:00+05:30,1867.5,1867.7,1866.3,1866.3,399
2025-06-26T13:33:00+05:30,1866.3,1867.5,1866.3,1866.4,484
2025-06-26T13:34:00+05:30,1866.4,1867.9,1866.3,1867.4,1090
2025-06-26T13:35:00+05:30,1867.9,1868.0,1867.1,1867.4,705
2025-06-26T13:36:00+05:30,1867.4,1868.0,1867.3,1867.3,1035
2025-06-26T13:37:00+05:30,1868.0,1868.0,1867.3,1867.4,535
2025-06-26T13:38:00+05:30,1867.4,1867.9,1866.8,1867.1,752
2025-06-26T13:39:00+05:30,1867.2,1868.0,1866.3,1866.3,501
2025-06-26T13:40:00+05:30,1866.3,1867.6,1866.3,1867.5,1511
2025-06-26T13:41:00+05:30,1866.7,1867.7,1866.7,1866.7,419
2025-06-26T13:42:00+05:30,1866.7,1866.8,1866.6,1866.7,367
2025-06-26T13:43:00+05:30,1866.6,1868.0,1866.6,1867.0,1711
2025-06-26T13:44:00+05:30,1867.1,1868.0,1867.1,1868.0,420
2025-06-26T13:45:00+05:30,1868.0,1868.7,1867.6,1868.4,836
2025-06-26T13:46:00+05:30,1867.5,1868.1,1866.7,1866.8,490
2025-06-26T13:47:00+05:30,1867.1,1867.7,1866.7,1866.7,465
2025-06-26T13:48:00+05:30,1867.6,1867.7,1866.4,1866.4,832
2025-06-26T13:49:00+05:30,1867.4,1867.4,1866.2,1866.5,698
2025-06-26T13:50:00+05:30,1866.5,1867.0,1866.1,1866.1,1547
2025-06-26T13:51:00+05:30,1866.9,1867.3,1866.3,1866.3,464
2025-06-26T13:52:00+05:30,1866.9,1867.4,1866.1,1866.2,681
2025-06-26T13:53:00+05:30,1867.0,1867.0,1866.2,1866.3,489
2025-06-26T13:54:00+05:30,1866.3,1867.3,1866.2,1867.2,1027
2025-06-26T13:55:00+05:30,1866.8,1868.2,1866.6,1868.2,929
2025-06-26T13:56:00+05:30,1868.3,1868.6,1867.7,1867.7,1060
2025-06-26T13:57:00+05:30,1867.7,1868.3,1866.8,1867.2,1542
2025-06-26T13:58:00+05:30,1868.1,1869.3,1867.4,1869.1,2276
2025-06-26T13:59:00+05:30,1869.1,1869.3,1868.2,1868.5,474
2025-06-26T14:00:00+05:30,1869.3,1869.8,1868.6,1868.6,522
2025-06-26T14:01:00+05:30,1868.5,1869.4,1868.3,1869.3,713
2025-06-26T14:02:00+05:30,1869.2,1869.3,1868.3,1868.4,419
2025-06-26T14:03:00+05:30,1868.4,1869.1,1868.1,1868.2,794
2025-06-26T14:04:00+05:30,1868.3,1869.0,1868.0,1868.9,690
2025-06-26T14:05:00+05:30,1869.0,1869.0,1867.4,1867.4,395
2025-06-26T14:06:00+05:30,1867.4,1868.8,1867.3,1868.0,991
2025-06-26T14:07:00+05:30,1868.0,1868.0,1867.1,1867.2,588
2025-06-26T14:08:00+05:30,1867.2,1868.0,1867.0,1867.1,507
2025-06-26T14:09:00+05:30,1867.1,1868.0,1866.9,1868.0,685
2025-06-26T14:10:00+05:30,1866.9,1868.0,1866.9,1867.0,429
2025-06-26T14:11:00+05:30,1867.5,1868.9,1867.3,1868.1,660
2025-06-26T14:12:00+05:30,1868.1,1869.9,1868.1,1868.6,1529
2025-06-26T14:13:00+05:30,1868.4,1869.3,1868.1,1868.5,700
2025-06-26T14:14:00+05:30,1868.5,1869.2,1868.2,1868.2,618
2025-06-26T14:15:00+05:30,1868.4,1869.3,1868.2,1868.4,494
2025-06-26T14:16:00+05:30,1868.5,1870.0,1868.5,1869.4,387
2025-06-26T14:17:00+05:30,1869.5,1870.0,1868.5,1868.8,788
2025-06-26T14:18:00+05:30,1868.8,1869.4,1868.4,1868.5,432
2025-06-26T14:19:00+05:30,1869.4,1869.6,1868.5,1869.6,490
2025-06-26T14:20:00+05:30,1869.5,1869.9,1868.6,1869.8,1522
2025-06-26T14:21:00+05:30,1869.8,1869.9,1868.5,1868.7,828
2025-06-26T14:22:00+05:30,1868.5,1869.4,1868.3,1868.4,1021
2025-06-26T14:23:00+05:30,1868.5,1868.5,1867.9,1868.0,451
2025-06-26T14:24:00+05:30,1868.0,1868.8,1868.0,1868.2,379
2025-06-26T14:25:00+05:30,1868.2,1869.6,1868.2,1869.4,1032
2025-06-26T14:26:00+05:30,1869.5,1869.7,1868.2,1868.2,491
2025-06-26T14:27:00+05:30,1868.2,1869.3,1868.1,1868.3,341
2025-06-26T14:28:00+05:30,1868.3,1868.7,1867.1,1867.1,1268
2025-06-26T14:29:00+05:30,1867.3,1868.6,1867.3,1867.4,514
2025-06-26T14:30:00+05:30,1867.4,1868.8,1867.4,1867.7,574
2025-06-26T14:31:00+05:30,1867.8,1868.6,1867.7,1867.9,372
2025-06-26T14:32:00+05:30,1867.9,1869.9,1867.9,1869.1,1868
2025-06-26T14:33:00+05:30,1869.8,1871.3,1868.8,1870.1,5900
2025-06-26T14:34:00+05:30,1870.9,1874.0,1870.1,1873.6,2788
2025-06-26T14:35:00+05:30,1874.0,1874.7,1872.3,1872.3,1971
2025-06-26T14:36:00+05:30,1873.2,1873.2,1872.1,1872.3,838
2025-06-26T14:37:00+05:30,1872.3,1872.9,1872.0,1872.3,627
2025-06-26T14:38:00+05:30,1872.9,1873.0,1872.0,1872.1,429
2025-06-26T14:39:00+05:30,1872.8,1874.4,1872.4,1874.0,1347
2025-06-26T14:40:00+05:30,1874.0,1874.9,1872.9,1873.0,1504
2025-06-26T14:41:00+05:30,1873.0,1874.5,1873.0,1873.6,855
2025-06-26T14:42:00+05:30,1874.5,1874.5,1873.2,1874.4,779
2025-06-26T14:43:00+05:30,1874.5,1874.7,1872.6,1872.6,1774
2025-06-26T14:44:00+05:30,1872.6,1879.6,1872.6,1878.5,10279
2025-06-26T14:45:00+05:30,1879.5,1882.0,1878.5,1878.5,8518
2025-06-26T14:46:00+05:30,1878.5,1881.0,1878.5,1881.0,6371
2025-06-26T14:47:00+05:30,1880.5,1881.4,1879.5,1879.5,1633
2025-06-26T14:48:00+05:30,1879.2,1880.5,1877.5,1877.5,4724
2025-06-26T14:49:00+05:30,1877.2,1877.9,1876.2,1876.2,2666
2025-06-26T14:50:00+05:30,1876.3,1879.0,1876.3,1876.9,6099
2025-06-26T14:51:00+05:30,1876.7,1877.7,1876.0,1876.1,1955
2025-06-26T14:52:00+05:30,1876.0,1879.1,1876.0,1878.2,3624
2025-06-26T14:53:00+05:30,1878.3,1878.6,1876.3,1877.5,1415
2025-06-26T14:54:00+05:30,1877.8,1878.9,1877.8,1878.0,1749
2025-06-26T14:55:00+05:30,1878.7,1879.8,1878.0,1878.4,2259
2025-06-26T14:56:00+05:30,1878.5,1879.2,1876.9,1877.0,785
2025-06-26T14:57:00+05:30,1877.0,1878.7,1877.0,1878.0,1069
2025-06-26T14:58:00+05:30,1878.0,1879.6,1877.0,1878.5,1740
2025-06-26T14:59:00+05:30,1879.5,1879.6,1878.1,1878.1,932
2025-06-26T15:00:00+05:30,1879.0,1880.0,1877.3,1877.3,1636
2025-06-26T15:01:00+05:30,1878.2,1880.0,1877.3,1877.3,5312
2025-06-26T15:02:00+05:30,1877.9,1878.9,1877.1,1877.8,1911
2025-06-26T15:03:00+05:30,1878.0,1878.9,1877.1,1878.9,2233
2025-06-26T15:04:00+05:30,1879.0,1879.9,1878.5,1879.2,1329
2025-06-26T15:05:00+05:30,1879.6,1881.0,1879.1,1879.2,3074
2025-06-26T15:06:00+05:30,1879.3,1879.9,1877.4,1879.2,2940
2025-06-26T15:07:00+05:30,1878.9,1881.0,1878.1,1881.0,1579
2025-06-26T15:08:00+05:30,1880.9,1881.0,1880.3,1880.3,2843
2025-06-26T15:09:00+05:30,1881.0,1882.0,1878.9,1881.6,7193
2025-06-26T15:10:00+05:30,1881.3,1882.9,1880.6,1881.1,2322
2025-06-26T15:11:00+05:30,1881.1,1881.9,1880.0,1880.0,1719
2025-06-26T15:12:00+05:30,1880.5,1880.8,1879.3,1879.7,2448
2025-06-26T15:13:00+05:30,1879.7,1881.0,1878.4,1880.2,1671
2025-06-26T15:14:00+05:30,1880.9,1882.2,1880.1,1881.7,2185
2025-06-26T15:15:00+05:30,1881.7,1883.0,1880.9,1883.0,5614
2025-06-26T15:16:00+05:30,1882.6,1884.0,1882.0,1882.7,2139
2025-06-26T15:17:00+05:30,1882.7,1883.8,1882.7,1883.4,1639
2025-06-26T15:18:00+05:30,1883.1,1886.6,1883.0,1886.1,3798
2025-06-26T15:19:00+05:30,1886.6,1887.9,1886.0,1886.6,3393
2025-06-26T15:20:00+05:30,1886.5,1886.8,1884.0,1884.1,1826
2025-06-26T15:21:00+05:30,1884.5,1885.1,1884.0,1885.1,1504
2025-06-26T15:22:00+05:30,1885.1,1885.3,1884.0,1884.3,1138
2025-06-26T15:23:00+05:30,1884.3,1885.4,1883.3,1884.2,3129
2025-06-26T15:24:00+05:30,1884.2,1884.6,1882.0,1882.6,1134
2025-06-26T15:25:00+05:30,1883.3,1884.8,1880.0,1882.7,5365
2025-06-26T15:26:00+05:30,1882.7,1884.4,1880.0,1883.5,4585
2025-06-26T15:27:00+05:30,1884.0,1884.0,1882.0,1883.8,2476
2025-06-26T15:28:00+05:30,1883.8,1884.4,1883.0,1884.4,2362
2025-06-26T15:29:00+05:30,1884.4,1885.0,1883.0,1884.8,852
2025-06-27T09:15:00+05:30,1891.2,1895.3,1886.4,1893.5,11187
2025-06-27T09:16:00+05:30,1894.8,1904.4,1894.3,1895.1,16758
2025-06-27T09:17:00+05:30,1896.3,1902.0,1894.0,1900.0,8318
2025-06-27T09:18:00+05:30,1900.0,1902.7,1898.7,1902.1,4384
2025-06-27T09:19:00+05:30,1902.2,1904.1,1901.3,1902.8,2309
2025-06-27T09:20:00+05:30,1902.8,1905.0,1902.8,1903.8,5310
2025-06-27T09:21:00+05:30,1903.1,1907.9,1903.1,1906.4,4549
2025-06-27T09:22:00+05:30,1906.5,1909.0,1905.1,1905.1,3732
2025-06-27T09:23:00+05:30,1906.8,1906.8,1900.5,1901.6,3379
2025-06-27T09:24:00+05:30,1901.0,1902.0,1900.0,1901.0,2556
2025-06-27T09:25:00+05:30,1900.6,1901.9,1898.1,1899.1,2074
2025-06-27T09:26:00+05:30,1898.1,1899.9,1898.1,1899.1,620
2025-06-27T09:27:00+05:30,1899.8,1899.9,1898.7,1899.9,886
2025-06-27T09:28:00+05:30,1899.0,1899.8,1896.8,1898.1,921
2025-06-27T09:29:00+05:30,1897.2,1898.5,1896.8,1898.1,1392
2025-06-27T09:30:00+05:30,1898.0,1898.4,1897.0,1897.0,923
2025-06-27T09:31:00+05:30,1896.6,1899.0,1895.5,1897.1,1834
2025-06-27T09:32:00+05:30,1897.1,1900.4,1897.1,1899.6,5029
2025-06-27T09:33:00+05:30,1899.6,1901.0,1899.3,1900.8,689
2025-06-27T09:34:00+05:30,1900.8,1905.0,1900.2,1904.1,1434
2025-06-27T09:35:00+05:30,1904.1,1908.0,1904.1,1906.6,3475
2025-06-27T09:36:00+05:30,1906.3,1908.0,1906.0,1906.9,2090
2025-06-27T09:37:00+05:30,1907.6,1910.9,1906.7,1909.5,8860
2025-06-27T09:38:00+05:30,1908.4,1909.3,1905.5,1905.6,2916
2025-06-27T09:39:00+05:30,1906.3,1907.6,1905.2,1907.1,1562
2025-06-27T09:40:00+05:30,1907.7,1907.9,1906.0,1906.9,3348
2025-06-27T09:41:00+05:30,1906.0,1906.7,1905.0,1905.4,454
2025-06-27T09:42:00+05:30,1905.2,1906.0,1900.2,1904.8,9126
2025-06-27T09:43:00+05:30,1904.7,1907.0,1903.1,1905.9,922
2025-06-27T09:44:00+05:30,1906.1,1906.8,1904.0,1904.0,1979
2025-06-27T09:45:00+05:30,1902.4,1904.2,1902.4,1904.0,950
