time,open,high,low,close,volume
2025-06-20T13:55:00+05:30,1008.6,1008.6,1008.3,1008.55,643
2025-06-20T13:56:00+05:30,1008.55,1008.6,1008.2,1008.2,2199
2025-06-20T13:57:00+05:30,1008.55,1008.55,1006.7,1007.25,33733
2025-06-20T13:58:00+05:30,1007.3,1007.45,1006.05,1006.4,10493
2025-06-20T13:59:00+05:30,1006.4,1006.55,1006.1,1006.5,2531
2025-06-20T14:00:00+05:30,1006.45,1006.95,1006.35,1006.95,2667
2025-06-20T14:01:00+05:30,1006.65,1007.15,1006.55,1006.55,2460
2025-06-20T14:02:00+05:30,1006.5,1006.85,1006.4,1006.55,1680
2025-06-20T14:03:00+05:30,1006.75,1006.8,1006.15,1006.65,7185
2025-06-20T14:04:00+05:30,1006.75,1006.8,1006.45,1006.65,1263
2025-06-20T14:05:00+05:30,1006.55,1007.1,1006.55,1006.95,1890
2025-06-20T14:06:00+05:30,1006.8,1007.35,1006.65,1006.75,1509
2025-06-20T14:07:00+05:30,1006.85,1007.6,1006.85,1007.35,1727
2025-06-20T14:08:00+05:30,1007.05,1007.95,1007.05,1007.55,6688
2025-06-20T14:09:00+05:30,1007.2,1007.8,1007.0,1007.2,3783
2025-06-20T14:10:00+05:30,1007.4,1007.45,1006.65,1006.8,3133
2025-06-20T14:11:00+05:30,1006.65,1007.6,1006.55,1007.05,6298
2025-06-20T14:12:00+05:30,1007.35,1007.5,1007.05,1007.15,302
2025-06-20T14:13:00+05:30,1007.15,1007.45,1006.7,1007.15,2621
2025-06-20T14:14:00+05:30,1007.05,1007.1,1006.65,1006.8,401
2025-06-20T14:15:00+05:30,1006.7,1006.95,1006.55,1006.75,2665
2025-06-20T14:16:00+05:30,1006.75,1006.85,1006.3,1006.6,3874
2025-06-20T14:17:00+05:30,1006.6,1007.0,1006.55,1006.95,890
2025-06-20T14:18:00+05:30,1006.95,1007.35,1006.65,1007.25,996
2025-06-20T14:19:00+05:30,1007.15,1007.2,1006.7,1006.8,1746
2025-06-20T14:20:00+05:30,1006.7,1007.05,1006.2,1006.85,3908
2025-06-20T14:21:00+05:30,1006.85,1007.05,1004.9,1006.8,136324
2025-06-20T14:22:00+05:30,1007.0,1007.9,1006.95,1007.8,2376
2025-06-20T14:23:00+05:30,1007.8,1008.3,1007.6,1007.9,2709
2025-06-20T14:24:00+05:30,1007.85,1007.95,1007.0,1007.4,3995
2025-06-20T14:25:00+05:30,1007.4,1007.4,1007.0,1007.15,2387
2025-06-20T14:26:00+05:30,1007.15,1007.5,1006.8,1007.1,4051
2025-06-20T14:27:00+05:30,1007.05,1007.25,1006.5,1006.8,1874
2025-06-20T14:28:00+05:30,1006.75,1006.8,1006.1,1006.4,5702
2025-06-20T14:29:00+05:30,1006.4,1006.7,1006.2,1006.4,2981
2025-06-20T14:30:00+05:30,1006.45,1006.8,1006.4,1006.7,3058
2025-06-20T14:31:00+05:30,1006.55,1006.75,1005.7,1006.45,30380
2025-06-20T14:32:00+05:30,1006.4,1006.65,1004.75,1005.35,25832
2025-06-20T14:33:00+05:30,1005.15,1005.15,1002.7,1004.0,27466
2025-06-20T14:34:00+05:30,1004.0,1004.0,1003.3,1003.45,5883
2025-06-20T14:35:00+05:30,1003.4,1004.95,1003.35,1004.05,50429
2025-06-20T14:36:00+05:30,1003.85,1004.75,1003.7,1004.65,6787
2025-06-20T14:37:00+05:30,1004.6,1004.9,1004.3,1004.9,4863
2025-06-20T14:38:00+05:30,1004.85,1005.7,1004.8,1005.5,2799
2025-06-20T14:39:00+05:30,1005.5,1006.1,1004.55,1004.65,8897
2025-06-20T14:40:00+05:30,1004.7,1005.05,1003.9,1004.65,24169
2025-06-20T14:41:00+05:30,1004.8,1004.9,1004.2,1004.35,2545
2025-06-20T14:42:00+05:30,1004.3,1004.5,1003.9,1004.45,3931
2025-06-20T14:43:00+05:30,1004.4,1005.15,1004.05,1004.1,11254
2025-06-20T14:44:00+05:30,1004.4,1004.4,1004.05,1004.3,1889
2025-06-20T14:45:00+05:30,1004.05,1004.35,1004.0,1004.3,2458
2025-06-20T14:46:00+05:30,1004.35,1004.65,1004.2,1004.2,2745
2025-06-20T14:47:00+05:30,1004.2,1004.6,1004.0,1004.05,5522
2025-06-20T14:48:00+05:30,1004.05,1004.65,1004.0,1004.2,8738
2025-06-20T14:49:00+05:30,1004.15,1004.5,1004.0,1004.3,8583
2025-06-20T14:50:00+05:30,1004.15,1004.3,1004.0,1004.05,4359
2025-06-20T14:51:00+05:30,1004.0,1004.05,1003.4,1003.75,6989
2025-06-20T14:52:00+05:30,1003.65,1003.9,1003.35,1003.45,5608
2025-06-20T14:53:00+05:30,1003.45,1003.95,1003.3,1003.6,8217
2025-06-20T14:54:00+05:30,1003.65,1004.0,1003.45,1003.45,3416
2025-06-20T14:55:00+05:30,1003.5,1003.55,1003.45,1003.55,3275
2025-06-20T14:56:00+05:30,1003.6,1004.0,1003.45,1003.9,5753
2025-06-20T14:57:00+05:30,1003.9,1004.6,1003.85,1004.5,7531
2025-06-20T14:58:00+05:30,1004.5,1005.4,1004.45,1004.95,8653
2025-06-20T14:59:00+05:30,1004.95,1005.85,1004.45,1004.5,6814
2025-06-20T15:00:00+05:30,1004.7,1006.0,1000.9,1002.0,355558
2025-06-20T15:01:00+05:30,1001.7,1002.75,1001.0,1001.55,202703
2025-06-20T15:02:00+05:30,1002.0,1002.15,1000.85,1001.55,224406
2025-06-20T15:03:00+05:30,1001.75,1003.75,1001.55,1002.55,195352
2025-06-20T15:04:00+05:30,1002.6,1006.4,1002.45,1005.85,243824
2025-06-20T15:05:00+05:30,1006.05,1007.45,1004.2,1004.8,199688
2025-06-20T15:06:00+05:30,1004.8,1005.55,1003.25,1004.55,239440
2025-06-20T15:07:00+05:30,1004.6,1006.05,1003.5,1004.95,229836
2025-06-20T15:08:00+05:30,1005.3,1005.6,1003.5,1004.2,214653
2025-06-20T15:09:00+05:30,1004.05,1006.65,1003.65,1005.05,227250
2025-06-20T15:10:00+05:30,1005.45,1005.75,1004.25,1004.9,201032
2025-06-20T15:11:00+05:30,1004.9,1006.2,1004.4,1005.25,191151
2025-06-20T15:12:00+05:30,1004.8,1005.95,1003.45,1004.0,268767
2025-06-20T15:13:00+05:30,1004.05,1005.6,1003.9,1004.85,262247
2025-06-20T15:14:00+05:30,1004.9,1006.45,1004.35,1006.0,239288
2025-06-20T15:15:00+05:30,1006.1,1006.25,1005.5,1006.1,195835
2025-06-20T15:16:00+05:30,1006.15,1006.25,1003.9,1004.5,233740
2025-06-20T15:17:00+05:30,1004.55,1005.9,1003.8,1005.0,251730
2025-06-20T15:18:00+05:30,1005.0,1005.5,1004.05,1004.75,231069
2025-06-20T15:19:00+05:30,1004.75,1007.25,1004.25,1007.25,321730
2025-06-20T15:20:00+05:30,1007.3,1007.8,1005.45,1006.15,203353
2025-06-20T15:21:00+05:30,1006.15,1007.05,1005.4,1006.9,193115
2025-06-20T15:22:00+05:30,1006.95,1007.45,1005.5,1006.85,214308
2025-06-20T15:23:00+05:30,1006.75,1007.2,1006.05,1006.7,217623
2025-06-20T15:24:00+05:30,1006.65,1007.85,1005.5,1007.75,260581
2025-06-20T15:25:00+05:30,1007.75,1009.6,1007.3,1008.55,297582
2025-06-20T15:26:00+05:30,1008.9,1010.15,1008.75,1009.8,221056
2025-06-20T15:27:00+05:30,1009.8,1009.85,1008.75,1009.05,200111
2025-06-20T15:28:00+05:30,1009.6,1009.85,1002.6,1006.1,356396
2025-06-20T15:29:00+05:30,1006.1,1010.35,1006.1,1007.55,20275
2025-06-23T09:15:00+05:30,1004.9,1005.2,999.1,1003.75,7234
2025-06-23T09:16:00+05:30,1004.3,1004.75,1003.3,1004.0,3373
2025-06-23T09:17:00+05:30,1004.15,1004.15,999.1,999.5,2035
2025-06-23T09:18:00+05:30,999.5,1000.0,997.65,997.65,5378
2025-06-23T09:19:00+05:30,997.2,998.25,997.15,997.65,2717
2025-06-23T09:20:00+05:30,997.5,997.85,996.85,997.0,2591
2025-06-23T09:21:00+05:30,997.0,998.0,997.0,998.0,1876
2025-06-23T09:22:00+05:30,997.65,998.0,996.5,996.5,2737
2025-06-23T09:23:00+05:30,996.5,997.8,996.2,997.2,1628
2025-06-23T09:24:00+05:30,997.2,998.7,997.05,998.0,4097
2025-06-23T09:25:00+05:30,998.0,998.6,996.5,996.9,4116
2025-06-23T09:26:00+05:30,996.5,996.5,994.55,994.55,5902
2025-06-23T09:27:00+05:30,994.5,994.8,993.45,994.1,2722
2025-06-23T09:28:00+05:30,994.1,995.35,994.05,995.3,1057
2025-06-23T09:29:00+05:30,995.0,995.95,994.7,995.35,1974
2025-06-23T09:30:00+05:30,995.4,996.25,994.95,996.1,1009
2025-06-23T09:31:00+05:30,996.35,996.85,995.5,996.1,3027
2025-06-23T09:32:00+05:30,996.1,996.7,994.1,994.1,2756
2025-06-23T09:33:00+05:30,994.3,994.65,993.0,993.0,4101
2025-06-23T09:34:00+05:30,993.0,993.3,991.35,991.5,3178
2025-06-23T09:35:00+05:30,991.5,993.3,991.5,992.55,2687
2025-06-23T09:36:00+05:30,993.1,993.9,992.5,992.95,3255
2025-06-23T09:37:00+05:30,992.85,993.55,992.5,993.55,1344
2025-06-23T09:38:00+05:30,993.3,994.35,993.3,994.35,888
2025-06-23T09:39:00+05:30,994.4,995.4,994.0,995.0,4110
2025-06-23T09:40:00+05:30,995.05,995.4,994.0,994.35,3562
2025-06-23T09:41:00+05:30,994.35,994.35,993.1,993.3,1559
2025-06-23T09:42:00+05:30,993.1,993.1,992.0,992.3,4024
2025-06-23T09:43:00+05:30,992.85,993.0,992.25,992.55,986
2025-06-23T09:44:00+05:30,992.75,992.75,992.25,992.25,542
2025-06-23T09:45:00+05:30,992.25,992.3,991.1,992.0,4047
2025-06-23T09:46:00+05:30,991.75,991.9,990.4,990.9,6143
2025-06-23T09:47:00+05:30,990.9,990.9,989.5,989.5,5737
2025-06-23T09:48:00+05:30,989.55,990.5,989.5,990.1,1291
2025-06-23T09:49:00+05:30,990.5,991.0,989.95,990.75,825
2025-06-23T09:50:00+05:30,990.45,991.35,989.95,990.65,4054
2025-06-23T09:51:00+05:30,990.7,990.9,990.3,990.5,1255
2025-06-23T09:52:00+05:30,990.9,990.9,990.5,990.5,651
2025-06-23T09:53:00+05:30,990.55,990.55,989.35,989.9,3894
2025-06-23T09:54:00+05:30,989.95,991.05,989.95,989.95,3515
2025-06-23T09:55:00+05:30,989.8,990.1,989.0,989.35,5016
2025-06-23T09:56:00+05:30,989.4,989.7,988.8,989.7,5042
2025-06-23T09:57:00+05:30,989.45,989.9,989.1,989.5,1763
2025-06-23T09:58:00+05:30,989.1,989.55,989.0,989.5,5200
2025-06-23T09:59:00+05:30,989.1,989.5,988.3,989.1,3155
2025-06-23T10:00:00+05:30,989.45,989.45,988.8,989.1,541
2025-06-23T10:01:00+05:30,989.1,989.4,988.7,988.8,805
2025-06-23T10:02:00+05:30,989.1,989.5,987.2,987.2,6177
2025-06-23T10:03:00+05:30,987.3,987.65,986.7,986.7,2743
2025-06-23T10:04:00+05:30,987.2,987.4,986.0,987.05,3612
2025-06-23T10:05:00+05:30,986.55,987.25,986.0,987.25,4578
2025-06-23T10:06:00+05:30,987.15,987.25,987.0,987.2,216
2025-06-23T10:07:00+05:30,987.2,987.5,987.2,987.5,449
2025-06-23T10:08:00+05:30,987.5,987.7,986.85,986.9,2184
2025-06-23T10:09:00+05:30,986.9,986.95,986.0,986.85,2734
2025-06-23T10:10:00+05:30,986.55,988.05,986.4,987.05,2770
2025-06-23T10:11:00+05:30,987.6,987.6,987.0,987.2,2945
2025-06-23T10:12:00+05:30,987.3,987.5,987.0,987.5,371
2025-06-23T10:13:00+05:30,987.5,987.8,986.2,986.85,4888
2025-06-23T10:14:00+05:30,986.75,987.95,986.6,987.9,1574
2025-06-23T10:15:00+05:30,987.65,987.9,986.9,986.9,817
2025-06-23T10:16:00+05:30,987.0,987.25,986.85,986.85,1307
2025-06-23T10:17:00+05:30,986.85,987.35,986.5,986.5,1644
2025-06-23T10:18:00+05:30,986.5,986.6,985.85,986.0,6517
2025-06-23T10:19:00+05:30,986.0,986.0,985.2,985.85,1453
2025-06-23T10:20:00+05:30,985.75,985.75,985.3,985.5,1591
2025-06-23T10:21:00+05:30,985.4,986.0,985.2,985.95,2454
2025-06-23T10:22:00+05:30,985.9,986.85,985.9,986.55,1162
2025-06-23T10:23:00+05:30,986.55,986.95,985.9,986.2,2753
2025-06-23T10:24:00+05:30,986.2,986.4,985.9,986.4,2529
2025-06-23T10:25:00+05:30,986.4,986.4,983.5,984.5,39642
2025-06-23T10:26:00+05:30,984.5,985.25,983.9,984.8,4669
2025-06-23T10:27:00+05:30,984.6,986.4,984.5,986.3,1930
2025-06-23T10:28:00+05:30,986.35,986.35,985.5,986.2,1624
2025-06-23T10:29:00+05:30,986.35,986.5,986.0,986.5,2021
2025-06-23T10:30:00+05:30,986.5,986.5,986.2,986.45,1865
2025-06-23T10:31:00+05:30,986.2,987.55,986.1,987.5,6521
2025-06-23T10:32:00+05:30,987.4,988.9,987.1,987.85,7273
2025-06-23T10:33:00+05:30,987.85,987.85,986.55,987.05,5769
2025-06-23T10:34:00+05:30,987.0,987.4,987.0,987.4,596
2025-06-23T10:35:00+05:30,987.6,987.6,987.1,987.35,351
2025-06-23T10:36:00+05:30,987.35,987.35,986.5,986.6,1111
2025-06-23T10:37:00+05:30,986.95,987.0,986.3,986.5,883
2025-06-23T10:38:00+05:30,986.1,986.55,986.1,986.55,554
2025-06-23T10:39:00+05:30,986.55,987.6,986.55,987.1,1077
2025-06-23T10:40:00+05:30,987.55,987.8,987.2,987.3,600
2025-06-23T10:41:00+05:30,987.25,987.3,986.95,987.25,945
2025-06-23T10:42:00+05:30,987.3,988.5,987.1,988.5,1060
2025-06-23T10:43:00+05:30,988.5,988.95,988.4,988.95,1600
2025-06-23T10:44:00+05:30,988.55,989.25,987.95,989.0,7900
2025-06-23T10:45:00+05:30,988.3,989.0,988.3,988.5,986
2025-06-23T10:46:00+05:30,988.75,989.0,988.3,988.5,838
2025-06-23T10:47:00+05:30,988.5,989.25,988.3,989.25,1174
2025-06-23T10:48:00+05:30,989.25,989.5,988.8,989.45,769
2025-06-23T10:49:00+05:30,989.45,989.75,988.85,989.55,3718
2025-06-23T10:50:00+05:30,989.6,990.4,989.2,989.45,10758
2025-06-23T10:51:00+05:30,989.45,990.9,989.0,990.5,8108
2025-06-23T10:52:00+05:30,990.5,991.45,990.25,991.1,2884
2025-06-23T10:53:00+05:30,991.25,991.25,989.5,990.2,7125
2025-06-23T10:54:00+05:30,990.2,990.4,989.8,990.1,1957
2025-06-23T10:55:00+05:30,990.1,990.3,989.05,989.05,4065
2025-06-23T10:56:00+05:30,989.35,989.35,988.5,989.3,2793
2025-06-23T10:57:00+05:30,989.3,990.5,989.2,990.0,19354
2025-06-23T10:58:00+05:30,990.1,990.15,988.8,989.0,6394
2025-06-23T10:59:00+05:30,989.15,989.9,989.15,989.8,1839
2025-06-23T11:00:00+05:30,989.35,989.65,988.7,989.3,2985
2025-06-23T11:01:00+05:30,989.3,989.65,988.65,989.4,2541
2025-06-23T11:02:00+05:30,989.4,989.4,988.0,988.2,2226
2025-06-23T11:03:00+05:30,988.7,988.7,987.8,988.3,5819
2025-06-23T11:04:00+05:30,988.3,988.45,987.6,988.0,2905
2025-06-23T11:05:00+05:30,988.0,988.6,987.45,988.5,3488
2025-06-23T11:06:00+05:30,988.5,988.8,987.5,987.7,2091
2025-06-23T11:07:00+05:30,987.65,989.45,987.45,989.4,5168
2025-06-23T11:08:00+05:30,989.4,989.45,988.1,989.0,3413
2025-06-23T11:09:00+05:30,988.75,989.2,988.25,988.7,2674
2025-06-23T11:10:00+05:30,988.7,988.9,987.85,988.45,3238
2025-06-23T11:11:00+05:30,988.45,988.9,987.5,988.05,4392
2025-06-23T11:12:00+05:30,988.2,988.25,987.25,987.5,9649
2025-06-23T11:13:00+05:30,987.5,988.85,987.3,988.0,4885
2025-06-23T11:14:00+05:30,988.15,988.3,987.5,988.0,2209
2025-06-23T11:15:00+05:30,988.0,988.1,987.15,988.0,3088
2025-06-23T11:16:00+05:30,988.0,989.4,988.0,989.35,2335
2025-06-23T11:17:00+05:30,989.35,989.7,988.3,989.05,3263
2025-06-23T11:18:00+05:30,989.1,989.35,988.5,988.9,3393
2025-06-23T11:19:00+05:30,988.8,989.1,988.4,988.8,1874
2025-06-23T11:20:00+05:30,989.0,989.1,988.5,989.1,1134
2025-06-23T11:21:00+05:30,989.1,989.55,989.05,989.5,2366
2025-06-23T11:22:00+05:30,989.5,990.0,988.8,990.0,3361
2025-06-23T11:23:00+05:30,990.0,990.05,989.65,990.05,1799
2025-06-23T11:24:00+05:30,990.4,991.4,990.4,991.35,867
2025-06-23T11:25:00+05:30,991.4,992.4,991.4,991.85,5494
2025-06-23T11:26:00+05:30,992.4,992.45,991.7,991.85,4323
2025-06-23T11:27:00+05:30,991.85,992.45,991.75,992.45,1222
2025-06-23T11:28:00+05:30,992.45,993.45,992.35,993.05,4548
2025-06-23T11:29:00+05:30,993.4,993.45,992.5,993.0,2574
2025-06-23T11:30:00+05:30,993.0,993.6,992.7,993.3,6099
2025-06-23T11:31:00+05:30,993.45,993.6,993.0,993.0,2843
2025-06-23T11:32:00+05:30,993.3,993.55,993.0,993.55,2113
2025-06-23T11:33:00+05:30,993.5,994.8,993.35,994.45,3660
2025-06-23T11:34:00+05:30,994.3,995.25,994.3,994.95,7839
2025-06-23T11:35:00+05:30,994.95,995.15,993.25,993.9,6194
2025-06-23T11:36:00+05:30,993.8,993.85,992.55,992.8,2890
2025-06-23T11:37:00+05:30,993.2,993.35,992.3,993.05,1963
2025-06-23T11:38:00+05:30,993.05,994.0,992.95,993.95,1228
2025-06-23T11:39:00+05:30,993.95,994.3,993.7,994.15,1570
2025-06-23T11:40:00+05:30,994.2,994.9,994.2,994.9,1544
2025-06-23T11:41:00+05:30,994.95,994.95,993.95,994.7,1469
2025-06-23T11:42:00+05:30,994.7,995.0,994.7,994.75,2322
2025-06-23T11:43:00+05:30,994.75,995.0,994.65,994.9,1487
2025-06-23T11:44:00+05:30,995.0,995.55,994.95,995.55,4271
2025-06-23T11:45:00+05:30,995.55,996.0,995.05,995.05,3503
2025-06-23T11:46:00+05:30,995.6,996.0,995.3,996.0,2604
2025-06-23T11:47:00+05:30,996.0,996.9,995.9,996.9,8563
2025-06-23T11:48:00+05:30,996.65,997.15,996.1,996.95,3940
2025-06-23T11:49:00+05:30,996.95,997.0,996.15,996.9,2438
2025-06-23T11:50:00+05:30,996.85,997.05,996.3,996.95,2490
2025-06-23T11:51:00+05:30,997.1,997.2,996.5,996.65,1018
2025-06-23T11:52:00+05:30,996.65,997.85,996.6,997.75,4342
2025-06-23T11:53:00+05:30,997.6,998.0,997.4,998.0,2142
2025-06-23T11:54:00+05:30,998.0,998.0,997.05,997.6,1493
2025-06-23T11:55:00+05:30,997.6,998.0,997.5,998.0,5006
2025-06-23T11:56:00+05:30,998.0,998.0,997.3,997.8,4957
2025-06-23T11:57:00+05:30,997.8,997.9,996.9,997.75,2161
2025-06-23T11:58:00+05:30,997.45,998.5,997.45,998.5,2501
2025-06-23T11:59:00+05:30,998.5,999.0,998.35,998.95,2234
2025-06-23T12:00:00+05:30,998.95,999.0,997.95,998.3,2917
2025-06-23T12:01:00+05:30,998.4,998.85,998.4,998.8,1127
2025-06-23T12:02:00+05:30,998.9,999.0,998.8,999.0,2000
2025-06-23T12:03:00+05:30,999.0,999.5,998.65,999.45,4800
2025-06-23T12:04:00+05:30,999.35,999.45,998.6,999.0,1689
2025-06-23T12:05:00+05:30,998.9,999.45,998.9,999.35,2189
2025-06-23T12:06:00+05:30,999.45,999.9,999.2,999.9,1807
2025-06-23T12:07:00+05:30,999.9,1000.3,999.55,1000.0,8489
2025-06-23T12:08:00+05:30,1000.3,1001.0,1000.0,1001.0,1750
2025-06-23T12:09:00+05:30,1000.9,1001.65,1000.55,1001.15,7641
2025-06-23T12:10:00+05:30,1001.15,1001.5,1000.5,1000.75,1744
2025-06-23T12:11:00+05:30,1000.75,1000.8,999.4,1000.0,4083
2025-06-23T12:12:00+05:30,999.95,1000.0,999.25,999.7,1971
2025-06-23T12:13:00+05:30,999.45,999.45,998.45,998.65,4618
2025-06-23T12:14:00+05:30,999.0,999.0,998.5,998.65,1423
2025-06-23T12:15:00+05:30,998.6,999.8,998.6,999.75,1212
2025-06-23T12:16:00+05:30,999.75,1000.3,999.75,1000.0,1887
2025-06-23T12:17:00+05:30,1000.2,1000.4,1000.0,1000.35,400
2025-06-23T12:18:00+05:30,1000.35,1000.75,1000.0,1000.0,671
2025-06-23T12:19:00+05:30,1000.3,1000.3,1000.0,1000.3,598
2025-06-23T12:20:00+05:30,1000.3,1000.3,1000.05,1000.3,89
2025-06-23T12:21:00+05:30,1000.3,1000.3,1000.0,1000.25,510
2025-06-23T12:22:00+05:30,1000.25,1000.25,1000.0,1000.2,1157
2025-06-23T12:23:00+05:30,1000.2,1000.8,1000.0,1000.8,1358
2025-06-23T12:24:00+05:30,1000.8,1000.9,1000.0,1000.75,1248
2025-06-23T12:25:00+05:30,1000.75,1001.0,1000.5,1001.0,304
2025-06-23T12:26:00+05:30,1001.0,1001.8,1000.7,1001.0,2615
2025-06-23T12:27:00+05:30,1001.1,1001.55,1000.35,1000.35,775
2025-06-23T12:28:00+05:30,1000.8,1000.8,1000.0,1000.3,1603
2025-06-23T12:29:00+05:30,1000.25,1000.3,1000.0,1000.3,545
2025-06-23T12:30:00+05:30,1000.3,1000.35,1000.05,1000.35,139
2025-06-23T12:31:00+05:30,1000.35,1000.35,1000.05,1000.35,685
2025-06-23T12:32:00+05:30,1000.35,1001.0,1000.1,1000.45,550
2025-06-23T12:33:00+05:30,1000.45,1000.45,1000.0,1000.0,827
2025-06-23T12:34:00+05:30,1000.3,1000.3,1000.0,1000.0,93
2025-06-23T12:35:00+05:30,1000.2,1000.2,1000.0,1000.2,1713
2025-06-23T12:36:00+05:30,1000.2,1000.45,1000.0,1000.45,477
2025-06-23T12:37:00+05:30,1000.45,1000.45,1000.2,1000.2,388
2025-06-23T12:38:00+05:30,1000.35,1000.35,1000.0,1000.3,396
2025-06-23T12:39:00+05:30,1000.3,1000.3,1000.0,1000.3,607
2025-06-23T12:40:00+05:30,1000.3,1000.95,1000.1,1000.8,946
2025-06-23T12:41:00+05:30,1000.95,1000.95,1000.45,1000.8,302
2025-06-23T12:42:00+05:30,1000.8,1001.45,1000.45,1001.45,1268
2025-06-23T12:43:00+05:30,1001.45,1001.45,1000.85,1001.2,183
2025-06-23T12:44:00+05:30,1001.2,1002.0,1001.2,1001.75,3042
2025-06-23T12:45:00+05:30,1001.75,1001.75,1001.4,1001.55,574
2025-06-23T12:46:00+05:30,1001.55,1001.55,1000.95,1001.05,640
2025-06-23T12:47:00+05:30,1001.05,1001.05,1000.0,1000.0,903
2025-06-23T12:48:00+05:30,1000.25,1000.25,1000.0,1000.0,1103
2025-06-23T12:49:00+05:30,1000.05,1000.05,999.35,999.35,10531
2025-06-23T12:50:00+05:30,999.8,1000.0,999.35,1000.0,2513
2025-06-23T12:51:00+05:30,1000.0,1000.65,999.9,1000.35,888
2025-06-23T12:52:00+05:30,1000.3,1000.4,1000.0,1000.0,880
2025-06-23T12:53:00+05:30,1000.35,1000.4,999.75,1000.4,1385
2025-06-23T12:54:00+05:30,1000.4,1000.6,1000.0,1000.25,1126
2025-06-23T12:55:00+05:30,1000.25,1000.3,1000.0,1000.0,1009
2025-06-23T12:56:00+05:30,1000.25,1000.25,1000.0,1000.25,650
2025-06-23T12:57:00+05:30,1000.25,1000.25,1000.0,1000.1,828
2025-06-23T12:58:00+05:30,1000.1,1000.1,1000.0,1000.0,943
2025-06-23T12:59:00+05:30,1000.05,1000.05,1000.0,1000.05,1173
2025-06-23T13:00:00+05:30,1000.05,1000.2,1000.0,1000.2,1263
2025-06-23T13:01:00+05:30,1000.2,1000.65,1000.1,1000.6,1007
2025-06-23T13:02:00+05:30,1000.6,1000.6,1000.15,1000.6,1099
2025-06-23T13:03:00+05:30,1000.6,1000.9,1000.15,1000.9,2188
2025-06-23T13:04:00+05:30,1000.85,1000.85,1000.15,1000.65,899
2025-06-23T13:05:00+05:30,1000.65,1000.65,1000.05,1000.6,992
2025-06-23T13:06:00+05:30,1000.6,1000.6,1000.15,1000.5,1157
2025-06-23T13:07:00+05:30,1000.6,1000.6,1000.3,1000.6,700
2025-06-23T13:08:00+05:30,1000.6,1002.0,1000.35,1001.6,3659
2025-06-23T13:09:00+05:30,1001.8,1001.95,1001.0,1001.55,2148
2025-06-23T13:10:00+05:30,1001.8,1002.0,1001.5,1001.65,2998
2025-06-23T13:11:00+05:30,1001.65,1002.55,1001.65,1002.15,4388
2025-06-23T13:12:00+05:30,1002.15,1002.5,1002.0,1002.0,1979
2025-06-23T13:13:00+05:30,1002.4,1002.75,1002.0,1002.4,1246
2025-06-23T13:14:00+05:30,1002.7,1002.8,1002.5,1002.8,1171
2025-06-23T13:15:00+05:30,1002.8,1003.35,1002.5,1003.0,2481
2025-06-23T13:16:00+05:30,1003.0,1003.3,1002.7,1002.8,2872
2025-06-23T13:17:00+05:30,1003.1,1003.35,1002.8,1003.35,1656
2025-06-23T13:18:00+05:30,1003.35,1003.5,1002.95,1002.95,10109
2025-06-23T13:19:00+05:30,1003.05,1003.05,1002.0,1002.15,3971
2025-06-23T13:20:00+05:30,1002.15,1002.95,1002.0,1002.55,3143
2025-06-23T13:21:00+05:30,1002.9,1003.0,1002.5,1002.55,691
2025-06-23T13:22:00+05:30,1003.0,1003.6,1002.9,1003.4,993
2025-06-23T13:23:00+05:30,1003.4,1003.45,1002.85,1002.85,1001
2025-06-23T13:24:00+05:30,1003.25,1003.25,1002.55,1002.7,917
2025-06-23T13:25:00+05:30,1003.0,1003.0,1002.4,1002.5,1990
2025-06-23T13:26:00+05:30,1002.5,1002.65,1002.0,1002.35,1081
2025-06-23T13:27:00+05:30,1002.5,1002.5,1002.0,1002.0,954
2025-06-23T13:28:00+05:30,1002.3,1002.9,1002.0,1002.6,1572
2025-06-23T13:29:00+05:30,1002.6,1003.15,1002.6,1003.05,1469
2025-06-23T13:30:00+05:30,1003.0,1003.5,1002.75,1003.3,2236
2025-06-23T13:31:00+05:30,1003.5,1004.0,1003.45,1003.9,1600
2025-06-23T13:32:00+05:30,1003.65,1003.9,1003.5,1003.5,1574
2025-06-23T13:33:00+05:30,1003.6,1003.65,1002.75,1003.3,5441
2025-06-23T13:34:00+05:30,1003.35,1003.4,1002.7,1002.95,850
2025-06-23T13:35:00+05:30,1002.9,1003.9,1002.9,1003.8,3179
2025-06-23T13:36:00+05:30,1003.6,1003.6,1002.15,1002.55,1771
2025-06-23T13:37:00+05:30,1002.7,1003.15,1002.15,1002.55,1187
2025-06-23T13:38:00+05:30,1002.95,1003.0,1002.55,1003.0,796
2025-06-23T13:39:00+05:30,1002.95,1003.0,1002.6,1002.85,721
2025-06-23T13:40:00+05:30,1003.0,1003.65,1002.85,1003.35,1576
2025-06-23T13:41:00+05:30,1003.65,1003.65,1003.0,1003.35,876
2025-06-23T13:42:00+05:30,1003.3,1003.7,1003.0,1003.0,1254
2025-06-23T13:43:00+05:30,1003.0,1003.5,1002.7,1003.05,897
2025-06-23T13:44:00+05:30,1003.05,1003.05,1002.45,1002.8,787
2025-06-23T13:45:00+05:30,1002.8,1002.8,1002.3,1002.5,1618
2025-06-23T13:46:00+05:30,1002.5,1002.5,1002.0,1002.0,902
2025-06-23T13:47:00+05:30,1002.2,1002.2,1001.3,1001.8,2334
2025-06-23T13:48:00+05:30,1001.55,1001.8,1001.4,1001.65,970
