time,open,high,low,close,volume
2025-07-03T10:08:00+05:30,16997.0,17019.0,16997.0,17008.0,923
2025-07-03T10:09:00+05:30,17008.0,17019.0,17007.0,17012.0,543
2025-07-03T10:10:00+05:30,17019.0,17028.0,17011.0,17020.0,945
2025-07-03T10:11:00+05:30,17020.0,17021.0,16991.0,17002.0,863
2025-07-03T10:12:00+05:30,17002.0,17012.0,16995.0,17000.0,548
2025-07-03T10:13:00+05:30,16998.0,17000.0,16990.0,17000.0,631
2025-07-03T10:14:00+05:30,16995.0,17000.0,16993.0,16993.0,264
2025-07-03T10:15:00+05:30,16995.0,17008.0,16995.0,17003.0,339
2025-07-03T10:16:00+05:30,17004.0,17011.0,17002.0,17005.0,363
2025-07-03T10:17:00+05:30,17009.0,17015.0,17005.0,17013.0,213
2025-07-03T10:18:00+05:30,17013.0,17014.0,17007.0,17013.0,201
2025-07-03T10:19:00+05:30,17008.0,17016.0,17006.0,17016.0,368
2025-07-03T10:20:00+05:30,17015.0,17020.0,17006.0,17017.0,257
2025-07-03T10:21:00+05:30,17017.0,17019.0,16996.0,17011.0,722
2025-07-03T10:22:00+05:30,17008.0,17014.0,17007.0,17008.0,152
2025-07-03T10:23:00+05:30,17013.0,17027.0,17011.0,17025.0,457
2025-07-03T10:24:00+05:30,17025.0,17030.0,17021.0,17022.0,220
2025-07-03T10:25:00+05:30,17025.0,17031.0,17021.0,17030.0,252
2025-07-03T10:26:00+05:30,17027.0,17027.0,16998.0,17010.0,609
2025-07-03T10:27:00+05:30,17010.0,17024.0,17008.0,17021.0,128
2025-07-03T10:28:00+05:30,17024.0,17025.0,17012.0,17015.0,263
2025-07-03T10:29:00+05:30,17015.0,17016.0,17005.0,17007.0,146
2025-07-03T10:30:00+05:30,17006.0,17016.0,17006.0,17007.0,240
2025-07-03T10:31:00+05:30,17011.0,17019.0,17006.0,17007.0,198
2025-07-03T10:32:00+05:30,17010.0,17018.0,17005.0,17007.0,107
2025-07-03T10:33:00+05:30,17007.0,17010.0,16966.0,16969.0,1230
2025-07-03T10:34:00+05:30,16971.0,16983.0,16969.0,16983.0,140
2025-07-03T10:35:00+05:30,16981.0,16993.0,16977.0,16981.0,215
2025-07-03T10:36:00+05:30,16981.0,16987.0,16973.0,16982.0,167
2025-07-03T10:37:00+05:30,16973.0,16983.0,16970.0,16977.0,132
2025-07-03T10:38:00+05:30,16973.0,16977.0,16945.0,16951.0,1011
2025-07-03T10:39:00+05:30,16962.0,16966.0,16958.0,16961.0,71
2025-07-03T10:40:00+05:30,16961.0,16961.0,16949.0,16961.0,227
2025-07-03T10:41:00+05:30,16960.0,16979.0,16958.0,16978.0,227
2025-07-03T10:42:00+05:30,16973.0,16980.0,16967.0,16977.0,191
2025-07-03T10:43:00+05:30,16975.0,16980.0,16972.0,16972.0,125
2025-07-03T10:44:00+05:30,16976.0,16979.0,16971.0,16972.0,69
2025-07-03T10:45:00+05:30,16972.0,16979.0,16972.0,16979.0,116
2025-07-03T10:46:00+05:30,16979.0,16980.0,16954.0,16967.0,415
2025-07-03T10:47:00+05:30,16967.0,16975.0,16962.0,16975.0,58
2025-07-03T10:48:00+05:30,16975.0,16977.0,16962.0,16964.0,387
2025-07-03T10:49:00+05:30,16970.0,16974.0,16968.0,16968.0,107
2025-07-03T10:50:00+05:30,16965.0,16969.0,16956.0,16966.0,118
2025-07-03T10:51:00+05:30,16961.0,16969.0,16950.0,16955.0,195
2025-07-03T10:52:00+05:30,16954.0,16962.0,16949.0,16954.0,86
2025-07-03T10:53:00+05:30,16948.0,16954.0,16940.0,16946.0,331
2025-07-03T10:54:00+05:30,16944.0,16949.0,16932.0,16944.0,501
2025-07-03T10:55:00+05:30,16944.0,16956.0,16944.0,16950.0,70
2025-07-03T10:56:00+05:30,16955.0,16955.0,16942.0,16947.0,156
2025-07-03T10:57:00+05:30,16947.0,16947.0,16908.0,16921.0,497
2025-07-03T10:58:00+05:30,16915.0,16921.0,16908.0,16912.0,153
2025-07-03T10:59:00+05:30,16914.0,16928.0,16908.0,16913.0,906
2025-07-03T11:00:00+05:30,16914.0,16937.0,16907.0,16930.0,361
2025-07-03T11:01:00+05:30,16934.0,16938.0,16931.0,16938.0,118
2025-07-03T11:02:00+05:30,16937.0,16945.0,16935.0,16942.0,181
2025-07-03T11:03:00+05:30,16945.0,16946.0,16936.0,16945.0,106
2025-07-03T11:04:00+05:30,16945.0,16950.0,16937.0,16944.0,185
2025-07-03T11:05:00+05:30,16943.0,16948.0,16940.0,16946.0,85
2025-07-03T11:06:00+05:30,16948.0,16949.0,16941.0,16949.0,106
2025-07-03T11:07:00+05:30,16947.0,16949.0,16943.0,16946.0,118
2025-07-03T11:08:00+05:30,16950.0,16950.0,16946.0,16948.0,67
2025-07-03T11:09:00+05:30,16946.0,16950.0,16946.0,16950.0,103
