time,open,high,low,close,volume
2025-07-04T12:43:00+05:30,1983.9,1985.0,1982.9,1984.6,1192
2025-07-04T12:44:00+05:30,1984.4,1984.8,1983.6,1984.8,240
2025-07-04T12:45:00+05:30,1984.1,1984.8,1983.9,1983.9,903
2025-07-04T12:46:00+05:30,1983.9,1984.9,1983.0,1983.0,2884
2025-07-04T12:47:00+05:30,1983.5,1983.6,1982.1,1983.0,1113
2025-07-04T12:48:00+05:30,1983.0,1983.6,1983.0,1983.6,644
2025-07-04T12:49:00+05:30,1983.6,1984.6,1983.6,1983.9,2214
2025-07-04T12:50:00+05:30,1984.5,1985.0,1983.6,1984.0,2704
2025-07-04T12:51:00+05:30,1983.6,1983.8,1981.0,1981.0,3678
2025-07-04T12:52:00+05:30,1981.0,1981.7,1980.0,1981.0,4695
2025-07-04T12:53:00+05:30,1980.9,1982.4,1980.6,1981.5,1360
2025-07-04T12:54:00+05:30,1982.3,1982.4,1980.5,1981.0,1546
2025-07-04T12:55:00+05:30,1981.0,1981.0,1980.5,1980.6,557
2025-07-04T12:56:00+05:30,1980.6,1981.0,1980.5,1980.6,2650
2025-07-04T12:57:00+05:30,1980.8,1981.0,1980.7,1981.0,1014
2025-07-04T12:58:00+05:30,1980.7,1982.0,1980.7,1982.0,1729
2025-07-04T12:59:00+05:30,1982.0,1982.5,1981.1,1981.7,920
2025-07-04T13:00:00+05:30,1982.3,1983.0,1981.5,1982.2,1042
2025-07-04T13:01:00+05:30,1982.2,1982.8,1981.7,1982.2,606
2025-07-04T13:02:00+05:30,1981.7,1982.8,1981.7,1981.7,886
2025-07-04T13:03:00+05:30,1982.0,1982.8,1982.0,1982.7,1384
2025-07-04T13:04:00+05:30,1982.7,1983.6,1982.7,1983.4,1404
2025-07-04T13:05:00+05:30,1982.7,1983.8,1982.7,1983.8,745
2025-07-04T13:06:00+05:30,1983.5,1984.8,1983.5,1984.0,1027
2025-07-04T13:07:00+05:30,1984.0,1984.9,1983.5,1984.5,1749
2025-07-04T13:08:00+05:30,1984.0,1985.5,1983.3,1984.4,2651
2025-07-04T13:09:00+05:30,1984.4,1984.9,1984.2,1984.6,599
2025-07-04T13:10:00+05:30,1984.6,1985.6,1984.3,1984.6,1720
2025-07-04T13:11:00+05:30,1985.4,1986.3,1982.9,1983.0,7918
2025-07-04T13:12:00+05:30,1984.0,1984.5,1983.2,1984.0,775
2025-07-04T13:13:00+05:30,1984.0,1984.8,1983.5,1983.8,4725
2025-07-04T13:14:00+05:30,1983.8,1984.5,1983.5,1983.6,904
2025-07-04T13:15:00+05:30,1984.0,1984.0,1982.8,1982.8,2621
2025-07-04T13:16:00+05:30,1982.7,1983.3,1981.7,1981.7,1620
2025-07-04T13:17:00+05:30,1981.8,1982.8,1981.5,1982.6,766
2025-07-04T13:18:00+05:30,1982.0,1982.6,1981.5,1982.0,1149
2025-07-04T13:19:00+05:30,1982.0,1982.8,1981.6,1981.6,395
2025-07-04T13:20:00+05:30,1982.5,1982.7,1980.3,1981.0,5304
2025-07-04T13:21:00+05:30,1980.5,1981.4,1978.2,1979.8,11101
2025-07-04T13:22:00+05:30,1979.6,1979.6,1977.8,1979.0,5302
2025-07-04T13:23:00+05:30,1978.3,1980.4,1978.2,1979.1,1566
2025-07-04T13:24:00+05:30,1980.0,1980.0,1979.1,1979.4,718
2025-07-04T13:25:00+05:30,1979.4,1981.0,1979.3,1980.7,4047
2025-07-04T13:26:00+05:30,1980.7,1982.4,1980.3,1982.4,5326
2025-07-04T13:27:00+05:30,1982.4,1982.4,1981.4,1981.4,402
2025-07-04T13:28:00+05:30,1981.2,1981.5,1980.1,1980.4,1479
2025-07-04T13:29:00+05:30,1980.4,1980.6,1979.2,1979.8,3438
2025-07-04T13:30:00+05:30,1979.2,1979.8,1979.0,1979.7,673
2025-07-04T13:31:00+05:30,1979.8,1980.6,1979.5,1979.5,805
2025-07-04T13:32:00+05:30,1980.0,1980.0,1979.1,1979.6,637
2025-07-04T13:33:00+05:30,1979.5,1981.0,1979.5,1980.6,724
2025-07-04T13:34:00+05:30,1981.0,1981.9,1979.5,1979.5,2811
2025-07-04T13:35:00+05:30,1979.9,1980.0,1979.1,1979.7,1223
2025-07-04T13:36:00+05:30,1979.7,1980.7,1979.0,1979.5,1239
2025-07-04T13:37:00+05:30,1980.5,1980.9,1980.0,1980.7,1407
2025-07-04T13:38:00+05:30,1980.7,1981.3,1980.2,1980.3,1588
2025-07-04T13:39:00+05:30,1980.9,1981.3,1980.3,1981.0,862
2025-07-04T13:40:00+05:30,1980.5,1981.2,1980.3,1980.9,2478
2025-07-04T13:41:00+05:30,1980.9,1981.5,1980.4,1980.6,1226
2025-07-04T13:42:00+05:30,1981.0,1981.2,1980.5,1981.0,1258
2025-07-04T13:43:00+05:30,1981.0,1981.4,1980.8,1980.8,883
2025-07-04T13:44:00+05:30,1980.8,1982.0,1980.8,1981.5,1008
2025-07-04T13:45:00+05:30,1981.0,1982.0,1981.0,1982.0,2169
2025-07-04T13:46:00+05:30,1981.6,1982.0,1981.5,1982.0,1738
2025-07-04T13:47:00+05:30,1981.7,1981.9,1980.8,1981.6,1279
2025-07-04T13:48:00+05:30,1981.6,1981.6,1980.9,1981.0,774
2025-07-04T13:49:00+05:30,1981.6,1981.6,1980.7,1981.3,2273
2025-07-04T13:50:00+05:30,1981.3,1981.5,1980.7,1981.0,1316
2025-07-04T13:51:00+05:30,1981.0,1982.0,1981.0,1981.6,2222
2025-07-04T13:52:00+05:30,1981.6,1982.9,1981.3,1982.9,982
2025-07-04T13:53:00+05:30,1983.0,1983.0,1982.0,1982.2,1608
2025-07-04T13:54:00+05:30,1982.5,1983.0,1982.4,1982.4,1552
2025-07-04T13:55:00+05:30,1983.0,1984.1,1982.7,1983.0,6469
2025-07-04T13:56:00+05:30,1983.6,1983.7,1982.0,1982.4,1631
2025-07-04T13:57:00+05:30,1982.4,1983.0,1981.5,1983.0,903
2025-07-04T13:58:00+05:30,1982.8,1983.0,1982.1,1982.5,1958
2025-07-04T13:59:00+05:30,1982.5,1983.3,1982.2,1983.3,506
2025-07-04T14:00:00+05:30,1983.4,1984.0,1983.0,1984.0,2607
2025-07-04T14:01:00+05:30,1984.0,1984.0,1983.2,1983.2,2893
2025-07-04T14:02:00+05:30,1983.0,1983.2,1981.0,1981.9,7194
2025-07-04T14:03:00+05:30,1981.1,1982.5,1981.0,1982.2,662
2025-07-04T14:04:00+05:30,1982.0,1982.2,1981.0,1982.0,2808
2025-07-04T14:05:00+05:30,1982.0,1982.5,1982.0,1982.5,677
2025-07-04T14:06:00+05:30,1982.5,1983.5,1982.4,1983.0,822
2025-07-04T14:07:00+05:30,1982.5,1983.4,1982.1,1982.1,252
2025-07-04T14:08:00+05:30,1982.5,1982.5,1981.2,1981.3,1310
2025-07-04T14:09:00+05:30,1981.3,1982.7,1981.3,1982.0,646
2025-07-04T14:10:00+05:30,1982.7,1983.0,1980.8,1981.5,2612
2025-07-04T14:11:00+05:30,1980.7,1983.0,1980.6,1980.6,7190
2025-07-04T14:12:00+05:30,1980.6,1981.1,1980.0,1980.0,2585
2025-07-04T14:13:00+05:30,1980.5,1980.7,1980.0,1980.2,1333
2025-07-04T14:14:00+05:30,1980.1,1980.3,1980.1,1980.3,657
2025-07-04T14:15:00+05:30,1980.2,1980.2,1979.1,1979.5,4015
2025-07-04T14:16:00+05:30,1979.1,1980.1,1979.0,1979.5,1800
2025-07-04T14:17:00+05:30,1980.0,1981.2,1979.9,1980.1,2536
2025-07-04T14:18:00+05:30,1980.1,1980.5,1980.0,1980.2,1829
2025-07-04T14:19:00+05:30,1980.0,1980.1,1979.4,1979.6,2909
2025-07-04T14:20:00+05:30,1979.7,1980.1,1979.4,1979.4,1071
2025-07-04T14:21:00+05:30,1979.7,1979.8,1979.0,1979.7,4215
2025-07-04T14:22:00+05:30,1979.0,1979.7,1975.9,1976.4,6386
2025-07-04T14:23:00+05:30,1976.4,1977.5,1976.4,1977.4,7656
2025-07-04T14:24:00+05:30,1977.0,1977.9,1976.5,1977.0,1141
2025-07-04T14:25:00+05:30,1976.7,1977.2,1976.4,1976.5,1616
2025-07-04T14:26:00+05:30,1976.5,1979.4,1976.5,1978.9,7485
2025-07-04T14:27:00+05:30,1979.0,1979.6,1978.0,1978.0,1133
2025-07-04T14:28:00+05:30,1978.0,1978.7,1976.0,1976.4,2672
2025-07-04T14:29:00+05:30,1976.4,1976.4,1971.0,1971.1,24638
2025-07-04T14:30:00+05:30,1971.9,1972.9,1971.0,1972.5,5995
2025-07-04T14:31:00+05:30,1972.0,1973.0,1972.0,1973.0,3595
2025-07-04T14:32:00+05:30,1973.0,1973.0,1970.8,1971.5,6271
2025-07-04T14:33:00+05:30,1971.5,1972.6,1971.2,1971.3,4173
2025-07-04T14:34:00+05:30,1971.5,1971.8,1971.3,1971.8,1670
2025-07-04T14:35:00+05:30,1971.7,1972.8,1971.7,1972.0,1518
2025-07-04T14:36:00+05:30,1972.9,1975.0,1972.1,1974.5,8328
2025-07-04T14:37:00+05:30,1974.9,1975.0,1973.3,1974.6,3709
2025-07-04T14:38:00+05:30,1974.6,1978.4,1974.5,1977.1,9811
2025-07-04T14:39:00+05:30,1977.6,1977.7,1976.7,1977.6,3223
2025-07-04T14:40:00+05:30,1977.3,1978.5,1976.6,1977.1,3762
2025-07-04T14:41:00+05:30,1977.9,1978.0,1977.1,1978.0,2726
2025-07-04T14:42:00+05:30,1977.8,1978.0,1977.1,1977.9,1395
2025-07-04T14:43:00+05:30,1977.6,1980.0,1977.5,1979.3,5630
2025-07-04T14:44:00+05:30,1979.6,1979.7,1977.2,1978.2,2155
2025-07-04T14:45:00+05:30,1978.2,1979.6,1978.0,1978.0,1497
2025-07-04T14:46:00+05:30,1978.8,1980.0,1978.0,1979.4,4123
2025-07-04T14:47:00+05:30,1979.5,1979.7,1978.5,1978.5,1944
2025-07-04T14:48:00+05:30,1978.2,1979.3,1977.4,1978.4,2064
2025-07-04T14:49:00+05:30,1978.3,1978.9,1977.7,1978.7,1491
2025-07-04T14:50:00+05:30,1977.6,1978.5,1977.0,1977.9,1546
2025-07-04T14:51:00+05:30,1977.7,1977.8,1976.6,1976.6,2207
2025-07-04T14:52:00+05:30,1976.6,1977.7,1976.2,1977.4,3895
2025-07-04T14:53:00+05:30,1977.1,1977.5,1976.3,1976.6,2648
2025-07-04T14:54:00+05:30,1976.6,1977.2,1976.5,1976.5,2153
2025-07-04T14:55:00+05:30,1976.5,1977.0,1976.5,1977.0,1230
2025-07-04T14:56:00+05:30,1976.7,1977.0,1975.7,1975.9,4168
2025-07-04T14:57:00+05:30,1975.8,1977.1,1975.2,1975.5,4595
2025-07-04T14:58:00+05:30,1976.0,1976.2,1972.5,1972.5,5463
2025-07-04T14:59:00+05:30,1972.5,1976.0,1972.2,1975.0,6283
2025-07-04T15:00:00+05:30,1975.4,1975.4,1974.3,1974.6,2220
2025-07-04T15:01:00+05:30,1974.4,1974.9,1973.2,1974.4,3458
2025-07-04T15:02:00+05:30,1974.2,1975.0,1973.1,1974.4,7489
2025-07-04T15:03:00+05:30,1974.4,1974.9,1972.7,1974.9,5594
2025-07-04T15:04:00+05:30,1974.9,1974.9,1974.0,1974.5,2487
2025-07-04T15:05:00+05:30,1974.5,1974.8,1973.6,1974.0,3053
2025-07-04T15:06:00+05:30,1974.0,1974.0,1973.2,1973.2,3571
2025-07-04T15:07:00+05:30,1973.4,1973.9,1972.7,1973.0,4700
2025-07-04T15:08:00+05:30,1973.6,1973.9,1972.6,1973.9,7631
2025-07-04T15:09:00+05:30,1973.9,1977.4,1973.0,1976.6,13675
2025-07-04T15:10:00+05:30,1976.9,1977.4,1975.9,1977.3,12740
2025-07-04T15:11:00+05:30,1977.3,1977.4,1976.2,1976.8,5444
2025-07-04T15:12:00+05:30,1976.9,1977.4,1976.1,1976.1,6677
2025-07-04T15:13:00+05:30,1976.7,1977.0,1976.1,1977.0,7195
2025-07-04T15:14:00+05:30,1977.0,1979.0,1976.2,1978.3,18409
2025-07-04T15:15:00+05:30,1978.9,1979.9,1978.1,1978.1,29458
2025-07-04T15:16:00+05:30,1978.1,1978.7,1975.6,1976.4,12244
2025-07-04T15:17:00+05:30,1976.7,1982.4,1975.1,1980.2,26213
2025-07-04T15:18:00+05:30,1979.0,1984.0,1979.0,1980.6,35797
2025-07-04T15:19:00+05:30,1980.7,1983.0,1979.6,1980.9,25009
2025-07-04T15:20:00+05:30,1981.0,1982.0,1977.5,1980.1,31607
2025-07-04T15:21:00+05:30,1979.9,1980.0,1979.3,1979.9,5660
2025-07-04T15:22:00+05:30,1979.5,1979.9,1978.0,1978.8,7211
2025-07-04T15:23:00+05:30,1978.8,1979.4,1977.0,1977.0,4588
2025-07-04T15:24:00+05:30,1977.0,1977.7,1975.2,1975.6,11877
2025-07-04T15:25:00+05:30,1975.7,1976.3,1975.2,1975.8,8264
2025-07-04T15:26:00+05:30,1975.8,1975.8,1974.0,1974.7,8851
2025-07-04T15:27:00+05:30,1974.9,1975.1,1974.0,1974.7,5655
2025-07-04T15:28:00+05:30,1974.8,1974.9,1973.5,1973.5,9777
2025-07-04T15:29:00+05:30,1973.5,1974.9,1971.0,1974.0,19458
2025-07-07T09:15:00+05:30,1972.0,1972.7,1960.4,1965.3,23136
2025-07-07T09:16:00+05:30,1963.6,1964.8,1954.0,1955.6,23541
2025-07-07T09:17:00+05:30,1955.5,1964.0,1955.3,1960.0,13475
2025-07-07T09:18:00+05:30,1961.4,1961.4,1955.5,1956.5,7748
2025-07-07T09:19:00+05:30,1956.8,1959.9,1947.6,1950.3,35892
2025-07-07T09:20:00+05:30,1949.4,1952.2,1945.1,1951.2,16672
2025-07-07T09:21:00+05:30,1951.1,1954.7,1951.1,1953.0,13141
2025-07-07T09:22:00+05:30,1952.0,1953.5,1950.0,1952.0,15748
2025-07-07T09:23:00+05:30,1951.8,1953.8,1948.2,1953.3,13688
2025-07-07T09:24:00+05:30,1953.8,1956.7,1952.0,1953.9,11990
2025-07-07T09:25:00+05:30,1954.1,1954.9,1950.1,1950.2,10936
2025-07-07T09:26:00+05:30,1951.1,1953.0,1948.2,1950.9,18746
2025-07-07T09:27:00+05:30,1950.8,1953.0,1943.1,1943.1,28712
2025-07-07T09:28:00+05:30,1943.8,1946.8,1942.0,1944.8,11365
2025-07-07T09:29:00+05:30,1943.5,1943.5,1939.0,1939.1,25181
2025-07-07T09:30:00+05:30,1938.5,1945.3,1938.0,1944.8,15389
2025-07-07T09:31:00+05:30,1944.9,1948.0,1942.4,1947.2,7421
2025-07-07T09:32:00+05:30,1947.0,1949.0,1945.2,1946.8,6463
