time,open,high,low,close,volume
2025-06-30T15:16:00+05:30,192.79,192.87,192.78,192.8,66835
2025-06-30T15:17:00+05:30,192.8,192.83,192.42,192.75,153985
2025-06-30T15:18:00+05:30,192.76,192.9,192.52,192.52,131810
2025-06-30T15:19:00+05:30,192.56,192.56,192.28,192.33,49172
2025-06-30T15:20:00+05:30,192.36,192.48,192.34,192.42,73549
2025-06-30T15:21:00+05:30,192.42,192.99,192.42,192.91,93625
2025-06-30T15:22:00+05:30,192.91,192.92,192.79,192.82,70969
2025-06-30T15:23:00+05:30,192.85,192.85,192.82,192.83,35006
2025-06-30T15:24:00+05:30,192.83,192.86,192.83,192.85,49380
2025-06-30T15:25:00+05:30,192.85,192.86,192.48,192.52,168914
2025-06-30T15:26:00+05:30,192.52,192.86,192.21,192.33,172078
2025-06-30T15:27:00+05:30,192.37,192.75,192.37,192.72,98705
2025-06-30T15:28:00+05:30,192.73,192.8,192.71,192.8,65981
2025-06-30T15:29:00+05:30,192.8,192.8,192.44,192.75,69396
2025-07-01T09:15:00+05:30,193.4,193.4,191.65,192.16,100523
2025-07-01T09:16:00+05:30,192.26,192.3,191.65,191.81,44100
2025-07-01T09:17:00+05:30,191.92,192.15,191.75,192.08,28061
2025-07-01T09:18:00+05:30,191.96,192.11,191.51,191.59,79259
2025-07-01T09:19:00+05:30,191.59,191.69,191.15,191.22,42366
2025-07-01T09:20:00+05:30,191.32,191.49,190.7,190.77,100329
2025-07-01T09:21:00+05:30,190.71,190.92,190.6,190.71,52877
2025-07-01T09:22:00+05:30,190.7,190.84,190.6,190.75,26538
2025-07-01T09:23:00+05:30,190.75,190.8,190.5,190.56,67623
2025-07-01T09:24:00+05:30,190.56,190.72,190.5,190.6,28329
2025-07-01T09:25:00+05:30,190.63,190.85,190.5,190.59,80046
2025-07-01T09:26:00+05:30,190.5,190.8,190.5,190.8,38933
2025-07-01T09:27:00+05:30,190.77,190.9,190.74,190.74,81551
2025-07-01T09:28:00+05:30,190.72,190.79,190.31,190.45,66552
2025-07-01T09:29:00+05:30,190.54,190.7,190.45,190.6,24211
2025-07-01T09:30:00+05:30,190.6,190.7,190.5,190.5,28472
2025-07-01T09:31:00+05:30,190.5,190.56,190.2,190.35,38448
2025-07-01T09:32:00+05:30,190.35,190.44,190.2,190.35,16045
2025-07-01T09:33:00+05:30,190.34,190.49,190.28,190.35,19189
2025-07-01T09:34:00+05:30,190.29,190.5,190.25,190.5,29509
2025-07-01T09:35:00+05:30,190.41,190.41,190.05,190.17,64431
2025-07-01T09:36:00+05:30,190.17,190.26,190.05,190.08,35513
2025-07-01T09:37:00+05:30,190.08,190.14,189.9,190.0,105419
2025-07-01T09:38:00+05:30,190.0,190.02,189.8,189.9,33865
2025-07-01T09:39:00+05:30,189.88,190.02,189.83,189.97,29743
2025-07-01T09:40:00+05:30,190.04,190.17,190.04,190.12,14849
2025-07-01T09:41:00+05:30,190.08,190.15,190.0,190.0,15561
2025-07-01T09:42:00+05:30,190.0,190.14,189.9,190.03,50762
2025-07-01T09:43:00+05:30,190.01,190.23,190.0,190.17,28638
2025-07-01T09:44:00+05:30,190.1,190.18,190.02,190.02,21418
2025-07-01T09:45:00+05:30,190.01,190.09,189.65,189.74,33097
2025-07-01T09:46:00+05:30,189.74,189.74,189.68,189.71,13369
2025-07-01T09:47:00+05:30,189.74,189.86,189.7,189.82,39092
2025-07-01T09:48:00+05:30,189.85,190.3,189.8,190.15,46219
2025-07-01T09:49:00+05:30,190.15,190.26,190.13,190.23,9161
2025-07-01T09:50:00+05:30,190.29,190.32,190.0,190.04,153375
2025-07-01T09:51:00+05:30,190.05,190.05,189.9,190.0,23092
2025-07-01T09:52:00+05:30,189.93,190.05,189.9,190.0,13661
2025-07-01T09:53:00+05:30,189.95,190.03,189.85,189.89,36900
2025-07-01T09:54:00+05:30,189.85,189.9,189.7,189.75,30700
2025-07-01T09:55:00+05:30,189.71,189.75,189.66,189.7,13192
2025-07-01T09:56:00+05:30,189.7,189.72,189.65,189.69,11352
2025-07-01T09:57:00+05:30,189.69,189.9,189.68,189.77,16912
2025-07-01T09:58:00+05:30,189.89,189.98,189.86,189.94,11210
2025-07-01T09:59:00+05:30,189.99,190.02,189.94,189.95,14549
2025-07-01T10:00:00+05:30,190.0,190.0,189.68,189.74,39377
2025-07-01T10:01:00+05:30,189.74,189.74,189.5,189.55,101649
2025-07-01T10:02:00+05:30,189.56,189.58,189.3,189.35,38750
2025-07-01T10:03:00+05:30,189.39,189.39,189.0,189.17,149677
2025-07-01T10:04:00+05:30,189.2,189.41,189.12,189.24,20781
2025-07-01T10:05:00+05:30,189.27,189.28,189.11,189.18,13924
2025-07-01T10:06:00+05:30,189.12,189.25,189.1,189.18,12398
2025-07-01T10:07:00+05:30,189.23,189.39,189.11,189.27,11053
2025-07-01T10:08:00+05:30,189.26,189.38,189.2,189.24,9383
2025-07-01T10:09:00+05:30,189.2,189.6,189.18,189.5,17083
2025-07-01T10:10:00+05:30,189.5,189.88,189.42,189.6,32624
2025-07-01T10:11:00+05:30,189.63,189.64,189.42,189.59,13527
2025-07-01T10:12:00+05:30,189.58,189.6,189.35,189.35,10815
2025-07-01T10:13:00+05:30,189.4,189.45,189.25,189.25,7956
2025-07-01T10:14:00+05:30,189.24,189.24,188.7,188.84,109510
2025-07-01T10:15:00+05:30,188.84,188.91,188.68,188.8,34421
2025-07-01T10:16:00+05:30,188.89,189.0,188.75,188.99,25130
2025-07-01T10:17:00+05:30,189.0,189.3,188.92,189.22,35436
2025-07-01T10:18:00+05:30,189.23,189.3,189.15,189.15,6333
2025-07-01T10:19:00+05:30,189.08,189.33,189.08,189.17,10528
2025-07-01T10:20:00+05:30,189.19,189.23,189.06,189.1,8728
2025-07-01T10:21:00+05:30,189.1,189.1,188.95,189.03,14509
2025-07-01T10:22:00+05:30,188.99,189.15,188.91,189.09,18226
2025-07-01T10:23:00+05:30,189.07,189.15,188.91,188.94,58414
2025-07-01T10:24:00+05:30,188.94,188.94,188.8,188.83,17383
2025-07-01T10:25:00+05:30,188.8,188.83,188.7,188.7,14658
2025-07-01T10:26:00+05:30,188.75,188.85,188.7,188.8,16857
2025-07-01T10:27:00+05:30,188.8,189.03,188.8,189.03,32257
2025-07-01T10:28:00+05:30,189.04,189.04,188.92,189.0,33227
2025-07-01T10:29:00+05:30,189.0,189.0,188.83,188.91,12636
2025-07-01T10:30:00+05:30,188.9,189.09,188.9,188.92,23643
2025-07-01T10:31:00+05:30,188.99,189.02,188.9,189.0,32985
2025-07-01T10:32:00+05:30,188.97,189.03,188.91,189.0,14179
2025-07-01T10:33:00+05:30,188.99,189.3,188.95,189.3,37568
2025-07-01T10:34:00+05:30,189.29,189.43,189.24,189.33,23218
2025-07-01T10:35:00+05:30,189.33,189.33,189.03,189.06,17961
2025-07-01T10:36:00+05:30,189.14,189.28,189.07,189.2,25008
2025-07-01T10:37:00+05:30,189.26,189.49,189.25,189.3,12264
2025-07-01T10:38:00+05:30,189.38,189.62,189.25,189.6,20688
2025-07-01T10:39:00+05:30,189.53,189.7,189.53,189.62,13588
2025-07-01T10:40:00+05:30,189.62,189.62,189.4,189.47,14939
2025-07-01T10:41:00+05:30,189.41,189.55,189.38,189.48,18289
2025-07-01T10:42:00+05:30,189.5,189.55,189.4,189.41,4049
2025-07-01T10:43:00+05:30,189.41,189.41,189.29,189.33,6127
2025-07-01T10:44:00+05:30,189.33,189.37,189.28,189.29,7670
2025-07-01T10:45:00+05:30,189.36,189.36,189.2,189.32,16855
2025-07-01T10:46:00+05:30,189.34,189.68,189.3,189.68,19238
2025-07-01T10:47:00+05:30,189.68,190.05,189.6,189.91,62564
2025-07-01T10:48:00+05:30,189.97,190.0,189.82,189.88,39945
2025-07-01T10:49:00+05:30,189.95,190.05,189.82,190.05,58087
2025-07-01T10:50:00+05:30,190.03,190.04,189.9,190.0,21336
2025-07-01T10:51:00+05:30,189.99,190.02,189.92,190.0,26137
2025-07-01T10:52:00+05:30,190.01,190.01,189.41,189.52,32668
2025-07-01T10:53:00+05:30,189.52,189.52,189.09,189.24,30343
2025-07-01T10:54:00+05:30,189.24,189.39,189.06,189.17,25197
2025-07-01T10:55:00+05:30,189.16,189.23,188.96,189.05,32996
2025-07-01T10:56:00+05:30,189.0,189.0,188.72,188.79,55067
2025-07-01T10:57:00+05:30,188.75,188.84,188.5,188.82,98489
2025-07-01T10:58:00+05:30,188.82,189.2,188.79,188.95,33606
2025-07-01T10:59:00+05:30,189.01,189.07,188.7,188.8,35269
2025-07-01T11:00:00+05:30,188.69,188.87,188.63,188.73,21651
2025-07-01T11:01:00+05:30,188.72,189.1,188.72,188.87,28673
2025-07-01T11:02:00+05:30,188.94,188.95,188.74,188.74,9612
2025-07-01T11:03:00+05:30,188.72,188.8,188.5,188.52,30830
2025-07-01T11:04:00+05:30,188.57,188.57,188.15,188.4,130750
2025-07-01T11:05:00+05:30,188.4,188.9,188.37,188.9,17638
2025-07-01T11:06:00+05:30,188.84,189.03,188.74,188.85,14933
2025-07-01T11:07:00+05:30,188.92,189.03,188.88,188.97,5697
2025-07-01T11:08:00+05:30,188.95,189.07,188.95,189.04,12236
2025-07-01T11:09:00+05:30,189.04,189.04,188.87,188.9,2756
2025-07-01T11:10:00+05:30,188.96,188.96,188.63,188.79,13832
2025-07-01T11:11:00+05:30,188.75,188.79,188.57,188.66,8779
2025-07-01T11:12:00+05:30,188.72,188.82,188.7,188.7,2691
2025-07-01T11:13:00+05:30,188.78,188.85,188.61,188.75,8629
2025-07-01T11:14:00+05:30,188.82,188.89,188.76,188.82,4785
2025-07-01T11:15:00+05:30,188.82,188.88,188.61,188.69,14005
2025-07-01T11:16:00+05:30,188.65,188.72,188.55,188.72,11822
2025-07-01T11:17:00+05:30,188.73,188.97,188.65,188.97,5734
2025-07-01T11:18:00+05:30,188.91,188.97,188.89,188.97,4250
2025-07-01T11:19:00+05:30,188.97,188.97,188.77,188.84,12431
2025-07-01T11:20:00+05:30,188.78,188.79,188.75,188.77,3321
2025-07-01T11:21:00+05:30,188.79,188.85,188.7,188.77,8311
2025-07-01T11:22:00+05:30,188.81,188.81,188.7,188.76,3328
2025-07-01T11:23:00+05:30,188.7,188.76,188.7,188.76,3245
2025-07-01T11:24:00+05:30,188.76,188.81,188.71,188.77,2995
2025-07-01T11:25:00+05:30,188.77,188.81,188.7,188.7,8710
2025-07-01T11:26:00+05:30,188.74,188.9,188.7,188.85,3902
2025-07-01T11:27:00+05:30,188.9,188.94,188.72,188.81,7042
2025-07-01T11:28:00+05:30,188.81,188.9,188.75,188.9,4174
2025-07-01T11:29:00+05:30,188.9,188.95,188.81,188.9,6508
2025-07-01T11:30:00+05:30,188.93,189.13,188.91,188.94,28795
2025-07-01T11:31:00+05:30,188.97,188.99,188.8,188.9,3188
2025-07-01T11:32:00+05:30,188.92,188.92,188.8,188.8,5763
2025-07-01T11:33:00+05:30,188.78,188.87,188.7,188.7,13663
2025-07-01T11:34:00+05:30,188.76,188.86,188.7,188.74,15457
2025-07-01T11:35:00+05:30,188.77,188.87,188.7,188.87,7475
2025-07-01T11:36:00+05:30,188.9,189.06,188.7,188.81,12389
2025-07-01T11:37:00+05:30,188.74,188.81,188.7,188.78,3880
2025-07-01T11:38:00+05:30,188.78,188.87,188.78,188.87,1854
2025-07-01T11:39:00+05:30,188.87,188.99,188.85,188.9,4911
2025-07-01T11:40:00+05:30,188.88,188.93,188.8,188.9,4804
2025-07-01T11:41:00+05:30,188.9,189.05,188.9,189.0,4206
2025-07-01T11:42:00+05:30,189.03,189.05,188.97,189.05,8316
2025-07-01T11:43:00+05:30,189.05,189.1,189.02,189.09,5434
2025-07-01T11:44:00+05:30,189.08,189.1,189.06,189.1,7388
2025-07-01T11:45:00+05:30,189.1,189.13,189.06,189.13,9370
2025-07-01T11:46:00+05:30,189.13,189.35,189.12,189.33,26502
2025-07-01T11:47:00+05:30,189.3,189.59,189.3,189.5,67629
2025-07-01T11:48:00+05:30,189.5,189.85,189.5,189.58,84826
2025-07-01T11:49:00+05:30,189.58,189.6,189.46,189.6,20920
2025-07-01T11:50:00+05:30,189.59,189.63,189.55,189.57,20014
2025-07-01T11:51:00+05:30,189.58,189.65,189.57,189.6,7071
2025-07-01T11:52:00+05:30,189.6,189.65,189.43,189.5,19046
2025-07-01T11:53:00+05:30,189.49,189.56,189.49,189.56,26568
2025-07-01T11:54:00+05:30,189.57,189.62,189.57,189.6,7387
2025-07-01T11:55:00+05:30,189.6,189.65,189.6,189.61,5193
2025-07-01T11:56:00+05:30,189.6,189.61,189.54,189.6,16420
2025-07-01T11:57:00+05:30,189.6,189.6,189.3,189.37,18220
2025-07-01T11:58:00+05:30,189.32,189.5,189.26,189.43,10612
2025-07-01T11:59:00+05:30,189.43,189.52,189.37,189.51,12055
2025-07-01T12:00:00+05:30,189.48,189.6,189.45,189.53,7910
2025-07-01T12:01:00+05:30,189.54,189.81,189.54,189.81,28004
2025-07-01T12:02:00+05:30,189.72,189.79,189.71,189.79,7767
2025-07-01T12:03:00+05:30,189.75,189.79,189.53,189.6,9025
2025-07-01T12:04:00+05:30,189.53,189.6,189.46,189.5,3534
2025-07-01T12:05:00+05:30,189.5,189.5,189.4,189.44,3265
2025-07-01T12:06:00+05:30,189.44,189.5,189.4,189.4,7167
2025-07-01T12:07:00+05:30,189.4,189.65,189.4,189.65,10331
2025-07-01T12:08:00+05:30,189.65,189.69,189.51,189.65,4846
2025-07-01T12:09:00+05:30,189.65,189.94,189.62,189.8,19017
2025-07-01T12:10:00+05:30,189.72,189.85,189.7,189.73,5898
2025-07-01T12:11:00+05:30,189.75,190.09,189.62,190.08,55088
2025-07-01T12:12:00+05:30,190.04,190.28,190.0,190.27,64707
2025-07-01T12:13:00+05:30,190.27,190.49,190.25,190.41,32565
2025-07-01T12:14:00+05:30,190.41,190.72,190.38,190.66,67585
2025-07-01T12:15:00+05:30,190.72,191.02,190.56,190.98,87129
2025-07-01T12:16:00+05:30,190.98,191.25,190.92,191.09,66784
2025-07-01T12:17:00+05:30,191.09,191.74,191.09,191.46,113672
2025-07-01T12:18:00+05:30,191.5,191.99,191.5,191.9,143982
2025-07-01T12:19:00+05:30,191.9,192.25,191.85,192.11,172413
2025-07-01T12:20:00+05:30,192.1,192.12,191.52,191.52,46483
2025-07-01T12:21:00+05:30,191.59,191.59,191.01,191.19,63874
2025-07-01T12:22:00+05:30,191.2,191.21,191.02,191.1,27915
2025-07-01T12:23:00+05:30,191.1,191.31,191.01,191.31,15841
2025-07-01T12:24:00+05:30,191.35,191.73,191.24,191.31,62909
2025-07-01T12:25:00+05:30,191.31,191.39,191.16,191.23,24930
2025-07-01T12:26:00+05:30,191.28,191.37,191.11,191.12,14063
2025-07-01T12:27:00+05:30,191.16,191.28,191.16,191.17,13467
2025-07-01T12:28:00+05:30,191.24,191.24,190.94,190.94,43299
2025-07-01T12:29:00+05:30,190.92,191.0,190.85,190.97,20818
2025-07-01T12:30:00+05:30,190.97,191.11,190.96,191.05,9573
2025-07-01T12:31:00+05:30,191.05,191.05,190.66,190.87,40535
2025-07-01T12:32:00+05:30,190.8,191.0,190.8,190.8,31198
2025-07-01T12:33:00+05:30,190.8,190.89,190.8,190.8,5763
2025-07-01T12:34:00+05:30,190.8,190.99,190.8,190.94,13366
2025-07-01T12:35:00+05:30,190.99,191.19,190.95,191.1,17795
2025-07-01T12:36:00+05:30,191.11,191.2,191.04,191.04,27717
2025-07-01T12:37:00+05:30,191.04,191.04,190.8,190.84,9679
2025-07-01T12:38:00+05:30,190.84,190.99,190.8,190.89,15245
2025-07-01T12:39:00+05:30,190.82,190.83,190.8,190.82,5923
2025-07-01T12:40:00+05:30,190.82,190.82,190.7,190.77,7668
2025-07-01T12:41:00+05:30,190.71,190.84,190.52,190.66,26989
2025-07-01T12:42:00+05:30,190.67,190.8,190.6,190.6,3940
2025-07-01T12:43:00+05:30,190.68,190.68,190.6,190.6,4977
2025-07-01T12:44:00+05:30,190.62,190.62,190.39,190.44,17874
2025-07-01T12:45:00+05:30,190.39,190.67,190.32,190.47,56009
2025-07-01T12:46:00+05:30,190.47,190.47,190.19,190.27,24374
2025-07-01T12:47:00+05:30,190.35,190.37,190.21,190.24,12268
2025-07-01T12:48:00+05:30,190.25,190.4,190.25,190.28,9912
2025-07-01T12:49:00+05:30,190.31,190.31,190.2,190.2,6038
2025-07-01T12:50:00+05:30,190.2,190.21,190.12,190.15,11012
2025-07-01T12:51:00+05:30,190.14,190.3,190.13,190.22,8989
2025-07-01T12:52:00+05:30,190.22,190.47,190.2,190.35,12534
2025-07-01T12:53:00+05:30,190.4,190.4,190.15,190.15,10382
2025-07-01T12:54:00+05:30,190.18,190.18,190.05,190.05,5969
2025-07-01T12:55:00+05:30,190.1,190.1,190.05,190.08,8583
2025-07-01T12:56:00+05:30,190.1,190.18,190.02,190.04,17718
2025-07-01T12:57:00+05:30,190.04,190.04,189.9,189.94,30644
2025-07-01T12:58:00+05:30,189.94,189.94,189.73,189.83,23631
2025-07-01T12:59:00+05:30,189.77,189.95,189.73,189.81,10020
2025-07-01T13:00:00+05:30,189.9,190.0,189.85,189.93,8700
2025-07-01T13:01:00+05:30,189.93,190.04,189.86,189.9,5429
2025-07-01T13:02:00+05:30,189.94,190.04,189.94,189.95,16288
2025-07-01T13:03:00+05:30,189.98,190.07,189.9,189.93,8402
2025-07-01T13:04:00+05:30,189.93,189.93,189.81,189.81,4167
2025-07-01T13:05:00+05:30,189.85,189.95,189.8,189.88,7821
2025-07-01T13:06:00+05:30,189.95,189.95,189.75,189.75,5896
2025-07-01T13:07:00+05:30,189.78,189.88,189.75,189.88,5980
2025-07-01T13:08:00+05:30,189.83,189.89,189.78,189.8,2793
2025-07-01T13:09:00+05:30,189.83,189.93,189.8,189.9,7072
2025-07-01T13:10:00+05:30,189.9,190.02,189.9,189.91,7690
2025-07-01T13:11:00+05:30,189.94,189.98,189.91,189.94,7842
2025-07-01T13:12:00+05:30,189.96,190.05,189.85,189.85,25306
2025-07-01T13:13:00+05:30,189.85,189.91,189.81,189.89,6089
2025-07-01T13:14:00+05:30,189.89,189.92,189.85,189.87,3792
2025-07-01T13:15:00+05:30,189.87,189.92,189.85,189.85,10931
2025-07-01T13:16:00+05:30,189.85,190.1,189.8,190.1,28866
2025-07-01T13:17:00+05:30,189.98,190.09,189.97,190.03,6464
2025-07-01T13:18:00+05:30,190.01,190.02,189.8,189.8,6563
2025-07-01T13:19:00+05:30,189.81,189.83,189.78,189.79,1978
2025-07-01T13:20:00+05:30,189.79,189.8,189.76,189.76,2131
2025-07-01T13:21:00+05:30,189.8,189.8,189.56,189.62,33830
2025-07-01T13:22:00+05:30,189.63,189.7,189.55,189.58,5840
2025-07-01T13:23:00+05:30,189.61,189.79,189.61,189.65,4689
2025-07-01T13:24:00+05:30,189.69,189.74,189.65,189.66,3972
2025-07-01T13:25:00+05:30,189.65,189.66,189.65,189.65,4706
2025-07-01T13:26:00+05:30,189.66,189.66,189.55,189.56,3613
2025-07-01T13:27:00+05:30,189.55,189.56,189.51,189.51,12371
2025-07-01T13:28:00+05:30,189.52,189.59,189.5,189.52,5992
2025-07-01T13:29:00+05:30,189.57,189.62,189.51,189.62,5284
2025-07-01T13:30:00+05:30,189.66,189.73,189.59,189.64,4762
2025-07-01T13:31:00+05:30,189.64,189.72,189.63,189.66,6617
2025-07-01T13:32:00+05:30,189.71,189.84,189.71,189.82,8563
2025-07-01T13:33:00+05:30,189.82,189.82,189.63,189.66,15176
2025-07-01T13:34:00+05:30,189.72,189.76,189.61,189.64,8299
2025-07-01T13:35:00+05:30,189.64,189.7,189.62,189.64,4237
2025-07-01T13:36:00+05:30,189.68,189.82,189.62,189.8,21810
2025-07-01T13:37:00+05:30,189.74,189.74,189.65,189.66,10856
2025-07-01T13:38:00+05:30,189.72,190.29,189.65,190.19,42552
2025-07-01T13:39:00+05:30,190.19,190.49,190.19,190.26,22212
2025-07-01T13:40:00+05:30,190.25,190.41,190.25,190.35,15907
2025-07-01T13:41:00+05:30,190.35,190.43,190.31,190.35,6732
2025-07-01T13:42:00+05:30,190.35,190.39,190.2,190.24,13523
2025-07-01T13:43:00+05:30,190.23,190.23,190.04,190.09,9341
2025-07-01T13:44:00+05:30,190.09,190.09,189.88,189.96,4894
2025-07-01T13:45:00+05:30,189.9,190.17,189.84,190.14,16448
2025-07-01T13:46:00+05:30,190.11,190.31,190.1,190.21,20595
2025-07-01T13:47:00+05:30,190.21,190.21,190.01,190.16,16401
2025-07-01T13:48:00+05:30,190.15,190.16,190.0,190.0,9016
2025-07-01T13:49:00+05:30,190.0,190.0,189.82,189.82,10953
2025-07-01T13:50:00+05:30,189.81,189.89,189.81,189.89,7381
2025-07-01T13:51:00+05:30,189.81,189.84,189.81,189.82,4835
2025-07-01T13:52:00+05:30,189.82,189.92,189.64,189.75,23635
2025-07-01T13:53:00+05:30,189.75,189.79,189.65,189.77,6895
2025-07-01T13:54:00+05:30,189.79,189.9,189.78,189.85,6047
2025-07-01T13:55:00+05:30,189.85,189.93,189.81,189.83,6188
2025-07-01T13:56:00+05:30,189.84,189.92,189.78,189.86,7807
2025-07-01T13:57:00+05:30,189.81,190.09,189.8,190.0,5009
2025-07-01T13:58:00+05:30,190.0,190.06,190.0,190.0,3224
2025-07-01T13:59:00+05:30,190.02,190.14,190.0,190.1,8001
2025-07-01T14:00:00+05:30,190.09,190.29,190.06,190.16,17156
2025-07-01T14:01:00+05:30,190.24,190.25,190.03,190.03,1256
2025-07-01T14:02:00+05:30,190.03,190.1,190.02,190.05,1967
2025-07-01T14:03:00+05:30,190.05,190.42,190.02,190.21,38167
2025-07-01T14:04:00+05:30,190.21,190.41,190.21,190.32,7266
2025-07-01T14:05:00+05:30,190.31,190.54,190.3,190.54,17178
2025-07-01T14:06:00+05:30,190.5,190.89,190.49,190.65,52618
2025-07-01T14:07:00+05:30,190.65,190.79,190.4,190.42,47049
2025-07-01T14:08:00+05:30,190.42,190.53,190.41,190.53,52239
2025-07-01T14:09:00+05:30,190.58,190.88,190.43,190.43,180605
2025-07-01T14:10:00+05:30,190.48,190.6,190.42,190.46,27950
2025-07-01T14:11:00+05:30,190.46,190.54,190.42,190.5,15680
2025-07-01T14:12:00+05:30,190.5,190.5,190.36,190.39,15017
2025-07-01T14:13:00+05:30,190.36,190.45,190.36,190.45,3740
2025-07-01T14:14:00+05:30,190.45,190.5,190.38,190.47,13901
2025-07-01T14:15:00+05:30,190.47,190.5,190.4,190.49,7107
2025-07-01T14:16:00+05:30,190.49,190.5,190.43,190.43,7361
2025-07-01T14:17:00+05:30,190.44,190.75,190.43,190.63,81157
2025-07-01T14:18:00+05:30,190.63,190.63,190.4,190.4,18776
2025-07-01T14:19:00+05:30,190.42,190.42,190.23,190.27,13763
2025-07-01T14:20:00+05:30,190.23,190.27,190.1,190.17,15235
2025-07-01T14:21:00+05:30,190.16,190.37,190.16,190.21,19458
2025-07-01T14:22:00+05:30,190.22,190.4,190.22,190.22,30520
2025-07-01T14:23:00+05:30,190.22,190.3,190.12,190.16,10574
2025-07-01T14:24:00+05:30,190.16,190.24,190.0,190.0,12950
2025-07-01T14:25:00+05:30,190.0,190.01,189.92,190.0,12238
2025-07-01T14:26:00+05:30,189.94,190.0,189.92,189.98,3432
2025-07-01T14:27:00+05:30,189.98,190.21,189.98,190.13,6978
2025-07-01T14:28:00+05:30,190.14,190.32,190.07,190.18,24500
2025-07-01T14:29:00+05:30,190.19,190.27,190.0,190.02,13761
2025-07-01T14:30:00+05:30,190.0,190.09,189.91,189.94,28056
2025-07-01T14:31:00+05:30,189.95,190.14,189.95,190.08,9369
2025-07-01T14:32:00+05:30,190.12,190.27,190.09,190.27,9126
2025-07-01T14:33:00+05:30,190.2,190.27,190.09,190.18,5991
2025-07-01T14:34:00+05:30,190.17,190.2,190.1,190.12,3569
2025-07-01T14:35:00+05:30,190.12,190.15,190.03,190.08,8556
2025-07-01T14:36:00+05:30,190.03,190.11,190.0,190.03,18039
2025-07-01T14:37:00+05:30,190.03,190.08,189.91,189.91,13736
2025-07-01T14:38:00+05:30,189.93,190.07,189.87,190.0,5994
2025-07-01T14:39:00+05:30,190.01,190.1,190.0,190.06,4603
2025-07-01T14:40:00+05:30,190.06,190.15,189.96,190.01,6221
2025-07-01T14:41:00+05:30,190.01,190.1,190.0,190.05,4974
2025-07-01T14:42:00+05:30,190.1,190.1,190.04,190.06,3643
2025-07-01T14:43:00+05:30,190.07,190.17,190.0,190.02,20541
2025-07-01T14:44:00+05:30,190.02,190.1,190.0,190.0,15459
2025-07-01T14:45:00+05:30,190.07,190.07,189.98,189.98,10783
2025-07-01T14:46:00+05:30,190.03,190.07,189.97,189.98,6508
2025-07-01T14:47:00+05:30,189.98,190.05,189.98,190.0,9378
2025-07-01T14:48:00+05:30,190.0,190.1,189.97,190.0,16861
2025-07-01T14:49:00+05:30,190.01,190.1,190.0,190.07,9296
2025-07-01T14:50:00+05:30,190.03,190.1,190.01,190.01,3137
2025-07-01T14:51:00+05:30,190.1,190.5,190.1,190.23,41421
2025-07-01T14:52:00+05:30,190.23,190.35,190.18,190.24,18993
2025-07-01T14:53:00+05:30,190.24,190.3,190.22,190.24,13347
2025-07-01T14:54:00+05:30,190.24,190.29,190.22,190.28,8946
2025-07-01T14:55:00+05:30,190.28,190.29,190.14,190.15,11867
2025-07-01T14:56:00+05:30,190.15,190.29,190.1,190.15,7853
2025-07-01T14:57:00+05:30,190.15,190.3,190.08,190.2,8823
2025-07-01T14:58:00+05:30,190.19,190.26,190.12,190.18,14792
2025-07-01T14:59:00+05:30,190.18,190.26,190.1,190.15,4761
2025-07-01T15:00:00+05:30,190.15,190.22,190.1,190.1,6007
2025-07-01T15:01:00+05:30,190.1,190.14,190.05,190.1,11320
2025-07-01T15:02:00+05:30,190.11,190.37,190.06,190.2,29450
2025-07-01T15:03:00+05:30,190.2,190.3,190.1,190.19,33326
2025-07-01T15:04:00+05:30,190.27,190.27,190.07,190.07,5121
2025-07-01T15:05:00+05:30,190.13,190.35,190.07,190.3,28623
2025-07-01T15:06:00+05:30,190.3,190.35,190.23,190.3,13030
2025-07-01T15:07:00+05:30,190.27,190.3,190.16,190.18,24690
2025-07-01T15:08:00+05:30,190.2,190.2,190.08,190.15,23719
2025-07-01T15:09:00+05:30,190.15,190.42,190.11,190.31,43801
2025-07-01T15:10:00+05:30,190.37,190.4,190.21,190.23,48378
2025-07-01T15:11:00+05:30,190.26,190.26,190.19,190.19,11312
2025-07-01T15:12:00+05:30,190.2,190.2,190.13,190.13,21589
2025-07-01T15:13:00+05:30,190.14,190.19,190.08,190.1,39517
2025-07-01T15:14:00+05:30,190.1,190.12,190.0,190.01,47446
2025-07-01T15:15:00+05:30,190.01,190.15,189.97,190.15,49604
2025-07-01T15:16:00+05:30,190.08,190.15,189.95,189.96,56590
2025-07-01T15:17:00+05:30,189.96,190.19,189.96,190.13,29826
2025-07-01T15:18:00+05:30,190.13,190.23,190.09,190.15,39598
2025-07-01T15:19:00+05:30,190.15,190.2,190.11,190.16,16795
2025-07-01T15:20:00+05:30,190.18,190.24,190.14,190.19,53224
2025-07-01T15:21:00+05:30,190.2,190.25,190.12,190.19,15926
2025-07-01T15:22:00+05:30,190.2,190.27,190.19,190.27,9067
2025-07-01T15:23:00+05:30,190.27,190.34,190.2,190.3,144912
2025-07-01T15:24:00+05:30,190.31,190.47,190.31,190.44,39288
2025-07-01T15:25:00+05:30,190.45,190.5,190.4,190.48,62045
2025-07-01T15:26:00+05:30,190.5,190.69,190.48,190.5,71317
2025-07-01T15:27:00+05:30,190.5,190.55,190.44,190.54,38974
2025-07-01T15:28:00+05:30,190.41,190.5,190.4,190.47,36902
