time,open,high,low,close,volume
2025-07-01T09:15:00+05:30,994.95,995.0,990.05,994.0,9157
2025-07-01T09:16:00+05:30,993.6,994.0,992.65,992.65,5693
2025-07-01T09:17:00+05:30,993.65,993.65,992.05,993.1,4427
2025-07-01T09:18:00+05:30,993.1,994.0,992.2,992.25,8202
2025-07-01T09:19:00+05:30,992.5,992.95,991.85,992.95,2754
2025-07-01T09:20:00+05:30,993.0,994.1,992.3,993.7,10602
2025-07-01T09:21:00+05:30,993.6,994.95,992.85,994.95,2143
2025-07-01T09:22:00+05:30,994.95,997.0,994.65,996.65,17963
2025-07-01T09:23:00+05:30,996.65,997.7,996.55,996.9,9261
2025-07-01T09:24:00+05:30,996.9,997.0,996.55,996.75,2749
2025-07-01T09:25:00+05:30,996.95,996.95,995.4,996.05,5852
2025-07-01T09:26:00+05:30,995.3,995.6,995.05,995.1,1697
2025-07-01T09:27:00+05:30,995.1,995.6,994.0,994.05,4886
2025-07-01T09:28:00+05:30,994.4,994.4,992.5,993.0,3580
2025-07-01T09:29:00+05:30,993.0,993.15,990.7,991.3,3022
2025-07-01T09:30:00+05:30,991.75,992.45,991.3,991.9,3302
2025-07-01T09:31:00+05:30,992.05,992.05,991.4,991.55,2683
2025-07-01T09:32:00+05:30,991.55,991.65,988.85,989.55,6047
2025-07-01T09:33:00+05:30,989.85,990.95,989.55,990.95,1336
2025-07-01T09:34:00+05:30,990.95,992.0,990.6,991.8,2660
2025-07-01T09:35:00+05:30,992.05,992.7,991.8,992.45,1524
2025-07-01T09:36:00+05:30,992.7,993.05,991.8,992.95,2786
2025-07-01T09:37:00+05:30,992.9,993.25,991.6,992.05,4131
2025-07-01T09:38:00+05:30,991.7,992.15,990.5,990.85,3474
2025-07-01T09:39:00+05:30,990.85,991.15,990.65,991.15,902
2025-07-01T09:40:00+05:30,991.15,991.65,990.5,990.75,3138
2025-07-01T09:41:00+05:30,990.9,991.1,990.65,990.9,330
2025-07-01T09:42:00+05:30,991.1,991.15,990.9,991.15,927
2025-07-01T09:43:00+05:30,991.15,991.65,990.9,991.65,1034
2025-07-01T09:44:00+05:30,991.65,991.65,989.1,989.1,3358
2025-07-01T09:45:00+05:30,989.5,989.5,989.0,989.15,309
2025-07-01T09:46:00+05:30,989.2,989.5,988.75,989.3,2871
2025-07-01T09:47:00+05:30,989.4,989.9,989.25,989.9,1299
2025-07-01T09:48:00+05:30,989.9,990.65,989.7,990.65,1645
2025-07-01T09:49:00+05:30,990.65,990.8,988.8,989.15,4207
2025-07-01T09:50:00+05:30,989.45,989.5,988.0,988.0,3686
2025-07-01T09:51:00+05:30,988.0,988.15,987.7,987.9,4522
2025-07-01T09:52:00+05:30,987.8,987.95,987.35,987.9,2765
2025-07-01T09:53:00+05:30,987.7,988.85,987.7,988.5,525
2025-07-01T09:54:00+05:30,988.55,988.55,988.0,988.15,1195
2025-07-01T09:55:00+05:30,988.15,988.15,986.35,986.35,4105
2025-07-01T09:56:00+05:30,986.9,987.1,986.6,987.1,1006
2025-07-01T09:57:00+05:30,987.3,987.6,987.0,987.25,464
2025-07-01T09:58:00+05:30,987.6,989.2,987.4,989.2,1509
2025-07-01T09:59:00+05:30,989.2,989.65,988.85,989.15,591
2025-07-01T10:00:00+05:30,989.15,989.6,987.65,988.65,3104
2025-07-01T10:01:00+05:30,988.3,989.15,988.3,989.0,893
2025-07-01T10:02:00+05:30,989.0,990.2,988.75,990.2,2925
2025-07-01T10:03:00+05:30,990.15,990.2,989.1,989.2,2406
2025-07-01T10:04:00+05:30,989.55,989.55,989.3,989.3,196
2025-07-01T10:05:00+05:30,989.3,989.3,988.65,988.95,1187
2025-07-01T10:06:00+05:30,988.95,989.0,988.75,988.75,248
2025-07-01T10:07:00+05:30,989.0,989.15,988.75,988.95,718
2025-07-01T10:08:00+05:30,988.95,989.95,988.9,989.35,2540
2025-07-01T10:09:00+05:30,989.55,989.55,988.5,989.05,761
2025-07-01T10:10:00+05:30,989.0,989.3,988.7,989.1,519
2025-07-01T10:11:00+05:30,989.1,989.3,988.7,989.3,861
2025-07-01T10:12:00+05:30,989.3,989.35,988.5,988.5,853
2025-07-01T10:13:00+05:30,988.85,988.85,988.5,988.85,286
2025-07-01T10:14:00+05:30,988.65,988.85,988.0,988.3,1184
2025-07-01T10:15:00+05:30,988.0,988.45,988.0,988.25,1017
2025-07-01T10:16:00+05:30,988.25,988.45,988.25,988.45,371
2025-07-01T10:17:00+05:30,988.45,988.7,988.25,988.7,600
2025-07-01T10:18:00+05:30,988.7,989.7,988.7,989.15,1342
2025-07-01T10:19:00+05:30,989.15,989.9,989.15,989.8,1147
2025-07-01T10:20:00+05:30,989.8,990.0,988.85,989.2,2886
2025-07-01T10:21:00+05:30,989.2,990.0,989.15,990.0,1178
2025-07-01T10:22:00+05:30,989.65,989.7,989.55,989.55,1483
2025-07-01T10:23:00+05:30,989.55,989.8,989.55,989.8,353
2025-07-01T10:24:00+05:30,989.8,989.8,989.25,989.65,1638
2025-07-01T10:25:00+05:30,989.55,989.55,989.3,989.3,196
2025-07-01T10:26:00+05:30,989.3,990.15,989.3,990.15,1667
2025-07-01T10:27:00+05:30,990.0,991.3,990.0,991.3,796
2025-07-01T10:28:00+05:30,991.0,991.6,991.0,991.5,176
2025-07-01T10:29:00+05:30,991.45,991.95,991.15,991.8,1917
2025-07-01T10:30:00+05:30,991.35,991.9,991.35,991.8,479
2025-07-01T10:31:00+05:30,991.8,991.8,990.65,991.1,3751
2025-07-01T10:32:00+05:30,991.1,991.2,990.45,990.85,1276
2025-07-01T10:33:00+05:30,990.85,991.1,990.85,991.1,84
2025-07-01T10:34:00+05:30,990.9,991.3,990.9,990.9,1042
2025-07-01T10:35:00+05:30,991.3,991.45,990.25,990.7,1810
2025-07-01T10:36:00+05:30,990.4,990.9,990.4,990.65,542
2025-07-01T10:37:00+05:30,990.65,990.9,990.65,990.7,570
2025-07-01T10:38:00+05:30,990.7,990.75,990.25,990.75,1546
2025-07-01T10:39:00+05:30,990.75,990.8,990.5,990.7,447
2025-07-01T10:40:00+05:30,990.7,990.8,990.5,990.6,570
2025-07-01T10:41:00+05:30,990.6,990.75,990.1,990.1,1219
2025-07-01T10:42:00+05:30,990.5,990.5,989.9,989.9,513
2025-07-01T10:43:00+05:30,989.9,989.9,989.6,989.9,547
2025-07-01T10:44:00+05:30,989.9,989.95,989.9,989.95,458
2025-07-01T10:45:00+05:30,989.95,989.95,989.85,989.85,267
2025-07-01T10:46:00+05:30,989.8,991.5,989.8,991.5,4244
2025-07-01T10:47:00+05:30,991.25,991.8,991.25,991.5,219
2025-07-01T10:48:00+05:30,991.5,991.9,991.3,991.9,445
2025-07-01T10:49:00+05:30,991.8,991.8,991.2,991.25,1474
2025-07-01T10:50:00+05:30,991.45,992.0,991.45,992.0,828
2025-07-01T10:51:00+05:30,991.75,992.35,991.75,992.35,1301
2025-07-01T10:52:00+05:30,992.35,992.7,992.1,992.45,952
2025-07-01T10:53:00+05:30,992.5,992.65,992.05,992.05,1622
2025-07-01T10:54:00+05:30,992.2,992.65,992.2,992.3,1042
2025-07-01T10:55:00+05:30,992.3,992.5,992.3,992.3,303
2025-07-01T10:56:00+05:30,992.3,992.3,992.0,992.1,982
2025-07-01T10:57:00+05:30,992.25,992.4,991.45,991.75,2294
2025-07-01T10:58:00+05:30,991.75,992.0,991.75,992.0,264
2025-07-01T10:59:00+05:30,991.95,992.4,991.95,992.4,961
2025-07-01T11:00:00+05:30,992.5,992.8,991.55,991.6,2964
2025-07-01T11:01:00+05:30,991.9,991.9,990.55,990.8,2281
2025-07-01T11:02:00+05:30,991.25,991.25,990.8,990.8,603
2025-07-01T11:03:00+05:30,990.8,990.95,990.0,990.15,1330
2025-07-01T11:04:00+05:30,990.55,990.55,989.15,989.95,2635
2025-07-01T11:05:00+05:30,990.0,990.6,989.65,990.2,722
2025-07-01T11:06:00+05:30,990.6,990.65,990.2,990.35,64
2025-07-01T11:07:00+05:30,990.35,991.15,990.35,991.05,803
2025-07-01T11:08:00+05:30,991.05,991.3,990.8,991.15,1317
2025-07-01T11:09:00+05:30,991.15,991.25,990.15,990.15,1317
2025-07-01T11:10:00+05:30,990.45,990.45,990.15,990.15,141
2025-07-01T11:11:00+05:30,990.2,990.45,990.0,990.0,559
2025-07-01T11:12:00+05:30,990.2,990.35,990.0,990.35,263
2025-07-01T11:13:00+05:30,990.0,990.3,990.0,990.0,380
2025-07-01T11:14:00+05:30,990.3,990.35,990.0,990.05,299
2025-07-01T11:15:00+05:30,990.35,991.8,990.35,991.8,2692
2025-07-01T11:16:00+05:30,991.9,992.55,991.5,992.05,1423
2025-07-01T11:17:00+05:30,992.45,992.7,992.0,992.7,1908
2025-07-01T11:18:00+05:30,992.7,992.75,992.1,992.45,817
2025-07-01T11:19:00+05:30,992.5,992.65,991.35,991.65,632
2025-07-01T11:20:00+05:30,991.65,991.95,991.5,991.8,806
2025-07-01T11:21:00+05:30,991.9,992.05,991.6,991.95,1165
2025-07-01T11:22:00+05:30,991.8,992.3,991.8,992.0,612
2025-07-01T11:23:00+05:30,992.0,992.75,992.0,992.75,289
2025-07-01T11:24:00+05:30,992.8,992.95,992.55,992.55,478
2025-07-01T11:25:00+05:30,992.9,992.95,990.8,991.8,3688
2025-07-01T11:26:00+05:30,991.45,991.75,991.45,991.75,240
2025-07-01T11:27:00+05:30,991.5,991.75,991.5,991.5,162
2025-07-01T11:28:00+05:30,991.5,991.7,991.5,991.7,250
2025-07-01T11:29:00+05:30,991.7,992.95,991.7,992.95,5887
2025-07-01T11:30:00+05:30,992.95,993.0,991.15,991.4,3669
2025-07-01T11:31:00+05:30,991.9,992.7,991.75,992.7,6112
2025-07-01T11:32:00+05:30,992.7,992.85,992.35,992.75,2456
2025-07-01T11:33:00+05:30,992.35,992.6,992.05,992.05,1851
2025-07-01T11:34:00+05:30,992.25,992.6,992.0,992.05,694
2025-07-01T11:35:00+05:30,991.6,991.85,986.5,991.85,19143
2025-07-01T11:36:00+05:30,992.0,992.0,991.6,992.0,551
2025-07-01T11:37:00+05:30,991.75,992.0,991.55,992.0,504
2025-07-01T11:38:00+05:30,991.95,992.05,991.8,992.05,830
2025-07-01T11:39:00+05:30,992.15,992.5,992.15,992.5,1682
2025-07-01T11:40:00+05:30,992.5,992.8,992.35,992.4,454
2025-07-01T11:41:00+05:30,992.4,992.8,992.4,992.8,341
2025-07-01T11:42:00+05:30,992.8,992.8,992.5,992.8,520
2025-07-01T11:43:00+05:30,992.8,992.95,992.5,992.9,1649
2025-07-01T11:44:00+05:30,992.9,992.95,992.8,992.95,372
2025-07-01T11:45:00+05:30,992.95,993.15,992.8,993.0,2445
2025-07-01T11:46:00+05:30,993.1,994.45,992.8,994.45,10670
2025-07-01T11:47:00+05:30,994.5,994.9,993.75,994.9,2225
2025-07-01T11:48:00+05:30,994.7,994.95,994.7,994.95,331
2025-07-01T11:49:00+05:30,994.95,994.95,993.8,994.25,4999
2025-07-01T11:50:00+05:30,994.3,994.6,994.05,994.05,1760
2025-07-01T11:51:00+05:30,994.05,994.2,994.05,994.2,950
2025-07-01T11:52:00+05:30,994.05,994.05,993.9,993.9,883
2025-07-01T11:53:00+05:30,994.0,994.0,993.9,994.0,530
2025-07-01T11:54:00+05:30,994.0,994.0,993.25,993.7,2833
2025-07-01T11:55:00+05:30,993.95,993.95,993.65,993.8,634
2025-07-01T11:56:00+05:30,993.65,993.95,993.6,993.95,1677
2025-07-01T11:57:00+05:30,993.65,993.95,993.0,993.4,2567
2025-07-01T11:58:00+05:30,993.4,993.65,993.0,993.65,970
2025-07-01T11:59:00+05:30,993.75,993.85,993.65,993.65,235
2025-07-01T12:00:00+05:30,993.85,994.15,993.85,993.95,670
2025-07-01T12:01:00+05:30,994.15,994.7,994.05,994.35,711
2025-07-01T12:02:00+05:30,994.6,994.85,994.4,994.85,744
2025-07-01T12:03:00+05:30,994.45,994.85,992.45,992.5,3216
2025-07-01T12:04:00+05:30,992.5,993.35,991.8,993.35,19342
2025-07-01T12:05:00+05:30,993.35,994.15,993.35,993.75,171
2025-07-01T12:06:00+05:30,994.0,994.4,993.9,994.4,301
2025-07-01T12:07:00+05:30,994.25,994.5,994.2,994.5,3439
2025-07-01T12:08:00+05:30,994.5,994.7,994.5,994.7,919
2025-07-01T12:09:00+05:30,994.7,994.95,994.35,994.35,1638
2025-07-01T12:10:00+05:30,994.35,994.35,993.65,993.65,928
2025-07-01T12:11:00+05:30,994.0,994.0,993.5,993.5,445
2025-07-01T12:12:00+05:30,994.0,994.25,993.9,994.25,1251
2025-07-01T12:13:00+05:30,994.3,994.9,994.3,994.75,1196
2025-07-01T12:14:00+05:30,994.75,995.0,994.45,995.0,623
2025-07-01T12:15:00+05:30,995.0,995.0,994.55,994.55,1694
2025-07-01T12:16:00+05:30,994.55,995.0,994.55,995.0,1289
2025-07-01T12:17:00+05:30,994.95,995.0,994.7,995.0,656
2025-07-01T12:18:00+05:30,995.0,995.0,994.7,994.7,523
2025-07-01T12:19:00+05:30,994.7,995.0,994.7,995.0,889
2025-07-01T12:20:00+05:30,994.75,995.7,994.75,995.7,2644
2025-07-01T12:21:00+05:30,995.7,995.7,995.5,995.7,624
2025-07-01T12:22:00+05:30,995.7,996.0,995.55,995.75,2682
2025-07-01T12:23:00+05:30,996.0,996.0,995.25,996.0,3333
2025-07-01T12:24:00+05:30,996.0,996.0,995.55,996.0,1758
2025-07-01T12:25:00+05:30,996.0,996.0,995.4,995.4,2260
2025-07-01T12:26:00+05:30,995.15,995.35,994.3,994.35,1523
2025-07-01T12:27:00+05:30,994.4,994.4,993.55,993.75,1047
2025-07-01T12:28:00+05:30,993.6,993.7,992.4,992.4,2872
2025-07-01T12:29:00+05:30,992.65,992.7,992.1,992.1,918
2025-07-01T12:30:00+05:30,992.1,995.0,992.1,994.95,17388
2025-07-01T12:31:00+05:30,994.95,994.95,993.95,994.25,6456
2025-07-01T12:32:00+05:30,994.1,994.75,994.1,994.25,910
2025-07-01T12:33:00+05:30,994.65,994.65,993.75,993.9,1228
2025-07-01T12:34:00+05:30,994.2,995.55,993.9,995.05,1173
2025-07-01T12:35:00+05:30,995.6,995.65,995.15,995.2,1425
2025-07-01T12:36:00+05:30,995.2,995.45,994.8,994.8,1425
2025-07-01T12:37:00+05:30,994.8,995.0,994.8,994.9,723
2025-07-01T12:38:00+05:30,994.9,994.9,994.75,994.8,2080
2025-07-01T12:39:00+05:30,994.75,994.85,994.2,994.75,4814
2025-07-01T12:40:00+05:30,994.3,994.6,993.7,994.1,4498
2025-07-01T12:41:00+05:30,994.1,994.35,994.1,994.35,1407
2025-07-01T12:42:00+05:30,994.35,994.85,994.25,994.85,1183
2025-07-01T12:43:00+05:30,994.55,995.0,994.55,995.0,1226
2025-07-01T12:44:00+05:30,994.6,995.0,994.6,994.65,1349
2025-07-01T12:45:00+05:30,994.65,994.65,993.4,993.85,2162
2025-07-01T12:46:00+05:30,993.65,994.25,993.65,994.25,872
2025-07-01T12:47:00+05:30,994.0,994.8,994.0,994.8,1050
2025-07-01T12:48:00+05:30,994.9,994.95,994.45,994.6,754
2025-07-01T12:49:00+05:30,994.6,994.8,994.05,994.05,670
2025-07-01T12:50:00+05:30,994.15,994.45,993.7,993.7,958
2025-07-01T12:51:00+05:30,993.95,993.95,993.3,993.35,1014
2025-07-01T12:52:00+05:30,993.35,993.35,993.1,993.15,917
2025-07-01T12:53:00+05:30,993.15,993.45,993.05,993.45,3089
2025-07-01T12:54:00+05:30,993.25,993.5,993.25,993.3,721
2025-07-01T12:55:00+05:30,993.3,993.55,993.3,993.55,3348
2025-07-01T12:56:00+05:30,993.4,993.55,993.4,993.4,727
2025-07-01T12:57:00+05:30,993.4,993.5,993.4,993.4,587
2025-07-01T12:58:00+05:30,993.4,993.5,993.4,993.4,636
2025-07-01T12:59:00+05:30,993.4,993.45,993.4,993.4,782
2025-07-01T13:00:00+05:30,993.45,993.55,993.4,993.55,1022
2025-07-01T13:01:00+05:30,993.55,993.55,993.45,993.45,937
2025-07-01T13:02:00+05:30,993.45,993.55,993.45,993.5,504
2025-07-01T13:03:00+05:30,993.5,994.15,993.5,994.15,1046
2025-07-01T13:04:00+05:30,993.7,993.95,993.5,993.5,1121
2025-07-01T13:05:00+05:30,993.5,993.55,993.0,993.25,5808
2025-07-01T13:06:00+05:30,993.25,993.3,993.25,993.25,1638
2025-07-01T13:07:00+05:30,993.25,993.35,993.25,993.25,615
2025-07-01T13:08:00+05:30,993.25,993.4,993.25,993.25,774
2025-07-01T13:09:00+05:30,993.25,993.35,993.25,993.25,712
2025-07-01T13:10:00+05:30,993.25,993.5,993.25,993.4,1008
2025-07-01T13:11:00+05:30,993.4,993.4,993.15,993.15,823
2025-07-01T13:12:00+05:30,993.15,993.2,993.0,993.0,647
2025-07-01T13:13:00+05:30,993.05,994.4,993.0,994.35,1771
2025-07-01T13:14:00+05:30,994.05,994.05,993.4,993.5,985
2025-07-01T13:15:00+05:30,993.5,993.6,993.05,993.05,1394
2025-07-01T13:16:00+05:30,993.2,993.65,993.15,993.65,855
2025-07-01T13:17:00+05:30,993.45,993.7,993.45,993.65,273
2025-07-01T13:18:00+05:30,993.55,993.65,993.55,993.65,730
2025-07-01T13:19:00+05:30,993.55,993.55,993.55,993.55,534
2025-07-01T13:20:00+05:30,993.55,993.65,993.5,993.6,375
2025-07-01T13:21:00+05:30,993.55,993.55,993.1,993.25,590
2025-07-01T13:22:00+05:30,993.15,993.25,993.05,993.05,1183
2025-07-01T13:23:00+05:30,993.3,993.3,993.05,993.1,459
2025-07-01T13:24:00+05:30,993.2,993.2,993.0,993.0,764
2025-07-01T13:25:00+05:30,993.0,993.05,993.0,993.05,5466
2025-07-01T13:26:00+05:30,993.0,993.2,993.0,993.2,1503
2025-07-01T13:27:00+05:30,993.25,993.35,993.0,993.05,5727
2025-07-01T13:28:00+05:30,993.05,993.05,992.7,992.75,28138
2025-07-01T13:29:00+05:30,992.7,992.7,992.7,992.7,639
2025-07-01T13:30:00+05:30,992.7,992.8,992.7,992.8,740
2025-07-01T13:31:00+05:30,992.7,992.75,992.7,992.75,793
2025-07-01T13:32:00+05:30,992.7,992.75,992.7,992.75,640
2025-07-01T13:33:00+05:30,992.75,992.8,992.7,992.7,1050
2025-07-01T13:34:00+05:30,992.7,993.2,992.7,993.2,990
2025-07-01T13:35:00+05:30,993.2,993.35,992.85,993.05,952
2025-07-01T13:36:00+05:30,992.9,993.0,992.9,993.0,1050
2025-07-01T13:37:00+05:30,992.9,993.0,992.9,993.0,723
2025-07-01T13:38:00+05:30,993.0,993.1,992.95,993.1,561
2025-07-01T13:39:00+05:30,993.1,993.1,993.0,993.05,562
2025-07-01T13:40:00+05:30,993.0,993.25,993.0,993.25,2740
2025-07-01T13:41:00+05:30,993.0,993.25,993.0,993.25,571
2025-07-01T13:42:00+05:30,993.2,993.45,993.1,993.45,424
2025-07-01T13:43:00+05:30,993.15,993.45,993.15,993.4,632
2025-07-01T13:44:00+05:30,993.15,993.4,993.15,993.15,923
2025-07-01T13:45:00+05:30,993.15,996.45,993.15,996.45,13392
2025-07-01T13:46:00+05:30,996.15,996.3,995.75,995.9,4218
2025-07-01T13:47:00+05:30,995.85,997.0,995.75,996.95,1720
2025-07-01T13:48:00+05:30,996.85,997.0,996.4,996.4,743
2025-07-01T13:49:00+05:30,996.75,998.6,996.0,998.4,17028
2025-07-01T13:50:00+05:30,998.55,999.1,998.2,998.8,11054
2025-07-01T13:51:00+05:30,999.1,999.1,998.5,999.0,2865
2025-07-01T13:52:00+05:30,998.7,999.0,996.8,997.5,8109
2025-07-01T13:53:00+05:30,997.0,997.85,996.8,997.65,1733
2025-07-01T13:54:00+05:30,997.85,999.0,997.75,998.95,1533
2025-07-01T13:55:00+05:30,998.6,998.95,998.55,998.75,1010
2025-07-01T13:56:00+05:30,998.55,998.55,997.8,998.45,1603
2025-07-01T13:57:00+05:30,998.15,998.45,998.15,998.15,736
2025-07-01T13:58:00+05:30,998.15,998.45,998.15,998.15,504
2025-07-01T13:59:00+05:30,998.15,999.2,998.15,999.0,5263
2025-07-01T14:00:00+05:30,999.2,1000.6,999.2,1000.25,16050
2025-07-01T14:01:00+05:30,1000.5,1000.95,1000.25,1000.95,3768
2025-07-01T14:02:00+05:30,1001.0,1001.35,999.3,999.9,7076
2025-07-01T14:03:00+05:30,1000.0,1000.4,999.3,999.3,2852
2025-07-01T14:04:00+05:30,999.4,1000.4,999.3,999.85,2456
2025-07-01T14:05:00+05:30,1000.0,1000.45,999.5,999.5,1908
2025-07-01T14:06:00+05:30,999.5,999.55,998.45,998.55,1992
2025-07-01T14:07:00+05:30,998.9,999.2,998.5,998.7,1156
2025-07-01T14:08:00+05:30,998.75,1000.0,998.7,1000.0,1663
2025-07-01T14:09:00+05:30,999.95,1000.65,998.6,1000.35,7952
2025-07-01T14:10:00+05:30,1000.65,1000.75,1000.35,1000.7,1261
2025-07-01T14:11:00+05:30,1000.6,1000.95,1000.6,1000.95,2033
2025-07-01T14:12:00+05:30,1000.75,1000.95,1000.0,1000.1,2487
2025-07-01T14:13:00+05:30,1000.0,1000.1,1000.0,1000.1,1237
2025-07-01T14:14:00+05:30,1000.05,1000.35,1000.05,1000.25,896
2025-07-01T14:15:00+05:30,1000.35,1000.85,1000.2,1000.55,1164
2025-07-01T14:16:00+05:30,1000.3,1000.5,1000.3,1000.3,619
2025-07-01T14:17:00+05:30,1000.35,1000.95,1000.35,1000.95,1084
2025-07-01T14:18:00+05:30,1000.9,1000.95,1000.45,1000.95,3102
2025-07-01T14:19:00+05:30,1000.95,1000.95,1000.0,1000.0,1849
2025-07-01T14:20:00+05:30,999.95,999.95,999.2,999.45,6885
2025-07-01T14:21:00+05:30,999.55,1000.05,999.45,999.95,1851
2025-07-01T14:22:00+05:30,999.95,1000.4,999.95,1000.0,883
2025-07-01T14:23:00+05:30,1000.35,1000.4,1000.0,1000.3,786
2025-07-01T14:24:00+05:30,1000.05,1000.3,999.05,999.1,2429
2025-07-01T14:25:00+05:30,999.1,999.1,999.0,999.1,1181
2025-07-01T14:26:00+05:30,999.1,1000.7,999.1,1000.7,7011
2025-07-01T14:27:00+05:30,1000.55,1000.7,999.6,999.9,14308
2025-07-01T14:28:00+05:30,999.9,999.9,998.95,999.15,3075
2025-07-01T14:29:00+05:30,999.15,999.45,999.15,999.15,672
2025-07-01T14:30:00+05:30,999.4,999.55,998.7,999.15,6047
2025-07-01T14:31:00+05:30,999.5,999.8,999.25,999.35,2432
2025-07-01T14:32:00+05:30,999.55,999.95,998.8,999.8,4635
2025-07-01T14:33:00+05:30,999.95,1000.0,999.0,999.85,2710
2025-07-01T14:34:00+05:30,999.35,999.7,998.85,998.85,639
2025-07-01T14:35:00+05:30,999.2,999.2,998.8,998.85,1002
2025-07-01T14:36:00+05:30,998.85,999.0,998.0,998.8,3288
2025-07-01T14:37:00+05:30,998.7,999.15,998.7,998.75,1120
2025-07-01T14:38:00+05:30,998.75,999.2,998.3,998.45,1176
2025-07-01T14:39:00+05:30,998.45,999.3,998.4,999.3,1765
2025-07-01T14:40:00+05:30,998.95,999.3,998.95,999.05,798
2025-07-01T14:41:00+05:30,999.05,999.25,998.65,998.65,2054
2025-07-01T14:42:00+05:30,998.9,998.9,998.2,998.2,735
2025-07-01T14:43:00+05:30,998.2,998.7,998.1,998.25,2118
2025-07-01T14:44:00+05:30,998.2,998.7,998.2,998.7,673
2025-07-01T14:45:00+05:30,998.9,999.4,998.55,999.4,959
2025-07-01T14:46:00+05:30,999.35,999.5,999.15,999.15,2076
2025-07-01T14:47:00+05:30,999.15,999.15,998.8,998.95,595
2025-07-01T14:48:00+05:30,999.1,999.3,999.0,999.3,385
2025-07-01T14:49:00+05:30,999.35,999.45,999.25,999.25,153
2025-07-01T14:50:00+05:30,999.25,999.6,999.25,999.4,2339
2025-07-01T14:51:00+05:30,999.65,999.65,999.4,999.5,151
2025-07-01T14:52:00+05:30,999.6,999.6,999.3,999.5,1422
2025-07-01T14:53:00+05:30,999.5,999.5,999.3,999.3,1077
2025-07-01T14:54:00+05:30,999.3,999.35,999.25,999.3,915
2025-07-01T14:55:00+05:30,999.3,999.55,999.3,999.55,4236
2025-07-01T14:56:00+05:30,999.55,1000.0,999.4,999.95,1299
2025-07-01T14:57:00+05:30,999.6,1000.25,999.6,1000.25,2905
2025-07-01T14:58:00+05:30,1000.3,1000.35,1000.0,1000.35,1134
2025-07-01T14:59:00+05:30,1000.05,1000.35,1000.05,1000.25,1865
2025-07-01T15:00:00+05:30,1000.3,1000.3,999.4,999.55,2274
2025-07-01T15:01:00+05:30,999.65,999.65,999.45,999.45,2122
2025-07-01T15:02:00+05:30,999.5,999.5,999.0,999.3,2317
2025-07-01T15:03:00+05:30,999.3,999.4,998.6,999.4,5220
2025-07-01T15:04:00+05:30,999.4,999.5,999.35,999.45,1053
2025-07-01T15:05:00+05:30,999.45,1000.0,999.4,999.6,3643
2025-07-01T15:06:00+05:30,999.55,1000.45,999.55,1000.45,2868
2025-07-01T15:07:00+05:30,1000.45,1000.6,1000.4,1000.5,895
2025-07-01T15:08:00+05:30,1000.5,1000.85,1000.5,1000.85,1813
2025-07-01T15:09:00+05:30,1000.85,1002.75,1000.85,1002.65,10757
2025-07-01T15:10:00+05:30,1002.7,1003.85,1002.3,1003.25,11631
2025-07-01T15:11:00+05:30,1003.75,1004.0,1003.1,1003.1,6148
2025-07-01T15:12:00+05:30,1003.4,1003.55,1003.1,1003.55,2710
2025-07-01T15:13:00+05:30,1003.45,1003.55,1003.3,1003.45,2537
2025-07-01T15:14:00+05:30,1003.45,1003.45,1002.15,1002.85,2628
2025-07-01T15:15:00+05:30,1002.85,1002.9,1002.45,1002.85,2250
2025-07-01T15:16:00+05:30,1002.85,1002.9,1002.55,1002.85,2750
2025-07-01T15:17:00+05:30,1002.75,1002.85,1001.8,1002.75,8961
2025-07-01T15:18:00+05:30,1002.75,1002.9,1002.6,1002.9,3017
2025-07-01T15:19:00+05:30,1002.9,1003.0,1002.05,1002.4,3787
2025-07-01T15:20:00+05:30,1002.4,1002.6,1001.85,1002.3,3223
2025-07-01T15:21:00+05:30,1002.3,1002.8,1002.1,1002.75,5695
2025-07-01T15:22:00+05:30,1002.8,1003.5,1002.75,1003.5,7038
2025-07-01T15:23:00+05:30,1003.5,1003.85,1003.3,1003.7,4518
2025-07-01T15:24:00+05:30,1003.8,1004.0,1003.5,1004.0,5504
2025-07-01T15:25:00+05:30,1004.0,1004.6,1003.95,1004.1,6490
2025-07-01T15:26:00+05:30,1004.0,1004.15,1003.7,1003.9,2977
2025-07-01T15:27:00+05:30,1003.9,1003.9,1003.2,1003.5,4718
2025-07-01T15:28:00+05:30,1003.5,1003.95,1002.7,1002.95,23066
2025-07-01T15:29:00+05:30,1003.65,1004.5,999.0,1003.95,7440
2025-07-02T09:15:00+05:30,1005.6,1007.65,1004.0,1005.15,11024
2025-07-02T09:16:00+05:30,1005.0,1005.65,1004.5,1005.15,10041
2025-07-02T09:17:00+05:30,1005.55,1006.65,1005.0,1006.65,8396
2025-07-02T09:18:00+05:30,1007.0,1007.8,1005.5,1006.7,12761
2025-07-02T09:19:00+05:30,1007.15,1008.7,1006.9,1008.2,6024
2025-07-02T09:20:00+05:30,1008.0,1009.5,1007.9,1008.95,8291
2025-07-02T09:21:00+05:30,1009.0,1013.75,1008.7,1013.5,22378
2025-07-02T09:22:00+05:30,1013.35,1013.75,1012.0,1012.7,13738
2025-07-02T09:23:00+05:30,1012.1,1013.2,1011.9,1013.2,9106
2025-07-02T09:24:00+05:30,1013.2,1014.0,1011.8,1012.4,8105
2025-07-02T09:25:00+05:30,1012.9,1012.9,1011.0,1011.2,3719
