time,open,high,low,close,volume
2025-07-02T11:29:00+05:30,1534.5,1534.5,1533.3,1534.5,400
2025-07-02T11:30:00+05:30,1534.4,1534.4,1533.1,1534.0,525
2025-07-02T11:31:00+05:30,1533.2,1534.3,1533.2,1534.2,404
2025-07-02T11:32:00+05:30,1533.9,1533.9,1532.0,1532.4,1381
2025-07-02T11:33:00+05:30,1532.0,1532.0,1531.1,1532.0,431
2025-07-02T11:34:00+05:30,1531.0,1531.0,1528.3,1530.0,4224
2025-07-02T11:35:00+05:30,1530.0,1531.9,1521.8,1523.9,33478
2025-07-02T11:36:00+05:30,1523.3,1525.4,1503.0,1516.0,349288
2025-07-02T11:37:00+05:30,1516.1,1518.2,1513.0,1517.3,13103
2025-07-02T11:38:00+05:30,1517.1,1519.5,1515.3,1516.1,4678
2025-07-02T11:39:00+05:30,1516.6,1519.7,1513.0,1517.0,12242
2025-07-02T11:40:00+05:30,1516.9,1517.6,1498.8,1498.9,72632
2025-07-02T11:41:00+05:30,1498.6,1510.2,1498.6,1509.5,17211
2025-07-02T11:42:00+05:30,1509.5,1511.9,1506.3,1511.1,8678
2025-07-02T11:43:00+05:30,1511.1,1519.7,1510.2,1519.2,12566
2025-07-02T11:44:00+05:30,1517.9,1519.9,1515.9,1517.5,9409
2025-07-02T11:45:00+05:30,1517.0,1517.4,1509.2,1510.8,16395
2025-07-02T11:46:00+05:30,1510.7,1512.9,1508.9,1510.9,5998
2025-07-02T11:47:00+05:30,1510.9,1513.3,1510.0,1511.7,7780
2025-07-02T11:48:00+05:30,1511.0,1514.0,1511.0,1512.0,14571
2025-07-02T11:49:00+05:30,1511.8,1512.0,1499.4,1503.0,133074
2025-07-02T11:50:00+05:30,1503.7,1505.9,1498.7,1499.8,27756
2025-07-02T11:51:00+05:30,1499.6,1500.9,1497.5,1499.5,16132
2025-07-02T11:52:00+05:30,1499.5,1501.1,1498.9,1499.9,10537
2025-07-02T11:53:00+05:30,1499.6,1501.1,1499.0,1499.9,12765
2025-07-02T11:54:00+05:30,1500.0,1502.8,1498.0,1500.0,22979
2025-07-02T11:55:00+05:30,1500.3,1506.0,1500.0,1504.0,257895
2025-07-02T11:56:00+05:30,1503.4,1505.5,1503.1,1504.6,3320
2025-07-02T11:57:00+05:30,1504.7,1506.0,1504.3,1506.0,3264
2025-07-02T11:58:00+05:30,1506.0,1508.5,1503.0,1505.5,9695
2025-07-02T11:59:00+05:30,1505.0,1506.0,1502.4,1505.0,7453
2025-07-02T12:00:00+05:30,1505.0,1506.0,1504.0,1505.7,2002
2025-07-02T12:01:00+05:30,1505.8,1505.8,1502.6,1503.6,1314
2025-07-02T12:02:00+05:30,1503.4,1505.0,1502.0,1504.5,2340
2025-07-02T12:03:00+05:30,1504.9,1505.0,1503.1,1503.5,976
2025-07-02T12:04:00+05:30,1503.4,1505.8,1502.7,1505.4,4892
2025-07-02T12:05:00+05:30,1505.1,1505.2,1503.4,1505.0,1766
2025-07-02T12:06:00+05:30,1504.9,1505.0,1504.0,1504.8,3056
2025-07-02T12:07:00+05:30,1504.7,1505.1,1502.4,1504.7,2564
2025-07-02T12:08:00+05:30,1503.7,1504.0,1502.3,1503.8,1236
2025-07-02T12:09:00+05:30,1503.3,1503.8,1501.5,1503.5,2083
2025-07-02T12:10:00+05:30,1503.2,1503.2,1502.2,1502.2,893
2025-07-02T12:11:00+05:30,1502.4,1502.4,1501.0,1501.6,2824
2025-07-02T12:12:00+05:30,1502.2,1502.2,1501.5,1501.5,941
2025-07-02T12:13:00+05:30,1501.6,1502.2,1499.5,1500.7,6703
2025-07-02T12:14:00+05:30,1500.4,1500.5,1498.7,1499.5,6097
2025-07-02T12:15:00+05:30,1499.5,1501.4,1499.5,1500.7,2006
2025-07-02T12:16:00+05:30,1500.7,1501.7,1500.0,1501.7,3091
2025-07-02T12:17:00+05:30,1501.4,1503.0,1501.0,1503.0,1361
2025-07-02T12:18:00+05:30,1502.5,1504.0,1500.8,1500.8,3966
2025-07-02T12:19:00+05:30,1501.2,1502.5,1500.4,1501.6,838
2025-07-02T12:20:00+05:30,1502.5,1503.3,1501.6,1502.6,943
2025-07-02T12:21:00+05:30,1502.2,1503.3,1501.6,1502.6,2144
2025-07-02T12:22:00+05:30,1502.5,1502.6,1495.4,1496.6,10862
2025-07-02T12:23:00+05:30,1496.9,1497.4,1495.7,1497.3,2113
2025-07-02T12:24:00+05:30,1497.3,1497.7,1496.5,1497.0,1049
2025-07-02T12:25:00+05:30,1497.3,1497.3,1495.2,1496.5,3662
2025-07-02T12:26:00+05:30,1496.4,1496.4,1493.6,1496.3,7498
2025-07-02T12:27:00+05:30,1496.0,1496.7,1495.6,1496.5,1596
2025-07-02T12:28:00+05:30,1496.4,1497.6,1495.3,1497.6,4718
2025-07-02T12:29:00+05:30,1497.4,1497.5,1496.0,1496.6,1903
2025-07-02T12:30:00+05:30,1496.5,1496.5,1493.3,1494.6,2563
2025-07-02T12:31:00+05:30,1494.6,1498.5,1494.6,1497.7,12152
2025-07-02T12:32:00+05:30,1497.7,1497.7,1496.5,1497.2,978
2025-07-02T12:33:00+05:30,1497.4,1497.9,1495.9,1495.9,1401
2025-07-02T12:34:00+05:30,1496.4,1496.9,1495.9,1496.5,582
2025-07-02T12:35:00+05:30,1496.5,1497.4,1494.2,1497.4,2248
2025-07-02T12:36:00+05:30,1497.6,1497.6,1496.3,1497.0,443
2025-07-02T12:37:00+05:30,1497.0,1497.5,1496.2,1497.3,1196
2025-07-02T12:38:00+05:30,1496.4,1499.4,1495.3,1499.4,4169
2025-07-02T12:39:00+05:30,1499.5,1501.8,1498.0,1499.8,9269
2025-07-02T12:40:00+05:30,1499.5,1502.5,1499.5,1499.9,37486
2025-07-02T12:41:00+05:30,1499.9,1499.9,1496.8,1497.4,3211
2025-07-02T12:42:00+05:30,1497.5,1497.5,1495.0,1495.6,1725
2025-07-02T12:43:00+05:30,1495.0,1495.8,1495.0,1495.5,921
2025-07-02T12:44:00+05:30,1495.6,1495.9,1494.3,1495.4,4118
2025-07-02T12:45:00+05:30,1495.4,1496.5,1495.0,1495.5,2365
2025-07-02T12:46:00+05:30,1495.4,1495.6,1494.3,1494.5,1050
2025-07-02T12:47:00+05:30,1494.3,1494.4,1493.1,1493.2,1394
2025-07-02T12:48:00+05:30,1494.0,1496.6,1493.2,1496.4,1635
2025-07-02T12:49:00+05:30,1496.3,1497.1,1494.9,1495.8,844
2025-07-02T12:50:00+05:30,1495.8,1496.3,1495.1,1496.3,489
2025-07-02T12:51:00+05:30,1496.0,1496.6,1494.2,1495.3,1212
2025-07-02T12:52:00+05:30,1494.5,1495.9,1494.4,1495.2,453
2025-07-02T12:53:00+05:30,1495.6,1497.2,1495.2,1496.1,1224
2025-07-02T12:54:00+05:30,1495.3,1495.6,1492.0,1493.0,159471
2025-07-02T12:55:00+05:30,1493.7,1493.9,1493.0,1493.9,736
2025-07-02T12:56:00+05:30,1493.9,1493.9,1492.1,1492.1,785
2025-07-02T12:57:00+05:30,1492.7,1493.1,1491.9,1493.0,2671
2025-07-02T12:58:00+05:30,1493.0,1493.0,1489.0,1491.0,12117
2025-07-02T12:59:00+05:30,1491.0,1491.9,1489.9,1490.0,2043
2025-07-02T13:00:00+05:30,1490.0,1490.8,1489.1,1490.7,8268
2025-07-02T13:01:00+05:30,1490.7,1490.8,1489.1,1489.8,1941
2025-07-02T13:02:00+05:30,1489.8,1489.9,1488.0,1489.0,3259
2025-07-02T13:03:00+05:30,1489.4,1491.3,1489.0,1491.1,2621
2025-07-02T13:04:00+05:30,1491.3,1494.1,1491.3,1493.7,1643
2025-07-02T13:05:00+05:30,1494.1,1494.2,1491.4,1492.4,1594
2025-07-02T13:06:00+05:30,1492.7,1493.0,1492.1,1493.0,455
2025-07-02T13:07:00+05:30,1493.0,1493.9,1492.4,1493.9,644
2025-07-02T13:08:00+05:30,1493.8,1494.4,1492.7,1493.9,686
2025-07-02T13:09:00+05:30,1493.9,1494.4,1488.0,1488.2,20804
2025-07-02T13:10:00+05:30,1489.0,1491.7,1489.0,1491.7,1040
2025-07-02T13:11:00+05:30,1491.6,1491.9,1490.5,1490.5,512
2025-07-02T13:12:00+05:30,1491.8,1492.1,1490.1,1491.5,1105
2025-07-02T13:13:00+05:30,1491.5,1492.0,1490.6,1491.1,1267
2025-07-02T13:14:00+05:30,1490.5,1490.7,1489.2,1489.8,2862
2025-07-02T13:15:00+05:30,1489.8,1489.8,1488.0,1488.4,3640
2025-07-02T13:16:00+05:30,1489.0,1490.0,1488.3,1490.0,1072
2025-07-02T13:17:00+05:30,1490.0,1490.0,1488.1,1489.4,1121
2025-07-02T13:18:00+05:30,1489.0,1489.1,1486.3,1487.7,2785
2025-07-02T13:19:00+05:30,1488.0,1488.0,1486.1,1486.1,1275
2025-07-02T13:20:00+05:30,1486.7,1487.2,1486.0,1486.2,1331
2025-07-02T13:21:00+05:30,1486.8,1486.9,1485.1,1486.5,2361
2025-07-02T13:22:00+05:30,1485.9,1486.7,1483.5,1483.8,5480
2025-07-02T13:23:00+05:30,1484.9,1486.0,1484.2,1485.2,2668
2025-07-02T13:24:00+05:30,1485.3,1486.8,1484.4,1486.8,563
2025-07-02T13:25:00+05:30,1486.8,1486.8,1485.0,1486.1,780
2025-07-02T13:26:00+05:30,1486.0,1487.6,1485.0,1486.4,2158
2025-07-02T13:27:00+05:30,1487.0,1488.0,1486.2,1487.5,1046
2025-07-02T13:28:00+05:30,1487.5,1489.8,1486.7,1489.1,3549
2025-07-02T13:29:00+05:30,1488.4,1489.2,1487.7,1488.2,802
2025-07-02T13:30:00+05:30,1487.6,1487.7,1486.1,1487.7,1391
2025-07-02T13:31:00+05:30,1487.7,1489.0,1487.5,1489.0,1079
2025-07-02T13:32:00+05:30,1489.0,1489.9,1488.3,1489.6,1422
2025-07-02T13:33:00+05:30,1489.2,1490.0,1484.8,1485.0,8405
2025-07-02T13:34:00+05:30,1485.7,1488.4,1485.6,1486.4,865
2025-07-02T13:35:00+05:30,1487.0,1488.9,1486.5,1488.0,1819
2025-07-02T13:36:00+05:30,1487.4,1488.5,1486.7,1488.0,914
2025-07-02T13:37:00+05:30,1488.3,1489.0,1487.7,1488.9,2002
2025-07-02T13:38:00+05:30,1489.1,1489.8,1488.7,1489.0,647
2025-07-02T13:39:00+05:30,1489.8,1492.5,1489.8,1491.9,3563
2025-07-02T13:40:00+05:30,1491.8,1492.4,1489.3,1490.0,5139
2025-07-02T13:41:00+05:30,1489.9,1490.0,1489.0,1490.0,1631
2025-07-02T13:42:00+05:30,1490.0,1490.0,1488.5,1489.3,1666
2025-07-02T13:43:00+05:30,1489.1,1489.3,1486.9,1488.0,1901
2025-07-02T13:44:00+05:30,1488.3,1488.9,1487.3,1488.6,770
2025-07-02T13:45:00+05:30,1488.6,1488.6,1486.1,1487.2,1139
2025-07-02T13:46:00+05:30,1487.4,1488.8,1486.1,1488.3,1987
2025-07-02T13:47:00+05:30,1488.3,1489.0,1486.8,1487.7,2644
2025-07-02T13:48:00+05:30,1487.4,1488.7,1487.4,1488.6,1889
2025-07-02T13:49:00+05:30,1488.6,1488.6,1487.2,1487.2,1670
2025-07-02T13:50:00+05:30,1487.7,1489.5,1487.1,1487.3,9242
2025-07-02T13:51:00+05:30,1488.1,1489.1,1487.2,1488.9,1114
2025-07-02T13:52:00+05:30,1488.9,1489.4,1488.6,1489.4,513
2025-07-02T13:53:00+05:30,1489.4,1490.0,1488.8,1489.5,2509
2025-07-02T13:54:00+05:30,1489.3,1489.3,1487.0,1487.0,3246
2025-07-02T13:55:00+05:30,1488.1,1488.1,1486.8,1487.0,975
2025-07-02T13:56:00+05:30,1487.3,1488.0,1487.0,1488.0,915
2025-07-02T13:57:00+05:30,1488.0,1489.8,1488.0,1489.2,1696
2025-07-02T13:58:00+05:30,1489.7,1490.0,1488.9,1489.8,1331
2025-07-02T13:59:00+05:30,1489.8,1490.8,1489.2,1489.5,2624
2025-07-02T14:00:00+05:30,1489.7,1490.0,1488.9,1489.9,1139
2025-07-02T14:01:00+05:30,1489.7,1489.9,1488.5,1489.3,1175
2025-07-02T14:02:00+05:30,1488.9,1489.6,1488.5,1489.4,950
2025-07-02T14:03:00+05:30,1489.4,1489.4,1488.5,1489.2,1551
2025-07-02T14:04:00+05:30,1488.6,1490.0,1488.5,1489.6,2815
2025-07-02T14:05:00+05:30,1489.6,1490.0,1488.9,1489.9,3239
2025-07-02T14:06:00+05:30,1489.9,1490.0,1489.8,1490.0,2524
2025-07-02T14:07:00+05:30,1490.0,1491.0,1489.3,1489.8,9586
2025-07-02T14:08:00+05:30,1489.8,1490.0,1489.1,1490.0,2661
2025-07-02T14:09:00+05:30,1490.0,1491.8,1489.0,1490.0,7268
2025-07-02T14:10:00+05:30,1489.9,1494.6,1489.6,1494.5,33494
2025-07-02T14:11:00+05:30,1494.6,1495.9,1494.0,1494.4,2632
2025-07-02T14:12:00+05:30,1494.4,1494.8,1491.0,1492.9,4228
2025-07-02T14:13:00+05:30,1493.0,1493.7,1492.9,1493.7,905
2025-07-02T14:14:00+05:30,1493.3,1493.7,1492.4,1493.3,1544
2025-07-02T14:15:00+05:30,1493.1,1493.6,1492.2,1493.0,1379
2025-07-02T14:16:00+05:30,1493.0,1493.8,1492.5,1493.7,3172
2025-07-02T14:17:00+05:30,1493.0,1494.0,1493.0,1493.9,1632
2025-07-02T14:18:00+05:30,1493.9,1494.5,1493.4,1494.0,7583
2025-07-02T14:19:00+05:30,1494.0,1494.0,1492.9,1492.9,1228
2025-07-02T14:20:00+05:30,1492.9,1493.3,1491.5,1493.1,1703
2025-07-02T14:21:00+05:30,1493.1,1495.3,1492.7,1494.0,34205
2025-07-02T14:22:00+05:30,1493.9,1495.0,1493.9,1494.0,6559
2025-07-02T14:23:00+05:30,1493.9,1498.2,1493.3,1496.2,16158
2025-07-02T14:24:00+05:30,1496.5,1497.3,1495.8,1497.2,1108
2025-07-02T14:25:00+05:30,1497.2,1497.6,1496.4,1497.4,1014
2025-07-02T14:26:00+05:30,1496.7,1497.8,1496.0,1496.9,2287
2025-07-02T14:27:00+05:30,1497.5,1497.7,1496.9,1497.1,1088
2025-07-02T14:28:00+05:30,1497.8,1498.0,1497.2,1497.3,993
2025-07-02T14:29:00+05:30,1497.9,1498.0,1497.0,1497.4,1594
2025-07-02T14:30:00+05:30,1497.9,1498.0,1496.0,1496.0,6977
2025-07-02T14:31:00+05:30,1496.1,1496.9,1494.3,1494.3,4141
2025-07-02T14:32:00+05:30,1494.8,1495.0,1494.3,1494.8,1101
2025-07-02T14:33:00+05:30,1495.0,1495.5,1493.8,1495.0,107261
2025-07-02T14:34:00+05:30,1495.0,1495.0,1493.9,1494.0,1767
2025-07-02T14:35:00+05:30,1494.6,1494.8,1493.7,1494.8,1086
2025-07-02T14:36:00+05:30,1494.8,1494.8,1494.4,1494.5,1208
2025-07-02T14:37:00+05:30,1494.8,1494.8,1494.4,1494.6,967
2025-07-02T14:38:00+05:30,1494.6,1495.0,1494.0,1494.1,3756
2025-07-02T14:39:00+05:30,1494.5,1494.8,1493.8,1494.5,1889
2025-07-02T14:40:00+05:30,1494.3,1494.3,1493.1,1493.8,1399
2025-07-02T14:41:00+05:30,1493.7,1495.1,1491.9,1493.1,72102
2025-07-02T14:42:00+05:30,1493.1,1493.8,1492.1,1493.1,1881
2025-07-02T14:43:00+05:30,1493.7,1493.9,1492.7,1492.7,1940
2025-07-02T14:44:00+05:30,1493.3,1493.7,1492.7,1493.0,989
2025-07-02T14:45:00+05:30,1493.7,1493.7,1491.5,1491.6,2138
2025-07-02T14:46:00+05:30,1491.6,1493.1,1491.3,1493.0,1776
2025-07-02T14:47:00+05:30,1493.0,1493.1,1492.1,1492.1,2662
2025-07-02T14:48:00+05:30,1492.3,1492.5,1490.6,1491.6,2497
2025-07-02T14:49:00+05:30,1491.2,1491.8,1490.2,1490.6,2192
2025-07-02T14:50:00+05:30,1491.0,1491.5,1489.5,1490.7,4359
2025-07-02T14:51:00+05:30,1490.6,1491.8,1490.3,1490.9,2297
2025-07-02T14:52:00+05:30,1490.9,1491.8,1489.1,1489.1,3418
2025-07-02T14:53:00+05:30,1489.2,1490.0,1487.0,1489.2,15182
2025-07-02T14:54:00+05:30,1489.2,1489.9,1488.3,1488.9,3935
2025-07-02T14:55:00+05:30,1489.4,1490.0,1488.7,1489.8,1610
2025-07-02T14:56:00+05:30,1489.2,1490.0,1489.1,1489.4,2257
2025-07-02T14:57:00+05:30,1489.8,1490.0,1488.2,1488.5,2465
2025-07-02T14:58:00+05:30,1488.5,1489.6,1488.3,1489.6,2590
2025-07-02T14:59:00+05:30,1489.6,1490.9,1489.3,1490.0,7184
2025-07-02T15:00:00+05:30,1489.6,1493.7,1489.6,1493.7,17622
2025-07-02T15:01:00+05:30,1493.7,1499.0,1493.5,1497.1,12756
2025-07-02T15:02:00+05:30,1497.1,1497.8,1493.4,1494.0,13826
2025-07-02T15:03:00+05:30,1494.5,1496.5,1494.3,1496.1,2511
2025-07-02T15:04:00+05:30,1496.1,1497.0,1496.0,1496.7,3625
2025-07-02T15:05:00+05:30,1496.9,1497.0,1496.3,1496.8,8837
2025-07-02T15:06:00+05:30,1496.9,1497.0,1495.9,1496.7,8363
2025-07-02T15:07:00+05:30,1496.7,1497.0,1495.4,1496.6,8839
2025-07-02T15:08:00+05:30,1496.4,1497.0,1496.4,1496.8,3619
2025-07-02T15:09:00+05:30,1496.8,1497.0,1496.0,1496.7,11520
2025-07-02T15:10:00+05:30,1496.8,1497.0,1496.0,1496.5,7496
2025-07-02T15:11:00+05:30,1496.5,1497.0,1496.0,1496.6,7697
2025-07-02T15:12:00+05:30,1496.6,1496.9,1495.7,1496.6,8428
2025-07-02T15:13:00+05:30,1496.1,1497.0,1496.1,1496.9,13806
2025-07-02T15:14:00+05:30,1496.5,1497.0,1496.2,1497.0,10128
2025-07-02T15:15:00+05:30,1496.6,1497.0,1495.8,1496.7,7798
2025-07-02T15:16:00+05:30,1496.9,1498.0,1496.1,1497.0,15020
2025-07-02T15:17:00+05:30,1497.0,1497.0,1495.3,1495.7,11361
2025-07-02T15:18:00+05:30,1496.3,1496.8,1493.2,1494.2,17817
2025-07-02T15:19:00+05:30,1495.0,1496.8,1494.3,1496.5,15308
2025-07-02T15:20:00+05:30,1496.5,1496.6,1494.0,1494.7,9293
2025-07-02T15:21:00+05:30,1494.7,1495.9,1494.2,1494.9,15887
2025-07-02T15:22:00+05:30,1494.9,1494.9,1491.7,1492.9,25427
2025-07-02T15:23:00+05:30,1492.7,1495.0,1491.9,1492.7,25335
2025-07-02T15:24:00+05:30,1492.7,1494.9,1489.6,1492.2,47019
2025-07-02T15:25:00+05:30,1492.3,1495.0,1491.7,1494.6,4221
2025-07-02T15:26:00+05:30,1494.9,1498.8,1494.6,1498.8,7062
2025-07-02T15:27:00+05:30,1498.8,1499.9,1496.1,1498.3,5856
2025-07-02T15:28:00+05:30,1498.0,1500.0,1497.4,1500.0,3618
2025-07-02T15:29:00+05:30,1500.0,1500.0,1497.5,1498.9,3836
2025-07-03T09:15:00+05:30,1499.4,1508.4,1499.4,1503.0,8508
2025-07-03T09:16:00+05:30,1503.0,1503.9,1501.4,1501.4,3249
2025-07-03T09:17:00+05:30,1501.9,1503.4,1500.8,1501.2,2360
2025-07-03T09:18:00+05:30,1500.9,1500.9,1495.5,1499.8,8094
2025-07-03T09:19:00+05:30,1499.4,1500.0,1495.1,1497.2,1573
2025-07-03T09:20:00+05:30,1497.2,1497.7,1496.0,1496.7,1323
2025-07-03T09:21:00+05:30,1496.6,1496.6,1493.2,1493.8,3793
2025-07-03T09:22:00+05:30,1493.5,1493.5,1489.0,1489.5,3240
2025-07-03T09:23:00+05:30,1489.5,1490.0,1487.3,1489.1,5056
2025-07-03T09:24:00+05:30,1489.6,1491.2,1489.6,1490.6,1070
2025-07-03T09:25:00+05:30,1490.6,1492.4,1490.0,1490.5,2048
2025-07-03T09:26:00+05:30,1490.0,1490.4,1486.4,1487.8,2423
2025-07-03T09:27:00+05:30,1487.8,1489.8,1487.5,1489.0,2073
2025-07-03T09:28:00+05:30,1489.0,1489.1,1487.5,1488.1,509
2025-07-03T09:29:00+05:30,1488.0,1490.0,1488.0,1488.2,1609
2025-07-03T09:30:00+05:30,1488.1,1491.5,1488.1,1490.7,2981
2025-07-03T09:31:00+05:30,1490.0,1492.7,1489.9,1491.9,2642
2025-07-03T09:32:00+05:30,1491.0,1493.0,1490.2,1493.0,510
2025-07-03T09:33:00+05:30,1493.0,1496.7,1492.1,1496.7,6436
2025-07-03T09:34:00+05:30,1495.4,1495.5,1493.7,1495.0,1111
2025-07-03T09:35:00+05:30,1495.1,1495.3,1493.0,1494.3,844
2025-07-03T09:36:00+05:30,1494.5,1494.9,1492.8,1494.9,2097
2025-07-03T09:37:00+05:30,1494.4,1494.9,1493.2,1494.9,455
2025-07-03T09:38:00+05:30,1494.9,1496.5,1493.1,1493.1,3497
2025-07-03T09:39:00+05:30,1493.2,1493.2,1490.4,1490.4,1216
2025-07-03T09:40:00+05:30,1490.3,1490.7,1489.5,1490.0,918
2025-07-03T09:41:00+05:30,1490.3,1491.4,1490.2,1491.4,534
2025-07-03T09:42:00+05:30,1491.4,1491.5,1490.0,1491.2,1652
2025-07-03T09:43:00+05:30,1491.2,1491.9,1490.9,1491.0,712
2025-07-03T09:44:00+05:30,1490.9,1491.2,1489.7,1490.3,775
2025-07-03T09:45:00+05:30,1489.7,1489.7,1487.5,1487.9,1743
2025-07-03T09:46:00+05:30,1487.5,1489.7,1487.5,1489.4,549
2025-07-03T09:47:00+05:30,1489.0,1489.8,1488.6,1489.0,683
2025-07-03T09:48:00+05:30,1489.1,1491.9,1489.0,1491.9,834
2025-07-03T09:49:00+05:30,1491.5,1492.1,1490.7,1490.7,1690
2025-07-03T09:50:00+05:30,1490.7,1491.4,1490.3,1490.3,662
2025-07-03T09:51:00+05:30,1490.1,1490.6,1488.2,1490.3,1359
2025-07-03T09:52:00+05:30,1490.0,1492.0,1490.0,1491.7,444
2025-07-03T09:53:00+05:30,1491.4,1493.3,1490.0,1491.1,2167
2025-07-03T09:54:00+05:30,1491.1,1494.2,1491.0,1493.2,989
2025-07-03T09:55:00+05:30,1493.1,1495.5,1491.9,1494.7,1625
2025-07-03T09:56:00+05:30,1494.6,1495.5,1494.3,1494.7,316
2025-07-03T09:57:00+05:30,1494.2,1495.8,1494.2,1495.8,440
2025-07-03T09:58:00+05:30,1495.2,1495.8,1495.1,1495.8,117
2025-07-03T09:59:00+05:30,1495.2,1495.8,1494.0,1494.0,651
2025-07-03T10:00:00+05:30,1494.0,1494.0,1493.0,1493.1,1310
2025-07-03T10:01:00+05:30,1493.6,1493.8,1493.2,1493.2,141
2025-07-03T10:02:00+05:30,1493.1,1493.4,1492.1,1493.0,1549
2025-07-03T10:03:00+05:30,1493.0,1493.1,1492.3,1492.4,261
2025-07-03T10:04:00+05:30,1492.9,1493.4,1492.2,1492.6,279
2025-07-03T10:05:00+05:30,1492.6,1493.4,1492.0,1492.3,515
2025-07-03T10:06:00+05:30,1492.0,1492.3,1491.8,1492.1,609
2025-07-03T10:07:00+05:30,1492.0,1493.0,1492.0,1493.0,333
2025-07-03T10:08:00+05:30,1492.8,1493.9,1492.8,1493.5,376
2025-07-03T10:09:00+05:30,1493.9,1494.7,1493.5,1493.6,730
2025-07-03T10:10:00+05:30,1493.6,1496.6,1493.6,1496.2,1349
2025-07-03T10:11:00+05:30,1495.8,1496.0,1495.2,1495.5,598
2025-07-03T10:12:00+05:30,1495.2,1495.8,1495.2,1495.4,152
2025-07-03T10:13:00+05:30,1495.8,1496.1,1495.2,1495.2,761
2025-07-03T10:14:00+05:30,1495.9,1496.6,1495.2,1496.6,522
2025-07-03T10:15:00+05:30,1496.4,1497.9,1495.2,1497.9,803
2025-07-03T10:16:00+05:30,1497.9,1498.0,1495.4,1495.9,1101
2025-07-03T10:17:00+05:30,1496.4,1497.9,1495.9,1497.7,723
2025-07-03T10:18:00+05:30,1497.7,1497.7,1495.2,1495.2,678
2025-07-03T10:19:00+05:30,1495.2,1495.7,1495.0,1495.2,1136
2025-07-03T10:20:00+05:30,1495.0,1495.8,1495.0,1495.8,157
2025-07-03T10:21:00+05:30,1495.7,1496.8,1495.7,1496.1,243
2025-07-03T10:22:00+05:30,1496.1,1496.5,1495.7,1496.3,580
2025-07-03T10:23:00+05:30,1495.7,1496.8,1495.7,1496.8,349
2025-07-03T10:24:00+05:30,1496.2,1496.7,1495.7,1495.7,423
2025-07-03T10:25:00+05:30,1495.8,1496.8,1495.7,1496.3,123
2025-07-03T10:26:00+05:30,1496.8,1496.8,1495.4,1495.5,279
2025-07-03T10:27:00+05:30,1495.7,1497.8,1495.4,1497.8,1982
2025-07-03T10:28:00+05:30,1497.8,1498.0,1497.3,1498.0,333
2025-07-03T10:29:00+05:30,1497.6,1498.3,1497.0,1497.5,829
2025-07-03T10:30:00+05:30,1497.5,1499.2,1496.9,1499.2,33867
2025-07-03T10:31:00+05:30,1499.2,1501.9,1496.4,1501.2,9545
2025-07-03T10:32:00+05:30,1501.2,1502.0,1500.1,1502.0,1687
2025-07-03T10:33:00+05:30,1502.0,1503.0,1500.3,1501.6,2713
2025-07-03T10:34:00+05:30,1501.0,1501.2,1498.1,1499.4,733
2025-07-03T10:35:00+05:30,1498.9,1500.5,1498.0,1498.0,522
2025-07-03T10:36:00+05:30,1498.0,1498.4,1497.8,1498.4,518
2025-07-03T10:37:00+05:30,1497.7,1497.7,1495.8,1495.8,865
2025-07-03T10:38:00+05:30,1495.5,1495.9,1495.0,1495.5,573
2025-07-03T10:39:00+05:30,1495.1,1496.2,1495.1,1495.3,824
2025-07-03T10:40:00+05:30,1495.3,1495.9,1494.9,1495.9,2603
2025-07-03T10:41:00+05:30,1495.9,1496.2,1495.9,1496.2,185
2025-07-03T10:42:00+05:30,1496.2,1496.3,1495.4,1495.4,1681
2025-07-03T10:43:00+05:30,1495.3,1495.3,1494.9,1495.2,802
2025-07-03T10:44:00+05:30,1495.0,1495.4,1495.0,1495.0,145
2025-07-03T10:45:00+05:30,1495.4,1495.8,1494.3,1495.8,12426
2025-07-03T10:46:00+05:30,1495.5,1497.3,1495.0,1495.2,3594
2025-07-03T10:47:00+05:30,1495.2,1496.3,1495.0,1495.4,1307
2025-07-03T10:48:00+05:30,1495.4,1498.5,1495.1,1498.1,2166
2025-07-03T10:49:00+05:30,1498.1,1499.0,1497.5,1497.8,1493
2025-07-03T10:50:00+05:30,1497.1,1498.1,1496.7,1497.5,325
2025-07-03T10:51:00+05:30,1498.1,1499.9,1498.1,1499.3,1416
2025-07-03T10:52:00+05:30,1499.1,1500.3,1499.1,1500.2,863
2025-07-03T10:53:00+05:30,1500.2,1501.4,1499.0,1501.2,1298
2025-07-03T10:54:00+05:30,1501.3,1501.6,1500.5,1501.3,421
2025-07-03T10:55:00+05:30,1501.3,1503.0,1501.2,1501.6,1223
2025-07-03T10:56:00+05:30,1501.1,1501.4,1499.7,1501.0,777
2025-07-03T10:57:00+05:30,1501.0,1501.3,1500.2,1500.4,492
2025-07-03T10:58:00+05:30,1500.3,1500.9,1500.1,1500.9,815
2025-07-03T10:59:00+05:30,1501.0,1501.8,1500.0,1500.5,815537
2025-07-03T11:00:00+05:30,1501.0,1507.0,1500.1,1506.4,51445
2025-07-03T11:01:00+05:30,1506.0,1509.6,1505.9,1507.2,8995
2025-07-03T11:02:00+05:30,1507.7,1510.3,1507.4,1508.6,9164
2025-07-03T11:03:00+05:30,1508.6,1513.8,1508.2,1512.3,14433
2025-07-03T11:04:00+05:30,1511.2,1515.0,1511.2,1514.6,10511
2025-07-03T11:05:00+05:30,1515.0,1516.4,1512.2,1514.0,4626
