time,open,high,low,close,volume
2025-07-01T09:58:00+05:30,216.6,216.65,216.4,216.4,12902
2025-07-01T09:59:00+05:30,216.5,216.51,216.2,216.34,21148
2025-07-01T10:00:00+05:30,216.34,216.44,216.3,216.4,4880
2025-07-01T10:01:00+05:30,216.36,216.41,216.25,216.33,2315
2025-07-01T10:02:00+05:30,216.33,216.37,216.2,216.29,4166
2025-07-01T10:03:00+05:30,216.29,216.29,216.0,216.08,12779
2025-07-01T10:04:00+05:30,216.08,216.36,216.0,216.23,9129
2025-07-01T10:05:00+05:30,216.3,216.4,216.22,216.32,5381
2025-07-01T10:06:00+05:30,216.23,216.73,216.23,216.55,25322
2025-07-01T10:07:00+05:30,216.55,216.55,216.4,216.49,4221
2025-07-01T10:08:00+05:30,216.49,216.5,216.22,216.22,5439
2025-07-01T10:09:00+05:30,216.27,216.38,216.16,216.34,3444
2025-07-01T10:10:00+05:30,216.4,216.45,216.3,216.41,4957
2025-07-01T10:11:00+05:30,216.47,216.49,216.22,216.33,5569
2025-07-01T10:12:00+05:30,216.28,216.29,216.1,216.2,5930
2025-07-01T10:13:00+05:30,216.2,216.2,215.92,215.92,2607
2025-07-01T10:14:00+05:30,216.0,216.0,215.68,215.83,8807
2025-07-01T10:15:00+05:30,215.82,215.95,215.66,215.86,7101
2025-07-01T10:16:00+05:30,215.94,216.0,215.8,215.8,3703
2025-07-01T10:17:00+05:30,215.89,216.2,215.71,216.13,8967
2025-07-01T10:18:00+05:30,216.2,216.25,216.0,216.11,1996
2025-07-01T10:19:00+05:30,216.1,216.15,216.0,216.08,2890
2025-07-01T10:20:00+05:30,216.07,216.2,216.0,216.07,2147
2025-07-01T10:21:00+05:30,216.07,216.16,216.0,216.01,5150
2025-07-01T10:22:00+05:30,216.09,216.13,216.0,216.09,1231
2025-07-01T10:23:00+05:30,216.09,216.18,216.0,216.13,1245
2025-07-01T10:24:00+05:30,216.03,216.2,216.02,216.06,1847
2025-07-01T10:25:00+05:30,216.06,216.25,216.06,216.22,1954
2025-07-01T10:26:00+05:30,216.22,216.22,216.01,216.12,1917
2025-07-01T10:27:00+05:30,216.12,216.22,215.98,216.22,8731
2025-07-01T10:28:00+05:30,216.22,216.22,216.05,216.15,1125
2025-07-01T10:29:00+05:30,216.1,216.1,215.74,215.89,16258
2025-07-01T10:30:00+05:30,215.9,215.98,215.82,215.92,4571
2025-07-01T10:31:00+05:30,215.92,216.0,215.82,216.0,1940
2025-07-01T10:32:00+05:30,215.98,216.25,215.9,216.25,10241
2025-07-01T10:33:00+05:30,216.14,216.42,216.14,216.37,4100
2025-07-01T10:34:00+05:30,216.43,216.48,216.3,216.38,748
2025-07-01T10:35:00+05:30,216.3,216.4,216.25,216.38,3508
2025-07-01T10:36:00+05:30,216.38,216.38,216.16,216.17,2164
2025-07-01T10:37:00+05:30,216.11,216.22,216.0,216.0,2063
2025-07-01T10:38:00+05:30,216.1,216.1,216.0,216.01,1432
2025-07-01T10:39:00+05:30,216.1,216.29,216.09,216.15,2161
2025-07-01T10:40:00+05:30,216.15,216.15,215.92,216.07,5181
2025-07-01T10:41:00+05:30,216.01,216.03,215.9,215.98,1064
2025-07-01T10:42:00+05:30,215.98,216.19,215.9,216.01,3944
2025-07-01T10:43:00+05:30,216.1,216.13,215.97,216.0,9049
2025-07-01T10:44:00+05:30,216.0,216.1,215.97,215.97,2139
2025-07-01T10:45:00+05:30,215.97,216.05,215.8,215.84,8580
2025-07-01T10:46:00+05:30,215.8,215.83,215.51,215.61,7865
2025-07-01T10:47:00+05:30,215.52,215.84,215.51,215.83,3585
2025-07-01T10:48:00+05:30,215.82,215.84,215.68,215.77,3537
2025-07-01T10:49:00+05:30,215.77,215.77,215.54,215.57,4592
2025-07-01T10:50:00+05:30,215.61,215.67,215.54,215.54,900
2025-07-01T10:51:00+05:30,215.54,215.59,215.4,215.4,4660
2025-07-01T10:52:00+05:30,215.4,215.4,215.11,215.15,20760
2025-07-01T10:53:00+05:30,215.22,215.26,215.12,215.18,3371
2025-07-01T10:54:00+05:30,215.28,215.3,215.15,215.23,6262
2025-07-01T10:55:00+05:30,215.27,215.3,215.07,215.11,18420
2025-07-01T10:56:00+05:30,215.19,215.25,215.11,215.24,2758
2025-07-01T10:57:00+05:30,215.14,215.19,215.03,215.19,4373
2025-07-01T10:58:00+05:30,215.11,215.34,215.07,215.33,8224
2025-07-01T10:59:00+05:30,215.35,215.37,215.2,215.29,1208
2025-07-01T11:00:00+05:30,215.3,215.37,215.21,215.37,3851
2025-07-01T11:01:00+05:30,215.37,215.42,215.01,215.13,26031
2025-07-01T11:02:00+05:30,215.13,215.32,215.13,215.23,3418
2025-07-01T11:03:00+05:30,215.23,215.28,215.22,215.22,2569
2025-07-01T11:04:00+05:30,215.27,215.28,215.16,215.24,1872
2025-07-01T11:05:00+05:30,215.24,215.5,215.16,215.5,3688
2025-07-01T11:06:00+05:30,215.39,215.5,215.37,215.37,1843
2025-07-01T11:07:00+05:30,215.47,215.74,215.43,215.61,3929
2025-07-01T11:08:00+05:30,215.6,215.65,215.5,215.65,2823
2025-07-01T11:09:00+05:30,215.55,215.64,215.55,215.55,1063
2025-07-01T11:10:00+05:30,215.55,215.66,215.5,215.57,2275
2025-07-01T11:11:00+05:30,215.5,215.66,215.37,215.59,3855
2025-07-01T11:12:00+05:30,215.64,215.66,215.37,215.48,2654
2025-07-01T11:13:00+05:30,215.44,215.56,215.37,215.45,909
2025-07-01T11:14:00+05:30,215.5,215.62,215.4,215.57,5301
2025-07-01T11:15:00+05:30,215.58,215.76,215.46,215.76,4498
2025-07-01T11:16:00+05:30,215.76,215.84,215.6,215.7,2854
2025-07-01T11:17:00+05:30,215.72,215.9,215.67,215.9,3135
2025-07-01T11:18:00+05:30,215.9,215.95,215.79,215.83,3084
2025-07-01T11:19:00+05:30,215.79,215.79,215.58,215.6,1183
2025-07-01T11:20:00+05:30,215.5,215.55,215.41,215.49,967
2025-07-01T11:21:00+05:30,215.55,215.6,215.41,215.56,1546
2025-07-01T11:22:00+05:30,215.55,215.63,215.46,215.6,1310
2025-07-01T11:23:00+05:30,215.59,215.63,215.5,215.61,1266
2025-07-01T11:24:00+05:30,215.65,215.68,215.49,215.49,1920
2025-07-01T11:25:00+05:30,215.49,215.77,215.49,215.68,6567
2025-07-01T11:26:00+05:30,215.69,215.77,215.61,215.66,936
2025-07-01T11:27:00+05:30,215.77,215.77,215.62,215.7,1197
2025-07-01T11:28:00+05:30,215.7,215.78,215.6,215.75,3085
2025-07-01T11:29:00+05:30,215.75,215.86,215.67,215.83,3637
2025-07-01T11:30:00+05:30,215.87,215.93,215.77,215.78,2003
2025-07-01T11:31:00+05:30,215.74,215.85,215.51,215.51,2008
2025-07-01T11:32:00+05:30,215.52,215.57,215.42,215.5,1135
2025-07-01T11:33:00+05:30,215.49,215.49,215.4,215.42,3834
2025-07-01T11:34:00+05:30,215.42,215.42,215.4,215.42,82
2025-07-01T11:35:00+05:30,215.42,215.42,215.35,215.42,1358
2025-07-01T11:36:00+05:30,215.42,215.49,215.4,215.41,2509
2025-07-01T11:37:00+05:30,215.46,215.55,215.41,215.48,1587
2025-07-01T11:38:00+05:30,215.47,215.5,215.45,215.45,2590
2025-07-01T11:39:00+05:30,215.49,215.5,215.41,215.41,907
2025-07-01T11:40:00+05:30,215.45,215.5,215.4,215.46,1127
2025-07-01T11:41:00+05:30,215.5,215.54,215.4,215.5,854
2025-07-01T11:42:00+05:30,215.5,215.58,215.43,215.58,703
