time,open,high,low,close,volume
2025-07-01T10:43:00+05:30,1723.0,1723.3,1721.0,1721.1,1487
2025-07-01T10:44:00+05:30,1721.5,1724.0,1721.5,1723.1,1812
2025-07-01T10:45:00+05:30,1723.3,1723.7,1721.9,1722.2,1439
2025-07-01T10:46:00+05:30,1722.1,1722.2,1721.4,1721.5,931
2025-07-01T10:47:00+05:30,1721.3,1721.9,1721.0,1721.5,5981
2025-07-01T10:48:00+05:30,1721.3,1722.5,1721.0,1722.0,733
2025-07-01T10:49:00+05:30,1721.7,1721.7,1720.2,1721.4,5672
2025-07-01T10:50:00+05:30,1721.7,1722.8,1721.4,1722.8,821
2025-07-01T10:51:00+05:30,1722.3,1723.3,1722.2,1722.9,167
2025-07-01T10:52:00+05:30,1722.7,1723.7,1721.9,1722.4,1646
2025-07-01T10:53:00+05:30,1722.3,1722.3,1721.4,1721.6,762
2025-07-01T10:54:00+05:30,1721.7,1722.1,1721.4,1721.7,601
2025-07-01T10:55:00+05:30,1722.1,1723.0,1722.0,1722.3,200
2025-07-01T10:56:00+05:30,1722.8,1723.1,1722.1,1722.1,673
2025-07-01T10:57:00+05:30,1722.1,1722.1,1720.8,1720.8,2779
2025-07-01T10:58:00+05:30,1720.9,1721.1,1720.5,1720.5,630
2025-07-01T10:59:00+05:30,1720.6,1720.8,1720.4,1720.8,262
2025-07-01T11:00:00+05:30,1720.4,1720.8,1720.2,1720.2,2067
2025-07-01T11:01:00+05:30,1720.9,1721.2,1720.5,1721.0,909
2025-07-01T11:02:00+05:30,1721.0,1721.1,1720.8,1721.1,457
2025-07-01T11:03:00+05:30,1721.1,1721.1,1718.7,1718.9,2988
2025-07-01T11:04:00+05:30,1718.9,1719.7,1718.1,1719.2,1356
2025-07-01T11:05:00+05:30,1719.8,1721.6,1719.5,1720.8,314
2025-07-01T11:06:00+05:30,1721.1,1725.3,1721.1,1725.3,1009
2025-07-01T11:07:00+05:30,1724.6,1727.2,1724.6,1725.9,1685
2025-07-01T11:08:00+05:30,1726.3,1727.1,1725.5,1726.8,615
2025-07-01T11:09:00+05:30,1726.9,1728.4,1725.6,1728.2,1521
2025-07-01T11:10:00+05:30,1727.7,1728.3,1727.3,1727.4,245
2025-07-01T11:11:00+05:30,1728.1,1728.2,1727.3,1727.3,473
2025-07-01T11:12:00+05:30,1727.3,1727.7,1727.0,1727.0,309
2025-07-01T11:13:00+05:30,1727.0,1727.2,1724.1,1724.7,1055
2025-07-01T11:14:00+05:30,1724.7,1725.7,1724.7,1724.9,131
2025-07-01T11:15:00+05:30,1725.2,1725.5,1724.0,1724.0,714
2025-07-01T11:16:00+05:30,1724.2,1724.6,1723.6,1723.7,599
2025-07-01T11:17:00+05:30,1723.8,1725.6,1723.7,1724.7,897
2025-07-01T11:18:00+05:30,1724.9,1725.4,1724.3,1725.1,320
2025-07-01T11:19:00+05:30,1725.1,1725.1,1723.3,1725.0,1442
2025-07-01T11:20:00+05:30,1724.5,1725.0,1724.0,1724.5,575
2025-07-01T11:21:00+05:30,1724.4,1725.0,1724.0,1724.8,394
2025-07-01T11:22:00+05:30,1724.0,1724.6,1722.3,1722.4,495
2025-07-01T11:23:00+05:30,1723.1,1723.4,1721.3,1721.3,581
2025-07-01T11:24:00+05:30,1721.4,1722.3,1720.3,1720.3,1235
2025-07-01T11:25:00+05:30,1721.1,1721.5,1720.3,1721.5,591
2025-07-01T11:26:00+05:30,1721.7,1721.7,1720.8,1721.2,299
2025-07-01T11:27:00+05:30,1721.0,1721.8,1719.1,1720.8,1424
2025-07-01T11:28:00+05:30,1720.8,1721.5,1720.1,1720.5,480
2025-07-01T11:29:00+05:30,1720.7,1721.6,1720.4,1721.6,405
2025-07-01T11:30:00+05:30,1721.6,1723.0,1720.9,1722.1,549
2025-07-01T11:31:00+05:30,1722.1,1723.7,1722.1,1723.1,410
2025-07-01T11:32:00+05:30,1723.8,1724.2,1723.2,1723.2,447
2025-07-01T11:33:00+05:30,1723.1,1723.2,1722.1,1722.1,155
2025-07-01T11:34:00+05:30,1722.7,1722.9,1721.7,1721.9,203
2025-07-01T11:35:00+05:30,1722.5,1724.7,1722.5,1724.7,1219
2025-07-01T11:36:00+05:30,1725.0,1725.0,1723.9,1723.9,1402
2025-07-01T11:37:00+05:30,1723.9,1724.1,1723.4,1724.1,327
2025-07-01T11:38:00+05:30,1724.1,1724.1,1723.3,1723.5,494
2025-07-01T11:39:00+05:30,1723.3,1724.0,1722.4,1722.4,268
2025-07-01T11:40:00+05:30,1722.7,1724.0,1722.3,1722.4,264
2025-07-01T11:41:00+05:30,1722.7,1724.7,1722.3,1723.7,1022
2025-07-01T11:42:00+05:30,1724.8,1725.0,1724.0,1724.9,395
2025-07-01T11:43:00+05:30,1724.9,1725.0,1724.1,1724.1,666
2025-07-01T11:44:00+05:30,1724.5,1724.9,1724.0,1724.0,635
2025-07-01T11:45:00+05:30,1724.3,1724.5,1723.6,1723.6,526
2025-07-01T11:46:00+05:30,1723.9,1724.8,1723.6,1723.8,249
2025-07-01T11:47:00+05:30,1723.8,1724.4,1723.4,1723.4,443
2025-07-01T11:48:00+05:30,1723.8,1724.4,1723.4,1723.5,578
2025-07-01T11:49:00+05:30,1723.9,1724.0,1723.6,1723.6,104
2025-07-01T11:50:00+05:30,1723.6,1724.6,1723.6,1723.6,881
2025-07-01T11:51:00+05:30,1723.9,1724.0,1723.5,1723.5,558
2025-07-01T11:52:00+05:30,1723.8,1724.2,1723.5,1724.0,383
2025-07-01T11:53:00+05:30,1723.8,1724.0,1723.0,1723.5,526
2025-07-01T11:54:00+05:30,1723.5,1724.0,1722.9,1722.9,370
2025-07-01T11:55:00+05:30,1722.9,1723.4,1722.5,1722.9,249
2025-07-01T11:56:00+05:30,1722.9,1723.6,1722.4,1722.8,362
2025-07-01T11:57:00+05:30,1722.8,1723.9,1722.8,1723.3,874
2025-07-01T11:58:00+05:30,1723.3,1724.0,1723.2,1723.2,372
2025-07-01T11:59:00+05:30,1723.9,1724.0,1723.0,1723.4,418
2025-07-01T12:00:00+05:30,1723.4,1723.5,1722.8,1722.8,544
2025-07-01T12:01:00+05:30,1722.9,1723.0,1722.1,1723.0,282
2025-07-01T12:02:00+05:30,1723.0,1723.1,1721.7,1721.7,459
2025-07-01T12:03:00+05:30,1721.7,1722.2,1721.3,1721.6,568
2025-07-01T12:04:00+05:30,1721.6,1722.3,1721.6,1721.6,223
2025-07-01T12:05:00+05:30,1721.9,1722.4,1721.9,1722.2,171
2025-07-01T12:06:00+05:30,1722.3,1723.0,1722.3,1722.5,87
2025-07-01T12:07:00+05:30,1723.0,1724.8,1723.0,1724.0,539
2025-07-01T12:08:00+05:30,1723.9,1724.0,1722.9,1723.2,1400
2025-07-01T12:09:00+05:30,1723.2,1724.4,1723.2,1724.1,400
2025-07-01T12:10:00+05:30,1724.1,1724.4,1723.5,1723.5,444
2025-07-01T12:11:00+05:30,1723.4,1724.6,1723.2,1723.8,558
2025-07-01T12:12:00+05:30,1723.8,1725.0,1723.7,1724.3,2368
2025-07-01T12:13:00+05:30,1724.0,1725.0,1724.0,1725.0,138
2025-07-01T12:14:00+05:30,1724.4,1725.0,1723.6,1725.0,8829
2025-07-01T12:15:00+05:30,1724.8,1732.0,1724.2,1731.5,14332
2025-07-01T12:16:00+05:30,1731.6,1734.2,1730.8,1733.1,2280
2025-07-01T12:17:00+05:30,1733.8,1737.4,1733.4,1737.1,2680
2025-07-01T12:18:00+05:30,1737.5,1739.0,1737.5,1739.0,1206
2025-07-01T12:19:00+05:30,1738.3,1740.3,1738.3,1739.5,2824
2025-07-01T12:20:00+05:30,1738.9,1739.5,1738.6,1738.6,1497
2025-07-01T12:21:00+05:30,1738.9,1740.8,1738.9,1739.9,2650
2025-07-01T12:22:00+05:30,1740.0,1743.3,1739.8,1742.5,2212
2025-07-01T12:23:00+05:30,1743.1,1745.0,1742.5,1743.0,1317
2025-07-01T12:24:00+05:30,1744.0,1746.9,1743.5,1746.7,1208
2025-07-01T12:25:00+05:30,1746.7,1750.0,1745.1,1750.0,4109
2025-07-01T12:26:00+05:30,1750.0,1750.1,1745.0,1745.3,1443
2025-07-01T12:27:00+05:30,1745.3,1747.9,1744.3,1746.1,4648
2025-07-01T12:28:00+05:30,1746.7,1747.5,1743.7,1744.8,1634
2025-07-01T12:29:00+05:30,1745.1,1749.8,1741.9,1748.9,5519
2025-07-01T12:30:00+05:30,1749.0,1751.3,1747.1,1750.0,6424
2025-07-01T12:31:00+05:30,1750.0,1750.9,1740.6,1740.6,10310
2025-07-01T12:32:00+05:30,1741.0,1741.1,1734.2,1738.4,5355
2025-07-01T12:33:00+05:30,1738.3,1738.3,1736.7,1737.1,1076
2025-07-01T12:34:00+05:30,1737.9,1742.4,1737.2,1742.4,1286
2025-07-01T12:35:00+05:30,1742.3,1744.3,1742.0,1743.0,3070
2025-07-01T12:36:00+05:30,1743.2,1746.5,1742.8,1744.1,4831
2025-07-01T12:37:00+05:30,1744.0,1744.8,1743.6,1744.8,1993
2025-07-01T12:38:00+05:30,1744.8,1747.6,1744.0,1746.4,3165
2025-07-01T12:39:00+05:30,1746.9,1751.4,1743.2,1750.0,8495
2025-07-01T12:40:00+05:30,1750.6,1750.8,1748.3,1749.2,2079
2025-07-01T12:41:00+05:30,1748.7,1749.2,1747.7,1749.0,963
2025-07-01T12:42:00+05:30,1749.0,1752.9,1749.0,1750.0,14680
2025-07-01T12:43:00+05:30,1750.0,1750.6,1748.8,1750.0,3854
2025-07-01T12:44:00+05:30,1750.0,1750.0,1748.8,1750.0,2630
2025-07-01T12:45:00+05:30,1749.6,1750.0,1749.0,1749.0,1384
2025-07-01T12:46:00+05:30,1749.0,1749.2,1747.5,1748.1,1382
2025-07-01T12:47:00+05:30,1748.4,1749.2,1746.4,1746.4,1963
2025-07-01T12:48:00+05:30,1746.0,1746.5,1745.0,1745.9,1533
2025-07-01T12:49:00+05:30,1745.7,1746.5,1745.4,1745.6,605
2025-07-01T12:50:00+05:30,1745.9,1746.7,1745.2,1746.4,955
2025-07-01T12:51:00+05:30,1746.3,1747.0,1746.2,1746.2,493
2025-07-01T12:52:00+05:30,1746.3,1746.5,1745.0,1745.1,567
2025-07-01T12:53:00+05:30,1745.0,1745.0,1742.8,1743.0,2294
2025-07-01T12:54:00+05:30,1743.0,1743.1,1741.1,1741.1,1869
2025-07-01T12:55:00+05:30,1741.2,1743.2,1740.2,1741.1,862
2025-07-01T12:56:00+05:30,1741.0,1741.6,1739.5,1740.4,3879
2025-07-01T12:57:00+05:30,1740.3,1741.6,1739.9,1740.4,721
2025-07-01T12:58:00+05:30,1740.4,1741.2,1739.3,1740.0,2207
2025-07-01T12:59:00+05:30,1740.0,1740.0,1732.6,1735.4,6449
2025-07-01T13:00:00+05:30,1735.9,1736.6,1733.0,1736.5,2947
2025-07-01T13:01:00+05:30,1737.1,1738.3,1735.9,1737.6,1167
2025-07-01T13:02:00+05:30,1737.6,1738.2,1733.3,1735.3,2092
2025-07-01T13:03:00+05:30,1736.0,1736.4,1734.5,1735.1,4817
2025-07-01T13:04:00+05:30,1735.1,1740.0,1735.1,1739.0,1918
2025-07-01T13:05:00+05:30,1739.3,1739.9,1737.1,1739.9,1415
2025-07-01T13:06:00+05:30,1739.9,1740.3,1738.5,1738.8,2378
2025-07-01T13:07:00+05:30,1739.0,1740.9,1738.5,1740.8,1366
2025-07-01T13:08:00+05:30,1740.8,1741.0,1739.7,1740.2,2143
2025-07-01T13:09:00+05:30,1740.2,1743.2,1740.2,1742.3,978
2025-07-01T13:10:00+05:30,1743.2,1744.9,1740.1,1742.8,6725
2025-07-01T13:11:00+05:30,1743.7,1743.9,1742.6,1742.6,480
2025-07-01T13:12:00+05:30,1742.6,1743.3,1742.0,1742.0,987
2025-07-01T13:13:00+05:30,1742.7,1743.0,1741.9,1742.9,1391
2025-07-01T13:14:00+05:30,1742.9,1742.9,1740.5,1742.0,1209
2025-07-01T13:15:00+05:30,1742.6,1742.6,1742.0,1742.2,449
2025-07-01T13:16:00+05:30,1742.3,1742.6,1741.9,1741.9,664
2025-07-01T13:17:00+05:30,1742.1,1742.5,1741.7,1742.0,463
2025-07-01T13:18:00+05:30,1742.0,1742.0,1740.3,1740.4,926
2025-07-01T13:19:00+05:30,1741.0,1741.9,1740.4,1741.2,673
2025-07-01T13:20:00+05:30,1741.2,1742.2,1741.0,1741.6,621
2025-07-01T13:21:00+05:30,1741.8,1742.0,1740.9,1740.9,545
2025-07-01T13:22:00+05:30,1741.1,1741.2,1738.4,1738.9,4335
2025-07-01T13:23:00+05:30,1739.2,1740.5,1739.1,1740.0,1106
2025-07-01T13:24:00+05:30,1740.4,1741.0,1739.9,1740.5,1123
2025-07-01T13:25:00+05:30,1740.5,1741.0,1737.1,1739.5,4657
2025-07-01T13:26:00+05:30,1739.6,1740.0,1738.6,1739.7,3741
2025-07-01T13:27:00+05:30,1739.7,1739.9,1738.3,1738.4,1762
2025-07-01T13:28:00+05:30,1739.1,1739.4,1737.0,1737.4,2579
2025-07-01T13:29:00+05:30,1737.0,1740.3,1736.5,1739.1,2990
2025-07-01T13:30:00+05:30,1739.1,1740.0,1738.7,1739.9,1103
2025-07-01T13:31:00+05:30,1739.9,1740.4,1738.8,1740.4,2466
2025-07-01T13:32:00+05:30,1740.4,1740.4,1738.5,1738.8,2367
2025-07-01T13:33:00+05:30,1739.0,1739.0,1734.6,1735.7,8511
2025-07-01T13:34:00+05:30,1736.7,1737.9,1735.5,1735.8,5377
2025-07-01T13:35:00+05:30,1735.8,1736.0,1732.0,1732.0,5654
2025-07-01T13:36:00+05:30,1732.5,1734.6,1730.1,1733.9,4717
2025-07-01T13:37:00+05:30,1734.5,1735.6,1733.7,1734.6,3438
2025-07-01T13:38:00+05:30,1735.0,1735.0,1734.0,1734.5,4311
2025-07-01T13:39:00+05:30,1735.0,1737.5,1733.3,1733.3,4057
2025-07-01T13:40:00+05:30,1733.2,1734.9,1732.5,1734.7,2180
2025-07-01T13:41:00+05:30,1734.7,1735.0,1733.1,1734.7,3404
2025-07-01T13:42:00+05:30,1735.0,1735.2,1734.4,1734.9,1894
2025-07-01T13:43:00+05:30,1734.9,1735.0,1733.9,1733.9,1154
2025-07-01T13:44:00+05:30,1734.0,1734.0,1733.0,1733.3,1588
2025-07-01T13:45:00+05:30,1733.2,1735.0,1733.2,1734.8,1035
2025-07-01T13:46:00+05:30,1734.7,1739.0,1734.7,1738.3,22982
2025-07-01T13:47:00+05:30,1738.6,1742.9,1737.8,1740.4,23280
2025-07-01T13:48:00+05:30,1740.9,1740.9,1739.8,1740.0,839
2025-07-01T13:49:00+05:30,1740.5,1740.6,1739.6,1740.0,571
2025-07-01T13:50:00+05:30,1740.4,1740.9,1740.0,1740.4,425
2025-07-01T13:51:00+05:30,1740.4,1740.5,1738.6,1739.2,1243
2025-07-01T13:52:00+05:30,1739.7,1739.7,1738.2,1738.6,1390
2025-07-01T13:53:00+05:30,1738.6,1742.2,1738.0,1741.1,2196
2025-07-01T13:54:00+05:30,1741.1,1741.8,1740.5,1740.5,854
2025-07-01T13:55:00+05:30,1740.5,1743.0,1740.5,1742.9,559
2025-07-01T13:56:00+05:30,1742.9,1745.0,1742.7,1744.1,1511
2025-07-01T13:57:00+05:30,1744.0,1745.0,1743.7,1744.2,424
2025-07-01T13:58:00+05:30,1744.9,1745.0,1743.6,1743.8,1138
2025-07-01T13:59:00+05:30,1744.1,1745.0,1743.7,1744.4,398
2025-07-01T14:00:00+05:30,1744.4,1747.5,1744.2,1747.5,4150
2025-07-01T14:01:00+05:30,1747.5,1747.5,1745.0,1745.1,1165
2025-07-01T14:02:00+05:30,1745.1,1745.9,1744.0,1745.0,2401
2025-07-01T14:03:00+05:30,1745.1,1746.3,1745.0,1745.9,1086
2025-07-01T14:04:00+05:30,1746.2,1746.3,1745.0,1745.1,1459
2025-07-01T14:05:00+05:30,1745.2,1745.2,1744.6,1744.8,845
2025-07-01T14:06:00+05:30,1745.0,1746.1,1744.8,1745.1,1511
2025-07-01T14:07:00+05:30,1745.1,1748.9,1745.0,1747.5,10748
2025-07-01T14:08:00+05:30,1747.5,1747.5,1744.6,1746.3,6985
2025-07-01T14:09:00+05:30,1747.0,1750.0,1747.0,1749.3,25216
2025-07-01T14:10:00+05:30,1749.3,1749.9,1748.3,1748.3,1325
2025-07-01T14:11:00+05:30,1749.3,1749.5,1747.1,1747.1,933
2025-07-01T14:12:00+05:30,1747.4,1747.4,1746.4,1746.4,573
2025-07-01T14:13:00+05:30,1747.4,1748.7,1746.5,1748.0,1028
2025-07-01T14:14:00+05:30,1748.0,1749.0,1748.0,1748.4,655
2025-07-01T14:15:00+05:30,1749.0,1750.0,1748.9,1749.1,17707
2025-07-01T14:16:00+05:30,1749.5,1749.5,1748.8,1748.8,1242
2025-07-01T14:17:00+05:30,1748.9,1749.6,1748.7,1749.6,445
2025-07-01T14:18:00+05:30,1749.6,1749.9,1749.2,1749.2,741
2025-07-01T14:19:00+05:30,1749.2,1749.3,1748.2,1748.3,634
2025-07-01T14:20:00+05:30,1748.4,1748.8,1748.3,1748.4,528
2025-07-01T14:21:00+05:30,1748.4,1749.2,1746.6,1747.1,1332
2025-07-01T14:22:00+05:30,1748.0,1748.0,1746.8,1746.9,314
2025-07-01T14:23:00+05:30,1746.5,1747.1,1746.5,1746.5,818
2025-07-01T14:24:00+05:30,1746.6,1747.0,1746.0,1746.0,639
2025-07-01T14:25:00+05:30,1746.0,1747.0,1746.0,1746.2,1899
2025-07-01T14:26:00+05:30,1746.5,1747.5,1746.5,1747.3,542
2025-07-01T14:27:00+05:30,1747.6,1748.0,1747.1,1747.1,882
2025-07-01T14:28:00+05:30,1747.1,1748.0,1747.0,1747.0,351
2025-07-01T14:29:00+05:30,1747.7,1748.1,1747.5,1748.0,313
2025-07-01T14:30:00+05:30,1748.1,1748.8,1748.0,1748.5,395
2025-07-01T14:31:00+05:30,1749.0,1749.5,1747.8,1748.2,1523
2025-07-01T14:32:00+05:30,1748.3,1749.5,1748.2,1749.0,1219
2025-07-01T14:33:00+05:30,1748.6,1748.9,1746.9,1747.2,1187
2025-07-01T14:34:00+05:30,1747.5,1747.9,1744.7,1744.8,1938
2025-07-01T14:35:00+05:30,1744.7,1745.0,1744.2,1744.2,376
2025-07-01T14:36:00+05:30,1744.3,1745.0,1743.7,1743.8,852
2025-07-01T14:37:00+05:30,1744.0,1745.0,1743.9,1744.6,558
2025-07-01T14:38:00+05:30,1744.6,1745.0,1744.6,1744.8,202
2025-07-01T14:39:00+05:30,1744.8,1745.0,1744.6,1744.8,623
2025-07-01T14:40:00+05:30,1744.8,1745.0,1744.8,1744.9,203
2025-07-01T14:41:00+05:30,1744.9,1745.5,1744.9,1744.9,344
2025-07-01T14:42:00+05:30,1745.0,1747.9,1744.8,1747.9,757
2025-07-01T14:43:00+05:30,1748.0,1748.6,1747.5,1748.5,364
2025-07-01T14:44:00+05:30,1748.3,1748.8,1747.5,1747.6,940
2025-07-01T14:45:00+05:30,1747.6,1747.8,1747.0,1747.0,574
2025-07-01T14:46:00+05:30,1747.0,1747.7,1746.9,1747.0,567
2025-07-01T14:47:00+05:30,1747.0,1747.0,1746.9,1747.0,387
2025-07-01T14:48:00+05:30,1747.0,1747.4,1746.9,1747.4,424
2025-07-01T14:49:00+05:30,1747.5,1747.9,1747.4,1747.9,481
2025-07-01T14:50:00+05:30,1747.8,1747.9,1747.7,1747.8,773
2025-07-01T14:51:00+05:30,1747.8,1749.0,1747.0,1748.0,8213
2025-07-01T14:52:00+05:30,1748.1,1748.6,1747.8,1748.5,289
2025-07-01T14:53:00+05:30,1748.2,1749.6,1748.2,1749.2,861
