time,open,high,low,close,volume
2025-07-04T13:15:00+05:30,193.4,193.4,193.3,193.31,1091
2025-07-04T13:16:00+05:30,193.3,193.35,193.3,193.3,2716
2025-07-04T13:17:00+05:30,193.31,193.31,193.19,193.2,3347
2025-07-04T13:18:00+05:30,193.24,193.24,193.09,193.1,5795
2025-07-04T13:19:00+05:30,193.1,193.16,193.0,193.08,7627
2025-07-04T13:20:00+05:30,193.07,193.19,192.85,193.12,24177
2025-07-04T13:21:00+05:30,193.17,193.2,193.11,193.12,1778
2025-07-04T13:22:00+05:30,193.12,193.12,193.0,193.01,5498
2025-07-04T13:23:00+05:30,193.01,193.2,193.01,193.12,3713
2025-07-04T13:24:00+05:30,193.12,193.2,193.11,193.13,1907
2025-07-04T13:25:00+05:30,193.17,193.22,193.12,193.13,2017
2025-07-04T13:26:00+05:30,193.14,193.22,193.11,193.22,1118
2025-07-04T13:27:00+05:30,193.22,193.22,193.12,193.12,2161
2025-07-04T13:28:00+05:30,193.12,193.15,193.08,193.08,4383
2025-07-04T13:29:00+05:30,193.1,193.12,193.03,193.08,4948
2025-07-04T13:30:00+05:30,193.05,193.05,192.9,193.04,12163
2025-07-04T13:31:00+05:30,192.96,193.04,192.94,193.0,1115
2025-07-04T13:32:00+05:30,193.0,193.0,192.9,193.0,1498
2025-07-04T13:33:00+05:30,192.96,193.17,192.95,193.06,15644
2025-07-04T13:34:00+05:30,193.06,193.15,193.0,193.06,3693
2025-07-04T13:35:00+05:30,193.06,193.1,193.06,193.1,3354
2025-07-04T13:36:00+05:30,193.1,193.1,193.06,193.1,3102
2025-07-04T13:37:00+05:30,193.1,193.18,193.06,193.1,3940
2025-07-04T13:38:00+05:30,193.16,193.18,193.1,193.18,3593
2025-07-04T13:39:00+05:30,193.17,193.2,193.09,193.15,8452
2025-07-04T13:40:00+05:30,193.11,193.2,193.1,193.2,3289
2025-07-04T13:41:00+05:30,193.2,193.37,193.18,193.23,7779
2025-07-04T13:42:00+05:30,193.2,193.23,193.2,193.2,2242
2025-07-04T13:43:00+05:30,193.2,193.27,193.17,193.23,4890
2025-07-04T13:44:00+05:30,193.21,193.24,193.15,193.15,2233
2025-07-04T13:45:00+05:30,193.15,193.2,193.14,193.15,1781
2025-07-04T13:46:00+05:30,193.19,193.24,193.13,193.15,1265
2025-07-04T13:47:00+05:30,193.2,193.2,193.1,193.12,1593
2025-07-04T13:48:00+05:30,193.13,193.38,193.13,193.32,19503
2025-07-04T13:49:00+05:30,193.36,193.38,193.3,193.33,1346
2025-07-04T13:50:00+05:30,193.33,193.4,193.32,193.36,1935
2025-07-04T13:51:00+05:30,193.32,193.4,193.29,193.33,4310
2025-07-04T13:52:00+05:30,193.36,193.45,193.36,193.42,2884
2025-07-04T13:53:00+05:30,193.42,193.45,193.42,193.42,6461
2025-07-04T13:54:00+05:30,193.44,193.45,193.3,193.35,7191
2025-07-04T13:55:00+05:30,193.3,193.42,193.3,193.32,3585
2025-07-04T13:56:00+05:30,193.32,193.35,193.2,193.2,3858
2025-07-04T13:57:00+05:30,193.2,193.23,193.15,193.2,4577
2025-07-04T13:58:00+05:30,193.16,193.31,193.13,193.21,6143
2025-07-04T13:59:00+05:30,193.21,193.33,193.2,193.21,2690
2025-07-04T14:00:00+05:30,193.24,193.3,193.2,193.21,3730
2025-07-04T14:01:00+05:30,193.3,193.3,193.2,193.2,5278
2025-07-04T14:02:00+05:30,193.2,193.2,193.1,193.1,3328
2025-07-04T14:03:00+05:30,193.1,193.16,193.05,193.05,14587
2025-07-04T14:04:00+05:30,193.05,193.14,193.05,193.13,5273
2025-07-04T14:05:00+05:30,193.08,193.13,193.08,193.13,4136
2025-07-04T14:06:00+05:30,193.08,193.18,193.07,193.09,1343
2025-07-04T14:07:00+05:30,193.14,193.18,193.1,193.11,2315
2025-07-04T14:08:00+05:30,193.11,193.23,193.11,193.14,6338
2025-07-04T14:09:00+05:30,193.15,193.18,193.14,193.14,1781
2025-07-04T14:10:00+05:30,193.14,193.18,193.14,193.18,1636
2025-07-04T14:11:00+05:30,193.13,193.17,193.13,193.17,1349
2025-07-04T14:12:00+05:30,193.17,193.25,193.11,193.2,16489
2025-07-04T14:13:00+05:30,193.25,193.44,193.21,193.39,5996
2025-07-04T14:14:00+05:30,193.36,193.4,193.2,193.2,9705
2025-07-04T14:15:00+05:30,193.26,193.26,193.16,193.16,3082
2025-07-04T14:16:00+05:30,193.21,193.24,193.14,193.16,3357
2025-07-04T14:17:00+05:30,193.16,193.18,193.15,193.18,1914
2025-07-04T14:18:00+05:30,193.15,193.18,193.11,193.11,10966
2025-07-04T14:19:00+05:30,193.11,193.18,193.11,193.14,5013
2025-07-04T14:20:00+05:30,193.15,193.22,193.14,193.21,1904
2025-07-04T14:21:00+05:30,193.18,193.26,193.15,193.26,6564
2025-07-04T14:22:00+05:30,193.25,193.36,193.16,193.23,12810
2025-07-04T14:23:00+05:30,193.3,193.3,193.06,193.08,19731
2025-07-04T14:24:00+05:30,193.08,193.11,193.08,193.08,5077
2025-07-04T14:25:00+05:30,193.09,193.18,193.08,193.16,1422
2025-07-04T14:26:00+05:30,193.12,193.18,193.11,193.16,16380
2025-07-04T14:27:00+05:30,193.16,193.16,193.06,193.06,4055
2025-07-04T14:28:00+05:30,193.08,193.1,193.0,193.0,7603
2025-07-04T14:29:00+05:30,193.01,193.1,193.0,193.01,6603
2025-07-04T14:30:00+05:30,193.08,193.08,193.0,193.0,3522
2025-07-04T14:31:00+05:30,193.02,193.1,193.0,193.01,4837
2025-07-04T14:32:00+05:30,193.09,193.09,193.0,193.0,3065
2025-07-04T14:33:00+05:30,193.0,193.07,193.0,193.01,5007
2025-07-04T14:34:00+05:30,193.01,193.22,193.01,193.22,3865
2025-07-04T14:35:00+05:30,193.2,193.5,193.2,193.45,38825
2025-07-04T14:36:00+05:30,193.41,193.69,193.38,193.64,11317
2025-07-04T14:37:00+05:30,193.59,193.65,193.36,193.49,53126
2025-07-04T14:38:00+05:30,193.4,193.57,193.33,193.48,21224
2025-07-04T14:39:00+05:30,193.51,193.54,193.44,193.48,2745
2025-07-04T14:40:00+05:30,193.45,193.75,193.45,193.58,46504
2025-07-04T14:41:00+05:30,193.5,193.51,193.44,193.46,4633
2025-07-04T14:42:00+05:30,193.46,193.5,193.41,193.47,3366
2025-07-04T14:43:00+05:30,193.43,193.47,193.42,193.42,5489
2025-07-04T14:44:00+05:30,193.46,193.63,193.41,193.63,10736
2025-07-04T14:45:00+05:30,193.62,193.63,193.45,193.45,9638
2025-07-04T14:46:00+05:30,193.55,193.63,193.48,193.63,8985
2025-07-04T14:47:00+05:30,193.63,193.63,193.46,193.57,18146
2025-07-04T14:48:00+05:30,193.57,193.59,193.4,193.4,4314
2025-07-04T14:49:00+05:30,193.4,193.48,193.32,193.48,8804
2025-07-04T14:50:00+05:30,193.39,193.57,193.37,193.57,11641
2025-07-04T14:51:00+05:30,193.49,193.74,193.44,193.6,43881
2025-07-04T14:52:00+05:30,193.56,193.9,193.56,193.85,67043
2025-07-04T14:53:00+05:30,193.85,193.89,193.65,193.74,17961
2025-07-04T14:54:00+05:30,193.74,193.74,193.56,193.6,10748
2025-07-04T14:55:00+05:30,193.6,193.6,193.49,193.49,6410
2025-07-04T14:56:00+05:30,193.56,193.56,193.41,193.42,6411
2025-07-04T14:57:00+05:30,193.41,193.47,193.32,193.32,15234
2025-07-04T14:58:00+05:30,193.32,193.42,193.31,193.39,7983
2025-07-04T14:59:00+05:30,193.32,193.5,193.32,193.46,6248
2025-07-04T15:00:00+05:30,193.5,193.6,193.46,193.54,19749
2025-07-04T15:01:00+05:30,193.55,193.57,193.36,193.53,30549
2025-07-04T15:02:00+05:30,193.46,193.54,193.41,193.47,17075
2025-07-04T15:03:00+05:30,193.43,193.49,193.43,193.44,6458
2025-07-04T15:04:00+05:30,193.47,193.47,193.43,193.44,7350
2025-07-04T15:05:00+05:30,193.45,193.48,193.4,193.4,20582
2025-07-04T15:06:00+05:30,193.41,193.48,193.31,193.48,16861
2025-07-04T15:07:00+05:30,193.48,193.48,193.31,193.31,15682
2025-07-04T15:08:00+05:30,193.39,193.47,193.3,193.42,29995
2025-07-04T15:09:00+05:30,193.41,193.85,193.39,193.79,53909
2025-07-04T15:10:00+05:30,193.68,193.75,193.57,193.61,105458
2025-07-04T15:11:00+05:30,193.61,193.7,193.51,193.52,18929
2025-07-04T15:12:00+05:30,193.51,193.54,193.45,193.49,18160
2025-07-04T15:13:00+05:30,193.54,193.6,193.5,193.6,21308
2025-07-04T15:14:00+05:30,193.6,193.8,193.47,193.48,60785
2025-07-04T15:15:00+05:30,193.48,193.54,193.32,193.32,61554
2025-07-04T15:16:00+05:30,193.32,193.5,193.32,193.45,20129
2025-07-04T15:17:00+05:30,193.45,193.49,193.45,193.49,16826
2025-07-04T15:18:00+05:30,193.49,193.49,193.31,193.34,38078
2025-07-04T15:19:00+05:30,193.34,193.41,193.31,193.36,35234
2025-07-04T15:20:00+05:30,193.35,193.35,193.15,193.25,85344
2025-07-04T15:21:00+05:30,193.25,193.34,193.25,193.3,28279
2025-07-04T15:22:00+05:30,193.3,193.34,193.25,193.3,16716
2025-07-04T15:23:00+05:30,193.3,193.3,193.25,193.27,13518
2025-07-04T15:24:00+05:30,193.27,193.29,193.07,193.28,58731
2025-07-04T15:25:00+05:30,193.29,193.3,193.2,193.29,31429
2025-07-04T15:26:00+05:30,193.29,193.3,193.25,193.26,20007
2025-07-04T15:27:00+05:30,193.26,193.3,193.25,193.25,49620
2025-07-04T15:28:00+05:30,193.27,193.27,193.15,193.26,49357
2025-07-04T15:29:00+05:30,193.26,193.27,193.1,193.1,37487
2025-07-07T09:15:00+05:30,193.5,194.0,192.84,194.0,127738
2025-07-07T09:16:00+05:30,194.07,194.5,194.0,194.18,195394
2025-07-07T09:17:00+05:30,194.24,194.5,194.15,194.28,119387
2025-07-07T09:18:00+05:30,194.35,194.35,193.67,194.0,104425
2025-07-07T09:19:00+05:30,193.91,194.45,193.84,194.18,78994
2025-07-07T09:20:00+05:30,194.2,194.2,193.76,194.11,34946
2025-07-07T09:21:00+05:30,193.88,194.05,193.8,194.03,78247
2025-07-07T09:22:00+05:30,193.98,194.12,193.8,193.8,61385
2025-07-07T09:23:00+05:30,193.69,193.74,193.49,193.74,61125
2025-07-07T09:24:00+05:30,193.76,193.76,193.53,193.56,26811
2025-07-07T09:25:00+05:30,193.46,193.64,193.37,193.59,56714
2025-07-07T09:26:00+05:30,193.62,193.62,193.32,193.37,11980
2025-07-07T09:27:00+05:30,193.37,193.69,193.37,193.57,47003
2025-07-07T09:28:00+05:30,193.61,194.0,193.55,194.0,17680
2025-07-07T09:29:00+05:30,193.93,193.93,193.78,193.78,15646
2025-07-07T09:30:00+05:30,193.77,194.22,193.74,194.16,55434
2025-07-07T09:31:00+05:30,193.94,194.22,193.83,194.17,52187
2025-07-07T09:32:00+05:30,194.15,194.17,193.97,194.05,38864
2025-07-07T09:33:00+05:30,194.05,194.05,193.76,193.87,32645
2025-07-07T09:34:00+05:30,193.88,194.05,193.88,194.0,51434
2025-07-07T09:35:00+05:30,194.0,194.04,193.95,193.97,8248
2025-07-07T09:36:00+05:30,193.95,193.96,193.69,193.7,5952
2025-07-07T09:37:00+05:30,193.7,193.77,193.7,193.71,5899
2025-07-07T09:38:00+05:30,193.77,193.77,193.55,193.6,29047
2025-07-07T09:39:00+05:30,193.67,193.78,193.62,193.76,12580
2025-07-07T09:40:00+05:30,193.76,193.76,193.5,193.5,14955
2025-07-07T09:41:00+05:30,193.58,193.58,193.46,193.58,28067
2025-07-07T09:42:00+05:30,193.58,193.69,193.58,193.64,7834
2025-07-07T09:43:00+05:30,193.63,193.63,193.4,193.5,10940
2025-07-07T09:44:00+05:30,193.5,193.55,193.46,193.55,23174
2025-07-07T09:45:00+05:30,193.58,193.68,193.5,193.6,18203
2025-07-07T09:46:00+05:30,193.67,193.68,193.54,193.55,28120
2025-07-07T09:47:00+05:30,193.55,193.62,193.44,193.6,21288
2025-07-07T09:48:00+05:30,193.57,193.57,193.32,193.33,14254
2025-07-07T09:49:00+05:30,193.33,193.59,193.3,193.55,94730
2025-07-07T09:50:00+05:30,193.49,193.56,193.33,193.49,13969
2025-07-07T09:51:00+05:30,193.49,193.49,193.27,193.34,18449
2025-07-07T09:52:00+05:30,193.28,193.34,193.22,193.28,16610
2025-07-07T09:53:00+05:30,193.28,193.5,193.26,193.5,23724
2025-07-07T09:54:00+05:30,193.47,193.59,193.47,193.59,6432
2025-07-07T09:55:00+05:30,193.5,193.58,193.5,193.57,7760
2025-07-07T09:56:00+05:30,193.5,193.57,193.5,193.57,6031
2025-07-07T09:57:00+05:30,193.57,193.57,193.55,193.57,5082
2025-07-07T09:58:00+05:30,193.57,193.75,193.45,193.75,21443
2025-07-07T09:59:00+05:30,193.76,193.82,193.72,193.74,6603
2025-07-07T10:00:00+05:30,193.74,193.97,193.67,193.88,21429
2025-07-07T10:01:00+05:30,193.87,193.87,193.73,193.73,13420
2025-07-07T10:02:00+05:30,193.72,193.82,193.66,193.76,4827
2025-07-07T10:03:00+05:30,193.76,193.81,193.75,193.75,4962
2025-07-07T10:04:00+05:30,193.75,193.75,193.68,193.68,12181
2025-07-07T10:05:00+05:30,193.58,193.68,193.54,193.67,12181
2025-07-07T10:06:00+05:30,193.66,193.66,193.41,193.46,8604
2025-07-07T10:07:00+05:30,193.53,193.53,193.41,193.44,11903
2025-07-07T10:08:00+05:30,193.46,193.65,193.46,193.52,22053
2025-07-07T10:09:00+05:30,193.6,193.6,193.47,193.47,3008
2025-07-07T10:10:00+05:30,193.53,193.53,193.46,193.47,5158
2025-07-07T10:11:00+05:30,193.5,193.74,193.46,193.74,12378
2025-07-07T10:12:00+05:30,193.75,193.9,193.72,193.9,19814
2025-07-07T10:13:00+05:30,193.95,193.95,193.85,193.85,3742
2025-07-07T10:14:00+05:30,193.9,193.9,193.72,193.72,3341
2025-07-07T10:15:00+05:30,193.72,193.72,193.54,193.61,2301
2025-07-07T10:16:00+05:30,193.61,193.72,193.61,193.72,7894
2025-07-07T10:17:00+05:30,193.7,193.72,193.63,193.7,2607
2025-07-07T10:18:00+05:30,193.7,193.7,193.64,193.67,3858
2025-07-07T10:19:00+05:30,193.7,193.8,193.65,193.8,4769
2025-07-07T10:20:00+05:30,193.72,193.99,193.69,193.98,11997
2025-07-07T10:21:00+05:30,193.98,194.18,193.98,194.07,52355
2025-07-07T10:22:00+05:30,194.09,194.1,194.0,194.04,10445
2025-07-07T10:23:00+05:30,194.04,194.35,194.03,194.28,50782
2025-07-07T10:24:00+05:30,194.33,194.33,194.15,194.16,10893
2025-07-07T10:25:00+05:30,194.15,194.53,194.15,194.49,88699
2025-07-07T10:26:00+05:30,194.58,194.9,194.42,194.49,86760
2025-07-07T10:27:00+05:30,194.53,194.53,194.29,194.36,10402
2025-07-07T10:28:00+05:30,194.31,194.4,194.21,194.25,36523
2025-07-07T10:29:00+05:30,194.25,194.4,194.25,194.34,22745
2025-07-07T10:30:00+05:30,194.36,194.5,194.36,194.5,15040
2025-07-07T10:31:00+05:30,194.49,194.69,194.44,194.67,18475
2025-07-07T10:32:00+05:30,194.62,194.68,194.5,194.51,9226
2025-07-07T10:33:00+05:30,194.51,194.51,194.42,194.44,6388
2025-07-07T10:34:00+05:30,194.38,194.38,194.3,194.3,18474
2025-07-07T10:35:00+05:30,194.22,194.22,194.1,194.14,17816
2025-07-07T10:36:00+05:30,194.22,194.27,194.14,194.14,6344
2025-07-07T10:37:00+05:30,194.2,194.53,194.11,194.53,46341
2025-07-07T10:38:00+05:30,194.52,194.69,194.43,194.43,27867
2025-07-07T10:39:00+05:30,194.55,195.22,194.55,195.16,453291
2025-07-07T10:40:00+05:30,195.16,195.23,194.95,195.0,18027
2025-07-07T10:41:00+05:30,194.98,195.16,194.88,195.06,84570
2025-07-07T10:42:00+05:30,195.06,195.1,194.98,195.05,35859
2025-07-07T10:43:00+05:30,195.05,195.29,195.01,195.11,88756
2025-07-07T10:44:00+05:30,195.16,195.16,195.1,195.15,22738
2025-07-07T10:45:00+05:30,195.14,195.16,195.1,195.16,29341
2025-07-07T10:46:00+05:30,195.13,195.16,195.01,195.07,9872
2025-07-07T10:47:00+05:30,195.02,195.02,194.93,194.99,19679
2025-07-07T10:48:00+05:30,194.99,195.0,194.9,194.9,8648
2025-07-07T10:49:00+05:30,194.89,194.95,194.88,194.9,22520
2025-07-07T10:50:00+05:30,194.9,194.9,194.83,194.83,6555
2025-07-07T10:51:00+05:30,194.84,195.13,194.84,195.13,35476
2025-07-07T10:52:00+05:30,195.14,195.14,195.0,195.0,11239
2025-07-07T10:53:00+05:30,195.01,195.01,194.92,194.94,7987
2025-07-07T10:54:00+05:30,194.92,195.0,194.89,194.94,13583
2025-07-07T10:55:00+05:30,194.99,195.0,194.92,194.95,10896
2025-07-07T10:56:00+05:30,194.98,194.99,194.92,194.95,3679
2025-07-07T10:57:00+05:30,194.93,194.95,194.92,194.92,6530
2025-07-07T10:58:00+05:30,194.92,195.0,194.9,194.97,11227
2025-07-07T10:59:00+05:30,194.98,195.12,194.97,195.07,43366
2025-07-07T11:00:00+05:30,195.1,195.1,195.06,195.09,10638
2025-07-07T11:01:00+05:30,195.09,195.1,195.05,195.09,10366
2025-07-07T11:02:00+05:30,195.1,195.15,195.08,195.12,12659
2025-07-07T11:03:00+05:30,195.12,195.14,195.05,195.12,27068
2025-07-07T11:04:00+05:30,195.12,195.12,195.05,195.05,12451
2025-07-07T11:05:00+05:30,195.04,195.1,195.01,195.09,13013
2025-07-07T11:06:00+05:30,195.09,195.1,195.0,195.05,46582
2025-07-07T11:07:00+05:30,195.09,195.3,195.04,195.22,53589
2025-07-07T11:08:00+05:30,195.19,195.24,194.99,195.08,24815
2025-07-07T11:09:00+05:30,195.04,195.19,195.01,195.19,14297
2025-07-07T11:10:00+05:30,195.19,195.19,195.15,195.16,4686
2025-07-07T11:11:00+05:30,195.16,195.17,195.1,195.1,4187
2025-07-07T11:12:00+05:30,195.01,195.05,194.82,194.82,16531
2025-07-07T11:13:00+05:30,194.8,194.81,194.74,194.76,10674
2025-07-07T11:14:00+05:30,194.74,194.88,194.72,194.76,8048
2025-07-07T11:15:00+05:30,194.84,194.84,194.78,194.82,3803
2025-07-07T11:16:00+05:30,194.82,195.15,194.81,195.11,16335
2025-07-07T11:17:00+05:30,195.11,195.15,195.0,195.0,5375
2025-07-07T11:18:00+05:30,195.01,195.17,195.01,195.17,10205
2025-07-07T11:19:00+05:30,195.15,195.15,195.12,195.12,4745
2025-07-07T11:20:00+05:30,195.11,195.12,195.05,195.05,9997
2025-07-07T11:21:00+05:30,195.02,195.1,195.0,195.03,16960
2025-07-07T11:22:00+05:30,195.05,195.2,195.03,195.19,13877
2025-07-07T11:23:00+05:30,195.15,195.16,195.09,195.09,9825
2025-07-07T11:24:00+05:30,195.04,195.15,195.04,195.12,15970
2025-07-07T11:25:00+05:30,195.15,195.15,195.11,195.12,10812
2025-07-07T11:26:00+05:30,195.12,195.15,194.99,195.0,18885
2025-07-07T11:27:00+05:30,194.99,195.04,194.95,194.97,10317
2025-07-07T11:28:00+05:30,194.96,194.99,194.89,194.89,5779
2025-07-07T11:29:00+05:30,194.9,195.04,194.8,195.04,23716
2025-07-07T11:30:00+05:30,195.05,195.05,194.8,194.84,19433
2025-07-07T11:31:00+05:30,194.84,194.84,194.72,194.76,23730
2025-07-07T11:32:00+05:30,194.76,194.84,194.65,194.66,8544
2025-07-07T11:33:00+05:30,194.66,194.66,194.59,194.59,8625
2025-07-07T11:34:00+05:30,194.58,194.85,194.54,194.76,69832
2025-07-07T11:35:00+05:30,194.76,194.88,194.7,194.74,7182
2025-07-07T11:36:00+05:30,194.7,194.76,194.63,194.63,4227
2025-07-07T11:37:00+05:30,194.65,194.77,194.64,194.67,4603
2025-07-07T11:38:00+05:30,194.68,194.69,194.66,194.68,5043
2025-07-07T11:39:00+05:30,194.7,194.81,194.6,194.73,28825
2025-07-07T11:40:00+05:30,194.73,194.86,194.73,194.73,8017
2025-07-07T11:41:00+05:30,194.75,194.75,194.66,194.67,5154
2025-07-07T11:42:00+05:30,194.66,194.75,194.6,194.68,14898
2025-07-07T11:43:00+05:30,194.61,194.65,194.54,194.54,4830
2025-07-07T11:44:00+05:30,194.53,194.59,194.5,194.53,10709
2025-07-07T11:45:00+05:30,194.53,194.54,194.4,194.45,20511
2025-07-07T11:46:00+05:30,194.53,194.6,194.45,194.45,5853
2025-07-07T11:47:00+05:30,194.45,194.46,194.36,194.36,6602
2025-07-07T11:48:00+05:30,194.35,194.35,194.25,194.25,17055
2025-07-07T11:49:00+05:30,194.25,194.26,194.16,194.19,29362
2025-07-07T11:50:00+05:30,194.18,194.19,194.1,194.13,17219
2025-07-07T11:51:00+05:30,194.13,194.23,194.13,194.2,9603
2025-07-07T11:52:00+05:30,194.27,194.31,194.15,194.16,14805
2025-07-07T11:53:00+05:30,194.16,194.16,193.96,193.99,69185
2025-07-07T11:54:00+05:30,194.0,194.0,193.94,193.95,8769
2025-07-07T11:55:00+05:30,193.95,194.0,193.94,193.96,8210
2025-07-07T11:56:00+05:30,193.97,193.97,193.85,193.85,15724
2025-07-07T11:57:00+05:30,193.86,193.99,193.85,193.94,7076
2025-07-07T11:58:00+05:30,193.99,194.04,193.96,194.01,2800
2025-07-07T11:59:00+05:30,194.02,194.1,194.01,194.1,9171
2025-07-07T12:00:00+05:30,194.03,194.15,194.03,194.15,4299
2025-07-07T12:01:00+05:30,194.14,194.14,194.02,194.04,23923
2025-07-07T12:02:00+05:30,194.04,194.37,194.04,194.29,69067
2025-07-07T12:03:00+05:30,194.21,194.21,194.12,194.14,4887
2025-07-07T12:04:00+05:30,194.13,194.14,194.13,194.13,2303
2025-07-07T12:05:00+05:30,194.12,194.2,194.1,194.2,12108
2025-07-07T12:06:00+05:30,194.15,194.15,194.1,194.1,4557
2025-07-07T12:07:00+05:30,194.1,194.14,194.02,194.14,18551
2025-07-07T12:08:00+05:30,194.07,194.18,194.01,194.1,59471
2025-07-07T12:09:00+05:30,194.09,194.16,194.01,194.16,55323
2025-07-07T12:10:00+05:30,194.1,194.15,193.9,194.04,209407
2025-07-07T12:11:00+05:30,194.0,194.04,193.99,194.04,42979
2025-07-07T12:12:00+05:30,194.07,194.07,194.0,194.0,3364
2025-07-07T12:13:00+05:30,194.0,194.08,194.0,194.0,11215
2025-07-07T12:14:00+05:30,194.01,194.01,194.0,194.0,17917
2025-07-07T12:15:00+05:30,194.0,194.0,193.71,193.8,197005
2025-07-07T12:16:00+05:30,193.8,193.8,193.6,193.66,10955
2025-07-07T12:17:00+05:30,193.66,193.7,193.62,193.68,8242
2025-07-07T12:18:00+05:30,193.71,194.1,193.71,194.0,149036
2025-07-07T12:19:00+05:30,194.0,194.03,193.75,193.89,148903
2025-07-07T12:20:00+05:30,193.89,194.04,193.83,193.97,217926
2025-07-07T12:21:00+05:30,193.97,193.98,193.91,193.97,17600
2025-07-07T12:22:00+05:30,193.96,193.96,193.9,193.9,1369
2025-07-07T12:23:00+05:30,193.87,193.9,193.82,193.82,5669
2025-07-07T12:24:00+05:30,193.81,193.96,193.81,193.96,14471
2025-07-07T12:25:00+05:30,193.91,194.05,193.91,194.02,23071
2025-07-07T12:26:00+05:30,194.03,194.04,193.98,193.98,6968
2025-07-07T12:27:00+05:30,193.98,194.02,193.97,193.98,13211
2025-07-07T12:28:00+05:30,193.99,194.03,193.97,194.01,10086
2025-07-07T12:29:00+05:30,194.01,194.01,193.89,194.0,45972
2025-07-07T12:30:00+05:30,194.0,194.05,193.97,194.0,18506
2025-07-07T12:31:00+05:30,194.0,194.03,193.93,194.03,45354
2025-07-07T12:32:00+05:30,194.02,194.08,194.0,194.08,4310
2025-07-07T12:33:00+05:30,194.01,194.01,194.0,194.01,4643
2025-07-07T12:34:00+05:30,194.0,194.01,193.9,194.0,45164
2025-07-07T12:35:00+05:30,194.03,194.03,193.97,194.0,73077
2025-07-07T12:36:00+05:30,194.0,194.01,193.9,193.92,144478
2025-07-07T12:37:00+05:30,194.0,194.08,193.91,194.02,52988
2025-07-07T12:38:00+05:30,194.02,194.05,194.0,194.0,11436
2025-07-07T12:39:00+05:30,194.0,194.03,193.98,194.03,11049
2025-07-07T12:40:00+05:30,194.03,194.08,194.0,194.05,44527
2025-07-07T12:41:00+05:30,194.05,194.05,194.01,194.01,9317
2025-07-07T12:42:00+05:30,194.0,194.01,194.0,194.0,5098
2025-07-07T12:43:00+05:30,194.0,194.0,194.0,194.0,18344
2025-07-07T12:44:00+05:30,194.0,194.01,194.0,194.01,9167
2025-07-07T12:45:00+05:30,194.0,194.01,194.0,194.0,4448
2025-07-07T12:46:00+05:30,194.0,194.0,193.74,193.84,114967
2025-07-07T12:47:00+05:30,193.82,193.82,193.78,193.79,6730
2025-07-07T12:48:00+05:30,193.78,193.78,193.68,193.68,15453
2025-07-07T12:49:00+05:30,193.67,193.67,193.61,193.64,20769
2025-07-07T12:50:00+05:30,193.65,193.65,193.37,193.54,112116
2025-07-07T12:51:00+05:30,193.54,193.56,193.35,193.36,29712
2025-07-07T12:52:00+05:30,193.36,193.39,193.3,193.3,18618
2025-07-07T12:53:00+05:30,193.26,193.32,193.26,193.31,17250
2025-07-07T12:54:00+05:30,193.31,193.41,193.31,193.39,6436
