time,open,high,low,close,volume
2025-06-24T11:25:00+05:30,1837.3,1837.3,1836.0,1836.4,1585
2025-06-24T11:26:00+05:30,1836.9,1837.9,1836.9,1837.9,254
2025-06-24T11:27:00+05:30,1837.9,1838.0,1837.6,1837.7,633
2025-06-24T11:28:00+05:30,1837.9,1837.9,1837.7,1837.9,211
2025-06-24T11:29:00+05:30,1837.9,1838.9,1837.9,1838.9,2162
2025-06-24T11:30:00+05:30,1838.9,1838.9,1837.9,1838.5,944
2025-06-24T11:31:00+05:30,1838.5,1838.5,1838.1,1838.1,854
2025-06-24T11:32:00+05:30,1838.1,1838.8,1838.0,1838.6,3946
2025-06-24T11:33:00+05:30,1838.8,1839.7,1838.7,1839.6,1210
2025-06-24T11:34:00+05:30,1839.6,1839.6,1838.1,1838.6,1063
2025-06-24T11:35:00+05:30,1838.6,1838.6,1837.9,1837.9,780
2025-06-24T11:36:00+05:30,1838.0,1838.0,1837.1,1837.1,503
2025-06-24T11:37:00+05:30,1837.8,1838.5,1836.5,1837.2,1095
2025-06-24T11:38:00+05:30,1837.2,1837.2,1836.9,1837.1,359
2025-06-24T11:39:00+05:30,1837.2,1837.2,1837.0,1837.2,600
2025-06-24T11:40:00+05:30,1837.2,1838.1,1837.2,1838.1,515
2025-06-24T11:41:00+05:30,1838.3,1838.3,1837.2,1838.3,865
2025-06-24T11:42:00+05:30,1837.8,1838.1,1837.5,1838.1,142
2025-06-24T11:43:00+05:30,1838.1,1838.3,1838.0,1838.3,243
2025-06-24T11:44:00+05:30,1838.3,1838.9,1838.2,1838.3,722
2025-06-24T11:45:00+05:30,1838.9,1838.9,1836.2,1838.1,1928
2025-06-24T11:46:00+05:30,1838.0,1838.0,1837.8,1837.9,577
2025-06-24T11:47:00+05:30,1838.0,1839.0,1837.9,1839.0,424
2025-06-24T11:48:00+05:30,1839.0,1840.5,1838.8,1840.0,7794
2025-06-24T11:49:00+05:30,1840.0,1840.5,1839.8,1840.1,977
2025-06-24T11:50:00+05:30,1840.2,1840.2,1839.7,1839.7,1806
2025-06-24T11:51:00+05:30,1840.0,1840.9,1839.9,1840.9,2264
2025-06-24T11:52:00+05:30,1840.8,1841.4,1840.5,1841.3,1984
2025-06-24T11:53:00+05:30,1841.4,1841.5,1840.6,1841.5,1165
2025-06-24T11:54:00+05:30,1841.2,1842.0,1840.9,1841.6,3862
2025-06-24T11:55:00+05:30,1841.8,1841.9,1840.7,1841.8,608
2025-06-24T11:56:00+05:30,1841.7,1844.5,1841.6,1844.5,2653
2025-06-24T11:57:00+05:30,1844.5,1845.4,1844.1,1845.4,8709
2025-06-24T11:58:00+05:30,1845.4,1846.4,1843.6,1846.0,7404
2025-06-24T11:59:00+05:30,1846.0,1846.9,1845.4,1846.8,2525
2025-06-24T12:00:00+05:30,1846.8,1846.8,1845.2,1846.6,3390
2025-06-24T12:01:00+05:30,1846.6,1846.6,1845.3,1845.8,541
2025-06-24T12:02:00+05:30,1845.3,1845.9,1844.0,1844.8,4317
2025-06-24T12:03:00+05:30,1844.9,1845.0,1844.1,1845.0,2508
2025-06-24T12:04:00+05:30,1845.0,1845.6,1844.2,1845.3,2295
2025-06-24T12:05:00+05:30,1845.3,1845.3,1844.9,1845.3,957
2025-06-24T12:06:00+05:30,1845.3,1845.9,1844.6,1845.9,2989
2025-06-24T12:07:00+05:30,1845.9,1846.0,1845.0,1845.9,1840
2025-06-24T12:08:00+05:30,1845.2,1846.0,1845.1,1846.0,1179
2025-06-24T12:09:00+05:30,1846.0,1846.0,1845.0,1845.8,3151
2025-06-24T12:10:00+05:30,1845.8,1846.0,1844.1,1844.9,7657
2025-06-24T12:11:00+05:30,1845.0,1845.9,1844.7,1845.8,1643
2025-06-24T12:12:00+05:30,1845.7,1846.0,1845.1,1846.0,2684
2025-06-24T12:13:00+05:30,1846.0,1846.0,1845.8,1846.0,452
2025-06-24T12:14:00+05:30,1846.0,1846.0,1845.0,1845.9,993
2025-06-24T12:15:00+05:30,1845.6,1845.8,1844.7,1844.7,693
2025-06-24T12:16:00+05:30,1844.9,1845.8,1844.7,1845.2,1670
2025-06-24T12:17:00+05:30,1845.2,1845.8,1844.7,1845.5,1217
2025-06-24T12:18:00+05:30,1845.6,1845.7,1844.6,1844.9,1507
2025-06-24T12:19:00+05:30,1844.9,1845.0,1842.9,1843.5,2129
2025-06-24T12:20:00+05:30,1843.7,1845.4,1842.9,1845.4,1965
2025-06-24T12:21:00+05:30,1845.4,1845.5,1843.6,1845.4,1108
2025-06-24T12:22:00+05:30,1845.4,1845.6,1844.6,1844.7,1120
2025-06-24T12:23:00+05:30,1844.8,1846.0,1844.8,1846.0,413
2025-06-24T12:24:00+05:30,1846.0,1846.0,1845.0,1845.9,660
2025-06-24T12:25:00+05:30,1845.9,1846.5,1845.4,1846.5,3590
2025-06-24T12:26:00+05:30,1846.5,1846.5,1845.0,1845.8,703
2025-06-24T12:27:00+05:30,1845.8,1846.5,1845.5,1846.3,1313
2025-06-24T12:28:00+05:30,1846.4,1846.5,1845.0,1845.4,1172
2025-06-24T12:29:00+05:30,1845.2,1845.8,1845.2,1845.8,195
2025-06-24T12:30:00+05:30,1845.8,1845.9,1844.9,1845.5,1222
2025-06-24T12:31:00+05:30,1845.5,1845.7,1844.9,1845.1,894
2025-06-24T12:32:00+05:30,1845.1,1845.8,1845.0,1845.8,280
2025-06-24T12:33:00+05:30,1845.4,1845.7,1844.9,1844.9,2004
2025-06-24T12:34:00+05:30,1845.2,1846.7,1844.8,1846.5,3343
2025-06-24T12:35:00+05:30,1846.7,1846.8,1845.1,1846.5,219
2025-06-24T12:36:00+05:30,1846.8,1846.8,1846.4,1846.7,760
2025-06-24T12:37:00+05:30,1846.7,1846.7,1845.8,1846.5,718
2025-06-24T12:38:00+05:30,1846.5,1846.7,1846.0,1846.5,384
2025-06-24T12:39:00+05:30,1846.6,1846.8,1846.0,1846.6,592
2025-06-24T12:40:00+05:30,1846.6,1846.6,1845.2,1845.9,1386
2025-06-24T12:41:00+05:30,1846.0,1846.6,1845.4,1845.9,1425
2025-06-24T12:42:00+05:30,1846.0,1846.7,1845.2,1846.6,3883
2025-06-24T12:43:00+05:30,1846.7,1849.5,1846.0,1849.3,13619
2025-06-24T12:44:00+05:30,1849.4,1849.4,1848.0,1848.8,2467
2025-06-24T12:45:00+05:30,1848.5,1848.6,1845.2,1845.3,2371
2025-06-24T12:46:00+05:30,1845.3,1849.2,1845.2,1848.0,9020
2025-06-24T12:47:00+05:30,1848.6,1848.6,1847.3,1848.0,1122
2025-06-24T12:48:00+05:30,1847.7,1849.0,1847.2,1848.8,3888
2025-06-24T12:49:00+05:30,1848.9,1848.9,1848.5,1848.9,499
2025-06-24T12:50:00+05:30,1848.9,1848.9,1848.0,1848.5,2191
2025-06-24T12:51:00+05:30,1848.5,1848.8,1848.1,1848.7,505
2025-06-24T12:52:00+05:30,1848.7,1848.9,1848.2,1848.8,2058
2025-06-24T12:53:00+05:30,1848.8,1848.8,1848.2,1848.6,600
2025-06-24T12:54:00+05:30,1848.6,1849.0,1848.0,1848.6,2152
2025-06-24T12:55:00+05:30,1848.8,1849.0,1848.2,1848.3,508
2025-06-24T12:56:00+05:30,1848.4,1848.6,1847.6,1848.5,473
2025-06-24T12:57:00+05:30,1848.5,1848.7,1847.0,1848.0,1856
2025-06-24T12:58:00+05:30,1848.0,1848.0,1846.8,1846.8,883
2025-06-24T12:59:00+05:30,1846.8,1847.6,1846.7,1846.9,745
2025-06-24T13:00:00+05:30,1846.9,1847.0,1846.0,1847.0,1738
2025-06-24T13:01:00+05:30,1847.0,1849.0,1847.0,1848.6,6818
2025-06-24T13:02:00+05:30,1848.6,1849.1,1847.5,1848.4,5542
2025-06-24T13:03:00+05:30,1849.0,1850.0,1848.5,1850.0,4705
2025-06-24T13:04:00+05:30,1849.8,1850.8,1849.8,1850.6,3765
2025-06-24T13:05:00+05:30,1850.6,1850.9,1850.3,1850.4,3322
2025-06-24T13:06:00+05:30,1850.4,1850.5,1850.2,1850.4,804
2025-06-24T13:07:00+05:30,1850.2,1850.4,1848.9,1849.3,1317
2025-06-24T13:08:00+05:30,1849.3,1850.4,1848.5,1850.0,2159
2025-06-24T13:09:00+05:30,1850.0,1850.7,1849.8,1850.6,823
2025-06-24T13:10:00+05:30,1850.6,1850.6,1849.6,1850.5,3205
2025-06-24T13:11:00+05:30,1850.4,1850.5,1846.9,1847.4,3226
2025-06-24T13:12:00+05:30,1847.3,1850.0,1847.0,1849.2,2158
2025-06-24T13:13:00+05:30,1849.2,1849.2,1848.9,1849.0,1253
2025-06-24T13:14:00+05:30,1849.2,1849.2,1847.2,1847.5,987
2025-06-24T13:15:00+05:30,1847.5,1849.8,1847.5,1848.4,2071
2025-06-24T13:16:00+05:30,1848.4,1848.4,1846.8,1847.4,1067
2025-06-24T13:17:00+05:30,1847.4,1847.4,1847.0,1847.1,694
2025-06-24T13:18:00+05:30,1847.0,1847.1,1846.4,1846.9,1272
2025-06-24T13:19:00+05:30,1846.9,1846.9,1846.0,1846.6,1640
2025-06-24T13:20:00+05:30,1846.5,1846.6,1845.3,1845.4,2400
2025-06-24T13:21:00+05:30,1845.7,1846.9,1844.2,1845.7,4304
2025-06-24T13:22:00+05:30,1845.7,1846.0,1845.6,1845.9,560
2025-06-24T13:23:00+05:30,1845.9,1846.0,1845.0,1845.2,2184
2025-06-24T13:24:00+05:30,1845.2,1845.6,1844.7,1844.8,2942
2025-06-24T13:25:00+05:30,1844.6,1844.7,1844.0,1844.5,2078
2025-06-24T13:26:00+05:30,1844.5,1844.5,1844.3,1844.4,907
2025-06-24T13:27:00+05:30,1844.4,1844.4,1844.3,1844.4,891
2025-06-24T13:28:00+05:30,1844.4,1844.4,1844.0,1844.2,1266
2025-06-24T13:29:00+05:30,1844.2,1844.2,1842.9,1843.3,1767
2025-06-24T13:30:00+05:30,1843.1,1843.6,1843.0,1843.6,1081
2025-06-24T13:31:00+05:30,1843.6,1843.7,1843.3,1843.7,848
2025-06-24T13:32:00+05:30,1843.7,1843.7,1843.1,1843.2,2321
2025-06-24T13:33:00+05:30,1843.2,1845.6,1843.2,1844.4,7262
2025-06-24T13:34:00+05:30,1844.4,1845.1,1844.4,1845.1,2785
2025-06-24T13:35:00+05:30,1845.0,1845.2,1843.8,1844.1,2441
2025-06-24T13:36:00+05:30,1843.9,1843.9,1842.5,1843.0,1525
2025-06-24T13:37:00+05:30,1843.0,1843.0,1840.4,1840.5,1937
2025-06-24T13:38:00+05:30,1840.5,1841.0,1840.0,1841.0,2078
2025-06-24T13:39:00+05:30,1840.8,1841.0,1840.7,1841.0,1458
2025-06-24T13:40:00+05:30,1841.0,1842.1,1840.8,1842.1,824
2025-06-24T13:41:00+05:30,1842.1,1843.7,1841.8,1843.7,915
2025-06-24T13:42:00+05:30,1843.6,1845.0,1843.6,1843.8,10466
2025-06-24T13:43:00+05:30,1843.7,1843.9,1841.3,1842.3,7918
2025-06-24T13:44:00+05:30,1842.0,1842.5,1842.0,1842.2,329
2025-06-24T13:45:00+05:30,1842.2,1842.2,1840.7,1841.3,6866
2025-06-24T13:46:00+05:30,1841.3,1841.3,1839.0,1840.7,3641
2025-06-24T13:47:00+05:30,1840.7,1842.1,1840.7,1842.0,2081
2025-06-24T13:48:00+05:30,1842.0,1842.0,1840.4,1841.1,1267
2025-06-24T13:49:00+05:30,1841.1,1841.6,1840.7,1841.6,805
2025-06-24T13:50:00+05:30,1841.6,1842.2,1840.2,1842.1,2225
2025-06-24T13:51:00+05:30,1842.1,1843.6,1842.1,1843.6,1029
2025-06-24T13:52:00+05:30,1843.6,1844.6,1843.1,1844.6,1290
2025-06-24T13:53:00+05:30,1844.6,1845.8,1844.6,1845.4,2025
2025-06-24T13:54:00+05:30,1845.8,1846.5,1845.5,1846.5,835
2025-06-24T13:55:00+05:30,1846.4,1846.6,1845.0,1845.6,4536
2025-06-24T13:56:00+05:30,1845.6,1846.0,1843.3,1845.0,7469
2025-06-24T13:57:00+05:30,1845.0,1845.8,1843.9,1845.8,1580
2025-06-24T13:58:00+05:30,1845.8,1845.8,1845.1,1845.2,2782
2025-06-24T13:59:00+05:30,1845.2,1846.0,1845.0,1845.9,571
2025-06-24T14:00:00+05:30,1846.0,1847.3,1845.8,1846.4,7775
2025-06-24T14:01:00+05:30,1846.8,1846.8,1845.7,1845.8,1909
2025-06-24T14:02:00+05:30,1846.1,1846.3,1844.6,1845.5,1266
2025-06-24T14:03:00+05:30,1845.5,1845.5,1844.2,1844.9,1919
2025-06-24T14:04:00+05:30,1844.8,1844.9,1842.7,1843.0,2206
2025-06-24T14:05:00+05:30,1843.0,1843.7,1842.5,1842.5,2163
2025-06-24T14:06:00+05:30,1842.6,1842.6,1841.0,1841.0,2704
2025-06-24T14:07:00+05:30,1841.1,1842.0,1841.0,1841.6,2103
2025-06-24T14:08:00+05:30,1841.9,1842.0,1841.6,1841.6,2464
2025-06-24T14:09:00+05:30,1841.7,1842.4,1841.6,1841.7,4080
2025-06-24T14:10:00+05:30,1841.8,1842.0,1840.7,1840.7,6480
2025-06-24T14:11:00+05:30,1840.5,1841.4,1839.9,1840.8,1844
2025-06-24T14:12:00+05:30,1841.1,1842.6,1840.8,1841.7,1258
2025-06-24T14:13:00+05:30,1841.9,1842.8,1841.6,1842.8,1220
2025-06-24T14:14:00+05:30,1842.9,1843.0,1842.1,1843.0,1018
2025-06-24T14:15:00+05:30,1843.0,1843.3,1842.2,1842.8,2188
2025-06-24T14:16:00+05:30,1843.3,1843.3,1841.7,1841.9,2253
2025-06-24T14:17:00+05:30,1842.0,1843.4,1841.8,1843.4,1627
2025-06-24T14:18:00+05:30,1843.4,1843.4,1842.8,1843.2,1287
2025-06-24T14:19:00+05:30,1843.2,1843.4,1842.9,1843.1,2913
2025-06-24T14:20:00+05:30,1843.2,1844.1,1843.1,1843.5,1533
2025-06-24T14:21:00+05:30,1843.7,1843.7,1839.0,1839.0,10425
2025-06-24T14:22:00+05:30,1839.1,1842.9,1839.0,1842.9,2186
2025-06-24T14:23:00+05:30,1842.8,1842.9,1841.9,1841.9,1762
2025-06-24T14:24:00+05:30,1841.9,1842.5,1841.1,1841.8,1574
2025-06-24T14:25:00+05:30,1841.9,1843.1,1841.9,1843.1,2297
2025-06-24T14:26:00+05:30,1843.6,1843.7,1842.8,1843.1,1277
2025-06-24T14:27:00+05:30,1843.2,1843.5,1842.8,1843.1,3135
2025-06-24T14:28:00+05:30,1843.2,1843.3,1841.6,1842.1,1516
2025-06-24T14:29:00+05:30,1842.2,1843.7,1841.9,1843.7,2895
2025-06-24T14:30:00+05:30,1843.8,1843.8,1843.4,1843.6,2481
2025-06-24T14:31:00+05:30,1843.6,1844.7,1843.2,1844.7,2741
2025-06-24T14:32:00+05:30,1844.8,1845.6,1844.4,1844.7,1553
2025-06-24T14:33:00+05:30,1844.6,1844.6,1843.5,1843.8,2748
2025-06-24T14:34:00+05:30,1843.7,1843.7,1843.0,1843.2,3349
2025-06-24T14:35:00+05:30,1843.4,1845.0,1843.4,1844.0,6471
2025-06-24T14:36:00+05:30,1844.2,1844.2,1842.6,1842.8,1679
2025-06-24T14:37:00+05:30,1843.0,1843.0,1841.4,1842.2,2697
2025-06-24T14:38:00+05:30,1842.2,1842.4,1841.9,1842.1,1107
2025-06-24T14:39:00+05:30,1842.0,1842.2,1842.0,1842.2,920
2025-06-24T14:40:00+05:30,1842.2,1842.8,1842.1,1842.6,2494
2025-06-24T14:41:00+05:30,1842.7,1843.0,1842.4,1842.8,2208
2025-06-24T14:42:00+05:30,1842.9,1843.6,1842.6,1843.5,1714
2025-06-24T14:43:00+05:30,1843.5,1843.5,1842.9,1843.5,2839
2025-06-24T14:44:00+05:30,1843.5,1843.5,1842.1,1843.1,2089
2025-06-24T14:45:00+05:30,1843.1,1843.6,1842.6,1843.2,2588
2025-06-24T14:46:00+05:30,1843.1,1843.1,1839.4,1839.7,6998
2025-06-24T14:47:00+05:30,1839.9,1842.0,1839.9,1841.9,1013
2025-06-24T14:48:00+05:30,1841.9,1843.9,1841.8,1843.4,7637
2025-06-24T14:49:00+05:30,1843.2,1844.8,1842.5,1844.8,1014
2025-06-24T14:50:00+05:30,1844.8,1844.8,1843.8,1844.1,2568
2025-06-24T14:51:00+05:30,1844.0,1844.1,1843.2,1843.8,2501
2025-06-24T14:52:00+05:30,1843.8,1844.1,1843.8,1844.1,1406
2025-06-24T14:53:00+05:30,1844.1,1844.1,1843.8,1843.9,2431
2025-06-24T14:54:00+05:30,1843.9,1844.3,1843.9,1844.3,2219
2025-06-24T14:55:00+05:30,1844.3,1845.0,1844.0,1844.8,3259
2025-06-24T14:56:00+05:30,1844.8,1845.0,1844.7,1845.0,1906
2025-06-24T14:57:00+05:30,1844.9,1845.0,1844.6,1844.7,3380
2025-06-24T14:58:00+05:30,1844.7,1845.0,1844.5,1844.6,1401
2025-06-24T14:59:00+05:30,1844.5,1844.7,1843.7,1843.9,1502
2025-06-24T15:00:00+05:30,1843.9,1845.0,1843.9,1844.9,3947
2025-06-24T15:01:00+05:30,1844.9,1845.7,1844.6,1845.0,8303
2025-06-24T15:02:00+05:30,1844.9,1845.0,1843.4,1843.4,6343
2025-06-24T15:03:00+05:30,1843.7,1844.4,1842.4,1842.5,6263
2025-06-24T15:04:00+05:30,1842.9,1842.9,1841.0,1841.8,6966
2025-06-24T15:05:00+05:30,1841.8,1841.9,1839.4,1840.9,13379
2025-06-24T15:06:00+05:30,1840.9,1841.4,1840.5,1840.7,6396
2025-06-24T15:07:00+05:30,1840.7,1840.8,1840.5,1840.5,6169
2025-06-24T15:08:00+05:30,1840.5,1840.7,1840.0,1840.1,8042
2025-06-24T15:09:00+05:30,1840.0,1841.2,1840.0,1840.9,8387
2025-06-24T15:10:00+05:30,1841.1,1842.0,1840.9,1841.3,6653
2025-06-24T15:11:00+05:30,1841.3,1841.9,1841.0,1841.4,7275
2025-06-24T15:12:00+05:30,1841.4,1842.9,1841.2,1842.3,11766
2025-06-24T15:13:00+05:30,1842.5,1842.7,1842.2,1842.6,11536
2025-06-24T15:14:00+05:30,1842.6,1843.7,1842.5,1843.2,14028
2025-06-24T15:15:00+05:30,1843.2,1844.7,1843.1,1844.4,3701
2025-06-24T15:16:00+05:30,1844.4,1846.5,1844.1,1846.3,8968
2025-06-24T15:17:00+05:30,1846.3,1846.5,1844.5,1844.6,13105
2025-06-24T15:18:00+05:30,1844.6,1844.6,1843.6,1843.9,4862
2025-06-24T15:19:00+05:30,1843.9,1844.2,1843.8,1844.1,4271
2025-06-24T15:20:00+05:30,1844.2,1844.2,1842.5,1842.6,10270
2025-06-24T15:21:00+05:30,1842.6,1843.4,1842.5,1843.3,7183
2025-06-24T15:22:00+05:30,1843.2,1843.8,1842.7,1843.3,7071
2025-06-24T15:23:00+05:30,1843.2,1843.8,1843.1,1843.7,6134
2025-06-24T15:24:00+05:30,1843.7,1844.9,1843.3,1844.9,9478
2025-06-24T15:25:00+05:30,1844.9,1845.0,1844.0,1844.1,8470
2025-06-24T15:26:00+05:30,1844.2,1845.0,1844.0,1844.3,5547
2025-06-24T15:27:00+05:30,1844.3,1844.9,1842.9,1844.4,5359
2025-06-24T15:28:00+05:30,1844.5,1845.0,1844.0,1844.2,5808
2025-06-24T15:29:00+05:30,1845.0,1849.0,1844.3,1848.9,2384
2025-06-25T09:15:00+05:30,1843.0,1855.0,1840.1,1841.6,8481
2025-06-25T09:16:00+05:30,1840.2,1840.2,1836.0,1838.2,11982
2025-06-25T09:17:00+05:30,1838.2,1839.3,1837.0,1837.2,5342
2025-06-25T09:18:00+05:30,1837.2,1837.5,1836.3,1837.3,1307
2025-06-25T09:19:00+05:30,1837.3,1839.3,1836.5,1839.2,2782
2025-06-25T09:20:00+05:30,1839.2,1840.4,1839.2,1840.0,1969
2025-06-25T09:21:00+05:30,1840.0,1842.3,1840.0,1840.7,838
2025-06-25T09:22:00+05:30,1841.5,1842.0,1840.4,1842.0,2907
2025-06-25T09:23:00+05:30,1842.0,1842.6,1840.2,1842.1,3818
2025-06-25T09:24:00+05:30,1842.1,1842.8,1840.1,1841.2,4039
2025-06-25T09:25:00+05:30,1841.2,1842.2,1840.4,1842.2,2006
2025-06-25T09:26:00+05:30,1841.8,1841.9,1838.3,1838.7,5222
2025-06-25T09:27:00+05:30,1838.8,1840.5,1837.0,1839.4,6467
2025-06-25T09:28:00+05:30,1838.6,1839.9,1838.6,1839.6,292
2025-06-25T09:29:00+05:30,1839.6,1840.0,1839.6,1840.0,169
2025-06-25T09:30:00+05:30,1840.0,1841.6,1839.9,1841.0,1619
2025-06-25T09:31:00+05:30,1840.7,1841.4,1840.1,1840.7,4530
2025-06-25T09:32:00+05:30,1840.9,1844.3,1840.9,1843.4,2117
2025-06-25T09:33:00+05:30,1843.4,1843.5,1841.6,1843.0,1809
2025-06-25T09:34:00+05:30,1842.4,1842.7,1842.2,1842.3,527
2025-06-25T09:35:00+05:30,1842.3,1842.7,1842.3,1842.4,132
2025-06-25T09:36:00+05:30,1842.7,1842.7,1841.9,1842.0,591
2025-06-25T09:37:00+05:30,1842.0,1842.0,1840.5,1840.5,774
2025-06-25T09:38:00+05:30,1840.5,1842.0,1840.5,1841.3,1425
2025-06-25T09:39:00+05:30,1842.0,1842.0,1840.5,1840.5,890
2025-06-25T09:40:00+05:30,1840.4,1840.4,1837.2,1838.1,6092
2025-06-25T09:41:00+05:30,1838.3,1842.0,1837.8,1842.0,2426
2025-06-25T09:42:00+05:30,1841.4,1842.0,1841.4,1841.4,126
2025-06-25T09:43:00+05:30,1841.4,1842.9,1841.4,1842.3,1409
2025-06-25T09:44:00+05:30,1842.3,1842.9,1840.8,1842.0,1860
2025-06-25T09:45:00+05:30,1842.0,1842.1,1841.6,1842.1,720
2025-06-25T09:46:00+05:30,1841.6,1841.9,1840.5,1840.5,963
2025-06-25T09:47:00+05:30,1840.5,1840.8,1839.8,1840.0,1447
2025-06-25T09:48:00+05:30,1840.1,1840.7,1840.0,1840.3,212
2025-06-25T09:49:00+05:30,1840.7,1841.0,1838.5,1838.9,1894
2025-06-25T09:50:00+05:30,1839.0,1840.1,1838.6,1840.1,1548
2025-06-25T09:51:00+05:30,1839.7,1840.1,1837.9,1838.3,2876
2025-06-25T09:52:00+05:30,1838.4,1839.0,1838.4,1838.5,92
2025-06-25T09:53:00+05:30,1838.5,1839.0,1838.5,1838.6,85
2025-06-25T09:54:00+05:30,1839.0,1839.3,1838.7,1839.3,226
2025-06-25T09:55:00+05:30,1839.1,1840.6,1839.1,1839.2,1728
2025-06-25T09:56:00+05:30,1839.3,1839.3,1838.2,1838.2,1125
2025-06-25T09:57:00+05:30,1838.2,1838.3,1838.2,1838.2,53
2025-06-25T09:58:00+05:30,1838.2,1838.2,1835.1,1836.0,3018
2025-06-25T09:59:00+05:30,1835.9,1837.0,1835.0,1837.0,3321
2025-06-25T10:00:00+05:30,1837.7,1838.2,1837.1,1837.5,490
2025-06-25T10:01:00+05:30,1837.5,1837.5,1835.9,1836.2,1128
2025-06-25T10:02:00+05:30,1836.5,1838.3,1835.8,1837.7,2554
2025-06-25T10:03:00+05:30,1838.1,1838.1,1836.1,1836.7,1706
2025-06-25T10:04:00+05:30,1836.4,1837.5,1836.4,1836.4,1040
2025-06-25T10:05:00+05:30,1836.5,1836.7,1836.2,1836.2,953
2025-06-25T10:06:00+05:30,1836.5,1836.6,1835.0,1835.4,1374
2025-06-25T10:07:00+05:30,1835.4,1837.6,1835.4,1836.7,2441
2025-06-25T10:08:00+05:30,1836.8,1837.0,1836.1,1836.1,476
2025-06-25T10:09:00+05:30,1836.1,1836.5,1836.0,1836.0,440
2025-06-25T10:10:00+05:30,1836.5,1836.5,1835.1,1836.4,1559
2025-06-25T10:11:00+05:30,1836.2,1837.7,1836.2,1837.3,1135
2025-06-25T10:12:00+05:30,1837.3,1837.6,1837.3,1837.4,393
2025-06-25T10:13:00+05:30,1837.3,1837.5,1836.1,1837.1,1241
2025-06-25T10:14:00+05:30,1837.1,1842.6,1837.1,1842.0,5992
2025-06-25T10:15:00+05:30,1842.0,1842.7,1842.0,1842.2,639
2025-06-25T10:16:00+05:30,1842.3,1842.4,1840.9,1841.0,2021
2025-06-25T10:17:00+05:30,1840.7,1842.0,1840.0,1840.6,5180
2025-06-25T10:18:00+05:30,1840.9,1841.9,1840.9,1841.8,73
2025-06-25T10:19:00+05:30,1841.8,1843.9,1841.8,1843.9,2284
2025-06-25T10:20:00+05:30,1843.2,1844.7,1843.2,1844.5,1109
2025-06-25T10:21:00+05:30,1844.7,1845.2,1844.5,1844.5,1954
2025-06-25T10:22:00+05:30,1844.5,1845.1,1844.1,1844.7,809
2025-06-25T10:23:00+05:30,1844.1,1844.1,1843.1,1843.2,1431
2025-06-25T10:24:00+05:30,1843.2,1844.1,1843.2,1843.2,1723
2025-06-25T10:25:00+05:30,1843.3,1843.8,1843.0,1843.6,1374
2025-06-25T10:26:00+05:30,1843.6,1843.8,1843.0,1843.5,627
2025-06-25T10:27:00+05:30,1843.6,1843.6,1843.1,1843.1,664
2025-06-25T10:28:00+05:30,1843.1,1844.0,1843.0,1844.0,4859
2025-06-25T10:29:00+05:30,1843.7,1844.5,1843.4,1844.2,908
2025-06-25T10:30:00+05:30,1843.2,1844.1,1843.2,1843.6,463
2025-06-25T10:31:00+05:30,1843.6,1844.5,1843.6,1844.1,1141
2025-06-25T10:32:00+05:30,1844.1,1844.5,1843.6,1844.0,1023
2025-06-25T10:33:00+05:30,1843.7,1843.9,1843.0,1843.3,1273
2025-06-25T10:34:00+05:30,1843.1,1843.7,1843.1,1843.6,427
2025-06-25T10:35:00+05:30,1843.5,1843.5,1840.5,1843.3,40236
2025-06-25T10:36:00+05:30,1844.1,1844.1,1843.3,1843.6,198
2025-06-25T10:37:00+05:30,1843.6,1843.8,1843.6,1843.6,386
2025-06-25T10:38:00+05:30,1843.7,1844.1,1843.6,1843.7,823
2025-06-25T10:39:00+05:30,1843.7,1844.6,1843.7,1844.5,614
2025-06-25T10:40:00+05:30,1844.4,1844.9,1844.4,1844.6,369
2025-06-25T10:41:00+05:30,1845.0,1845.0,1844.6,1845.0,702
2025-06-25T10:42:00+05:30,1845.0,1845.8,1844.7,1844.9,2232
2025-06-25T10:43:00+05:30,1844.9,1845.9,1844.5,1845.3,1488
2025-06-25T10:44:00+05:30,1845.3,1845.9,1844.4,1845.4,1531
2025-06-25T10:45:00+05:30,1845.4,1845.5,1843.3,1843.6,1125
2025-06-25T10:46:00+05:30,1843.7,1844.7,1843.5,1844.5,662
2025-06-25T10:47:00+05:30,1843.9,1844.5,1843.2,1843.4,1971
2025-06-25T10:48:00+05:30,1843.4,1844.3,1843.4,1843.6,988
2025-06-25T10:49:00+05:30,1843.6,1843.6,1841.6,1841.6,2599
2025-06-25T10:50:00+05:30,1841.5,1842.2,1840.2,1841.0,1476
2025-06-25T10:51:00+05:30,1841.0,1841.9,1840.7,1840.7,721
2025-06-25T10:52:00+05:30,1840.7,1841.9,1840.7,1841.4,248
2025-06-25T10:53:00+05:30,1841.4,1842.1,1840.9,1842.0,876
2025-06-25T10:54:00+05:30,1841.9,1842.6,1841.9,1841.9,243
2025-06-25T10:55:00+05:30,1841.9,1843.2,1841.9,1843.2,525
2025-06-25T10:56:00+05:30,1843.2,1843.3,1842.8,1842.9,438
2025-06-25T10:57:00+05:30,1842.8,1843.0,1842.5,1842.5,464
2025-06-25T10:58:00+05:30,1842.5,1842.9,1842.1,1842.5,918
2025-06-25T10:59:00+05:30,1842.3,1842.6,1842.0,1842.5,340
2025-06-25T11:00:00+05:30,1842.4,1842.4,1841.5,1841.8,716
2025-06-25T11:01:00+05:30,1841.8,1843.2,1841.8,1843.0,235
