time,open,high,low,close,volume
2025-06-30T14:39:00+05:30,1194.8,1196.8,1194.8,1196.2,26106
2025-06-30T14:40:00+05:30,1196.4,1196.5,1195.5,1196.4,11308
2025-06-30T14:41:00+05:30,1196.4,1196.4,1195.5,1195.8,30184
2025-06-30T14:42:00+05:30,1195.9,1196.5,1195.6,1196.2,27765
2025-06-30T14:43:00+05:30,1196.3,1196.4,1195.2,1195.6,19366
2025-06-30T14:44:00+05:30,1195.6,1196.5,1195.3,1196.5,7465
2025-06-30T14:45:00+05:30,1196.5,1197.5,1196.2,1197.3,23913
2025-06-30T14:46:00+05:30,1197.3,1198.6,1197.0,1198.5,13016
2025-06-30T14:47:00+05:30,1198.5,1198.9,1198.0,1198.4,19121
2025-06-30T14:48:00+05:30,1198.7,1198.9,1198.0,1198.1,13841
2025-06-30T14:49:00+05:30,1198.5,1198.5,1198.0,1198.5,12743
2025-06-30T14:50:00+05:30,1198.5,1199.1,1198.4,1198.9,15451
2025-06-30T14:51:00+05:30,1198.9,1200.5,1198.7,1200.4,39054
2025-06-30T14:52:00+05:30,1200.5,1200.6,1199.5,1199.7,13952
2025-06-30T14:53:00+05:30,1199.7,1200.0,1199.4,1199.6,21165
2025-06-30T14:54:00+05:30,1199.6,1200.3,1199.2,1200.0,18118
2025-06-30T14:55:00+05:30,1200.1,1200.1,1199.4,1199.8,8694
2025-06-30T14:56:00+05:30,1199.9,1200.1,1199.5,1199.8,25071
2025-06-30T14:57:00+05:30,1199.9,1200.4,1199.5,1200.0,25363
2025-06-30T14:58:00+05:30,1200.0,1200.0,1199.3,1199.3,16867
2025-06-30T14:59:00+05:30,1199.3,1200.0,1199.0,1200.0,12740
2025-06-30T15:00:00+05:30,1200.0,1200.7,1199.3,1200.0,84266
2025-06-30T15:01:00+05:30,1200.1,1200.3,1199.4,1199.7,48848
2025-06-30T15:02:00+05:30,1199.8,1199.8,1199.4,1199.7,45409
2025-06-30T15:03:00+05:30,1199.7,1199.8,1199.3,1199.8,49209
2025-06-30T15:04:00+05:30,1199.8,1199.9,1199.5,1199.9,42350
2025-06-30T15:05:00+05:30,1199.9,1199.9,1199.0,1199.2,50098
2025-06-30T15:06:00+05:30,1199.3,1199.3,1198.6,1198.7,49343
2025-06-30T15:07:00+05:30,1198.7,1198.9,1198.6,1198.9,41163
2025-06-30T15:08:00+05:30,1198.9,1199.0,1198.6,1198.9,55301
2025-06-30T15:09:00+05:30,1198.9,1199.1,1198.6,1199.1,57989
2025-06-30T15:10:00+05:30,1199.0,1199.2,1199.0,1199.2,31574
2025-06-30T15:11:00+05:30,1199.2,1199.3,1199.1,1199.2,48064
2025-06-30T15:12:00+05:30,1199.3,1199.5,1199.1,1199.5,41717
2025-06-30T15:13:00+05:30,1199.4,1199.9,1199.3,1199.9,55894
2025-06-30T15:14:00+05:30,1199.9,1200.6,1199.8,1200.4,62748
2025-06-30T15:15:00+05:30,1200.4,1200.7,1199.8,1199.9,87425
2025-06-30T15:16:00+05:30,1199.9,1200.1,1199.0,1199.1,60998
2025-06-30T15:17:00+05:30,1199.1,1199.4,1199.0,1199.4,42216
2025-06-30T15:18:00+05:30,1199.3,1199.5,1198.0,1199.1,134957
2025-06-30T15:19:00+05:30,1199.0,1199.3,1198.0,1198.5,73889
2025-06-30T15:20:00+05:30,1198.5,1199.1,1197.2,1198.6,193796
2025-06-30T15:21:00+05:30,1198.6,1199.3,1198.3,1199.3,43566
2025-06-30T15:22:00+05:30,1199.2,1199.5,1199.0,1199.4,61406
2025-06-30T15:23:00+05:30,1199.4,1199.7,1198.6,1199.0,53212
2025-06-30T15:24:00+05:30,1198.9,1200.0,1198.7,1200.0,61636
2025-06-30T15:25:00+05:30,1199.8,1200.0,1198.7,1199.2,73855
2025-06-30T15:26:00+05:30,1199.2,1199.5,1198.7,1199.0,48460
2025-06-30T15:27:00+05:30,1199.0,1199.4,1198.7,1199.2,54296
2025-06-30T15:28:00+05:30,1199.2,1199.5,1198.0,1199.0,115219
2025-06-30T15:29:00+05:30,1199.0,1199.3,1198.1,1199.0,19356
2025-07-01T09:15:00+05:30,1202.0,1202.0,1192.4,1193.1,152485
2025-07-01T09:16:00+05:30,1193.0,1195.2,1189.2,1190.1,147662
2025-07-01T09:17:00+05:30,1190.0,1190.5,1188.0,1189.2,130198
2025-07-01T09:18:00+05:30,1188.9,1189.8,1187.0,1187.9,82344
2025-07-01T09:19:00+05:30,1187.9,1189.9,1187.5,1189.8,32917
2025-07-01T09:20:00+05:30,1189.5,1190.6,1189.3,1189.9,37343
2025-07-01T09:21:00+05:30,1190.0,1191.3,1189.9,1190.6,26009
2025-07-01T09:22:00+05:30,1190.6,1191.5,1190.2,1191.0,20814
2025-07-01T09:23:00+05:30,1191.0,1191.4,1190.4,1190.5,19481
2025-07-01T09:24:00+05:30,1190.8,1192.0,1190.5,1191.6,23142
2025-07-01T09:25:00+05:30,1191.6,1192.0,1190.4,1190.5,24330
2025-07-01T09:26:00+05:30,1190.5,1190.7,1188.5,1189.0,43186
2025-07-01T09:27:00+05:30,1188.5,1189.5,1187.7,1188.4,50411
2025-07-01T09:28:00+05:30,1188.4,1188.8,1188.0,1188.4,12849
2025-07-01T09:29:00+05:30,1188.4,1189.1,1188.0,1188.4,18861
2025-07-01T09:30:00+05:30,1188.7,1189.9,1188.3,1189.9,16274
2025-07-01T09:31:00+05:30,1189.9,1190.0,1188.0,1188.4,45937
2025-07-01T09:32:00+05:30,1188.4,1188.9,1187.5,1188.6,27900
2025-07-01T09:33:00+05:30,1188.7,1188.9,1187.9,1188.0,10524
2025-07-01T09:34:00+05:30,1188.1,1188.6,1187.6,1188.1,29465
2025-07-01T09:35:00+05:30,1188.1,1188.1,1186.5,1187.4,40649
2025-07-01T09:36:00+05:30,1187.0,1187.9,1186.2,1187.2,21388
2025-07-01T09:37:00+05:30,1187.3,1187.4,1185.2,1186.0,23393
2025-07-01T09:38:00+05:30,1185.6,1186.0,1185.3,1185.8,24035
2025-07-01T09:39:00+05:30,1185.6,1186.4,1185.5,1186.4,11318
2025-07-01T09:40:00+05:30,1186.2,1186.6,1186.0,1186.4,18671
2025-07-01T09:41:00+05:30,1186.0,1186.4,1185.8,1186.3,18036
2025-07-01T09:42:00+05:30,1186.3,1186.3,1184.1,1184.4,51758
2025-07-01T09:43:00+05:30,1184.2,1185.1,1184.0,1185.1,50339
2025-07-01T09:44:00+05:30,1184.9,1185.7,1184.7,1185.1,9900
2025-07-01T09:45:00+05:30,1185.0,1185.1,1184.0,1184.0,15675
2025-07-01T09:46:00+05:30,1184.1,1184.6,1183.0,1183.3,31502
2025-07-01T09:47:00+05:30,1183.2,1183.5,1182.5,1183.5,16453
2025-07-01T09:48:00+05:30,1183.5,1184.0,1180.3,1182.5,154130
2025-07-01T09:49:00+05:30,1182.5,1182.9,1180.0,1180.7,161589
2025-07-01T09:50:00+05:30,1180.9,1181.0,1180.4,1181.0,18949
2025-07-01T09:51:00+05:30,1181.0,1182.2,1180.8,1182.2,20809
2025-07-01T09:52:00+05:30,1182.1,1182.8,1181.5,1181.9,34638
2025-07-01T09:53:00+05:30,1181.9,1182.4,1181.5,1181.8,15780
2025-07-01T09:54:00+05:30,1181.8,1181.8,1180.1,1180.2,58436
2025-07-01T09:55:00+05:30,1180.2,1180.4,1179.1,1179.4,59858
2025-07-01T09:56:00+05:30,1179.4,1180.3,1179.1,1180.0,17148
2025-07-01T09:57:00+05:30,1180.0,1180.6,1179.4,1179.5,15195
2025-07-01T09:58:00+05:30,1179.9,1181.0,1179.6,1181.0,12910
2025-07-01T09:59:00+05:30,1180.6,1181.0,1180.0,1180.5,25929
2025-07-01T10:00:00+05:30,1180.6,1180.6,1179.5,1179.6,28484
2025-07-01T10:01:00+05:30,1179.9,1179.9,1178.0,1178.6,42202
2025-07-01T10:02:00+05:30,1178.6,1179.4,1178.6,1179.1,9869
2025-07-01T10:03:00+05:30,1179.0,1179.6,1178.6,1179.0,13124
2025-07-01T10:04:00+05:30,1179.0,1179.1,1177.3,1177.6,31208
2025-07-01T10:05:00+05:30,1177.9,1177.9,1177.0,1177.3,37110
2025-07-01T10:06:00+05:30,1177.3,1177.6,1176.8,1177.6,10022
2025-07-01T10:07:00+05:30,1177.6,1177.6,1176.0,1177.0,21560
2025-07-01T10:08:00+05:30,1177.0,1177.1,1176.3,1176.6,12112
2025-07-01T10:09:00+05:30,1176.7,1177.1,1176.1,1176.3,23919
2025-07-01T10:10:00+05:30,1176.3,1176.7,1176.0,1176.7,12223
2025-07-01T10:11:00+05:30,1176.6,1176.6,1173.8,1174.6,97279
2025-07-01T10:12:00+05:30,1174.4,1174.8,1173.4,1173.8,18390
2025-07-01T10:13:00+05:30,1173.8,1174.8,1173.5,1174.2,26374
2025-07-01T10:14:00+05:30,1174.2,1174.7,1174.0,1174.6,6764
2025-07-01T10:15:00+05:30,1174.3,1174.7,1173.5,1173.5,32826
2025-07-01T10:16:00+05:30,1173.5,1174.7,1173.0,1174.0,33904
2025-07-01T10:17:00+05:30,1174.0,1175.0,1173.8,1174.9,14711
2025-07-01T10:18:00+05:30,1174.9,1175.4,1174.5,1175.1,16884
2025-07-01T10:19:00+05:30,1175.0,1176.0,1174.9,1175.9,12422
2025-07-01T10:20:00+05:30,1175.4,1176.0,1174.0,1174.5,37545
2025-07-01T10:21:00+05:30,1174.5,1174.5,1173.7,1174.0,19378
2025-07-01T10:22:00+05:30,1173.8,1174.5,1173.7,1174.4,11076
2025-07-01T10:23:00+05:30,1174.4,1175.0,1173.9,1174.4,14245
2025-07-01T10:24:00+05:30,1174.4,1174.6,1174.0,1174.3,8055
2025-07-01T10:25:00+05:30,1174.2,1174.6,1174.0,1174.2,11060
2025-07-01T10:26:00+05:30,1174.5,1174.8,1174.0,1174.3,9909
2025-07-01T10:27:00+05:30,1174.3,1174.9,1174.0,1174.5,11465
2025-07-01T10:28:00+05:30,1174.4,1176.2,1174.2,1176.0,44612
2025-07-01T10:29:00+05:30,1176.0,1176.7,1175.3,1176.2,16493
2025-07-01T10:30:00+05:30,1176.2,1177.1,1175.0,1175.6,92860
2025-07-01T10:31:00+05:30,1175.6,1176.2,1175.6,1175.9,11174
2025-07-01T10:32:00+05:30,1176.1,1176.4,1174.9,1175.7,80095
2025-07-01T10:33:00+05:30,1175.5,1176.1,1175.4,1175.6,14478
2025-07-01T10:34:00+05:30,1175.6,1176.0,1175.5,1175.6,8487
2025-07-01T10:35:00+05:30,1175.6,1176.0,1175.5,1175.5,9176
2025-07-01T10:36:00+05:30,1175.9,1175.9,1175.0,1175.1,11311
2025-07-01T10:37:00+05:30,1175.2,1175.2,1174.6,1175.0,24776
2025-07-01T10:38:00+05:30,1175.0,1175.3,1175.0,1175.3,9087
2025-07-01T10:39:00+05:30,1175.3,1176.6,1175.1,1176.4,29018
2025-07-01T10:40:00+05:30,1176.0,1176.4,1175.3,1175.6,10618
2025-07-01T10:41:00+05:30,1175.6,1176.0,1175.4,1175.4,5511
2025-07-01T10:42:00+05:30,1175.4,1175.7,1174.5,1174.7,18332
2025-07-01T10:43:00+05:30,1174.5,1174.7,1173.0,1173.3,23426
2025-07-01T10:44:00+05:30,1173.1,1173.8,1173.0,1173.2,13819
2025-07-01T10:45:00+05:30,1173.6,1173.8,1173.2,1173.7,8004
2025-07-01T10:46:00+05:30,1173.5,1173.7,1172.0,1172.4,37227
2025-07-01T10:47:00+05:30,1172.7,1172.7,1172.2,1172.3,15235
2025-07-01T10:48:00+05:30,1172.3,1172.8,1172.2,1172.7,11327
2025-07-01T10:49:00+05:30,1172.7,1172.9,1172.1,1172.3,12966
2025-07-01T10:50:00+05:30,1172.3,1172.5,1171.3,1171.5,27415
2025-07-01T10:51:00+05:30,1171.6,1172.1,1171.5,1171.8,13530
2025-07-01T10:52:00+05:30,1171.8,1171.9,1171.0,1171.3,13547
2025-07-01T10:53:00+05:30,1171.3,1171.5,1171.0,1171.5,12668
2025-07-01T10:54:00+05:30,1171.1,1171.9,1171.0,1171.3,9419
2025-07-01T10:55:00+05:30,1171.2,1171.5,1171.1,1171.4,8382
2025-07-01T10:56:00+05:30,1171.4,1171.8,1171.0,1171.1,19765
2025-07-01T10:57:00+05:30,1171.1,1171.2,1170.1,1170.3,27943
2025-07-01T10:58:00+05:30,1170.3,1170.6,1168.8,1169.6,87640
2025-07-01T10:59:00+05:30,1169.5,1169.9,1169.3,1169.9,15307
2025-07-01T11:00:00+05:30,1169.9,1170.0,1169.5,1169.8,10482
2025-07-01T11:01:00+05:30,1169.6,1169.8,1168.5,1168.8,23812
2025-07-01T11:02:00+05:30,1168.9,1169.5,1168.7,1169.1,13145
2025-07-01T11:03:00+05:30,1169.1,1170.0,1168.9,1169.8,10986
2025-07-01T11:04:00+05:30,1169.7,1169.8,1169.0,1169.1,14446
2025-07-01T11:05:00+05:30,1169.1,1169.9,1168.0,1168.9,31100
2025-07-01T11:06:00+05:30,1168.9,1168.9,1168.3,1168.7,17747
2025-07-01T11:07:00+05:30,1168.5,1168.8,1168.3,1168.8,11137
2025-07-01T11:08:00+05:30,1168.7,1169.0,1168.6,1168.9,12555
2025-07-01T11:09:00+05:30,1169.0,1169.4,1168.5,1169.4,12644
2025-07-01T11:10:00+05:30,1169.3,1170.0,1169.0,1169.8,17761
2025-07-01T11:11:00+05:30,1169.5,1170.0,1169.1,1169.7,20283
2025-07-01T11:12:00+05:30,1169.7,1170.0,1169.3,1169.6,12523
2025-07-01T11:13:00+05:30,1169.5,1170.0,1169.5,1169.9,8784
2025-07-01T11:14:00+05:30,1169.8,1170.0,1169.6,1169.9,12716
2025-07-01T11:15:00+05:30,1169.8,1170.0,1169.6,1169.7,9538
2025-07-01T11:16:00+05:30,1169.6,1170.0,1168.3,1169.0,38696
2025-07-01T11:17:00+05:30,1168.9,1170.3,1168.8,1170.0,27727
2025-07-01T11:18:00+05:30,1169.9,1170.4,1169.7,1170.1,36266
2025-07-01T11:19:00+05:30,1169.7,1170.3,1169.2,1169.4,18621
2025-07-01T11:20:00+05:30,1169.2,1170.3,1169.2,1169.4,25492
2025-07-01T11:21:00+05:30,1169.8,1170.3,1169.3,1169.7,13989
2025-07-01T11:22:00+05:30,1169.8,1170.2,1169.6,1169.9,13699
2025-07-01T11:23:00+05:30,1169.8,1170.1,1169.5,1169.5,10288
2025-07-01T11:24:00+05:30,1169.8,1169.8,1169.0,1169.0,11292
2025-07-01T11:25:00+05:30,1169.0,1169.4,1167.0,1167.1,47019
2025-07-01T11:26:00+05:30,1167.1,1167.8,1167.1,1167.4,19743
2025-07-01T11:27:00+05:30,1167.4,1167.8,1167.1,1167.7,9939
2025-07-01T11:28:00+05:30,1167.7,1167.8,1167.2,1167.4,13778
2025-07-01T11:29:00+05:30,1167.4,1168.5,1167.2,1168.1,18272
2025-07-01T11:30:00+05:30,1168.2,1170.0,1168.0,1169.8,28998
2025-07-01T11:31:00+05:30,1169.7,1169.7,1168.0,1168.3,14470
2025-07-01T11:32:00+05:30,1168.2,1168.9,1168.2,1168.6,7264
2025-07-01T11:33:00+05:30,1168.6,1168.8,1168.3,1168.5,9462
2025-07-01T11:34:00+05:30,1168.3,1168.9,1168.3,1168.6,7453
2025-07-01T11:35:00+05:30,1168.6,1168.8,1168.3,1168.7,7076
2025-07-01T11:36:00+05:30,1168.5,1168.9,1168.3,1168.4,8962
2025-07-01T11:37:00+05:30,1168.5,1169.1,1168.0,1169.1,33543
2025-07-01T11:38:00+05:30,1168.9,1169.1,1168.2,1169.0,8020
2025-07-01T11:39:00+05:30,1168.6,1169.0,1168.5,1168.6,6331
2025-07-01T11:40:00+05:30,1168.5,1168.8,1168.1,1168.4,11172
2025-07-01T11:41:00+05:30,1168.3,1168.7,1168.0,1168.0,12945
2025-07-01T11:42:00+05:30,1168.2,1168.5,1168.0,1168.5,8363
2025-07-01T11:43:00+05:30,1168.4,1168.7,1168.0,1168.1,9177
2025-07-01T11:44:00+05:30,1168.0,1168.2,1167.5,1167.5,14022
2025-07-01T11:45:00+05:30,1167.7,1168.6,1167.5,1168.2,12522
2025-07-01T11:46:00+05:30,1168.2,1168.8,1168.2,1168.5,9871
2025-07-01T11:47:00+05:30,1168.3,1168.9,1168.2,1168.9,8215
2025-07-01T11:48:00+05:30,1168.9,1168.9,1168.3,1168.6,6942
2025-07-01T11:49:00+05:30,1168.7,1169.0,1168.4,1168.8,8429
2025-07-01T11:50:00+05:30,1168.8,1169.0,1168.4,1168.8,9924
2025-07-01T11:51:00+05:30,1168.9,1169.1,1168.4,1168.5,12624
2025-07-01T11:52:00+05:30,1168.4,1169.0,1168.2,1168.5,10393
2025-07-01T11:53:00+05:30,1168.5,1168.9,1168.1,1168.3,11214
2025-07-01T11:54:00+05:30,1168.2,1168.4,1168.0,1168.2,6380
2025-07-01T11:55:00+05:30,1168.1,1169.3,1168.1,1169.1,10038
2025-07-01T11:56:00+05:30,1168.8,1169.1,1168.3,1168.7,10512
2025-07-01T11:57:00+05:30,1168.7,1169.0,1168.1,1168.7,7727
2025-07-01T11:58:00+05:30,1168.5,1169.1,1168.5,1168.8,7971
2025-07-01T11:59:00+05:30,1168.7,1169.4,1168.6,1169.4,9777
2025-07-01T12:00:00+05:30,1169.4,1169.6,1169.1,1169.4,9098
2025-07-01T12:01:00+05:30,1169.2,1169.6,1168.8,1169.1,16230
2025-07-01T12:02:00+05:30,1169.1,1169.1,1168.3,1168.3,9864
2025-07-01T12:03:00+05:30,1168.3,1168.6,1168.0,1168.1,11319
2025-07-01T12:04:00+05:30,1168.0,1168.2,1167.6,1167.6,18941
2025-07-01T12:05:00+05:30,1167.5,1168.1,1167.3,1167.5,17605
2025-07-01T12:06:00+05:30,1167.5,1168.2,1167.5,1168.0,15602
2025-07-01T12:07:00+05:30,1168.0,1168.5,1167.6,1168.1,16403
2025-07-01T12:08:00+05:30,1168.5,1168.5,1167.7,1167.9,12673
2025-07-01T12:09:00+05:30,1167.9,1168.0,1167.2,1167.5,10106
2025-07-01T12:10:00+05:30,1167.3,1167.6,1167.0,1167.0,18804
2025-07-01T12:11:00+05:30,1167.0,1167.8,1167.0,1167.5,16399
2025-07-01T12:12:00+05:30,1167.5,1168.1,1167.5,1167.8,12603
2025-07-01T12:13:00+05:30,1167.8,1168.2,1167.5,1167.6,18135
2025-07-01T12:14:00+05:30,1167.6,1168.0,1167.4,1167.7,18634
2025-07-01T12:15:00+05:30,1167.8,1168.6,1167.6,1168.0,21340
2025-07-01T12:16:00+05:30,1168.0,1168.5,1167.4,1167.5,24544
2025-07-01T12:17:00+05:30,1167.5,1168.0,1167.4,1167.8,15282
2025-07-01T12:18:00+05:30,1167.7,1168.2,1167.5,1168.0,21106
2025-07-01T12:19:00+05:30,1167.9,1169.5,1167.7,1169.5,29020
2025-07-01T12:20:00+05:30,1169.4,1171.0,1169.1,1170.7,39375
2025-07-01T12:21:00+05:30,1171.0,1172.0,1170.3,1172.0,37093
2025-07-01T12:22:00+05:30,1171.9,1172.0,1171.5,1171.8,33894
2025-07-01T12:23:00+05:30,1171.5,1172.0,1171.3,1171.7,20127
2025-07-01T12:24:00+05:30,1171.7,1171.9,1171.3,1171.4,17311
2025-07-01T12:25:00+05:30,1171.4,1173.8,1171.4,1173.2,87873
2025-07-01T12:26:00+05:30,1173.2,1174.1,1173.0,1173.5,61887
2025-07-01T12:27:00+05:30,1173.1,1173.6,1173.0,1173.0,13638
2025-07-01T12:28:00+05:30,1173.2,1173.4,1173.0,1173.1,15827
2025-07-01T12:29:00+05:30,1173.1,1173.6,1172.4,1172.5,30288
2025-07-01T12:30:00+05:30,1172.8,1172.9,1172.2,1172.4,15732
2025-07-01T12:31:00+05:30,1172.3,1172.6,1171.7,1171.9,43286
2025-07-01T12:32:00+05:30,1172.1,1172.6,1171.9,1172.3,16883
2025-07-01T12:33:00+05:30,1172.5,1173.5,1172.2,1172.8,22348
2025-07-01T12:34:00+05:30,1172.7,1174.0,1172.6,1173.6,22831
2025-07-01T12:35:00+05:30,1173.6,1173.9,1173.3,1173.6,29504
2025-07-01T12:36:00+05:30,1173.6,1173.8,1173.2,1173.3,23283
2025-07-01T12:37:00+05:30,1173.2,1173.6,1172.6,1172.7,25418
2025-07-01T12:38:00+05:30,1172.8,1173.0,1172.6,1172.6,17784
2025-07-01T12:39:00+05:30,1172.7,1173.0,1172.4,1172.6,13710
2025-07-01T12:40:00+05:30,1172.6,1172.9,1172.5,1172.6,9942
2025-07-01T12:41:00+05:30,1172.5,1173.7,1172.0,1172.8,25905
2025-07-01T12:42:00+05:30,1172.8,1173.7,1172.2,1173.4,33430
2025-07-01T12:43:00+05:30,1173.5,1173.6,1172.3,1172.4,9762
2025-07-01T12:44:00+05:30,1172.4,1172.5,1171.7,1171.8,12183
2025-07-01T12:45:00+05:30,1171.8,1171.8,1170.1,1170.1,14460
2025-07-01T12:46:00+05:30,1170.3,1171.3,1170.1,1171.0,15089
2025-07-01T12:47:00+05:30,1170.6,1171.5,1170.5,1171.0,81166
2025-07-01T12:48:00+05:30,1171.0,1171.6,1171.0,1171.2,9563
2025-07-01T12:49:00+05:30,1171.3,1171.7,1171.0,1171.1,11367
2025-07-01T12:50:00+05:30,1171.2,1172.3,1171.1,1171.6,22702
2025-07-01T12:51:00+05:30,1171.3,1171.7,1170.2,1170.5,17685
2025-07-01T12:52:00+05:30,1170.3,1170.7,1170.0,1170.2,14267
2025-07-01T12:53:00+05:30,1170.1,1170.7,1170.0,1170.5,9036
2025-07-01T12:54:00+05:30,1170.1,1170.4,1169.0,1169.0,31799
2025-07-01T12:55:00+05:30,1169.1,1170.0,1169.0,1169.8,17019
2025-07-01T12:56:00+05:30,1169.8,1169.8,1169.2,1169.7,9715
2025-07-01T12:57:00+05:30,1169.5,1169.9,1169.1,1169.8,10182
2025-07-01T12:58:00+05:30,1169.8,1170.0,1169.4,1169.8,10837
2025-07-01T12:59:00+05:30,1169.8,1169.9,1169.2,1169.3,13098
2025-07-01T13:00:00+05:30,1169.2,1170.6,1169.1,1170.5,15186
2025-07-01T13:01:00+05:30,1170.5,1170.5,1170.0,1170.3,9666
2025-07-01T13:02:00+05:30,1170.1,1171.3,1170.1,1170.7,12767
2025-07-01T13:03:00+05:30,1170.8,1171.5,1170.3,1171.4,10395
2025-07-01T13:04:00+05:30,1171.4,1171.7,1170.9,1170.9,17902
2025-07-01T13:05:00+05:30,1171.1,1171.5,1170.9,1171.4,11935
2025-07-01T13:06:00+05:30,1171.2,1171.3,1170.8,1171.0,7757
2025-07-01T13:07:00+05:30,1171.0,1171.4,1170.9,1171.1,8598
2025-07-01T13:08:00+05:30,1171.4,1171.5,1170.8,1171.1,11913
2025-07-01T13:09:00+05:30,1171.1,1171.5,1170.9,1171.0,11430
2025-07-01T13:10:00+05:30,1171.0,1171.3,1170.8,1171.1,18106
2025-07-01T13:11:00+05:30,1171.1,1171.4,1170.9,1171.0,11321
2025-07-01T13:12:00+05:30,1171.1,1171.5,1170.9,1171.4,11057
2025-07-01T13:13:00+05:30,1171.2,1171.5,1170.8,1171.1,11254
2025-07-01T13:14:00+05:30,1171.1,1171.4,1170.8,1170.9,11385
2025-07-01T13:15:00+05:30,1171.0,1171.5,1170.8,1170.9,12751
2025-07-01T13:16:00+05:30,1170.9,1171.5,1170.8,1170.8,13041
2025-07-01T13:17:00+05:30,1171.0,1171.4,1170.8,1171.2,14368
2025-07-01T13:18:00+05:30,1170.9,1171.3,1170.2,1170.3,12919
2025-07-01T13:19:00+05:30,1170.3,1170.6,1170.0,1170.0,12653
2025-07-01T13:20:00+05:30,1170.1,1170.5,1169.9,1169.9,14734
2025-07-01T13:21:00+05:30,1170.0,1170.3,1169.3,1169.7,13790
2025-07-01T13:22:00+05:30,1169.4,1169.8,1169.3,1169.8,12986
2025-07-01T13:23:00+05:30,1169.8,1170.0,1169.3,1169.7,12165
2025-07-01T13:24:00+05:30,1169.7,1169.9,1169.3,1169.3,11832
2025-07-01T13:25:00+05:30,1169.3,1170.0,1169.2,1170.0,13199
2025-07-01T13:26:00+05:30,1170.0,1170.1,1169.3,1169.9,13451
2025-07-01T13:27:00+05:30,1169.4,1169.9,1169.2,1169.6,9540
2025-07-01T13:28:00+05:30,1169.7,1169.7,1169.3,1169.3,11086
2025-07-01T13:29:00+05:30,1169.4,1169.6,1169.1,1169.3,11842
2025-07-01T13:30:00+05:30,1169.3,1169.9,1169.1,1169.8,10897
2025-07-01T13:31:00+05:30,1169.8,1170.2,1169.4,1169.9,16252
2025-07-01T13:32:00+05:30,1170.0,1170.2,1169.6,1170.0,13846
2025-07-01T13:33:00+05:30,1170.1,1170.2,1169.6,1170.1,15260
2025-07-01T13:34:00+05:30,1169.7,1170.2,1169.7,1170.0,10095
2025-07-01T13:35:00+05:30,1170.0,1170.2,1169.8,1170.1,10760
2025-07-01T13:36:00+05:30,1170.0,1170.4,1169.8,1170.0,11520
2025-07-01T13:37:00+05:30,1170.0,1170.4,1170.0,1170.3,10791
2025-07-01T13:38:00+05:30,1170.3,1170.5,1169.9,1170.3,11541
2025-07-01T13:39:00+05:30,1170.2,1170.6,1170.0,1170.1,15792
2025-07-01T13:40:00+05:30,1170.3,1170.8,1170.1,1170.6,14374
2025-07-01T13:41:00+05:30,1170.6,1171.0,1170.1,1170.4,16262
2025-07-01T13:42:00+05:30,1170.4,1170.8,1170.2,1170.3,10297
2025-07-01T13:43:00+05:30,1170.7,1170.7,1170.0,1170.0,10344
2025-07-01T13:44:00+05:30,1170.0,1170.6,1169.8,1170.6,12474
2025-07-01T13:45:00+05:30,1170.1,1171.0,1170.1,1170.5,17170
2025-07-01T13:46:00+05:30,1170.3,1170.5,1169.9,1170.0,11670
2025-07-01T13:47:00+05:30,1170.0,1170.2,1169.7,1170.1,11838
2025-07-01T13:48:00+05:30,1170.2,1170.3,1169.7,1169.8,15723
2025-07-01T13:49:00+05:30,1170.0,1170.1,1169.4,1169.8,15274
2025-07-01T13:50:00+05:30,1169.7,1170.0,1169.2,1169.4,16280
2025-07-01T13:51:00+05:30,1169.4,1169.4,1169.0,1169.0,12300
2025-07-01T13:52:00+05:30,1169.1,1169.2,1168.5,1168.9,21457
2025-07-01T13:53:00+05:30,1168.9,1168.9,1168.3,1168.8,11971
2025-07-01T13:54:00+05:30,1168.6,1168.8,1168.2,1168.7,16152
2025-07-01T13:55:00+05:30,1168.7,1169.5,1168.2,1169.1,29685
2025-07-01T13:56:00+05:30,1169.1,1169.3,1168.7,1168.9,59598
2025-07-01T13:57:00+05:30,1168.8,1169.5,1168.7,1169.2,18617
2025-07-01T13:58:00+05:30,1169.0,1169.9,1168.9,1169.7,22536
2025-07-01T13:59:00+05:30,1169.5,1169.7,1169.1,1169.4,10051
2025-07-01T14:00:00+05:30,1169.4,1170.3,1169.2,1170.1,25330
2025-07-01T14:01:00+05:30,1170.1,1170.3,1170.0,1170.0,11680
2025-07-01T14:02:00+05:30,1170.1,1170.2,1169.8,1170.1,15113
2025-07-01T14:03:00+05:30,1170.0,1170.5,1170.0,1170.4,13385
2025-07-01T14:04:00+05:30,1170.4,1171.1,1170.3,1170.9,15082
2025-07-01T14:05:00+05:30,1170.9,1171.3,1170.7,1171.0,13993
2025-07-01T14:06:00+05:30,1171.1,1171.3,1171.0,1171.2,12345
2025-07-01T14:07:00+05:30,1171.2,1171.8,1171.0,1171.6,18855
2025-07-01T14:08:00+05:30,1171.6,1172.3,1171.2,1172.3,18217
2025-07-01T14:09:00+05:30,1172.1,1172.3,1171.2,1172.0,42581
2025-07-01T14:10:00+05:30,1172.1,1172.1,1171.5,1172.0,21451
2025-07-01T14:11:00+05:30,1172.1,1172.1,1171.5,1171.5,13530
2025-07-01T14:12:00+05:30,1171.6,1172.1,1171.4,1171.6,16215
