time,open,high,low,close,volume
2025-07-01T11:09:00+05:30,2179.4,2179.4,2179.0,2179.0,1335
2025-07-01T11:10:00+05:30,2179.0,2179.0,2178.4,2178.6,2595
2025-07-01T11:11:00+05:30,2178.5,2178.7,2178.0,2178.5,6490
2025-07-01T11:12:00+05:30,2178.6,2180.0,2178.5,2179.3,7332
2025-07-01T11:13:00+05:30,2179.3,2179.9,2178.1,2178.9,4120
2025-07-01T11:14:00+05:30,2178.7,2180.0,2177.4,2178.0,4371
2025-07-01T11:15:00+05:30,2178.1,2178.1,2174.1,2175.8,5558
2025-07-01T11:16:00+05:30,2175.8,2175.9,2174.6,2174.6,1161
2025-07-01T11:17:00+05:30,2175.0,2175.0,2173.2,2175.0,16551
2025-07-01T11:18:00+05:30,2174.8,2175.0,2174.3,2174.5,1132
2025-07-01T11:19:00+05:30,2174.8,2174.8,2174.2,2174.3,1440
2025-07-01T11:20:00+05:30,2174.3,2177.8,2174.3,2177.4,29672
2025-07-01T11:21:00+05:30,2177.6,2177.9,2177.2,2177.9,715
2025-07-01T11:22:00+05:30,2177.8,2177.9,2177.2,2177.2,2039
2025-07-01T11:23:00+05:30,2177.2,2177.6,2177.0,2177.2,1109
2025-07-01T11:24:00+05:30,2177.2,2177.2,2176.7,2177.2,1714
2025-07-01T11:25:00+05:30,2177.0,2177.4,2175.3,2176.8,21692
2025-07-01T11:26:00+05:30,2176.8,2177.0,2173.9,2174.7,11357
2025-07-01T11:27:00+05:30,2174.7,2174.7,2173.3,2173.9,3455
2025-07-01T11:28:00+05:30,2173.8,2174.1,2173.4,2174.1,1163
2025-07-01T11:29:00+05:30,2174.1,2174.2,2173.6,2174.1,1076
2025-07-01T11:30:00+05:30,2174.2,2175.0,2174.2,2174.6,1719
2025-07-01T11:31:00+05:30,2174.6,2175.0,2174.2,2174.8,2041
2025-07-01T11:32:00+05:30,2174.5,2175.0,2173.9,2174.0,3038
2025-07-01T11:33:00+05:30,2174.0,2174.0,2173.0,2173.9,2152
2025-07-01T11:34:00+05:30,2173.3,2173.8,2173.1,2173.2,406
2025-07-01T11:35:00+05:30,2173.2,2173.7,2173.0,2173.6,951
2025-07-01T11:36:00+05:30,2173.6,2174.8,2173.6,2174.8,1309
2025-07-01T11:37:00+05:30,2174.2,2174.7,2173.9,2174.2,1016
2025-07-01T11:38:00+05:30,2174.0,2174.2,2173.2,2173.8,1258
2025-07-01T11:39:00+05:30,2173.8,2174.9,2173.6,2174.3,1923
2025-07-01T11:40:00+05:30,2173.7,2174.3,2173.7,2173.8,382
2025-07-01T11:41:00+05:30,2173.7,2173.7,2173.5,2173.6,630
2025-07-01T11:42:00+05:30,2173.6,2173.6,2173.4,2173.5,564
2025-07-01T11:43:00+05:30,2173.4,2173.6,2173.2,2173.2,1219
2025-07-01T11:44:00+05:30,2173.2,2174.4,2173.1,2173.4,2908
2025-07-01T11:45:00+05:30,2173.4,2174.5,2173.3,2174.0,1121
2025-07-01T11:46:00+05:30,2173.9,2174.0,2173.7,2173.9,2054
2025-07-01T11:47:00+05:30,2173.7,2175.0,2173.6,2174.1,1462
2025-07-01T11:48:00+05:30,2174.9,2175.0,2174.4,2174.6,1175
2025-07-01T11:49:00+05:30,2174.6,2174.8,2174.3,2174.7,1148
2025-07-01T11:50:00+05:30,2174.8,2174.8,2174.6,2174.7,420
2025-07-01T11:51:00+05:30,2174.7,2174.7,2174.4,2174.6,2046
2025-07-01T11:52:00+05:30,2174.6,2174.7,2174.4,2174.4,591
2025-07-01T11:53:00+05:30,2174.4,2174.8,2173.8,2174.7,2776
2025-07-01T11:54:00+05:30,2174.7,2175.0,2173.7,2173.8,1904
2025-07-01T11:55:00+05:30,2173.7,2173.8,2173.5,2173.7,962
2025-07-01T11:56:00+05:30,2173.6,2174.0,2173.3,2173.3,1605
2025-07-01T11:57:00+05:30,2173.8,2173.8,2173.3,2173.4,936
2025-07-01T11:58:00+05:30,2173.5,2174.5,2173.3,2173.9,12428
2025-07-01T11:59:00+05:30,2173.9,2175.0,2173.9,2174.6,6898
2025-07-01T12:00:00+05:30,2174.9,2174.9,2173.9,2174.0,9937
2025-07-01T12:01:00+05:30,2173.9,2175.0,2173.9,2175.0,25813
2025-07-01T12:02:00+05:30,2175.0,2175.0,2174.2,2174.6,350
2025-07-01T12:03:00+05:30,2174.6,2175.0,2174.2,2175.0,4388
2025-07-01T12:04:00+05:30,2174.9,2175.0,2174.8,2174.8,2814
2025-07-01T12:05:00+05:30,2174.8,2175.5,2174.8,2175.4,10393
2025-07-01T12:06:00+05:30,2175.4,2175.4,2174.2,2174.2,2383
2025-07-01T12:07:00+05:30,2174.2,2174.2,2173.9,2174.0,459
2025-07-01T12:08:00+05:30,2174.0,2174.0,2173.3,2173.3,955
2025-07-01T12:09:00+05:30,2173.4,2173.4,2172.2,2172.6,3001
2025-07-01T12:10:00+05:30,2172.2,2174.0,2172.2,2173.3,80200
2025-07-01T12:11:00+05:30,2173.1,2173.9,2172.8,2173.9,895
2025-07-01T12:12:00+05:30,2173.8,2175.6,2173.6,2175.6,31562
2025-07-01T12:13:00+05:30,2175.5,2175.5,2175.1,2175.2,1058
2025-07-01T12:14:00+05:30,2175.1,2175.2,2174.4,2175.0,1942
2025-07-01T12:15:00+05:30,2174.9,2174.9,2173.6,2173.9,4840
2025-07-01T12:16:00+05:30,2174.0,2175.0,2174.0,2174.3,4517
2025-07-01T12:17:00+05:30,2174.0,2174.2,2173.1,2173.1,1643
2025-07-01T12:18:00+05:30,2173.2,2174.9,2173.1,2174.7,2099
2025-07-01T12:19:00+05:30,2174.6,2174.7,2174.1,2174.6,7125
2025-07-01T12:20:00+05:30,2174.6,2174.9,2173.8,2174.2,6837
2025-07-01T12:21:00+05:30,2174.2,2174.2,2173.7,2173.9,2869
2025-07-01T12:22:00+05:30,2174.0,2174.0,2173.3,2173.6,1616
2025-07-01T12:23:00+05:30,2173.6,2174.0,2173.5,2173.9,1632
2025-07-01T12:24:00+05:30,2173.9,2174.0,2173.8,2174.0,7215
2025-07-01T12:25:00+05:30,2173.9,2174.0,2173.5,2173.6,1633
2025-07-01T12:26:00+05:30,2173.5,2175.0,2171.6,2171.6,13936
2025-07-01T12:27:00+05:30,2172.0,2173.2,2171.7,2172.3,3403
2025-07-01T12:28:00+05:30,2172.2,2172.2,2171.3,2172.1,1687
2025-07-01T12:29:00+05:30,2172.2,2172.2,2171.9,2172.0,894
2025-07-01T12:30:00+05:30,2172.0,2172.0,2170.6,2170.7,4067
2025-07-01T12:31:00+05:30,2170.7,2172.0,2170.0,2171.9,11608
2025-07-01T12:32:00+05:30,2172.0,2172.7,2170.8,2171.7,5889
2025-07-01T12:33:00+05:30,2171.6,2172.0,2170.1,2170.9,8873
2025-07-01T12:34:00+05:30,2170.9,2171.3,2170.8,2171.3,6886
2025-07-01T12:35:00+05:30,2171.1,2171.9,2170.8,2170.8,5424
2025-07-01T12:36:00+05:30,2170.9,2171.0,2170.8,2170.9,2228
2025-07-01T12:37:00+05:30,2170.8,2171.5,2170.8,2170.9,3664
2025-07-01T12:38:00+05:30,2170.9,2171.5,2170.8,2171.5,7916
2025-07-01T12:39:00+05:30,2171.5,2171.5,2170.9,2170.9,3666
2025-07-01T12:40:00+05:30,2171.0,2171.0,2170.8,2170.8,1841
2025-07-01T12:41:00+05:30,2170.8,2171.0,2170.8,2170.8,2266
2025-07-01T12:42:00+05:30,2170.9,2171.5,2170.8,2171.5,6108
2025-07-01T12:43:00+05:30,2171.5,2172.3,2170.6,2170.8,6979
2025-07-01T12:44:00+05:30,2170.5,2171.0,2170.0,2171.0,5767
2025-07-01T12:45:00+05:30,2171.0,2171.0,2170.6,2170.9,2653
2025-07-01T12:46:00+05:30,2170.8,2170.9,2170.6,2170.8,1080
2025-07-01T12:47:00+05:30,2170.7,2170.8,2170.6,2170.8,3133
2025-07-01T12:48:00+05:30,2170.8,2172.0,2170.7,2171.0,7566
2025-07-01T12:49:00+05:30,2171.0,2172.0,2170.9,2172.0,6183
2025-07-01T12:50:00+05:30,2172.0,2178.0,2171.9,2177.0,29136
2025-07-01T12:51:00+05:30,2177.0,2178.8,2174.9,2178.8,18318
2025-07-01T12:52:00+05:30,2178.8,2178.8,2173.9,2174.8,35357
2025-07-01T12:53:00+05:30,2175.3,2175.5,2173.6,2173.9,2908
2025-07-01T12:54:00+05:30,2174.1,2174.5,2173.6,2174.5,2082
2025-07-01T12:55:00+05:30,2174.5,2175.0,2173.8,2174.1,9413
2025-07-01T12:56:00+05:30,2174.0,2174.9,2173.9,2174.9,3557
2025-07-01T12:57:00+05:30,2174.9,2175.0,2174.7,2175.0,2597
2025-07-01T12:58:00+05:30,2175.0,2175.0,2174.5,2174.9,2129
2025-07-01T12:59:00+05:30,2174.9,2175.0,2174.5,2175.0,2588
2025-07-01T13:00:00+05:30,2175.0,2177.9,2174.9,2176.9,16946
2025-07-01T13:01:00+05:30,2176.8,2178.0,2176.6,2177.1,3898
2025-07-01T13:02:00+05:30,2177.7,2178.8,2175.8,2176.2,12120
2025-07-01T13:03:00+05:30,2176.9,2177.2,2175.5,2176.2,20194
2025-07-01T13:04:00+05:30,2176.4,2176.8,2175.5,2176.6,6910
2025-07-01T13:05:00+05:30,2176.1,2178.0,2176.0,2178.0,2772
2025-07-01T13:06:00+05:30,2177.6,2178.1,2176.0,2176.0,4849
2025-07-01T13:07:00+05:30,2175.9,2176.0,2175.3,2175.6,4661
2025-07-01T13:08:00+05:30,2175.7,2175.8,2174.9,2174.9,5442
2025-07-01T13:09:00+05:30,2174.9,2175.1,2174.7,2174.8,2078
2025-07-01T13:10:00+05:30,2174.7,2175.8,2174.7,2175.8,6302
2025-07-01T13:11:00+05:30,2175.8,2176.0,2175.5,2175.7,6456
2025-07-01T13:12:00+05:30,2175.7,2175.8,2175.5,2175.8,1702
2025-07-01T13:13:00+05:30,2175.7,2176.4,2175.7,2176.1,7819
2025-07-01T13:14:00+05:30,2175.9,2176.1,2175.6,2175.7,3589
2025-07-01T13:15:00+05:30,2175.7,2175.8,2175.5,2175.5,2167
2025-07-01T13:16:00+05:30,2175.5,2175.6,2175.2,2175.3,3699
2025-07-01T13:17:00+05:30,2175.2,2176.4,2175.1,2175.6,4466
2025-07-01T13:18:00+05:30,2175.8,2175.8,2175.1,2175.2,2334
2025-07-01T13:19:00+05:30,2175.2,2175.3,2175.0,2175.1,3068
2025-07-01T13:20:00+05:30,2175.0,2175.1,2175.0,2175.1,2755
2025-07-01T13:21:00+05:30,2175.1,2175.1,2174.8,2174.9,2211
2025-07-01T13:22:00+05:30,2174.9,2175.3,2174.1,2175.2,14294
2025-07-01T13:23:00+05:30,2175.2,2176.0,2175.2,2175.8,3063
2025-07-01T13:24:00+05:30,2175.9,2176.2,2175.6,2175.7,4582
2025-07-01T13:25:00+05:30,2175.7,2175.9,2175.6,2175.7,1822
2025-07-01T13:26:00+05:30,2175.7,2175.8,2175.4,2175.7,2892
2025-07-01T13:27:00+05:30,2175.8,2175.8,2175.6,2175.6,1736
2025-07-01T13:28:00+05:30,2175.6,2175.8,2174.7,2175.1,7688
2025-07-01T13:29:00+05:30,2175.1,2175.2,2175.0,2175.1,1299
2025-07-01T13:30:00+05:30,2175.1,2176.8,2175.0,2175.9,6420
2025-07-01T13:31:00+05:30,2175.6,2176.7,2175.6,2176.4,2054
2025-07-01T13:32:00+05:30,2176.4,2176.7,2176.1,2176.4,1459
2025-07-01T13:33:00+05:30,2176.4,2176.4,2176.1,2176.2,2557
2025-07-01T13:34:00+05:30,2176.2,2176.3,2176.1,2176.1,4037
2025-07-01T13:35:00+05:30,2176.3,2176.4,2176.0,2176.4,5492
2025-07-01T13:36:00+05:30,2176.4,2176.5,2176.2,2176.3,3520
2025-07-01T13:37:00+05:30,2176.3,2177.0,2176.2,2176.9,4153
2025-07-01T13:38:00+05:30,2176.9,2178.4,2176.9,2177.9,4290
2025-07-01T13:39:00+05:30,2177.9,2178.2,2176.9,2177.3,5361
2025-07-01T13:40:00+05:30,2177.3,2177.3,2176.6,2176.9,2603
2025-07-01T13:41:00+05:30,2176.8,2176.9,2176.7,2176.9,3212
2025-07-01T13:42:00+05:30,2176.9,2177.0,2176.6,2176.9,3378
2025-07-01T13:43:00+05:30,2177.0,2177.0,2176.6,2176.8,2221
2025-07-01T13:44:00+05:30,2176.7,2176.8,2176.5,2176.6,3573
2025-07-01T13:45:00+05:30,2176.7,2176.9,2176.5,2176.6,2012
2025-07-01T13:46:00+05:30,2176.7,2178.5,2176.4,2178.5,6271
2025-07-01T13:47:00+05:30,2178.5,2179.2,2177.1,2177.8,8656
2025-07-01T13:48:00+05:30,2178.0,2179.8,2177.7,2179.4,27290
2025-07-01T13:49:00+05:30,2179.4,2180.0,2178.9,2179.8,4085
2025-07-01T13:50:00+05:30,2179.6,2179.9,2178.4,2178.5,5983
2025-07-01T13:51:00+05:30,2178.6,2178.6,2177.5,2177.6,3797
2025-07-01T13:52:00+05:30,2177.7,2177.9,2177.0,2177.9,4916
2025-07-01T13:53:00+05:30,2178.0,2178.8,2177.9,2178.8,8946
2025-07-01T13:54:00+05:30,2178.8,2178.8,2175.8,2177.6,13990
2025-07-01T13:55:00+05:30,2177.6,2177.9,2176.6,2177.6,3571
2025-07-01T13:56:00+05:30,2177.9,2177.9,2176.0,2176.9,19929
2025-07-01T13:57:00+05:30,2176.9,2178.6,2176.4,2178.0,4512
2025-07-01T13:58:00+05:30,2178.1,2178.2,2177.8,2177.9,2577
2025-07-01T13:59:00+05:30,2177.8,2179.3,2177.7,2179.2,5818
2025-07-01T14:00:00+05:30,2179.2,2179.5,2178.0,2178.0,2825
2025-07-01T14:01:00+05:30,2178.0,2179.1,2176.0,2178.9,198933
2025-07-01T14:02:00+05:30,2178.0,2179.7,2178.0,2179.2,1570
2025-07-01T14:03:00+05:30,2179.3,2180.0,2179.2,2179.8,2473
2025-07-01T14:04:00+05:30,2179.8,2180.5,2179.6,2180.4,10280
2025-07-01T14:05:00+05:30,2180.4,2180.8,2180.4,2180.7,6372
2025-07-01T14:06:00+05:30,2180.7,2180.9,2180.5,2180.9,8205
2025-07-01T14:07:00+05:30,2180.9,2184.4,2180.7,2184.4,23110
2025-07-01T14:08:00+05:30,2184.4,2184.4,2182.6,2183.0,5556
2025-07-01T14:09:00+05:30,2183.0,2183.2,2181.7,2182.1,4697
2025-07-01T14:10:00+05:30,2182.1,2182.1,2180.8,2181.8,7582
2025-07-01T14:11:00+05:30,2181.9,2182.8,2181.2,2182.2,8823
2025-07-01T14:12:00+05:30,2182.5,2182.5,2180.9,2180.9,5194
2025-07-01T14:13:00+05:30,2181.0,2181.0,2180.2,2180.8,5832
2025-07-01T14:14:00+05:30,2180.7,2182.0,2180.7,2181.9,5322
2025-07-01T14:15:00+05:30,2181.9,2182.2,2180.4,2180.5,8347
2025-07-01T14:16:00+05:30,2180.9,2182.2,2180.9,2182.0,3737
2025-07-01T14:17:00+05:30,2182.2,2183.6,2182.1,2183.0,5992
2025-07-01T14:18:00+05:30,2183.6,2183.7,2180.0,2183.4,482085
2025-07-01T14:19:00+05:30,2183.4,2184.3,2182.2,2183.1,10396
2025-07-01T14:20:00+05:30,2182.8,2183.5,2181.7,2182.0,10943
2025-07-01T14:21:00+05:30,2182.1,2182.5,2180.0,2180.2,11337
2025-07-01T14:22:00+05:30,2180.2,2180.2,2178.1,2178.5,6405
2025-07-01T14:23:00+05:30,2178.3,2178.5,2177.0,2177.6,5779
2025-07-01T14:24:00+05:30,2177.6,2177.6,2176.1,2176.8,10878
2025-07-01T14:25:00+05:30,2176.9,2177.0,2175.3,2175.9,7386
2025-07-01T14:26:00+05:30,2176.0,2176.8,2175.1,2176.7,9315
2025-07-01T14:27:00+05:30,2176.8,2177.3,2176.3,2177.0,3759
2025-07-01T14:28:00+05:30,2177.0,2177.6,2176.7,2177.0,4537
2025-07-01T14:29:00+05:30,2177.0,2177.2,2176.8,2177.2,3372
2025-07-01T14:30:00+05:30,2177.2,2177.3,2176.8,2177.1,3357
2025-07-01T14:31:00+05:30,2177.2,2177.9,2176.9,2177.7,3908
2025-07-01T14:32:00+05:30,2177.7,2177.8,2177.0,2177.0,3790
2025-07-01T14:33:00+05:30,2177.6,2177.7,2177.1,2177.4,4201
2025-07-01T14:34:00+05:30,2177.4,2177.7,2177.1,2177.6,4677
2025-07-01T14:35:00+05:30,2177.6,2179.1,2177.5,2179.1,3506
2025-07-01T14:36:00+05:30,2179.1,2179.5,2178.4,2178.8,12073
2025-07-01T14:37:00+05:30,2178.8,2179.3,2177.0,2178.7,17261
2025-07-01T14:38:00+05:30,2178.7,2180.6,2178.6,2180.2,5142
2025-07-01T14:39:00+05:30,2180.1,2180.2,2179.5,2180.2,4051
2025-07-01T14:40:00+05:30,2180.2,2180.9,2180.1,2180.5,3284
2025-07-01T14:41:00+05:30,2180.2,2180.5,2180.0,2180.5,3374
2025-07-01T14:42:00+05:30,2180.5,2180.5,2179.5,2179.7,2922
2025-07-01T14:43:00+05:30,2179.7,2180.8,2179.4,2180.4,5016
2025-07-01T14:44:00+05:30,2179.8,2180.1,2179.6,2180.0,3148
2025-07-01T14:45:00+05:30,2180.1,2180.1,2179.9,2180.0,3065
2025-07-01T14:46:00+05:30,2180.0,2180.0,2178.7,2178.7,6693
2025-07-01T14:47:00+05:30,2178.7,2179.2,2178.5,2178.9,3303
2025-07-01T14:48:00+05:30,2178.9,2178.9,2177.4,2177.4,4583
2025-07-01T14:49:00+05:30,2177.8,2179.8,2177.4,2179.8,9216
2025-07-01T14:50:00+05:30,2179.8,2179.8,2179.1,2179.3,3050
2025-07-01T14:51:00+05:30,2179.3,2179.9,2179.2,2179.6,5685
2025-07-01T14:52:00+05:30,2179.6,2180.7,2178.7,2179.5,12041
2025-07-01T14:53:00+05:30,2180.2,2180.5,2179.3,2179.7,4784
2025-07-01T14:54:00+05:30,2179.7,2180.0,2179.3,2179.8,4303
2025-07-01T14:55:00+05:30,2179.8,2179.8,2179.4,2179.6,3476
2025-07-01T14:56:00+05:30,2179.6,2181.0,2179.3,2180.8,10843
2025-07-01T14:57:00+05:30,2180.8,2181.4,2179.8,2180.0,5637
2025-07-01T14:58:00+05:30,2180.0,2181.3,2179.8,2181.2,7016
2025-07-01T14:59:00+05:30,2180.8,2181.7,2180.8,2181.6,3552
2025-07-01T15:00:00+05:30,2181.6,2181.9,2181.5,2181.8,6544
2025-07-01T15:01:00+05:30,2181.7,2183.7,2181.7,2183.7,10613
2025-07-01T15:02:00+05:30,2183.5,2184.4,2183.4,2184.1,17450
2025-07-01T15:03:00+05:30,2184.1,2186.5,2184.0,2184.5,50003
2025-07-01T15:04:00+05:30,2184.5,2185.4,2183.3,2184.3,17495
2025-07-01T15:05:00+05:30,2184.5,2186.0,2184.4,2184.9,24691
2025-07-01T15:06:00+05:30,2184.9,2185.0,2184.1,2184.8,11768
2025-07-01T15:07:00+05:30,2184.8,2185.4,2184.6,2184.6,12252
2025-07-01T15:08:00+05:30,2184.7,2185.5,2184.3,2185.5,11472
2025-07-01T15:09:00+05:30,2185.4,2186.0,2184.4,2185.1,18929
2025-07-01T15:10:00+05:30,2184.9,2185.1,2183.4,2183.7,10932
2025-07-01T15:11:00+05:30,2183.7,2183.9,2182.4,2182.4,13967
2025-07-01T15:12:00+05:30,2182.4,2183.0,2181.5,2181.5,15443
2025-07-01T15:13:00+05:30,2181.5,2183.5,2181.0,2182.6,14698
2025-07-01T15:14:00+05:30,2182.5,2184.1,2181.2,2183.0,17751
2025-07-01T15:15:00+05:30,2183.0,2184.5,2182.9,2183.8,8271
2025-07-01T15:16:00+05:30,2184.1,2184.5,2183.8,2184.4,8444
2025-07-01T15:17:00+05:30,2184.4,2184.6,2182.7,2183.0,20192
2025-07-01T15:18:00+05:30,2183.5,2183.5,2182.9,2183.2,11039
2025-07-01T15:19:00+05:30,2183.3,2184.0,2183.2,2184.0,14221
2025-07-01T15:20:00+05:30,2183.9,2184.0,2181.8,2182.6,16892
2025-07-01T15:21:00+05:30,2182.7,2184.0,2182.3,2183.0,12500
2025-07-01T15:22:00+05:30,2183.0,2183.5,2182.0,2182.7,15638
2025-07-01T15:23:00+05:30,2183.0,2183.1,2181.1,2181.9,16191
2025-07-01T15:24:00+05:30,2182.4,2183.0,2181.9,2182.2,11567
2025-07-01T15:25:00+05:30,2182.2,2182.7,2180.9,2181.1,9067
2025-07-01T15:26:00+05:30,2181.1,2182.1,2180.4,2181.7,10948
2025-07-01T15:27:00+05:30,2182.0,2182.6,2180.1,2180.9,8748
2025-07-01T15:28:00+05:30,2180.9,2180.9,2179.0,2180.6,6839
2025-07-01T15:29:00+05:30,2180.6,2182.0,2178.5,2182.0,4471
2025-07-02T09:15:00+05:30,2186.5,2188.5,2184.2,2185.9,9885
2025-07-02T09:16:00+05:30,2185.9,2185.9,2183.0,2183.2,5464
2025-07-02T09:17:00+05:30,2183.2,2183.2,2181.4,2181.8,6110
2025-07-02T09:18:00+05:30,2181.4,2181.7,2179.7,2180.9,6822
2025-07-02T09:19:00+05:30,2180.9,2183.8,2180.9,2183.8,3748
2025-07-02T09:20:00+05:30,2183.7,2188.2,2183.0,2187.1,5528
2025-07-02T09:21:00+05:30,2187.1,2192.0,2186.2,2191.9,14526
2025-07-02T09:22:00+05:30,2191.4,2194.8,2191.0,2192.5,11296
2025-07-02T09:23:00+05:30,2192.4,2195.5,2192.4,2195.0,21009
2025-07-02T09:24:00+05:30,2195.0,2195.0,2192.8,2193.6,1998
2025-07-02T09:25:00+05:30,2192.8,2193.1,2190.5,2191.7,5409
2025-07-02T09:26:00+05:30,2191.6,2192.3,2191.0,2191.2,3587
2025-07-02T09:27:00+05:30,2191.2,2191.5,2190.2,2191.0,21298
2025-07-02T09:28:00+05:30,2191.2,2192.6,2190.0,2192.0,18647
2025-07-02T09:29:00+05:30,2192.6,2192.8,2192.0,2192.6,965
2025-07-02T09:30:00+05:30,2192.3,2195.1,2192.0,2193.4,21392
2025-07-02T09:31:00+05:30,2194.0,2194.6,2193.1,2194.1,4965
2025-07-02T09:32:00+05:30,2194.0,2195.2,2194.0,2194.4,4414
2025-07-02T09:33:00+05:30,2194.4,2195.0,2192.0,2192.5,14264
2025-07-02T09:34:00+05:30,2192.5,2192.7,2192.1,2192.2,2035
2025-07-02T09:35:00+05:30,2192.7,2192.7,2190.1,2191.0,5306
2025-07-02T09:36:00+05:30,2191.0,2192.0,2190.0,2190.7,6379
2025-07-02T09:37:00+05:30,2190.7,2192.1,2190.0,2192.0,5451
2025-07-02T09:38:00+05:30,2192.0,2192.3,2192.0,2192.0,587
2025-07-02T09:39:00+05:30,2192.2,2192.4,2192.1,2192.3,2645
2025-07-02T09:40:00+05:30,2192.3,2192.8,2191.1,2191.1,6433
2025-07-02T09:41:00+05:30,2191.6,2191.8,2191.2,2191.8,1169
2025-07-02T09:42:00+05:30,2191.8,2192.0,2190.9,2191.0,3620
2025-07-02T09:43:00+05:30,2191.7,2192.0,2191.0,2191.7,6743
2025-07-02T09:44:00+05:30,2191.7,2192.6,2191.2,2192.0,5301
2025-07-02T09:45:00+05:30,2192.2,2192.2,2192.0,2192.2,583
2025-07-02T09:46:00+05:30,2192.2,2192.3,2192.0,2192.3,1978
2025-07-02T09:47:00+05:30,2192.8,2192.8,2192.1,2192.8,1541
2025-07-02T09:48:00+05:30,2192.3,2194.4,2192.2,2193.6,2182
2025-07-02T09:49:00+05:30,2194.0,2195.0,2193.6,2195.0,4254
2025-07-02T09:50:00+05:30,2194.5,2196.0,2194.3,2194.3,7554
2025-07-02T09:51:00+05:30,2194.7,2194.7,2193.0,2193.3,743
2025-07-02T09:52:00+05:30,2193.5,2194.1,2193.0,2194.1,6540
2025-07-02T09:53:00+05:30,2194.0,2195.0,2193.7,2194.5,4908
2025-07-02T09:54:00+05:30,2194.1,2194.7,2193.0,2194.1,2336
2025-07-02T09:55:00+05:30,2194.0,2194.2,2193.1,2193.6,2647
2025-07-02T09:56:00+05:30,2193.6,2195.0,2193.4,2194.0,2622
2025-07-02T09:57:00+05:30,2194.0,2195.3,2194.0,2194.3,1996
2025-07-02T09:58:00+05:30,2194.9,2194.9,2193.7,2193.7,4295
2025-07-02T09:59:00+05:30,2194.0,2194.0,2193.1,2193.2,1587
2025-07-02T10:00:00+05:30,2193.6,2194.2,2193.1,2193.3,2241
2025-07-02T10:01:00+05:30,2193.5,2193.5,2192.0,2192.4,2995
2025-07-02T10:02:00+05:30,2192.0,2192.4,2192.0,2192.4,915
2025-07-02T10:03:00+05:30,2192.4,2192.6,2192.0,2192.4,2059
2025-07-02T10:04:00+05:30,2192.1,2193.1,2192.0,2193.1,9634
2025-07-02T10:05:00+05:30,2193.0,2193.0,2192.0,2192.4,8189
2025-07-02T10:06:00+05:30,2192.4,2192.6,2192.2,2192.3,424
2025-07-02T10:07:00+05:30,2192.4,2192.6,2192.3,2192.3,6023
2025-07-02T10:08:00+05:30,2192.3,2192.3,2192.0,2192.0,5067
2025-07-02T10:09:00+05:30,2192.2,2192.3,2192.0,2192.3,1437
2025-07-02T10:10:00+05:30,2192.2,2192.7,2192.2,2192.2,672
2025-07-02T10:11:00+05:30,2192.3,2192.4,2192.2,2192.3,1364
2025-07-02T10:12:00+05:30,2192.3,2194.1,2192.2,2193.5,4342
2025-07-02T10:13:00+05:30,2193.2,2195.0,2193.2,2195.0,6894
2025-07-02T10:14:00+05:30,2194.1,2195.9,2194.1,2195.9,4107
2025-07-02T10:15:00+05:30,2195.9,2197.2,2195.9,2196.0,11207
2025-07-02T10:16:00+05:30,2196.0,2196.4,2194.0,2194.3,21902
2025-07-02T10:17:00+05:30,2194.0,2195.0,2193.8,2195.0,5041
2025-07-02T10:18:00+05:30,2195.0,2195.2,2193.0,2194.3,11951
2025-07-02T10:19:00+05:30,2194.3,2194.3,2194.2,2194.2,1305
2025-07-02T10:20:00+05:30,2194.1,2194.2,2194.0,2194.1,3831
2025-07-02T10:21:00+05:30,2194.1,2195.0,2194.1,2194.6,3765
2025-07-02T10:22:00+05:30,2194.6,2195.7,2194.6,2195.2,1076
2025-07-02T10:23:00+05:30,2195.2,2195.2,2195.0,2195.0,904
2025-07-02T10:24:00+05:30,2195.2,2195.2,2194.0,2194.1,4607
2025-07-02T10:25:00+05:30,2194.1,2194.1,2194.0,2194.0,1647
2025-07-02T10:26:00+05:30,2194.0,2194.0,2192.4,2192.5,3320
2025-07-02T10:27:00+05:30,2192.5,2193.1,2192.2,2192.3,7168
2025-07-02T10:28:00+05:30,2192.5,2194.0,2192.0,2193.3,18945
2025-07-02T10:29:00+05:30,2194.0,2194.0,2193.0,2193.1,745
2025-07-02T10:30:00+05:30,2193.1,2193.7,2192.6,2192.6,2571
2025-07-02T10:31:00+05:30,2192.8,2193.4,2192.6,2193.0,3694
2025-07-02T10:32:00+05:30,2193.0,2193.2,2192.8,2193.2,1907
2025-07-02T10:33:00+05:30,2193.2,2193.2,2193.0,2193.1,947
2025-07-02T10:34:00+05:30,2193.0,2193.2,2193.0,2193.2,1888
2025-07-02T10:35:00+05:30,2193.0,2193.1,2193.0,2193.1,1160
2025-07-02T10:36:00+05:30,2193.0,2193.1,2192.8,2192.8,361
2025-07-02T10:37:00+05:30,2192.8,2192.9,2192.4,2192.6,2504
2025-07-02T10:38:00+05:30,2192.4,2192.7,2192.4,2192.7,3848
2025-07-02T10:39:00+05:30,2192.6,2192.6,2188.9,2191.0,19056
2025-07-02T10:40:00+05:30,2191.0,2192.0,2191.0,2191.6,10817
2025-07-02T10:41:00+05:30,2191.7,2192.0,2190.6,2190.8,5605
2025-07-02T10:42:00+05:30,2191.0,2192.2,2190.6,2192.1,15065
2025-07-02T10:43:00+05:30,2192.2,2192.2,2192.0,2192.1,675
