time,open,high,low,close,volume
2025-06-20T14:29:00+05:30,1942.3,1942.3,1940.0,1940.4,2271
2025-06-20T14:30:00+05:30,1940.0,1941.5,1940.0,1941.2,369
2025-06-20T14:31:00+05:30,1941.2,1941.3,1940.2,1941.0,154
2025-06-20T14:32:00+05:30,1941.0,1941.0,1940.3,1940.3,42
2025-06-20T14:33:00+05:30,1940.7,1941.0,1940.3,1940.8,53
2025-06-20T14:34:00+05:30,1940.9,1941.0,1940.2,1940.7,134
2025-06-20T14:35:00+05:30,1940.3,1941.2,1939.7,1941.2,454
2025-06-20T14:36:00+05:30,1940.3,1941.4,1940.3,1941.2,231
2025-06-20T14:37:00+05:30,1941.2,1942.0,1940.4,1942.0,217
2025-06-20T14:38:00+05:30,1942.0,1942.3,1940.7,1942.2,918
2025-06-20T14:39:00+05:30,1942.2,1942.3,1941.1,1941.9,228
2025-06-20T14:40:00+05:30,1941.5,1941.9,1941.1,1941.7,578
2025-06-20T14:41:00+05:30,1941.1,1941.7,1940.5,1941.2,67
2025-06-20T14:42:00+05:30,1940.5,1941.0,1940.5,1941.0,177
2025-06-20T14:43:00+05:30,1940.9,1941.2,1939.8,1941.2,778
2025-06-20T14:44:00+05:30,1940.3,1941.2,1940.3,1940.5,170
2025-06-20T14:45:00+05:30,1941.1,1941.6,1940.5,1941.4,679
2025-06-20T14:46:00+05:30,1941.0,1941.4,1940.5,1941.0,714
2025-06-20T14:47:00+05:30,1941.0,1941.7,1940.2,1941.7,1348
2025-06-20T14:48:00+05:30,1941.7,1941.9,1941.3,1941.7,2265
2025-06-20T14:49:00+05:30,1941.5,1941.8,1941.3,1941.8,466
2025-06-20T14:50:00+05:30,1941.8,1941.8,1939.6,1941.6,3862
2025-06-20T14:51:00+05:30,1941.4,1941.7,1939.7,1940.0,2657
2025-06-20T14:52:00+05:30,1940.0,1941.6,1940.0,1941.0,206
2025-06-20T14:53:00+05:30,1940.9,1941.5,1940.9,1941.5,213
2025-06-20T14:54:00+05:30,1941.2,1941.6,1941.0,1941.6,2674
2025-06-20T14:55:00+05:30,1941.6,1941.8,1939.1,1941.6,4322
2025-06-20T14:56:00+05:30,1941.7,1945.0,1941.6,1942.7,8012
2025-06-20T14:57:00+05:30,1942.7,1944.0,1941.3,1942.6,3627
2025-06-20T14:58:00+05:30,1942.6,1942.6,1941.5,1941.5,654
2025-06-20T14:59:00+05:30,1941.9,1944.9,1941.9,1944.0,6798
2025-06-20T15:00:00+05:30,1944.0,1945.9,1941.2,1945.2,23236
2025-06-20T15:01:00+05:30,1945.2,1947.7,1943.0,1944.0,15405
2025-06-20T15:02:00+05:30,1945.0,1945.0,1942.7,1944.0,12605
2025-06-20T15:03:00+05:30,1944.0,1944.2,1942.6,1942.8,16422
2025-06-20T15:04:00+05:30,1943.1,1944.9,1942.7,1944.1,13578
2025-06-20T15:05:00+05:30,1944.2,1948.4,1944.1,1948.0,10927
2025-06-20T15:06:00+05:30,1948.0,1949.1,1946.1,1949.1,16758
2025-06-20T15:07:00+05:30,1949.1,1949.1,1945.1,1945.6,17651
2025-06-20T15:08:00+05:30,1946.0,1946.9,1946.0,1946.3,13625
2025-06-20T15:09:00+05:30,1946.3,1947.1,1946.2,1946.6,12810
2025-06-20T15:10:00+05:30,1946.7,1948.9,1946.6,1947.9,15588
2025-06-20T15:11:00+05:30,1947.8,1948.2,1947.8,1948.0,15529
2025-06-20T15:12:00+05:30,1947.9,1950.0,1947.9,1948.9,14142
2025-06-20T15:13:00+05:30,1949.5,1949.8,1948.6,1948.6,21918
2025-06-20T15:14:00+05:30,1948.6,1949.1,1946.7,1947.1,13640
2025-06-20T15:15:00+05:30,1947.1,1947.4,1945.7,1946.9,17531
2025-06-20T15:16:00+05:30,1946.9,1951.0,1946.9,1949.2,17029
2025-06-20T15:17:00+05:30,1949.3,1951.1,1946.7,1948.4,17360
2025-06-20T15:18:00+05:30,1948.1,1951.0,1948.1,1950.1,18217
2025-06-20T15:19:00+05:30,1950.1,1951.1,1947.5,1948.2,33295
2025-06-20T15:20:00+05:30,1947.9,1951.7,1947.5,1950.9,14146
2025-06-20T15:21:00+05:30,1950.9,1954.7,1950.9,1953.5,21925
2025-06-20T15:22:00+05:30,1953.5,1953.8,1951.0,1952.3,12397
2025-06-20T15:23:00+05:30,1952.3,1953.9,1950.3,1950.6,18624
2025-06-20T15:24:00+05:30,1950.6,1951.0,1948.0,1948.0,17776
2025-06-20T15:25:00+05:30,1948.4,1949.5,1948.0,1948.8,16557
2025-06-20T15:26:00+05:30,1949.3,1949.4,1947.1,1947.3,13409
2025-06-20T15:27:00+05:30,1948.5,1950.4,1946.5,1946.5,20887
2025-06-20T15:28:00+05:30,1946.5,1948.7,1944.1,1945.9,6113
2025-06-20T15:29:00+05:30,1946.0,1947.9,1940.1,1941.2,2801
2025-06-23T09:15:00+05:30,1925.2,1939.9,1925.1,1936.6,3943
2025-06-23T09:16:00+05:30,1935.7,1938.9,1932.1,1934.9,3747
2025-06-23T09:17:00+05:30,1935.2,1946.0,1930.3,1946.0,7565
2025-06-23T09:18:00+05:30,1946.4,1948.1,1940.7,1941.7,8322
2025-06-23T09:19:00+05:30,1940.4,1942.7,1938.9,1941.3,3395
2025-06-23T09:20:00+05:30,1941.9,1941.9,1935.9,1936.8,2052
2025-06-23T09:21:00+05:30,1935.8,1938.0,1935.7,1938.0,1257
2025-06-23T09:22:00+05:30,1938.0,1939.2,1936.5,1939.0,2320
2025-06-23T09:23:00+05:30,1938.0,1941.0,1938.0,1939.3,1154
2025-06-23T09:24:00+05:30,1939.3,1939.6,1937.3,1937.3,991
2025-06-23T09:25:00+05:30,1937.9,1938.1,1934.0,1934.9,2079
2025-06-23T09:26:00+05:30,1934.5,1936.1,1933.0,1933.0,649
2025-06-23T09:27:00+05:30,1933.1,1936.7,1932.8,1936.7,1736
2025-06-23T09:28:00+05:30,1936.5,1938.0,1935.4,1935.4,946
2025-06-23T09:29:00+05:30,1935.0,1936.8,1934.6,1935.8,683
2025-06-23T09:30:00+05:30,1935.3,1937.1,1934.7,1936.7,480
2025-06-23T09:31:00+05:30,1936.5,1937.5,1936.1,1936.6,956
2025-06-23T09:32:00+05:30,1937.2,1937.2,1934.2,1934.5,558
2025-06-23T09:33:00+05:30,1933.9,1934.6,1932.8,1933.0,1278
2025-06-23T09:34:00+05:30,1932.9,1936.7,1932.9,1936.0,1617
2025-06-23T09:35:00+05:30,1935.4,1938.0,1934.5,1938.0,2407
2025-06-23T09:36:00+05:30,1939.1,1939.1,1936.2,1937.4,923
2025-06-23T09:37:00+05:30,1938.4,1938.5,1936.0,1936.0,835
2025-06-23T09:38:00+05:30,1936.0,1936.6,1934.3,1936.6,878
2025-06-23T09:39:00+05:30,1936.1,1937.0,1935.6,1935.6,530
2025-06-23T09:40:00+05:30,1935.4,1937.0,1935.2,1937.0,395
2025-06-23T09:41:00+05:30,1936.7,1936.7,1935.3,1936.0,499
2025-06-23T09:42:00+05:30,1935.4,1935.7,1931.4,1933.9,1156
2025-06-23T09:43:00+05:30,1933.4,1937.0,1933.4,1937.0,402
2025-06-23T09:44:00+05:30,1936.2,1936.9,1934.2,1935.7,1486
2025-06-23T09:45:00+05:30,1937.0,1937.0,1933.9,1934.1,822
2025-06-23T09:46:00+05:30,1933.5,1936.0,1932.7,1935.6,1390
2025-06-23T09:47:00+05:30,1935.6,1935.6,1935.1,1935.1,179
2025-06-23T09:48:00+05:30,1935.0,1935.0,1933.5,1934.1,303
2025-06-23T09:49:00+05:30,1935.0,1935.7,1934.2,1935.1,699
2025-06-23T09:50:00+05:30,1935.4,1938.3,1935.4,1936.8,629
2025-06-23T09:51:00+05:30,1936.2,1936.7,1935.3,1935.3,426
2025-06-23T09:52:00+05:30,1935.4,1936.5,1934.0,1936.5,1166
2025-06-23T09:53:00+05:30,1935.1,1935.2,1933.0,1934.1,541
2025-06-23T09:54:00+05:30,1933.2,1935.5,1932.4,1932.9,3322
2025-06-23T09:55:00+05:30,1932.9,1934.5,1932.4,1932.8,1243
2025-06-23T09:56:00+05:30,1933.3,1934.2,1933.1,1933.8,370
2025-06-23T09:57:00+05:30,1934.7,1935.0,1934.1,1934.1,197
2025-06-23T09:58:00+05:30,1934.1,1934.2,1933.6,1933.6,374
2025-06-23T09:59:00+05:30,1933.8,1933.8,1932.3,1932.3,1763
2025-06-23T10:00:00+05:30,1932.1,1934.4,1930.7,1934.4,4015
2025-06-23T10:01:00+05:30,1933.5,1933.5,1933.5,1933.5,5
2025-06-23T10:02:00+05:30,1933.5,1933.5,1931.9,1931.9,1306
2025-06-23T10:03:00+05:30,1931.8,1931.8,1930.1,1930.1,1242
2025-06-23T10:04:00+05:30,1930.6,1930.6,1928.1,1929.1,1854
2025-06-23T10:05:00+05:30,1929.1,1932.0,1928.2,1930.6,585
2025-06-23T10:06:00+05:30,1930.4,1931.6,1930.1,1931.0,421
2025-06-23T10:07:00+05:30,1931.5,1931.5,1930.1,1930.6,773
2025-06-23T10:08:00+05:30,1930.6,1930.6,1929.0,1929.5,464
2025-06-23T10:09:00+05:30,1929.0,1931.4,1928.9,1931.4,398
2025-06-23T10:10:00+05:30,1930.7,1931.4,1930.5,1931.0,99
2025-06-23T10:11:00+05:30,1931.4,1931.4,1929.9,1929.9,787
2025-06-23T10:12:00+05:30,1929.5,1930.0,1928.6,1928.6,425
2025-06-23T10:13:00+05:30,1929.4,1930.5,1928.4,1930.2,688
2025-06-23T10:14:00+05:30,1930.3,1931.9,1929.7,1931.4,493
2025-06-23T10:15:00+05:30,1931.9,1932.5,1930.5,1931.7,1048
2025-06-23T10:16:00+05:30,1931.7,1932.1,1931.2,1931.9,86
2025-06-23T10:17:00+05:30,1931.9,1933.3,1931.5,1933.3,1673
2025-06-23T10:18:00+05:30,1933.3,1933.3,1932.6,1933.3,182
2025-06-23T10:19:00+05:30,1933.2,1933.7,1932.8,1932.8,401
2025-06-23T10:20:00+05:30,1933.5,1934.7,1932.8,1934.7,1334
2025-06-23T10:21:00+05:30,1934.7,1937.3,1934.2,1935.8,1110
2025-06-23T10:22:00+05:30,1935.7,1936.6,1935.7,1936.6,197
2025-06-23T10:23:00+05:30,1936.6,1936.6,1928.9,1933.0,12587
2025-06-23T10:24:00+05:30,1933.1,1935.1,1932.8,1934.4,2127
2025-06-23T10:25:00+05:30,1933.6,1936.0,1933.6,1935.4,1719
2025-06-23T10:26:00+05:30,1935.6,1935.9,1933.7,1933.7,451
2025-06-23T10:27:00+05:30,1934.4,1934.5,1933.5,1933.5,232
2025-06-23T10:28:00+05:30,1933.4,1933.4,1931.2,1932.3,792
2025-06-23T10:29:00+05:30,1932.2,1932.2,1928.4,1929.8,627
2025-06-23T10:30:00+05:30,1929.8,1929.8,1928.5,1929.4,677
2025-06-23T10:31:00+05:30,1928.5,1928.6,1926.5,1927.8,1049
2025-06-23T10:32:00+05:30,1927.3,1927.6,1926.1,1927.5,2157
2025-06-23T10:33:00+05:30,1927.5,1927.5,1926.6,1927.5,164
2025-06-23T10:34:00+05:30,1927.0,1927.5,1925.2,1925.2,1615
2025-06-23T10:35:00+05:30,1925.9,1927.2,1925.2,1926.8,804
2025-06-23T10:36:00+05:30,1926.1,1928.7,1926.0,1927.2,839
2025-06-23T10:37:00+05:30,1927.2,1928.0,1927.1,1927.6,257
2025-06-23T10:38:00+05:30,1927.7,1928.0,1925.5,1926.5,1142
2025-06-23T10:39:00+05:30,1927.3,1928.2,1925.5,1926.1,544
2025-06-23T10:40:00+05:30,1926.2,1926.2,1923.6,1924.6,5555
2025-06-23T10:41:00+05:30,1925.5,1925.9,1925.0,1925.9,445
2025-06-23T10:42:00+05:30,1925.6,1927.6,1925.5,1926.5,752
2025-06-23T10:43:00+05:30,1927.1,1928.1,1927.1,1928.0,319
2025-06-23T10:44:00+05:30,1928.0,1928.0,1927.0,1927.0,436
2025-06-23T10:45:00+05:30,1927.0,1928.0,1926.8,1927.5,326
2025-06-23T10:46:00+05:30,1927.5,1930.5,1927.5,1929.2,1210
2025-06-23T10:47:00+05:30,1929.1,1930.5,1929.1,1929.9,217
2025-06-23T10:48:00+05:30,1929.9,1929.9,1929.1,1929.1,303
2025-06-23T10:49:00+05:30,1929.1,1929.3,1928.0,1928.0,762
2025-06-23T10:50:00+05:30,1927.7,1929.3,1927.7,1927.7,613
2025-06-23T10:51:00+05:30,1927.7,1927.7,1926.0,1926.6,505
2025-06-23T10:52:00+05:30,1926.6,1926.6,1925.7,1926.1,295
2025-06-23T10:53:00+05:30,1925.7,1926.4,1924.6,1924.6,857
2025-06-23T10:54:00+05:30,1924.5,1925.2,1924.1,1925.2,806
2025-06-23T10:55:00+05:30,1926.0,1926.2,1924.0,1925.2,1882
2025-06-23T10:56:00+05:30,1925.0,1925.0,1923.3,1923.3,402
2025-06-23T10:57:00+05:30,1923.3,1926.6,1923.3,1925.8,446
2025-06-23T10:58:00+05:30,1925.6,1926.1,1925.5,1926.1,414
2025-06-23T10:59:00+05:30,1926.2,1926.6,1926.1,1926.6,309
2025-06-23T11:00:00+05:30,1926.6,1927.6,1926.1,1926.9,482
2025-06-23T11:01:00+05:30,1927.6,1927.6,1926.6,1926.6,280
2025-06-23T11:02:00+05:30,1927.1,1927.1,1925.0,1925.1,646
2025-06-23T11:03:00+05:30,1925.5,1930.5,1925.1,1926.7,2667
2025-06-23T11:04:00+05:30,1927.9,1928.0,1926.7,1926.9,428
2025-06-23T11:05:00+05:30,1926.9,1927.0,1926.0,1926.0,608
2025-06-23T11:06:00+05:30,1926.4,1926.4,1924.0,1924.0,1895
2025-06-23T11:07:00+05:30,1924.0,1924.6,1924.0,1924.2,511
2025-06-23T11:08:00+05:30,1924.2,1924.9,1924.2,1924.5,304
2025-06-23T11:09:00+05:30,1924.5,1926.2,1924.5,1926.2,344
2025-06-23T11:10:00+05:30,1926.1,1926.2,1925.6,1925.9,270
2025-06-23T11:11:00+05:30,1926.2,1926.2,1925.7,1925.7,247
2025-06-23T11:12:00+05:30,1925.9,1930.0,1925.6,1928.3,6024
2025-06-23T11:13:00+05:30,1929.0,1929.4,1928.1,1929.3,960
2025-06-23T11:14:00+05:30,1929.2,1929.8,1929.1,1929.1,19
2025-06-23T11:15:00+05:30,1929.1,1929.4,1928.8,1928.8,268
2025-06-23T11:16:00+05:30,1928.7,1928.7,1927.0,1927.4,1858
2025-06-23T11:17:00+05:30,1927.1,1927.1,1925.6,1925.6,1802
2025-06-23T11:18:00+05:30,1925.6,1928.1,1925.5,1927.9,969
2025-06-23T11:19:00+05:30,1927.3,1927.3,1924.7,1925.5,2961
2025-06-23T11:20:00+05:30,1925.4,1926.0,1924.8,1925.3,1926
2025-06-23T11:21:00+05:30,1925.3,1925.3,1921.4,1923.8,5131
2025-06-23T11:22:00+05:30,1924.6,1925.9,1924.2,1925.9,2285
2025-06-23T11:23:00+05:30,1925.9,1926.2,1924.2,1926.2,2185
2025-06-23T11:24:00+05:30,1925.3,1927.7,1923.8,1926.6,4678
2025-06-23T11:25:00+05:30,1925.5,1928.0,1924.9,1927.9,2271
2025-06-23T11:26:00+05:30,1927.1,1927.3,1924.0,1924.0,2202
2025-06-23T11:27:00+05:30,1924.8,1926.7,1924.6,1925.2,2021
2025-06-23T11:28:00+05:30,1925.6,1926.6,1925.0,1926.2,2402
2025-06-23T11:29:00+05:30,1926.3,1926.3,1925.1,1926.2,1811
2025-06-23T11:30:00+05:30,1926.4,1926.4,1926.0,1926.0,1722
2025-06-23T11:31:00+05:30,1926.5,1928.7,1926.0,1927.6,4306
2025-06-23T11:32:00+05:30,1926.9,1932.2,1926.0,1931.0,6309
2025-06-23T11:33:00+05:30,1931.6,1931.6,1927.0,1927.0,3016
2025-06-23T11:34:00+05:30,1927.5,1928.3,1925.3,1928.1,3321
2025-06-23T11:35:00+05:30,1928.0,1928.4,1926.5,1927.8,1756
2025-06-23T11:36:00+05:30,1927.8,1927.8,1927.2,1927.4,1583
2025-06-23T11:37:00+05:30,1927.9,1929.9,1927.1,1929.9,2454
2025-06-23T11:38:00+05:30,1929.0,1930.7,1928.7,1929.6,2057
2025-06-23T11:39:00+05:30,1929.6,1931.3,1929.3,1930.1,2485
2025-06-23T11:40:00+05:30,1930.8,1933.6,1929.5,1933.2,3164
2025-06-23T11:41:00+05:30,1933.6,1933.6,1930.0,1932.9,2762
2025-06-23T11:42:00+05:30,1931.9,1931.9,1930.4,1930.4,1556
2025-06-23T11:43:00+05:30,1931.7,1931.7,1929.7,1930.7,1728
2025-06-23T11:44:00+05:30,1930.7,1931.5,1929.7,1930.6,1766
2025-06-23T11:45:00+05:30,1930.2,1930.8,1929.6,1929.9,1861
2025-06-23T11:46:00+05:30,1930.4,1931.5,1930.0,1930.9,2068
2025-06-23T11:47:00+05:30,1930.2,1931.6,1929.1,1931.6,1965
2025-06-23T11:48:00+05:30,1931.6,1931.8,1928.0,1931.8,2438
2025-06-23T11:49:00+05:30,1931.5,1931.5,1929.0,1930.3,2569
2025-06-23T11:50:00+05:30,1930.5,1931.6,1930.0,1931.3,1541
2025-06-23T11:51:00+05:30,1930.5,1931.2,1929.2,1929.2,2074
2025-06-23T11:52:00+05:30,1929.7,1929.8,1928.0,1929.4,1686
2025-06-23T11:53:00+05:30,1929.0,1929.6,1928.1,1929.6,1582
2025-06-23T11:54:00+05:30,1929.0,1930.3,1928.0,1929.9,1977
2025-06-23T11:55:00+05:30,1929.5,1932.1,1928.7,1930.7,2854
2025-06-23T11:56:00+05:30,1929.7,1929.9,1928.0,1928.0,1568
2025-06-23T11:57:00+05:30,1928.2,1928.3,1926.4,1927.4,1599
2025-06-23T11:58:00+05:30,1927.4,1928.7,1926.9,1927.8,1996
2025-06-23T11:59:00+05:30,1926.6,1929.3,1926.5,1928.3,1659
2025-06-23T12:00:00+05:30,1927.1,1927.1,1926.5,1926.5,1678
2025-06-23T12:01:00+05:30,1926.5,1926.9,1926.2,1926.7,1733
2025-06-23T12:02:00+05:30,1927.0,1927.0,1925.1,1926.6,2045
2025-06-23T12:03:00+05:30,1925.9,1926.2,1925.0,1925.5,1552
2025-06-23T12:04:00+05:30,1925.4,1927.0,1925.3,1927.0,1991
2025-06-23T12:05:00+05:30,1926.6,1927.2,1926.5,1927.2,1636
2025-06-23T12:06:00+05:30,1927.0,1927.2,1926.6,1927.2,1545
2025-06-23T12:07:00+05:30,1927.1,1927.9,1926.7,1927.1,2109
2025-06-23T12:08:00+05:30,1927.5,1929.0,1927.1,1928.1,2949
2025-06-23T12:09:00+05:30,1928.6,1930.6,1928.6,1929.8,2388
2025-06-23T12:10:00+05:30,1929.8,1930.6,1929.1,1929.6,2991
2025-06-23T12:11:00+05:30,1929.3,1933.1,1929.3,1931.1,3365
2025-06-23T12:12:00+05:30,1931.3,1931.3,1929.8,1929.8,2077
2025-06-23T12:13:00+05:30,1929.5,1929.5,1927.2,1928.2,1598
2025-06-23T12:14:00+05:30,1928.6,1929.2,1927.7,1929.2,1550
2025-06-23T12:15:00+05:30,1929.0,1930.4,1928.4,1929.8,2119
2025-06-23T12:16:00+05:30,1929.5,1930.3,1928.4,1929.7,1552
2025-06-23T12:17:00+05:30,1929.3,1931.4,1929.3,1930.8,2605
2025-06-23T12:18:00+05:30,1930.4,1931.8,1929.7,1930.5,2276
2025-06-23T12:19:00+05:30,1930.6,1931.4,1929.3,1931.4,1902
2025-06-23T12:20:00+05:30,1930.9,1932.2,1929.9,1932.2,2010
2025-06-23T12:21:00+05:30,1931.9,1932.0,1930.7,1932.0,1788
2025-06-23T12:22:00+05:30,1931.4,1932.0,1931.0,1932.0,1667
2025-06-23T12:23:00+05:30,1931.8,1933.0,1931.2,1931.7,2233
2025-06-23T12:24:00+05:30,1931.8,1931.8,1930.8,1931.1,1548
2025-06-23T12:25:00+05:30,1931.2,1934.3,1930.5,1933.9,2417
2025-06-23T12:26:00+05:30,1933.7,1933.7,1930.9,1930.9,2634
2025-06-23T12:27:00+05:30,1931.3,1932.0,1930.7,1931.6,1560
2025-06-23T12:28:00+05:30,1931.1,1931.7,1930.2,1931.5,1829
2025-06-23T12:29:00+05:30,1931.0,1931.0,1929.5,1929.5,482
2025-06-23T12:30:00+05:30,1929.4,1930.0,1928.4,1930.0,2813
2025-06-23T12:31:00+05:30,1930.0,1938.0,1929.2,1938.0,3250
2025-06-23T12:32:00+05:30,1937.6,1939.7,1937.2,1937.7,766
2025-06-23T12:33:00+05:30,1937.8,1938.2,1937.0,1937.4,784
2025-06-23T12:34:00+05:30,1937.9,1939.4,1936.9,1939.3,909
2025-06-23T12:35:00+05:30,1939.3,1939.8,1938.3,1939.8,542
2025-06-23T12:36:00+05:30,1939.9,1939.9,1939.1,1939.7,425
2025-06-23T12:37:00+05:30,1939.3,1939.3,1938.6,1938.8,65
2025-06-23T12:38:00+05:30,1938.4,1939.0,1936.6,1937.2,1442
2025-06-23T12:39:00+05:30,1937.9,1939.0,1937.0,1938.9,888
2025-06-23T12:40:00+05:30,1938.9,1939.0,1937.9,1939.0,101
2025-06-23T12:41:00+05:30,1939.0,1940.0,1938.7,1940.0,901
2025-06-23T12:42:00+05:30,1940.0,1942.2,1939.1,1941.5,4783
2025-06-23T12:43:00+05:30,1941.0,1942.8,1940.4,1942.7,338
2025-06-23T12:44:00+05:30,1942.0,1942.5,1942.0,1942.1,132
2025-06-23T12:45:00+05:30,1942.5,1942.5,1941.6,1941.8,529
2025-06-23T12:46:00+05:30,1942.0,1942.0,1940.9,1941.2,161
2025-06-23T12:47:00+05:30,1941.0,1941.0,1937.3,1938.6,905
2025-06-23T12:48:00+05:30,1938.5,1938.6,1937.8,1938.6,182
2025-06-23T12:49:00+05:30,1938.6,1938.6,1938.5,1938.6,43
2025-06-23T12:50:00+05:30,1938.6,1939.0,1938.6,1939.0,130
2025-06-23T12:51:00+05:30,1939.0,1939.1,1937.7,1938.7,374
2025-06-23T12:52:00+05:30,1939.0,1939.3,1938.4,1939.2,95
2025-06-23T12:53:00+05:30,1939.2,1939.3,1938.3,1938.3,46
2025-06-23T12:54:00+05:30,1939.0,1939.1,1938.1,1938.5,47
2025-06-23T12:55:00+05:30,1937.7,1938.5,1937.4,1937.9,49
2025-06-23T12:56:00+05:30,1937.2,1937.8,1937.0,1937.0,76
2025-06-23T12:57:00+05:30,1937.6,1937.9,1937.6,1937.6,198
2025-06-23T12:58:00+05:30,1937.6,1937.7,1937.0,1937.6,130
2025-06-23T12:59:00+05:30,1936.9,1937.5,1936.5,1937.4,222
2025-06-23T13:00:00+05:30,1937.4,1937.5,1936.0,1936.1,420
2025-06-23T13:01:00+05:30,1937.2,1937.5,1936.1,1937.5,79
2025-06-23T13:02:00+05:30,1937.5,1937.5,1936.4,1937.0,65
2025-06-23T13:03:00+05:30,1936.9,1937.0,1936.4,1936.9,103
2025-06-23T13:04:00+05:30,1937.0,1937.0,1936.6,1937.0,65
2025-06-23T13:05:00+05:30,1936.9,1937.0,1936.6,1937.0,257
2025-06-23T13:06:00+05:30,1937.0,1937.0,1936.2,1937.0,132
2025-06-23T13:07:00+05:30,1937.0,1937.0,1936.3,1937.0,30
2025-06-23T13:08:00+05:30,1937.0,1937.0,1936.6,1937.0,105
2025-06-23T13:09:00+05:30,1936.6,1937.2,1936.4,1937.2,200
2025-06-23T13:10:00+05:30,1937.2,1937.3,1936.4,1937.1,460
2025-06-23T13:11:00+05:30,1937.0,1937.1,1935.6,1936.9,169
2025-06-23T13:12:00+05:30,1936.9,1936.9,1935.8,1936.7,144
2025-06-23T13:13:00+05:30,1936.7,1936.8,1936.6,1936.6,18
2025-06-23T13:14:00+05:30,1936.6,1936.6,1935.7,1936.6,19
2025-06-23T13:15:00+05:30,1936.6,1936.9,1936.1,1936.9,374
2025-06-23T13:16:00+05:30,1936.8,1936.9,1935.7,1935.7,217
2025-06-23T13:17:00+05:30,1936.7,1936.7,1935.7,1936.7,8
2025-06-23T13:18:00+05:30,1936.3,1936.9,1936.1,1936.9,31
2025-06-23T13:19:00+05:30,1936.2,1936.9,1935.7,1936.0,396
2025-06-23T13:20:00+05:30,1935.6,1937.2,1935.6,1937.0,725
2025-06-23T13:21:00+05:30,1937.0,1937.9,1936.2,1937.2,929
2025-06-23T13:22:00+05:30,1937.1,1937.2,1936.2,1936.8,294
2025-06-23T13:23:00+05:30,1936.8,1937.3,1936.8,1937.3,35
2025-06-23T13:24:00+05:30,1936.4,1937.5,1936.4,1937.2,240
2025-06-23T13:25:00+05:30,1937.3,1937.3,1935.9,1936.3,493
2025-06-23T13:26:00+05:30,1936.4,1936.5,1935.7,1936.5,68
2025-06-23T13:27:00+05:30,1936.5,1936.7,1935.5,1936.4,363
2025-06-23T13:28:00+05:30,1935.5,1936.7,1935.1,1936.7,232
2025-06-23T13:29:00+05:30,1936.7,1937.3,1936.3,1936.6,550
2025-06-23T13:30:00+05:30,1937.1,1937.1,1934.9,1936.0,2405
2025-06-23T13:31:00+05:30,1936.0,1936.0,1935.1,1936.0,320
2025-06-23T13:32:00+05:30,1935.8,1936.0,1935.1,1936.0,70
2025-06-23T13:33:00+05:30,1935.1,1936.0,1934.7,1934.7,67
2025-06-23T13:34:00+05:30,1934.4,1934.4,1929.1,1930.0,15876
2025-06-23T13:35:00+05:30,1929.4,1930.2,1929.0,1930.0,2748
2025-06-23T13:36:00+05:30,1930.0,1930.0,1930.0,1930.0,18
2025-06-23T13:37:00+05:30,1930.0,1931.2,1929.9,1930.0,2848
2025-06-23T13:38:00+05:30,1930.0,1932.9,1929.6,1930.0,15262
2025-06-23T13:39:00+05:30,1930.0,1934.3,1929.7,1931.0,19817
2025-06-23T13:40:00+05:30,1931.0,1934.0,1930.0,1934.0,2430
2025-06-23T13:41:00+05:30,1933.1,1934.0,1933.1,1933.9,175
2025-06-23T13:42:00+05:30,1933.4,1933.9,1933.0,1933.1,251
2025-06-23T13:43:00+05:30,1933.1,1934.1,1933.1,1934.1,308
2025-06-23T13:44:00+05:30,1934.1,1934.8,1933.7,1934.1,208
2025-06-23T13:45:00+05:30,1934.9,1934.9,1933.2,1934.1,696
2025-06-23T13:46:00+05:30,1934.6,1934.6,1933.2,1934.2,83
2025-06-23T13:47:00+05:30,1933.5,1934.4,1933.5,1933.5,96
2025-06-23T13:48:00+05:30,1934.4,1934.5,1933.5,1934.5,525
2025-06-23T13:49:00+05:30,1934.2,1935.0,1934.2,1935.0,124
2025-06-23T13:50:00+05:30,1935.0,1935.0,1934.2,1935.0,592
2025-06-23T13:51:00+05:30,1935.0,1935.5,1934.4,1935.5,347
2025-06-23T13:52:00+05:30,1935.6,1936.4,1935.6,1935.8,248
2025-06-23T13:53:00+05:30,1935.8,1936.3,1935.6,1935.8,157
2025-06-23T13:54:00+05:30,1935.8,1935.8,1935.1,1935.6,37
2025-06-23T13:55:00+05:30,1935.6,1936.0,1935.2,1936.0,87
2025-06-23T13:56:00+05:30,1936.0,1936.0,1935.2,1936.0,99
2025-06-23T13:57:00+05:30,1936.0,1936.0,1934.5,1934.9,441
2025-06-23T13:58:00+05:30,1935.6,1935.6,1934.1,1935.0,46
2025-06-23T13:59:00+05:30,1935.7,1935.8,1934.5,1934.5,113
2025-06-23T14:00:00+05:30,1935.0,1935.6,1934.3,1935.1,117
2025-06-23T14:01:00+05:30,1935.4,1935.5,1934.5,1935.4,32
2025-06-23T14:02:00+05:30,1935.4,1935.4,1934.3,1935.4,66
2025-06-23T14:03:00+05:30,1935.0,1936.0,1935.0,1936.0,509
2025-06-23T14:04:00+05:30,1935.9,1935.9,1932.4,1933.2,2011
2025-06-23T14:05:00+05:30,1932.3,1933.4,1930.8,1930.8,2733
2025-06-23T14:06:00+05:30,1931.8,1932.2,1930.6,1932.2,715
2025-06-23T14:07:00+05:30,1931.5,1932.3,1930.4,1931.5,893
