time,open,high,low,close,volume
2025-07-04T13:28:00+05:30,2009.6,2010.0,2009.4,2009.6,1687
2025-07-04T13:29:00+05:30,2010.0,2010.0,2009.4,2009.6,4852
2025-07-04T13:30:00+05:30,2009.6,2011.0,2009.6,2010.3,6493
2025-07-04T13:31:00+05:30,2010.9,2011.0,2010.3,2010.7,4671
2025-07-04T13:32:00+05:30,2010.7,2011.0,2010.7,2010.7,5623
2025-07-04T13:33:00+05:30,2010.7,2011.2,2010.7,2010.7,8390
2025-07-04T13:34:00+05:30,2010.7,2011.0,2010.6,2010.8,2829
2025-07-04T13:35:00+05:30,2010.8,2011.0,2010.8,2010.8,1845
2025-07-04T13:36:00+05:30,2010.8,2011.0,2010.8,2011.0,2464
2025-07-04T13:37:00+05:30,2010.8,2011.0,2010.6,2011.0,4665
2025-07-04T13:38:00+05:30,2010.6,2011.0,2010.5,2010.5,2554
2025-07-04T13:39:00+05:30,2010.5,2010.8,2010.2,2010.2,3838
2025-07-04T13:40:00+05:30,2010.1,2010.3,2009.8,2009.8,3556
2025-07-04T13:41:00+05:30,2009.9,2011.0,2009.8,2010.8,6580
2025-07-04T13:42:00+05:30,2010.2,2010.7,2010.0,2010.1,2690
2025-07-04T13:43:00+05:30,2010.5,2010.5,2009.8,2009.8,4638
2025-07-04T13:44:00+05:30,2009.8,2010.6,2009.6,2009.6,9323
2025-07-04T13:45:00+05:30,2009.6,2010.7,2009.3,2010.0,13078
2025-07-04T13:46:00+05:30,2009.4,2010.0,2009.3,2010.0,2564
2025-07-04T13:47:00+05:30,2009.3,2010.0,2009.3,2009.5,3935
2025-07-04T13:48:00+05:30,2010.0,2010.0,2009.3,2009.4,2545
2025-07-04T13:49:00+05:30,2009.4,2010.0,2009.3,2009.4,2254
2025-07-04T13:50:00+05:30,2009.5,2010.0,2009.3,2009.4,4781
2025-07-04T13:51:00+05:30,2010.0,2010.0,2009.2,2009.7,3548
2025-07-04T13:52:00+05:30,2009.7,2010.0,2009.7,2009.7,1844
2025-07-04T13:53:00+05:30,2009.6,2010.5,2009.6,2010.3,4830
2025-07-04T13:54:00+05:30,2009.9,2010.5,2009.6,2010.0,1902
2025-07-04T13:55:00+05:30,2010.0,2010.5,2009.5,2010.0,3306
2025-07-04T13:56:00+05:30,2010.0,2010.5,2009.6,2010.3,2274
2025-07-04T13:57:00+05:30,2010.0,2010.5,2008.0,2009.5,14860
2025-07-04T13:58:00+05:30,2008.6,2010.5,2008.5,2010.0,3605
2025-07-04T13:59:00+05:30,2009.7,2010.5,2009.7,2010.5,9320
2025-07-04T14:00:00+05:30,2009.9,2010.5,2009.6,2010.3,4824
2025-07-04T14:01:00+05:30,2010.5,2010.5,2010.0,2010.0,4784
2025-07-04T14:02:00+05:30,2010.1,2010.5,2008.4,2008.7,8834
2025-07-04T14:03:00+05:30,2008.7,2010.0,2008.7,2008.9,3689
2025-07-04T14:04:00+05:30,2008.9,2010.2,2008.9,2009.2,4021
2025-07-04T14:05:00+05:30,2009.1,2010.0,2009.1,2009.1,4456
2025-07-04T14:06:00+05:30,2009.1,2010.0,2009.1,2009.6,4260
2025-07-04T14:07:00+05:30,2009.6,2010.0,2009.6,2009.9,7465
2025-07-04T14:08:00+05:30,2010.0,2010.0,2009.8,2009.8,6844
2025-07-04T14:09:00+05:30,2009.8,2010.0,2009.7,2009.7,8017
2025-07-04T14:10:00+05:30,2010.0,2010.0,2009.7,2009.8,5971
2025-07-04T14:11:00+05:30,2010.0,2010.1,2009.8,2010.0,7074
2025-07-04T14:12:00+05:30,2010.0,2010.5,2009.9,2010.1,2688
2025-07-04T14:13:00+05:30,2010.5,2010.5,2009.9,2010.5,2193
2025-07-04T14:14:00+05:30,2010.0,2010.5,2009.9,2010.4,2983
2025-07-04T14:15:00+05:30,2010.1,2010.5,2010.0,2010.5,2790
2025-07-04T14:16:00+05:30,2010.5,2010.5,2010.0,2010.2,2936
2025-07-04T14:17:00+05:30,2010.1,2010.5,2010.1,2010.1,2508
2025-07-04T14:18:00+05:30,2010.1,2010.5,2010.0,2010.1,2624
2025-07-04T14:19:00+05:30,2010.5,2010.5,2010.1,2010.5,3235
2025-07-04T14:20:00+05:30,2010.5,2010.5,2010.2,2010.5,4907
2025-07-04T14:21:00+05:30,2010.4,2010.5,2010.3,2010.5,12446
2025-07-04T14:22:00+05:30,2010.5,2010.5,2010.3,2010.5,8811
2025-07-04T14:23:00+05:30,2010.4,2010.5,2010.2,2010.4,4596
2025-07-04T14:24:00+05:30,2010.3,2010.5,2010.2,2010.3,5502
2025-07-04T14:25:00+05:30,2010.3,2010.5,2010.0,2010.4,5166
2025-07-04T14:26:00+05:30,2010.4,2010.5,2010.3,2010.5,4131
2025-07-04T14:27:00+05:30,2010.3,2010.5,2009.2,2010.0,16204
2025-07-04T14:28:00+05:30,2010.0,2010.5,2010.0,2010.4,4352
2025-07-04T14:29:00+05:30,2010.4,2010.5,2010.2,2010.4,4623
2025-07-04T14:30:00+05:30,2010.4,2010.5,2010.1,2010.5,8798
2025-07-04T14:31:00+05:30,2010.1,2010.5,2010.0,2010.0,3800
2025-07-04T14:32:00+05:30,2010.1,2010.5,2010.0,2010.5,5381
2025-07-04T14:33:00+05:30,2010.3,2010.5,2010.1,2010.5,5578
2025-07-04T14:34:00+05:30,2010.1,2011.0,2010.0,2010.6,9545
2025-07-04T14:35:00+05:30,2010.9,2013.3,2010.6,2013.3,71661
2025-07-04T14:36:00+05:30,2013.3,2016.8,2012.7,2016.0,22017
2025-07-04T14:37:00+05:30,2016.0,2016.0,2011.5,2013.0,30866
2025-07-04T14:38:00+05:30,2013.1,2014.2,2011.2,2013.6,19644
2025-07-04T14:39:00+05:30,2014.1,2015.6,2012.1,2013.2,30274
2025-07-04T14:40:00+05:30,2012.8,2015.9,2011.0,2015.3,27432
2025-07-04T14:41:00+05:30,2015.4,2015.6,2013.2,2013.4,18679
2025-07-04T14:42:00+05:30,2013.4,2013.5,2012.8,2012.9,7133
2025-07-04T14:43:00+05:30,2012.9,2014.7,2012.5,2013.3,18270
2025-07-04T14:44:00+05:30,2013.3,2015.8,2013.1,2015.4,16768
2025-07-04T14:45:00+05:30,2015.4,2016.9,2014.8,2016.9,7999
2025-07-04T14:46:00+05:30,2016.4,2016.9,2015.2,2015.2,4074
2025-07-04T14:47:00+05:30,2015.6,2017.3,2015.2,2017.3,4224
2025-07-04T14:48:00+05:30,2017.3,2017.3,2015.4,2015.4,5475
2025-07-04T14:49:00+05:30,2015.4,2016.7,2015.4,2016.2,4143
2025-07-04T14:50:00+05:30,2016.2,2016.5,2014.9,2015.1,10874
2025-07-04T14:51:00+05:30,2014.9,2015.1,2014.5,2014.7,3738
2025-07-04T14:52:00+05:30,2014.5,2015.7,2014.2,2014.6,5979
2025-07-04T14:53:00+05:30,2015.2,2015.4,2014.3,2014.3,3881
2025-07-04T14:54:00+05:30,2014.4,2014.6,2013.7,2014.6,4967
2025-07-04T14:55:00+05:30,2014.6,2014.6,2013.9,2014.0,4483
2025-07-04T14:56:00+05:30,2014.0,2015.5,2014.0,2015.2,10121
2025-07-04T14:57:00+05:30,2014.6,2015.8,2014.5,2015.8,4603
2025-07-04T14:58:00+05:30,2015.1,2015.8,2015.0,2015.0,4511
2025-07-04T14:59:00+05:30,2015.2,2016.0,2015.0,2015.7,5897
2025-07-04T15:00:00+05:30,2015.7,2017.0,2015.0,2016.4,13104
2025-07-04T15:01:00+05:30,2016.7,2018.0,2016.4,2017.5,19682
2025-07-04T15:02:00+05:30,2017.4,2017.8,2017.2,2017.8,8315
2025-07-04T15:03:00+05:30,2017.8,2018.4,2017.4,2018.4,12220
2025-07-04T15:04:00+05:30,2018.4,2018.6,2018.3,2018.6,9963
2025-07-04T15:05:00+05:30,2018.6,2019.4,2018.5,2019.2,15113
2025-07-04T15:06:00+05:30,2019.0,2019.9,2018.0,2018.9,19512
2025-07-04T15:07:00+05:30,2018.9,2018.9,2018.2,2018.3,11099
2025-07-04T15:08:00+05:30,2018.3,2019.0,2018.1,2019.0,16332
2025-07-04T15:09:00+05:30,2019.0,2019.4,2018.9,2019.1,10535
2025-07-04T15:10:00+05:30,2019.1,2019.1,2017.8,2018.4,13293
2025-07-04T15:11:00+05:30,2018.4,2019.2,2017.0,2018.6,15955
2025-07-04T15:12:00+05:30,2018.6,2018.6,2017.0,2017.4,14645
2025-07-04T15:13:00+05:30,2017.4,2017.4,2016.6,2016.6,8886
2025-07-04T15:14:00+05:30,2016.7,2016.7,2015.4,2016.3,16872
2025-07-04T15:15:00+05:30,2016.4,2016.5,2015.9,2016.4,14375
2025-07-04T15:16:00+05:30,2016.4,2018.0,2016.3,2017.0,13793
2025-07-04T15:17:00+05:30,2017.2,2017.2,2016.9,2017.1,10076
2025-07-04T15:18:00+05:30,2017.1,2017.1,2016.0,2016.2,15670
2025-07-04T15:19:00+05:30,2016.2,2016.2,2015.9,2016.0,10114
2025-07-04T15:20:00+05:30,2016.0,2016.0,2015.4,2015.9,19391
2025-07-04T15:21:00+05:30,2015.7,2016.7,2015.5,2016.7,9890
2025-07-04T15:22:00+05:30,2016.7,2017.3,2014.9,2015.9,20915
2025-07-04T15:23:00+05:30,2015.9,2016.5,2015.7,2016.0,12400
2025-07-04T15:24:00+05:30,2016.0,2017.4,2015.8,2017.4,15614
2025-07-04T15:25:00+05:30,2017.4,2017.4,2015.2,2016.5,12797
2025-07-04T15:26:00+05:30,2016.5,2017.7,2016.4,2017.7,12614
2025-07-04T15:27:00+05:30,2017.7,2017.7,2015.7,2016.9,12751
2025-07-04T15:28:00+05:30,2016.9,2017.0,2014.9,2016.0,11950
2025-07-04T15:29:00+05:30,2016.0,2018.3,2014.1,2018.3,4301
2025-07-07T09:15:00+05:30,2018.0,2024.6,2016.1,2023.8,43868
2025-07-07T09:16:00+05:30,2024.4,2024.4,2020.6,2020.6,22924
2025-07-07T09:17:00+05:30,2020.5,2022.4,2019.8,2021.7,12608
2025-07-07T09:18:00+05:30,2021.6,2021.6,2017.7,2019.1,12061
2025-07-07T09:19:00+05:30,2018.1,2020.9,2018.1,2020.9,11424
2025-07-07T09:20:00+05:30,2020.5,2023.7,2020.5,2021.3,10766
2025-07-07T09:21:00+05:30,2019.6,2020.3,2018.2,2020.3,11262
2025-07-07T09:22:00+05:30,2019.9,2020.0,2019.2,2019.8,11197
2025-07-07T09:23:00+05:30,2019.8,2021.5,2018.8,2021.5,8568
2025-07-07T09:24:00+05:30,2021.9,2023.0,2021.9,2023.0,6689
2025-07-07T09:25:00+05:30,2023.1,2024.9,2023.1,2024.5,8875
2025-07-07T09:26:00+05:30,2025.0,2027.3,2025.0,2026.8,49164
2025-07-07T09:27:00+05:30,2027.2,2027.6,2023.5,2024.2,28365
2025-07-07T09:28:00+05:30,2024.2,2026.1,2024.2,2024.9,9480
2025-07-07T09:29:00+05:30,2024.5,2024.7,2023.3,2024.5,9005
2025-07-07T09:30:00+05:30,2024.8,2024.8,2023.3,2023.3,10066
2025-07-07T09:31:00+05:30,2022.9,2023.2,2022.9,2023.2,11309
2025-07-07T09:32:00+05:30,2023.8,2023.8,2021.8,2022.7,9810
2025-07-07T09:33:00+05:30,2022.9,2023.6,2022.9,2023.5,11497
2025-07-07T09:34:00+05:30,2023.5,2026.0,2023.5,2026.0,10058
2025-07-07T09:35:00+05:30,2026.0,2027.8,2025.9,2025.9,20797
2025-07-07T09:36:00+05:30,2026.2,2027.2,2025.1,2025.9,10298
2025-07-07T09:37:00+05:30,2026.0,2026.7,2025.8,2026.6,6358
2025-07-07T09:38:00+05:30,2026.3,2027.0,2026.3,2026.9,6443
2025-07-07T09:39:00+05:30,2027.0,2028.0,2027.0,2027.0,8978
2025-07-07T09:40:00+05:30,2027.5,2028.6,2027.1,2027.5,8227
2025-07-07T09:41:00+05:30,2027.3,2027.9,2026.1,2026.1,10689
2025-07-07T09:42:00+05:30,2026.7,2026.7,2025.7,2026.0,5435
2025-07-07T09:43:00+05:30,2025.9,2025.9,2021.4,2021.4,8345
2025-07-07T09:44:00+05:30,2020.8,2020.8,2017.6,2018.1,7920
2025-07-07T09:45:00+05:30,2017.7,2019.9,2017.7,2018.9,5676
2025-07-07T09:46:00+05:30,2019.4,2019.7,2019.0,2019.2,13916
2025-07-07T09:47:00+05:30,2019.2,2020.1,2019.2,2020.1,6589
2025-07-07T09:48:00+05:30,2020.5,2021.8,2020.5,2020.5,3375
2025-07-07T09:49:00+05:30,2020.5,2020.7,2019.7,2019.8,3424
2025-07-07T09:50:00+05:30,2019.8,2021.2,2019.8,2021.2,4206
2025-07-07T09:51:00+05:30,2021.5,2021.5,2020.7,2021.3,1701
2025-07-07T09:52:00+05:30,2021.7,2022.9,2021.1,2022.9,2180
2025-07-07T09:53:00+05:30,2022.9,2024.2,2022.3,2024.2,6714
2025-07-07T09:54:00+05:30,2024.9,2025.2,2024.9,2024.9,4874
2025-07-07T09:55:00+05:30,2024.9,2024.9,2023.0,2023.0,7167
2025-07-07T09:56:00+05:30,2022.6,2023.0,2022.6,2023.0,1367
2025-07-07T09:57:00+05:30,2023.0,2023.0,2022.6,2023.0,1560
2025-07-07T09:58:00+05:30,2022.4,2023.0,2022.4,2023.0,2349
2025-07-07T09:59:00+05:30,2022.4,2023.0,2022.3,2022.4,1551
2025-07-07T10:00:00+05:30,2022.5,2023.3,2022.4,2023.3,1075
2025-07-07T10:01:00+05:30,2023.3,2023.3,2022.9,2022.9,1967
2025-07-07T10:02:00+05:30,2022.9,2023.3,2022.9,2023.0,1100
2025-07-07T10:03:00+05:30,2023.3,2025.0,2023.3,2023.9,131806
2025-07-07T10:04:00+05:30,2023.9,2024.3,2023.9,2024.0,9072
2025-07-07T10:05:00+05:30,2024.5,2024.5,2024.4,2024.5,5076
2025-07-07T10:06:00+05:30,2024.5,2024.7,2024.2,2024.5,9563
2025-07-07T10:07:00+05:30,2024.4,2024.9,2024.4,2024.9,8097
2025-07-07T10:08:00+05:30,2025.0,2025.0,2022.7,2022.7,5903
2025-07-07T10:09:00+05:30,2022.7,2023.0,2022.0,2022.0,7151
2025-07-07T10:10:00+05:30,2022.6,2022.6,2021.9,2022.0,1418
2025-07-07T10:11:00+05:30,2021.9,2022.0,2021.5,2021.5,2573
2025-07-07T10:12:00+05:30,2021.5,2022.2,2021.4,2022.0,3222
2025-07-07T10:13:00+05:30,2022.7,2022.9,2022.6,2022.9,861
2025-07-07T10:14:00+05:30,2022.9,2023.6,2022.6,2023.4,5347
2025-07-07T10:15:00+05:30,2023.0,2023.5,2022.9,2023.0,2429
2025-07-07T10:16:00+05:30,2023.0,2023.0,2022.9,2022.9,1027
2025-07-07T10:17:00+05:30,2023.0,2023.6,2023.0,2023.5,6312
2025-07-07T10:18:00+05:30,2023.6,2023.6,2023.5,2023.5,731
2025-07-07T10:19:00+05:30,2023.6,2023.6,2023.4,2023.4,873
2025-07-07T10:20:00+05:30,2023.5,2023.5,2023.0,2023.0,5589
2025-07-07T10:21:00+05:30,2023.0,2025.0,2023.0,2025.0,15733
2025-07-07T10:22:00+05:30,2024.9,2024.9,2024.3,2024.5,7612
2025-07-07T10:23:00+05:30,2024.5,2024.5,2024.2,2024.2,1427
2025-07-07T10:24:00+05:30,2024.5,2024.5,2024.2,2024.2,4310
2025-07-07T10:25:00+05:30,2024.5,2025.0,2024.2,2025.0,2274
2025-07-07T10:26:00+05:30,2025.0,2025.2,2024.5,2024.9,1151
2025-07-07T10:27:00+05:30,2024.9,2025.0,2024.5,2025.0,622
2025-07-07T10:28:00+05:30,2025.0,2025.2,2025.0,2025.1,1013
2025-07-07T10:29:00+05:30,2025.6,2026.3,2025.6,2026.0,11514
2025-07-07T10:30:00+05:30,2025.2,2025.9,2025.2,2025.4,1723
2025-07-07T10:31:00+05:30,2025.5,2025.5,2025.3,2025.5,1562
2025-07-07T10:32:00+05:30,2025.4,2025.5,2025.3,2025.3,2447
2025-07-07T10:33:00+05:30,2025.5,2025.5,2025.0,2025.0,3898
2025-07-07T10:34:00+05:30,2024.9,2025.0,2024.7,2025.0,826
2025-07-07T10:35:00+05:30,2025.0,2025.0,2024.9,2025.0,925
2025-07-07T10:36:00+05:30,2025.0,2025.0,2024.8,2025.0,1976
2025-07-07T10:37:00+05:30,2025.0,2026.7,2024.8,2026.5,9794
2025-07-07T10:38:00+05:30,2025.9,2026.5,2025.7,2025.7,4259
2025-07-07T10:39:00+05:30,2025.9,2026.0,2025.7,2025.7,1315
2025-07-07T10:40:00+05:30,2026.0,2026.0,2025.7,2025.8,706
2025-07-07T10:41:00+05:30,2025.9,2026.0,2025.6,2026.0,1413
2025-07-07T10:42:00+05:30,2026.0,2026.5,2025.7,2026.4,7488
2025-07-07T10:43:00+05:30,2026.4,2026.4,2025.8,2026.0,3422
2025-07-07T10:44:00+05:30,2026.0,2026.1,2026.0,2026.0,1391
2025-07-07T10:45:00+05:30,2026.0,2026.5,2026.0,2026.0,575
2025-07-07T10:46:00+05:30,2026.0,2026.5,2026.0,2026.1,750
2025-07-07T10:47:00+05:30,2026.1,2026.4,2026.1,2026.1,1507
2025-07-07T10:48:00+05:30,2026.2,2026.7,2026.1,2026.7,4072
2025-07-07T10:49:00+05:30,2026.7,2026.7,2025.4,2025.4,16984
2025-07-07T10:50:00+05:30,2025.4,2025.4,2024.9,2025.0,5461
2025-07-07T10:51:00+05:30,2024.9,2026.7,2024.9,2026.3,6549
2025-07-07T10:52:00+05:30,2026.3,2026.7,2026.3,2026.5,531
2025-07-07T10:53:00+05:30,2026.3,2026.5,2026.2,2026.5,787
2025-07-07T10:54:00+05:30,2026.2,2026.5,2026.1,2026.5,2223
2025-07-07T10:55:00+05:30,2026.1,2026.5,2026.0,2026.5,6826
2025-07-07T10:56:00+05:30,2025.8,2025.8,2023.1,2023.2,19407
2025-07-07T10:57:00+05:30,2023.2,2024.2,2023.2,2023.7,2159
2025-07-07T10:58:00+05:30,2023.7,2023.7,2022.3,2022.3,4765
2025-07-07T10:59:00+05:30,2022.1,2022.3,2021.1,2021.4,4861
2025-07-07T11:00:00+05:30,2021.3,2021.8,2020.4,2020.7,6745
2025-07-07T11:01:00+05:30,2021.0,2021.6,2020.4,2021.5,12635
2025-07-07T11:02:00+05:30,2021.4,2023.0,2021.0,2023.0,10556
2025-07-07T11:03:00+05:30,2023.0,2023.0,2020.8,2021.0,15001
2025-07-07T11:04:00+05:30,2020.9,2021.0,2020.5,2020.5,2261
2025-07-07T11:05:00+05:30,2020.5,2021.0,2020.5,2020.6,3451
2025-07-07T11:06:00+05:30,2021.0,2021.0,2020.6,2021.0,1312
