time,open,high,low,close,volume
2025-06-26T09:50:00+05:30,48040.0,48040.0,48020.0,48040.0,27
2025-06-26T09:51:00+05:30,48075.0,48075.0,48050.0,48050.0,41
2025-06-26T09:52:00+05:30,48070.0,48100.0,48055.0,48100.0,14
2025-06-26T09:53:00+05:30,48100.0,48145.0,48060.0,48060.0,121
2025-06-26T09:54:00+05:30,48065.0,48090.0,48065.0,48090.0,36
2025-06-26T09:55:00+05:30,48090.0,48115.0,48090.0,48105.0,27
2025-06-26T09:56:00+05:30,48115.0,48155.0,48115.0,48155.0,71
2025-06-26T09:57:00+05:30,48125.0,48150.0,48075.0,48125.0,57
2025-06-26T09:58:00+05:30,48125.0,48125.0,48050.0,48095.0,53
2025-06-26T09:59:00+05:30,48095.0,48100.0,48070.0,48075.0,16
2025-06-26T10:00:00+05:30,48090.0,48090.0,48090.0,48090.0,1
2025-06-26T10:01:00+05:30,48075.0,48080.0,48050.0,48080.0,41
2025-06-26T10:02:00+05:30,48080.0,48080.0,48060.0,48075.0,18
2025-06-26T10:03:00+05:30,48065.0,48080.0,48000.0,48000.0,84
2025-06-26T10:04:00+05:30,47985.0,48015.0,47985.0,48010.0,17
2025-06-26T10:05:00+05:30,47990.0,47990.0,47965.0,47980.0,53
2025-06-26T10:06:00+05:30,47965.0,47985.0,47965.0,47980.0,10
2025-06-26T10:07:00+05:30,47980.0,47995.0,47980.0,47995.0,30
2025-06-26T10:08:00+05:30,47995.0,47995.0,47965.0,47965.0,3
2025-06-26T10:09:00+05:30,47985.0,48000.0,47980.0,48000.0,5
2025-06-26T10:10:00+05:30,48000.0,48000.0,48000.0,48000.0,15
2025-06-26T10:11:00+05:30,48025.0,48065.0,48025.0,48065.0,46
2025-06-26T10:12:00+05:30,48040.0,48055.0,48040.0,48040.0,7
2025-06-26T10:13:00+05:30,48060.0,48060.0,48030.0,48030.0,14
2025-06-26T10:14:00+05:30,48065.0,48070.0,48030.0,48070.0,22
2025-06-26T10:15:00+05:30,48060.0,48065.0,48030.0,48040.0,38
2025-06-26T10:16:00+05:30,48040.0,48060.0,48030.0,48050.0,34
2025-06-26T10:17:00+05:30,48050.0,48050.0,48050.0,48050.0,1
2025-06-26T10:18:00+05:30,48040.0,48040.0,47985.0,48015.0,109
2025-06-26T10:19:00+05:30,48000.0,48020.0,48000.0,48020.0,15
2025-06-26T10:20:00+05:30,48000.0,48020.0,47985.0,48015.0,99
2025-06-26T10:21:00+05:30,47975.0,47980.0,47945.0,47980.0,34
2025-06-26T10:22:00+05:30,47975.0,47990.0,47940.0,47960.0,90
2025-06-26T10:23:00+05:30,47960.0,47980.0,47940.0,47970.0,27
2025-06-26T10:24:00+05:30,47980.0,47990.0,47970.0,47990.0,8
2025-06-26T10:25:00+05:30,47985.0,47985.0,47970.0,47975.0,3
2025-06-26T10:26:00+05:30,47975.0,47990.0,47950.0,47990.0,54
2025-06-26T10:27:00+05:30,47985.0,48095.0,47985.0,48070.0,112
2025-06-26T10:28:00+05:30,48090.0,48090.0,48070.0,48090.0,11
2025-06-26T10:29:00+05:30,48075.0,48230.0,48075.0,48200.0,271
2025-06-26T10:30:00+05:30,48180.0,48235.0,48180.0,48200.0,36
2025-06-26T10:31:00+05:30,48200.0,48220.0,48165.0,48190.0,78
2025-06-26T10:32:00+05:30,48165.0,48195.0,48165.0,48195.0,9
2025-06-26T10:33:00+05:30,48195.0,48195.0,48170.0,48185.0,13
2025-06-26T10:34:00+05:30,48170.0,48185.0,48170.0,48185.0,4
2025-06-26T10:35:00+05:30,48185.0,48245.0,48185.0,48245.0,65
2025-06-26T10:36:00+05:30,48250.0,48270.0,48235.0,48255.0,26
2025-06-26T10:37:00+05:30,48240.0,48285.0,48240.0,48260.0,41
2025-06-26T10:38:00+05:30,48270.0,48290.0,48270.0,48290.0,33
2025-06-26T10:39:00+05:30,48290.0,48370.0,48205.0,48205.0,338
2025-06-26T10:40:00+05:30,48235.0,48240.0,48200.0,48240.0,111
2025-06-26T10:41:00+05:30,48245.0,48245.0,48220.0,48220.0,146
2025-06-26T10:42:00+05:30,48220.0,48250.0,48175.0,48250.0,88
2025-06-26T10:43:00+05:30,48250.0,48250.0,48200.0,48235.0,101
2025-06-26T10:44:00+05:30,48240.0,48240.0,48120.0,48150.0,125
2025-06-26T10:45:00+05:30,48150.0,48235.0,48150.0,48230.0,232
2025-06-26T10:46:00+05:30,48230.0,48265.0,48210.0,48255.0,131
2025-06-26T10:47:00+05:30,48255.0,48280.0,48215.0,48255.0,224
2025-06-26T10:48:00+05:30,48260.0,48280.0,48255.0,48265.0,92
2025-06-26T10:49:00+05:30,48280.0,48295.0,48265.0,48285.0,164
2025-06-26T10:50:00+05:30,48285.0,48295.0,48275.0,48285.0,70
2025-06-26T10:51:00+05:30,48295.0,48300.0,48270.0,48270.0,42
2025-06-26T10:52:00+05:30,48295.0,48295.0,48270.0,48290.0,67
2025-06-26T10:53:00+05:30,48290.0,48290.0,48235.0,48255.0,126
2025-06-26T10:54:00+05:30,48255.0,48265.0,48235.0,48265.0,26
2025-06-26T10:55:00+05:30,48265.0,48270.0,48250.0,48260.0,57
2025-06-26T10:56:00+05:30,48260.0,48375.0,48250.0,48335.0,558
2025-06-26T10:57:00+05:30,48360.0,48425.0,48355.0,48405.0,269
2025-06-26T10:58:00+05:30,48370.0,48420.0,48355.0,48400.0,173
2025-06-26T10:59:00+05:30,48400.0,48405.0,48375.0,48405.0,74
2025-06-26T11:00:00+05:30,48405.0,48440.0,48360.0,48440.0,216
2025-06-26T11:01:00+05:30,48440.0,48500.0,48425.0,48500.0,439
2025-06-26T11:02:00+05:30,48500.0,48585.0,48475.0,48535.0,342
2025-06-26T11:03:00+05:30,48535.0,48550.0,48455.0,48550.0,350
2025-06-26T11:04:00+05:30,48555.0,48580.0,48515.0,48535.0,258
2025-06-26T11:05:00+05:30,48535.0,48545.0,48520.0,48540.0,23
2025-06-26T11:06:00+05:30,48540.0,48565.0,48520.0,48565.0,54
2025-06-26T11:07:00+05:30,48565.0,48635.0,48550.0,48595.0,94
2025-06-26T11:08:00+05:30,48600.0,48625.0,48575.0,48605.0,72
2025-06-26T11:09:00+05:30,48605.0,48625.0,48565.0,48610.0,105
2025-06-26T11:10:00+05:30,48600.0,48635.0,48590.0,48635.0,135
2025-06-26T11:11:00+05:30,48635.0,48635.0,48600.0,48630.0,52
2025-06-26T11:12:00+05:30,48615.0,48630.0,48600.0,48630.0,129
2025-06-26T11:13:00+05:30,48630.0,48645.0,48610.0,48630.0,81
2025-06-26T11:14:00+05:30,48630.0,48650.0,48605.0,48620.0,141
2025-06-26T11:15:00+05:30,48620.0,48645.0,48615.0,48635.0,68
2025-06-26T11:16:00+05:30,48635.0,48650.0,48620.0,48650.0,80
2025-06-26T11:17:00+05:30,48645.0,48730.0,48645.0,48705.0,192
2025-06-26T11:18:00+05:30,48730.0,48735.0,48680.0,48700.0,215
2025-06-26T11:19:00+05:30,48705.0,48725.0,48700.0,48715.0,240
2025-06-26T11:20:00+05:30,48700.0,48715.0,48590.0,48615.0,747
2025-06-26T11:21:00+05:30,48595.0,48600.0,48455.0,48465.0,283
2025-06-26T11:22:00+05:30,48465.0,48490.0,48310.0,48310.0,181
2025-06-26T11:23:00+05:30,48325.0,48420.0,48305.0,48380.0,92
2025-06-26T11:24:00+05:30,48405.0,48450.0,48405.0,48410.0,81
2025-06-26T11:25:00+05:30,48430.0,48440.0,48390.0,48410.0,75
2025-06-26T11:26:00+05:30,48420.0,48450.0,48385.0,48385.0,36
2025-06-26T11:27:00+05:30,48410.0,48415.0,48385.0,48385.0,27
2025-06-26T11:28:00+05:30,48410.0,48450.0,48385.0,48450.0,135
2025-06-26T11:29:00+05:30,48450.0,48485.0,48430.0,48485.0,65
2025-06-26T11:30:00+05:30,48495.0,48510.0,48440.0,48450.0,170
2025-06-26T11:31:00+05:30,48440.0,48465.0,48440.0,48465.0,32
2025-06-26T11:32:00+05:30,48445.0,48445.0,48405.0,48435.0,100
2025-06-26T11:33:00+05:30,48435.0,48470.0,48420.0,48470.0,38
2025-06-26T11:34:00+05:30,48465.0,48465.0,48450.0,48465.0,91
2025-06-26T11:35:00+05:30,48465.0,48470.0,48445.0,48465.0,25
2025-06-26T11:36:00+05:30,48470.0,48485.0,48445.0,48470.0,193
2025-06-26T11:37:00+05:30,48470.0,48470.0,48380.0,48430.0,90
2025-06-26T11:38:00+05:30,48425.0,48450.0,48380.0,48450.0,118
2025-06-26T11:39:00+05:30,48460.0,48460.0,48425.0,48460.0,84
2025-06-26T11:40:00+05:30,48455.0,48465.0,48420.0,48465.0,107
2025-06-26T11:41:00+05:30,48465.0,48470.0,48400.0,48440.0,130
2025-06-26T11:42:00+05:30,48445.0,48460.0,48405.0,48450.0,57
2025-06-26T11:43:00+05:30,48440.0,48450.0,48375.0,48375.0,122
2025-06-26T11:44:00+05:30,48365.0,48395.0,48340.0,48395.0,19
2025-06-26T11:45:00+05:30,48405.0,48415.0,48405.0,48415.0,28
2025-06-26T11:46:00+05:30,48410.0,48410.0,48410.0,48410.0,5
2025-06-26T11:47:00+05:30,48410.0,48460.0,48410.0,48460.0,59
2025-06-26T11:48:00+05:30,48470.0,48480.0,48420.0,48450.0,152
2025-06-26T11:49:00+05:30,48450.0,48465.0,48435.0,48450.0,44
2025-06-26T11:50:00+05:30,48465.0,48465.0,48375.0,48395.0,162
2025-06-26T11:51:00+05:30,48375.0,48395.0,48370.0,48395.0,61
2025-06-26T11:52:00+05:30,48405.0,48405.0,48395.0,48405.0,18
2025-06-26T11:53:00+05:30,48395.0,48405.0,48350.0,48390.0,206
2025-06-26T11:54:00+05:30,48405.0,48410.0,48385.0,48410.0,42
2025-06-26T11:55:00+05:30,48415.0,48480.0,48390.0,48480.0,195
2025-06-26T11:56:00+05:30,48465.0,48495.0,48450.0,48480.0,108
2025-06-26T11:57:00+05:30,48480.0,48545.0,48400.0,48490.0,413
2025-06-26T11:58:00+05:30,48465.0,48485.0,48445.0,48455.0,65
2025-06-26T11:59:00+05:30,48460.0,48460.0,48440.0,48440.0,94
2025-06-26T12:00:00+05:30,48440.0,48465.0,48440.0,48440.0,291
2025-06-26T12:01:00+05:30,48465.0,48480.0,48390.0,48425.0,204
2025-06-26T12:02:00+05:30,48420.0,48420.0,48360.0,48405.0,112
2025-06-26T12:03:00+05:30,48390.0,48395.0,48375.0,48395.0,63
2025-06-26T12:04:00+05:30,48390.0,48395.0,48305.0,48370.0,192
2025-06-26T12:05:00+05:30,48345.0,48375.0,48315.0,48350.0,157
2025-06-26T12:06:00+05:30,48365.0,48445.0,48360.0,48435.0,79
2025-06-26T12:07:00+05:30,48440.0,48465.0,48385.0,48460.0,72
2025-06-26T12:08:00+05:30,48460.0,48470.0,48415.0,48445.0,148
2025-06-26T12:09:00+05:30,48430.0,48450.0,48385.0,48440.0,90
2025-06-26T12:10:00+05:30,48445.0,48450.0,48425.0,48450.0,68
2025-06-26T12:11:00+05:30,48450.0,48485.0,48430.0,48460.0,266
2025-06-26T12:12:00+05:30,48460.0,48530.0,48450.0,48525.0,406
2025-06-26T12:13:00+05:30,48525.0,48545.0,48495.0,48520.0,265
2025-06-26T12:14:00+05:30,48520.0,48535.0,48490.0,48515.0,90
2025-06-26T12:15:00+05:30,48515.0,48535.0,48475.0,48500.0,198
2025-06-26T12:16:00+05:30,48485.0,48510.0,48475.0,48495.0,89
2025-06-26T12:17:00+05:30,48490.0,48520.0,48480.0,48490.0,83
2025-06-26T12:18:00+05:30,48485.0,48510.0,48485.0,48510.0,11
2025-06-26T12:19:00+05:30,48490.0,48530.0,48480.0,48530.0,109
2025-06-26T12:21:00+05:30,48525.0,48525.0,48500.0,48515.0,106
2025-06-26T12:22:00+05:30,48495.0,48525.0,48495.0,48495.0,36
2025-06-26T12:23:00+05:30,48520.0,48540.0,48500.0,48540.0,151
2025-06-26T12:24:00+05:30,48535.0,48560.0,48480.0,48535.0,284
2025-06-26T12:25:00+05:30,48540.0,48545.0,48505.0,48540.0,98
2025-06-26T12:26:00+05:30,48545.0,48635.0,48510.0,48600.0,399
2025-06-26T12:27:00+05:30,48600.0,48625.0,48585.0,48615.0,132
2025-06-26T12:28:00+05:30,48615.0,48615.0,48590.0,48615.0,27
2025-06-26T12:29:00+05:30,48615.0,48620.0,48590.0,48620.0,87
2025-06-26T12:30:00+05:30,48600.0,48630.0,48600.0,48625.0,106
2025-06-26T12:31:00+05:30,48625.0,48625.0,48585.0,48615.0,192
2025-06-26T12:32:00+05:30,48615.0,48650.0,48605.0,48610.0,48
2025-06-26T12:33:00+05:30,48635.0,48640.0,48635.0,48640.0,20
2025-06-26T12:34:00+05:30,48640.0,48640.0,48610.0,48635.0,30
2025-06-26T12:35:00+05:30,48635.0,48670.0,48600.0,48600.0,188
2025-06-26T12:36:00+05:30,48625.0,48640.0,48610.0,48635.0,34
2025-06-26T12:37:00+05:30,48630.0,48635.0,48600.0,48625.0,99
2025-06-26T12:38:00+05:30,48635.0,48660.0,48635.0,48660.0,21
2025-06-26T12:39:00+05:30,48665.0,48665.0,48615.0,48655.0,72
2025-06-26T12:40:00+05:30,48620.0,48620.0,48600.0,48610.0,32
2025-06-26T12:41:00+05:30,48605.0,48615.0,48600.0,48615.0,104
2025-06-26T12:42:00+05:30,48615.0,48615.0,48615.0,48615.0,1
2025-06-26T12:43:00+05:30,48600.0,48600.0,48440.0,48440.0,612
2025-06-26T12:44:00+05:30,48475.0,48525.0,48450.0,48510.0,82
2025-06-26T12:45:00+05:30,48510.0,48510.0,48495.0,48510.0,26
2025-06-26T12:46:00+05:30,48510.0,48520.0,48495.0,48520.0,59
2025-06-26T12:47:00+05:30,48520.0,48520.0,48480.0,48505.0,66
2025-06-26T12:48:00+05:30,48505.0,48505.0,48425.0,48425.0,113
2025-06-26T12:49:00+05:30,48460.0,48485.0,48455.0,48485.0,26
2025-06-26T12:50:00+05:30,48485.0,48510.0,48470.0,48510.0,32
2025-06-26T12:51:00+05:30,48480.0,48530.0,48480.0,48530.0,78
2025-06-26T12:52:00+05:30,48540.0,48640.0,48540.0,48540.0,458
2025-06-26T12:53:00+05:30,48540.0,48580.0,48540.0,48560.0,211
2025-06-26T12:54:00+05:30,48540.0,48560.0,48475.0,48520.0,183
2025-06-26T12:55:00+05:30,48535.0,48580.0,48505.0,48580.0,166
2025-06-26T12:56:00+05:30,48580.0,48615.0,48560.0,48585.0,150
2025-06-26T12:57:00+05:30,48580.0,48585.0,48570.0,48580.0,80
2025-06-26T12:58:00+05:30,48600.0,48600.0,48575.0,48580.0,64
2025-06-26T12:59:00+05:30,48580.0,48605.0,48550.0,48605.0,117
2025-06-26T13:00:00+05:30,48610.0,48645.0,48580.0,48600.0,131
2025-06-26T13:01:00+05:30,48585.0,48630.0,48585.0,48630.0,29
2025-06-26T13:02:00+05:30,48635.0,48635.0,48600.0,48620.0,73
2025-06-26T13:03:00+05:30,48620.0,48650.0,48610.0,48625.0,76
2025-06-26T13:04:00+05:30,48650.0,48675.0,48645.0,48655.0,112
2025-06-26T13:05:00+05:30,48675.0,48690.0,48655.0,48690.0,20
2025-06-26T13:06:00+05:30,48690.0,48700.0,48665.0,48680.0,109
2025-06-26T13:07:00+05:30,48700.0,48700.0,48655.0,48690.0,180
2025-06-26T13:08:00+05:30,48700.0,48720.0,48680.0,48720.0,101
2025-06-26T13:09:00+05:30,48720.0,48725.0,48695.0,48695.0,82
2025-06-26T13:10:00+05:30,48690.0,48695.0,48635.0,48660.0,74
2025-06-26T13:11:00+05:30,48665.0,48695.0,48625.0,48670.0,89
2025-06-26T13:12:00+05:30,48680.0,48700.0,48680.0,48690.0,25
2025-06-26T13:13:00+05:30,48695.0,48700.0,48670.0,48700.0,22
2025-06-26T13:14:00+05:30,48690.0,48700.0,48670.0,48690.0,102
2025-06-26T13:15:00+05:30,48690.0,48700.0,48680.0,48700.0,70
2025-06-26T13:16:00+05:30,48700.0,48700.0,48685.0,48700.0,94
2025-06-26T13:17:00+05:30,48700.0,48715.0,48685.0,48715.0,141
2025-06-26T13:18:00+05:30,48720.0,48725.0,48680.0,48695.0,121
2025-06-26T13:19:00+05:30,48695.0,48700.0,48675.0,48700.0,61
2025-06-26T13:20:00+05:30,48700.0,48725.0,48690.0,48725.0,240
2025-06-26T13:21:00+05:30,48725.0,48735.0,48710.0,48730.0,36
2025-06-26T13:22:00+05:30,48735.0,48735.0,48700.0,48700.0,44
2025-06-26T13:23:00+05:30,48700.0,48700.0,48700.0,48700.0,2
2025-06-26T13:24:00+05:30,48715.0,48735.0,48700.0,48705.0,189
2025-06-26T13:25:00+05:30,48705.0,48715.0,48700.0,48715.0,66
2025-06-26T13:26:00+05:30,48715.0,48750.0,48700.0,48750.0,60
2025-06-26T13:27:00+05:30,48750.0,48750.0,48720.0,48750.0,37
2025-06-26T13:28:00+05:30,48725.0,48770.0,48715.0,48760.0,112
2025-06-26T13:29:00+05:30,48750.0,48765.0,48700.0,48755.0,219
2025-06-26T13:30:00+05:30,48740.0,48800.0,48740.0,48770.0,389
2025-06-26T13:31:00+05:30,48770.0,48800.0,48735.0,48765.0,133
2025-06-26T13:32:00+05:30,48760.0,48780.0,48745.0,48750.0,88
2025-06-26T13:33:00+05:30,48750.0,48780.0,48750.0,48750.0,55
2025-06-26T13:34:00+05:30,48750.0,48835.0,48750.0,48800.0,295
2025-06-26T13:35:00+05:30,48820.0,48830.0,48800.0,48800.0,54
2025-06-26T13:36:00+05:30,48800.0,48810.0,48800.0,48805.0,117
2025-06-26T13:37:00+05:30,48805.0,48815.0,48800.0,48800.0,53
2025-06-26T13:38:00+05:30,48800.0,48830.0,48800.0,48830.0,112
2025-06-26T13:39:00+05:30,48815.0,48835.0,48800.0,48835.0,195
2025-06-26T13:40:00+05:30,48835.0,48865.0,48815.0,48865.0,145
2025-06-26T13:41:00+05:30,48865.0,48865.0,48825.0,48855.0,90
2025-06-26T13:42:00+05:30,48860.0,48860.0,48830.0,48830.0,101
2025-06-26T13:43:00+05:30,48835.0,48835.0,48830.0,48830.0,26
2025-06-26T13:44:00+05:30,48830.0,48840.0,48815.0,48820.0,17
2025-06-26T13:45:00+05:30,48820.0,48820.0,48820.0,48820.0,26
2025-06-26T13:46:00+05:30,48830.0,48885.0,48820.0,48885.0,86
2025-06-26T13:47:00+05:30,48890.0,48890.0,48865.0,48890.0,34
2025-06-26T13:48:00+05:30,48880.0,48890.0,48870.0,48890.0,57
2025-06-26T13:49:00+05:30,48900.0,48900.0,48860.0,48895.0,40
2025-06-26T13:50:00+05:30,48860.0,48890.0,48860.0,48890.0,7
2025-06-26T13:51:00+05:30,48885.0,48885.0,48860.0,48860.0,21
2025-06-26T13:52:00+05:30,48860.0,48880.0,48860.0,48880.0,20
2025-06-26T13:53:00+05:30,48880.0,48920.0,48880.0,48920.0,103
2025-06-26T13:54:00+05:30,48920.0,48925.0,48900.0,48920.0,118
2025-06-26T13:55:00+05:30,48920.0,48920.0,48900.0,48920.0,193
2025-06-26T13:56:00+05:30,48920.0,48945.0,48905.0,48920.0,206
2025-06-26T13:57:00+05:30,48920.0,48950.0,48915.0,48950.0,102
2025-06-26T13:58:00+05:30,48925.0,48925.0,48765.0,48780.0,464
2025-06-26T13:59:00+05:30,48780.0,48800.0,48765.0,48795.0,94
2025-06-26T14:00:00+05:30,48800.0,48860.0,48785.0,48855.0,145
2025-06-26T14:01:00+05:30,48865.0,48905.0,48850.0,48875.0,132
2025-06-26T14:02:00+05:30,48875.0,48900.0,48840.0,48840.0,157
2025-06-26T14:03:00+05:30,48840.0,48890.0,48840.0,48890.0,87
2025-06-26T14:04:00+05:30,48875.0,48875.0,48845.0,48850.0,179
2025-06-26T14:05:00+05:30,48840.0,48840.0,48830.0,48840.0,62
2025-06-26T14:06:00+05:30,48840.0,48890.0,48810.0,48890.0,226
2025-06-26T14:07:00+05:30,48890.0,48895.0,48860.0,48880.0,59
2025-06-26T14:08:00+05:30,48880.0,48900.0,48865.0,48895.0,105
2025-06-26T14:09:00+05:30,48900.0,48905.0,48890.0,48905.0,123
2025-06-26T14:10:00+05:30,48905.0,48965.0,48905.0,48965.0,59
2025-06-26T14:11:00+05:30,48955.0,48965.0,48920.0,48925.0,65
2025-06-26T14:12:00+05:30,48930.0,48930.0,48875.0,48925.0,138
2025-06-26T14:13:00+05:30,48925.0,48960.0,48905.0,48930.0,180
2025-06-26T14:14:00+05:30,48955.0,48980.0,48910.0,48910.0,281
2025-06-26T14:15:00+05:30,48955.0,48965.0,48910.0,48945.0,150
2025-06-26T14:16:00+05:30,48950.0,48970.0,48915.0,48930.0,218
2025-06-26T14:17:00+05:30,48930.0,48930.0,48855.0,48855.0,221
2025-06-26T14:18:00+05:30,48850.0,48895.0,48815.0,48850.0,238
2025-06-26T14:19:00+05:30,48850.0,48875.0,48815.0,48875.0,175
2025-06-26T14:20:00+05:30,48875.0,48875.0,48845.0,48855.0,145
2025-06-26T14:21:00+05:30,48855.0,48855.0,48780.0,48810.0,322
2025-06-26T14:22:00+05:30,48800.0,48800.0,48765.0,48800.0,67
2025-06-26T14:23:00+05:30,48800.0,48825.0,48775.0,48825.0,181
2025-06-26T14:24:00+05:30,48825.0,48845.0,48790.0,48830.0,176
2025-06-26T14:25:00+05:30,48830.0,48835.0,48750.0,48750.0,206
2025-06-26T14:26:00+05:30,48775.0,48775.0,48710.0,48730.0,326
2025-06-26T14:27:00+05:30,48720.0,48755.0,48720.0,48745.0,119
2025-06-26T14:28:00+05:30,48740.0,48745.0,48650.0,48665.0,257
2025-06-26T14:29:00+05:30,48695.0,48695.0,48600.0,48625.0,514
2025-06-26T14:30:00+05:30,48650.0,48720.0,48650.0,48715.0,185
2025-06-26T14:31:00+05:30,48695.0,48750.0,48695.0,48720.0,126
2025-06-26T14:32:00+05:30,48745.0,48750.0,48665.0,48700.0,247
2025-06-26T14:33:00+05:30,48700.0,48700.0,48670.0,48700.0,114
2025-06-26T14:34:00+05:30,48700.0,48700.0,48685.0,48685.0,136
2025-06-26T14:35:00+05:30,48690.0,48720.0,48690.0,48715.0,137
2025-06-26T14:36:00+05:30,48710.0,48710.0,48675.0,48680.0,176
2025-06-26T14:37:00+05:30,48705.0,48705.0,48680.0,48680.0,143
2025-06-26T14:38:00+05:30,48705.0,48715.0,48680.0,48715.0,129
2025-06-26T14:39:00+05:30,48700.0,48745.0,48700.0,48745.0,140
2025-06-26T14:40:00+05:30,48745.0,48755.0,48730.0,48745.0,178
2025-06-26T14:41:00+05:30,48745.0,48780.0,48745.0,48775.0,92
2025-06-26T14:42:00+05:30,48775.0,48775.0,48735.0,48760.0,228
2025-06-26T14:43:00+05:30,48765.0,48780.0,48745.0,48780.0,132
2025-06-26T14:44:00+05:30,48785.0,48795.0,48705.0,48740.0,238
2025-06-26T14:45:00+05:30,48760.0,48760.0,48705.0,48705.0,190
2025-06-26T14:46:00+05:30,48705.0,48730.0,48670.0,48710.0,313
2025-06-26T14:47:00+05:30,48695.0,48755.0,48685.0,48755.0,154
2025-06-26T14:48:00+05:30,48720.0,48720.0,48655.0,48685.0,251
2025-06-26T14:49:00+05:30,48685.0,48690.0,48625.0,48625.0,232
2025-06-26T14:50:00+05:30,48620.0,48625.0,48515.0,48585.0,442
2025-06-26T14:51:00+05:30,48570.0,48600.0,48555.0,48600.0,97
2025-06-26T14:52:00+05:30,48595.0,48600.0,48580.0,48580.0,105
2025-06-26T14:53:00+05:30,48580.0,48600.0,48580.0,48580.0,86
2025-06-26T14:54:00+05:30,48600.0,48600.0,48560.0,48585.0,285
2025-06-26T14:55:00+05:30,48565.0,48650.0,48560.0,48650.0,325
2025-06-26T14:56:00+05:30,48660.0,48685.0,48650.0,48675.0,154
2025-06-26T14:57:00+05:30,48675.0,48700.0,48655.0,48660.0,191
2025-06-26T14:58:00+05:30,48700.0,48700.0,48680.0,48680.0,103
2025-06-26T14:59:00+05:30,48680.0,48705.0,48655.0,48675.0,175
2025-06-26T15:00:00+05:30,48675.0,48740.0,48665.0,48685.0,301
2025-06-26T15:01:00+05:30,48665.0,48685.0,48560.0,48575.0,282
2025-06-26T15:02:00+05:30,48560.0,48640.0,48560.0,48620.0,322
2025-06-26T15:03:00+05:30,48620.0,48630.0,48595.0,48630.0,165
2025-06-26T15:04:00+05:30,48630.0,48730.0,48630.0,48695.0,546
2025-06-26T15:05:00+05:30,48705.0,48730.0,48675.0,48690.0,388
2025-06-26T15:06:00+05:30,48700.0,48835.0,48690.0,48765.0,529
2025-06-26T15:07:00+05:30,48745.0,48795.0,48740.0,48765.0,182
2025-06-26T15:08:00+05:30,48800.0,48835.0,48775.0,48780.0,368
2025-06-26T15:09:00+05:30,48775.0,48785.0,48720.0,48745.0,303
2025-06-26T15:10:00+05:30,48750.0,48820.0,48740.0,48745.0,751
2025-06-26T15:11:00+05:30,48745.0,48800.0,48725.0,48795.0,396
2025-06-26T15:12:00+05:30,48770.0,48795.0,48690.0,48735.0,534
2025-06-26T15:13:00+05:30,48760.0,48760.0,48690.0,48690.0,416
2025-06-26T15:14:00+05:30,48695.0,48715.0,48620.0,48640.0,476
2025-06-26T15:15:00+05:30,48640.0,48690.0,48605.0,48655.0,398
2025-06-26T15:16:00+05:30,48670.0,48695.0,48650.0,48675.0,367
2025-06-26T15:17:00+05:30,48690.0,48690.0,48630.0,48630.0,286
2025-06-26T15:18:00+05:30,48650.0,48740.0,48650.0,48695.0,334
2025-06-26T15:19:00+05:30,48695.0,48730.0,48650.0,48670.0,501
2025-06-26T15:20:00+05:30,48665.0,48730.0,48665.0,48710.0,471
2025-06-26T15:21:00+05:30,48715.0,48725.0,48640.0,48670.0,171
2025-06-26T15:22:00+05:30,48670.0,48670.0,48575.0,48575.0,141
2025-06-26T15:23:00+05:30,48645.0,48700.0,48630.0,48695.0,232
2025-06-26T15:24:00+05:30,48700.0,48705.0,48655.0,48700.0,161
2025-06-26T15:25:00+05:30,48700.0,48700.0,48650.0,48660.0,214
2025-06-26T15:26:00+05:30,48675.0,48735.0,48670.0,48675.0,248
2025-06-26T15:27:00+05:30,48705.0,48740.0,48705.0,48740.0,214
2025-06-26T15:28:00+05:30,48740.0,48740.0,48525.0,48690.0,478
2025-06-26T15:29:00+05:30,48645.0,48740.0,48400.0,48740.0,330
2025-06-27T09:15:00+05:30,48590.0,48840.0,48535.0,48795.0,181
2025-06-27T09:16:00+05:30,48770.0,48860.0,48745.0,48845.0,386
2025-06-27T09:17:00+05:30,48830.0,48885.0,48830.0,48865.0,67
2025-06-27T09:18:00+05:30,48865.0,48865.0,48725.0,48790.0,67
2025-06-27T09:19:00+05:30,48820.0,48830.0,48725.0,48830.0,39
2025-06-27T09:20:00+05:30,48785.0,48830.0,48755.0,48755.0,165
2025-06-27T09:21:00+05:30,48755.0,48785.0,48745.0,48785.0,78
2025-06-27T09:22:00+05:30,48785.0,48815.0,48745.0,48745.0,111
2025-06-27T09:23:00+05:30,48725.0,48725.0,48670.0,48690.0,110
2025-06-27T09:24:00+05:30,48685.0,48770.0,48680.0,48710.0,182
2025-06-27T09:25:00+05:30,48745.0,48745.0,48680.0,48700.0,68
2025-06-27T09:26:00+05:30,48725.0,48800.0,48720.0,48800.0,33
2025-06-27T09:27:00+05:30,48785.0,48800.0,48785.0,48800.0,21
2025-06-27T09:28:00+05:30,48770.0,48830.0,48765.0,48830.0,42
2025-06-27T09:29:00+05:30,48830.0,48830.0,48805.0,48805.0,42
2025-06-27T09:30:00+05:30,48805.0,48860.0,48805.0,48860.0,51
2025-06-27T09:31:00+05:30,48865.0,48870.0,48850.0,48850.0,33
2025-06-27T09:32:00+05:30,48850.0,48850.0,48830.0,48840.0,64
2025-06-27T09:33:00+05:30,48840.0,48850.0,48835.0,48840.0,32
