time,open,high,low,close,volume
2025-07-03T14:43:00+05:30,1618.4,1619.0,1618.0,1618.9,874
2025-07-03T14:44:00+05:30,1618.9,1618.9,1617.5,1618.2,722
2025-07-03T14:45:00+05:30,1618.2,1618.9,1617.8,1618.9,621
2025-07-03T14:46:00+05:30,1618.9,1619.4,1617.8,1618.8,1006
2025-07-03T14:47:00+05:30,1619.0,1619.0,1617.3,1617.6,1033
2025-07-03T14:48:00+05:30,1617.8,1617.9,1616.1,1616.4,1069
2025-07-03T14:49:00+05:30,1616.4,1616.4,1615.3,1615.8,1030
2025-07-03T14:50:00+05:30,1615.9,1616.9,1615.8,1616.7,1020
2025-07-03T14:51:00+05:30,1616.7,1616.9,1616.0,1616.0,459
2025-07-03T14:52:00+05:30,1616.3,1616.5,1615.7,1616.1,868
2025-07-03T14:53:00+05:30,1616.4,1617.5,1616.1,1617.0,1564
2025-07-03T14:54:00+05:30,1617.7,1617.8,1617.1,1617.4,530
2025-07-03T14:55:00+05:30,1617.2,1619.6,1617.2,1619.0,1365
2025-07-03T14:56:00+05:30,1619.0,1619.7,1618.5,1619.1,1121
2025-07-03T14:57:00+05:30,1619.7,1619.7,1617.8,1617.9,1496
2025-07-03T14:58:00+05:30,1618.3,1619.1,1617.7,1618.3,1851
2025-07-03T14:59:00+05:30,1618.3,1618.6,1617.5,1618.5,662
2025-07-03T15:00:00+05:30,1618.5,1621.2,1617.8,1620.2,1611
2025-07-03T15:01:00+05:30,1620.3,1621.0,1620.2,1621.0,1466
2025-07-03T15:02:00+05:30,1621.0,1621.8,1620.3,1621.8,1205
2025-07-03T15:03:00+05:30,1621.8,1622.0,1620.2,1620.9,1969
2025-07-03T15:04:00+05:30,1620.9,1620.9,1618.8,1619.2,3662
2025-07-03T15:05:00+05:30,1619.3,1620.0,1618.9,1619.7,1114
2025-07-03T15:06:00+05:30,1619.6,1620.0,1618.9,1619.8,1349
2025-07-03T15:07:00+05:30,1619.8,1620.0,1619.6,1620.0,1018
2025-07-03T15:08:00+05:30,1620.0,1620.0,1618.8,1619.6,1110
2025-07-03T15:09:00+05:30,1619.7,1621.9,1619.1,1621.6,1866
2025-07-03T15:10:00+05:30,1620.7,1622.6,1619.8,1621.2,15467
2025-07-03T15:11:00+05:30,1621.2,1621.6,1620.4,1621.5,1405
2025-07-03T15:12:00+05:30,1621.4,1622.1,1620.7,1621.9,1335
2025-07-03T15:13:00+05:30,1621.9,1622.0,1620.8,1621.1,2723
2025-07-03T15:14:00+05:30,1621.1,1621.6,1620.2,1620.7,1769
2025-07-03T15:15:00+05:30,1620.9,1620.9,1619.3,1619.7,2280
2025-07-03T15:16:00+05:30,1619.7,1620.1,1617.1,1619.3,5995
2025-07-03T15:17:00+05:30,1619.6,1622.8,1616.1,1621.5,14237
2025-07-03T15:18:00+05:30,1621.4,1621.7,1618.2,1620.3,4486
2025-07-03T15:19:00+05:30,1620.3,1621.7,1619.9,1620.8,5420
2025-07-03T15:20:00+05:30,1620.8,1620.8,1615.6,1617.8,5133
2025-07-03T15:21:00+05:30,1617.8,1617.8,1615.5,1615.6,1577
2025-07-03T15:22:00+05:30,1615.9,1617.7,1615.0,1615.3,4174
2025-07-03T15:23:00+05:30,1615.3,1615.7,1613.6,1614.0,3550
2025-07-03T15:24:00+05:30,1614.0,1614.1,1613.2,1613.8,2336
2025-07-03T15:25:00+05:30,1613.7,1614.9,1613.5,1613.6,1979
2025-07-03T15:26:00+05:30,1614.2,1615.9,1613.3,1615.7,4726
2025-07-03T15:27:00+05:30,1615.7,1615.9,1612.1,1612.1,1725
2025-07-03T15:28:00+05:30,1614.1,1615.8,1612.1,1615.8,2749
2025-07-03T15:29:00+05:30,1615.1,1615.8,1611.5,1611.5,1784
2025-07-04T09:15:00+05:30,1610.4,1624.2,1610.1,1616.6,4129
2025-07-04T09:16:00+05:30,1617.1,1619.1,1612.8,1612.8,1734
2025-07-04T09:17:00+05:30,1613.9,1616.5,1612.4,1616.4,767
2025-07-04T09:18:00+05:30,1617.3,1622.2,1616.7,1619.0,1865
2025-07-04T09:19:00+05:30,1618.9,1620.6,1617.2,1618.9,689
2025-07-04T09:20:00+05:30,1619.1,1621.0,1618.4,1621.0,379
2025-07-04T09:21:00+05:30,1621.0,1623.8,1620.0,1622.4,5005
2025-07-04T09:22:00+05:30,1622.4,1622.4,1620.1,1620.3,3974
2025-07-04T09:23:00+05:30,1620.9,1622.9,1620.0,1620.2,4430
2025-07-04T09:24:00+05:30,1620.2,1622.0,1619.9,1621.9,5549
2025-07-04T09:25:00+05:30,1621.6,1623.3,1620.1,1620.3,5985
2025-07-04T09:26:00+05:30,1620.3,1621.3,1620.0,1620.1,3240
2025-07-04T09:27:00+05:30,1620.1,1621.4,1619.0,1620.0,11706
2025-07-04T09:28:00+05:30,1620.0,1620.1,1616.3,1616.7,1091
2025-07-04T09:29:00+05:30,1616.7,1617.5,1616.1,1616.9,153
2025-07-04T09:30:00+05:30,1616.2,1617.4,1615.3,1615.5,5211
2025-07-04T09:31:00+05:30,1615.5,1616.2,1615.2,1615.6,972
2025-07-04T09:32:00+05:30,1615.0,1617.4,1614.0,1616.0,2591
2025-07-04T09:33:00+05:30,1616.5,1616.5,1614.0,1614.6,1188
2025-07-04T09:34:00+05:30,1614.6,1614.7,1614.0,1614.0,356
2025-07-04T09:35:00+05:30,1614.0,1614.0,1612.5,1612.6,298
2025-07-04T09:36:00+05:30,1612.4,1613.2,1610.4,1611.4,1510
2025-07-04T09:37:00+05:30,1611.2,1612.9,1611.1,1611.5,2034
2025-07-04T09:38:00+05:30,1611.8,1612.1,1611.5,1612.1,362
2025-07-04T09:39:00+05:30,1612.3,1612.3,1611.3,1611.7,111
2025-07-04T09:40:00+05:30,1611.3,1613.3,1611.3,1612.2,1661
2025-07-04T09:41:00+05:30,1612.0,1614.6,1612.0,1614.4,835
2025-07-04T09:42:00+05:30,1614.1,1614.9,1612.5,1614.6,1038
2025-07-04T09:43:00+05:30,1614.7,1615.4,1614.0,1614.3,331
2025-07-04T09:44:00+05:30,1615.1,1615.9,1614.2,1615.0,548
2025-07-04T09:45:00+05:30,1614.8,1614.8,1611.0,1611.8,1619
2025-07-04T09:46:00+05:30,1611.1,1612.0,1610.8,1610.8,525
2025-07-04T09:47:00+05:30,1610.7,1611.9,1610.0,1610.5,428
2025-07-04T09:48:00+05:30,1610.5,1611.4,1609.7,1610.1,2895
2025-07-04T09:49:00+05:30,1609.0,1610.0,1607.5,1608.1,1232
2025-07-04T09:50:00+05:30,1608.1,1609.0,1608.1,1608.9,579
2025-07-04T09:51:00+05:30,1608.9,1609.0,1608.2,1609.0,504
2025-07-04T09:52:00+05:30,1608.6,1610.0,1608.5,1610.0,571
2025-07-04T09:53:00+05:30,1609.5,1610.0,1609.1,1609.2,351
2025-07-04T09:54:00+05:30,1609.2,1609.5,1609.1,1609.1,519
2025-07-04T09:55:00+05:30,1609.1,1609.5,1608.1,1608.2,218
2025-07-04T09:56:00+05:30,1607.8,1608.6,1607.7,1608.0,672
2025-07-04T09:57:00+05:30,1608.6,1608.6,1605.8,1606.1,2276
2025-07-04T09:58:00+05:30,1606.1,1607.8,1606.0,1607.0,596
2025-07-04T09:59:00+05:30,1607.5,1607.8,1607.0,1607.0,295
2025-07-04T10:00:00+05:30,1607.4,1607.9,1606.2,1606.3,446
2025-07-04T10:01:00+05:30,1606.2,1607.5,1606.2,1606.9,154
2025-07-04T10:02:00+05:30,1607.4,1607.9,1606.9,1607.7,497
2025-07-04T10:03:00+05:30,1607.7,1608.0,1606.8,1607.2,160
2025-07-04T10:04:00+05:30,1607.9,1608.0,1606.0,1606.1,380
2025-07-04T10:05:00+05:30,1606.2,1606.6,1605.1,1605.7,1152
2025-07-04T10:06:00+05:30,1605.6,1608.0,1605.3,1608.0,358
2025-07-04T10:07:00+05:30,1607.9,1608.0,1607.1,1607.4,142
2025-07-04T10:08:00+05:30,1608.0,1608.0,1607.0,1607.0,261
2025-07-04T10:09:00+05:30,1607.6,1607.9,1607.0,1607.2,288
2025-07-04T10:10:00+05:30,1607.2,1608.8,1607.2,1607.8,314
2025-07-04T10:11:00+05:30,1607.9,1608.2,1607.0,1607.0,59
2025-07-04T10:12:00+05:30,1607.7,1607.9,1607.0,1607.2,356
2025-07-04T10:13:00+05:30,1607.6,1607.6,1607.0,1607.0,115
2025-07-04T10:14:00+05:30,1607.4,1607.5,1605.9,1605.9,163
2025-07-04T10:15:00+05:30,1605.1,1607.1,1605.0,1607.1,398
2025-07-04T10:16:00+05:30,1607.1,1607.4,1606.5,1606.9,71
2025-07-04T10:17:00+05:30,1607.4,1607.4,1605.6,1605.6,135
2025-07-04T10:18:00+05:30,1606.3,1606.5,1605.6,1605.7,86
2025-07-04T10:19:00+05:30,1606.2,1606.5,1605.6,1606.0,235
2025-07-04T10:20:00+05:30,1606.5,1606.6,1605.7,1606.5,1112
2025-07-04T10:21:00+05:30,1606.5,1607.3,1605.9,1606.4,303
2025-07-04T10:22:00+05:30,1606.4,1608.2,1606.4,1607.9,1573
2025-07-04T10:23:00+05:30,1609.0,1609.9,1608.6,1609.8,880
2025-07-04T10:24:00+05:30,1609.8,1609.9,1608.6,1608.8,106
2025-07-04T10:25:00+05:30,1609.3,1609.3,1607.5,1607.5,429
2025-07-04T10:26:00+05:30,1607.8,1608.0,1606.7,1607.3,109
2025-07-04T10:27:00+05:30,1608.0,1608.3,1607.3,1607.3,102
2025-07-04T10:28:00+05:30,1608.0,1608.1,1607.3,1608.1,69
2025-07-04T10:29:00+05:30,1608.1,1608.1,1607.3,1607.3,450
2025-07-04T10:30:00+05:30,1607.7,1607.7,1606.2,1606.9,297
2025-07-04T10:31:00+05:30,1606.8,1606.8,1605.6,1606.0,701
2025-07-04T10:32:00+05:30,1606.0,1606.9,1604.0,1604.3,2405
2025-07-04T10:33:00+05:30,1605.0,1605.9,1604.3,1605.4,1168
2025-07-04T10:34:00+05:30,1605.8,1605.8,1604.1,1604.7,357
2025-07-04T10:35:00+05:30,1605.1,1605.1,1604.1,1604.5,288
2025-07-04T10:36:00+05:30,1604.9,1605.4,1604.0,1604.5,495
2025-07-04T10:37:00+05:30,1604.8,1605.0,1604.4,1604.4,111
2025-07-04T10:38:00+05:30,1605.2,1605.7,1604.3,1604.4,155
2025-07-04T10:39:00+05:30,1605.0,1606.0,1604.0,1606.0,235
2025-07-04T10:40:00+05:30,1605.7,1605.8,1604.2,1604.2,332
2025-07-04T10:41:00+05:30,1604.7,1605.3,1602.9,1603.4,4303
2025-07-04T10:42:00+05:30,1603.4,1603.9,1603.1,1603.4,128
2025-07-04T10:43:00+05:30,1603.4,1604.1,1603.4,1603.8,108
2025-07-04T10:44:00+05:30,1604.4,1604.7,1604.0,1604.2,107
2025-07-04T10:45:00+05:30,1604.5,1604.8,1604.0,1604.0,396
2025-07-04T10:46:00+05:30,1604.8,1604.8,1604.0,1604.0,166
2025-07-04T10:47:00+05:30,1604.6,1604.6,1603.2,1603.2,240
2025-07-04T10:48:00+05:30,1603.7,1604.0,1603.2,1603.5,206
2025-07-04T10:49:00+05:30,1603.7,1604.8,1603.3,1603.9,931
2025-07-04T10:50:00+05:30,1603.6,1604.8,1601.6,1601.6,1585
2025-07-04T10:51:00+05:30,1601.7,1602.3,1601.3,1601.5,420
2025-07-04T10:52:00+05:30,1601.5,1601.9,1601.3,1601.7,445
2025-07-04T10:53:00+05:30,1601.8,1601.9,1601.5,1601.5,631
2025-07-04T10:54:00+05:30,1601.9,1601.9,1600.5,1601.0,869
2025-07-04T10:55:00+05:30,1601.5,1601.5,1600.3,1601.0,515
2025-07-04T10:56:00+05:30,1601.3,1602.2,1600.6,1601.3,2182
2025-07-04T10:57:00+05:30,1601.4,1602.2,1600.6,1601.9,348
2025-07-04T10:58:00+05:30,1601.5,1601.7,1601.1,1601.5,169
2025-07-04T10:59:00+05:30,1601.7,1601.7,1600.7,1601.1,206
2025-07-04T11:00:00+05:30,1601.1,1601.9,1601.1,1601.3,167
2025-07-04T11:01:00+05:30,1601.9,1601.9,1601.1,1601.1,220
2025-07-04T11:02:00+05:30,1601.7,1601.7,1600.4,1601.0,66
2025-07-04T11:03:00+05:30,1600.8,1601.0,1600.3,1600.3,112
2025-07-04T11:04:00+05:30,1600.8,1600.9,1598.8,1599.4,2994
2025-07-04T11:05:00+05:30,1599.9,1601.0,1598.2,1599.8,3990
2025-07-04T11:06:00+05:30,1600.1,1600.4,1597.1,1597.4,4628
2025-07-04T11:07:00+05:30,1597.3,1599.2,1597.2,1598.9,1140
2025-07-04T11:08:00+05:30,1598.9,1600.0,1598.5,1599.2,1096
2025-07-04T11:09:00+05:30,1599.8,1600.0,1599.1,1599.2,227
2025-07-04T11:10:00+05:30,1600.0,1600.9,1599.5,1600.0,2007
2025-07-04T11:11:00+05:30,1599.9,1600.0,1599.1,1599.2,781
2025-07-04T11:12:00+05:30,1599.2,1600.7,1599.2,1600.7,804
2025-07-04T11:13:00+05:30,1601.0,1601.0,1599.4,1599.4,1023
2025-07-04T11:14:00+05:30,1600.1,1600.4,1599.0,1600.3,2545
2025-07-04T11:15:00+05:30,1600.0,1600.3,1597.3,1598.5,6164
2025-07-04T11:16:00+05:30,1598.3,1598.5,1597.9,1598.3,460
2025-07-04T11:17:00+05:30,1598.3,1599.6,1597.6,1599.6,907
2025-07-04T11:18:00+05:30,1599.5,1599.5,1598.0,1598.0,1088
2025-07-04T11:19:00+05:30,1598.0,1599.9,1597.4,1598.2,3646
2025-07-04T11:20:00+05:30,1598.2,1598.8,1597.6,1597.6,166
2025-07-04T11:21:00+05:30,1598.3,1598.3,1597.2,1597.3,136
2025-07-04T11:22:00+05:30,1597.5,1598.2,1597.1,1597.9,712
2025-07-04T11:23:00+05:30,1597.8,1601.4,1597.1,1600.0,3575
2025-07-04T11:24:00+05:30,1600.2,1600.4,1599.2,1600.4,1833
2025-07-04T11:25:00+05:30,1601.0,1601.5,1600.0,1600.0,2924
2025-07-04T11:26:00+05:30,1600.0,1600.3,1596.2,1597.2,2757
2025-07-04T11:27:00+05:30,1597.8,1597.8,1597.0,1597.6,840
2025-07-04T11:28:00+05:30,1597.6,1597.6,1595.9,1597.3,1565
2025-07-04T11:29:00+05:30,1597.3,1598.0,1596.6,1597.4,1560
2025-07-04T11:30:00+05:30,1597.4,1597.4,1596.7,1596.7,154
2025-07-04T11:31:00+05:30,1597.0,1597.0,1595.2,1595.5,913
2025-07-04T11:32:00+05:30,1596.0,1596.2,1594.3,1594.4,1313
2025-07-04T11:33:00+05:30,1594.8,1599.5,1593.1,1594.8,27050
2025-07-04T11:34:00+05:30,1594.6,1594.6,1592.3,1592.6,2371
2025-07-04T11:35:00+05:30,1592.8,1593.1,1591.7,1592.6,2249
2025-07-04T11:36:00+05:30,1592.6,1592.6,1591.6,1591.7,370
2025-07-04T11:37:00+05:30,1592.3,1592.3,1590.3,1590.3,5145
2025-07-04T11:38:00+05:30,1590.5,1591.8,1590.5,1591.1,2604
2025-07-04T11:39:00+05:30,1591.1,1591.1,1590.3,1590.4,350
2025-07-04T11:40:00+05:30,1591.0,1591.5,1590.4,1591.5,244
2025-07-04T11:41:00+05:30,1590.7,1591.4,1589.0,1589.6,3212
2025-07-04T11:42:00+05:30,1589.6,1589.6,1585.2,1587.0,7743
2025-07-04T11:43:00+05:30,1587.0,1588.8,1586.2,1588.0,1150
2025-07-04T11:44:00+05:30,1588.7,1589.7,1587.2,1588.2,624
2025-07-04T11:45:00+05:30,1587.3,1587.9,1586.5,1586.5,194
2025-07-04T11:46:00+05:30,1587.0,1587.5,1582.4,1582.4,1330
2025-07-04T11:47:00+05:30,1583.3,1584.4,1581.1,1584.4,4684
2025-07-04T11:48:00+05:30,1584.4,1586.9,1584.0,1585.6,2782
2025-07-04T11:49:00+05:30,1586.6,1587.2,1585.2,1585.9,869
2025-07-04T11:50:00+05:30,1585.9,1587.2,1585.7,1586.3,402
2025-07-04T11:51:00+05:30,1587.0,1587.3,1586.0,1587.3,370
2025-07-04T11:52:00+05:30,1587.3,1587.3,1586.3,1587.2,150
2025-07-04T11:53:00+05:30,1587.4,1587.5,1585.7,1587.1,533
2025-07-04T11:54:00+05:30,1587.4,1587.4,1585.9,1586.1,164
2025-07-04T11:55:00+05:30,1586.3,1586.3,1584.4,1585.0,171
2025-07-04T11:56:00+05:30,1585.7,1585.7,1584.5,1585.1,119
2025-07-04T11:57:00+05:30,1586.2,1586.2,1584.7,1585.7,129
2025-07-04T11:58:00+05:30,1586.6,1586.6,1585.4,1586.0,177
2025-07-04T11:59:00+05:30,1586.2,1586.2,1585.2,1585.9,159
2025-07-04T12:00:00+05:30,1585.7,1586.1,1584.0,1584.8,952
2025-07-04T12:01:00+05:30,1584.8,1585.9,1584.0,1585.9,622
2025-07-04T12:02:00+05:30,1585.9,1585.9,1585.0,1585.6,86
2025-07-04T12:03:00+05:30,1585.4,1585.6,1584.0,1584.0,742
2025-07-04T12:04:00+05:30,1584.0,1584.8,1583.3,1584.4,1717
2025-07-04T12:05:00+05:30,1584.4,1586.7,1584.1,1586.1,1699
2025-07-04T12:06:00+05:30,1586.9,1588.6,1586.1,1586.8,1910
2025-07-04T12:07:00+05:30,1587.4,1587.9,1585.0,1585.0,595
2025-07-04T12:08:00+05:30,1585.9,1586.1,1585.0,1585.0,589
2025-07-04T12:09:00+05:30,1585.9,1586.3,1585.2,1585.3,383
2025-07-04T12:10:00+05:30,1586.3,1586.3,1585.2,1585.4,310
2025-07-04T12:11:00+05:30,1585.4,1586.8,1585.4,1586.4,466
2025-07-04T12:12:00+05:30,1586.4,1587.1,1585.6,1586.2,407
2025-07-04T12:13:00+05:30,1586.6,1587.1,1585.4,1585.5,404
2025-07-04T12:14:00+05:30,1586.3,1587.5,1585.6,1587.5,414
2025-07-04T12:15:00+05:30,1586.5,1586.5,1585.0,1585.9,306
2025-07-04T12:16:00+05:30,1585.8,1589.3,1585.0,1587.9,679
2025-07-04T12:17:00+05:30,1588.5,1588.5,1584.0,1584.9,3847
2025-07-04T12:18:00+05:30,1584.9,1585.4,1584.1,1584.9,1026
2025-07-04T12:19:00+05:30,1585.0,1585.0,1583.3,1584.0,1591
2025-07-04T12:20:00+05:30,1583.5,1585.0,1583.0,1583.0,3201
2025-07-04T12:21:00+05:30,1583.0,1584.5,1583.0,1583.9,4951
2025-07-04T12:22:00+05:30,1583.9,1584.0,1583.2,1583.4,1047
2025-07-04T12:23:00+05:30,1583.8,1584.9,1583.4,1584.9,590
2025-07-04T12:24:00+05:30,1584.9,1584.9,1584.0,1584.0,356
2025-07-04T12:25:00+05:30,1584.3,1585.0,1583.9,1583.9,1315
2025-07-04T12:26:00+05:30,1584.0,1584.0,1583.4,1583.6,530
2025-07-04T12:27:00+05:30,1583.6,1583.8,1582.4,1582.4,1791
2025-07-04T12:28:00+05:30,1582.6,1583.0,1582.3,1582.5,452
2025-07-04T12:29:00+05:30,1582.4,1583.0,1582.4,1582.6,1265
2025-07-04T12:30:00+05:30,1582.7,1582.7,1581.8,1582.5,795
2025-07-04T12:31:00+05:30,1582.5,1583.0,1582.4,1582.6,595
2025-07-04T12:32:00+05:30,1582.5,1583.0,1581.5,1581.5,705
2025-07-04T12:33:00+05:30,1581.7,1585.1,1581.3,1582.1,8009
2025-07-04T12:34:00+05:30,1582.9,1582.9,1582.2,1582.6,740
2025-07-04T12:35:00+05:30,1582.3,1582.8,1581.5,1582.3,1338
2025-07-04T12:36:00+05:30,1581.5,1583.3,1581.3,1581.7,4345
2025-07-04T12:37:00+05:30,1581.4,1581.7,1581.0,1581.0,896
2025-07-04T12:38:00+05:30,1581.1,1581.7,1580.1,1580.1,2371
2025-07-04T12:39:00+05:30,1580.1,1581.6,1579.9,1580.4,1955
2025-07-04T12:40:00+05:30,1580.0,1581.1,1580.0,1580.1,1274
2025-07-04T12:41:00+05:30,1580.3,1580.8,1579.8,1580.5,661
2025-07-04T12:42:00+05:30,1580.5,1581.9,1579.7,1579.8,1391
2025-07-04T12:43:00+05:30,1579.8,1581.7,1579.8,1581.3,1310
2025-07-04T12:44:00+05:30,1581.3,1581.3,1579.8,1579.8,490
2025-07-04T12:45:00+05:30,1579.8,1580.5,1579.8,1580.0,404
2025-07-04T12:46:00+05:30,1579.8,1580.1,1579.4,1579.6,651
2025-07-04T12:47:00+05:30,1579.7,1581.0,1579.5,1580.3,551
2025-07-04T12:48:00+05:30,1580.3,1581.1,1580.2,1580.6,403
2025-07-04T12:49:00+05:30,1580.6,1581.0,1580.1,1580.7,531
2025-07-04T12:50:00+05:30,1580.8,1581.0,1580.5,1580.7,344
2025-07-04T12:51:00+05:30,1580.7,1585.3,1580.7,1583.8,6632
2025-07-04T12:52:00+05:30,1584.1,1587.4,1583.8,1586.1,6187
2025-07-04T12:53:00+05:30,1586.1,1586.2,1585.0,1585.0,1185
2025-07-04T12:54:00+05:30,1585.4,1585.4,1584.0,1585.2,2164
2025-07-04T12:55:00+05:30,1585.3,1585.3,1583.8,1584.7,630
2025-07-04T12:56:00+05:30,1584.8,1584.8,1582.9,1583.1,604
2025-07-04T12:57:00+05:30,1583.7,1583.9,1583.1,1583.2,375
2025-07-04T12:58:00+05:30,1583.9,1584.9,1583.2,1584.4,943
2025-07-04T12:59:00+05:30,1584.4,1584.9,1584.1,1584.8,411
2025-07-04T13:00:00+05:30,1584.6,1585.0,1584.1,1584.5,559
2025-07-04T13:01:00+05:30,1585.0,1585.0,1580.7,1581.7,1225
2025-07-04T13:02:00+05:30,1581.3,1581.3,1580.7,1581.0,617
2025-07-04T13:03:00+05:30,1581.0,1581.0,1580.4,1580.4,359
2025-07-04T13:04:00+05:30,1580.9,1581.8,1577.8,1578.2,10615
2025-07-04T13:05:00+05:30,1578.3,1578.7,1574.3,1574.9,17933
2025-07-04T13:06:00+05:30,1574.9,1576.0,1574.3,1574.7,17779
2025-07-04T13:07:00+05:30,1575.0,1575.5,1574.4,1574.4,21340
2025-07-04T13:08:00+05:30,1574.7,1581.8,1574.4,1580.3,13706
2025-07-04T13:09:00+05:30,1580.3,1582.1,1579.6,1581.2,1993
2025-07-04T13:10:00+05:30,1581.2,1581.2,1580.5,1580.5,318
2025-07-04T13:11:00+05:30,1581.0,1581.0,1578.8,1578.9,1257
2025-07-04T13:12:00+05:30,1579.6,1579.7,1578.8,1579.3,827
2025-07-04T13:13:00+05:30,1579.7,1582.8,1578.5,1582.0,7495
2025-07-04T13:14:00+05:30,1582.1,1583.3,1581.3,1581.6,1744
2025-07-04T13:15:00+05:30,1581.7,1581.7,1581.2,1581.7,733
2025-07-04T13:16:00+05:30,1581.7,1581.7,1580.3,1580.7,1455
2025-07-04T13:17:00+05:30,1580.8,1580.8,1579.9,1580.7,2692
2025-07-04T13:18:00+05:30,1580.8,1580.8,1580.4,1580.6,489
2025-07-04T13:19:00+05:30,1580.8,1580.8,1579.0,1580.8,1646
2025-07-04T13:20:00+05:30,1580.8,1581.3,1579.9,1580.0,988
2025-07-04T13:21:00+05:30,1580.5,1580.5,1579.3,1579.7,389
2025-07-04T13:22:00+05:30,1579.6,1580.4,1579.6,1579.6,891
2025-07-04T13:23:00+05:30,1579.9,1580.5,1579.5,1580.1,1032
2025-07-04T13:24:00+05:30,1580.1,1580.5,1579.7,1580.0,1059
2025-07-04T13:25:00+05:30,1580.5,1581.3,1580.1,1580.5,492
2025-07-04T13:26:00+05:30,1581.0,1585.2,1580.5,1580.8,4087
2025-07-04T13:27:00+05:30,1581.1,1583.7,1580.9,1583.6,3166
2025-07-04T13:28:00+05:30,1583.6,1583.6,1582.3,1582.4,370
2025-07-04T13:29:00+05:30,1582.3,1583.8,1582.3,1583.8,1591
2025-07-04T13:30:00+05:30,1583.8,1583.8,1583.5,1583.6,474
2025-07-04T13:31:00+05:30,1583.6,1584.1,1583.6,1584.1,1395
2025-07-04T13:32:00+05:30,1584.3,1585.1,1582.2,1583.5,2400
2025-07-04T13:33:00+05:30,1583.7,1590.1,1582.4,1587.0,32091
2025-07-04T13:34:00+05:30,1587.4,1588.0,1587.3,1587.9,1098
2025-07-04T13:35:00+05:30,1587.5,1588.1,1585.6,1585.6,4548
2025-07-04T13:36:00+05:30,1586.4,1586.4,1585.0,1585.0,868
2025-07-04T13:37:00+05:30,1585.5,1585.5,1585.0,1585.0,656
2025-07-04T13:38:00+05:30,1585.5,1586.5,1585.0,1586.5,583
2025-07-04T13:39:00+05:30,1586.5,1586.5,1585.1,1585.1,358
2025-07-04T13:40:00+05:30,1585.8,1586.2,1585.2,1585.8,319
2025-07-04T13:41:00+05:30,1585.8,1586.6,1585.5,1586.2,567
2025-07-04T13:42:00+05:30,1586.7,1586.7,1585.4,1585.4,431
2025-07-04T13:43:00+05:30,1585.5,1587.5,1585.0,1587.5,1515
2025-07-04T13:44:00+05:30,1587.4,1588.0,1586.8,1588.0,1331
2025-07-04T13:45:00+05:30,1588.7,1589.9,1587.5,1589.0,1788
2025-07-04T13:46:00+05:30,1589.6,1591.8,1589.1,1589.6,2641
2025-07-04T13:47:00+05:30,1589.8,1589.8,1589.0,1589.0,827
2025-07-04T13:48:00+05:30,1589.0,1589.8,1588.4,1588.9,1300
2025-07-04T13:49:00+05:30,1589.3,1589.3,1587.5,1587.8,843
2025-07-04T13:50:00+05:30,1588.0,1588.6,1587.7,1587.9,773
2025-07-04T13:51:00+05:30,1588.0,1588.6,1587.4,1588.3,1256
2025-07-04T13:52:00+05:30,1588.6,1591.6,1588.1,1589.4,6699
2025-07-04T13:53:00+05:30,1589.4,1589.4,1587.1,1587.1,1572
2025-07-04T13:54:00+05:30,1588.3,1588.3,1587.0,1587.0,406
2025-07-04T13:55:00+05:30,1587.3,1589.1,1586.5,1588.6,4839
2025-07-04T13:56:00+05:30,1588.6,1588.8,1587.8,1588.1,650
2025-07-04T13:57:00+05:30,1588.1,1589.1,1588.0,1589.1,1114
2025-07-04T13:58:00+05:30,1589.4,1591.1,1589.4,1590.2,4093
2025-07-04T13:59:00+05:30,1590.0,1592.0,1589.4,1589.6,3720
2025-07-04T14:00:00+05:30,1589.6,1589.6,1588.8,1588.8,1198
2025-07-04T14:01:00+05:30,1589.4,1589.4,1588.0,1588.0,1127
2025-07-04T14:02:00+05:30,1588.4,1588.4,1586.3,1586.3,428
2025-07-04T14:03:00+05:30,1587.0,1588.4,1586.1,1587.5,2434
2025-07-04T14:04:00+05:30,1588.2,1588.6,1587.6,1588.4,810
2025-07-04T14:05:00+05:30,1589.0,1589.0,1588.2,1588.8,387
2025-07-04T14:06:00+05:30,1588.8,1589.1,1588.4,1589.1,965
2025-07-04T14:07:00+05:30,1589.1,1589.1,1588.8,1588.9,619
2025-07-04T14:08:00+05:30,1589.0,1589.0,1588.6,1588.8,1444
2025-07-04T14:09:00+05:30,1588.9,1588.9,1588.3,1588.8,1124
2025-07-04T14:10:00+05:30,1588.9,1589.0,1588.2,1588.7,421
2025-07-04T14:11:00+05:30,1588.9,1591.8,1588.4,1590.5,744
2025-07-04T14:12:00+05:30,1591.0,1591.0,1590.3,1590.9,412
2025-07-04T14:13:00+05:30,1590.9,1591.9,1588.5,1588.5,712
2025-07-04T14:14:00+05:30,1589.1,1589.4,1587.9,1588.6,1719
2025-07-04T14:15:00+05:30,1589.0,1589.3,1588.5,1588.6,509
2025-07-04T14:16:00+05:30,1589.2,1589.5,1588.5,1589.1,529
2025-07-04T14:17:00+05:30,1589.1,1589.1,1588.9,1589.1,490
2025-07-04T14:18:00+05:30,1589.1,1590.8,1588.9,1590.7,1953
2025-07-04T14:19:00+05:30,1590.7,1591.3,1590.0,1590.7,693
2025-07-04T14:20:00+05:30,1590.7,1590.7,1589.3,1589.5,557
2025-07-04T14:21:00+05:30,1590.2,1590.2,1589.3,1589.4,645
