time,open,high,low,close,volume
2025-07-02T09:17:00+05:30,32445.0,32450.0,32415.0,32450.0,44
2025-07-02T09:18:00+05:30,32460.0,32490.0,32450.0,32480.0,111
2025-07-02T09:19:00+05:30,32480.0,32515.0,32460.0,32460.0,210
2025-07-02T09:20:00+05:30,32470.0,32480.0,32450.0,32480.0,70
2025-07-02T09:21:00+05:30,32470.0,32495.0,32470.0,32495.0,58
2025-07-02T09:22:00+05:30,32495.0,32505.0,32460.0,32500.0,233
2025-07-02T09:23:00+05:30,32490.0,32515.0,32490.0,32510.0,43
2025-07-02T09:24:00+05:30,32515.0,32545.0,32515.0,32535.0,97
2025-07-02T09:25:00+05:30,32520.0,32535.0,32520.0,32535.0,21
2025-07-02T09:26:00+05:30,32520.0,32525.0,32460.0,32475.0,144
2025-07-02T09:27:00+05:30,32460.0,32475.0,32460.0,32475.0,17
2025-07-02T09:28:00+05:30,32460.0,32460.0,32405.0,32405.0,124
2025-07-02T09:29:00+05:30,32410.0,32460.0,32410.0,32445.0,80
2025-07-02T09:30:00+05:30,32455.0,32465.0,32420.0,32420.0,153
2025-07-02T09:31:00+05:30,32420.0,32425.0,32410.0,32425.0,5
2025-07-02T09:32:00+05:30,32410.0,32425.0,32405.0,32425.0,21
2025-07-02T09:33:00+05:30,32420.0,32425.0,32420.0,32425.0,14
2025-07-02T09:34:00+05:30,32410.0,32410.0,32410.0,32410.0,20
2025-07-02T09:35:00+05:30,32410.0,32420.0,32410.0,32410.0,36
2025-07-02T09:36:00+05:30,32410.0,32445.0,32410.0,32430.0,21
2025-07-02T09:37:00+05:30,32455.0,32455.0,32425.0,32425.0,95
2025-07-02T09:38:00+05:30,32440.0,32440.0,32440.0,32440.0,5
2025-07-02T09:39:00+05:30,32425.0,32445.0,32425.0,32440.0,37
2025-07-02T09:40:00+05:30,32450.0,32455.0,32450.0,32455.0,7
2025-07-02T09:41:00+05:30,32455.0,32455.0,32425.0,32425.0,202
2025-07-02T09:42:00+05:30,32410.0,32410.0,32405.0,32405.0,11
2025-07-02T09:43:00+05:30,32405.0,32405.0,32405.0,32405.0,19
2025-07-02T09:44:00+05:30,32400.0,32400.0,32370.0,32370.0,147
2025-07-02T09:45:00+05:30,32370.0,32370.0,32370.0,32370.0,1
2025-07-02T09:46:00+05:30,32355.0,32370.0,32350.0,32370.0,36
2025-07-02T09:47:00+05:30,32365.0,32380.0,32365.0,32380.0,147
2025-07-02T09:48:00+05:30,32365.0,32370.0,32360.0,32370.0,125
2025-07-02T09:49:00+05:30,32370.0,32370.0,32360.0,32360.0,18
2025-07-02T09:50:00+05:30,32370.0,32380.0,32340.0,32340.0,83
2025-07-02T09:51:00+05:30,32340.0,32355.0,32340.0,32340.0,16
2025-07-02T09:52:00+05:30,32355.0,32355.0,32335.0,32335.0,103
2025-07-02T09:53:00+05:30,32335.0,32335.0,32335.0,32335.0,1
2025-07-02T09:54:00+05:30,32335.0,32355.0,32325.0,32325.0,98
2025-07-02T09:55:00+05:30,32325.0,32335.0,32325.0,32335.0,27
2025-07-02T09:56:00+05:30,32335.0,32335.0,32325.0,32335.0,17
2025-07-02T09:57:00+05:30,32335.0,32335.0,32280.0,32295.0,146
2025-07-02T09:58:00+05:30,32295.0,32320.0,32295.0,32320.0,61
2025-07-02T09:59:00+05:30,32305.0,32315.0,32300.0,32300.0,77
2025-07-02T10:00:00+05:30,32290.0,32290.0,32275.0,32275.0,71
2025-07-02T10:01:00+05:30,32290.0,32310.0,32290.0,32310.0,41
2025-07-02T10:02:00+05:30,32305.0,32340.0,32305.0,32325.0,52
2025-07-02T10:03:00+05:30,32330.0,32335.0,32325.0,32335.0,52
2025-07-02T10:04:00+05:30,32325.0,32325.0,32305.0,32320.0,16
2025-07-02T10:05:00+05:30,32315.0,32320.0,32290.0,32290.0,45
2025-07-02T10:06:00+05:30,32295.0,32300.0,32275.0,32275.0,55
2025-07-02T10:07:00+05:30,32275.0,32295.0,32275.0,32295.0,76
2025-07-02T10:08:00+05:30,32285.0,32295.0,32285.0,32285.0,10
2025-07-02T10:09:00+05:30,32280.0,32305.0,32280.0,32290.0,69
2025-07-02T10:10:00+05:30,32300.0,32300.0,32285.0,32285.0,22
2025-07-02T10:11:00+05:30,32305.0,32325.0,32295.0,32295.0,45
2025-07-02T10:13:00+05:30,32295.0,32315.0,32290.0,32305.0,166
2025-07-02T10:14:00+05:30,32295.0,32305.0,32295.0,32295.0,7
2025-07-02T10:15:00+05:30,32295.0,32295.0,32280.0,32280.0,54
2025-07-02T10:16:00+05:30,32280.0,32285.0,32280.0,32285.0,7
2025-07-02T10:17:00+05:30,32275.0,32280.0,32240.0,32280.0,198
2025-07-02T10:18:00+05:30,32280.0,32280.0,32255.0,32260.0,26
2025-07-02T10:19:00+05:30,32255.0,32255.0,32255.0,32255.0,1
2025-07-02T10:20:00+05:30,32245.0,32265.0,32245.0,32265.0,8
2025-07-02T10:21:00+05:30,32275.0,32290.0,32260.0,32260.0,77
2025-07-02T10:22:00+05:30,32260.0,32270.0,32260.0,32270.0,7
2025-07-02T10:23:00+05:30,32270.0,32280.0,32270.0,32270.0,38
2025-07-02T10:24:00+05:30,32270.0,32275.0,32270.0,32275.0,7
2025-07-02T10:25:00+05:30,32270.0,32275.0,32270.0,32270.0,6
2025-07-02T10:26:00+05:30,32270.0,32280.0,32270.0,32280.0,12
2025-07-02T10:27:00+05:30,32280.0,32280.0,32275.0,32280.0,85
2025-07-02T10:28:00+05:30,32275.0,32280.0,32275.0,32280.0,32
2025-07-02T10:29:00+05:30,32280.0,32315.0,32280.0,32310.0,194
2025-07-02T10:30:00+05:30,32310.0,32310.0,32280.0,32280.0,149
2025-07-02T10:31:00+05:30,32280.0,32280.0,32280.0,32280.0,3
2025-07-02T10:32:00+05:30,32285.0,32285.0,32280.0,32280.0,12
2025-07-02T10:33:00+05:30,32290.0,32295.0,32280.0,32285.0,44
2025-07-02T10:34:00+05:30,32290.0,32290.0,32265.0,32265.0,43
2025-07-02T10:35:00+05:30,32265.0,32265.0,32265.0,32265.0,10
2025-07-02T10:36:00+05:30,32265.0,32275.0,32265.0,32275.0,2
2025-07-02T10:37:00+05:30,32265.0,32275.0,32265.0,32270.0,18
2025-07-02T10:38:00+05:30,32270.0,32270.0,32270.0,32270.0,4
2025-07-02T10:39:00+05:30,32275.0,32275.0,32265.0,32265.0,24
2025-07-02T10:40:00+05:30,32275.0,32275.0,32265.0,32265.0,12
2025-07-02T10:41:00+05:30,32265.0,32275.0,32265.0,32265.0,3
2025-07-02T10:42:00+05:30,32275.0,32285.0,32275.0,32285.0,10
2025-07-02T10:43:00+05:30,32290.0,32290.0,32285.0,32290.0,5
2025-07-02T10:44:00+05:30,32300.0,32300.0,32295.0,32295.0,4
2025-07-02T10:45:00+05:30,32295.0,32295.0,32260.0,32280.0,146
2025-07-02T10:46:00+05:30,32285.0,32285.0,32285.0,32285.0,2
2025-07-02T10:47:00+05:30,32285.0,32285.0,32285.0,32285.0,3
2025-07-02T10:48:00+05:30,32285.0,32310.0,32285.0,32300.0,233
2025-07-02T10:49:00+05:30,32300.0,32300.0,32290.0,32290.0,79
2025-07-02T10:50:00+05:30,32290.0,32290.0,32290.0,32290.0,18
2025-07-02T10:51:00+05:30,32290.0,32290.0,32290.0,32290.0,2
2025-07-02T10:52:00+05:30,32290.0,32290.0,32290.0,32290.0,3
2025-07-02T10:53:00+05:30,32295.0,32320.0,32290.0,32290.0,153
2025-07-02T10:54:00+05:30,32290.0,32290.0,32290.0,32290.0,2
2025-07-02T10:55:00+05:30,32290.0,32315.0,32290.0,32315.0,115
2025-07-02T10:56:00+05:30,32315.0,32335.0,32315.0,32320.0,44
2025-07-02T10:57:00+05:30,32335.0,32370.0,32335.0,32370.0,70
2025-07-02T10:58:00+05:30,32350.0,32370.0,32345.0,32370.0,25
2025-07-02T10:59:00+05:30,32370.0,32370.0,32360.0,32370.0,28
2025-07-02T11:00:00+05:30,32370.0,32370.0,32370.0,32370.0,33
2025-07-02T11:01:00+05:30,32370.0,32380.0,32370.0,32380.0,5
2025-07-02T11:02:00+05:30,32370.0,32380.0,32335.0,32335.0,166
2025-07-02T11:03:00+05:30,32335.0,32335.0,32335.0,32335.0,4
2025-07-02T11:04:00+05:30,32345.0,32345.0,32320.0,32330.0,33
2025-07-02T11:05:00+05:30,32320.0,32325.0,32320.0,32325.0,2
2025-07-02T11:06:00+05:30,32335.0,32345.0,32335.0,32340.0,29
2025-07-02T11:07:00+05:30,32340.0,32345.0,32335.0,32345.0,11
2025-07-02T11:08:00+05:30,32340.0,32340.0,32335.0,32335.0,5
2025-07-02T11:09:00+05:30,32335.0,32335.0,32330.0,32330.0,94
2025-07-02T11:10:00+05:30,32330.0,32330.0,32330.0,32330.0,5
2025-07-02T11:11:00+05:30,32330.0,32340.0,32330.0,32340.0,15
2025-07-02T11:12:00+05:30,32335.0,32355.0,32335.0,32345.0,22
2025-07-02T11:13:00+05:30,32355.0,32365.0,32355.0,32365.0,8
2025-07-02T11:14:00+05:30,32370.0,32370.0,32370.0,32370.0,5
2025-07-02T11:15:00+05:30,32380.0,32395.0,32380.0,32395.0,25
2025-07-02T11:16:00+05:30,32390.0,32390.0,32380.0,32390.0,4
2025-07-02T11:17:00+05:30,32390.0,32390.0,32385.0,32385.0,32
2025-07-02T11:18:00+05:30,32385.0,32390.0,32385.0,32390.0,3
2025-07-02T11:19:00+05:30,32390.0,32390.0,32385.0,32385.0,5
2025-07-02T11:20:00+05:30,32385.0,32395.0,32385.0,32395.0,17
2025-07-02T11:21:00+05:30,32385.0,32400.0,32385.0,32385.0,32
2025-07-02T11:22:00+05:30,32385.0,32400.0,32385.0,32400.0,28
2025-07-02T11:23:00+05:30,32405.0,32405.0,32400.0,32405.0,21
2025-07-02T11:24:00+05:30,32400.0,32400.0,32400.0,32400.0,8
2025-07-02T11:25:00+05:30,32400.0,32405.0,32400.0,32400.0,14
2025-07-02T11:26:00+05:30,32400.0,32400.0,32395.0,32395.0,31
2025-07-02T11:27:00+05:30,32395.0,32405.0,32395.0,32395.0,103
2025-07-02T11:28:00+05:30,32395.0,32405.0,32395.0,32395.0,23
2025-07-02T11:29:00+05:30,32395.0,32395.0,32390.0,32390.0,15
2025-07-02T11:30:00+05:30,32400.0,32400.0,32390.0,32390.0,9
2025-07-02T11:31:00+05:30,32390.0,32390.0,32340.0,32340.0,127
2025-07-02T11:32:00+05:30,32345.0,32360.0,32345.0,32360.0,9
2025-07-02T11:33:00+05:30,32350.0,32365.0,32350.0,32360.0,28
2025-07-02T11:34:00+05:30,32350.0,32350.0,32350.0,32350.0,3
2025-07-02T11:35:00+05:30,32345.0,32350.0,32345.0,32350.0,6
2025-07-02T11:36:00+05:30,32350.0,32365.0,32350.0,32365.0,17
2025-07-02T11:37:00+05:30,32355.0,32355.0,32320.0,32320.0,142
2025-07-02T11:38:00+05:30,32325.0,32335.0,32325.0,32335.0,49
2025-07-02T11:39:00+05:30,32335.0,32345.0,32330.0,32330.0,89
2025-07-02T11:40:00+05:30,32330.0,32330.0,32330.0,32330.0,2
2025-07-02T11:41:00+05:30,32345.0,32345.0,32315.0,32315.0,88
2025-07-02T11:42:00+05:30,32315.0,32315.0,32315.0,32315.0,15
2025-07-02T11:43:00+05:30,32315.0,32320.0,32315.0,32315.0,7
2025-07-02T11:44:00+05:30,32320.0,32320.0,32315.0,32320.0,36
2025-07-02T11:45:00+05:30,32320.0,32330.0,32315.0,32315.0,24
2025-07-02T11:46:00+05:30,32315.0,32315.0,32315.0,32315.0,3
2025-07-02T11:47:00+05:30,32315.0,32335.0,32305.0,32305.0,175
2025-07-02T11:48:00+05:30,32305.0,32315.0,32305.0,32315.0,79
2025-07-02T11:49:00+05:30,32310.0,32310.0,32300.0,32300.0,4
2025-07-02T11:50:00+05:30,32300.0,32300.0,32275.0,32275.0,58
2025-07-02T11:51:00+05:30,32285.0,32295.0,32275.0,32290.0,137
2025-07-02T11:52:00+05:30,32290.0,32295.0,32290.0,32295.0,22
2025-07-02T11:53:00+05:30,32280.0,32310.0,32280.0,32310.0,37
2025-07-02T11:54:00+05:30,32290.0,32290.0,32290.0,32290.0,3
2025-07-02T11:55:00+05:30,32290.0,32290.0,32290.0,32290.0,2
2025-07-02T11:56:00+05:30,32305.0,32305.0,32295.0,32295.0,69
2025-07-02T11:57:00+05:30,32305.0,32310.0,32295.0,32295.0,35
2025-07-02T11:58:00+05:30,32295.0,32295.0,32290.0,32290.0,32
2025-07-02T11:59:00+05:30,32290.0,32290.0,32290.0,32290.0,3
2025-07-02T12:00:00+05:30,32290.0,32290.0,32290.0,32290.0,3
2025-07-02T12:01:00+05:30,32290.0,32295.0,32285.0,32285.0,7
2025-07-02T12:02:00+05:30,32295.0,32295.0,32280.0,32295.0,29
2025-07-02T12:03:00+05:30,32280.0,32290.0,32280.0,32290.0,7
2025-07-02T12:04:00+05:30,32280.0,32290.0,32280.0,32290.0,28
2025-07-02T12:05:00+05:30,32280.0,32290.0,32280.0,32280.0,6
2025-07-02T12:06:00+05:30,32290.0,32290.0,32280.0,32280.0,14
2025-07-02T12:07:00+05:30,32280.0,32280.0,32280.0,32280.0,1
2025-07-02T12:08:00+05:30,32280.0,32290.0,32280.0,32285.0,57
2025-07-02T12:09:00+05:30,32295.0,32295.0,32285.0,32295.0,4
2025-07-02T12:10:00+05:30,32280.0,32295.0,32280.0,32280.0,4
2025-07-02T12:11:00+05:30,32280.0,32295.0,32280.0,32280.0,18
2025-07-02T12:12:00+05:30,32280.0,32280.0,32280.0,32280.0,1
2025-07-02T12:13:00+05:30,32285.0,32295.0,32280.0,32285.0,42
2025-07-02T12:14:00+05:30,32295.0,32295.0,32280.0,32280.0,27
2025-07-02T12:15:00+05:30,32295.0,32305.0,32290.0,32300.0,44
2025-07-02T12:16:00+05:30,32300.0,32305.0,32295.0,32305.0,56
2025-07-02T12:17:00+05:30,32295.0,32295.0,32290.0,32290.0,9
2025-07-02T12:18:00+05:30,32290.0,32290.0,32290.0,32290.0,41
2025-07-02T12:19:00+05:30,32285.0,32285.0,32285.0,32285.0,1
2025-07-02T12:20:00+05:30,32285.0,32295.0,32285.0,32295.0,12
2025-07-02T12:21:00+05:30,32285.0,32300.0,32285.0,32295.0,26
2025-07-02T12:22:00+05:30,32295.0,32295.0,32295.0,32295.0,1
2025-07-02T12:23:00+05:30,32295.0,32295.0,32295.0,32295.0,3
2025-07-02T12:24:00+05:30,32295.0,32295.0,32295.0,32295.0,3
2025-07-02T12:25:00+05:30,32295.0,32305.0,32295.0,32305.0,8
2025-07-02T12:26:00+05:30,32305.0,32315.0,32305.0,32315.0,38
2025-07-02T12:27:00+05:30,32315.0,32315.0,32305.0,32305.0,141
2025-07-02T12:28:00+05:30,32305.0,32305.0,32305.0,32305.0,2
2025-07-02T12:29:00+05:30,32305.0,32315.0,32305.0,32305.0,4
2025-07-02T12:30:00+05:30,32315.0,32365.0,32310.0,32360.0,389
2025-07-02T12:31:00+05:30,32365.0,32395.0,32360.0,32380.0,124
2025-07-02T12:32:00+05:30,32380.0,32390.0,32330.0,32330.0,189
2025-07-02T12:33:00+05:30,32320.0,32320.0,32315.0,32315.0,2
2025-07-02T12:34:00+05:30,32330.0,32350.0,32330.0,32350.0,7
2025-07-02T12:35:00+05:30,32330.0,32330.0,32325.0,32325.0,3
2025-07-02T12:36:00+05:30,32330.0,32330.0,32330.0,32330.0,2
2025-07-02T12:37:00+05:30,32330.0,32360.0,32330.0,32335.0,97
2025-07-02T12:38:00+05:30,32335.0,32340.0,32335.0,32335.0,5
2025-07-02T12:39:00+05:30,32335.0,32335.0,32335.0,32335.0,3
2025-07-02T12:40:00+05:30,32335.0,32360.0,32335.0,32350.0,57
2025-07-02T12:41:00+05:30,32350.0,32350.0,32345.0,32345.0,3
2025-07-02T12:42:00+05:30,32345.0,32355.0,32345.0,32355.0,6
2025-07-02T12:43:00+05:30,32350.0,32360.0,32350.0,32360.0,16
2025-07-02T12:44:00+05:30,32355.0,32355.0,32355.0,32355.0,8
2025-07-02T12:45:00+05:30,32355.0,32355.0,32355.0,32355.0,1
2025-07-02T12:46:00+05:30,32355.0,32365.0,32355.0,32355.0,18
2025-07-02T12:47:00+05:30,32355.0,32365.0,32355.0,32355.0,5
2025-07-02T12:48:00+05:30,32355.0,32365.0,32355.0,32360.0,31
2025-07-02T12:49:00+05:30,32360.0,32365.0,32360.0,32365.0,5
2025-07-02T12:50:00+05:30,32360.0,32360.0,32360.0,32360.0,3
2025-07-02T12:51:00+05:30,32360.0,32360.0,32330.0,32350.0,159
2025-07-02T12:52:00+05:30,32325.0,32325.0,32325.0,32325.0,2
2025-07-02T12:53:00+05:30,32325.0,32350.0,32325.0,32350.0,51
2025-07-02T12:54:00+05:30,32335.0,32360.0,32335.0,32350.0,47
2025-07-02T12:55:00+05:30,32355.0,32370.0,32340.0,32360.0,72
2025-07-02T12:56:00+05:30,32355.0,32355.0,32355.0,32355.0,1
2025-07-02T12:57:00+05:30,32355.0,32365.0,32355.0,32365.0,17
2025-07-02T12:58:00+05:30,32360.0,32375.0,32360.0,32370.0,93
2025-07-02T12:59:00+05:30,32360.0,32375.0,32360.0,32370.0,26
2025-07-02T13:00:00+05:30,32360.0,32360.0,32360.0,32360.0,2
2025-07-02T13:01:00+05:30,32370.0,32395.0,32370.0,32395.0,58
2025-07-02T13:02:00+05:30,32385.0,32395.0,32385.0,32395.0,84
2025-07-02T13:03:00+05:30,32380.0,32390.0,32380.0,32390.0,27
2025-07-02T13:04:00+05:30,32385.0,32385.0,32380.0,32380.0,53
2025-07-02T13:05:00+05:30,32380.0,32380.0,32380.0,32380.0,11
2025-07-02T13:06:00+05:30,32380.0,32380.0,32380.0,32380.0,2
2025-07-02T13:07:00+05:30,32380.0,32385.0,32380.0,32380.0,4
2025-07-02T13:08:00+05:30,32385.0,32385.0,32370.0,32370.0,72
2025-07-02T13:09:00+05:30,32370.0,32375.0,32365.0,32365.0,19
2025-07-02T13:10:00+05:30,32365.0,32370.0,32355.0,32370.0,65
2025-07-02T13:11:00+05:30,32370.0,32370.0,32355.0,32355.0,3
2025-07-02T13:12:00+05:30,32355.0,32355.0,32355.0,32355.0,11
2025-07-02T13:13:00+05:30,32355.0,32355.0,32355.0,32355.0,4
2025-07-02T13:14:00+05:30,32355.0,32355.0,32345.0,32345.0,12
2025-07-02T13:15:00+05:30,32345.0,32345.0,32340.0,32340.0,13
2025-07-02T13:16:00+05:30,32340.0,32340.0,32335.0,32335.0,39
2025-07-02T13:17:00+05:30,32330.0,32340.0,32325.0,32325.0,23
2025-07-02T13:18:00+05:30,32320.0,32335.0,32320.0,32335.0,36
2025-07-02T13:19:00+05:30,32315.0,32315.0,32310.0,32310.0,3
2025-07-02T13:20:00+05:30,32310.0,32310.0,32295.0,32300.0,6
2025-07-02T13:21:00+05:30,32300.0,32300.0,32295.0,32295.0,5
2025-07-02T13:22:00+05:30,32290.0,32290.0,32290.0,32290.0,2
2025-07-02T13:23:00+05:30,32290.0,32310.0,32285.0,32290.0,55
2025-07-02T13:24:00+05:30,32305.0,32305.0,32280.0,32280.0,46
2025-07-02T13:25:00+05:30,32290.0,32290.0,32290.0,32290.0,1
2025-07-02T13:26:00+05:30,32280.0,32295.0,32280.0,32295.0,37
2025-07-02T13:27:00+05:30,32285.0,32300.0,32280.0,32280.0,11
2025-07-02T13:28:00+05:30,32280.0,32280.0,32275.0,32275.0,73
2025-07-02T13:29:00+05:30,32275.0,32275.0,32240.0,32240.0,121
2025-07-02T13:30:00+05:30,32230.0,32250.0,32225.0,32250.0,144
2025-07-02T13:31:00+05:30,32245.0,32250.0,32240.0,32240.0,34
2025-07-02T13:32:00+05:30,32235.0,32330.0,32235.0,32250.0,203
2025-07-02T13:33:00+05:30,32250.0,32275.0,32250.0,32275.0,46
2025-07-02T13:34:00+05:30,32245.0,32270.0,32245.0,32245.0,4
2025-07-02T13:35:00+05:30,32265.0,32265.0,32245.0,32245.0,8
2025-07-02T13:36:00+05:30,32250.0,32270.0,32250.0,32255.0,28
2025-07-02T13:37:00+05:30,32255.0,32255.0,32255.0,32255.0,2
2025-07-02T13:38:00+05:30,32260.0,32260.0,32260.0,32260.0,9
2025-07-02T13:39:00+05:30,32255.0,32255.0,32255.0,32255.0,3
2025-07-02T13:40:00+05:30,32260.0,32260.0,32260.0,32260.0,7
2025-07-02T13:41:00+05:30,32255.0,32255.0,32245.0,32245.0,69
2025-07-02T13:42:00+05:30,32245.0,32245.0,32245.0,32245.0,3
2025-07-02T13:43:00+05:30,32245.0,32245.0,32245.0,32245.0,5
2025-07-02T13:44:00+05:30,32245.0,32245.0,32240.0,32240.0,13
2025-07-02T13:45:00+05:30,32240.0,32250.0,32240.0,32240.0,19
2025-07-02T13:46:00+05:30,32240.0,32245.0,32240.0,32245.0,3
2025-07-02T13:47:00+05:30,32240.0,32240.0,32240.0,32240.0,38
2025-07-02T13:48:00+05:30,32240.0,32245.0,32235.0,32235.0,17
2025-07-02T13:49:00+05:30,32245.0,32245.0,32235.0,32235.0,4
2025-07-02T13:50:00+05:30,32235.0,32255.0,32235.0,32245.0,72
2025-07-02T13:51:00+05:30,32250.0,32250.0,32250.0,32250.0,2
2025-07-02T13:52:00+05:30,32250.0,32250.0,32215.0,32220.0,128
2025-07-02T13:53:00+05:30,32220.0,32240.0,32220.0,32220.0,9
2025-07-02T13:54:00+05:30,32230.0,32255.0,32230.0,32255.0,54
2025-07-02T13:55:00+05:30,32250.0,32250.0,32225.0,32225.0,3
2025-07-02T13:56:00+05:30,32230.0,32230.0,32225.0,32225.0,2
2025-07-02T13:57:00+05:30,32225.0,32260.0,32225.0,32225.0,85
2025-07-02T13:58:00+05:30,32230.0,32230.0,32225.0,32225.0,3
2025-07-02T13:59:00+05:30,32225.0,32240.0,32225.0,32240.0,27
2025-07-02T14:00:00+05:30,32225.0,32225.0,32225.0,32225.0,6
2025-07-02T14:01:00+05:30,32225.0,32225.0,32225.0,32225.0,1
2025-07-02T14:02:00+05:30,32235.0,32255.0,32225.0,32225.0,89
2025-07-02T14:03:00+05:30,32235.0,32235.0,32230.0,32235.0,5
2025-07-02T14:04:00+05:30,32245.0,32255.0,32235.0,32235.0,89
2025-07-02T14:05:00+05:30,32235.0,32255.0,32235.0,32235.0,43
2025-07-02T14:06:00+05:30,32235.0,32270.0,32235.0,32270.0,27
2025-07-02T14:07:00+05:30,32275.0,32315.0,32275.0,32305.0,82
2025-07-02T14:08:00+05:30,32305.0,32305.0,32295.0,32305.0,37
2025-07-02T14:09:00+05:30,32305.0,32305.0,32295.0,32300.0,98
2025-07-02T14:10:00+05:30,32295.0,32295.0,32295.0,32295.0,3
2025-07-02T14:11:00+05:30,32295.0,32295.0,32295.0,32295.0,3
2025-07-02T14:12:00+05:30,32295.0,32295.0,32295.0,32295.0,5
2025-07-02T14:13:00+05:30,32300.0,32300.0,32295.0,32295.0,90
2025-07-02T14:14:00+05:30,32295.0,32295.0,32295.0,32295.0,3
2025-07-02T14:15:00+05:30,32300.0,32325.0,32295.0,32315.0,97
2025-07-02T14:16:00+05:30,32300.0,32320.0,32300.0,32315.0,17
2025-07-02T14:17:00+05:30,32300.0,32315.0,32300.0,32300.0,5
2025-07-02T14:18:00+05:30,32310.0,32310.0,32300.0,32310.0,19
2025-07-02T14:19:00+05:30,32305.0,32310.0,32305.0,32310.0,63
2025-07-02T14:20:00+05:30,32310.0,32310.0,32310.0,32310.0,2
2025-07-02T14:21:00+05:30,32305.0,32305.0,32250.0,32250.0,184
2025-07-02T14:22:00+05:30,32270.0,32310.0,32270.0,32280.0,52
2025-07-02T14:23:00+05:30,32280.0,32280.0,32275.0,32275.0,2
2025-07-02T14:24:00+05:30,32265.0,32265.0,32260.0,32260.0,4
2025-07-02T14:25:00+05:30,32260.0,32285.0,32260.0,32285.0,28
2025-07-02T14:26:00+05:30,32265.0,32285.0,32265.0,32285.0,5
2025-07-02T14:27:00+05:30,32270.0,32270.0,32270.0,32270.0,4
2025-07-02T14:28:00+05:30,32270.0,32285.0,32270.0,32285.0,7
2025-07-02T14:29:00+05:30,32270.0,32285.0,32270.0,32270.0,4
2025-07-02T14:30:00+05:30,32270.0,32275.0,32270.0,32275.0,3
2025-07-02T14:31:00+05:30,32275.0,32275.0,32275.0,32275.0,1
2025-07-02T14:32:00+05:30,32275.0,32320.0,32275.0,32305.0,103
2025-07-02T14:33:00+05:30,32300.0,32300.0,32300.0,32300.0,2
2025-07-02T14:34:00+05:30,32300.0,32300.0,32285.0,32285.0,106
2025-07-02T14:35:00+05:30,32300.0,32300.0,32285.0,32300.0,14
2025-07-02T14:36:00+05:30,32285.0,32300.0,32285.0,32300.0,39
2025-07-02T14:37:00+05:30,32285.0,32300.0,32285.0,32285.0,4
2025-07-02T14:38:00+05:30,32285.0,32300.0,32285.0,32300.0,2
2025-07-02T14:39:00+05:30,32285.0,32285.0,32285.0,32285.0,3
2025-07-02T14:40:00+05:30,32285.0,32285.0,32285.0,32285.0,3
2025-07-02T14:41:00+05:30,32285.0,32285.0,32285.0,32285.0,2
2025-07-02T14:42:00+05:30,32285.0,32300.0,32285.0,32285.0,24
2025-07-02T14:43:00+05:30,32300.0,32300.0,32280.0,32290.0,23
2025-07-02T14:44:00+05:30,32290.0,32300.0,32285.0,32285.0,64
2025-07-02T14:45:00+05:30,32285.0,32300.0,32285.0,32300.0,4
2025-07-02T14:46:00+05:30,32285.0,32340.0,32285.0,32300.0,390
2025-07-02T14:47:00+05:30,32300.0,32300.0,32300.0,32300.0,9
2025-07-02T14:48:00+05:30,32300.0,32330.0,32300.0,32330.0,67
2025-07-02T14:49:00+05:30,32330.0,32335.0,32330.0,32335.0,31
2025-07-02T14:50:00+05:30,32335.0,32345.0,32335.0,32345.0,3
2025-07-02T14:51:00+05:30,32335.0,32345.0,32335.0,32335.0,6
2025-07-02T14:52:00+05:30,32335.0,32335.0,32335.0,32335.0,19
2025-07-02T14:53:00+05:30,32335.0,32350.0,32335.0,32350.0,67
2025-07-02T14:54:00+05:30,32350.0,32390.0,32350.0,32365.0,321
2025-07-02T14:55:00+05:30,32365.0,32375.0,32355.0,32355.0,105
2025-07-02T14:56:00+05:30,32350.0,32355.0,32345.0,32345.0,121
2025-07-02T14:57:00+05:30,32345.0,32365.0,32345.0,32355.0,8
2025-07-02T14:58:00+05:30,32355.0,32365.0,32355.0,32360.0,47
2025-07-02T14:59:00+05:30,32360.0,32375.0,32360.0,32375.0,15
2025-07-02T15:00:00+05:30,32380.0,32425.0,32380.0,32425.0,264
2025-07-02T15:01:00+05:30,32415.0,32450.0,32415.0,32450.0,175
2025-07-02T15:02:00+05:30,32450.0,32475.0,32445.0,32455.0,109
2025-07-02T15:03:00+05:30,32455.0,32460.0,32455.0,32455.0,33
2025-07-02T15:04:00+05:30,32455.0,32460.0,32455.0,32455.0,35
2025-07-02T15:05:00+05:30,32455.0,32460.0,32450.0,32460.0,68
2025-07-02T15:06:00+05:30,32460.0,32460.0,32455.0,32460.0,48
2025-07-02T15:07:00+05:30,32455.0,32475.0,32455.0,32455.0,128
2025-07-02T15:08:00+05:30,32470.0,32470.0,32455.0,32470.0,63
2025-07-02T15:09:00+05:30,32470.0,32480.0,32465.0,32475.0,101
2025-07-02T15:10:00+05:30,32485.0,32490.0,32475.0,32480.0,159
2025-07-02T15:11:00+05:30,32480.0,32485.0,32440.0,32445.0,277
2025-07-02T15:12:00+05:30,32445.0,32450.0,32435.0,32435.0,102
2025-07-02T15:13:00+05:30,32440.0,32450.0,32435.0,32435.0,45
2025-07-02T15:14:00+05:30,32435.0,32460.0,32435.0,32455.0,95
2025-07-02T15:15:00+05:30,32455.0,32465.0,32455.0,32455.0,64
