time,open,high,low,close,volume
2025-07-03T11:47:00+05:30,1176.7,1177.5,1176.5,1177.1,7623
2025-07-03T11:48:00+05:30,1177.1,1177.4,1176.3,1176.3,779
2025-07-03T11:49:00+05:30,1176.3,1177.1,1175.9,1177.0,1617
2025-07-03T11:50:00+05:30,1177.0,1177.5,1176.9,1177.5,885
2025-07-03T11:51:00+05:30,1177.1,1177.2,1177.0,1177.0,575
2025-07-03T11:52:00+05:30,1177.0,1177.0,1176.6,1176.6,488
2025-07-03T11:53:00+05:30,1176.5,1176.6,1176.3,1176.3,728
2025-07-03T11:54:00+05:30,1176.3,1176.6,1176.3,1176.3,530
2025-07-03T11:55:00+05:30,1176.6,1176.8,1176.4,1176.4,654
2025-07-03T11:56:00+05:30,1176.3,1176.4,1176.1,1176.1,586
2025-07-03T11:57:00+05:30,1176.0,1176.0,1175.9,1175.9,582
2025-07-03T11:58:00+05:30,1175.8,1176.1,1175.8,1176.0,1483
2025-07-03T11:59:00+05:30,1176.1,1176.3,1175.9,1175.9,1054
2025-07-03T12:00:00+05:30,1176.2,1176.3,1175.9,1176.0,614
2025-07-03T12:01:00+05:30,1176.4,1176.4,1175.9,1175.9,504
2025-07-03T12:02:00+05:30,1175.9,1176.4,1175.7,1176.2,3428
2025-07-03T12:03:00+05:30,1176.4,1177.2,1176.4,1177.0,3056
2025-07-03T12:04:00+05:30,1177.0,1177.4,1177.0,1177.0,1071
2025-07-03T12:05:00+05:30,1177.1,1177.1,1177.0,1177.1,963
2025-07-03T12:06:00+05:30,1177.0,1177.5,1177.0,1177.0,702
2025-07-03T12:07:00+05:30,1177.5,1178.0,1177.2,1177.9,1666
2025-07-03T12:08:00+05:30,1178.0,1178.0,1177.9,1177.9,570
2025-07-03T12:09:00+05:30,1177.9,1178.4,1177.9,1178.4,645
2025-07-03T12:10:00+05:30,1178.1,1178.5,1178.1,1178.2,534
2025-07-03T12:11:00+05:30,1178.2,1178.6,1178.1,1178.1,650
2025-07-03T12:12:00+05:30,1178.1,1178.1,1177.0,1177.9,1917
2025-07-03T12:13:00+05:30,1177.9,1178.0,1177.8,1177.8,812
2025-07-03T12:14:00+05:30,1177.8,1178.1,1177.8,1178.1,699
2025-07-03T12:15:00+05:30,1178.1,1178.1,1177.7,1177.8,1014
2025-07-03T12:16:00+05:30,1177.8,1177.9,1177.8,1177.8,850
2025-07-03T12:17:00+05:30,1177.8,1178.2,1177.8,1177.8,903
2025-07-03T12:18:00+05:30,1177.8,1178.0,1177.6,1178.0,2871
2025-07-03T12:19:00+05:30,1177.8,1178.0,1177.7,1177.7,866
2025-07-03T12:20:00+05:30,1178.0,1178.0,1177.8,1178.0,1229
2025-07-03T12:21:00+05:30,1177.9,1178.0,1177.4,1177.5,1441
2025-07-03T12:22:00+05:30,1177.5,1178.1,1177.5,1177.8,1545
2025-07-03T12:23:00+05:30,1177.8,1178.1,1177.7,1177.8,956
2025-07-03T12:24:00+05:30,1177.8,1178.2,1177.8,1177.8,613
2025-07-03T12:25:00+05:30,1177.8,1178.1,1177.7,1177.8,641
2025-07-03T12:26:00+05:30,1177.8,1178.1,1177.5,1177.5,1164
2025-07-03T12:27:00+05:30,1177.5,1177.6,1176.4,1177.1,1491
2025-07-03T12:28:00+05:30,1177.1,1177.2,1176.8,1177.0,1634
2025-07-03T12:29:00+05:30,1176.9,1177.9,1176.9,1177.5,3250
2025-07-03T12:30:00+05:30,1178.0,1178.0,1176.9,1176.9,563
2025-07-03T12:31:00+05:30,1177.0,1177.3,1177.0,1177.0,609
2025-07-03T12:32:00+05:30,1177.0,1178.6,1176.8,1178.4,4663
2025-07-03T12:33:00+05:30,1178.1,1178.1,1177.6,1178.0,770
2025-07-03T12:34:00+05:30,1178.5,1178.5,1178.0,1178.1,523
2025-07-03T12:35:00+05:30,1178.1,1178.2,1178.0,1178.1,1025
2025-07-03T12:36:00+05:30,1178.5,1178.5,1177.6,1177.7,578
2025-07-03T12:37:00+05:30,1178.0,1178.0,1177.6,1177.7,558
2025-07-03T12:38:00+05:30,1178.0,1178.5,1177.9,1178.0,1856
2025-07-03T12:39:00+05:30,1178.2,1180.1,1178.0,1179.1,5987
2025-07-03T12:40:00+05:30,1179.1,1179.9,1179.1,1179.6,1024
2025-07-03T12:41:00+05:30,1179.4,1180.0,1179.4,1179.7,1020
2025-07-03T12:42:00+05:30,1179.7,1179.7,1179.1,1179.1,1448
2025-07-03T12:43:00+05:30,1179.1,1179.2,1178.6,1178.7,1370
2025-07-03T12:44:00+05:30,1178.7,1179.2,1178.6,1178.8,763
2025-07-03T12:45:00+05:30,1178.7,1178.7,1178.3,1178.4,563
2025-07-03T12:46:00+05:30,1178.0,1178.4,1177.5,1177.9,1347
2025-07-03T12:47:00+05:30,1178.4,1178.4,1177.5,1177.5,427
2025-07-03T12:48:00+05:30,1177.3,1177.7,1177.3,1177.3,750
2025-07-03T12:49:00+05:30,1177.3,1177.6,1177.1,1177.1,879
2025-07-03T12:50:00+05:30,1177.2,1177.2,1176.8,1176.8,590
2025-07-03T12:51:00+05:30,1176.6,1177.0,1176.5,1176.5,795
2025-07-03T12:52:00+05:30,1176.5,1177.0,1176.2,1176.8,1287
2025-07-03T12:53:00+05:30,1176.8,1176.9,1176.7,1176.7,651
2025-07-03T12:54:00+05:30,1176.7,1177.2,1176.7,1177.2,1701
2025-07-03T12:55:00+05:30,1177.2,1177.2,1176.7,1177.0,989
2025-07-03T12:56:00+05:30,1177.0,1177.1,1177.0,1177.1,716
2025-07-03T12:57:00+05:30,1177.0,1177.1,1176.8,1177.0,924
2025-07-03T12:58:00+05:30,1177.0,1177.1,1177.0,1177.0,714
2025-07-03T12:59:00+05:30,1177.0,1177.1,1177.0,1177.0,613
2025-07-03T13:00:00+05:30,1177.1,1177.3,1177.0,1177.0,251
2025-07-03T13:01:00+05:30,1177.0,1177.1,1177.0,1177.0,180
2025-07-03T13:02:00+05:30,1177.0,1177.4,1177.0,1177.0,183
2025-07-03T13:03:00+05:30,1177.0,1177.2,1176.7,1176.8,1027
2025-07-03T13:04:00+05:30,1176.9,1176.9,1176.7,1176.7,353
2025-07-03T13:05:00+05:30,1176.8,1177.0,1176.7,1176.8,352
2025-07-03T13:06:00+05:30,1176.8,1177.1,1176.7,1176.8,774
2025-07-03T13:07:00+05:30,1176.8,1177.0,1176.7,1176.7,195
2025-07-03T13:08:00+05:30,1177.0,1177.3,1176.7,1177.0,1030
2025-07-03T13:09:00+05:30,1176.9,1178.4,1176.9,1178.0,5855
2025-07-03T13:10:00+05:30,1178.0,1178.4,1178.0,1178.0,362
2025-07-03T13:11:00+05:30,1178.0,1178.6,1177.9,1178.2,247
2025-07-03T13:12:00+05:30,1178.2,1178.6,1178.2,1178.4,192
2025-07-03T13:13:00+05:30,1178.4,1178.8,1178.2,1178.3,258
2025-07-03T13:14:00+05:30,1178.3,1178.4,1178.3,1178.4,199
2025-07-03T13:15:00+05:30,1178.9,1179.0,1178.4,1178.5,337
2025-07-03T13:16:00+05:30,1178.5,1178.5,1177.6,1177.6,228
2025-07-03T13:17:00+05:30,1177.6,1177.6,1177.0,1177.0,193
2025-07-03T13:18:00+05:30,1177.0,1177.1,1176.3,1177.1,1277
2025-07-03T13:19:00+05:30,1177.1,1178.7,1177.0,1177.8,2164
2025-07-03T13:20:00+05:30,1178.2,1178.3,1177.8,1178.0,307
2025-07-03T13:21:00+05:30,1178.1,1178.3,1177.9,1178.0,264
2025-07-03T13:22:00+05:30,1178.0,1178.6,1178.0,1178.1,481
2025-07-03T13:23:00+05:30,1178.1,1178.4,1177.6,1178.1,2504
2025-07-03T13:24:00+05:30,1178.1,1178.4,1177.9,1178.1,1674
2025-07-03T13:25:00+05:30,1178.4,1178.6,1178.0,1178.2,300
2025-07-03T13:26:00+05:30,1178.2,1178.6,1178.0,1178.1,435
2025-07-03T13:27:00+05:30,1178.1,1178.5,1178.0,1178.0,791
2025-07-03T13:28:00+05:30,1178.0,1178.2,1178.0,1178.1,212
2025-07-03T13:29:00+05:30,1178.1,1178.4,1178.1,1178.1,219
2025-07-03T13:30:00+05:30,1178.4,1179.4,1178.4,1178.9,2561
2025-07-03T13:31:00+05:30,1178.6,1179.0,1178.6,1179.0,106
2025-07-03T13:32:00+05:30,1179.0,1179.2,1178.8,1179.2,442
2025-07-03T13:33:00+05:30,1178.8,1179.2,1178.8,1178.8,172
2025-07-03T13:34:00+05:30,1178.8,1179.8,1178.8,1179.8,1313
2025-07-03T13:35:00+05:30,1179.8,1180.0,1179.7,1179.8,474
2025-07-03T13:36:00+05:30,1179.8,1180.4,1179.8,1180.4,532
2025-07-03T13:37:00+05:30,1180.4,1180.6,1180.0,1180.0,345
2025-07-03T13:38:00+05:30,1180.4,1180.4,1179.7,1179.7,354
2025-07-03T13:39:00+05:30,1179.7,1180.4,1179.7,1179.8,84
2025-07-03T13:40:00+05:30,1180.1,1180.5,1180.1,1180.5,605
2025-07-03T13:41:00+05:30,1180.2,1180.8,1180.1,1180.8,341
2025-07-03T13:42:00+05:30,1180.3,1180.8,1180.3,1180.3,253
2025-07-03T13:43:00+05:30,1180.3,1180.7,1180.3,1180.6,99
2025-07-03T13:44:00+05:30,1180.6,1180.7,1180.3,1180.3,211
2025-07-03T13:45:00+05:30,1180.6,1180.6,1180.0,1180.6,889
2025-07-03T13:46:00+05:30,1180.6,1180.6,1179.6,1179.9,136
2025-07-03T13:47:00+05:30,1179.6,1179.6,1179.1,1179.6,253
2025-07-03T13:48:00+05:30,1179.1,1179.1,1179.1,1179.1,57
2025-07-03T13:49:00+05:30,1179.1,1179.1,1178.2,1178.3,1828
2025-07-03T13:50:00+05:30,1178.9,1178.9,1178.4,1178.6,426
2025-07-03T13:51:00+05:30,1178.5,1178.5,1178.3,1178.3,75
2025-07-03T13:52:00+05:30,1178.3,1178.8,1178.3,1178.8,124
2025-07-03T13:53:00+05:30,1178.8,1180.1,1178.5,1179.2,1607
2025-07-03T13:54:00+05:30,1179.4,1179.4,1179.1,1179.2,529
2025-07-03T13:55:00+05:30,1179.4,1179.5,1178.9,1179.3,287
2025-07-03T13:56:00+05:30,1178.9,1179.4,1178.7,1178.7,79
2025-07-03T13:57:00+05:30,1178.6,1178.9,1178.4,1178.9,451
2025-07-03T13:58:00+05:30,1178.7,1179.3,1178.7,1178.9,112
2025-07-03T13:59:00+05:30,1179.2,1179.4,1178.8,1178.8,476
2025-07-03T14:00:00+05:30,1178.7,1179.1,1178.6,1178.7,169
2025-07-03T14:01:00+05:30,1178.6,1179.2,1178.6,1178.6,279
2025-07-03T14:02:00+05:30,1179.0,1179.0,1178.6,1178.6,40
2025-07-03T14:03:00+05:30,1178.6,1179.2,1178.5,1179.1,124
2025-07-03T14:04:00+05:30,1178.5,1178.5,1176.9,1177.8,164206
2025-07-03T14:05:00+05:30,1177.8,1178.4,1177.8,1178.0,717
2025-07-03T14:06:00+05:30,1178.0,1178.5,1178.0,1178.3,54
2025-07-03T14:07:00+05:30,1178.3,1178.5,1177.9,1178.0,133
2025-07-03T14:08:00+05:30,1178.2,1178.5,1178.2,1178.5,119
2025-07-03T14:09:00+05:30,1178.5,1178.9,1178.5,1178.9,139
2025-07-03T14:10:00+05:30,1178.9,1179.1,1178.6,1179.0,243
2025-07-03T14:11:00+05:30,1178.9,1179.3,1178.9,1179.1,86
2025-07-03T14:12:00+05:30,1179.2,1179.2,1178.6,1179.1,93
2025-07-03T14:13:00+05:30,1178.6,1179.3,1178.5,1178.5,585
2025-07-03T14:14:00+05:30,1178.5,1179.1,1178.5,1179.1,183
2025-07-03T14:15:00+05:30,1179.1,1179.1,1178.6,1178.6,345
2025-07-03T14:16:00+05:30,1178.6,1179.1,1178.6,1178.9,66
2025-07-03T14:17:00+05:30,1178.9,1179.3,1178.9,1178.9,55
2025-07-03T14:18:00+05:30,1178.9,1179.4,1178.8,1178.9,134
2025-07-03T14:19:00+05:30,1178.9,1178.9,1178.7,1178.7,1440
2025-07-03T14:20:00+05:30,1178.7,1178.9,1178.3,1178.4,276
2025-07-03T14:21:00+05:30,1178.3,1178.7,1178.3,1178.7,100
2025-07-03T14:22:00+05:30,1178.7,1178.7,1178.1,1178.5,828
2025-07-03T14:23:00+05:30,1178.2,1178.4,1178.1,1178.1,818
2025-07-03T14:24:00+05:30,1178.1,1178.4,1178.1,1178.1,411
2025-07-03T14:25:00+05:30,1178.1,1178.4,1177.9,1178.1,3578
2025-07-03T14:26:00+05:30,1178.1,1178.3,1178.1,1178.1,1124
2025-07-03T14:27:00+05:30,1178.1,1178.3,1178.1,1178.3,1043
2025-07-03T14:28:00+05:30,1178.3,1178.3,1177.4,1178.1,2257
2025-07-03T14:29:00+05:30,1178.3,1178.3,1177.4,1177.6,358
2025-07-03T14:30:00+05:30,1177.3,1178.3,1177.0,1177.0,1973
2025-07-03T14:31:00+05:30,1177.0,1177.3,1176.2,1176.5,982
2025-07-03T14:32:00+05:30,1176.5,1176.9,1176.2,1176.9,985
2025-07-03T14:33:00+05:30,1176.2,1176.7,1175.8,1176.0,536
2025-07-03T14:34:00+05:30,1176.0,1176.5,1176.0,1176.1,774
2025-07-03T14:35:00+05:30,1176.1,1176.5,1176.0,1176.0,429
2025-07-03T14:36:00+05:30,1176.4,1176.4,1175.8,1176.3,327
2025-07-03T14:37:00+05:30,1176.1,1176.1,1175.2,1175.2,380
2025-07-03T14:38:00+05:30,1175.6,1175.6,1175.0,1175.0,816
2025-07-03T14:39:00+05:30,1175.0,1175.3,1175.0,1175.1,237
2025-07-03T14:40:00+05:30,1175.3,1175.4,1175.0,1175.0,359
2025-07-03T14:41:00+05:30,1175.0,1175.5,1175.0,1175.1,274
2025-07-03T14:42:00+05:30,1175.1,1175.6,1175.0,1175.0,303
2025-07-03T14:43:00+05:30,1175.0,1175.5,1175.0,1175.1,112
2025-07-03T14:44:00+05:30,1175.5,1175.7,1175.0,1175.0,338
2025-07-03T14:45:00+05:30,1175.5,1175.8,1175.2,1175.8,276
2025-07-03T14:46:00+05:30,1175.8,1175.8,1175.3,1175.3,64
2025-07-03T14:47:00+05:30,1175.3,1175.4,1175.0,1175.3,836
2025-07-03T14:48:00+05:30,1175.3,1175.3,1175.0,1175.0,130
2025-07-03T14:49:00+05:30,1175.2,1175.2,1175.0,1175.2,94
2025-07-03T14:50:00+05:30,1175.2,1175.2,1175.1,1175.1,212
2025-07-03T14:51:00+05:30,1175.2,1175.4,1175.0,1175.1,452
2025-07-03T14:52:00+05:30,1175.1,1175.4,1174.3,1174.8,3100
2025-07-03T14:53:00+05:30,1174.7,1174.8,1174.2,1174.7,151
2025-07-03T14:54:00+05:30,1174.2,1174.7,1173.3,1173.7,587
2025-07-03T14:55:00+05:30,1173.7,1173.8,1172.1,1173.2,1762
2025-07-03T14:56:00+05:30,1172.9,1173.5,1172.8,1173.3,1015
2025-07-03T14:57:00+05:30,1173.3,1173.5,1173.0,1173.0,136
2025-07-03T14:58:00+05:30,1173.0,1173.3,1172.8,1173.0,94
2025-07-03T14:59:00+05:30,1173.2,1173.2,1172.1,1172.5,174
2025-07-03T15:00:00+05:30,1172.5,1173.2,1171.7,1172.2,824
2025-07-03T15:01:00+05:30,1172.1,1172.2,1171.4,1172.1,3618
2025-07-03T15:02:00+05:30,1172.0,1172.0,1171.3,1171.8,1403
2025-07-03T15:03:00+05:30,1171.9,1171.9,1171.2,1171.9,1396
2025-07-03T15:04:00+05:30,1171.9,1171.9,1170.6,1171.3,3846
2025-07-03T15:05:00+05:30,1171.3,1171.4,1171.0,1171.4,2518
2025-07-03T15:06:00+05:30,1171.4,1171.9,1171.3,1171.8,4074
2025-07-03T15:07:00+05:30,1171.9,1172.6,1171.8,1172.5,1404
2025-07-03T15:08:00+05:30,1172.6,1172.7,1172.2,1172.3,976
2025-07-03T15:09:00+05:30,1172.3,1172.5,1172.2,1172.4,1066
2025-07-03T15:10:00+05:30,1172.4,1172.8,1172.3,1172.8,2237
2025-07-03T15:11:00+05:30,1172.8,1172.8,1171.9,1172.4,1884
2025-07-03T15:12:00+05:30,1172.4,1172.4,1171.9,1172.4,1420
2025-07-03T15:13:00+05:30,1172.4,1172.4,1171.9,1172.2,1770
2025-07-03T15:14:00+05:30,1172.2,1172.2,1170.4,1171.6,7471
2025-07-03T15:15:00+05:30,1171.5,1171.7,1170.2,1170.9,8569
2025-07-03T15:16:00+05:30,1171.0,1171.0,1170.1,1170.9,7789
2025-07-03T15:17:00+05:30,1170.9,1171.6,1170.8,1171.6,2283
2025-07-03T15:18:00+05:30,1171.6,1171.6,1170.0,1171.1,6511
2025-07-03T15:19:00+05:30,1171.1,1171.3,1170.2,1171.1,2755
2025-07-03T15:20:00+05:30,1171.1,1171.2,1170.4,1171.0,3413
2025-07-03T15:21:00+05:30,1171.0,1171.2,1170.3,1171.1,2741
2025-07-03T15:22:00+05:30,1171.1,1171.2,1170.5,1171.1,2186
2025-07-03T15:23:00+05:30,1171.1,1171.1,1170.3,1171.0,1675
2025-07-03T15:24:00+05:30,1171.0,1171.0,1170.4,1170.8,4504
2025-07-03T15:25:00+05:30,1170.8,1171.6,1170.6,1171.6,6670
2025-07-03T15:26:00+05:30,1171.6,1171.6,1169.9,1170.2,4558
2025-07-03T15:27:00+05:30,1170.6,1171.1,1170.3,1171.0,4299
2025-07-03T15:28:00+05:30,1170.9,1173.9,1170.5,1171.7,8937
2025-07-03T15:29:00+05:30,1171.7,1173.8,1169.5,1173.8,2717
2025-07-04T09:15:00+05:30,1173.8,1175.2,1172.0,1173.2,1058
2025-07-04T09:16:00+05:30,1173.0,1173.3,1171.3,1172.0,1467
2025-07-04T09:17:00+05:30,1172.0,1172.0,1171.2,1172.0,245
2025-07-04T09:18:00+05:30,1171.8,1174.0,1171.8,1173.2,466
2025-07-04T09:19:00+05:30,1173.9,1175.3,1173.3,1174.0,794
2025-07-04T09:20:00+05:30,1173.7,1176.7,1173.5,1176.7,433
2025-07-04T09:21:00+05:30,1176.8,1177.1,1175.9,1176.2,1154
2025-07-04T09:22:00+05:30,1176.2,1177.0,1176.1,1176.3,1667
2025-07-04T09:23:00+05:30,1176.4,1176.4,1173.7,1173.7,5639
2025-07-04T09:24:00+05:30,1173.8,1177.3,1173.8,1175.6,1641
2025-07-04T09:25:00+05:30,1175.6,1176.4,1175.6,1175.8,217
2025-07-04T09:26:00+05:30,1175.8,1175.9,1175.6,1175.6,684
2025-07-04T09:27:00+05:30,1175.9,1176.4,1174.7,1175.2,2635
2025-07-04T09:28:00+05:30,1175.9,1176.4,1175.1,1176.2,673
2025-07-04T09:29:00+05:30,1176.3,1176.9,1175.4,1175.4,899
2025-07-04T09:30:00+05:30,1175.4,1176.7,1175.4,1176.0,729
2025-07-04T09:31:00+05:30,1176.2,1177.1,1175.3,1175.5,2336
2025-07-04T09:32:00+05:30,1175.5,1177.2,1175.5,1176.4,1778
2025-07-04T09:33:00+05:30,1176.3,1177.0,1175.6,1175.6,246
2025-07-04T09:34:00+05:30,1175.6,1175.6,1174.0,1174.1,288
2025-07-04T09:35:00+05:30,1174.1,1174.1,1173.0,1173.0,915
2025-07-04T09:36:00+05:30,1173.0,1173.4,1171.4,1171.4,1922
2025-07-04T09:37:00+05:30,1172.1,1173.0,1172.1,1172.6,925
2025-07-04T09:38:00+05:30,1172.6,1173.0,1172.2,1172.2,159
2025-07-04T09:39:00+05:30,1172.2,1172.8,1172.1,1172.2,393
2025-07-04T09:40:00+05:30,1172.4,1172.4,1171.4,1172.3,752
2025-07-04T09:41:00+05:30,1172.2,1172.9,1171.5,1172.9,1676
2025-07-04T09:42:00+05:30,1172.6,1172.8,1172.1,1172.4,238
2025-07-04T09:43:00+05:30,1172.5,1172.5,1172.1,1172.5,281
2025-07-04T09:44:00+05:30,1172.6,1172.8,1172.2,1172.7,290
2025-07-04T09:45:00+05:30,1172.7,1172.8,1171.5,1171.6,429
2025-07-04T09:46:00+05:30,1172.0,1172.0,1171.2,1171.4,1003
2025-07-04T09:47:00+05:30,1171.3,1171.3,1170.1,1170.3,888
2025-07-04T09:48:00+05:30,1170.2,1170.9,1170.1,1170.4,322
2025-07-04T09:49:00+05:30,1170.4,1171.5,1170.4,1170.8,596
2025-07-04T09:50:00+05:30,1170.8,1171.4,1170.6,1170.6,167
2025-07-04T09:51:00+05:30,1171.1,1171.1,1170.6,1170.6,98
2025-07-04T09:52:00+05:30,1170.7,1170.9,1170.6,1170.9,193
2025-07-04T09:53:00+05:30,1170.7,1171.5,1170.5,1170.7,550
2025-07-04T09:54:00+05:30,1170.6,1171.5,1170.6,1171.5,137
2025-07-04T09:55:00+05:30,1171.0,1171.4,1171.0,1171.0,32
2025-07-04T09:56:00+05:30,1171.0,1171.4,1171.0,1171.4,400
2025-07-04T09:57:00+05:30,1171.0,1173.0,1171.0,1172.0,467
2025-07-04T09:58:00+05:30,1171.9,1174.4,1171.9,1173.8,409
2025-07-04T09:59:00+05:30,1173.9,1175.7,1173.9,1175.4,1385
2025-07-04T10:00:00+05:30,1175.4,1176.3,1174.6,1176.3,602
2025-07-04T10:01:00+05:30,1176.0,1176.3,1175.6,1175.9,395
2025-07-04T10:02:00+05:30,1175.8,1176.3,1175.2,1175.9,501
2025-07-04T10:03:00+05:30,1176.0,1176.0,1175.3,1175.8,203
2025-07-04T10:04:00+05:30,1175.3,1175.8,1175.1,1175.4,226
2025-07-04T10:05:00+05:30,1175.1,1175.2,1174.2,1175.2,479
2025-07-04T10:06:00+05:30,1174.5,1175.0,1174.2,1174.8,59
2025-07-04T10:07:00+05:30,1174.2,1175.1,1174.0,1174.8,470
2025-07-04T10:08:00+05:30,1174.1,1175.0,1173.7,1173.8,230
2025-07-04T10:09:00+05:30,1174.3,1174.4,1173.5,1174.1,196
2025-07-04T10:10:00+05:30,1173.6,1174.1,1173.5,1174.1,223
2025-07-04T10:11:00+05:30,1173.5,1174.1,1173.5,1174.1,168
2025-07-04T10:12:00+05:30,1174.1,1174.5,1173.8,1174.5,242
2025-07-04T10:13:00+05:30,1173.8,1174.5,1173.7,1173.8,50
2025-07-04T10:14:00+05:30,1173.8,1175.1,1173.7,1174.5,165
2025-07-04T10:15:00+05:30,1174.0,1174.5,1173.6,1174.4,250
2025-07-04T10:16:00+05:30,1174.4,1174.6,1173.7,1174.5,166
2025-07-04T10:17:00+05:30,1174.3,1174.5,1173.7,1174.2,58
2025-07-04T10:18:00+05:30,1174.2,1174.3,1173.7,1174.3,202
2025-07-04T10:19:00+05:30,1173.8,1174.0,1173.6,1173.6,260
2025-07-04T10:20:00+05:30,1174.0,1174.1,1173.6,1174.1,30
2025-07-04T10:21:00+05:30,1173.6,1174.2,1173.6,1173.6,31
2025-07-04T10:22:00+05:30,1173.5,1174.2,1173.5,1174.1,222
2025-07-04T10:23:00+05:30,1173.5,1174.1,1173.5,1174.1,56
2025-07-04T10:24:00+05:30,1173.7,1174.1,1173.6,1174.1,166
2025-07-04T10:25:00+05:30,1173.5,1174.2,1173.5,1174.2,106
2025-07-04T10:26:00+05:30,1174.2,1175.2,1173.8,1175.0,576
2025-07-04T10:27:00+05:30,1175.0,1175.4,1174.5,1175.1,367
2025-07-04T10:28:00+05:30,1174.6,1175.2,1174.5,1175.2,195
2025-07-04T10:29:00+05:30,1175.2,1175.8,1174.7,1175.6,108
2025-07-04T10:30:00+05:30,1175.8,1176.1,1175.2,1175.7,1054
2025-07-04T10:31:00+05:30,1175.3,1175.3,1173.5,1173.5,459
2025-07-04T10:32:00+05:30,1174.1,1174.2,1173.5,1174.1,128
2025-07-04T10:33:00+05:30,1174.1,1174.1,1173.5,1174.0,172
2025-07-04T10:34:00+05:30,1173.5,1173.9,1172.7,1173.4,572
2025-07-04T10:35:00+05:30,1172.9,1173.5,1172.9,1173.5,232
2025-07-04T10:36:00+05:30,1173.0,1173.5,1172.7,1173.4,144
2025-07-04T10:37:00+05:30,1172.7,1173.4,1172.7,1173.4,60
2025-07-04T10:38:00+05:30,1172.9,1173.4,1172.9,1173.4,111
2025-07-04T10:39:00+05:30,1173.5,1173.7,1172.6,1173.0,248
2025-07-04T10:40:00+05:30,1173.2,1173.4,1172.8,1173.4,132
2025-07-04T10:41:00+05:30,1172.8,1173.5,1172.6,1173.4,80
2025-07-04T10:42:00+05:30,1172.9,1173.4,1172.7,1172.7,44
2025-07-04T10:43:00+05:30,1172.7,1173.3,1172.5,1173.2,357
2025-07-04T10:44:00+05:30,1173.2,1173.2,1172.5,1172.6,33
2025-07-04T10:45:00+05:30,1172.7,1173.5,1172.6,1173.5,563
2025-07-04T10:46:00+05:30,1172.7,1173.6,1172.7,1173.3,482
2025-07-04T10:47:00+05:30,1172.8,1173.5,1172.8,1173.2,161
2025-07-04T10:48:00+05:30,1173.2,1173.5,1172.8,1173.5,53
2025-07-04T10:49:00+05:30,1172.8,1173.6,1172.7,1173.4,93
2025-07-04T10:50:00+05:30,1172.8,1173.4,1172.8,1173.1,166
2025-07-04T10:51:00+05:30,1173.1,1173.4,1172.2,1173.4,424
2025-07-04T10:52:00+05:30,1173.4,1173.4,1172.6,1173.2,198
2025-07-04T10:53:00+05:30,1173.2,1173.3,1172.5,1173.1,186
2025-07-04T10:54:00+05:30,1172.6,1173.1,1172.5,1173.1,74
2025-07-04T10:55:00+05:30,1173.0,1174.5,1172.5,1174.5,679
2025-07-04T10:56:00+05:30,1174.0,1174.4,1172.6,1173.2,1039
2025-07-04T10:57:00+05:30,1172.8,1173.9,1172.7,1173.9,874
2025-07-04T10:58:00+05:30,1173.2,1173.9,1173.2,1173.2,144
2025-07-04T10:59:00+05:30,1173.2,1173.9,1173.1,1173.3,451
2025-07-04T11:00:00+05:30,1173.8,1173.9,1173.1,1173.9,291
2025-07-04T11:01:00+05:30,1173.2,1173.9,1173.2,1173.9,79
2025-07-04T11:02:00+05:30,1173.2,1173.9,1173.2,1173.9,39
2025-07-04T11:03:00+05:30,1173.2,1173.7,1173.2,1173.7,20
2025-07-04T11:04:00+05:30,1173.2,1174.7,1173.2,1174.7,235
2025-07-04T11:05:00+05:30,1174.7,1174.7,1173.9,1174.4,45
2025-07-04T11:06:00+05:30,1174.0,1174.8,1173.7,1173.7,269
2025-07-04T11:07:00+05:30,1174.2,1174.3,1173.7,1174.2,87
2025-07-04T11:08:00+05:30,1173.8,1174.4,1172.7,1173.4,560
2025-07-04T11:09:00+05:30,1172.8,1173.4,1172.8,1173.2,105
2025-07-04T11:10:00+05:30,1173.2,1173.3,1172.8,1173.3,25
2025-07-04T11:11:00+05:30,1172.8,1173.3,1172.8,1173.3,31
2025-07-04T11:12:00+05:30,1172.8,1173.4,1172.5,1173.4,290
2025-07-04T11:13:00+05:30,1172.8,1173.4,1172.8,1173.4,56
2025-07-04T11:14:00+05:30,1173.4,1173.4,1172.6,1172.6,502
2025-07-04T11:15:00+05:30,1173.3,1173.4,1172.6,1172.7,232
2025-07-04T11:16:00+05:30,1173.4,1173.4,1172.6,1173.2,37
2025-07-04T11:17:00+05:30,1173.2,1173.2,1172.4,1172.5,1619
2025-07-04T11:18:00+05:30,1173.1,1173.3,1172.4,1172.7,207
2025-07-04T11:19:00+05:30,1173.2,1173.6,1172.7,1173.0,126
2025-07-04T11:20:00+05:30,1173.6,1173.6,1172.9,1172.9,110
2025-07-04T11:21:00+05:30,1173.1,1173.1,1172.8,1173.0,167
2025-07-04T11:22:00+05:30,1173.0,1174.0,1172.6,1174.0,459
2025-07-04T11:23:00+05:30,1174.0,1174.0,1173.5,1173.7,31
2025-07-04T11:24:00+05:30,1173.7,1173.7,1173.3,1173.4,103
2025-07-04T11:25:00+05:30,1173.7,1174.5,1173.3,1174.4,51
2025-07-04T11:26:00+05:30,1174.4,1174.4,1173.7,1174.3,67
2025-07-04T11:27:00+05:30,1174.3,1174.5,1174.1,1174.2,43
