time,open,high,low,close,volume
2025-07-03T12:03:00+05:30,1831.9,1832.3,1829.6,1829.6,982
2025-07-03T12:04:00+05:30,1829.4,1831.3,1828.9,1829.9,933
2025-07-03T12:05:00+05:30,1829.8,1829.8,1828.8,1828.9,661
2025-07-03T12:06:00+05:30,1828.8,1829.8,1827.6,1828.2,900
2025-07-03T12:07:00+05:30,1828.3,1828.5,1828.1,1828.1,720
2025-07-03T12:08:00+05:30,1828.1,1829.0,1827.9,1828.8,317
2025-07-03T12:09:00+05:30,1829.0,1829.5,1827.9,1827.9,680
2025-07-03T12:10:00+05:30,1827.9,1827.9,1825.2,1826.1,6992
2025-07-03T12:11:00+05:30,1826.2,1826.5,1821.0,1821.6,3938
2025-07-03T12:12:00+05:30,1821.1,1822.4,1820.5,1821.0,1594
2025-07-03T12:13:00+05:30,1821.0,1821.6,1820.0,1820.7,2698
2025-07-03T12:14:00+05:30,1820.0,1821.2,1819.1,1819.5,2103
2025-07-03T12:15:00+05:30,1819.6,1819.7,1818.0,1818.0,2142
2025-07-03T12:16:00+05:30,1818.0,1818.0,1815.1,1816.1,2952
2025-07-03T12:17:00+05:30,1816.5,1817.1,1815.1,1815.6,1035
2025-07-03T12:18:00+05:30,1815.1,1815.6,1813.5,1815.6,3425
2025-07-03T12:19:00+05:30,1815.7,1817.1,1815.0,1816.0,2214
2025-07-03T12:20:00+05:30,1816.0,1816.2,1815.8,1816.1,532
2025-07-03T12:21:00+05:30,1816.1,1816.1,1814.0,1814.1,1226
2025-07-03T12:22:00+05:30,1814.1,1814.5,1814.0,1814.5,523
2025-07-03T12:23:00+05:30,1814.2,1814.5,1814.1,1814.2,817
2025-07-03T12:24:00+05:30,1814.2,1814.9,1814.0,1814.0,619
2025-07-03T12:25:00+05:30,1814.0,1814.2,1813.1,1813.1,1559
2025-07-03T12:26:00+05:30,1813.0,1814.5,1813.0,1814.1,441
2025-07-03T12:27:00+05:30,1814.4,1815.3,1813.4,1814.2,1652
2025-07-03T12:28:00+05:30,1814.6,1816.9,1814.5,1815.6,1105
2025-07-03T12:29:00+05:30,1815.5,1815.5,1814.1,1814.1,775
2025-07-03T12:30:00+05:30,1814.1,1814.1,1813.0,1813.0,1215
2025-07-03T12:31:00+05:30,1813.1,1814.6,1813.0,1814.4,1338
2025-07-03T12:32:00+05:30,1814.3,1815.5,1813.9,1815.3,1000
2025-07-03T12:33:00+05:30,1815.3,1815.4,1813.1,1813.3,749
2025-07-03T12:34:00+05:30,1813.8,1814.9,1813.5,1813.9,491
2025-07-03T12:35:00+05:30,1814.0,1814.0,1813.7,1813.8,344
2025-07-03T12:36:00+05:30,1813.8,1813.9,1813.0,1813.2,5237
2025-07-03T12:37:00+05:30,1813.0,1813.1,1811.4,1812.2,1591
2025-07-03T12:38:00+05:30,1812.0,1812.1,1811.0,1811.0,555
2025-07-03T12:39:00+05:30,1811.1,1811.9,1811.0,1811.0,815
2025-07-03T12:40:00+05:30,1810.7,1811.1,1810.2,1810.8,323
2025-07-03T12:41:00+05:30,1811.0,1813.5,1811.0,1813.5,1794
2025-07-03T12:42:00+05:30,1812.7,1813.0,1812.5,1812.9,357
2025-07-03T12:43:00+05:30,1812.5,1812.7,1811.5,1811.6,1033
2025-07-03T12:44:00+05:30,1811.8,1813.0,1811.6,1812.9,1473
2025-07-03T12:45:00+05:30,1812.4,1812.6,1810.5,1810.9,1909
2025-07-03T12:46:00+05:30,1810.8,1811.4,1810.7,1811.4,280
2025-07-03T12:47:00+05:30,1811.6,1812.6,1811.2,1812.6,443
2025-07-03T12:48:00+05:30,1811.9,1813.6,1811.8,1812.5,664
2025-07-03T12:49:00+05:30,1812.5,1813.1,1811.4,1813.1,766
2025-07-03T12:50:00+05:30,1811.9,1813.0,1811.4,1811.7,535
2025-07-03T12:51:00+05:30,1811.8,1813.7,1811.7,1812.6,1381
2025-07-03T12:52:00+05:30,1812.4,1813.9,1812.4,1813.8,419
2025-07-03T12:53:00+05:30,1813.8,1813.9,1812.6,1812.9,782
2025-07-03T12:54:00+05:30,1812.9,1813.0,1812.5,1812.6,520
2025-07-03T12:55:00+05:30,1812.6,1812.7,1811.7,1811.7,361
2025-07-03T12:56:00+05:30,1811.9,1812.1,1811.9,1812.0,434
2025-07-03T12:57:00+05:30,1812.0,1812.1,1811.0,1811.2,549
2025-07-03T12:58:00+05:30,1811.3,1813.5,1811.0,1812.9,851
2025-07-03T12:59:00+05:30,1812.9,1814.8,1812.7,1812.9,1114
2025-07-03T13:00:00+05:30,1813.3,1813.7,1812.0,1812.0,432
2025-07-03T13:01:00+05:30,1812.3,1812.3,1810.9,1810.9,3314
2025-07-03T13:02:00+05:30,1810.9,1811.0,1808.0,1808.0,4082
2025-07-03T13:03:00+05:30,1808.3,1809.1,1808.0,1808.3,679
2025-07-03T13:04:00+05:30,1808.7,1810.0,1808.1,1808.7,1725
2025-07-03T13:05:00+05:30,1808.9,1809.1,1806.1,1806.1,3512
2025-07-03T13:06:00+05:30,1806.5,1807.4,1804.3,1805.0,12727
2025-07-03T13:07:00+05:30,1804.7,1806.2,1804.3,1805.4,14981
2025-07-03T13:08:00+05:30,1805.1,1806.1,1804.7,1805.0,4664
2025-07-03T13:09:00+05:30,1804.9,1805.4,1804.2,1804.7,2214
2025-07-03T13:10:00+05:30,1804.9,1806.0,1804.6,1805.0,13214
2025-07-03T13:11:00+05:30,1804.9,1809.7,1804.5,1805.0,39200
2025-07-03T13:12:00+05:30,1805.0,1806.9,1804.3,1805.6,5268
2025-07-03T13:13:00+05:30,1805.2,1811.9,1805.0,1810.0,23677
2025-07-03T13:14:00+05:30,1809.5,1809.8,1808.9,1809.1,1045
2025-07-03T13:15:00+05:30,1809.1,1809.9,1809.0,1809.0,1171
2025-07-03T13:16:00+05:30,1809.2,1809.7,1806.6,1807.0,1554
2025-07-03T13:17:00+05:30,1806.0,1807.3,1806.0,1806.3,634
2025-07-03T13:18:00+05:30,1806.0,1808.0,1804.0,1804.2,5696
2025-07-03T13:19:00+05:30,1804.1,1804.7,1803.0,1803.1,1801
2025-07-03T13:20:00+05:30,1803.4,1803.8,1802.5,1803.8,1594
2025-07-03T13:21:00+05:30,1803.6,1804.5,1803.3,1803.7,345
2025-07-03T13:22:00+05:30,1803.8,1804.3,1803.5,1804.0,529
2025-07-03T13:23:00+05:30,1804.1,1804.3,1803.0,1803.0,757
2025-07-03T13:24:00+05:30,1803.0,1804.6,1803.0,1803.3,1024
2025-07-03T13:25:00+05:30,1803.5,1804.9,1803.5,1804.3,1256
2025-07-03T13:26:00+05:30,1803.8,1804.0,1803.4,1803.5,823
2025-07-03T13:27:00+05:30,1803.4,1804.4,1803.4,1803.5,578
2025-07-03T13:28:00+05:30,1803.5,1805.0,1803.5,1803.7,1352
2025-07-03T13:29:00+05:30,1803.7,1804.1,1803.5,1803.8,707
2025-07-03T13:30:00+05:30,1803.6,1803.6,1803.1,1803.3,566
2025-07-03T13:31:00+05:30,1803.3,1804.1,1801.6,1801.8,2692
2025-07-03T13:32:00+05:30,1801.7,1803.0,1801.6,1801.9,856
2025-07-03T13:33:00+05:30,1802.3,1803.6,1802.0,1802.6,691
2025-07-03T13:34:00+05:30,1803.0,1803.5,1802.0,1802.3,397
2025-07-03T13:35:00+05:30,1802.3,1803.4,1802.3,1802.8,519
2025-07-03T13:36:00+05:30,1803.0,1805.0,1803.0,1804.2,1084
2025-07-03T13:37:00+05:30,1804.2,1804.9,1803.8,1804.0,335
2025-07-03T13:38:00+05:30,1804.1,1804.7,1803.5,1804.0,919
2025-07-03T13:39:00+05:30,1804.6,1805.0,1804.1,1805.0,5612
2025-07-03T13:40:00+05:30,1804.3,1805.5,1804.3,1804.6,7437
2025-07-03T13:41:00+05:30,1804.6,1805.0,1804.6,1804.9,1825
2025-07-03T13:42:00+05:30,1805.1,1805.3,1803.0,1804.3,5484
2025-07-03T13:43:00+05:30,1803.3,1804.9,1803.3,1804.1,538
2025-07-03T13:44:00+05:30,1803.8,1803.9,1803.0,1803.5,2522
2025-07-03T13:45:00+05:30,1803.1,1803.6,1801.1,1801.1,2381
2025-07-03T13:46:00+05:30,1801.4,1801.4,1800.0,1801.0,3609
2025-07-03T13:47:00+05:30,1801.0,1801.4,1800.1,1800.5,896
2025-07-03T13:48:00+05:30,1800.6,1801.6,1800.4,1800.8,739
2025-07-03T13:49:00+05:30,1800.1,1800.5,1798.2,1799.7,5320
2025-07-03T13:50:00+05:30,1799.8,1800.4,1798.6,1800.1,1566
2025-07-03T13:51:00+05:30,1800.0,1800.5,1799.0,1799.1,511
2025-07-03T13:52:00+05:30,1799.0,1800.0,1799.0,1799.1,435
2025-07-03T13:53:00+05:30,1799.5,1799.9,1799.0,1799.2,420
2025-07-03T13:54:00+05:30,1799.1,1799.9,1799.1,1799.3,803
2025-07-03T13:55:00+05:30,1799.5,1800.2,1799.2,1800.2,574
2025-07-03T13:56:00+05:30,1799.9,1799.9,1799.0,1799.1,1626
2025-07-03T13:57:00+05:30,1799.0,1799.1,1798.2,1798.6,1179
2025-07-03T13:58:00+05:30,1798.4,1798.7,1798.0,1798.4,1279
2025-07-03T13:59:00+05:30,1798.2,1799.1,1798.0,1798.7,913
2025-07-03T14:00:00+05:30,1798.0,1798.7,1797.6,1797.6,486
2025-07-03T14:01:00+05:30,1797.7,1798.0,1797.6,1797.6,805
2025-07-03T14:02:00+05:30,1797.8,1798.2,1797.6,1798.0,497
2025-07-03T14:03:00+05:30,1798.0,1798.7,1797.2,1797.3,795
2025-07-03T14:04:00+05:30,1797.7,1798.5,1797.3,1798.5,416
2025-07-03T14:05:00+05:30,1798.2,1798.5,1798.0,1798.1,714
2025-07-03T14:06:00+05:30,1798.0,1798.2,1797.1,1797.1,518
2025-07-03T14:07:00+05:30,1797.1,1798.0,1797.1,1797.8,713
2025-07-03T14:08:00+05:30,1797.7,1798.4,1797.7,1797.9,1148
2025-07-03T14:09:00+05:30,1797.8,1798.4,1797.4,1798.4,584
2025-07-03T14:10:00+05:30,1798.3,1799.0,1797.8,1797.8,1283
2025-07-03T14:11:00+05:30,1797.8,1801.0,1797.8,1801.0,1674
2025-07-03T14:12:00+05:30,1800.9,1805.3,1800.9,1805.3,4224
2025-07-03T14:13:00+05:30,1805.0,1805.5,1804.1,1805.1,5161
2025-07-03T14:14:00+05:30,1805.1,1809.0,1804.9,1805.5,3394
2025-07-03T14:15:00+05:30,1805.5,1805.9,1804.6,1805.0,718
2025-07-03T14:16:00+05:30,1804.8,1805.7,1804.6,1805.6,378
2025-07-03T14:17:00+05:30,1805.2,1805.3,1803.2,1805.0,1838
2025-07-03T14:18:00+05:30,1805.2,1806.0,1804.0,1805.0,1341
2025-07-03T14:19:00+05:30,1805.0,1806.0,1804.6,1805.5,865
2025-07-03T14:20:00+05:30,1805.6,1807.3,1805.6,1806.6,887
2025-07-03T14:21:00+05:30,1807.0,1807.0,1805.4,1805.4,440
2025-07-03T14:22:00+05:30,1805.2,1805.4,1804.5,1804.9,513
2025-07-03T14:23:00+05:30,1804.7,1804.7,1801.9,1803.9,6343
2025-07-03T14:24:00+05:30,1803.5,1804.7,1803.4,1803.8,592
2025-07-03T14:25:00+05:30,1803.8,1804.4,1803.0,1803.0,1272
2025-07-03T14:26:00+05:30,1803.0,1803.8,1802.2,1803.8,511
2025-07-03T14:27:00+05:30,1802.9,1803.0,1802.1,1803.0,494
2025-07-03T14:28:00+05:30,1802.9,1803.7,1802.2,1802.9,341
2025-07-03T14:29:00+05:30,1802.9,1803.9,1802.5,1802.8,497
2025-07-03T14:30:00+05:30,1802.4,1802.5,1801.5,1802.5,648
2025-07-03T14:31:00+05:30,1801.7,1801.9,1799.8,1801.9,1908
2025-07-03T14:32:00+05:30,1801.5,1803.0,1800.7,1803.0,1365
2025-07-03T14:33:00+05:30,1802.5,1803.8,1801.6,1802.6,1114
2025-07-03T14:34:00+05:30,1802.6,1804.7,1802.6,1803.2,706
2025-07-03T14:35:00+05:30,1803.8,1804.6,1802.9,1803.1,715
2025-07-03T14:36:00+05:30,1803.5,1805.7,1803.5,1803.5,1074
2025-07-03T14:37:00+05:30,1803.5,1804.0,1802.1,1802.1,478
2025-07-03T14:38:00+05:30,1802.2,1803.9,1801.7,1801.8,460
2025-07-03T14:39:00+05:30,1802.2,1803.5,1802.0,1802.9,1804
2025-07-03T14:40:00+05:30,1803.2,1803.3,1802.0,1802.3,1632
2025-07-03T14:41:00+05:30,1802.5,1803.0,1802.3,1802.7,424
2025-07-03T14:42:00+05:30,1802.5,1803.0,1801.6,1802.7,540
2025-07-03T14:43:00+05:30,1802.6,1803.5,1802.1,1803.2,881
2025-07-03T14:44:00+05:30,1803.2,1804.7,1803.0,1803.3,971
2025-07-03T14:45:00+05:30,1803.4,1805.1,1802.5,1802.5,833
2025-07-03T14:46:00+05:30,1802.8,1803.8,1802.8,1803.8,428
2025-07-03T14:47:00+05:30,1803.7,1803.7,1802.0,1802.1,1297
2025-07-03T14:48:00+05:30,1802.3,1803.2,1802.0,1802.7,830
2025-07-03T14:49:00+05:30,1802.3,1803.0,1801.6,1801.6,1142
2025-07-03T14:50:00+05:30,1801.8,1803.5,1801.8,1802.8,1415
2025-07-03T14:51:00+05:30,1802.5,1802.6,1801.2,1802.2,588
2025-07-03T14:52:00+05:30,1802.2,1802.6,1800.5,1801.0,483
2025-07-03T14:53:00+05:30,1800.7,1802.0,1800.5,1801.0,895
2025-07-03T14:54:00+05:30,1801.2,1802.6,1800.4,1800.9,1285
2025-07-03T14:55:00+05:30,1802.1,1802.4,1801.2,1801.7,500
2025-07-03T14:56:00+05:30,1801.7,1802.9,1801.0,1802.5,1800
2025-07-03T14:57:00+05:30,1802.1,1803.0,1801.7,1803.0,901
2025-07-03T14:58:00+05:30,1802.8,1802.8,1801.0,1801.4,1676
2025-07-03T14:59:00+05:30,1801.4,1801.4,1800.1,1800.8,2126
2025-07-03T15:00:00+05:30,1800.9,1807.4,1800.8,1806.9,9200
2025-07-03T15:01:00+05:30,1806.9,1809.5,1806.8,1808.8,5492
2025-07-03T15:02:00+05:30,1808.8,1810.0,1808.5,1809.5,9170
2025-07-03T15:03:00+05:30,1809.5,1811.6,1808.6,1810.3,9842
2025-07-03T15:04:00+05:30,1810.7,1811.5,1809.4,1811.5,7146
2025-07-03T15:05:00+05:30,1811.5,1812.8,1810.1,1811.6,7551
2025-07-03T15:06:00+05:30,1811.6,1812.4,1810.1,1812.3,9805
2025-07-03T15:07:00+05:30,1812.3,1812.3,1810.6,1811.4,4956
2025-07-03T15:08:00+05:30,1811.4,1811.4,1808.7,1809.8,6105
2025-07-03T15:09:00+05:30,1809.8,1811.0,1807.6,1810.3,12959
2025-07-03T15:10:00+05:30,1809.6,1809.6,1807.1,1807.8,6193
2025-07-03T15:11:00+05:30,1807.1,1807.8,1805.9,1807.0,4130
2025-07-03T15:12:00+05:30,1807.0,1809.2,1807.0,1809.0,6062
2025-07-03T15:13:00+05:30,1809.2,1810.2,1808.6,1809.1,6611
2025-07-03T15:14:00+05:30,1809.1,1810.6,1808.8,1810.0,7664
2025-07-03T15:15:00+05:30,1810.5,1810.7,1809.1,1810.1,8923
2025-07-03T15:16:00+05:30,1810.1,1810.8,1809.1,1810.8,7752
2025-07-03T15:17:00+05:30,1810.8,1811.0,1810.7,1811.0,4638
2025-07-03T15:18:00+05:30,1811.0,1811.0,1807.8,1808.1,7611
2025-07-03T15:19:00+05:30,1808.0,1810.6,1808.0,1808.6,11644
2025-07-03T15:20:00+05:30,1809.4,1810.9,1808.8,1810.2,11882
2025-07-03T15:21:00+05:30,1810.2,1810.2,1808.0,1808.3,8189
2025-07-03T15:22:00+05:30,1808.3,1808.9,1807.7,1808.3,5395
2025-07-03T15:23:00+05:30,1808.8,1808.8,1807.2,1808.3,6027
2025-07-03T15:24:00+05:30,1808.3,1808.3,1806.3,1806.5,7523
2025-07-03T15:25:00+05:30,1807.7,1809.7,1806.3,1808.4,7244
2025-07-03T15:26:00+05:30,1808.6,1809.0,1807.1,1807.6,7471
2025-07-03T15:27:00+05:30,1808.5,1808.5,1805.0,1805.0,7190
2025-07-03T15:28:00+05:30,1805.0,1807.0,1804.0,1806.0,5298
2025-07-03T15:29:00+05:30,1807.0,1807.0,1804.5,1805.9,1927
2025-07-04T09:15:00+05:30,1815.1,1818.4,1811.3,1813.1,9640
2025-07-04T09:16:00+05:30,1812.5,1812.5,1801.0,1802.4,27521
2025-07-04T09:17:00+05:30,1802.4,1809.1,1801.1,1808.4,3657
2025-07-04T09:18:00+05:30,1809.1,1811.2,1805.4,1806.0,1428
2025-07-04T09:19:00+05:30,1806.8,1808.2,1803.6,1808.1,2960
2025-07-04T09:20:00+05:30,1807.6,1812.8,1807.3,1812.8,2856
2025-07-04T09:21:00+05:30,1812.2,1817.5,1812.2,1816.2,12231
2025-07-04T09:22:00+05:30,1816.3,1816.3,1812.0,1816.0,6758
2025-07-04T09:23:00+05:30,1816.0,1816.5,1811.8,1812.6,3568
2025-07-04T09:24:00+05:30,1812.3,1817.0,1809.1,1815.7,10693
2025-07-04T09:25:00+05:30,1816.3,1816.3,1810.0,1810.0,3453
2025-07-04T09:26:00+05:30,1809.3,1813.7,1808.9,1811.2,1337
2025-07-04T09:27:00+05:30,1811.7,1813.9,1811.2,1813.5,1414
2025-07-04T09:28:00+05:30,1813.0,1813.8,1808.2,1810.0,5530
2025-07-04T09:29:00+05:30,1810.0,1810.0,1805.0,1805.9,3476
2025-07-04T09:30:00+05:30,1806.0,1812.4,1805.9,1811.7,5815
2025-07-04T09:31:00+05:30,1812.0,1814.8,1810.2,1813.6,9478
2025-07-04T09:32:00+05:30,1812.9,1813.6,1810.0,1810.0,1643
2025-07-04T09:33:00+05:30,1810.0,1810.3,1808.7,1809.6,2341
2025-07-04T09:34:00+05:30,1809.9,1813.4,1809.9,1813.3,979
2025-07-04T09:35:00+05:30,1812.4,1812.4,1808.0,1808.0,1138
2025-07-04T09:36:00+05:30,1808.0,1808.2,1807.0,1807.0,718
2025-07-04T09:37:00+05:30,1806.5,1806.9,1805.8,1805.9,705
2025-07-04T09:38:00+05:30,1805.9,1806.8,1805.8,1806.1,846
2025-07-04T09:39:00+05:30,1805.9,1806.1,1803.7,1803.8,4271
2025-07-04T09:40:00+05:30,1803.8,1806.0,1803.7,1805.6,2019
2025-07-04T09:41:00+05:30,1805.0,1807.3,1804.7,1805.2,2179
2025-07-04T09:42:00+05:30,1805.5,1814.0,1805.5,1813.1,5828
2025-07-04T09:43:00+05:30,1813.0,1814.5,1810.8,1813.6,1831
2025-07-04T09:44:00+05:30,1813.6,1817.0,1813.6,1814.5,5360
2025-07-04T09:45:00+05:30,1814.8,1818.9,1814.8,1818.0,6888
2025-07-04T09:46:00+05:30,1818.0,1820.9,1815.4,1815.5,5363
2025-07-04T09:47:00+05:30,1815.5,1819.5,1814.4,1816.0,4682
2025-07-04T09:48:00+05:30,1816.0,1818.2,1814.4,1814.8,2388
2025-07-04T09:49:00+05:30,1814.3,1814.8,1812.5,1812.7,1592
2025-07-04T09:50:00+05:30,1812.9,1813.4,1812.7,1813.4,472
2025-07-04T09:51:00+05:30,1813.0,1813.1,1810.5,1813.0,3562
2025-07-04T09:52:00+05:30,1812.4,1813.7,1811.5,1812.4,2518
2025-07-04T09:53:00+05:30,1813.3,1815.0,1812.9,1813.7,1501
2025-07-04T09:54:00+05:30,1814.1,1814.7,1812.0,1812.4,932
2025-07-04T09:55:00+05:30,1812.4,1812.8,1810.0,1810.2,888
2025-07-04T09:56:00+05:30,1810.2,1810.4,1809.6,1810.0,644
2025-07-04T09:57:00+05:30,1810.0,1810.9,1809.8,1810.9,142
2025-07-04T09:58:00+05:30,1812.0,1812.7,1811.0,1811.5,2340
2025-07-04T09:59:00+05:30,1811.5,1811.7,1809.8,1810.4,676
2025-07-04T10:00:00+05:30,1810.3,1814.7,1809.2,1813.1,2626
2025-07-04T10:01:00+05:30,1813.1,1814.4,1811.7,1811.7,2431
2025-07-04T10:02:00+05:30,1811.9,1812.9,1810.8,1812.8,324
2025-07-04T10:03:00+05:30,1813.6,1816.6,1811.1,1811.1,2252
2025-07-04T10:04:00+05:30,1811.3,1812.1,1810.0,1810.0,1104
2025-07-04T10:05:00+05:30,1810.0,1810.0,1808.5,1808.6,1846
2025-07-04T10:06:00+05:30,1808.4,1810.6,1808.4,1809.7,1047
2025-07-04T10:07:00+05:30,1809.8,1810.7,1808.7,1809.2,1429
2025-07-04T10:08:00+05:30,1809.5,1809.8,1809.1,1809.1,812
2025-07-04T10:09:00+05:30,1809.1,1809.1,1807.1,1808.3,2179
2025-07-04T10:10:00+05:30,1808.5,1811.4,1808.5,1811.4,1032
2025-07-04T10:11:00+05:30,1811.6,1814.5,1809.2,1810.2,4753
2025-07-04T10:12:00+05:30,1810.1,1810.5,1808.6,1809.8,208
2025-07-04T10:13:00+05:30,1809.8,1809.8,1808.3,1809.5,607
2025-07-04T10:14:00+05:30,1809.7,1809.7,1808.6,1809.0,851
2025-07-04T10:15:00+05:30,1809.0,1809.1,1808.4,1808.5,513
2025-07-04T10:16:00+05:30,1808.6,1810.4,1808.3,1808.3,1843
2025-07-04T10:17:00+05:30,1808.0,1808.0,1806.0,1806.0,670
2025-07-04T10:18:00+05:30,1806.0,1806.8,1806.0,1806.8,643
2025-07-04T10:19:00+05:30,1806.1,1806.8,1805.4,1806.3,399
2025-07-04T10:20:00+05:30,1806.3,1806.8,1806.3,1806.8,723
2025-07-04T10:21:00+05:30,1806.7,1808.2,1806.7,1808.2,1193
2025-07-04T10:22:00+05:30,1808.1,1809.5,1807.9,1808.0,1880
2025-07-04T10:23:00+05:30,1808.6,1810.0,1804.7,1807.4,11682
2025-07-04T10:24:00+05:30,1806.7,1808.0,1806.1,1806.3,651
2025-07-04T10:25:00+05:30,1806.3,1806.3,1805.4,1806.1,603
2025-07-04T10:26:00+05:30,1806.1,1806.6,1805.9,1806.0,478
2025-07-04T10:27:00+05:30,1806.0,1806.3,1806.0,1806.0,398
2025-07-04T10:28:00+05:30,1806.1,1809.6,1806.1,1809.6,1161
2025-07-04T10:29:00+05:30,1809.4,1810.0,1806.5,1806.5,1912
2025-07-04T10:30:00+05:30,1806.6,1806.7,1805.0,1805.1,799
2025-07-04T10:31:00+05:30,1805.0,1805.2,1804.8,1805.0,372
2025-07-04T10:32:00+05:30,1805.0,1805.4,1805.0,1805.0,530
2025-07-04T10:33:00+05:30,1805.0,1805.0,1804.0,1804.3,890
2025-07-04T10:34:00+05:30,1804.3,1804.3,1802.0,1803.1,3314
2025-07-04T10:35:00+05:30,1802.3,1802.7,1802.0,1802.2,251
2025-07-04T10:36:00+05:30,1802.2,1803.5,1802.2,1803.2,539
2025-07-04T10:37:00+05:30,1803.0,1803.6,1802.2,1802.2,1144
2025-07-04T10:38:00+05:30,1802.2,1804.2,1802.1,1803.6,1081
2025-07-04T10:39:00+05:30,1802.5,1803.6,1802.5,1803.6,360
2025-07-04T10:40:00+05:30,1803.5,1804.5,1802.0,1802.0,1562
2025-07-04T10:41:00+05:30,1802.0,1803.5,1801.6,1803.5,787
2025-07-04T10:42:00+05:30,1802.9,1805.9,1802.8,1804.7,884
2025-07-04T10:43:00+05:30,1805.1,1805.7,1802.3,1802.4,747
2025-07-04T10:44:00+05:30,1802.4,1803.0,1801.6,1801.6,827
2025-07-04T10:45:00+05:30,1801.6,1802.3,1801.6,1801.6,576
2025-07-04T10:46:00+05:30,1801.6,1801.8,1801.5,1801.7,1248
2025-07-04T10:47:00+05:30,1801.7,1803.9,1799.0,1801.2,15271
2025-07-04T10:48:00+05:30,1799.4,1801.0,1798.2,1798.6,3335
2025-07-04T10:49:00+05:30,1798.7,1799.2,1798.5,1798.5,431
2025-07-04T10:50:00+05:30,1798.6,1799.4,1798.2,1798.2,930
2025-07-04T10:51:00+05:30,1798.2,1798.2,1796.7,1797.4,2284
2025-07-04T10:52:00+05:30,1797.2,1798.9,1797.2,1798.3,480
2025-07-04T10:53:00+05:30,1798.4,1800.1,1798.4,1799.0,666
2025-07-04T10:54:00+05:30,1799.0,1799.6,1798.4,1798.4,916
2025-07-04T10:55:00+05:30,1798.4,1799.6,1798.4,1798.5,908
2025-07-04T10:56:00+05:30,1798.5,1799.2,1797.3,1798.0,2921
2025-07-04T10:57:00+05:30,1798.0,1799.5,1798.0,1798.1,1220
2025-07-04T10:58:00+05:30,1798.1,1799.0,1798.1,1798.2,708
2025-07-04T10:59:00+05:30,1798.2,1798.9,1798.1,1798.1,626
2025-07-04T11:00:00+05:30,1798.1,1798.1,1793.0,1794.1,6117
2025-07-04T11:01:00+05:30,1793.2,1794.5,1792.5,1793.5,2664
2025-07-04T11:02:00+05:30,1793.0,1794.3,1792.5,1793.8,1965
2025-07-04T11:03:00+05:30,1793.3,1794.2,1793.1,1793.8,520
2025-07-04T11:04:00+05:30,1793.8,1794.2,1793.3,1793.7,2027
2025-07-04T11:05:00+05:30,1793.2,1793.5,1792.6,1792.6,1182
2025-07-04T11:06:00+05:30,1792.6,1793.4,1792.6,1793.0,887
2025-07-04T11:07:00+05:30,1793.0,1793.0,1792.0,1792.4,3566
2025-07-04T11:08:00+05:30,1792.5,1795.0,1792.5,1794.3,892
2025-07-04T11:09:00+05:30,1794.3,1795.3,1794.3,1795.3,573
2025-07-04T11:10:00+05:30,1795.0,1796.6,1795.0,1796.0,952
2025-07-04T11:11:00+05:30,1796.0,1796.6,1795.3,1796.4,300
2025-07-04T11:12:00+05:30,1796.1,1797.4,1796.1,1796.8,716
2025-07-04T11:13:00+05:30,1796.7,1797.5,1795.2,1796.8,1736
2025-07-04T11:14:00+05:30,1795.9,1797.2,1795.1,1796.0,935
2025-07-04T11:15:00+05:30,1795.9,1796.3,1795.4,1795.7,401
2025-07-04T11:16:00+05:30,1796.0,1796.3,1795.0,1795.0,308
2025-07-04T11:17:00+05:30,1795.2,1796.8,1795.0,1795.1,824
2025-07-04T11:18:00+05:30,1795.1,1796.0,1795.1,1795.6,389
2025-07-04T11:19:00+05:30,1795.6,1795.7,1793.5,1794.1,1383
2025-07-04T11:20:00+05:30,1793.8,1794.2,1793.0,1793.0,811
2025-07-04T11:21:00+05:30,1793.0,1793.2,1793.0,1793.0,522
2025-07-04T11:22:00+05:30,1793.0,1793.4,1792.6,1793.0,551
2025-07-04T11:23:00+05:30,1792.5,1793.3,1791.0,1791.0,4618
2025-07-04T11:24:00+05:30,1791.0,1791.3,1790.1,1790.9,2568
2025-07-04T11:25:00+05:30,1790.7,1793.3,1790.6,1791.9,1161
2025-07-04T11:26:00+05:30,1791.6,1792.5,1790.4,1791.2,1671
2025-07-04T11:27:00+05:30,1791.4,1791.5,1790.4,1790.4,354
2025-07-04T11:28:00+05:30,1790.4,1790.5,1790.0,1790.2,1243
2025-07-04T11:29:00+05:30,1790.4,1791.3,1790.1,1791.3,1021
2025-07-04T11:30:00+05:30,1790.8,1790.9,1790.2,1790.6,306
2025-07-04T11:31:00+05:30,1790.6,1790.8,1790.0,1790.6,1359
2025-07-04T11:32:00+05:30,1790.7,1791.9,1784.4,1784.8,14671
2025-07-04T11:33:00+05:30,1784.7,1784.9,1782.1,1783.5,4920
2025-07-04T11:34:00+05:30,1783.0,1785.0,1783.0,1783.5,1964
2025-07-04T11:35:00+05:30,1783.5,1783.5,1778.2,1779.0,6428
2025-07-04T11:36:00+05:30,1778.7,1780.7,1778.2,1780.1,1397
2025-07-04T11:37:00+05:30,1780.1,1780.6,1777.0,1777.7,1470
2025-07-04T11:38:00+05:30,1777.7,1778.9,1775.0,1776.4,4230
2025-07-04T11:39:00+05:30,1775.3,1775.5,1773.0,1774.0,5132
2025-07-04T11:40:00+05:30,1774.0,1777.0,1772.7,1775.3,8730
