time,open,high,low,close,volume
2025-06-30T13:18:00+05:30,1634.6,1634.7,1634.6,1634.7,39
2025-06-30T13:19:00+05:30,1634.8,1635.6,1634.7,1634.7,609
2025-06-30T13:20:00+05:30,1634.7,1634.8,1634.7,1634.8,41
2025-06-30T13:21:00+05:30,1634.8,1635.0,1634.4,1634.4,331
2025-06-30T13:22:00+05:30,1634.0,1634.8,1634.0,1634.8,789
2025-06-30T13:23:00+05:30,1634.0,1634.6,1634.0,1634.6,36
2025-06-30T13:24:00+05:30,1634.6,1634.6,1634.0,1634.0,3
2025-06-30T13:25:00+05:30,1634.5,1634.7,1633.4,1634.6,921
2025-06-30T13:26:00+05:30,1634.6,1635.2,1634.6,1635.2,117
2025-06-30T13:27:00+05:30,1635.2,1635.3,1633.6,1633.6,687
2025-06-30T13:28:00+05:30,1634.3,1636.2,1634.2,1634.2,1293
2025-06-30T13:29:00+05:30,1634.3,1635.0,1634.3,1635.0,388
2025-06-30T13:30:00+05:30,1634.9,1635.7,1634.3,1634.5,1289
2025-06-30T13:31:00+05:30,1634.5,1634.6,1634.5,1634.5,551
2025-06-30T13:32:00+05:30,1634.5,1634.5,1634.0,1634.0,79
2025-06-30T13:33:00+05:30,1634.0,1634.5,1634.0,1634.0,78
2025-06-30T13:34:00+05:30,1634.6,1634.7,1634.1,1634.5,1273
2025-06-30T13:35:00+05:30,1634.2,1634.9,1634.2,1634.9,107
2025-06-30T13:36:00+05:30,1634.2,1634.2,1634.2,1634.2,18
2025-06-30T13:37:00+05:30,1634.4,1634.9,1634.3,1634.5,21
2025-06-30T13:38:00+05:30,1634.1,1634.6,1633.0,1633.4,1082
2025-06-30T13:39:00+05:30,1633.6,1633.6,1632.8,1632.8,23
2025-06-30T13:40:00+05:30,1632.8,1633.2,1632.8,1633.2,101
2025-06-30T13:41:00+05:30,1633.2,1634.7,1633.1,1634.7,111
2025-06-30T13:42:00+05:30,1634.7,1634.7,1633.5,1634.1,339
2025-06-30T13:43:00+05:30,1634.0,1634.0,1633.4,1633.4,31
2025-06-30T13:44:00+05:30,1633.5,1633.9,1633.5,1633.9,121
2025-06-30T13:45:00+05:30,1633.6,1634.0,1633.6,1633.6,911
2025-06-30T13:46:00+05:30,1633.6,1634.0,1633.6,1634.0,55
2025-06-30T13:47:00+05:30,1634.0,1634.3,1633.6,1633.6,408
2025-06-30T13:48:00+05:30,1633.6,1633.7,1632.6,1632.6,1090
2025-06-30T13:49:00+05:30,1632.6,1632.9,1632.1,1632.2,174
2025-06-30T13:50:00+05:30,1632.1,1633.0,1632.1,1632.9,526
2025-06-30T13:51:00+05:30,1632.5,1632.9,1632.5,1632.5,9
2025-06-30T13:52:00+05:30,1632.9,1632.9,1631.0,1631.0,2155
2025-06-30T13:53:00+05:30,1631.0,1631.8,1631.0,1631.1,29
2025-06-30T13:54:00+05:30,1631.5,1633.2,1631.3,1632.1,1016
2025-06-30T13:55:00+05:30,1632.8,1632.8,1632.0,1632.0,53
2025-06-30T13:56:00+05:30,1632.4,1632.8,1632.4,1632.8,85
2025-06-30T13:57:00+05:30,1632.8,1632.8,1632.6,1632.6,2
2025-06-30T13:58:00+05:30,1632.6,1632.7,1632.6,1632.7,46
2025-06-30T13:59:00+05:30,1632.7,1632.9,1632.6,1632.9,118
2025-06-30T14:00:00+05:30,1633.0,1633.0,1632.1,1632.8,148
2025-06-30T14:01:00+05:30,1632.8,1632.8,1632.8,1632.8,23
2025-06-30T14:02:00+05:30,1632.8,1632.9,1632.5,1632.5,166
2025-06-30T14:03:00+05:30,1632.9,1632.9,1631.8,1631.8,1266
2025-06-30T14:04:00+05:30,1631.5,1631.5,1629.2,1629.9,7529
2025-06-30T14:05:00+05:30,1629.6,1629.9,1629.5,1629.9,164
2025-06-30T14:06:00+05:30,1630.0,1630.0,1629.5,1630.0,854
2025-06-30T14:07:00+05:30,1630.0,1630.5,1629.9,1629.9,935
2025-06-30T14:08:00+05:30,1630.0,1630.0,1629.4,1630.0,740
2025-06-30T14:09:00+05:30,1629.6,1630.0,1629.6,1629.9,1512
2025-06-30T14:10:00+05:30,1630.0,1630.0,1629.6,1629.6,280
2025-06-30T14:11:00+05:30,1629.6,1630.0,1629.1,1630.0,435
2025-06-30T14:12:00+05:30,1630.0,1630.0,1629.7,1630.0,2129
2025-06-30T14:13:00+05:30,1630.0,1632.0,1629.9,1631.4,88202
2025-06-30T14:14:00+05:30,1632.0,1632.3,1630.6,1631.8,15466
2025-06-30T14:15:00+05:30,1631.7,1632.0,1631.7,1632.0,4767
2025-06-30T14:16:00+05:30,1632.4,1632.8,1632.1,1632.8,255
2025-06-30T14:17:00+05:30,1632.8,1632.8,1632.2,1632.8,56
2025-06-30T14:18:00+05:30,1632.7,1632.7,1630.0,1630.0,1795
2025-06-30T14:19:00+05:30,1630.0,1630.4,1629.5,1629.5,789
2025-06-30T14:20:00+05:30,1630.0,1630.0,1629.0,1629.3,496
2025-06-30T14:21:00+05:30,1629.1,1630.0,1629.0,1630.0,1749
2025-06-30T14:22:00+05:30,1629.6,1631.1,1629.6,1631.1,863
2025-06-30T14:23:00+05:30,1630.5,1631.1,1630.4,1631.1,43
2025-06-30T14:24:00+05:30,1630.7,1630.7,1630.3,1630.6,629
2025-06-30T14:25:00+05:30,1630.5,1630.9,1630.5,1630.6,56
2025-06-30T14:26:00+05:30,1630.6,1630.9,1630.5,1630.8,312
2025-06-30T14:27:00+05:30,1630.7,1630.7,1630.0,1630.5,167
2025-06-30T14:28:00+05:30,1630.6,1630.6,1630.1,1630.5,867
2025-06-30T14:29:00+05:30,1630.3,1631.1,1630.1,1631.1,853
2025-06-30T14:30:00+05:30,1631.5,1631.5,1630.2,1630.2,792
2025-06-30T14:31:00+05:30,1630.5,1631.1,1630.5,1630.5,713
2025-06-30T14:32:00+05:30,1630.5,1631.9,1630.5,1631.4,1367
2025-06-30T14:33:00+05:30,1632.0,1632.5,1630.2,1630.2,2947
2025-06-30T14:34:00+05:30,1630.5,1631.0,1629.4,1629.7,4732
2025-06-30T14:35:00+05:30,1629.6,1629.9,1629.0,1629.1,899
2025-06-30T14:36:00+05:30,1629.6,1630.0,1629.1,1630.0,1663
2025-06-30T14:37:00+05:30,1629.9,1629.9,1629.9,1629.9,40
2025-06-30T14:38:00+05:30,1629.9,1630.0,1629.8,1629.8,550
2025-06-30T14:39:00+05:30,1629.4,1630.0,1629.1,1630.0,739
2025-06-30T14:40:00+05:30,1630.0,1630.0,1629.8,1629.8,482
2025-06-30T14:41:00+05:30,1630.0,1630.0,1630.0,1630.0,359
2025-06-30T14:42:00+05:30,1630.0,1630.0,1629.5,1629.5,733
2025-06-30T14:43:00+05:30,1629.9,1629.9,1629.9,1629.9,27
2025-06-30T14:44:00+05:30,1629.9,1629.9,1629.3,1629.6,350
2025-06-30T14:45:00+05:30,1629.8,1630.6,1629.8,1630.1,1230
2025-06-30T14:46:00+05:30,1630.1,1631.6,1628.5,1630.0,84980
2025-06-30T14:47:00+05:30,1630.0,1631.4,1629.9,1631.4,1740
2025-06-30T14:48:00+05:30,1631.4,1633.5,1631.4,1633.0,1585
2025-06-30T14:49:00+05:30,1633.0,1633.6,1632.5,1633.6,1472
2025-06-30T14:50:00+05:30,1633.5,1634.6,1633.4,1633.4,2982
2025-06-30T14:51:00+05:30,1633.9,1633.9,1633.4,1633.9,907
2025-06-30T14:52:00+05:30,1633.9,1636.0,1632.0,1634.4,131908
2025-06-30T14:53:00+05:30,1634.6,1634.7,1632.8,1632.8,3737
2025-06-30T14:54:00+05:30,1632.9,1632.9,1632.0,1632.4,921
2025-06-30T14:55:00+05:30,1632.4,1632.9,1631.2,1632.7,5072
2025-06-30T14:56:00+05:30,1632.7,1634.4,1632.0,1634.4,6574
2025-06-30T14:57:00+05:30,1634.2,1638.4,1634.2,1638.4,20526
2025-06-30T14:58:00+05:30,1638.0,1643.0,1637.9,1642.1,26389
2025-06-30T14:59:00+05:30,1642.9,1647.0,1641.3,1646.7,45655
2025-06-30T15:00:00+05:30,1645.6,1654.4,1644.3,1651.2,69121
2025-06-30T15:01:00+05:30,1651.5,1659.9,1650.2,1657.1,75496
2025-06-30T15:02:00+05:30,1657.1,1659.7,1645.5,1646.9,29579
2025-06-30T15:03:00+05:30,1646.7,1650.2,1646.0,1650.0,10417
2025-06-30T15:04:00+05:30,1650.8,1653.0,1648.7,1650.6,7975
2025-06-30T15:05:00+05:30,1651.5,1652.6,1649.7,1651.1,3072
2025-06-30T15:06:00+05:30,1650.3,1653.0,1649.7,1650.9,108563
2025-06-30T15:07:00+05:30,1651.2,1652.0,1650.0,1650.2,4188
2025-06-30T15:08:00+05:30,1650.7,1650.9,1646.7,1646.7,2673
2025-06-30T15:09:00+05:30,1647.1,1647.2,1645.2,1645.5,2487
2025-06-30T15:10:00+05:30,1646.3,1648.1,1643.6,1644.2,4638
2025-06-30T15:11:00+05:30,1644.2,1645.0,1643.0,1644.0,2697
2025-06-30T15:12:00+05:30,1644.0,1646.6,1643.0,1646.4,2866
2025-06-30T15:13:00+05:30,1646.6,1646.6,1645.0,1645.5,2499
2025-06-30T15:14:00+05:30,1646.4,1646.5,1644.4,1645.4,1473
2025-06-30T15:15:00+05:30,1645.2,1645.2,1642.1,1643.0,4786
2025-06-30T15:16:00+05:30,1643.0,1643.4,1641.1,1642.2,5020
2025-06-30T15:17:00+05:30,1642.2,1642.9,1641.0,1642.2,3950
2025-06-30T15:18:00+05:30,1642.2,1642.7,1641.0,1641.8,3190
2025-06-30T15:19:00+05:30,1641.8,1643.5,1641.0,1642.8,3722
2025-06-30T15:20:00+05:30,1641.8,1644.6,1640.3,1641.2,9550
2025-06-30T15:21:00+05:30,1641.1,1643.0,1640.3,1642.5,3104
2025-06-30T15:22:00+05:30,1643.2,1643.2,1641.8,1642.8,1727
2025-06-30T15:23:00+05:30,1642.2,1643.4,1641.5,1642.9,4279
2025-06-30T15:24:00+05:30,1642.9,1644.9,1641.9,1642.5,5363
2025-06-30T15:25:00+05:30,1642.8,1644.0,1641.0,1642.7,3393
2025-06-30T15:26:00+05:30,1642.8,1645.0,1641.6,1643.8,4357
2025-06-30T15:27:00+05:30,1643.2,1644.0,1641.8,1643.6,3959
2025-06-30T15:28:00+05:30,1643.1,1647.4,1642.2,1644.7,2659
2025-06-30T15:29:00+05:30,1644.7,1644.9,1642.2,1644.0,1867
2025-07-01T09:15:00+05:30,1645.5,1650.6,1644.0,1646.0,997
2025-07-01T09:16:00+05:30,1645.9,1657.1,1645.8,1654.3,24371
2025-07-01T09:17:00+05:30,1654.0,1655.9,1650.2,1651.3,5719
2025-07-01T09:18:00+05:30,1651.4,1652.8,1651.0,1651.9,680
2025-07-01T09:19:00+05:30,1651.9,1651.9,1650.2,1650.4,768
2025-07-01T09:20:00+05:30,1651.5,1651.5,1645.9,1645.9,2019
2025-07-01T09:21:00+05:30,1645.9,1650.0,1645.8,1648.5,4706
2025-07-01T09:22:00+05:30,1649.4,1649.4,1648.2,1649.4,129
2025-07-01T09:23:00+05:30,1648.9,1650.0,1648.8,1650.0,682
2025-07-01T09:24:00+05:30,1649.0,1649.9,1648.5,1648.5,1197
2025-07-01T09:25:00+05:30,1648.2,1648.7,1647.0,1647.0,811
2025-07-01T09:26:00+05:30,1647.0,1648.5,1647.0,1647.8,368
2025-07-01T09:27:00+05:30,1647.8,1648.1,1646.5,1647.9,1924
2025-07-01T09:28:00+05:30,1647.3,1647.9,1646.2,1646.6,741
2025-07-01T09:29:00+05:30,1647.0,1647.4,1646.6,1647.4,148
2025-07-01T09:30:00+05:30,1647.6,1648.0,1646.5,1647.9,403
2025-07-01T09:31:00+05:30,1647.9,1648.0,1647.3,1647.6,1361
2025-07-01T09:32:00+05:30,1647.7,1648.4,1647.0,1647.7,353
2025-07-01T09:33:00+05:30,1647.3,1647.5,1645.4,1645.4,1264
2025-07-01T09:34:00+05:30,1645.5,1648.0,1645.4,1647.8,642
2025-07-01T09:35:00+05:30,1646.3,1647.7,1646.3,1647.7,107
2025-07-01T09:36:00+05:30,1647.1,1647.3,1646.3,1646.5,116
2025-07-01T09:37:00+05:30,1646.5,1647.5,1645.4,1645.4,311
2025-07-01T09:38:00+05:30,1645.6,1645.9,1643.7,1644.6,1553
2025-07-01T09:39:00+05:30,1644.8,1644.8,1642.0,1643.3,1328
2025-07-01T09:40:00+05:30,1643.1,1644.6,1643.0,1643.0,1640
2025-07-01T09:41:00+05:30,1642.6,1644.5,1642.6,1644.5,519
2025-07-01T09:42:00+05:30,1643.4,1643.8,1642.3,1643.2,256
2025-07-01T09:43:00+05:30,1642.4,1643.2,1642.4,1643.0,69
2025-07-01T09:44:00+05:30,1642.9,1643.0,1642.0,1642.0,886
2025-07-01T09:45:00+05:30,1641.7,1642.5,1641.7,1642.0,215
2025-07-01T09:46:00+05:30,1642.0,1642.5,1641.0,1642.0,1123
2025-07-01T09:47:00+05:30,1641.2,1641.9,1640.9,1640.9,892
2025-07-01T09:48:00+05:30,1641.5,1641.5,1640.8,1641.5,119
2025-07-01T09:49:00+05:30,1641.0,1644.0,1641.0,1643.8,1816
2025-07-01T09:50:00+05:30,1643.8,1644.6,1643.5,1644.1,134
2025-07-01T09:51:00+05:30,1644.0,1644.9,1644.0,1644.6,160
2025-07-01T09:52:00+05:30,1645.0,1645.0,1644.6,1645.0,204
2025-07-01T09:53:00+05:30,1645.0,1645.9,1645.0,1645.9,64
2025-07-01T09:54:00+05:30,1645.0,1646.0,1644.9,1646.0,168
2025-07-01T09:55:00+05:30,1645.9,1646.0,1645.1,1645.1,48
2025-07-01T09:56:00+05:30,1645.1,1645.1,1643.8,1643.8,314
2025-07-01T09:57:00+05:30,1643.6,1644.9,1642.9,1644.9,640
2025-07-01T09:58:00+05:30,1643.7,1646.1,1643.7,1645.9,91
2025-07-01T09:59:00+05:30,1645.9,1646.0,1644.8,1644.8,555
2025-07-01T10:00:00+05:30,1644.7,1645.0,1644.0,1645.0,151
2025-07-01T10:01:00+05:30,1644.2,1644.9,1644.2,1644.9,39
2025-07-01T10:02:00+05:30,1644.9,1644.9,1643.6,1644.0,299
2025-07-01T10:03:00+05:30,1643.8,1643.9,1642.3,1643.1,200
2025-07-01T10:04:00+05:30,1642.9,1643.3,1642.9,1643.3,33
2025-07-01T10:05:00+05:30,1642.9,1643.7,1642.9,1643.7,121
2025-07-01T10:06:00+05:30,1643.7,1643.7,1643.2,1643.2,6
2025-07-01T10:07:00+05:30,1644.0,1644.0,1644.0,1644.0,12
2025-07-01T10:08:00+05:30,1644.0,1644.7,1640.1,1641.0,1582
2025-07-01T10:09:00+05:30,1640.5,1642.7,1640.1,1641.5,492
2025-07-01T10:10:00+05:30,1641.5,1642.8,1641.5,1642.8,15
2025-07-01T10:11:00+05:30,1642.0,1642.4,1641.7,1642.4,27
2025-07-01T10:12:00+05:30,1642.4,1642.4,1642.3,1642.3,12
2025-07-01T10:13:00+05:30,1641.5,1642.6,1641.5,1642.6,17
2025-07-01T10:14:00+05:30,1642.5,1642.8,1641.6,1642.8,38
2025-07-01T10:15:00+05:30,1642.7,1642.9,1642.6,1642.8,36
2025-07-01T10:16:00+05:30,1641.9,1642.9,1641.8,1642.0,175
2025-07-01T10:17:00+05:30,1641.8,1642.2,1641.8,1642.2,233
2025-07-01T10:18:00+05:30,1642.9,1643.9,1642.3,1642.3,359
2025-07-01T10:19:00+05:30,1642.5,1642.5,1642.5,1642.5,131
2025-07-01T10:20:00+05:30,1642.5,1642.5,1642.5,1642.5,22
2025-07-01T10:21:00+05:30,1642.3,1642.3,1641.2,1641.2,210
2025-07-01T10:22:00+05:30,1641.3,1641.3,1641.1,1641.1,150
2025-07-01T10:23:00+05:30,1642.2,1642.2,1642.2,1642.2,3
2025-07-01T10:24:00+05:30,1642.2,1642.5,1641.9,1641.9,176
2025-07-01T10:25:00+05:30,1641.9,1642.1,1641.9,1642.1,12
2025-07-01T10:26:00+05:30,1641.6,1641.6,1640.5,1641.6,248
2025-07-01T10:27:00+05:30,1641.6,1641.6,1641.6,1641.6,30
2025-07-01T10:28:00+05:30,1640.6,1640.6,1639.0,1640.4,1818
2025-07-01T10:29:00+05:30,1640.4,1640.5,1640.0,1640.0,320
2025-07-01T10:30:00+05:30,1640.0,1640.0,1639.8,1640.0,59
2025-07-01T10:31:00+05:30,1640.0,1640.0,1638.9,1640.0,92
2025-07-01T10:32:00+05:30,1639.8,1639.9,1639.4,1639.9,61
2025-07-01T10:33:00+05:30,1639.1,1639.5,1638.5,1639.2,627
2025-07-01T10:34:00+05:30,1640.0,1640.0,1639.3,1639.3,59
2025-07-01T10:35:00+05:30,1640.0,1640.0,1639.3,1640.0,209
2025-07-01T10:36:00+05:30,1640.0,1640.0,1639.9,1640.0,44
2025-07-01T10:37:00+05:30,1640.0,1640.0,1639.2,1639.6,306
2025-07-01T10:38:00+05:30,1639.2,1639.6,1638.5,1638.5,283
2025-07-01T10:39:00+05:30,1638.3,1638.5,1638.3,1638.5,349
2025-07-01T10:40:00+05:30,1638.3,1639.6,1638.3,1639.6,92
2025-07-01T10:41:00+05:30,1639.6,1640.0,1639.5,1639.5,256
2025-07-01T10:42:00+05:30,1640.0,1640.0,1640.0,1640.0,3
2025-07-01T10:43:00+05:30,1640.0,1640.0,1639.4,1639.8,60
2025-07-01T10:44:00+05:30,1639.1,1639.1,1638.7,1639.0,248
2025-07-01T10:45:00+05:30,1639.1,1639.1,1637.1,1637.8,8337
2025-07-01T10:46:00+05:30,1637.8,1638.7,1637.0,1638.7,202
2025-07-01T10:47:00+05:30,1638.9,1638.9,1638.7,1638.7,3
2025-07-01T10:48:00+05:30,1638.1,1639.4,1638.1,1638.7,21
2025-07-01T10:49:00+05:30,1639.4,1639.4,1638.0,1638.0,523
2025-07-01T10:50:00+05:30,1638.9,1638.9,1638.9,1638.9,2
2025-07-01T10:51:00+05:30,1638.9,1639.0,1638.9,1638.9,86
2025-07-01T10:52:00+05:30,1638.9,1638.9,1637.4,1637.4,79
2025-07-01T10:53:00+05:30,1638.1,1638.1,1637.5,1637.5,22
2025-07-01T10:54:00+05:30,1638.1,1638.1,1637.6,1638.0,40
2025-07-01T10:55:00+05:30,1638.0,1638.0,1637.1,1637.2,136
2025-07-01T10:56:00+05:30,1637.1,1637.9,1637.1,1637.9,2
2025-07-01T10:57:00+05:30,1637.1,1637.7,1637.0,1637.0,251
2025-07-01T10:58:00+05:30,1637.5,1638.3,1637.5,1638.3,142
2025-07-01T10:59:00+05:30,1638.3,1638.3,1638.2,1638.3,38
2025-07-01T11:00:00+05:30,1638.3,1638.5,1638.3,1638.5,112
2025-07-01T11:01:00+05:30,1638.3,1638.3,1636.0,1636.6,563
2025-07-01T11:02:00+05:30,1636.7,1636.8,1635.8,1635.8,181
2025-07-01T11:03:00+05:30,1636.0,1636.5,1636.0,1636.5,743
2025-07-01T11:04:00+05:30,1636.0,1636.7,1636.0,1636.7,126
2025-07-01T11:05:00+05:30,1636.7,1636.8,1636.1,1636.1,70
2025-07-01T11:06:00+05:30,1636.8,1637.6,1636.8,1637.6,668
2025-07-01T11:07:00+05:30,1636.8,1636.8,1636.2,1636.2,109
2025-07-01T11:08:00+05:30,1636.8,1637.5,1636.3,1637.4,30
2025-07-01T11:09:00+05:30,1637.4,1637.4,1636.2,1636.8,464
2025-07-01T11:10:00+05:30,1636.9,1637.0,1636.9,1637.0,8
2025-07-01T11:11:00+05:30,1637.0,1637.4,1636.8,1636.8,183
2025-07-01T11:12:00+05:30,1637.0,1637.0,1637.0,1637.0,25
2025-07-01T11:13:00+05:30,1637.0,1637.0,1636.6,1636.9,49
2025-07-01T11:14:00+05:30,1637.0,1637.0,1637.0,1637.0,41
2025-07-01T11:15:00+05:30,1636.6,1637.0,1636.1,1636.1,224
2025-07-01T11:16:00+05:30,1636.9,1636.9,1635.0,1635.9,554
2025-07-01T11:17:00+05:30,1636.0,1636.8,1636.0,1636.8,105
2025-07-01T11:18:00+05:30,1636.0,1636.9,1635.6,1636.7,106
2025-07-01T11:19:00+05:30,1636.8,1636.8,1636.6,1636.6,7
2025-07-01T11:20:00+05:30,1636.4,1636.4,1635.7,1635.7,223
2025-07-01T11:21:00+05:30,1636.3,1636.3,1636.0,1636.0,88
2025-07-01T11:22:00+05:30,1636.0,1636.3,1635.8,1635.8,30
2025-07-01T11:23:00+05:30,1635.8,1635.8,1635.7,1635.7,113
2025-07-01T11:24:00+05:30,1635.8,1636.0,1635.7,1636.0,80
2025-07-01T11:25:00+05:30,1636.0,1636.0,1635.7,1635.7,363
2025-07-01T11:26:00+05:30,1636.0,1636.0,1635.7,1635.7,12
2025-07-01T11:27:00+05:30,1635.7,1635.7,1635.7,1635.7,70
2025-07-01T11:28:00+05:30,1635.7,1635.8,1635.0,1635.0,705
2025-07-01T11:29:00+05:30,1635.7,1635.7,1635.2,1635.2,81
2025-07-01T11:30:00+05:30,1635.4,1635.4,1635.1,1635.1,80
2025-07-01T11:31:00+05:30,1635.1,1635.1,1634.5,1634.7,1461
2025-07-01T11:32:00+05:30,1634.9,1634.9,1632.4,1632.4,377
2025-07-01T11:33:00+05:30,1632.9,1634.0,1632.6,1633.2,641
2025-07-01T11:34:00+05:30,1633.2,1634.6,1633.2,1634.2,597
2025-07-01T11:35:00+05:30,1633.2,1634.7,1633.2,1634.7,397
2025-07-01T11:36:00+05:30,1634.5,1634.7,1633.2,1634.7,482
2025-07-01T11:37:00+05:30,1634.8,1634.8,1634.0,1634.0,21
2025-07-01T11:38:00+05:30,1634.0,1634.0,1633.3,1633.3,176
2025-07-01T11:39:00+05:30,1633.5,1634.0,1633.5,1634.0,98
2025-07-01T11:40:00+05:30,1634.0,1634.4,1634.0,1634.0,32
2025-07-01T11:41:00+05:30,1634.0,1635.0,1634.0,1635.0,24
2025-07-01T11:42:00+05:30,1634.1,1634.1,1634.0,1634.0,25
2025-07-01T11:43:00+05:30,1634.0,1635.0,1634.0,1634.3,49
2025-07-01T11:44:00+05:30,1634.3,1635.0,1634.0,1635.0,348
2025-07-01T11:45:00+05:30,1634.2,1634.3,1634.2,1634.2,21
2025-07-01T11:46:00+05:30,1635.0,1635.0,1634.0,1634.2,798
2025-07-01T11:47:00+05:30,1635.0,1635.0,1634.2,1634.3,156
2025-07-01T11:48:00+05:30,1634.3,1636.3,1634.3,1635.2,74
2025-07-01T11:49:00+05:30,1636.0,1636.3,1635.1,1635.9,75
2025-07-01T11:50:00+05:30,1635.1,1635.2,1634.9,1635.0,571
2025-07-01T11:51:00+05:30,1635.2,1635.2,1634.5,1634.5,65
2025-07-01T11:52:00+05:30,1634.5,1635.2,1634.4,1634.4,18
2025-07-01T11:53:00+05:30,1634.4,1635.0,1633.4,1633.9,518
2025-07-01T11:54:00+05:30,1633.4,1633.4,1632.7,1632.9,460
2025-07-01T11:55:00+05:30,1632.9,1633.6,1632.5,1633.5,1300
2025-07-01T11:56:00+05:30,1633.0,1633.6,1632.8,1632.8,211
2025-07-01T11:57:00+05:30,1632.8,1634.0,1632.8,1634.0,181
2025-07-01T11:58:00+05:30,1634.0,1634.0,1632.8,1633.5,197
2025-07-01T11:59:00+05:30,1633.6,1633.6,1633.1,1633.3,142
2025-07-01T12:00:00+05:30,1633.6,1634.3,1632.1,1632.1,870
2025-07-01T12:01:00+05:30,1632.1,1632.9,1632.1,1632.1,568
2025-07-01T12:02:00+05:30,1633.0,1633.4,1632.1,1633.3,49
2025-07-01T12:03:00+05:30,1632.2,1632.8,1631.5,1632.7,771
2025-07-01T12:04:00+05:30,1632.7,1632.7,1632.1,1632.7,87
2025-07-01T12:05:00+05:30,1632.2,1632.7,1630.5,1631.4,1185
2025-07-01T12:06:00+05:30,1631.4,1631.6,1630.5,1630.7,194
2025-07-01T12:07:00+05:30,1631.6,1631.7,1630.7,1631.7,85
2025-07-01T12:08:00+05:30,1631.7,1631.8,1631.0,1631.8,129
2025-07-01T12:09:00+05:30,1631.1,1631.9,1631.0,1631.1,83
2025-07-01T12:10:00+05:30,1631.0,1631.9,1631.0,1631.9,48
2025-07-01T12:11:00+05:30,1631.0,1631.9,1631.0,1631.9,177
2025-07-01T12:12:00+05:30,1632.0,1632.0,1631.2,1632.0,147
2025-07-01T12:13:00+05:30,1631.9,1632.0,1631.1,1632.0,215
2025-07-01T12:14:00+05:30,1632.0,1632.0,1631.2,1631.2,92
2025-07-01T12:15:00+05:30,1631.2,1634.0,1631.2,1634.0,1429
2025-07-01T12:16:00+05:30,1634.1,1635.1,1632.5,1635.1,2299
2025-07-01T12:17:00+05:30,1633.4,1634.7,1633.4,1634.7,15
2025-07-01T12:18:00+05:30,1633.7,1634.1,1633.4,1633.4,129
2025-07-01T12:19:00+05:30,1633.5,1634.6,1633.5,1634.6,37
2025-07-01T12:20:00+05:30,1634.0,1634.8,1633.9,1634.6,126
2025-07-01T12:21:00+05:30,1634.6,1635.0,1634.1,1635.0,16
2025-07-01T12:22:00+05:30,1635.0,1635.0,1634.7,1635.0,168
2025-07-01T12:23:00+05:30,1635.5,1637.5,1635.5,1637.2,365
2025-07-01T12:24:00+05:30,1636.5,1636.6,1636.5,1636.6,17
2025-07-01T12:25:00+05:30,1636.7,1637.7,1635.8,1636.7,247
2025-07-01T12:26:00+05:30,1636.7,1636.8,1636.2,1636.2,34
2025-07-01T12:27:00+05:30,1635.9,1636.7,1635.6,1636.7,134
2025-07-01T12:28:00+05:30,1636.8,1637.0,1635.3,1635.3,219
2025-07-01T12:29:00+05:30,1635.0,1635.4,1634.6,1634.6,113
2025-07-01T12:30:00+05:30,1634.6,1635.2,1634.6,1634.7,38
2025-07-01T12:31:00+05:30,1634.7,1634.7,1634.0,1634.5,228
2025-07-01T12:32:00+05:30,1634.0,1634.4,1633.8,1634.4,37
2025-07-01T12:33:00+05:30,1634.4,1634.4,1633.8,1633.8,147
2025-07-01T12:34:00+05:30,1633.5,1633.6,1633.4,1633.6,72
2025-07-01T12:35:00+05:30,1633.6,1633.7,1633.0,1633.0,332
2025-07-01T12:36:00+05:30,1633.0,1633.3,1633.0,1633.0,108
2025-07-01T12:37:00+05:30,1633.5,1633.8,1633.0,1633.0,96
2025-07-01T12:38:00+05:30,1633.0,1633.0,1633.0,1633.0,136
2025-07-01T12:39:00+05:30,1633.1,1633.4,1633.0,1633.2,356
2025-07-01T12:40:00+05:30,1633.5,1633.8,1633.2,1633.2,90
2025-07-01T12:41:00+05:30,1633.2,1633.3,1632.3,1632.3,631
2025-07-01T12:42:00+05:30,1632.3,1633.2,1632.1,1633.2,103
2025-07-01T12:43:00+05:30,1632.3,1632.3,1632.0,1632.3,113
2025-07-01T12:44:00+05:30,1632.3,1632.8,1632.0,1632.3,268
2025-07-01T12:45:00+05:30,1632.3,1633.1,1632.0,1632.3,679
2025-07-01T12:46:00+05:30,1632.1,1632.5,1631.1,1631.5,575
2025-07-01T12:47:00+05:30,1631.5,1632.8,1631.5,1631.5,205
2025-07-01T12:48:00+05:30,1631.6,1632.6,1631.6,1632.1,117
2025-07-01T12:49:00+05:30,1632.4,1632.4,1631.8,1631.8,100
2025-07-01T12:50:00+05:30,1631.8,1631.8,1631.1,1631.2,240
2025-07-01T12:51:00+05:30,1631.2,1633.1,1631.2,1633.1,456
2025-07-01T12:52:00+05:30,1632.2,1633.5,1632.2,1632.5,271
2025-07-01T12:53:00+05:30,1632.5,1633.5,1632.0,1632.0,1183
2025-07-01T12:54:00+05:30,1632.2,1632.5,1632.0,1632.1,383
2025-07-01T12:55:00+05:30,1632.6,1632.7,1632.1,1632.1,193
2025-07-01T12:56:00+05:30,1632.8,1632.8,1632.0,1632.0,206
2025-07-01T12:57:00+05:30,1632.0,1632.2,1631.5,1632.1,621
2025-07-01T12:58:00+05:30,1632.1,1633.4,1631.4,1632.8,101
