time,open,high,low,close,volume
2025-06-23T11:15:00+05:30,14514.0,14520.0,14503.0,14505.0,718
2025-06-23T11:16:00+05:30,14509.0,14510.0,14485.0,14490.0,2398
2025-06-23T11:17:00+05:30,14495.0,14495.0,14485.0,14488.0,286
2025-06-23T11:18:00+05:30,14485.0,14485.0,14451.0,14462.0,3152
2025-06-23T11:19:00+05:30,14461.0,14475.0,14456.0,14470.0,1245
2025-06-23T11:20:00+05:30,14470.0,14478.0,14457.0,14469.0,796
2025-06-23T11:21:00+05:30,14465.0,14469.0,14460.0,14460.0,906
2025-06-23T11:22:00+05:30,14460.0,14462.0,14429.0,14442.0,3804
2025-06-23T11:23:00+05:30,14442.0,14458.0,14441.0,14454.0,1282
2025-06-23T11:24:00+05:30,14453.0,14462.0,14451.0,14462.0,752
2025-06-23T11:25:00+05:30,14462.0,14471.0,14459.0,14471.0,651
2025-06-23T11:26:00+05:30,14469.0,14475.0,14450.0,14450.0,706
2025-06-23T11:27:00+05:30,14452.0,14460.0,14450.0,14460.0,332
2025-06-23T11:28:00+05:30,14457.0,14467.0,14456.0,14461.0,275
2025-06-23T11:29:00+05:30,14464.0,14472.0,14461.0,14465.0,209
2025-06-23T11:30:00+05:30,14470.0,14474.0,14462.0,14462.0,443
2025-06-23T11:31:00+05:30,14468.0,14470.0,14462.0,14470.0,192
2025-06-23T11:32:00+05:30,14470.0,14489.0,14466.0,14483.0,1034
2025-06-23T11:33:00+05:30,14489.0,14495.0,14476.0,14481.0,1016
2025-06-23T11:34:00+05:30,14484.0,14491.0,14472.0,14480.0,520
2025-06-23T11:35:00+05:30,14481.0,14483.0,14461.0,14463.0,765
2025-06-23T11:36:00+05:30,14464.0,14476.0,14461.0,14470.0,1199
2025-06-23T11:37:00+05:30,14464.0,14470.0,14451.0,14451.0,343
2025-06-23T11:38:00+05:30,14455.0,14464.0,14450.0,14458.0,465
2025-06-23T11:39:00+05:30,14458.0,14481.0,14457.0,14474.0,518
2025-06-23T11:40:00+05:30,14481.0,14481.0,14465.0,14465.0,364
2025-06-23T11:41:00+05:30,14465.0,14474.0,14465.0,14467.0,311
2025-06-23T11:42:00+05:30,14469.0,14470.0,14451.0,14470.0,450
2025-06-23T11:43:00+05:30,14466.0,14471.0,14463.0,14463.0,201
2025-06-23T11:44:00+05:30,14462.0,14464.0,14457.0,14459.0,384
2025-06-23T11:45:00+05:30,14459.0,14462.0,14454.0,14454.0,146
2025-06-23T11:46:00+05:30,14453.0,14459.0,14450.0,14456.0,569
2025-06-23T11:47:00+05:30,14455.0,14467.0,14452.0,14452.0,1180
2025-06-23T11:48:00+05:30,14452.0,14459.0,14451.0,14453.0,372
2025-06-23T11:49:00+05:30,14458.0,14458.0,14452.0,14455.0,318
2025-06-23T11:50:00+05:30,14453.0,14465.0,14452.0,14465.0,552
2025-06-23T11:51:00+05:30,14459.0,14469.0,14458.0,14458.0,816
2025-06-23T11:52:00+05:30,14464.0,14465.0,14457.0,14458.0,284
2025-06-23T11:53:00+05:30,14458.0,14459.0,14452.0,14455.0,330
2025-06-23T11:54:00+05:30,14455.0,14465.0,14454.0,14465.0,1100
2025-06-23T11:55:00+05:30,14465.0,14472.0,14462.0,14463.0,879
2025-06-23T11:56:00+05:30,14464.0,14465.0,14452.0,14455.0,125
2025-06-23T11:57:00+05:30,14455.0,14463.0,14455.0,14460.0,164
2025-06-23T11:58:00+05:30,14460.0,14460.0,14452.0,14453.0,361
2025-06-23T11:59:00+05:30,14452.0,14452.0,14441.0,14445.0,692
2025-06-23T12:00:00+05:30,14443.0,14451.0,14442.0,14449.0,449
2025-06-23T12:01:00+05:30,14451.0,14456.0,14448.0,14448.0,488
2025-06-23T12:02:00+05:30,14450.0,14455.0,14444.0,14450.0,292
2025-06-23T12:03:00+05:30,14450.0,14450.0,14448.0,14448.0,114
2025-06-23T12:04:00+05:30,14450.0,14450.0,14444.0,14444.0,303
2025-06-23T12:05:00+05:30,14444.0,14445.0,14441.0,14442.0,465
2025-06-23T12:06:00+05:30,14442.0,14445.0,14440.0,14440.0,313
2025-06-23T12:07:00+05:30,14441.0,14455.0,14432.0,14451.0,1061
2025-06-23T12:08:00+05:30,14451.0,14465.0,14447.0,14464.0,464
2025-06-23T12:09:00+05:30,14459.0,14480.0,14459.0,14480.0,3078
2025-06-23T12:10:00+05:30,14476.0,14491.0,14472.0,14487.0,991
2025-06-23T12:11:00+05:30,14487.0,14490.0,14480.0,14490.0,484
2025-06-23T12:12:00+05:30,14484.0,14490.0,14475.0,14478.0,301
2025-06-23T12:13:00+05:30,14475.0,14482.0,14468.0,14478.0,289
2025-06-23T12:14:00+05:30,14478.0,14478.0,14473.0,14476.0,126
2025-06-23T12:15:00+05:30,14476.0,14488.0,14475.0,14488.0,568
2025-06-23T12:16:00+05:30,14484.0,14490.0,14482.0,14484.0,445
2025-06-23T12:17:00+05:30,14484.0,14497.0,14482.0,14489.0,1106
2025-06-23T12:18:00+05:30,14490.0,14491.0,14471.0,14471.0,457
2025-06-23T12:19:00+05:30,14475.0,14484.0,14462.0,14478.0,1332
2025-06-23T12:20:00+05:30,14478.0,14484.0,14473.0,14481.0,144
2025-06-23T12:21:00+05:30,14483.0,14488.0,14483.0,14485.0,305
2025-06-23T12:22:00+05:30,14482.0,14486.0,14480.0,14484.0,143
2025-06-23T12:23:00+05:30,14483.0,14489.0,14480.0,14485.0,292
2025-06-23T12:24:00+05:30,14484.0,14484.0,14472.0,14472.0,221
2025-06-23T12:25:00+05:30,14476.0,14476.0,14466.0,14466.0,266
2025-06-23T12:26:00+05:30,14466.0,14470.0,14462.0,14467.0,239
2025-06-23T12:27:00+05:30,14466.0,14470.0,14465.0,14468.0,255
2025-06-23T12:28:00+05:30,14468.0,14469.0,14451.0,14465.0,654
2025-06-23T12:29:00+05:30,14465.0,14474.0,14455.0,14462.0,856
2025-06-23T12:30:00+05:30,14460.0,14482.0,14459.0,14469.0,706
2025-06-23T12:31:00+05:30,14471.0,14489.0,14469.0,14484.0,558
2025-06-23T12:32:00+05:30,14483.0,14484.0,14476.0,14478.0,141
2025-06-23T12:33:00+05:30,14479.0,14479.0,14474.0,14474.0,181
2025-06-23T12:34:00+05:30,14473.0,14474.0,14468.0,14470.0,209
2025-06-23T12:35:00+05:30,14474.0,14479.0,14472.0,14476.0,166
2025-06-23T12:36:00+05:30,14476.0,14479.0,14476.0,14478.0,189
2025-06-23T12:37:00+05:30,14477.0,14478.0,14470.0,14473.0,413
2025-06-23T12:38:00+05:30,14470.0,14485.0,14465.0,14482.0,1331
2025-06-23T12:39:00+05:30,14482.0,14490.0,14482.0,14485.0,445
2025-06-23T12:40:00+05:30,14490.0,14490.0,14485.0,14488.0,297
2025-06-23T12:41:00+05:30,14487.0,14495.0,14485.0,14492.0,1961
2025-06-23T12:42:00+05:30,14493.0,14502.0,14489.0,14492.0,2012
2025-06-23T12:43:00+05:30,14492.0,14500.0,14491.0,14497.0,314
2025-06-23T12:44:00+05:30,14497.0,14497.0,14494.0,14495.0,157
2025-06-23T12:45:00+05:30,14495.0,14510.0,14491.0,14496.0,1284
2025-06-23T12:46:00+05:30,14491.0,14496.0,14480.0,14485.0,365
2025-06-23T12:47:00+05:30,14481.0,14489.0,14474.0,14478.0,796
2025-06-23T12:48:00+05:30,14484.0,14487.0,14472.0,14475.0,439
2025-06-23T12:49:00+05:30,14475.0,14478.0,14466.0,14469.0,260
2025-06-23T12:50:00+05:30,14473.0,14480.0,14469.0,14480.0,257
2025-06-23T12:51:00+05:30,14480.0,14490.0,14477.0,14485.0,195
2025-06-23T12:52:00+05:30,14485.0,14493.0,14485.0,14490.0,268
2025-06-23T12:53:00+05:30,14490.0,14491.0,14483.0,14483.0,253
2025-06-23T12:54:00+05:30,14483.0,14486.0,14476.0,14479.0,162
2025-06-23T12:55:00+05:30,14479.0,14483.0,14472.0,14479.0,197
2025-06-23T12:56:00+05:30,14480.0,14488.0,14479.0,14488.0,430
2025-06-23T12:57:00+05:30,14483.0,14499.0,14482.0,14498.0,536
2025-06-23T12:58:00+05:30,14492.0,14519.0,14492.0,14506.0,2805
2025-06-23T12:59:00+05:30,14508.0,14509.0,14496.0,14504.0,557
2025-06-23T13:00:00+05:30,14502.0,14524.0,14497.0,14509.0,2583
2025-06-23T13:01:00+05:30,14506.0,14514.0,14502.0,14504.0,171
2025-06-23T13:02:00+05:30,14502.0,14510.0,14495.0,14509.0,403
2025-06-23T13:03:00+05:30,14506.0,14506.0,14497.0,14501.0,327
2025-06-23T13:04:00+05:30,14497.0,14501.0,14489.0,14490.0,392
2025-06-23T13:05:00+05:30,14495.0,14495.0,14491.0,14494.0,237
2025-06-23T13:06:00+05:30,14495.0,14503.0,14494.0,14498.0,851
2025-06-23T13:07:00+05:30,14498.0,14500.0,14491.0,14495.0,176
2025-06-23T13:08:00+05:30,14493.0,14506.0,14491.0,14491.0,372
2025-06-23T13:09:00+05:30,14491.0,14493.0,14486.0,14491.0,256
2025-06-23T13:10:00+05:30,14493.0,14505.0,14491.0,14502.0,396
2025-06-23T13:11:00+05:30,14504.0,14510.0,14502.0,14510.0,343
2025-06-23T13:12:00+05:30,14508.0,14510.0,14502.0,14509.0,431
2025-06-23T13:13:00+05:30,14509.0,14515.0,14502.0,14506.0,670
2025-06-23T13:14:00+05:30,14506.0,14510.0,14502.0,14509.0,430
2025-06-23T13:15:00+05:30,14504.0,14510.0,14503.0,14509.0,226
2025-06-23T13:16:00+05:30,14510.0,14540.0,14505.0,14532.0,2891
2025-06-23T13:17:00+05:30,14537.0,14569.0,14532.0,14565.0,7429
2025-06-23T13:18:00+05:30,14565.0,14575.0,14554.0,14560.0,3680
2025-06-23T13:19:00+05:30,14560.0,14560.0,14537.0,14550.0,2174
2025-06-23T13:20:00+05:30,14546.0,14550.0,14536.0,14536.0,389
2025-06-23T13:21:00+05:30,14535.0,14541.0,14515.0,14524.0,879
2025-06-23T13:22:00+05:30,14523.0,14530.0,14520.0,14524.0,565
2025-06-23T13:23:00+05:30,14524.0,14526.0,14515.0,14520.0,427
2025-06-23T13:24:00+05:30,14519.0,14529.0,14515.0,14519.0,506
2025-06-23T13:25:00+05:30,14515.0,14537.0,14515.0,14529.0,1004
2025-06-23T13:26:00+05:30,14529.0,14532.0,14523.0,14529.0,274
2025-06-23T13:27:00+05:30,14529.0,14532.0,14520.0,14520.0,345
2025-06-23T13:28:00+05:30,14520.0,14527.0,14514.0,14525.0,959
2025-06-23T13:29:00+05:30,14522.0,14525.0,14511.0,14511.0,246
2025-06-23T13:30:00+05:30,14516.0,14532.0,14516.0,14526.0,276
2025-06-23T13:31:00+05:30,14526.0,14549.0,14522.0,14542.0,3304
2025-06-23T13:32:00+05:30,14540.0,14586.0,14540.0,14574.0,3954
2025-06-23T13:33:00+05:30,14574.0,14580.0,14563.0,14571.0,1895
2025-06-23T13:34:00+05:30,14572.0,14581.0,14560.0,14574.0,3287
2025-06-23T13:35:00+05:30,14574.0,14584.0,14572.0,14572.0,554
2025-06-23T13:36:00+05:30,14572.0,14572.0,14560.0,14567.0,1311
2025-06-23T13:37:00+05:30,14568.0,14598.0,14563.0,14578.0,4828
2025-06-23T13:38:00+05:30,14578.0,14585.0,14562.0,14569.0,1636
2025-06-23T13:39:00+05:30,14564.0,14578.0,14561.0,14572.0,642
2025-06-23T13:40:00+05:30,14573.0,14578.0,14570.0,14575.0,282
2025-06-23T13:41:00+05:30,14575.0,14577.0,14566.0,14570.0,454
2025-06-23T13:42:00+05:30,14570.0,14570.0,14564.0,14569.0,359
2025-06-23T13:43:00+05:30,14569.0,14569.0,14564.0,14565.0,274
2025-06-23T13:44:00+05:30,14564.0,14620.0,14564.0,14615.0,6266
2025-06-23T13:45:00+05:30,14611.0,14625.0,14606.0,14625.0,2976
2025-06-23T13:46:00+05:30,14625.0,14662.0,14611.0,14644.0,8627
2025-06-23T13:47:00+05:30,14637.0,14658.0,14627.0,14650.0,4143
2025-06-23T13:48:00+05:30,14648.0,14654.0,14634.0,14650.0,3704
2025-06-23T13:49:00+05:30,14650.0,14650.0,14640.0,14641.0,1046
2025-06-23T13:50:00+05:30,14645.0,14645.0,14621.0,14636.0,1761
2025-06-23T13:51:00+05:30,14640.0,14649.0,14633.0,14640.0,3503
2025-06-23T13:52:00+05:30,14640.0,14644.0,14618.0,14627.0,2015
2025-06-23T13:53:00+05:30,14625.0,14630.0,14620.0,14623.0,699
2025-06-23T13:54:00+05:30,14624.0,14627.0,14612.0,14614.0,1448
2025-06-23T13:55:00+05:30,14614.0,14618.0,14591.0,14596.0,2197
2025-06-23T13:56:00+05:30,14596.0,14609.0,14595.0,14601.0,899
2025-06-23T13:57:00+05:30,14601.0,14601.0,14580.0,14585.0,1592
2025-06-23T13:58:00+05:30,14586.0,14586.0,14575.0,14583.0,771
2025-06-23T13:59:00+05:30,14577.0,14582.0,14577.0,14580.0,462
2025-06-23T14:00:00+05:30,14580.0,14588.0,14577.0,14588.0,533
2025-06-23T14:01:00+05:30,14588.0,14588.0,14578.0,14580.0,963
2025-06-23T14:02:00+05:30,14577.0,14582.0,14570.0,14571.0,845
2025-06-23T14:03:00+05:30,14570.0,14575.0,14564.0,14566.0,1180
2025-06-23T14:04:00+05:30,14567.0,14568.0,14560.0,14564.0,1106
2025-06-23T14:05:00+05:30,14561.0,14566.0,14560.0,14560.0,866
2025-06-23T14:06:00+05:30,14562.0,14565.0,14560.0,14565.0,334
2025-06-23T14:07:00+05:30,14565.0,14565.0,14562.0,14564.0,571
2025-06-23T14:08:00+05:30,14564.0,14564.0,14548.0,14554.0,1681
2025-06-23T14:09:00+05:30,14554.0,14556.0,14545.0,14549.0,809
2025-06-23T14:10:00+05:30,14551.0,14559.0,14549.0,14550.0,590
2025-06-23T14:11:00+05:30,14556.0,14556.0,14541.0,14550.0,1270
2025-06-23T14:12:00+05:30,14550.0,14553.0,14546.0,14548.0,253
2025-06-23T14:13:00+05:30,14548.0,14550.0,14541.0,14542.0,262
2025-06-23T14:14:00+05:30,14542.0,14546.0,14536.0,14545.0,851
2025-06-23T14:15:00+05:30,14545.0,14552.0,14543.0,14551.0,1472
2025-06-23T14:16:00+05:30,14553.0,14555.0,14550.0,14554.0,141
2025-06-23T14:17:00+05:30,14555.0,14560.0,14550.0,14553.0,840
2025-06-23T14:18:00+05:30,14554.0,14555.0,14545.0,14550.0,679
2025-06-23T14:19:00+05:30,14550.0,14550.0,14545.0,14550.0,456
2025-06-23T14:20:00+05:30,14548.0,14551.0,14546.0,14546.0,344
2025-06-23T14:21:00+05:30,14547.0,14547.0,14540.0,14540.0,461
2025-06-23T14:22:00+05:30,14545.0,14545.0,14521.0,14521.0,744
2025-06-23T14:23:00+05:30,14521.0,14532.0,14508.0,14509.0,2084
2025-06-23T14:24:00+05:30,14514.0,14523.0,14511.0,14523.0,406
2025-06-23T14:25:00+05:30,14521.0,14523.0,14511.0,14523.0,1008
2025-06-23T14:26:00+05:30,14523.0,14523.0,14515.0,14518.0,351
2025-06-23T14:27:00+05:30,14520.0,14520.0,14505.0,14518.0,775
2025-06-23T14:28:00+05:30,14520.0,14520.0,14510.0,14517.0,725
2025-06-23T14:29:00+05:30,14518.0,14520.0,14518.0,14520.0,412
2025-06-23T14:30:00+05:30,14520.0,14540.0,14519.0,14536.0,2701
2025-06-23T14:31:00+05:30,14535.0,14539.0,14532.0,14538.0,380
2025-06-23T14:32:00+05:30,14538.0,14539.0,14522.0,14527.0,801
2025-06-23T14:33:00+05:30,14527.0,14529.0,14519.0,14521.0,199
2025-06-23T14:34:00+05:30,14521.0,14525.0,14520.0,14525.0,226
2025-06-23T14:35:00+05:30,14522.0,14524.0,14519.0,14520.0,569
2025-06-23T14:36:00+05:30,14520.0,14521.0,14515.0,14515.0,712
2025-06-23T14:37:00+05:30,14515.0,14518.0,14510.0,14514.0,628
2025-06-23T14:38:00+05:30,14514.0,14515.0,14493.0,14495.0,2810
2025-06-23T14:39:00+05:30,14495.0,14505.0,14492.0,14500.0,676
2025-06-23T14:40:00+05:30,14501.0,14505.0,14500.0,14500.0,457
2025-06-23T14:41:00+05:30,14500.0,14503.0,14493.0,14494.0,332
2025-06-23T14:42:00+05:30,14494.0,14494.0,14490.0,14490.0,677
2025-06-23T14:43:00+05:30,14490.0,14491.0,14482.0,14485.0,681
2025-06-23T14:44:00+05:30,14488.0,14488.0,14471.0,14479.0,1926
2025-06-23T14:45:00+05:30,14483.0,14490.0,14442.0,14460.0,4500
2025-06-23T14:46:00+05:30,14456.0,14462.0,14417.0,14425.0,3423
2025-06-23T14:47:00+05:30,14420.0,14420.0,14394.0,14405.0,4555
2025-06-23T14:48:00+05:30,14401.0,14423.0,14399.0,14416.0,1551
2025-06-23T14:49:00+05:30,14417.0,14424.0,14410.0,14414.0,1167
2025-06-23T14:50:00+05:30,14414.0,14429.0,14414.0,14426.0,650
2025-06-23T14:51:00+05:30,14428.0,14439.0,14420.0,14435.0,796
2025-06-23T14:52:00+05:30,14435.0,14442.0,14426.0,14441.0,981
2025-06-23T14:53:00+05:30,14440.0,14444.0,14433.0,14444.0,978
2025-06-23T14:54:00+05:30,14444.0,14460.0,14440.0,14453.0,1072
2025-06-23T14:55:00+05:30,14446.0,14470.0,14445.0,14465.0,780
2025-06-23T14:56:00+05:30,14465.0,14467.0,14458.0,14462.0,1041
2025-06-23T14:57:00+05:30,14461.0,14462.0,14427.0,14429.0,2058
2025-06-23T14:58:00+05:30,14427.0,14434.0,14412.0,14425.0,2667
2025-06-23T14:59:00+05:30,14425.0,14429.0,14420.0,14429.0,448
2025-06-23T15:00:00+05:30,14429.0,14433.0,14420.0,14428.0,920
2025-06-23T15:01:00+05:30,14427.0,14447.0,14427.0,14446.0,1036
2025-06-23T15:02:00+05:30,14445.0,14455.0,14437.0,14441.0,1354
2025-06-23T15:03:00+05:30,14441.0,14441.0,14420.0,14421.0,1908
2025-06-23T15:04:00+05:30,14425.0,14430.0,14420.0,14430.0,432
2025-06-23T15:05:00+05:30,14427.0,14435.0,14412.0,14418.0,2221
2025-06-23T15:06:00+05:30,14416.0,14418.0,14400.0,14401.0,2315
2025-06-23T15:07:00+05:30,14402.0,14424.0,14400.0,14419.0,2027
2025-06-23T15:08:00+05:30,14418.0,14454.0,14411.0,14454.0,3106
2025-06-23T15:09:00+05:30,14450.0,14470.0,14432.0,14461.0,3599
2025-06-23T15:10:00+05:30,14457.0,14808.0,14456.0,14713.0,32227
2025-06-23T15:11:00+05:30,14713.0,14726.0,14579.0,14600.0,9371
2025-06-23T15:12:00+05:30,14594.0,14618.0,14574.0,14606.0,5347
2025-06-23T15:13:00+05:30,14605.0,14614.0,14584.0,14593.0,2829
2025-06-23T15:14:00+05:30,14596.0,14599.0,14555.0,14557.0,2760
2025-06-23T15:15:00+05:30,14561.0,14588.0,14561.0,14576.0,3043
2025-06-23T15:16:00+05:30,14582.0,14595.0,14541.0,14555.0,3730
2025-06-23T15:17:00+05:30,14550.0,14567.0,14540.0,14540.0,1670
2025-06-23T15:18:00+05:30,14540.0,14557.0,14532.0,14533.0,3206
2025-06-23T15:19:00+05:30,14532.0,14549.0,14527.0,14534.0,1671
2025-06-23T15:20:00+05:30,14536.0,14550.0,14525.0,14533.0,2854
2025-06-23T15:21:00+05:30,14532.0,14541.0,14525.0,14541.0,1217
2025-06-23T15:22:00+05:30,14541.0,14543.0,14518.0,14519.0,1131
2025-06-23T15:23:00+05:30,14519.0,14534.0,14515.0,14522.0,795
2025-06-23T15:24:00+05:30,14523.0,14549.0,14522.0,14545.0,3202
2025-06-23T15:25:00+05:30,14546.0,14570.0,14541.0,14560.0,3674
2025-06-23T15:26:00+05:30,14556.0,14565.0,14550.0,14550.0,807
2025-06-23T15:27:00+05:30,14551.0,14564.0,14540.0,14548.0,1086
2025-06-23T15:28:00+05:30,14541.0,14554.0,14540.0,14549.0,1192
2025-06-23T15:29:00+05:30,14544.0,14550.0,14535.0,14540.0,1303
2025-06-24T09:15:00+05:30,14701.0,14774.0,14652.0,14763.0,13614
2025-06-24T09:16:00+05:30,14762.0,14773.0,14670.0,14671.0,9607
2025-06-24T09:17:00+05:30,14678.0,14726.0,14655.0,14708.0,4770
2025-06-24T09:18:00+05:30,14717.0,14725.0,14688.0,14706.0,4840
2025-06-24T09:19:00+05:30,14709.0,14710.0,14683.0,14691.0,3336
2025-06-24T09:20:00+05:30,14693.0,14698.0,14631.0,14633.0,5699
2025-06-24T09:21:00+05:30,14633.0,14637.0,14571.0,14576.0,6757
2025-06-24T09:22:00+05:30,14576.0,14579.0,14550.0,14553.0,6912
2025-06-24T09:23:00+05:30,14554.0,14566.0,14525.0,14542.0,3372
2025-06-24T09:24:00+05:30,14544.0,14548.0,14501.0,14503.0,3812
2025-06-24T09:25:00+05:30,14510.0,14550.0,14505.0,14533.0,3619
2025-06-24T09:26:00+05:30,14525.0,14533.0,14491.0,14512.0,5634
2025-06-24T09:27:00+05:30,14511.0,14512.0,14465.0,14487.0,4444
2025-06-24T09:28:00+05:30,14487.0,14525.0,14487.0,14507.0,2130
2025-06-24T09:29:00+05:30,14509.0,14529.0,14507.0,14522.0,1822
2025-06-24T09:30:00+05:30,14522.0,14523.0,14477.0,14483.0,3409
2025-06-24T09:31:00+05:30,14483.0,14496.0,14459.0,14460.0,2702
2025-06-24T09:32:00+05:30,14459.0,14478.0,14444.0,14471.0,3377
2025-06-24T09:33:00+05:30,14472.0,14518.0,14465.0,14517.0,2321
2025-06-24T09:34:00+05:30,14513.0,14518.0,14497.0,14505.0,1531
2025-06-24T09:35:00+05:30,14508.0,14510.0,14495.0,14497.0,1522
2025-06-24T09:36:00+05:30,14499.0,14501.0,14483.0,14488.0,1587
2025-06-24T09:37:00+05:30,14486.0,14528.0,14483.0,14517.0,2078
2025-06-24T09:38:00+05:30,14516.0,14548.0,14516.0,14548.0,2092
2025-06-24T09:39:00+05:30,14548.0,14556.0,14533.0,14544.0,2588
2025-06-24T09:40:00+05:30,14543.0,14583.0,14540.0,14560.0,3458
2025-06-24T09:41:00+05:30,14556.0,14559.0,14500.0,14502.0,2231
2025-06-24T09:42:00+05:30,14504.0,14525.0,14498.0,14518.0,1183
2025-06-24T09:43:00+05:30,14525.0,14526.0,14500.0,14507.0,850
2025-06-24T09:44:00+05:30,14508.0,14508.0,14480.0,14496.0,2283
2025-06-24T09:45:00+05:30,14496.0,14498.0,14470.0,14476.0,1849
2025-06-24T09:46:00+05:30,14477.0,14483.0,14454.0,14454.0,2528
2025-06-24T09:47:00+05:30,14454.0,14480.0,14452.0,14477.0,1254
2025-06-24T09:48:00+05:30,14474.0,14479.0,14460.0,14469.0,945
2025-06-24T09:49:00+05:30,14465.0,14474.0,14460.0,14465.0,451
2025-06-24T09:50:00+05:30,14466.0,14473.0,14452.0,14467.0,1257
2025-06-24T09:51:00+05:30,14471.0,14488.0,14471.0,14481.0,1538
2025-06-24T09:52:00+05:30,14477.0,14483.0,14467.0,14480.0,1250
2025-06-24T09:53:00+05:30,14477.0,14480.0,14464.0,14471.0,417
2025-06-24T09:54:00+05:30,14475.0,14485.0,14464.0,14468.0,2040
2025-06-24T09:55:00+05:30,14467.0,14490.0,14466.0,14490.0,685
2025-06-24T09:56:00+05:30,14490.0,14491.0,14480.0,14480.0,368
2025-06-24T09:57:00+05:30,14484.0,14506.0,14479.0,14506.0,791
2025-06-24T09:58:00+05:30,14506.0,14506.0,14487.0,14502.0,785
2025-06-24T09:59:00+05:30,14501.0,14505.0,14493.0,14495.0,749
2025-06-24T10:00:00+05:30,14495.0,14500.0,14495.0,14500.0,300
2025-06-24T10:01:00+05:30,14499.0,14500.0,14495.0,14499.0,388
2025-06-24T10:02:00+05:30,14496.0,14518.0,14496.0,14513.0,1130
2025-06-24T10:03:00+05:30,14513.0,14528.0,14510.0,14522.0,1630
2025-06-24T10:04:00+05:30,14522.0,14535.0,14519.0,14525.0,2046
2025-06-24T10:05:00+05:30,14525.0,14535.0,14522.0,14530.0,1091
2025-06-24T10:06:00+05:30,14530.0,14533.0,14520.0,14531.0,761
2025-06-24T10:07:00+05:30,14533.0,14535.0,14511.0,14511.0,766
2025-06-24T10:08:00+05:30,14510.0,14513.0,14498.0,14507.0,519
2025-06-24T10:09:00+05:30,14506.0,14517.0,14502.0,14511.0,498
2025-06-24T10:10:00+05:30,14511.0,14517.0,14506.0,14517.0,227
2025-06-24T10:11:00+05:30,14517.0,14526.0,14514.0,14520.0,682
2025-06-24T10:12:00+05:30,14520.0,14522.0,14510.0,14517.0,476
2025-06-24T10:13:00+05:30,14517.0,14535.0,14516.0,14533.0,1448
2025-06-24T10:14:00+05:30,14533.0,14533.0,14525.0,14531.0,365
2025-06-24T10:15:00+05:30,14527.0,14532.0,14522.0,14528.0,719
2025-06-24T10:16:00+05:30,14528.0,14534.0,14527.0,14534.0,572
2025-06-24T10:17:00+05:30,14534.0,14550.0,14529.0,14542.0,1306
2025-06-24T10:18:00+05:30,14542.0,14542.0,14530.0,14534.0,366
2025-06-24T10:19:00+05:30,14530.0,14539.0,14521.0,14539.0,716
2025-06-24T10:20:00+05:30,14539.0,14560.0,14539.0,14551.0,1582
2025-06-24T10:21:00+05:30,14550.0,14560.0,14549.0,14553.0,685
2025-06-24T10:22:00+05:30,14550.0,14558.0,14480.0,14485.0,10237
2025-06-24T10:23:00+05:30,14480.0,14499.0,14477.0,14492.0,1388
2025-06-24T10:24:00+05:30,14491.0,14500.0,14491.0,14500.0,506
2025-06-24T10:25:00+05:30,14500.0,14507.0,14495.0,14499.0,1331
2025-06-24T10:26:00+05:30,14498.0,14500.0,14495.0,14500.0,902
2025-06-24T10:27:00+05:30,14500.0,14521.0,14497.0,14521.0,2955
2025-06-24T10:28:00+05:30,14518.0,14535.0,14515.0,14526.0,775
2025-06-24T10:29:00+05:30,14526.0,14532.0,14520.0,14523.0,313
2025-06-24T10:30:00+05:30,14522.0,14522.0,14506.0,14506.0,333
2025-06-24T10:31:00+05:30,14506.0,14519.0,14506.0,14514.0,640
2025-06-24T10:32:00+05:30,14516.0,14529.0,14515.0,14529.0,401
2025-06-24T10:33:00+05:30,14527.0,14532.0,14521.0,14526.0,185
2025-06-24T10:34:00+05:30,14522.0,14530.0,14515.0,14517.0,1104
2025-06-24T10:35:00+05:30,14520.0,14525.0,14511.0,14522.0,460
2025-06-24T10:36:00+05:30,14523.0,14523.0,14515.0,14520.0,186
2025-06-24T10:37:00+05:30,14522.0,14528.0,14515.0,14517.0,327
2025-06-24T10:38:00+05:30,14525.0,14528.0,14513.0,14518.0,249
2025-06-24T10:39:00+05:30,14517.0,14525.0,14514.0,14520.0,217
2025-06-24T10:40:00+05:30,14519.0,14525.0,14510.0,14510.0,469
2025-06-24T10:41:00+05:30,14518.0,14519.0,14495.0,14495.0,879
2025-06-24T10:42:00+05:30,14497.0,14509.0,14497.0,14503.0,292
2025-06-24T10:43:00+05:30,14503.0,14506.0,14496.0,14496.0,532
2025-06-24T10:44:00+05:30,14499.0,14509.0,14499.0,14508.0,207
2025-06-24T10:45:00+05:30,14512.0,14519.0,14508.0,14515.0,237
2025-06-24T10:46:00+05:30,14515.0,14515.0,14509.0,14509.0,160
2025-06-24T10:47:00+05:30,14509.0,14524.0,14509.0,14518.0,330
2025-06-24T10:48:00+05:30,14519.0,14528.0,14516.0,14526.0,613
2025-06-24T10:49:00+05:30,14528.0,14528.0,14512.0,14520.0,160
2025-06-24T10:50:00+05:30,14520.0,14520.0,14503.0,14507.0,90
2025-06-24T10:51:00+05:30,14507.0,14512.0,14501.0,14512.0,411
2025-06-24T10:52:00+05:30,14512.0,14512.0,14506.0,14507.0,130
2025-06-24T10:53:00+05:30,14507.0,14510.0,14503.0,14504.0,121
2025-06-24T10:54:00+05:30,14508.0,14515.0,14495.0,14510.0,1215
