time,open,high,low,close,volume
2025-07-01T13:50:00+05:30,2405.0,2405.1,2404.6,2405.0,358
2025-07-01T13:51:00+05:30,2405.0,2405.1,2404.3,2405.0,1382
2025-07-01T13:52:00+05:30,2405.0,2405.1,2403.9,2405.0,3326
2025-07-01T13:53:00+05:30,2405.0,2405.1,2400.0,2400.1,2857
2025-07-01T13:54:00+05:30,2400.9,2401.2,2400.0,2400.5,1414
2025-07-01T13:55:00+05:30,2401.2,2401.2,2401.0,2401.0,25
2025-07-01T13:56:00+05:30,2400.5,2401.8,2400.4,2400.7,640
2025-07-01T13:57:00+05:30,2400.6,2401.4,2400.0,2400.6,317
2025-07-01T13:58:00+05:30,2400.6,2400.7,2399.9,2400.1,537
2025-07-01T13:59:00+05:30,2400.0,2400.6,2400.0,2400.0,94
2025-07-01T14:00:00+05:30,2400.0,2400.4,2400.0,2400.1,543
2025-07-01T14:01:00+05:30,2400.4,2400.4,2400.0,2400.0,287
2025-07-01T14:02:00+05:30,2400.4,2400.4,2400.0,2400.1,1021
2025-07-01T14:03:00+05:30,2400.0,2400.2,2400.0,2400.2,175
2025-07-01T14:04:00+05:30,2400.2,2400.4,2400.0,2400.3,840
2025-07-01T14:05:00+05:30,2400.3,2400.3,2400.0,2400.2,129
2025-07-01T14:06:00+05:30,2400.3,2400.8,2400.2,2400.6,732
2025-07-01T14:07:00+05:30,2400.9,2402.0,2400.8,2401.3,361
2025-07-01T14:08:00+05:30,2401.1,2401.9,2401.1,2401.5,36
2025-07-01T14:09:00+05:30,2401.9,2401.9,2401.5,2401.7,125
2025-07-01T14:10:00+05:30,2401.7,2402.2,2401.7,2402.2,123
2025-07-01T14:11:00+05:30,2402.2,2402.3,2401.7,2401.7,943
2025-07-01T14:12:00+05:30,2401.7,2401.8,2401.5,2401.7,489
2025-07-01T14:13:00+05:30,2401.7,2401.8,2401.7,2401.7,307
2025-07-01T14:14:00+05:30,2401.7,2401.8,2401.7,2401.7,359
2025-07-01T14:15:00+05:30,2401.7,2401.8,2401.7,2401.7,429
2025-07-01T14:16:00+05:30,2401.7,2401.8,2401.5,2401.7,566
2025-07-01T14:17:00+05:30,2401.7,2401.8,2401.0,2401.7,531
2025-07-01T14:18:00+05:30,2401.7,2401.8,2401.7,2401.7,283
2025-07-01T14:19:00+05:30,2401.7,2401.8,2401.6,2401.7,439
2025-07-01T14:20:00+05:30,2401.7,2401.8,2401.3,2401.7,358
2025-07-01T14:21:00+05:30,2401.7,2401.8,2400.5,2401.7,3122
2025-07-01T14:22:00+05:30,2401.7,2401.8,2401.0,2401.7,697
2025-07-01T14:23:00+05:30,2401.7,2401.8,2400.6,2401.7,2379
2025-07-01T14:24:00+05:30,2401.7,2401.8,2400.7,2401.7,1960
2025-07-01T14:25:00+05:30,2401.3,2401.8,2400.5,2401.7,5324
2025-07-01T14:26:00+05:30,2401.7,2401.8,2401.1,2401.8,276
2025-07-01T14:27:00+05:30,2401.8,2401.8,2401.6,2401.7,1481
2025-07-01T14:28:00+05:30,2401.7,2402.8,2401.6,2401.7,2135
2025-07-01T14:29:00+05:30,2401.7,2401.9,2401.6,2401.7,412
2025-07-01T14:30:00+05:30,2401.7,2401.9,2401.7,2401.7,578
2025-07-01T14:31:00+05:30,2401.7,2401.8,2401.7,2401.8,298
2025-07-01T14:32:00+05:30,2401.8,2401.9,2401.7,2401.7,327
2025-07-01T14:33:00+05:30,2401.7,2401.8,2401.7,2401.7,182
2025-07-01T14:34:00+05:30,2401.7,2401.8,2401.7,2401.7,656
2025-07-01T14:35:00+05:30,2401.7,2401.9,2401.6,2401.7,2341
2025-07-01T14:36:00+05:30,2401.8,2402.2,2401.5,2402.0,2525
2025-07-01T14:37:00+05:30,2402.0,2402.2,2402.0,2402.0,264
2025-07-01T14:38:00+05:30,2401.7,2402.0,2401.5,2401.7,2715
2025-07-01T14:39:00+05:30,2401.7,2401.8,2401.3,2401.7,1964
2025-07-01T14:40:00+05:30,2401.7,2401.8,2401.1,2401.7,1501
2025-07-01T14:41:00+05:30,2401.7,2403.9,2401.7,2403.2,2519
2025-07-01T14:42:00+05:30,2404.3,2404.3,2402.6,2403.6,576
2025-07-01T14:43:00+05:30,2403.6,2404.9,2403.3,2404.5,362
2025-07-01T14:44:00+05:30,2404.9,2404.9,2404.0,2404.1,649
2025-07-01T14:45:00+05:30,2404.6,2406.7,2404.1,2406.0,812
2025-07-01T14:46:00+05:30,2406.7,2407.5,2406.1,2407.3,425
2025-07-01T14:47:00+05:30,2407.0,2407.3,2406.0,2406.0,786
2025-07-01T14:48:00+05:30,2406.0,2406.8,2406.0,2406.8,398
2025-07-01T14:49:00+05:30,2406.5,2406.7,2405.0,2405.0,711
2025-07-01T14:50:00+05:30,2405.1,2405.9,2405.0,2405.0,288
2025-07-01T14:51:00+05:30,2405.0,2405.7,2405.0,2405.0,831
2025-07-01T14:52:00+05:30,2405.1,2407.4,2405.0,2406.6,936
2025-07-01T14:53:00+05:30,2406.6,2407.2,2406.0,2406.0,111
2025-07-01T14:54:00+05:30,2406.0,2406.6,2405.8,2405.8,137
2025-07-01T14:55:00+05:30,2405.8,2406.4,2405.0,2405.0,503
2025-07-01T14:56:00+05:30,2405.0,2405.5,2405.0,2405.0,777
2025-07-01T14:57:00+05:30,2405.0,2405.6,2404.9,2405.1,814
2025-07-01T14:58:00+05:30,2405.1,2405.5,2404.9,2404.9,891
2025-07-01T14:59:00+05:30,2405.2,2405.2,2404.6,2404.6,260
2025-07-01T15:00:00+05:30,2404.7,2407.0,2404.7,2406.3,2844
2025-07-01T15:01:00+05:30,2406.9,2406.9,2406.1,2406.2,615
2025-07-01T15:02:00+05:30,2406.8,2408.9,2406.2,2407.7,1565
2025-07-01T15:03:00+05:30,2408.2,2409.7,2407.7,2409.2,2637
2025-07-01T15:04:00+05:30,2409.2,2409.2,2407.1,2408.0,1305
2025-07-01T15:05:00+05:30,2408.0,2409.1,2407.1,2408.0,1189
2025-07-01T15:06:00+05:30,2407.9,2408.4,2407.4,2407.5,1174
2025-07-01T15:07:00+05:30,2408.1,2408.1,2407.5,2407.8,1017
2025-07-01T15:08:00+05:30,2407.9,2407.9,2407.1,2407.1,1554
2025-07-01T15:09:00+05:30,2407.4,2419.8,2406.2,2408.1,20069
2025-07-01T15:10:00+05:30,2407.4,2409.1,2407.0,2407.0,2264
2025-07-01T15:11:00+05:30,2407.1,2410.0,2406.6,2409.0,2030
2025-07-01T15:12:00+05:30,2409.3,2409.3,2407.1,2408.2,1284
2025-07-01T15:13:00+05:30,2409.0,2409.0,2408.1,2408.1,942
2025-07-01T15:14:00+05:30,2408.1,2412.0,2408.1,2409.6,2724
2025-07-01T15:15:00+05:30,2409.6,2412.2,2409.0,2410.1,2098
2025-07-01T15:16:00+05:30,2411.1,2412.0,2409.9,2410.6,3671
2025-07-01T15:17:00+05:30,2411.4,2413.2,2410.4,2411.3,3020
2025-07-01T15:18:00+05:30,2411.9,2412.9,2411.3,2412.0,3151
2025-07-01T15:19:00+05:30,2412.3,2412.3,2410.2,2410.6,2977
2025-07-01T15:20:00+05:30,2411.1,2411.2,2410.1,2410.9,2569
2025-07-01T15:21:00+05:30,2410.9,2410.9,2408.9,2408.9,2567
2025-07-01T15:22:00+05:30,2409.0,2409.1,2407.4,2407.5,3122
2025-07-01T15:23:00+05:30,2407.9,2409.0,2407.1,2408.6,5785
2025-07-01T15:24:00+05:30,2408.4,2408.8,2407.1,2408.4,2612
2025-07-01T15:25:00+05:30,2408.4,2410.0,2407.0,2407.6,4748
2025-07-01T15:26:00+05:30,2407.8,2408.0,2407.6,2408.0,1483
2025-07-01T15:27:00+05:30,2408.0,2408.0,2407.9,2408.0,1160
2025-07-01T15:28:00+05:30,2407.9,2408.0,2405.0,2405.7,3215
2025-07-01T15:29:00+05:30,2405.7,2412.0,2405.0,2405.7,821
2025-07-02T09:15:00+05:30,2417.9,2420.0,2398.3,2402.4,11426
2025-07-02T09:16:00+05:30,2401.0,2402.3,2395.0,2397.5,4560
2025-07-02T09:17:00+05:30,2396.8,2400.0,2396.8,2400.0,1915
2025-07-02T09:18:00+05:30,2401.1,2405.9,2400.0,2405.9,3841
2025-07-02T09:19:00+05:30,2405.9,2406.0,2402.2,2403.5,1387
2025-07-02T09:20:00+05:30,2403.6,2404.7,2402.3,2404.4,1401
2025-07-02T09:21:00+05:30,2403.8,2411.5,2403.5,2408.8,1817
2025-07-02T09:22:00+05:30,2408.9,2409.9,2407.0,2409.0,885
2025-07-02T09:23:00+05:30,2409.0,2409.1,2406.2,2407.2,455
2025-07-02T09:24:00+05:30,2407.2,2409.4,2406.0,2408.1,664
2025-07-02T09:25:00+05:30,2407.9,2408.0,2404.0,2405.4,664
2025-07-02T09:26:00+05:30,2405.0,2406.0,2404.8,2404.8,647
2025-07-02T09:27:00+05:30,2405.6,2407.2,2404.5,2404.8,1012
2025-07-02T09:28:00+05:30,2405.4,2406.7,2403.0,2406.0,1233
2025-07-02T09:29:00+05:30,2405.1,2406.5,2404.1,2406.1,491
2025-07-02T09:30:00+05:30,2406.5,2409.0,2404.3,2404.8,1019
2025-07-02T09:31:00+05:30,2404.7,2405.8,2404.0,2404.3,439
2025-07-02T09:32:00+05:30,2404.3,2405.0,2403.2,2404.4,1012
2025-07-02T09:33:00+05:30,2404.2,2406.1,2403.1,2403.3,805
2025-07-02T09:34:00+05:30,2404.0,2404.0,2402.3,2403.0,797
2025-07-02T09:35:00+05:30,2403.0,2404.0,2401.0,2402.2,2091
2025-07-02T09:36:00+05:30,2402.9,2405.4,2402.9,2404.3,388
2025-07-02T09:37:00+05:30,2405.7,2406.1,2404.0,2406.0,516
2025-07-02T09:38:00+05:30,2405.9,2408.0,2405.9,2408.0,330
2025-07-02T09:39:00+05:30,2408.4,2410.0,2407.6,2409.0,739
2025-07-02T09:40:00+05:30,2408.0,2409.4,2407.6,2408.4,288
2025-07-02T09:41:00+05:30,2408.2,2409.1,2404.0,2405.0,1548
2025-07-02T09:42:00+05:30,2405.0,2405.0,2402.6,2403.7,648
2025-07-02T09:43:00+05:30,2403.6,2403.8,2402.0,2402.0,308
2025-07-02T09:44:00+05:30,2402.1,2402.9,2401.9,2402.2,304
2025-07-02T09:45:00+05:30,2401.6,2402.4,2401.1,2402.4,462
2025-07-02T09:46:00+05:30,2402.4,2403.1,2402.0,2403.1,236
2025-07-02T09:47:00+05:30,2403.0,2403.1,2400.1,2401.2,1296
2025-07-02T09:48:00+05:30,2401.0,2401.5,2398.0,2401.0,4831
2025-07-02T09:49:00+05:30,2400.9,2400.9,2399.6,2400.1,228
2025-07-02T09:50:00+05:30,2400.1,2401.0,2400.1,2400.9,216
2025-07-02T09:51:00+05:30,2401.0,2401.6,2400.9,2401.6,340
2025-07-02T09:52:00+05:30,2401.6,2401.7,2400.6,2401.7,312
2025-07-02T09:53:00+05:30,2401.7,2402.0,2401.0,2401.5,306
2025-07-02T09:54:00+05:30,2401.0,2402.0,2400.8,2400.9,1551
2025-07-02T09:55:00+05:30,2400.8,2403.4,2400.8,2402.8,519
2025-07-02T09:56:00+05:30,2403.4,2407.2,2402.6,2406.0,574
2025-07-02T09:57:00+05:30,2406.2,2407.2,2405.1,2406.5,737
2025-07-02T09:58:00+05:30,2405.9,2406.9,2403.7,2403.7,276
2025-07-02T09:59:00+05:30,2404.6,2405.5,2403.4,2404.3,386
2025-07-02T10:00:00+05:30,2404.3,2404.8,2402.5,2403.8,371
2025-07-02T10:01:00+05:30,2404.2,2404.2,2401.2,2402.1,322
2025-07-02T10:02:00+05:30,2402.1,2402.5,2401.5,2402.4,205
2025-07-02T10:03:00+05:30,2402.5,2403.7,2402.4,2403.7,407
2025-07-02T10:04:00+05:30,2403.7,2403.7,2402.5,2402.5,281
2025-07-02T10:05:00+05:30,2402.5,2403.3,2402.1,2402.4,132
2025-07-02T10:06:00+05:30,2402.1,2403.0,2402.0,2402.1,457
2025-07-02T10:07:00+05:30,2402.1,2402.7,2401.0,2402.0,801
2025-07-02T10:08:00+05:30,2401.2,2401.8,2400.4,2401.0,228
2025-07-02T10:09:00+05:30,2400.9,2402.6,2400.6,2402.5,323
2025-07-02T10:10:00+05:30,2403.0,2403.3,2402.5,2403.3,115
2025-07-02T10:11:00+05:30,2403.3,2405.7,2403.3,2405.5,1524
2025-07-02T10:12:00+05:30,2405.4,2406.0,2404.1,2406.0,419
2025-07-02T10:13:00+05:30,2406.0,2407.0,2404.4,2405.7,380
2025-07-02T10:14:00+05:30,2405.6,2406.9,2405.5,2406.7,215
2025-07-02T10:15:00+05:30,2406.7,2406.7,2405.5,2406.2,452
2025-07-02T10:16:00+05:30,2406.4,2406.5,2405.0,2406.3,410
2025-07-02T10:17:00+05:30,2406.0,2406.0,2403.5,2404.8,501
2025-07-02T10:18:00+05:30,2404.8,2404.8,2402.2,2403.0,411
2025-07-02T10:19:00+05:30,2403.0,2403.0,2401.6,2401.6,259
2025-07-02T10:20:00+05:30,2401.6,2402.3,2401.2,2401.4,294
2025-07-02T10:21:00+05:30,2402.2,2403.3,2402.0,2403.3,347
2025-07-02T10:22:00+05:30,2403.3,2403.9,2402.3,2403.7,432
2025-07-02T10:23:00+05:30,2403.4,2404.2,2403.4,2404.2,93
