time,open,high,low,close,volume
2025-07-02T10:33:00+05:30,1722.5,1722.6,1722.0,1722.3,1000
2025-07-02T10:34:00+05:30,1722.2,1723.4,1722.2,1722.8,2689
2025-07-02T10:35:00+05:30,1722.8,1723.0,1722.1,1722.5,2430
2025-07-02T10:36:00+05:30,1722.5,1722.5,1721.7,1721.7,524
2025-07-02T10:37:00+05:30,1721.8,1722.1,1721.4,1722.1,3734
2025-07-02T10:38:00+05:30,1722.0,1722.0,1720.5,1720.7,1457
2025-07-02T10:39:00+05:30,1720.5,1721.2,1719.4,1720.1,5671
2025-07-02T10:40:00+05:30,1719.7,1720.5,1719.4,1719.4,3494
2025-07-02T10:41:00+05:30,1719.4,1719.7,1718.8,1718.8,2777
2025-07-02T10:42:00+05:30,1718.8,1719.3,1718.7,1719.3,3713
2025-07-02T10:43:00+05:30,1719.3,1719.3,1716.9,1716.9,3428
2025-07-02T10:44:00+05:30,1717.6,1717.6,1716.8,1717.6,1433
2025-07-02T10:45:00+05:30,1717.3,1717.5,1716.2,1716.5,4635
2025-07-02T10:46:00+05:30,1716.5,1716.9,1716.2,1716.6,819
2025-07-02T10:47:00+05:30,1716.5,1718.3,1716.3,1717.9,3053
2025-07-02T10:48:00+05:30,1717.8,1719.0,1717.3,1718.9,2367
2025-07-02T10:49:00+05:30,1718.3,1718.5,1717.6,1718.0,4474
2025-07-02T10:50:00+05:30,1718.0,1718.0,1716.0,1716.0,3407
2025-07-02T10:51:00+05:30,1716.5,1717.2,1716.1,1716.5,3263
2025-07-02T10:52:00+05:30,1716.8,1716.9,1716.1,1716.1,1237
2025-07-02T10:53:00+05:30,1716.1,1717.0,1716.1,1717.0,1364
2025-07-02T10:54:00+05:30,1716.9,1717.1,1716.8,1716.8,1956
2025-07-02T10:55:00+05:30,1716.8,1716.9,1716.3,1716.6,2033
2025-07-02T10:56:00+05:30,1716.4,1717.3,1716.1,1716.4,1747
2025-07-02T10:57:00+05:30,1716.1,1716.4,1715.1,1715.3,2686
2025-07-02T10:58:00+05:30,1715.1,1716.7,1715.0,1716.0,4417
2025-07-02T10:59:00+05:30,1716.0,1716.0,1714.0,1714.4,3586
2025-07-02T11:00:00+05:30,1714.4,1714.6,1713.8,1714.4,2326
2025-07-02T11:01:00+05:30,1714.2,1714.5,1713.0,1713.0,2157
2025-07-02T11:02:00+05:30,1713.0,1714.1,1712.9,1713.0,4929
2025-07-02T11:03:00+05:30,1713.0,1713.6,1711.5,1711.8,1902
2025-07-02T11:04:00+05:30,1712.0,1712.6,1711.9,1712.4,1686
2025-07-02T11:05:00+05:30,1712.4,1712.5,1711.0,1711.6,4677
2025-07-02T11:06:00+05:30,1711.6,1712.3,1711.6,1712.0,2367
2025-07-02T11:07:00+05:30,1712.1,1712.2,1712.0,1712.1,1097
2025-07-02T11:08:00+05:30,1712.2,1713.0,1712.1,1712.2,3103
2025-07-02T11:09:00+05:30,1712.2,1712.4,1711.5,1711.6,3083
2025-07-02T11:10:00+05:30,1711.6,1711.9,1711.6,1711.8,1287
2025-07-02T11:11:00+05:30,1711.9,1712.8,1711.7,1712.1,1697
2025-07-02T11:12:00+05:30,1712.1,1712.4,1711.6,1712.0,1192
2025-07-02T11:13:00+05:30,1712.0,1712.8,1711.8,1712.7,2272
2025-07-02T11:14:00+05:30,1712.6,1712.9,1712.1,1712.7,1324
2025-07-02T11:15:00+05:30,1712.7,1713.6,1712.4,1713.5,3199
2025-07-02T11:16:00+05:30,1713.5,1715.0,1713.4,1714.2,5836
2025-07-02T11:17:00+05:30,1714.4,1716.6,1714.2,1716.0,6564
2025-07-02T11:18:00+05:30,1716.0,1716.7,1715.5,1716.0,4350
2025-07-02T11:19:00+05:30,1716.0,1716.9,1716.0,1716.9,2485
2025-07-02T11:20:00+05:30,1717.0,1717.4,1716.1,1716.1,4456
2025-07-02T11:21:00+05:30,1716.1,1716.5,1715.0,1715.3,3516
2025-07-02T11:22:00+05:30,1715.0,1715.6,1715.0,1715.2,3047
2025-07-02T11:23:00+05:30,1715.4,1715.6,1715.4,1715.6,936
2025-07-02T11:24:00+05:30,1715.5,1715.6,1715.1,1715.1,503
2025-07-02T11:25:00+05:30,1715.2,1715.7,1715.0,1715.7,1390
2025-07-02T11:26:00+05:30,1715.6,1715.7,1715.6,1715.6,283
2025-07-02T11:27:00+05:30,1715.6,1716.7,1715.2,1715.5,2142
2025-07-02T11:28:00+05:30,1715.5,1715.7,1715.3,1715.7,1152
2025-07-02T11:29:00+05:30,1715.7,1715.7,1715.5,1715.7,515
2025-07-02T11:30:00+05:30,1715.7,1715.7,1715.1,1715.3,1717
2025-07-02T11:31:00+05:30,1715.3,1715.3,1714.9,1715.1,1583
2025-07-02T11:32:00+05:30,1714.9,1715.0,1714.6,1715.0,4663
2025-07-02T11:33:00+05:30,1715.1,1715.2,1715.0,1715.1,1326
2025-07-02T11:34:00+05:30,1715.0,1715.3,1715.0,1715.1,1165
2025-07-02T11:35:00+05:30,1715.1,1717.0,1715.1,1716.8,3005
2025-07-02T11:36:00+05:30,1717.0,1717.2,1716.4,1717.0,1414
2025-07-02T11:37:00+05:30,1717.0,1717.5,1716.7,1717.0,1696
2025-07-02T11:38:00+05:30,1717.0,1717.4,1716.7,1717.2,962
2025-07-02T11:39:00+05:30,1717.3,1719.8,1717.2,1718.4,6649
2025-07-02T11:40:00+05:30,1718.4,1718.5,1717.5,1718.0,1301
2025-07-02T11:41:00+05:30,1718.0,1718.2,1717.4,1717.4,3309
2025-07-02T11:42:00+05:30,1717.4,1717.7,1715.7,1715.7,1602
2025-07-02T11:43:00+05:30,1715.7,1715.7,1715.3,1715.7,1274
2025-07-02T11:44:00+05:30,1715.7,1716.1,1715.2,1715.4,2769
2025-07-02T11:45:00+05:30,1715.7,1716.7,1715.7,1716.1,1114
2025-07-02T11:46:00+05:30,1716.4,1717.2,1716.0,1717.2,2861
2025-07-02T11:47:00+05:30,1717.2,1718.0,1717.0,1717.8,1532
2025-07-02T11:48:00+05:30,1717.7,1718.0,1717.1,1717.8,444
2025-07-02T11:49:00+05:30,1717.9,1717.9,1717.0,1717.0,1002
2025-07-02T11:50:00+05:30,1717.3,1717.5,1716.4,1716.8,626
2025-07-02T11:51:00+05:30,1716.8,1717.1,1716.2,1716.8,602
2025-07-02T11:52:00+05:30,1717.0,1717.4,1716.8,1717.1,1094
2025-07-02T11:53:00+05:30,1717.1,1717.4,1717.1,1717.3,525
2025-07-02T11:54:00+05:30,1717.3,1717.5,1717.0,1717.5,1543
2025-07-02T11:55:00+05:30,1717.8,1719.1,1717.8,1719.0,2522
2025-07-02T11:56:00+05:30,1719.1,1719.1,1718.7,1719.1,3169
2025-07-02T11:57:00+05:30,1719.1,1719.1,1719.0,1719.1,370
2025-07-02T11:58:00+05:30,1719.1,1719.9,1719.0,1719.0,4667
2025-07-02T11:59:00+05:30,1719.0,1719.6,1718.4,1718.4,527
2025-07-02T12:00:00+05:30,1718.4,1719.0,1718.0,1718.0,959
2025-07-02T12:01:00+05:30,1718.5,1718.5,1717.6,1718.4,970
2025-07-02T12:02:00+05:30,1718.3,1718.9,1717.8,1718.9,1380
2025-07-02T12:03:00+05:30,1718.4,1718.7,1718.1,1718.5,837
2025-07-02T12:04:00+05:30,1718.4,1719.4,1718.4,1719.1,1964
2025-07-02T12:05:00+05:30,1719.2,1719.2,1718.0,1718.0,703
2025-07-02T12:06:00+05:30,1718.5,1718.8,1718.1,1718.7,741
2025-07-02T12:07:00+05:30,1718.7,1719.0,1718.4,1719.0,608
2025-07-02T12:08:00+05:30,1719.0,1720.0,1718.9,1719.9,2469
2025-07-02T12:09:00+05:30,1719.9,1720.1,1719.4,1720.1,2372
2025-07-02T12:10:00+05:30,1720.0,1721.1,1720.0,1721.1,12298
2025-07-02T12:11:00+05:30,1721.0,1721.5,1721.0,1721.5,807
2025-07-02T12:12:00+05:30,1721.4,1721.6,1721.1,1721.5,867
2025-07-02T12:13:00+05:30,1721.5,1721.6,1721.0,1721.2,1439
2025-07-02T12:14:00+05:30,1721.2,1721.7,1721.0,1721.0,3840
2025-07-02T12:15:00+05:30,1721.0,1721.6,1721.0,1721.1,2054
2025-07-02T12:16:00+05:30,1721.0,1721.6,1721.0,1721.3,3351
2025-07-02T12:17:00+05:30,1721.2,1721.2,1720.1,1720.1,7385
2025-07-02T12:18:00+05:30,1720.7,1721.9,1720.1,1721.9,3846
2025-07-02T12:19:00+05:30,1721.8,1722.3,1721.6,1721.9,4698
2025-07-02T12:20:00+05:30,1721.9,1722.0,1721.9,1722.0,405
2025-07-02T12:21:00+05:30,1721.9,1722.0,1721.8,1721.9,429
2025-07-02T12:22:00+05:30,1721.8,1721.9,1721.4,1721.8,1154
2025-07-02T12:23:00+05:30,1721.8,1721.9,1721.5,1721.8,911
2025-07-02T12:24:00+05:30,1721.7,1722.0,1721.3,1721.7,1892
2025-07-02T12:25:00+05:30,1721.6,1721.7,1720.5,1720.5,5029
2025-07-02T12:26:00+05:30,1720.6,1721.1,1720.5,1721.1,6819
2025-07-02T12:27:00+05:30,1721.0,1721.1,1720.7,1721.0,1596
2025-07-02T12:28:00+05:30,1720.7,1720.9,1720.7,1720.7,207
2025-07-02T12:29:00+05:30,1720.8,1720.8,1720.2,1720.2,3825
2025-07-02T12:30:00+05:30,1720.5,1720.5,1719.5,1719.7,18088
2025-07-02T12:31:00+05:30,1719.6,1720.9,1719.6,1720.8,4453
2025-07-02T12:32:00+05:30,1720.8,1721.2,1720.7,1721.2,1554
2025-07-02T12:33:00+05:30,1721.1,1721.2,1721.0,1721.0,1961
2025-07-02T12:34:00+05:30,1721.0,1721.7,1721.0,1721.0,2328
2025-07-02T12:35:00+05:30,1721.1,1721.1,1720.0,1720.3,762
2025-07-02T12:36:00+05:30,1720.2,1721.4,1720.1,1721.2,2195
2025-07-02T12:37:00+05:30,1721.2,1721.4,1719.5,1720.0,8983
2025-07-02T12:38:00+05:30,1719.9,1720.0,1719.4,1719.4,5668
2025-07-02T12:39:00+05:30,1719.5,1719.9,1718.3,1719.9,2680
2025-07-02T12:40:00+05:30,1719.8,1719.9,1719.3,1719.4,3580
2025-07-02T12:41:00+05:30,1719.3,1719.7,1719.0,1719.3,4729
2025-07-02T12:42:00+05:30,1719.3,1720.4,1719.2,1719.4,25053
2025-07-02T12:43:00+05:30,1719.3,1719.4,1718.6,1719.0,1083
2025-07-02T12:44:00+05:30,1718.9,1719.0,1718.3,1718.7,292
2025-07-02T12:45:00+05:30,1718.3,1719.1,1718.3,1718.9,40528
2025-07-02T12:46:00+05:30,1719.0,1719.0,1717.5,1717.5,2994
2025-07-02T12:47:00+05:30,1717.8,1717.8,1717.2,1717.2,551
2025-07-02T12:48:00+05:30,1717.3,1717.9,1717.2,1717.9,1092
2025-07-02T12:49:00+05:30,1717.8,1719.9,1717.8,1719.7,35288
2025-07-02T12:50:00+05:30,1719.6,1720.3,1718.7,1719.9,5074
2025-07-02T12:51:00+05:30,1719.9,1720.0,1718.0,1718.0,1888
2025-07-02T12:52:00+05:30,1718.3,1720.0,1718.0,1719.3,11616
2025-07-02T12:53:00+05:30,1719.3,1720.3,1718.0,1718.1,8838
2025-07-02T12:54:00+05:30,1718.0,1718.0,1717.5,1718.0,494
2025-07-02T12:55:00+05:30,1717.9,1717.9,1717.3,1717.3,330
2025-07-02T12:56:00+05:30,1717.6,1717.6,1717.2,1717.4,393
2025-07-02T12:57:00+05:30,1717.4,1719.0,1717.2,1718.0,3721
2025-07-02T12:58:00+05:30,1717.9,1718.0,1717.2,1717.7,920
2025-07-02T12:59:00+05:30,1717.6,1718.0,1717.2,1717.5,3852
2025-07-02T13:00:00+05:30,1717.7,1718.0,1716.8,1717.1,1588
2025-07-02T13:01:00+05:30,1717.2,1717.6,1716.6,1717.5,2473
2025-07-02T13:02:00+05:30,1717.5,1719.7,1716.6,1717.5,25579
2025-07-02T13:03:00+05:30,1718.1,1721.1,1717.5,1718.7,68937
2025-07-02T13:04:00+05:30,1719.0,1720.5,1718.7,1720.1,673
2025-07-02T13:05:00+05:30,1720.5,1721.2,1720.3,1721.0,5964
2025-07-02T13:06:00+05:30,1721.1,1721.2,1720.6,1721.0,14088
2025-07-02T13:07:00+05:30,1721.1,1721.1,1721.0,1721.0,1679
2025-07-02T13:08:00+05:30,1721.0,1721.3,1721.0,1721.2,2297
2025-07-02T13:09:00+05:30,1721.2,1721.2,1721.0,1721.0,2330
2025-07-02T13:10:00+05:30,1721.0,1721.1,1721.0,1721.0,1700
2025-07-02T13:11:00+05:30,1721.0,1721.1,1721.0,1721.0,3209
2025-07-02T13:12:00+05:30,1721.1,1721.1,1721.0,1721.0,3286
2025-07-02T13:13:00+05:30,1721.1,1721.3,1721.0,1721.0,3546
2025-07-02T13:14:00+05:30,1721.1,1721.1,1719.5,1719.5,27303
2025-07-02T13:15:00+05:30,1719.9,1720.2,1717.7,1718.8,22641
2025-07-02T13:16:00+05:30,1718.3,1718.9,1718.1,1718.6,789
2025-07-02T13:17:00+05:30,1718.8,1718.9,1718.0,1718.1,2490
2025-07-02T13:18:00+05:30,1718.1,1718.7,1717.9,1717.9,2086
2025-07-02T13:19:00+05:30,1718.0,1718.0,1717.1,1717.8,1510
2025-07-02T13:20:00+05:30,1717.8,1717.8,1716.4,1716.5,3925
2025-07-02T13:21:00+05:30,1717.0,1717.1,1716.3,1716.9,2126
2025-07-02T13:22:00+05:30,1716.4,1716.8,1715.6,1716.0,3612
2025-07-02T13:23:00+05:30,1716.0,1716.4,1714.4,1714.4,5223
2025-07-02T13:24:00+05:30,1714.6,1714.9,1713.7,1714.3,2427
2025-07-02T13:25:00+05:30,1714.7,1714.7,1713.7,1714.5,822
2025-07-02T13:26:00+05:30,1714.4,1714.5,1713.4,1713.9,1407
2025-07-02T13:27:00+05:30,1713.9,1713.9,1713.0,1713.5,1554
2025-07-02T13:28:00+05:30,1713.6,1713.6,1712.0,1712.0,6088
2025-07-02T13:29:00+05:30,1712.0,1713.6,1712.0,1712.6,4874
2025-07-02T13:30:00+05:30,1712.7,1713.2,1712.2,1712.7,2658
2025-07-02T13:31:00+05:30,1712.7,1713.4,1712.0,1713.2,3986
2025-07-02T13:32:00+05:30,1712.6,1713.8,1712.4,1713.3,5107
2025-07-02T13:33:00+05:30,1713.3,1714.1,1713.0,1714.0,2070
2025-07-02T13:34:00+05:30,1714.1,1714.2,1713.2,1713.3,824
2025-07-02T13:35:00+05:30,1714.0,1714.5,1712.9,1714.2,4498
2025-07-02T13:36:00+05:30,1714.3,1714.3,1714.0,1714.3,1544
2025-07-02T13:37:00+05:30,1714.3,1715.4,1713.9,1715.3,9972
2025-07-02T13:38:00+05:30,1715.4,1718.2,1714.8,1717.3,41574
2025-07-02T13:39:00+05:30,1717.3,1717.3,1716.4,1717.0,1850
2025-07-02T13:40:00+05:30,1716.7,1717.0,1716.4,1716.4,876
2025-07-02T13:41:00+05:30,1716.9,1716.9,1713.9,1714.5,2814
2025-07-02T13:42:00+05:30,1714.7,1715.4,1714.1,1715.4,3833
2025-07-02T13:43:00+05:30,1715.4,1715.7,1715.0,1715.7,795
2025-07-02T13:44:00+05:30,1715.7,1716.1,1715.5,1716.1,1877
2025-07-02T13:45:00+05:30,1716.1,1716.1,1714.7,1714.7,2489
2025-07-02T13:46:00+05:30,1715.4,1715.4,1714.7,1715.3,153
2025-07-02T13:47:00+05:30,1715.2,1715.3,1714.9,1715.3,269
2025-07-02T13:48:00+05:30,1715.2,1715.3,1715.1,1715.2,525
2025-07-02T13:49:00+05:30,1715.2,1716.1,1715.1,1715.7,4883
2025-07-02T13:50:00+05:30,1715.7,1715.8,1715.2,1715.2,295
2025-07-02T13:51:00+05:30,1715.3,1715.3,1715.0,1715.1,553
2025-07-02T13:52:00+05:30,1715.2,1715.4,1714.4,1715.3,1978
2025-07-02T13:53:00+05:30,1715.3,1715.3,1714.4,1714.9,1586
2025-07-02T13:54:00+05:30,1714.3,1714.9,1714.0,1714.7,2157
2025-07-02T13:55:00+05:30,1714.6,1714.6,1714.0,1714.3,1531
2025-07-02T13:56:00+05:30,1714.1,1714.6,1713.2,1713.8,1959
2025-07-02T13:57:00+05:30,1714.3,1714.5,1713.6,1714.3,2136
2025-07-02T13:58:00+05:30,1714.4,1714.4,1713.8,1714.2,866
2025-07-02T13:59:00+05:30,1714.2,1714.3,1713.9,1714.2,1012
2025-07-02T14:00:00+05:30,1714.2,1714.2,1713.3,1713.3,831
2025-07-02T14:01:00+05:30,1713.3,1713.9,1713.2,1713.7,1241
2025-07-02T14:02:00+05:30,1713.7,1713.7,1713.1,1713.4,1294
2025-07-02T14:03:00+05:30,1713.4,1713.4,1712.6,1713.2,2252
2025-07-02T14:04:00+05:30,1712.9,1713.3,1712.6,1712.7,1864
2025-07-02T14:05:00+05:30,1712.7,1713.3,1712.5,1713.1,2983
2025-07-02T14:06:00+05:30,1713.2,1713.2,1712.6,1713.1,1311
2025-07-02T14:07:00+05:30,1713.1,1713.9,1713.1,1713.3,2816
2025-07-02T14:08:00+05:30,1713.3,1713.6,1713.1,1713.6,2188
2025-07-02T14:09:00+05:30,1713.3,1714.6,1713.2,1714.5,3404
2025-07-02T14:10:00+05:30,1714.6,1715.7,1714.4,1715.4,3454
2025-07-02T14:11:00+05:30,1715.7,1718.0,1715.4,1717.8,7775
2025-07-02T14:12:00+05:30,1717.8,1717.9,1717.1,1717.6,1869
2025-07-02T14:13:00+05:30,1717.3,1717.6,1717.3,1717.4,766
2025-07-02T14:14:00+05:30,1717.5,1717.5,1717.3,1717.5,985
2025-07-02T14:15:00+05:30,1717.3,1717.6,1717.3,1717.5,1870
2025-07-02T14:16:00+05:30,1717.6,1717.8,1717.5,1717.8,549
2025-07-02T14:17:00+05:30,1717.9,1718.0,1717.8,1718.0,1014
2025-07-02T14:18:00+05:30,1717.9,1718.0,1717.4,1717.9,1253
2025-07-02T14:19:00+05:30,1717.4,1718.0,1717.3,1717.3,1319
2025-07-02T14:20:00+05:30,1717.9,1717.9,1717.3,1717.3,302
2025-07-02T14:21:00+05:30,1717.8,1717.8,1717.2,1717.6,1243
2025-07-02T14:22:00+05:30,1717.6,1717.7,1716.9,1717.3,4573
2025-07-02T14:23:00+05:30,1717.5,1717.6,1717.3,1717.4,636
2025-07-02T14:24:00+05:30,1717.4,1717.7,1716.3,1716.9,6988
2025-07-02T14:25:00+05:30,1716.9,1716.9,1715.9,1716.3,556
2025-07-02T14:26:00+05:30,1716.3,1717.2,1715.8,1717.1,2023
2025-07-02T14:27:00+05:30,1717.1,1717.1,1715.5,1715.5,646
2025-07-02T14:28:00+05:30,1715.8,1716.5,1715.5,1716.5,1632
2025-07-02T14:29:00+05:30,1716.5,1716.7,1715.9,1715.9,1239
2025-07-02T14:30:00+05:30,1715.9,1716.5,1715.4,1715.4,1692
2025-07-02T14:31:00+05:30,1715.4,1716.1,1715.2,1715.3,1026
2025-07-02T14:32:00+05:30,1715.2,1715.9,1714.8,1714.8,1994
2025-07-02T14:33:00+05:30,1715.4,1715.4,1714.5,1715.0,2365
2025-07-02T14:34:00+05:30,1715.0,1715.0,1714.3,1714.3,1356
2025-07-02T14:35:00+05:30,1714.8,1714.8,1714.0,1714.1,2472
2025-07-02T14:36:00+05:30,1714.7,1714.7,1713.9,1714.2,1300
2025-07-02T14:37:00+05:30,1714.0,1714.4,1713.2,1713.5,2645
2025-07-02T14:38:00+05:30,1713.5,1714.4,1712.7,1713.2,5203
2025-07-02T14:39:00+05:30,1713.7,1714.3,1712.9,1713.2,4555
2025-07-02T14:40:00+05:30,1713.8,1714.0,1713.0,1713.1,3182
2025-07-02T14:41:00+05:30,1713.5,1713.6,1712.8,1713.5,5367
2025-07-02T14:42:00+05:30,1713.5,1713.9,1712.8,1713.8,2610
2025-07-02T14:43:00+05:30,1713.9,1713.9,1713.2,1713.6,2574
2025-07-02T14:44:00+05:30,1713.6,1714.9,1713.6,1714.9,5904
2025-07-02T14:45:00+05:30,1714.5,1715.4,1714.4,1715.4,3537
2025-07-02T14:46:00+05:30,1715.4,1716.3,1715.3,1716.0,4470
2025-07-02T14:47:00+05:30,1716.2,1716.2,1714.7,1715.1,4255
2025-07-02T14:48:00+05:30,1714.7,1716.0,1714.7,1716.0,2423
2025-07-02T14:49:00+05:30,1715.9,1716.0,1715.8,1716.0,5834
2025-07-02T14:50:00+05:30,1716.0,1716.4,1715.8,1716.4,7963
2025-07-02T14:51:00+05:30,1716.1,1716.4,1715.6,1716.2,2141
2025-07-02T14:52:00+05:30,1716.2,1716.4,1716.0,1716.2,3950
2025-07-02T14:53:00+05:30,1716.2,1716.5,1716.0,1716.4,3304
2025-07-02T14:54:00+05:30,1716.4,1716.6,1716.1,1716.4,2453
2025-07-02T14:55:00+05:30,1716.6,1717.4,1716.5,1716.8,5438
2025-07-02T14:56:00+05:30,1716.6,1717.3,1716.6,1717.2,1450
2025-07-02T14:57:00+05:30,1717.2,1717.8,1717.2,1717.6,4446
2025-07-02T14:58:00+05:30,1717.6,1717.8,1717.2,1717.7,3287
2025-07-02T14:59:00+05:30,1717.7,1718.0,1717.1,1717.9,3793
2025-07-02T15:00:00+05:30,1717.9,1718.2,1717.9,1717.9,26006
2025-07-02T15:01:00+05:30,1717.9,1718.0,1716.5,1716.8,14091
2025-07-02T15:02:00+05:30,1717.1,1717.1,1716.1,1716.7,7276
2025-07-02T15:03:00+05:30,1716.6,1717.0,1716.6,1716.9,12916
2025-07-02T15:04:00+05:30,1716.9,1719.1,1716.9,1719.1,17535
2025-07-02T15:05:00+05:30,1718.9,1719.1,1717.4,1717.6,19948
2025-07-02T15:06:00+05:30,1717.6,1717.6,1716.4,1717.0,12133
2025-07-02T15:07:00+05:30,1716.9,1717.1,1716.9,1717.1,8083
2025-07-02T15:08:00+05:30,1717.0,1718.0,1717.0,1718.0,12226
2025-07-02T15:09:00+05:30,1717.9,1723.2,1717.9,1719.6,81960
2025-07-02T15:10:00+05:30,1719.7,1720.2,1718.3,1718.6,20996
2025-07-02T15:11:00+05:30,1718.4,1718.7,1718.2,1718.6,13546
2025-07-02T15:12:00+05:30,1718.5,1718.6,1718.5,1718.6,8183
2025-07-02T15:13:00+05:30,1718.5,1718.8,1718.5,1718.8,10981
2025-07-02T15:14:00+05:30,1718.7,1718.9,1718.7,1718.8,8968
2025-07-02T15:15:00+05:30,1718.8,1719.3,1718.8,1719.3,17831
2025-07-02T15:16:00+05:30,1719.2,1719.3,1719.0,1719.0,11750
2025-07-02T15:17:00+05:30,1719.1,1719.1,1718.0,1718.1,18433
2025-07-02T15:18:00+05:30,1718.0,1718.1,1716.0,1718.0,29526
2025-07-02T15:19:00+05:30,1718.1,1718.6,1718.0,1718.6,16075
2025-07-02T15:20:00+05:30,1718.5,1718.6,1718.5,1718.5,12655
2025-07-02T15:21:00+05:30,1718.6,1718.6,1718.5,1718.5,9169
2025-07-02T15:22:00+05:30,1718.5,1718.6,1718.5,1718.6,8204
2025-07-02T15:23:00+05:30,1718.5,1718.8,1718.5,1718.8,8010
2025-07-02T15:24:00+05:30,1718.8,1720.0,1718.7,1719.6,13396
2025-07-02T15:25:00+05:30,1719.5,1720.4,1719.5,1720.0,24722
2025-07-02T15:26:00+05:30,1719.9,1720.0,1718.0,1719.0,10803
2025-07-02T15:27:00+05:30,1719.2,1719.5,1719.2,1719.5,8140
2025-07-02T15:28:00+05:30,1719.5,1720.3,1719.3,1720.0,9737
2025-07-02T15:29:00+05:30,1720.0,1720.6,1715.0,1715.0,3803
2025-07-03T09:15:00+05:30,1716.0,1720.1,1712.2,1714.2,15527
2025-07-03T09:16:00+05:30,1714.2,1720.5,1714.0,1718.0,11204
2025-07-03T09:17:00+05:30,1718.0,1720.1,1716.6,1717.6,10224
2025-07-03T09:18:00+05:30,1717.7,1723.9,1717.6,1723.0,8196
2025-07-03T09:19:00+05:30,1723.2,1724.8,1722.0,1724.8,9927
2025-07-03T09:20:00+05:30,1724.7,1726.8,1724.0,1725.3,6179
2025-07-03T09:21:00+05:30,1725.2,1726.1,1724.0,1724.2,7687
2025-07-03T09:22:00+05:30,1724.2,1724.9,1720.2,1720.2,8700
2025-07-03T09:23:00+05:30,1720.3,1721.0,1717.2,1717.2,9119
2025-07-03T09:24:00+05:30,1717.6,1720.8,1717.0,1718.4,4473
2025-07-03T09:25:00+05:30,1718.4,1720.0,1718.4,1719.1,4657
2025-07-03T09:26:00+05:30,1718.5,1719.1,1717.0,1717.9,3982
2025-07-03T09:27:00+05:30,1718.0,1718.3,1716.0,1716.1,3242
2025-07-03T09:28:00+05:30,1716.1,1718.3,1716.1,1717.9,4491
2025-07-03T09:29:00+05:30,1718.2,1718.2,1716.3,1716.8,2990
2025-07-03T09:30:00+05:30,1717.1,1718.1,1716.1,1716.7,5477
2025-07-03T09:31:00+05:30,1716.7,1717.0,1715.3,1715.3,3759
2025-07-03T09:32:00+05:30,1715.7,1716.7,1715.6,1716.2,2108
2025-07-03T09:33:00+05:30,1716.5,1718.5,1716.2,1718.0,5053
2025-07-03T09:34:00+05:30,1718.1,1718.3,1716.9,1717.7,2495
2025-07-03T09:35:00+05:30,1717.7,1718.6,1717.0,1718.6,2802
2025-07-03T09:36:00+05:30,1718.4,1720.7,1718.2,1720.4,3401
2025-07-03T09:37:00+05:30,1720.1,1722.0,1720.1,1721.8,2401
2025-07-03T09:38:00+05:30,1721.6,1721.8,1719.8,1719.8,1702
2025-07-03T09:39:00+05:30,1719.4,1720.1,1716.9,1717.1,5709
2025-07-03T09:40:00+05:30,1717.4,1719.7,1717.1,1719.7,2534
2025-07-03T09:41:00+05:30,1719.0,1720.1,1718.2,1719.5,1950
2025-07-03T09:42:00+05:30,1719.5,1720.4,1719.2,1720.0,1244
2025-07-03T09:43:00+05:30,1720.2,1721.2,1719.9,1721.1,1489
2025-07-03T09:44:00+05:30,1721.0,1721.9,1720.7,1721.7,923
2025-07-03T09:45:00+05:30,1721.9,1723.3,1721.1,1721.1,3977
2025-07-03T09:46:00+05:30,1721.7,1722.1,1718.4,1718.5,2028
2025-07-03T09:47:00+05:30,1719.1,1719.1,1718.0,1718.1,11354
2025-07-03T09:48:00+05:30,1718.1,1718.9,1718.1,1718.6,3216
2025-07-03T09:49:00+05:30,1718.6,1719.5,1718.1,1718.9,2228
2025-07-03T09:50:00+05:30,1718.9,1719.5,1718.5,1718.5,1201
2025-07-03T09:51:00+05:30,1718.5,1718.5,1717.5,1717.5,2955
2025-07-03T09:52:00+05:30,1717.5,1717.5,1716.5,1716.5,2122
2025-07-03T09:53:00+05:30,1716.9,1718.6,1716.3,1717.8,2392
2025-07-03T09:54:00+05:30,1718.5,1720.7,1717.9,1720.4,2363
2025-07-03T09:55:00+05:30,1720.7,1721.0,1720.4,1721.0,1959
2025-07-03T09:56:00+05:30,1721.0,1722.1,1720.0,1720.9,1722
2025-07-03T09:57:00+05:30,1720.8,1720.8,1720.0,1720.2,1185
2025-07-03T09:58:00+05:30,1720.0,1720.6,1719.4,1719.7,2575
2025-07-03T09:59:00+05:30,1719.9,1720.7,1719.7,1720.7,1227
2025-07-03T10:00:00+05:30,1720.7,1722.6,1720.6,1721.7,6141
2025-07-03T10:01:00+05:30,1722.2,1722.8,1721.6,1721.6,2089
2025-07-03T10:02:00+05:30,1721.4,1721.9,1720.5,1720.5,2342
2025-07-03T10:03:00+05:30,1720.5,1721.8,1720.4,1721.1,7892
2025-07-03T10:04:00+05:30,1721.1,1721.6,1720.9,1721.0,1244
2025-07-03T10:05:00+05:30,1721.0,1721.2,1720.5,1720.5,1391
2025-07-03T10:06:00+05:30,1720.3,1721.2,1719.7,1720.8,2165
2025-07-03T10:07:00+05:30,1721.2,1721.3,1720.3,1721.0,3414
2025-07-03T10:08:00+05:30,1721.0,1721.7,1721.0,1721.5,1107
