time,open,high,low,close,volume
2025-06-20T10:05:00+05:30,1088.1,1088.5,1087.8,1087.8,7392
2025-06-20T10:06:00+05:30,1087.9,1088.1,1087.6,1087.8,824
2025-06-20T10:07:00+05:30,1087.9,1088.1,1086.8,1087.3,4076
2025-06-20T10:08:00+05:30,1087.5,1088.1,1087.1,1087.2,1192
2025-06-20T10:09:00+05:30,1087.3,1088.0,1087.1,1087.4,1827
2025-06-20T10:10:00+05:30,1087.2,1087.5,1086.0,1086.5,2824
2025-06-20T10:11:00+05:30,1086.7,1086.7,1085.6,1086.2,2385
2025-06-20T10:12:00+05:30,1086.5,1088.2,1086.3,1088.0,3423
2025-06-20T10:13:00+05:30,1087.9,1088.2,1086.7,1087.4,917
2025-06-20T10:14:00+05:30,1087.5,1088.1,1087.1,1088.0,1545
2025-06-20T10:15:00+05:30,1087.7,1091.0,1087.7,1090.7,29926
2025-06-20T10:16:00+05:30,1091.0,1092.6,1091.0,1091.4,5554
2025-06-20T10:17:00+05:30,1091.6,1093.0,1091.0,1092.9,8319
2025-06-20T10:18:00+05:30,1092.5,1093.4,1092.3,1093.4,5225
2025-06-20T10:19:00+05:30,1093.4,1093.5,1092.2,1092.4,5580
2025-06-20T10:20:00+05:30,1092.5,1092.8,1091.2,1091.6,8639
2025-06-20T10:21:00+05:30,1091.4,1091.9,1090.7,1091.6,4949
2025-06-20T10:22:00+05:30,1091.6,1092.1,1091.6,1091.8,2327
2025-06-20T10:23:00+05:30,1091.7,1092.7,1091.2,1091.2,3426
2025-06-20T10:24:00+05:30,1091.9,1091.9,1090.5,1091.0,2584
2025-06-20T10:25:00+05:30,1091.0,1091.1,1090.7,1091.1,1196
2025-06-20T10:26:00+05:30,1091.1,1092.0,1091.0,1092.0,2539
2025-06-20T10:27:00+05:30,1092.0,1092.8,1092.0,1092.7,2011
2025-06-20T10:28:00+05:30,1092.7,1092.7,1092.3,1092.6,606
2025-06-20T10:29:00+05:30,1092.5,1093.0,1092.3,1092.4,2123
2025-06-20T10:30:00+05:30,1092.5,1092.5,1091.4,1092.3,6300
2025-06-20T10:31:00+05:30,1092.3,1094.3,1091.9,1093.4,13805
2025-06-20T10:32:00+05:30,1093.4,1094.0,1092.6,1094.0,3108
2025-06-20T10:33:00+05:30,1094.0,1094.0,1092.7,1092.7,4396
2025-06-20T10:34:00+05:30,1092.7,1092.9,1090.7,1091.6,10114
2025-06-20T10:35:00+05:30,1091.7,1092.9,1091.0,1092.7,4544
2025-06-20T10:36:00+05:30,1092.6,1092.7,1091.9,1091.9,1491
2025-06-20T10:37:00+05:30,1091.9,1092.7,1091.2,1091.7,8700
2025-06-20T10:38:00+05:30,1091.5,1091.9,1089.1,1089.7,18476
2025-06-20T10:39:00+05:30,1089.6,1090.0,1088.9,1089.3,4349
2025-06-20T10:40:00+05:30,1089.5,1090.5,1089.0,1090.3,7311
2025-06-20T10:41:00+05:30,1090.3,1091.3,1090.3,1090.7,2829
2025-06-20T10:42:00+05:30,1090.7,1090.8,1090.5,1090.6,796
2025-06-20T10:43:00+05:30,1090.6,1090.7,1090.5,1090.5,951
2025-06-20T10:44:00+05:30,1090.4,1090.4,1089.5,1090.0,2335
2025-06-20T10:45:00+05:30,1090.0,1090.3,1089.7,1090.0,1652
2025-06-20T10:46:00+05:30,1089.9,1090.3,1089.5,1089.8,798
2025-06-20T10:47:00+05:30,1089.7,1089.8,1088.8,1089.8,3305
2025-06-20T10:48:00+05:30,1089.7,1089.7,1089.0,1089.3,3618
2025-06-20T10:49:00+05:30,1089.3,1089.5,1089.2,1089.4,421
2025-06-20T10:50:00+05:30,1089.6,1090.6,1088.9,1089.0,4614
2025-06-20T10:51:00+05:30,1089.0,1089.7,1088.9,1089.5,973
2025-06-20T10:52:00+05:30,1089.4,1091.0,1089.4,1090.5,2737
2025-06-20T10:53:00+05:30,1091.1,1091.5,1090.5,1091.2,2739
2025-06-20T10:54:00+05:30,1091.2,1091.9,1091.0,1091.0,2548
2025-06-20T10:55:00+05:30,1091.3,1091.4,1091.0,1091.1,332
2025-06-20T10:56:00+05:30,1091.2,1091.2,1090.2,1090.8,740
2025-06-20T10:57:00+05:30,1090.7,1091.2,1089.8,1089.9,6697
2025-06-20T10:58:00+05:30,1090.4,1090.4,1089.7,1090.1,1404
2025-06-20T10:59:00+05:30,1090.1,1090.1,1089.6,1089.6,516
2025-06-20T11:00:00+05:30,1090.0,1090.0,1089.7,1090.0,378
2025-06-20T11:01:00+05:30,1089.9,1089.9,1089.0,1089.4,998
2025-06-20T11:02:00+05:30,1089.4,1089.4,1089.0,1089.0,1987
2025-06-20T11:03:00+05:30,1089.2,1089.2,1088.0,1088.1,4197
2025-06-20T11:04:00+05:30,1088.1,1088.9,1088.1,1088.9,1821
2025-06-20T11:05:00+05:30,1088.9,1089.0,1088.2,1088.4,3207
2025-06-20T11:06:00+05:30,1088.4,1090.0,1087.9,1089.9,13968
2025-06-20T11:07:00+05:30,1089.9,1090.0,1089.3,1089.3,3437
2025-06-20T11:08:00+05:30,1089.3,1090.5,1088.2,1090.5,9247
2025-06-20T11:09:00+05:30,1090.5,1090.5,1090.1,1090.5,960
2025-06-20T11:10:00+05:30,1090.3,1090.5,1090.3,1090.4,1074
2025-06-20T11:11:00+05:30,1090.5,1091.0,1090.5,1091.0,1240
2025-06-20T11:12:00+05:30,1091.0,1091.7,1090.8,1091.1,1654
2025-06-20T11:13:00+05:30,1090.8,1091.3,1090.8,1090.9,1287
2025-06-20T11:14:00+05:30,1091.0,1091.1,1090.7,1090.7,1164
2025-06-20T11:15:00+05:30,1090.7,1091.0,1090.5,1090.9,1569
2025-06-20T11:16:00+05:30,1091.0,1091.1,1090.8,1090.9,1017
2025-06-20T11:17:00+05:30,1091.1,1091.1,1090.2,1090.4,642
2025-06-20T11:18:00+05:30,1090.4,1090.4,1089.5,1090.0,3159
2025-06-20T11:19:00+05:30,1090.0,1090.1,1089.8,1090.0,831
2025-06-20T11:20:00+05:30,1090.0,1090.4,1090.0,1090.4,821
2025-06-20T11:21:00+05:30,1090.4,1090.8,1090.1,1090.4,1214
2025-06-20T11:22:00+05:30,1090.5,1090.5,1090.2,1090.4,1120
2025-06-20T11:23:00+05:30,1090.5,1090.5,1090.0,1090.1,2036
2025-06-20T11:24:00+05:30,1090.1,1090.6,1090.0,1090.6,1109
2025-06-20T11:25:00+05:30,1090.6,1090.6,1090.4,1090.6,538
2025-06-20T11:26:00+05:30,1090.3,1090.6,1090.3,1090.6,884
2025-06-20T11:27:00+05:30,1090.6,1090.6,1090.5,1090.5,530
2025-06-20T11:28:00+05:30,1090.6,1090.6,1090.5,1090.6,689
2025-06-20T11:29:00+05:30,1090.6,1090.6,1089.0,1089.2,3081
2025-06-20T11:30:00+05:30,1088.7,1089.0,1088.7,1089.0,520
2025-06-20T11:31:00+05:30,1089.0,1089.0,1088.9,1089.0,509
2025-06-20T11:32:00+05:30,1089.0,1089.3,1088.9,1088.9,1298
2025-06-20T11:33:00+05:30,1089.3,1089.4,1088.7,1089.0,1011
2025-06-20T11:34:00+05:30,1088.6,1089.1,1088.3,1089.1,483
2025-06-20T11:35:00+05:30,1088.8,1088.8,1088.0,1088.4,13291
2025-06-20T11:36:00+05:30,1088.7,1088.8,1088.5,1088.6,162
2025-06-20T11:37:00+05:30,1088.6,1089.1,1088.6,1089.0,1243
2025-06-20T11:38:00+05:30,1089.0,1089.1,1088.8,1089.0,577
2025-06-20T11:39:00+05:30,1089.1,1089.9,1089.0,1089.3,1500
2025-06-20T11:40:00+05:30,1089.4,1090.0,1089.4,1089.9,542
2025-06-20T11:41:00+05:30,1089.8,1089.9,1089.1,1089.6,1373
2025-06-20T11:42:00+05:30,1089.5,1090.6,1089.5,1090.4,1822
2025-06-20T11:43:00+05:30,1090.6,1090.6,1090.4,1090.6,392
2025-06-20T11:44:00+05:30,1090.5,1090.5,1089.8,1089.8,794
2025-06-20T11:45:00+05:30,1089.8,1090.1,1089.3,1089.4,1786
2025-06-20T11:46:00+05:30,1089.4,1089.9,1089.3,1089.7,545
2025-06-20T11:47:00+05:30,1089.9,1090.0,1089.8,1089.9,348
2025-06-20T11:48:00+05:30,1089.9,1090.2,1089.9,1090.0,766
2025-06-20T11:49:00+05:30,1090.2,1090.3,1090.0,1090.1,741
2025-06-20T11:50:00+05:30,1090.4,1090.5,1090.1,1090.2,985
2025-06-20T11:51:00+05:30,1090.3,1091.9,1090.1,1091.7,4483
2025-06-20T11:52:00+05:30,1091.7,1092.0,1091.4,1091.5,2226
2025-06-20T11:53:00+05:30,1091.9,1092.0,1091.6,1092.0,1355
2025-06-20T11:54:00+05:30,1091.5,1092.0,1091.5,1091.8,471
2025-06-20T11:55:00+05:30,1091.8,1091.8,1091.7,1091.8,854
2025-06-20T11:56:00+05:30,1091.7,1091.8,1091.6,1091.8,1375
2025-06-20T11:57:00+05:30,1091.8,1093.3,1091.8,1092.7,9496
2025-06-20T11:58:00+05:30,1092.9,1093.0,1092.4,1092.5,1578
2025-06-20T11:59:00+05:30,1092.7,1094.4,1092.5,1094.1,4576
2025-06-20T12:00:00+05:30,1094.3,1094.4,1093.7,1094.0,3179
2025-06-20T12:01:00+05:30,1094.0,1094.1,1091.5,1091.5,7947
2025-06-20T12:02:00+05:30,1091.3,1092.0,1090.1,1091.1,9566
2025-06-20T12:03:00+05:30,1091.5,1091.8,1091.1,1091.4,2942
2025-06-20T12:04:00+05:30,1091.7,1091.9,1091.4,1091.9,2043
2025-06-20T12:05:00+05:30,1091.5,1091.9,1091.5,1091.7,1090
2025-06-20T12:06:00+05:30,1091.7,1091.9,1091.1,1091.5,2552
2025-06-20T12:07:00+05:30,1091.6,1091.9,1091.5,1091.9,750
2025-06-20T12:08:00+05:30,1091.9,1092.5,1091.9,1092.5,719
2025-06-20T12:09:00+05:30,1092.4,1092.7,1092.0,1092.3,1302
2025-06-20T12:10:00+05:30,1092.6,1092.6,1091.4,1092.0,1479
2025-06-20T12:11:00+05:30,1092.0,1092.0,1091.7,1091.9,429
2025-06-20T12:12:00+05:30,1092.0,1092.8,1092.0,1092.7,2937
2025-06-20T12:13:00+05:30,1092.7,1093.5,1092.5,1093.4,2712
2025-06-20T12:14:00+05:30,1093.5,1094.0,1093.2,1093.2,4371
2025-06-20T12:15:00+05:30,1093.1,1093.5,1092.2,1092.7,1840
2025-06-20T12:16:00+05:30,1092.9,1093.7,1092.7,1093.4,1498
2025-06-20T12:17:00+05:30,1093.7,1094.1,1093.3,1094.0,3414
2025-06-20T12:18:00+05:30,1093.7,1093.8,1092.2,1092.2,4452
2025-06-20T12:19:00+05:30,1092.5,1092.6,1092.0,1092.0,1065
2025-06-20T12:20:00+05:30,1092.3,1093.0,1092.0,1092.6,1672
2025-06-20T12:21:00+05:30,1092.6,1093.1,1092.6,1093.1,262
2025-06-20T12:22:00+05:30,1093.1,1093.9,1093.0,1093.2,2484
2025-06-20T12:23:00+05:30,1093.2,1093.4,1092.7,1093.0,1047
2025-06-20T12:24:00+05:30,1093.0,1093.7,1092.9,1093.4,1976
2025-06-20T12:25:00+05:30,1093.1,1093.1,1091.7,1091.8,2980
2025-06-20T12:26:00+05:30,1092.0,1092.6,1091.3,1092.6,4997
2025-06-20T12:27:00+05:30,1092.8,1092.8,1092.3,1092.6,1580
2025-06-20T12:28:00+05:30,1092.6,1092.7,1092.3,1092.3,909
2025-06-20T12:29:00+05:30,1092.5,1092.5,1091.4,1091.8,1081
2025-06-20T12:30:00+05:30,1091.5,1092.4,1091.5,1091.9,1213
2025-06-20T12:31:00+05:30,1092.2,1093.1,1091.2,1091.6,7333
2025-06-20T12:32:00+05:30,1091.2,1092.0,1090.6,1091.7,2072
2025-06-20T12:33:00+05:30,1091.7,1092.0,1091.3,1092.0,599
2025-06-20T12:34:00+05:30,1092.0,1092.0,1090.5,1090.9,1365
2025-06-20T12:35:00+05:30,1090.9,1091.0,1090.6,1090.9,552
2025-06-20T12:36:00+05:30,1091.1,1091.2,1090.9,1091.2,1171
2025-06-20T12:37:00+05:30,1091.2,1091.7,1091.1,1091.5,547
2025-06-20T12:38:00+05:30,1091.1,1092.2,1091.1,1092.0,1686
2025-06-20T12:39:00+05:30,1091.7,1092.0,1091.7,1092.0,1101
2025-06-20T12:40:00+05:30,1091.8,1091.9,1091.6,1091.8,1244
2025-06-20T12:41:00+05:30,1091.6,1091.8,1091.6,1091.8,319
2025-06-20T12:42:00+05:30,1091.8,1092.0,1091.7,1092.0,659
2025-06-20T12:43:00+05:30,1092.0,1093.1,1091.9,1092.3,7264
2025-06-20T12:44:00+05:30,1092.6,1093.8,1092.6,1093.8,1906
2025-06-20T12:45:00+05:30,1093.4,1093.4,1092.5,1092.7,6552
2025-06-20T12:46:00+05:30,1092.7,1093.1,1092.7,1093.1,340
2025-06-20T12:47:00+05:30,1092.9,1095.0,1092.8,1094.6,13239
2025-06-20T12:48:00+05:30,1094.5,1094.6,1093.7,1094.3,5742
2025-06-20T12:49:00+05:30,1094.3,1094.3,1092.6,1093.5,1797
2025-06-20T12:50:00+05:30,1093.3,1094.6,1092.6,1093.6,6633
2025-06-20T12:51:00+05:30,1093.6,1093.7,1093.1,1093.4,1276
2025-06-20T12:52:00+05:30,1093.7,1094.0,1093.2,1093.7,5092
2025-06-20T12:53:00+05:30,1093.4,1093.6,1093.2,1093.6,1670
2025-06-20T12:54:00+05:30,1093.4,1093.9,1093.2,1093.7,4479
2025-06-20T12:55:00+05:30,1093.4,1094.0,1093.2,1093.3,1538
2025-06-20T12:56:00+05:30,1093.6,1093.7,1093.3,1093.7,2223
2025-06-20T12:57:00+05:30,1093.4,1093.7,1092.6,1092.6,3880
2025-06-20T12:58:00+05:30,1092.9,1093.0,1092.6,1092.7,1433
2025-06-20T12:59:00+05:30,1093.0,1093.0,1092.7,1092.9,745
2025-06-20T13:00:00+05:30,1092.9,1093.1,1092.6,1092.6,4515
2025-06-20T13:01:00+05:30,1092.6,1093.0,1092.6,1093.0,244
2025-06-20T13:02:00+05:30,1092.9,1092.9,1090.8,1092.0,8360
2025-06-20T13:03:00+05:30,1092.6,1092.9,1092.4,1092.5,1840
2025-06-20T13:04:00+05:30,1092.5,1092.5,1091.7,1091.8,5603
2025-06-20T13:05:00+05:30,1092.3,1092.3,1090.9,1092.2,2687
2025-06-20T13:06:00+05:30,1092.3,1092.6,1092.1,1092.2,4273
2025-06-20T13:07:00+05:30,1092.2,1092.6,1092.1,1092.3,3329
2025-06-20T13:08:00+05:30,1092.3,1093.0,1092.3,1093.0,3435
2025-06-20T13:09:00+05:30,1093.0,1093.6,1092.8,1092.9,18824
2025-06-20T13:10:00+05:30,1092.9,1093.7,1092.9,1093.0,18847
2025-06-20T13:11:00+05:30,1093.0,1095.0,1093.0,1094.8,8380
2025-06-20T13:12:00+05:30,1094.8,1094.9,1094.1,1094.3,863
2025-06-20T13:13:00+05:30,1094.3,1095.6,1093.1,1093.1,16401
2025-06-20T13:14:00+05:30,1093.6,1094.0,1093.2,1093.4,312
2025-06-20T13:15:00+05:30,1093.9,1094.0,1093.5,1093.8,278
2025-06-20T13:16:00+05:30,1094.0,1094.2,1093.8,1093.9,1492
2025-06-20T13:17:00+05:30,1094.2,1094.3,1094.0,1094.1,304
2025-06-20T13:18:00+05:30,1094.1,1094.6,1093.4,1094.5,3609
2025-06-20T13:19:00+05:30,1094.5,1095.0,1094.2,1094.4,8621
2025-06-20T13:20:00+05:30,1094.5,1094.9,1094.5,1094.6,793
2025-06-20T13:21:00+05:30,1094.7,1094.9,1094.7,1094.8,929
2025-06-20T13:22:00+05:30,1094.8,1095.0,1094.7,1094.9,1017
2025-06-20T13:23:00+05:30,1094.9,1095.0,1094.4,1094.4,5997
2025-06-20T13:24:00+05:30,1094.5,1094.6,1094.4,1094.4,999
2025-06-20T13:25:00+05:30,1094.5,1095.5,1094.4,1095.3,2105
2025-06-20T13:26:00+05:30,1095.0,1095.5,1094.9,1095.0,3487
2025-06-20T13:27:00+05:30,1095.0,1095.3,1094.8,1094.8,6597
2025-06-20T13:28:00+05:30,1095.0,1095.3,1094.8,1094.8,1506
2025-06-20T13:29:00+05:30,1095.0,1095.3,1094.8,1094.9,641
2025-06-20T13:30:00+05:30,1095.3,1095.9,1095.0,1095.6,1899
2025-06-20T13:31:00+05:30,1095.6,1096.9,1095.4,1096.9,3225
2025-06-20T13:32:00+05:30,1096.5,1097.1,1096.3,1096.9,3394
2025-06-20T13:33:00+05:30,1096.9,1097.0,1096.5,1096.5,1793
2025-06-20T13:34:00+05:30,1096.9,1096.9,1096.0,1096.2,481
2025-06-20T13:35:00+05:30,1096.2,1097.5,1096.1,1097.4,3326
2025-06-20T13:36:00+05:30,1097.4,1097.5,1097.0,1097.0,2441
2025-06-20T13:37:00+05:30,1097.0,1097.5,1096.9,1097.0,1256
2025-06-20T13:38:00+05:30,1097.1,1098.4,1097.1,1097.8,2720
2025-06-20T13:39:00+05:30,1098.0,1098.0,1097.4,1098.0,3409
2025-06-20T13:40:00+05:30,1098.0,1098.4,1097.1,1097.8,2341
2025-06-20T13:41:00+05:30,1097.3,1098.4,1097.1,1098.4,8699
2025-06-20T13:42:00+05:30,1098.2,1098.7,1098.2,1098.7,1190
2025-06-20T13:43:00+05:30,1098.2,1099.0,1098.2,1098.8,3353
2025-06-20T13:44:00+05:30,1098.8,1098.8,1098.3,1098.6,1341
2025-06-20T13:45:00+05:30,1098.6,1098.7,1098.5,1098.7,1798
2025-06-20T13:46:00+05:30,1098.7,1101.0,1098.0,1100.7,20732
2025-06-20T13:47:00+05:30,1100.2,1100.5,1100.0,1100.1,1653
2025-06-20T13:48:00+05:30,1100.1,1100.5,1100.0,1100.5,831
2025-06-20T13:49:00+05:30,1100.3,1100.6,1100.3,1100.4,549
2025-06-20T13:50:00+05:30,1100.6,1100.6,1100.0,1100.4,2193
2025-06-20T13:51:00+05:30,1100.4,1100.4,1099.5,1100.0,3450
2025-06-20T13:52:00+05:30,1100.0,1100.2,1100.0,1100.1,2008
2025-06-20T13:53:00+05:30,1100.0,1100.1,1099.7,1100.1,952
2025-06-20T13:54:00+05:30,1100.1,1100.2,1100.0,1100.1,3747
2025-06-20T13:55:00+05:30,1100.0,1100.1,1100.0,1100.0,825
2025-06-20T13:56:00+05:30,1100.0,1100.1,1099.5,1100.1,5477
2025-06-20T13:57:00+05:30,1100.0,1100.0,1097.1,1097.1,8965
2025-06-20T13:58:00+05:30,1097.5,1099.0,1097.0,1099.0,2690
2025-06-20T13:59:00+05:30,1099.0,1099.0,1098.3,1099.0,875
2025-06-20T14:00:00+05:30,1099.0,1099.0,1098.5,1098.6,1346
2025-06-20T14:01:00+05:30,1098.6,1099.0,1098.5,1098.5,1014
2025-06-20T14:02:00+05:30,1098.7,1098.7,1098.0,1098.4,1877
2025-06-20T14:03:00+05:30,1098.1,1098.4,1098.1,1098.3,544
2025-06-20T14:04:00+05:30,1098.4,1098.8,1098.3,1098.8,710
2025-06-20T14:05:00+05:30,1098.6,1099.0,1098.6,1099.0,583
2025-06-20T14:06:00+05:30,1098.8,1099.9,1098.8,1099.4,2152
2025-06-20T14:07:00+05:30,1099.3,1100.0,1099.3,1099.5,1642
2025-06-20T14:08:00+05:30,1099.7,1099.7,1099.5,1099.7,437
2025-06-20T14:09:00+05:30,1099.9,1099.9,1099.0,1099.7,3321
2025-06-20T14:10:00+05:30,1099.7,1099.9,1099.0,1099.1,3101
2025-06-20T14:11:00+05:30,1098.8,1099.6,1098.8,1099.6,2238
2025-06-20T14:12:00+05:30,1099.7,1099.8,1099.3,1099.6,2611
2025-06-20T14:13:00+05:30,1099.7,1099.7,1099.5,1099.6,2217
2025-06-20T14:14:00+05:30,1099.2,1099.7,1099.2,1099.4,2472
2025-06-20T14:15:00+05:30,1099.7,1099.9,1099.0,1099.7,4560
2025-06-20T14:16:00+05:30,1099.5,1099.7,1098.8,1099.7,6109
2025-06-20T14:17:00+05:30,1099.7,1099.7,1099.5,1099.6,589
2025-06-20T14:18:00+05:30,1099.6,1100.0,1099.6,1100.0,820
2025-06-20T14:19:00+05:30,1100.0,1100.0,1099.8,1100.0,540
2025-06-20T14:20:00+05:30,1100.0,1100.8,1099.8,1100.8,1523
2025-06-20T14:21:00+05:30,1100.7,1100.8,1100.2,1100.8,1266
2025-06-20T14:22:00+05:30,1100.7,1101.0,1100.7,1100.9,3113
2025-06-20T14:23:00+05:30,1100.9,1100.9,1099.9,1099.9,2575
2025-06-20T14:24:00+05:30,1100.0,1100.4,1099.8,1100.0,6233
2025-06-20T14:25:00+05:30,1100.4,1100.4,1100.0,1100.0,444
2025-06-20T14:26:00+05:30,1100.4,1100.5,1100.2,1100.5,1416
2025-06-20T14:27:00+05:30,1100.4,1100.5,1100.4,1100.5,547
2025-06-20T14:28:00+05:30,1100.5,1100.9,1100.5,1100.9,1759
2025-06-20T14:29:00+05:30,1100.5,1101.0,1100.5,1101.0,1262
2025-06-20T14:30:00+05:30,1100.8,1101.1,1100.8,1101.0,6448
2025-06-20T14:31:00+05:30,1100.7,1100.9,1100.1,1100.1,1983
2025-06-20T14:32:00+05:30,1100.2,1100.8,1100.0,1100.8,1275
2025-06-20T14:33:00+05:30,1100.5,1100.8,1100.3,1100.5,855
2025-06-20T14:34:00+05:30,1100.8,1100.8,1100.5,1100.6,1451
2025-06-20T14:35:00+05:30,1100.6,1100.7,1100.5,1100.6,308
2025-06-20T14:36:00+05:30,1100.6,1100.6,1100.5,1100.6,629
2025-06-20T14:37:00+05:30,1100.6,1100.9,1100.5,1100.5,2702
2025-06-20T14:38:00+05:30,1100.5,1100.8,1100.5,1100.8,855
2025-06-20T14:39:00+05:30,1100.7,1101.0,1100.7,1101.0,745
2025-06-20T14:40:00+05:30,1101.0,1101.0,1100.8,1101.0,3434
2025-06-20T14:41:00+05:30,1101.0,1101.6,1100.9,1101.3,2442
2025-06-20T14:42:00+05:30,1101.5,1102.0,1100.4,1100.5,10960
2025-06-20T14:43:00+05:30,1101.0,1101.0,1100.4,1100.4,900
2025-06-20T14:44:00+05:30,1100.4,1100.4,1100.0,1100.3,699
2025-06-20T14:45:00+05:30,1100.3,1100.7,1100.1,1100.6,2032
2025-06-20T14:46:00+05:30,1100.6,1100.8,1099.2,1100.1,5984
2025-06-20T14:47:00+05:30,1099.7,1100.5,1099.1,1100.4,7940
2025-06-20T14:48:00+05:30,1100.1,1100.5,1100.0,1100.5,5114
2025-06-20T14:49:00+05:30,1100.5,1100.5,1099.8,1100.4,1151
2025-06-20T14:50:00+05:30,1100.1,1100.3,1099.1,1099.6,4847
2025-06-20T14:51:00+05:30,1099.6,1099.6,1098.5,1098.6,1100
2025-06-20T14:52:00+05:30,1098.5,1099.5,1098.5,1099.2,1650
2025-06-20T14:53:00+05:30,1099.2,1100.0,1098.2,1099.5,9920
2025-06-20T14:54:00+05:30,1100.0,1100.2,1099.1,1099.5,3463
2025-06-20T14:55:00+05:30,1099.3,1099.5,1098.8,1099.4,4767
2025-06-20T14:56:00+05:30,1099.3,1099.9,1099.2,1099.6,1909
2025-06-20T14:57:00+05:30,1099.6,1099.6,1099.2,1099.3,1786
2025-06-20T14:58:00+05:30,1099.0,1099.3,1098.8,1099.0,2804
2025-06-20T14:59:00+05:30,1099.3,1099.8,1099.0,1099.5,3810
2025-06-20T15:00:00+05:30,1099.5,1103.0,1098.3,1100.3,71743
2025-06-20T15:01:00+05:30,1100.3,1102.0,1100.1,1101.6,21935
2025-06-20T15:02:00+05:30,1101.7,1101.9,1099.8,1100.2,40769
2025-06-20T15:03:00+05:30,1100.2,1101.9,1100.2,1101.6,17913
2025-06-20T15:04:00+05:30,1101.8,1102.0,1101.2,1101.5,41989
2025-06-20T15:05:00+05:30,1101.4,1102.4,1101.4,1101.8,21299
2025-06-20T15:06:00+05:30,1101.9,1103.0,1101.9,1102.5,33103
2025-06-20T15:07:00+05:30,1102.5,1102.9,1102.3,1102.5,36790
2025-06-20T15:08:00+05:30,1102.5,1102.7,1102.2,1102.2,30508
2025-06-20T15:09:00+05:30,1102.2,1102.6,1102.0,1102.0,29134
2025-06-20T15:10:00+05:30,1102.1,1102.1,1100.5,1101.0,42259
2025-06-20T15:11:00+05:30,1101.1,1101.4,1100.5,1100.5,19718
2025-06-20T15:12:00+05:30,1100.5,1101.0,1100.5,1100.7,31573
2025-06-20T15:13:00+05:30,1100.8,1101.0,1100.5,1100.5,28973
2025-06-20T15:14:00+05:30,1100.5,1100.5,1099.3,1099.7,54143
2025-06-20T15:15:00+05:30,1099.7,1100.1,1098.9,1098.9,36705
2025-06-20T15:16:00+05:30,1099.0,1100.2,1098.3,1098.9,25219
2025-06-20T15:17:00+05:30,1099.0,1100.0,1098.5,1098.6,50463
2025-06-20T15:18:00+05:30,1098.6,1099.9,1098.2,1099.2,23857
2025-06-20T15:19:00+05:30,1099.2,1100.1,1098.2,1098.5,31624
2025-06-20T15:20:00+05:30,1098.5,1099.5,1098.2,1099.2,26045
2025-06-20T15:21:00+05:30,1099.1,1099.8,1099.1,1099.3,35687
2025-06-20T15:22:00+05:30,1099.4,1099.8,1099.2,1099.6,24428
2025-06-20T15:23:00+05:30,1099.5,1099.7,1099.3,1099.3,48939
2025-06-20T15:24:00+05:30,1099.4,1099.4,1099.0,1099.2,26421
2025-06-20T15:25:00+05:30,1099.1,1099.1,1098.5,1099.0,30669
2025-06-20T15:26:00+05:30,1098.8,1099.8,1098.6,1098.7,34151
2025-06-20T15:27:00+05:30,1098.7,1101.0,1097.6,1097.6,36879
2025-06-20T15:28:00+05:30,1097.7,1098.6,1092.6,1094.0,10052
2025-06-20T15:29:00+05:30,1092.7,1098.2,1090.9,1090.9,3928
2025-06-23T09:15:00+05:30,1090.9,1096.2,1090.0,1095.4,6083
2025-06-23T09:16:00+05:30,1094.8,1096.3,1092.8,1094.0,4643
2025-06-23T09:17:00+05:30,1094.2,1095.9,1093.5,1094.4,13506
2025-06-23T09:18:00+05:30,1095.3,1096.0,1092.4,1095.3,11831
2025-06-23T09:19:00+05:30,1095.2,1095.2,1093.8,1094.3,2308
2025-06-23T09:20:00+05:30,1094.4,1094.4,1092.4,1093.8,1624
2025-06-23T09:21:00+05:30,1093.4,1094.8,1092.9,1093.8,2009
2025-06-23T09:22:00+05:30,1093.2,1093.7,1092.1,1092.8,4232
2025-06-23T09:23:00+05:30,1092.9,1093.7,1092.0,1092.9,3447
2025-06-23T09:24:00+05:30,1093.0,1094.9,1092.7,1094.1,2122
2025-06-23T09:25:00+05:30,1094.3,1095.9,1093.5,1093.9,4257
2025-06-23T09:26:00+05:30,1093.4,1093.9,1092.2,1092.2,1515
2025-06-23T09:27:00+05:30,1092.2,1093.9,1091.5,1093.9,3157
2025-06-23T09:28:00+05:30,1093.3,1094.1,1093.0,1093.2,586
2025-06-23T09:29:00+05:30,1093.4,1094.6,1093.0,1094.5,1051
2025-06-23T09:30:00+05:30,1094.6,1095.9,1093.8,1095.5,1614
2025-06-23T09:31:00+05:30,1095.5,1096.5,1094.8,1095.6,2237
2025-06-23T09:32:00+05:30,1095.0,1097.4,1095.0,1096.0,2173
2025-06-23T09:33:00+05:30,1096.1,1096.5,1094.4,1095.0,4457
2025-06-23T09:34:00+05:30,1095.1,1095.2,1094.1,1094.1,274
2025-06-23T09:35:00+05:30,1093.6,1094.4,1093.3,1093.8,1300
2025-06-23T09:36:00+05:30,1093.6,1094.4,1093.1,1093.1,1226
2025-06-23T09:37:00+05:30,1093.5,1093.7,1091.9,1091.9,3080
2025-06-23T09:38:00+05:30,1092.4,1094.0,1092.0,1093.6,2083
2025-06-23T09:39:00+05:30,1093.5,1094.4,1093.2,1093.9,1467
2025-06-23T09:40:00+05:30,1094.3,1095.2,1093.7,1094.0,1436
