time,open,high,low,close,volume
2025-06-24T13:10:00+05:30,1200.3,1200.8,1199.0,1199.6,12373
2025-06-24T13:11:00+05:30,1199.8,1199.8,1198.7,1198.9,1732
2025-06-24T13:12:00+05:30,1199.0,1199.0,1197.8,1198.5,1833
2025-06-24T13:13:00+05:30,1198.5,1198.6,1197.8,1198.6,1064
2025-06-24T13:14:00+05:30,1198.7,1198.7,1198.2,1198.2,591
2025-06-24T13:15:00+05:30,1198.4,1198.4,1197.5,1197.6,1946
2025-06-24T13:16:00+05:30,1197.6,1197.7,1197.1,1197.7,781
2025-06-24T13:17:00+05:30,1197.7,1198.0,1197.5,1198.0,778
2025-06-24T13:18:00+05:30,1198.0,1198.7,1198.0,1198.2,1477
2025-06-24T13:19:00+05:30,1198.7,1199.0,1198.2,1199.0,801
2025-06-24T13:20:00+05:30,1199.0,1199.0,1197.9,1198.1,2406
2025-06-24T13:21:00+05:30,1198.1,1198.1,1197.9,1198.0,934
2025-06-24T13:22:00+05:30,1198.0,1198.2,1197.8,1198.1,1622
2025-06-24T13:23:00+05:30,1198.0,1198.0,1196.6,1196.7,1921
2025-06-24T13:24:00+05:30,1196.9,1197.0,1196.1,1196.5,952
2025-06-24T13:25:00+05:30,1196.5,1196.7,1196.2,1196.2,927
2025-06-24T13:26:00+05:30,1196.5,1196.9,1196.5,1196.9,1579
2025-06-24T13:27:00+05:30,1196.9,1197.0,1196.7,1197.0,1225
2025-06-24T13:28:00+05:30,1197.0,1197.0,1196.1,1196.4,1855
2025-06-24T13:29:00+05:30,1196.4,1196.5,1196.1,1196.5,1074
2025-06-24T13:30:00+05:30,1196.5,1196.5,1196.1,1196.1,1401
2025-06-24T13:31:00+05:30,1196.5,1196.7,1196.2,1196.5,1146
2025-06-24T13:32:00+05:30,1196.7,1196.7,1196.0,1196.4,8161
2025-06-24T13:33:00+05:30,1196.4,1196.4,1194.0,1194.0,6410
2025-06-24T13:34:00+05:30,1194.1,1194.3,1193.5,1193.7,1830
2025-06-24T13:35:00+05:30,1193.8,1194.2,1193.7,1194.2,1945
2025-06-24T13:36:00+05:30,1194.2,1194.2,1192.2,1193.2,2978
2025-06-24T13:37:00+05:30,1193.2,1193.2,1191.5,1191.7,3031
2025-06-24T13:38:00+05:30,1192.3,1192.7,1191.8,1192.6,933
2025-06-24T13:39:00+05:30,1192.6,1192.8,1191.6,1192.4,1149
2025-06-24T13:40:00+05:30,1192.6,1192.6,1191.5,1191.9,3529
2025-06-24T13:41:00+05:30,1191.8,1192.0,1190.5,1192.0,4547
2025-06-24T13:42:00+05:30,1192.0,1192.5,1191.6,1192.5,2609
2025-06-24T13:43:00+05:30,1192.5,1192.7,1190.1,1190.8,4456
2025-06-24T13:44:00+05:30,1190.4,1190.7,1190.1,1190.7,1881
2025-06-24T13:45:00+05:30,1190.7,1190.8,1190.3,1190.3,1849
2025-06-24T13:46:00+05:30,1190.8,1190.8,1189.0,1189.5,3219
2025-06-24T13:47:00+05:30,1189.5,1190.2,1189.1,1190.2,1561
2025-06-24T13:48:00+05:30,1190.2,1193.0,1190.2,1192.7,2042
2025-06-24T13:49:00+05:30,1192.8,1192.8,1190.8,1191.1,1932
2025-06-24T13:50:00+05:30,1191.1,1192.8,1191.1,1191.9,2547
2025-06-24T13:51:00+05:30,1192.5,1192.9,1192.2,1192.9,1770
2025-06-24T13:52:00+05:30,1192.9,1193.2,1192.4,1193.2,1754
2025-06-24T13:53:00+05:30,1193.2,1193.8,1192.6,1193.8,2249
2025-06-24T13:54:00+05:30,1193.7,1194.2,1193.3,1194.2,1737
2025-06-24T13:55:00+05:30,1194.4,1194.8,1194.2,1194.5,2477
2025-06-24T13:56:00+05:30,1194.5,1195.6,1194.5,1195.5,1474
2025-06-24T13:57:00+05:30,1195.5,1195.9,1195.1,1195.8,1834
2025-06-24T13:58:00+05:30,1195.8,1196.1,1195.5,1195.9,2250
2025-06-24T13:59:00+05:30,1196.0,1196.5,1196.0,1196.5,1470
2025-06-24T14:00:00+05:30,1196.5,1196.5,1196.0,1196.5,1759
2025-06-24T14:01:00+05:30,1196.5,1196.5,1194.8,1195.6,2589
2025-06-24T14:02:00+05:30,1195.2,1195.6,1194.3,1194.9,2552
2025-06-24T14:03:00+05:30,1194.9,1194.9,1193.8,1194.8,2109
2025-06-24T14:04:00+05:30,1194.8,1194.8,1192.8,1193.7,2649
2025-06-24T14:05:00+05:30,1193.7,1193.8,1192.8,1192.8,1798
2025-06-24T14:06:00+05:30,1193.3,1193.4,1191.3,1192.0,2340
2025-06-24T14:07:00+05:30,1191.9,1194.7,1191.9,1193.2,7159
2025-06-24T14:08:00+05:30,1193.2,1194.0,1191.5,1194.0,9774
2025-06-24T14:09:00+05:30,1194.0,1194.7,1192.2,1194.2,10348
2025-06-24T14:10:00+05:30,1194.2,1194.6,1194.1,1194.1,6575
2025-06-24T14:11:00+05:30,1194.3,1195.2,1194.2,1195.2,1352
2025-06-24T14:12:00+05:30,1195.2,1196.5,1195.2,1196.4,12632
2025-06-24T14:13:00+05:30,1196.4,1196.9,1196.4,1196.9,1801
2025-06-24T14:14:00+05:30,1196.9,1197.0,1196.5,1197.0,3314
2025-06-24T14:15:00+05:30,1197.0,1198.5,1196.7,1197.4,4666
2025-06-24T14:16:00+05:30,1197.5,1197.9,1197.3,1197.9,3695
2025-06-24T14:17:00+05:30,1197.9,1199.0,1197.7,1199.0,4901
2025-06-24T14:18:00+05:30,1199.0,1199.0,1198.4,1199.0,2926
2025-06-24T14:19:00+05:30,1199.0,1202.5,1199.0,1200.8,116850
2025-06-24T14:20:00+05:30,1201.8,1202.3,1200.0,1200.0,12519
2025-06-24T14:21:00+05:30,1201.0,1203.0,1199.3,1199.8,32623
2025-06-24T14:22:00+05:30,1199.4,1200.0,1199.4,1200.0,2561
2025-06-24T14:23:00+05:30,1200.0,1200.4,1199.4,1199.7,7213
2025-06-24T14:24:00+05:30,1199.7,1199.9,1199.4,1199.7,2569
2025-06-24T14:25:00+05:30,1199.8,1200.6,1199.6,1200.3,2700
2025-06-24T14:26:00+05:30,1200.5,1200.5,1198.2,1199.0,2996
2025-06-24T14:27:00+05:30,1199.0,1199.0,1198.2,1198.9,2792
2025-06-24T14:28:00+05:30,1198.9,1199.1,1198.4,1198.9,3192
2025-06-24T14:29:00+05:30,1199.0,1199.9,1198.7,1199.9,2918
2025-06-24T14:30:00+05:30,1200.0,1200.0,1199.5,1199.8,2942
2025-06-24T14:31:00+05:30,1199.9,1200.0,1199.5,1199.8,2461
2025-06-24T14:32:00+05:30,1200.0,1200.1,1199.4,1199.4,3941
2025-06-24T14:33:00+05:30,1199.3,1199.5,1198.3,1199.4,3910
2025-06-24T14:34:00+05:30,1199.4,1199.5,1198.6,1198.8,2973
2025-06-24T14:35:00+05:30,1198.8,1199.4,1198.7,1199.0,3377
2025-06-24T14:36:00+05:30,1199.0,1199.0,1197.4,1198.9,3889
2025-06-24T14:37:00+05:30,1198.2,1199.0,1197.5,1199.0,3418
2025-06-24T14:38:00+05:30,1199.0,1199.0,1198.2,1198.8,2630
2025-06-24T14:39:00+05:30,1198.8,1199.0,1198.1,1198.1,4418
2025-06-24T14:40:00+05:30,1198.1,1199.0,1197.8,1198.8,2983
2025-06-24T14:41:00+05:30,1198.8,1199.0,1198.0,1198.9,8357
2025-06-24T14:42:00+05:30,1198.9,1199.4,1198.8,1199.4,3078
2025-06-24T14:43:00+05:30,1199.4,1199.4,1198.3,1198.7,3857
2025-06-24T14:44:00+05:30,1198.7,1198.7,1197.2,1197.9,3924
2025-06-24T14:45:00+05:30,1197.9,1197.9,1196.6,1197.3,3782
2025-06-24T14:46:00+05:30,1197.3,1197.5,1195.3,1196.7,9605
2025-06-24T14:47:00+05:30,1196.9,1197.7,1195.8,1197.7,3082
2025-06-24T14:48:00+05:30,1197.7,1198.9,1195.8,1198.1,4207
2025-06-24T14:49:00+05:30,1198.6,1198.8,1196.5,1198.6,3778
2025-06-24T14:50:00+05:30,1198.5,1199.0,1198.1,1198.9,3011
2025-06-24T14:51:00+05:30,1199.0,1199.2,1198.1,1198.8,3868
2025-06-24T14:52:00+05:30,1198.8,1199.5,1198.8,1199.2,2731
2025-06-24T14:53:00+05:30,1199.5,1200.0,1199.3,1200.0,2736
2025-06-24T14:54:00+05:30,1200.0,1200.1,1199.8,1200.0,6069
2025-06-24T14:55:00+05:30,1200.0,1200.0,1199.8,1200.0,2732
2025-06-24T14:56:00+05:30,1200.0,1200.1,1199.8,1200.1,4236
2025-06-24T14:57:00+05:30,1200.1,1200.4,1199.9,1200.0,4737
2025-06-24T14:58:00+05:30,1200.0,1200.0,1199.9,1200.0,2772
2025-06-24T14:59:00+05:30,1200.0,1200.0,1199.9,1200.0,2777
2025-06-24T15:00:00+05:30,1200.0,1200.1,1199.7,1199.8,7602
2025-06-24T15:01:00+05:30,1199.8,1199.9,1197.5,1197.7,9809
2025-06-24T15:02:00+05:30,1197.6,1197.7,1196.3,1196.5,7607
2025-06-24T15:03:00+05:30,1196.5,1197.4,1196.3,1197.2,7321
2025-06-24T15:04:00+05:30,1196.8,1197.4,1196.7,1197.4,5738
2025-06-24T15:05:00+05:30,1197.4,1197.7,1197.0,1197.4,7539
2025-06-24T15:06:00+05:30,1197.5,1197.7,1197.3,1197.5,4790
2025-06-24T15:07:00+05:30,1197.6,1197.9,1197.2,1197.2,11327
2025-06-24T15:08:00+05:30,1197.3,1197.4,1196.7,1196.9,7955
2025-06-24T15:09:00+05:30,1197.1,1197.1,1196.7,1196.7,5445
2025-06-24T15:10:00+05:30,1196.7,1196.9,1196.7,1196.8,6345
2025-06-24T15:11:00+05:30,1196.7,1196.8,1196.6,1196.7,6539
2025-06-24T15:12:00+05:30,1196.7,1196.8,1194.5,1196.6,14552
2025-06-24T15:13:00+05:30,1196.6,1196.8,1196.4,1196.6,7036
2025-06-24T15:14:00+05:30,1196.7,1198.0,1196.6,1197.9,12237
2025-06-24T15:15:00+05:30,1197.9,1198.4,1197.6,1198.2,9952
2025-06-24T15:16:00+05:30,1198.3,1199.1,1198.2,1199.1,10982
2025-06-24T15:17:00+05:30,1199.1,1199.2,1198.6,1199.1,7320
2025-06-24T15:18:00+05:30,1199.1,1199.4,1198.7,1198.9,7904
2025-06-24T15:19:00+05:30,1199.4,1200.0,1198.9,1199.7,8880
2025-06-24T15:20:00+05:30,1199.9,1200.0,1199.7,1199.8,11978
2025-06-24T15:21:00+05:30,1199.9,1200.0,1199.8,1200.0,12486
2025-06-24T15:22:00+05:30,1199.9,1200.0,1199.8,1200.0,7757
2025-06-24T15:23:00+05:30,1200.0,1200.0,1199.9,1199.9,10850
2025-06-24T15:24:00+05:30,1199.9,1200.0,1199.9,1200.0,11302
2025-06-24T15:25:00+05:30,1199.9,1200.0,1199.9,1199.9,9269
2025-06-24T15:26:00+05:30,1199.9,1200.0,1198.0,1198.2,11705
2025-06-24T15:27:00+05:30,1198.2,1198.5,1196.8,1198.1,7871
2025-06-24T15:28:00+05:30,1198.1,1200.0,1196.1,1198.8,7935
2025-06-24T15:29:00+05:30,1198.2,1200.0,1197.3,1200.0,1447
2025-06-25T09:15:00+05:30,1191.5,1215.2,1190.0,1209.6,87326
2025-06-25T09:16:00+05:30,1209.9,1210.3,1207.7,1209.4,7419
2025-06-25T09:17:00+05:30,1209.4,1209.4,1206.7,1206.7,5219
2025-06-25T09:18:00+05:30,1207.6,1209.8,1205.8,1207.5,12821
2025-06-25T09:19:00+05:30,1206.8,1206.8,1205.0,1206.0,2725
2025-06-25T09:20:00+05:30,1206.0,1207.5,1205.0,1205.2,5128
2025-06-25T09:21:00+05:30,1205.2,1208.0,1204.9,1207.9,7772
2025-06-25T09:22:00+05:30,1207.9,1210.0,1207.9,1210.0,1786
2025-06-25T09:23:00+05:30,1209.8,1212.4,1209.7,1211.7,3074
2025-06-25T09:24:00+05:30,1211.7,1212.8,1211.2,1212.5,6351
2025-06-25T09:25:00+05:30,1212.2,1215.0,1212.2,1215.0,2963
2025-06-25T09:26:00+05:30,1215.0,1216.9,1214.6,1216.9,3765
2025-06-25T09:27:00+05:30,1216.5,1218.3,1216.5,1217.0,12107
2025-06-25T09:28:00+05:30,1217.1,1217.8,1213.2,1213.2,4377
2025-06-25T09:29:00+05:30,1213.2,1214.1,1212.9,1213.5,3140
2025-06-25T09:30:00+05:30,1213.5,1216.8,1213.5,1215.6,3904
2025-06-25T09:31:00+05:30,1215.6,1217.0,1213.1,1213.6,24121
2025-06-25T09:32:00+05:30,1213.3,1213.8,1211.6,1213.6,3119
2025-06-25T09:33:00+05:30,1213.8,1214.1,1212.4,1213.5,3277
2025-06-25T09:34:00+05:30,1213.5,1214.9,1213.0,1214.9,3282
2025-06-25T09:35:00+05:30,1214.5,1214.9,1214.4,1214.4,479
2025-06-25T09:36:00+05:30,1214.4,1214.5,1213.0,1213.0,2919
2025-06-25T09:37:00+05:30,1212.7,1213.5,1212.5,1212.9,1158
2025-06-25T09:38:00+05:30,1212.9,1214.9,1212.9,1214.4,4538
2025-06-25T09:39:00+05:30,1213.8,1214.8,1213.8,1214.4,1342
2025-06-25T09:40:00+05:30,1214.4,1214.7,1214.4,1214.4,545
2025-06-25T09:41:00+05:30,1214.5,1216.0,1213.7,1215.2,226947
2025-06-25T09:42:00+05:30,1215.6,1215.6,1214.2,1214.8,2114
2025-06-25T09:43:00+05:30,1214.8,1214.9,1214.1,1214.1,1128
2025-06-25T09:44:00+05:30,1214.5,1214.5,1213.4,1213.4,1495
2025-06-25T09:45:00+05:30,1213.8,1213.8,1212.9,1213.4,1625
2025-06-25T09:46:00+05:30,1213.3,1213.3,1212.4,1212.4,2224
2025-06-25T09:47:00+05:30,1212.8,1212.9,1210.2,1212.4,5505
2025-06-25T09:48:00+05:30,1212.7,1214.1,1212.4,1213.8,1726
2025-06-25T09:49:00+05:30,1214.1,1215.0,1213.8,1214.5,2266
2025-06-25T09:50:00+05:30,1215.0,1215.0,1213.9,1213.9,18087
2025-06-25T09:51:00+05:30,1214.2,1214.6,1211.6,1211.7,1761
2025-06-25T09:52:00+05:30,1212.4,1212.4,1210.8,1211.1,529
2025-06-25T09:53:00+05:30,1211.7,1211.7,1210.7,1211.3,806
2025-06-25T09:54:00+05:30,1211.3,1211.4,1210.9,1210.9,590
2025-06-25T09:55:00+05:30,1211.1,1211.3,1210.9,1211.3,131
2025-06-25T09:56:00+05:30,1211.3,1211.3,1210.0,1210.8,12823
2025-06-25T09:57:00+05:30,1211.1,1211.3,1210.0,1210.6,4215
2025-06-25T09:58:00+05:30,1211.0,1211.0,1208.2,1208.7,4081
2025-06-25T09:59:00+05:30,1209.1,1211.0,1208.5,1211.0,2969
2025-06-25T10:00:00+05:30,1211.0,1211.6,1210.6,1211.6,1051
2025-06-25T10:01:00+05:30,1211.6,1211.6,1211.2,1211.6,295
2025-06-25T10:02:00+05:30,1211.6,1211.6,1211.3,1211.6,258
2025-06-25T10:03:00+05:30,1211.6,1211.6,1211.1,1211.4,1790
2025-06-25T10:04:00+05:30,1211.4,1211.4,1211.0,1211.3,2181
2025-06-25T10:05:00+05:30,1211.3,1211.3,1210.5,1210.9,2489
2025-06-25T10:06:00+05:30,1210.9,1210.9,1209.5,1209.5,1399
2025-06-25T10:07:00+05:30,1209.9,1209.9,1209.5,1209.9,811
2025-06-25T10:08:00+05:30,1209.8,1209.9,1208.5,1209.7,5670
2025-06-25T10:09:00+05:30,1210.1,1210.1,1209.4,1209.5,1463
2025-06-25T10:10:00+05:30,1210.0,1210.0,1208.7,1208.7,1601
2025-06-25T10:11:00+05:30,1209.5,1209.5,1208.8,1209.5,1118
2025-06-25T10:12:00+05:30,1209.5,1209.5,1209.0,1209.0,668
2025-06-25T10:13:00+05:30,1209.5,1209.5,1209.0,1209.0,1373
2025-06-25T10:14:00+05:30,1209.5,1209.5,1209.0,1209.2,279
2025-06-25T10:15:00+05:30,1209.5,1209.5,1208.2,1208.7,2328
2025-06-25T10:16:00+05:30,1208.7,1208.7,1206.4,1207.8,4413
2025-06-25T10:17:00+05:30,1208.3,1208.3,1207.7,1208.0,953
2025-06-25T10:18:00+05:30,1208.0,1208.0,1207.2,1207.7,1414
2025-06-25T10:19:00+05:30,1207.8,1207.8,1206.9,1207.1,1697
2025-06-25T10:20:00+05:30,1207.3,1209.2,1207.1,1208.5,6278
2025-06-25T10:21:00+05:30,1208.9,1208.9,1207.4,1207.5,834
2025-06-25T10:22:00+05:30,1208.0,1208.9,1207.6,1208.6,949
2025-06-25T10:23:00+05:30,1208.9,1210.0,1208.7,1210.0,951
2025-06-25T10:24:00+05:30,1210.0,1210.6,1209.8,1210.3,716
2025-06-25T10:25:00+05:30,1210.3,1210.5,1210.1,1210.2,1137
2025-06-25T10:26:00+05:30,1210.5,1210.9,1208.8,1208.9,4816
2025-06-25T10:27:00+05:30,1209.8,1210.0,1208.1,1208.4,1863
2025-06-25T10:28:00+05:30,1208.4,1209.0,1208.2,1208.8,802
2025-06-25T10:29:00+05:30,1209.0,1209.0,1208.3,1208.5,240
2025-06-25T10:30:00+05:30,1209.0,1209.2,1208.5,1209.2,1599
2025-06-25T10:31:00+05:30,1209.4,1209.7,1208.9,1209.4,2288
2025-06-25T10:32:00+05:30,1209.4,1209.4,1208.9,1209.0,285
2025-06-25T10:33:00+05:30,1209.3,1209.4,1209.0,1209.4,677
2025-06-25T10:34:00+05:30,1209.4,1209.7,1209.2,1209.7,1855
2025-06-25T10:35:00+05:30,1209.7,1210.2,1209.3,1210.0,1466
2025-06-25T10:36:00+05:30,1210.2,1210.3,1210.0,1210.2,582
2025-06-25T10:37:00+05:30,1210.3,1210.9,1210.2,1210.7,763
2025-06-25T10:38:00+05:30,1210.9,1211.0,1210.6,1210.9,1732
2025-06-25T10:39:00+05:30,1210.9,1211.0,1209.5,1209.5,13705
2025-06-25T10:40:00+05:30,1209.7,1209.7,1207.3,1208.8,4171
2025-06-25T10:41:00+05:30,1209.3,1209.7,1208.8,1209.2,632
2025-06-25T10:42:00+05:30,1209.7,1211.4,1209.2,1211.4,2673
2025-06-25T10:43:00+05:30,1212.0,1212.0,1211.5,1211.6,266
2025-06-25T10:44:00+05:30,1212.0,1214.0,1211.6,1213.7,2457
2025-06-25T10:45:00+05:30,1213.7,1216.5,1213.0,1215.5,146806
2025-06-25T10:46:00+05:30,1215.8,1217.5,1215.5,1217.5,2981
2025-06-25T10:47:00+05:30,1217.5,1218.0,1215.4,1216.0,7273
2025-06-25T10:48:00+05:30,1216.1,1216.1,1214.9,1214.9,1114
2025-06-25T10:49:00+05:30,1215.0,1216.3,1214.2,1215.7,2928
2025-06-25T10:50:00+05:30,1216.3,1217.0,1215.7,1217.0,1161
2025-06-25T10:51:00+05:30,1217.0,1219.0,1216.7,1218.9,16968
2025-06-25T10:52:00+05:30,1219.0,1220.7,1218.8,1219.9,11177
2025-06-25T10:53:00+05:30,1220.5,1220.9,1219.9,1220.9,3932
2025-06-25T10:54:00+05:30,1220.5,1220.5,1219.1,1219.8,2919
2025-06-25T10:55:00+05:30,1220.2,1221.5,1219.8,1220.2,8537
2025-06-25T10:56:00+05:30,1220.5,1221.7,1220.0,1220.4,6080
2025-06-25T10:57:00+05:30,1220.5,1221.2,1220.2,1221.0,1942
2025-06-25T10:58:00+05:30,1221.0,1221.5,1220.6,1221.4,2490
2025-06-25T10:59:00+05:30,1221.5,1221.5,1220.5,1220.5,2680
2025-06-25T11:00:00+05:30,1220.9,1221.5,1220.4,1221.0,5604
2025-06-25T11:01:00+05:30,1221.5,1222.8,1221.0,1222.8,4095
2025-06-25T11:02:00+05:30,1222.8,1223.0,1221.7,1222.6,5634
2025-06-25T11:03:00+05:30,1222.9,1227.0,1222.5,1226.9,26103
2025-06-25T11:04:00+05:30,1226.9,1227.5,1225.1,1225.8,6132
2025-06-25T11:05:00+05:30,1225.8,1225.9,1223.2,1223.4,7297
2025-06-25T11:06:00+05:30,1223.9,1224.3,1223.4,1224.3,2074
2025-06-25T11:07:00+05:30,1224.3,1226.7,1223.8,1226.7,2850
2025-06-25T11:08:00+05:30,1226.7,1226.7,1225.0,1225.0,1538
2025-06-25T11:09:00+05:30,1225.4,1226.9,1224.4,1226.8,3275
2025-06-25T11:10:00+05:30,1226.8,1227.6,1226.1,1227.6,2971
2025-06-25T11:11:00+05:30,1227.6,1227.6,1226.3,1226.3,2084
2025-06-25T11:12:00+05:30,1226.5,1226.6,1226.0,1226.3,7809
2025-06-25T11:13:00+05:30,1226.3,1226.6,1226.0,1226.6,685
2025-06-25T11:14:00+05:30,1226.7,1228.4,1226.5,1228.4,5452
2025-06-25T11:15:00+05:30,1228.4,1229.4,1227.9,1229.4,3566
2025-06-25T11:16:00+05:30,1229.4,1229.4,1228.7,1228.8,2713
2025-06-25T11:17:00+05:30,1229.4,1229.9,1228.6,1229.8,9302
2025-06-25T11:18:00+05:30,1229.8,1229.8,1228.7,1229.4,3317
2025-06-25T11:19:00+05:30,1229.5,1230.0,1229.2,1229.4,4631
2025-06-25T11:20:00+05:30,1229.5,1229.5,1228.8,1229.2,11363
2025-06-25T11:21:00+05:30,1229.5,1229.5,1228.4,1228.5,4412
2025-06-25T11:22:00+05:30,1229.1,1229.7,1227.3,1227.3,3588
2025-06-25T11:23:00+05:30,1227.7,1227.7,1227.0,1227.1,1910
2025-06-25T11:24:00+05:30,1227.4,1227.4,1226.0,1226.0,3141
2025-06-25T11:25:00+05:30,1226.3,1226.5,1224.0,1225.0,7761
2025-06-25T11:26:00+05:30,1225.5,1225.5,1224.9,1224.9,1975
2025-06-25T11:27:00+05:30,1225.0,1225.0,1224.9,1224.9,1645
2025-06-25T11:28:00+05:30,1225.0,1225.0,1223.9,1224.0,2292
2025-06-25T11:29:00+05:30,1224.4,1224.4,1223.9,1223.9,1377
2025-06-25T11:30:00+05:30,1224.4,1224.4,1223.8,1224.0,917
2025-06-25T11:31:00+05:30,1224.0,1224.0,1223.8,1223.8,1006
2025-06-25T11:32:00+05:30,1224.0,1226.0,1223.8,1225.4,5488
2025-06-25T11:33:00+05:30,1225.9,1226.0,1224.0,1225.0,3769
2025-06-25T11:34:00+05:30,1224.7,1225.9,1224.2,1225.3,2090
2025-06-25T11:35:00+05:30,1225.5,1225.5,1224.3,1224.9,2018
2025-06-25T11:36:00+05:30,1225.0,1225.2,1224.7,1225.2,910
2025-06-25T11:37:00+05:30,1225.1,1225.1,1224.6,1224.6,1243
2025-06-25T11:38:00+05:30,1224.7,1225.2,1224.7,1225.0,960
2025-06-25T11:39:00+05:30,1225.0,1225.2,1224.8,1225.0,1066
2025-06-25T11:40:00+05:30,1224.9,1225.0,1224.8,1224.9,786
2025-06-25T11:41:00+05:30,1225.0,1225.2,1224.9,1224.9,1118
2025-06-25T11:42:00+05:30,1225.0,1226.5,1224.9,1225.8,3412
2025-06-25T11:43:00+05:30,1225.7,1225.9,1225.1,1225.5,1317
2025-06-25T11:44:00+05:30,1225.4,1225.7,1225.2,1225.5,847
2025-06-25T11:45:00+05:30,1225.6,1226.1,1225.5,1226.0,1255
2025-06-25T11:46:00+05:30,1225.9,1226.0,1225.2,1225.2,3937
2025-06-25T11:47:00+05:30,1225.3,1225.3,1223.3,1224.5,5160
2025-06-25T11:48:00+05:30,1224.3,1224.5,1222.5,1222.6,2630
2025-06-25T11:49:00+05:30,1222.7,1223.7,1221.0,1222.1,4349
2025-06-25T11:50:00+05:30,1222.1,1223.4,1221.4,1223.4,1365
2025-06-25T11:51:00+05:30,1223.4,1223.8,1222.3,1222.4,3537
2025-06-25T11:52:00+05:30,1223.0,1223.0,1222.3,1222.9,1670
2025-06-25T11:53:00+05:30,1223.0,1223.6,1222.9,1223.2,1403
2025-06-25T11:54:00+05:30,1223.3,1223.9,1223.2,1223.9,991
2025-06-25T11:55:00+05:30,1223.9,1224.0,1223.5,1223.9,868
2025-06-25T11:56:00+05:30,1223.9,1223.9,1223.5,1223.7,1324
2025-06-25T11:57:00+05:30,1223.9,1223.9,1222.8,1222.8,2398
2025-06-25T11:58:00+05:30,1223.2,1223.2,1222.8,1223.0,951
2025-06-25T11:59:00+05:30,1223.1,1223.1,1222.0,1222.0,1583
2025-06-25T12:00:00+05:30,1222.1,1222.5,1222.0,1222.3,2047
2025-06-25T12:01:00+05:30,1222.4,1222.4,1221.8,1222.3,2917
2025-06-25T12:02:00+05:30,1222.2,1223.4,1222.1,1222.9,1669
2025-06-25T12:03:00+05:30,1222.7,1223.4,1222.4,1222.7,1486
2025-06-25T12:04:00+05:30,1222.6,1222.6,1221.9,1222.3,1611
2025-06-25T12:05:00+05:30,1222.2,1222.3,1221.4,1222.2,3697
2025-06-25T12:06:00+05:30,1222.1,1222.2,1221.6,1221.7,8307
2025-06-25T12:07:00+05:30,1222.0,1222.3,1221.7,1221.7,1254
2025-06-25T12:08:00+05:30,1221.9,1222.1,1218.5,1219.6,8533
2025-06-25T12:09:00+05:30,1219.3,1219.3,1218.5,1219.0,1902
2025-06-25T12:10:00+05:30,1219.1,1220.7,1218.8,1220.7,3472
2025-06-25T12:11:00+05:30,1220.4,1220.7,1218.5,1219.2,4782
2025-06-25T12:12:00+05:30,1219.5,1219.7,1219.0,1219.0,1309
2025-06-25T12:13:00+05:30,1219.1,1219.1,1217.4,1218.0,2222
2025-06-25T12:14:00+05:30,1217.7,1218.0,1217.6,1217.8,1446
2025-06-25T12:15:00+05:30,1217.9,1218.0,1217.0,1217.8,3890
2025-06-25T12:16:00+05:30,1218.1,1219.5,1216.7,1217.2,3686
2025-06-25T12:17:00+05:30,1217.2,1217.7,1216.6,1217.0,2062
2025-06-25T12:18:00+05:30,1217.7,1217.7,1217.0,1217.0,986
2025-06-25T12:19:00+05:30,1217.5,1217.5,1216.0,1216.0,2801
2025-06-25T12:20:00+05:30,1216.4,1216.5,1216.0,1216.5,2023
2025-06-25T12:21:00+05:30,1216.5,1216.9,1216.4,1216.9,1734
2025-06-25T12:22:00+05:30,1217.3,1217.3,1216.6,1217.0,1741
2025-06-25T12:23:00+05:30,1217.2,1218.0,1217.0,1217.9,1949
2025-06-25T12:24:00+05:30,1217.9,1218.0,1217.4,1217.7,1158
2025-06-25T12:25:00+05:30,1218.0,1218.3,1217.8,1218.3,1609
2025-06-25T12:26:00+05:30,1218.5,1218.5,1217.9,1218.2,1311
2025-06-25T12:27:00+05:30,1218.2,1218.4,1218.0,1218.4,1757
2025-06-25T12:28:00+05:30,1218.2,1219.4,1218.0,1218.7,2502
2025-06-25T12:29:00+05:30,1218.4,1220.0,1218.2,1220.0,1362
2025-06-25T12:30:00+05:30,1219.7,1220.8,1219.4,1220.1,2397
2025-06-25T12:31:00+05:30,1219.8,1220.0,1219.1,1219.7,1323
2025-06-25T12:32:00+05:30,1219.9,1221.5,1219.4,1221.5,3150
2025-06-25T12:33:00+05:30,1221.2,1221.5,1220.2,1220.3,2936
2025-06-25T12:34:00+05:30,1220.6,1220.7,1220.0,1220.6,848
2025-06-25T12:35:00+05:30,1220.4,1220.7,1220.2,1220.3,903
2025-06-25T12:36:00+05:30,1220.5,1220.7,1220.3,1220.6,917
2025-06-25T12:37:00+05:30,1220.5,1220.6,1220.3,1220.4,944
2025-06-25T12:38:00+05:30,1220.5,1220.6,1220.2,1220.5,1066
2025-06-25T12:39:00+05:30,1220.4,1220.5,1220.1,1220.4,1325
2025-06-25T12:40:00+05:30,1220.3,1220.4,1220.0,1220.3,996
2025-06-25T12:41:00+05:30,1220.2,1220.4,1220.0,1220.1,2194
2025-06-25T12:42:00+05:30,1220.2,1220.4,1220.0,1220.3,1198
2025-06-25T12:43:00+05:30,1220.2,1220.4,1220.0,1220.4,1678
2025-06-25T12:44:00+05:30,1220.4,1220.4,1220.1,1220.2,1890
