time,open,high,low,close,volume
2025-06-30T12:22:00+05:30,2054.9,2056.5,2054.6,2056.3,6044
2025-06-30T12:23:00+05:30,2056.5,2057.6,2055.4,2055.4,6918
2025-06-30T12:24:00+05:30,2055.4,2055.4,2052.8,2054.0,3643
2025-06-30T12:25:00+05:30,2053.7,2055.0,2053.3,2055.0,2056
2025-06-30T12:26:00+05:30,2054.1,2055.0,2052.0,2052.0,8243
2025-06-30T12:27:00+05:30,2052.1,2052.7,2050.8,2051.7,6865
2025-06-30T12:28:00+05:30,2051.6,2052.5,2051.5,2051.6,1445
2025-06-30T12:29:00+05:30,2051.6,2052.5,2051.5,2051.9,2363
2025-06-30T12:30:00+05:30,2051.9,2052.6,2051.3,2051.7,3859
2025-06-30T12:31:00+05:30,2051.7,2052.0,2050.6,2051.5,2009
2025-06-30T12:32:00+05:30,2051.5,2051.6,2050.1,2051.2,3229
2025-06-30T12:33:00+05:30,2051.2,2051.6,2050.3,2050.9,1333
2025-06-30T12:34:00+05:30,2050.9,2051.6,2050.1,2050.4,1141
2025-06-30T12:35:00+05:30,2050.4,2051.3,2050.1,2050.3,926
2025-06-30T12:36:00+05:30,2050.3,2051.3,2049.4,2050.5,8787
2025-06-30T12:37:00+05:30,2050.5,2051.0,2050.0,2050.1,2204
2025-06-30T12:38:00+05:30,2050.1,2050.8,2049.5,2049.5,1241
2025-06-30T12:39:00+05:30,2049.5,2049.7,2048.5,2048.6,952
2025-06-30T12:40:00+05:30,2048.6,2049.8,2048.6,2049.1,854
2025-06-30T12:41:00+05:30,2049.1,2049.7,2048.7,2048.7,935
2025-06-30T12:42:00+05:30,2048.7,2049.3,2048.5,2048.8,1364
2025-06-30T12:43:00+05:30,2048.8,2049.0,2045.3,2045.3,3285
2025-06-30T12:44:00+05:30,2045.9,2047.0,2045.9,2046.0,3190
2025-06-30T12:45:00+05:30,2046.0,2046.8,2045.6,2045.8,1042
2025-06-30T12:46:00+05:30,2045.8,2047.4,2045.8,2046.0,1513
2025-06-30T12:47:00+05:30,2046.0,2048.0,2045.8,2046.3,1314
2025-06-30T12:48:00+05:30,2046.4,2047.6,2046.3,2046.7,1989
2025-06-30T12:49:00+05:30,2046.7,2047.6,2046.1,2046.1,1026
2025-06-30T12:50:00+05:30,2046.1,2048.0,2046.0,2048.0,640
2025-06-30T12:51:00+05:30,2048.0,2049.0,2047.1,2048.9,1065
2025-06-30T12:52:00+05:30,2048.6,2049.0,2048.1,2048.8,1690
2025-06-30T12:53:00+05:30,2048.2,2049.0,2048.2,2048.4,653
2025-06-30T12:54:00+05:30,2048.5,2048.9,2047.4,2047.9,936
2025-06-30T12:55:00+05:30,2047.5,2048.3,2047.1,2047.2,841
2025-06-30T12:56:00+05:30,2047.1,2047.6,2046.3,2047.4,830
2025-06-30T12:57:00+05:30,2047.4,2048.0,2046.5,2046.6,918
2025-06-30T12:58:00+05:30,2046.8,2047.0,2045.6,2045.7,1900
2025-06-30T12:59:00+05:30,2046.2,2046.2,2045.1,2045.1,1028
2025-06-30T13:00:00+05:30,2045.1,2045.8,2043.0,2043.0,3098
2025-06-30T13:01:00+05:30,2043.0,2044.5,2042.0,2043.3,1880
2025-06-30T13:02:00+05:30,2043.3,2045.0,2043.2,2044.3,1466
2025-06-30T13:03:00+05:30,2044.3,2044.5,2042.7,2042.9,1336
2025-06-30T13:04:00+05:30,2043.1,2044.4,2042.9,2044.3,578
2025-06-30T13:05:00+05:30,2044.3,2044.5,2043.3,2044.0,866
2025-06-30T13:06:00+05:30,2044.0,2044.5,2043.3,2043.4,1318
2025-06-30T13:07:00+05:30,2044.0,2044.0,2043.0,2043.1,1674
2025-06-30T13:08:00+05:30,2043.4,2043.6,2042.0,2042.7,5407
2025-06-30T13:09:00+05:30,2042.4,2042.7,2042.2,2042.7,609
2025-06-30T13:10:00+05:30,2042.6,2043.6,2042.3,2043.4,937
2025-06-30T13:11:00+05:30,2043.6,2044.0,2042.8,2043.5,910
2025-06-30T13:12:00+05:30,2043.5,2043.6,2042.2,2043.0,2051
2025-06-30T13:13:00+05:30,2043.0,2043.1,2041.0,2041.0,3049
2025-06-30T13:14:00+05:30,2041.0,2042.3,2041.0,2041.2,850
2025-06-30T13:15:00+05:30,2041.2,2041.9,2038.2,2038.9,4399
2025-06-30T13:16:00+05:30,2038.9,2040.2,2038.5,2038.7,949
2025-06-30T13:17:00+05:30,2038.7,2039.0,2038.0,2038.0,1835
2025-06-30T13:18:00+05:30,2038.0,2039.0,2037.0,2037.0,1665
2025-06-30T13:19:00+05:30,2037.0,2037.9,2036.6,2037.5,2450
2025-06-30T13:20:00+05:30,2037.5,2037.7,2036.5,2037.7,1388
2025-06-30T13:21:00+05:30,2037.7,2038.6,2037.4,2038.1,2066
2025-06-30T13:22:00+05:30,2038.7,2039.0,2037.7,2039.0,1949
2025-06-30T13:23:00+05:30,2038.6,2039.0,2038.0,2038.1,1247
2025-06-30T13:24:00+05:30,2038.1,2039.0,2037.4,2037.9,1509
2025-06-30T13:25:00+05:30,2038.2,2039.0,2037.7,2038.6,747
2025-06-30T13:26:00+05:30,2038.6,2039.0,2037.7,2038.6,922
2025-06-30T13:27:00+05:30,2038.3,2039.6,2038.3,2039.0,1683
2025-06-30T13:28:00+05:30,2039.0,2039.6,2038.0,2038.3,2095
2025-06-30T13:29:00+05:30,2038.3,2038.9,2037.3,2037.8,2287
2025-06-30T13:30:00+05:30,2037.5,2037.8,2037.0,2037.0,521
2025-06-30T13:31:00+05:30,2037.5,2037.8,2037.1,2037.8,172
2025-06-30T13:32:00+05:30,2037.5,2037.8,2037.1,2037.4,290
2025-06-30T13:33:00+05:30,2037.3,2037.8,2036.1,2037.2,3277
2025-06-30T13:34:00+05:30,2036.7,2037.6,2035.6,2036.5,2345
2025-06-30T13:35:00+05:30,2037.4,2037.8,2036.6,2037.5,1517
2025-06-30T13:36:00+05:30,2037.5,2037.8,2037.1,2037.2,425
2025-06-30T13:37:00+05:30,2037.0,2037.1,2035.5,2035.5,338
2025-06-30T13:38:00+05:30,2035.5,2035.6,2034.0,2034.0,2728
2025-06-30T13:39:00+05:30,2034.1,2034.6,2034.0,2034.6,317
2025-06-30T13:40:00+05:30,2034.6,2035.0,2034.5,2035.0,132
2025-06-30T13:41:00+05:30,2034.8,2035.9,2034.4,2034.5,1284
2025-06-30T13:42:00+05:30,2034.4,2034.5,2034.1,2034.5,221
2025-06-30T13:43:00+05:30,2034.5,2034.5,2032.7,2033.1,2760
2025-06-30T13:44:00+05:30,2033.4,2033.8,2032.8,2033.7,313
2025-06-30T13:45:00+05:30,2033.7,2033.9,2032.7,2033.0,1090
2025-06-30T13:46:00+05:30,2032.7,2033.0,2032.7,2032.7,635
2025-06-30T13:47:00+05:30,2032.7,2033.0,2032.1,2033.0,1172
2025-06-30T13:48:00+05:30,2032.6,2033.0,2032.3,2032.6,432
2025-06-30T13:49:00+05:30,2032.8,2033.0,2031.1,2031.7,2176
2025-06-30T13:50:00+05:30,2031.8,2032.0,2028.9,2030.0,7869
2025-06-30T13:51:00+05:30,2029.9,2031.0,2029.1,2031.0,981
2025-06-30T13:52:00+05:30,2030.6,2030.9,2029.1,2030.0,1263
2025-06-30T13:53:00+05:30,2030.0,2030.0,2028.0,2030.0,4939
2025-06-30T13:54:00+05:30,2029.6,2031.4,2029.6,2031.3,1408
2025-06-30T13:55:00+05:30,2031.3,2031.7,2030.6,2031.7,271
2025-06-30T13:56:00+05:30,2031.4,2031.6,2030.6,2031.6,672
2025-06-30T13:57:00+05:30,2031.0,2032.0,2031.0,2032.0,871
2025-06-30T13:58:00+05:30,2031.8,2034.5,2031.8,2034.3,4700
2025-06-30T13:59:00+05:30,2034.2,2035.0,2033.4,2035.0,4745
2025-06-30T14:00:00+05:30,2035.3,2035.5,2033.7,2034.8,4885
2025-06-30T14:01:00+05:30,2034.6,2035.7,2034.6,2035.4,418
2025-06-30T14:02:00+05:30,2035.3,2035.9,2034.8,2035.5,717
2025-06-30T14:03:00+05:30,2035.7,2037.4,2035.7,2036.4,1784
2025-06-30T14:04:00+05:30,2036.8,2037.7,2036.6,2037.7,893
2025-06-30T14:05:00+05:30,2037.2,2038.9,2037.2,2038.6,681
2025-06-30T14:06:00+05:30,2038.6,2039.8,2038.2,2039.6,1444
2025-06-30T14:07:00+05:30,2039.0,2040.7,2039.0,2039.0,2697
2025-06-30T14:08:00+05:30,2039.4,2040.5,2039.0,2040.5,390
2025-06-30T14:09:00+05:30,2040.0,2040.5,2038.8,2040.5,4079
2025-06-30T14:10:00+05:30,2040.5,2043.2,2040.4,2042.9,12530
2025-06-30T14:11:00+05:30,2042.9,2042.9,2041.0,2041.5,1541
2025-06-30T14:12:00+05:30,2041.0,2042.2,2040.1,2041.5,1883
2025-06-30T14:13:00+05:30,2041.5,2041.9,2041.2,2041.8,227
2025-06-30T14:14:00+05:30,2041.2,2041.8,2040.9,2041.0,353
2025-06-30T14:15:00+05:30,2040.3,2041.0,2040.2,2040.9,891
2025-06-30T14:16:00+05:30,2040.5,2041.0,2040.2,2040.5,400
2025-06-30T14:17:00+05:30,2040.4,2041.7,2040.4,2041.6,447
2025-06-30T14:18:00+05:30,2041.4,2041.8,2040.9,2040.9,434
2025-06-30T14:19:00+05:30,2040.9,2041.8,2040.9,2041.8,259
2025-06-30T14:20:00+05:30,2041.8,2042.2,2041.4,2042.2,2617
2025-06-30T14:21:00+05:30,2042.0,2044.0,2042.0,2044.0,1357
2025-06-30T14:22:00+05:30,2043.7,2044.6,2043.7,2044.0,411
2025-06-30T14:23:00+05:30,2043.9,2044.7,2043.9,2044.7,1281
2025-06-30T14:24:00+05:30,2044.1,2044.7,2044.0,2044.0,364
2025-06-30T14:25:00+05:30,2044.7,2044.7,2043.9,2044.6,986
2025-06-30T14:26:00+05:30,2044.6,2044.7,2043.9,2044.2,1010
2025-06-30T14:27:00+05:30,2043.9,2044.0,2042.1,2042.4,1088
2025-06-30T14:28:00+05:30,2042.4,2043.3,2042.4,2043.0,607
2025-06-30T14:29:00+05:30,2043.5,2044.0,2043.3,2043.8,2040
2025-06-30T14:30:00+05:30,2043.8,2044.0,2043.6,2044.0,588
2025-06-30T14:31:00+05:30,2043.7,2044.0,2043.5,2044.0,699
2025-06-30T14:32:00+05:30,2043.6,2044.0,2043.4,2044.0,608
2025-06-30T14:33:00+05:30,2043.5,2044.5,2043.5,2044.4,1275
2025-06-30T14:34:00+05:30,2044.4,2044.4,2043.7,2044.2,1645
2025-06-30T14:35:00+05:30,2044.2,2044.2,2043.3,2043.7,905
2025-06-30T14:36:00+05:30,2043.3,2043.8,2042.8,2043.2,477
2025-06-30T14:37:00+05:30,2043.1,2043.1,2042.5,2043.0,935
2025-06-30T14:38:00+05:30,2042.6,2043.3,2042.5,2042.9,976
2025-06-30T14:39:00+05:30,2043.1,2044.0,2042.9,2044.0,329
2025-06-30T14:40:00+05:30,2043.6,2044.0,2043.1,2043.1,624
2025-06-30T14:41:00+05:30,2043.0,2043.2,2042.6,2043.0,1017
2025-06-30T14:42:00+05:30,2043.0,2043.3,2042.7,2043.2,231
2025-06-30T14:43:00+05:30,2043.1,2044.0,2043.1,2044.0,638
2025-06-30T14:44:00+05:30,2044.0,2044.5,2044.0,2044.5,1311
2025-06-30T14:45:00+05:30,2044.5,2046.0,2044.3,2046.0,5688
2025-06-30T14:46:00+05:30,2046.0,2048.2,2045.6,2048.2,1802
2025-06-30T14:47:00+05:30,2048.0,2048.8,2047.7,2048.3,5230
2025-06-30T14:48:00+05:30,2047.7,2048.5,2047.6,2048.4,1151
2025-06-30T14:49:00+05:30,2048.2,2048.4,2047.6,2048.3,2177
2025-06-30T14:50:00+05:30,2047.8,2049.0,2047.7,2047.8,1320
2025-06-30T14:51:00+05:30,2048.1,2051.0,2048.0,2051.0,7749
2025-06-30T14:52:00+05:30,2051.0,2051.0,2050.1,2050.8,824
2025-06-30T14:53:00+05:30,2050.5,2050.8,2049.0,2049.6,3600
2025-06-30T14:54:00+05:30,2049.0,2049.8,2049.0,2049.5,1002
2025-06-30T14:55:00+05:30,2049.1,2050.0,2049.1,2049.8,872
2025-06-30T14:56:00+05:30,2050.0,2050.9,2049.6,2049.7,2195
2025-06-30T14:57:00+05:30,2049.7,2050.0,2047.7,2047.7,4139
2025-06-30T14:58:00+05:30,2047.8,2048.8,2047.3,2048.6,875
2025-06-30T14:59:00+05:30,2047.9,2049.5,2047.7,2049.2,798
2025-06-30T15:00:00+05:30,2049.2,2049.7,2048.5,2049.7,6996
2025-06-30T15:01:00+05:30,2049.4,2050.8,2049.4,2050.4,5686
2025-06-30T15:02:00+05:30,2050.3,2052.0,2050.3,2051.9,3173
2025-06-30T15:03:00+05:30,2051.6,2053.2,2051.6,2053.2,5826
2025-06-30T15:04:00+05:30,2053.0,2054.0,2053.0,2054.0,5452
2025-06-30T15:05:00+05:30,2053.9,2054.1,2052.7,2052.9,11495
2025-06-30T15:06:00+05:30,2052.9,2053.5,2051.3,2052.9,9318
2025-06-30T15:07:00+05:30,2052.9,2053.0,2051.3,2052.3,5561
2025-06-30T15:08:00+05:30,2052.3,2052.4,2050.4,2051.3,7495
2025-06-30T15:09:00+05:30,2051.3,2052.4,2051.1,2052.4,5378
2025-06-30T15:10:00+05:30,2052.4,2053.2,2049.8,2052.2,16594
2025-06-30T15:11:00+05:30,2052.2,2054.0,2052.2,2054.0,7625
2025-06-30T15:12:00+05:30,2054.0,2054.4,2053.5,2053.5,12345
2025-06-30T15:13:00+05:30,2053.5,2054.0,2053.4,2053.9,8605
2025-06-30T15:14:00+05:30,2053.9,2055.0,2053.9,2054.9,5665
2025-06-30T15:15:00+05:30,2054.9,2055.6,2053.8,2055.6,14268
2025-06-30T15:16:00+05:30,2055.3,2055.9,2054.4,2054.5,12294
2025-06-30T15:17:00+05:30,2054.5,2056.0,2053.8,2055.7,11069
2025-06-30T15:18:00+05:30,2055.7,2057.0,2055.0,2057.0,14170
2025-06-30T15:19:00+05:30,2056.9,2057.3,2055.3,2057.1,12802
2025-06-30T15:20:00+05:30,2057.2,2057.3,2055.8,2056.5,13460
2025-06-30T15:21:00+05:30,2056.5,2056.6,2056.2,2056.5,8663
2025-06-30T15:22:00+05:30,2056.4,2057.6,2056.3,2056.9,10328
2025-06-30T15:23:00+05:30,2056.9,2057.8,2055.9,2057.0,13588
2025-06-30T15:24:00+05:30,2056.3,2061.0,2056.3,2060.0,43099
2025-06-30T15:25:00+05:30,2060.0,2062.0,2058.8,2061.3,8898
2025-06-30T15:26:00+05:30,2061.3,2062.9,2061.3,2062.9,10311
2025-06-30T15:27:00+05:30,2062.8,2064.0,2057.5,2060.6,15601
2025-06-30T15:28:00+05:30,2062.5,2062.5,2056.0,2058.3,9173
2025-06-30T15:29:00+05:30,2058.3,2061.5,2055.1,2055.1,3000
2025-07-01T09:15:00+05:30,2055.1,2060.0,2045.0,2045.0,7463
2025-07-01T09:16:00+05:30,2045.4,2046.4,2043.3,2044.9,8958
2025-07-01T09:17:00+05:30,2044.3,2049.6,2042.6,2048.6,6168
2025-07-01T09:18:00+05:30,2049.5,2054.5,2048.4,2053.7,3742
2025-07-01T09:19:00+05:30,2053.7,2057.5,2052.5,2055.4,6491
2025-07-01T09:20:00+05:30,2055.2,2061.1,2054.4,2060.0,5953
2025-07-01T09:21:00+05:30,2060.5,2062.5,2060.0,2061.9,6694
2025-07-01T09:22:00+05:30,2062.0,2062.1,2059.2,2060.0,2333
2025-07-01T09:23:00+05:30,2059.9,2060.0,2057.0,2057.0,2940
2025-07-01T09:24:00+05:30,2057.9,2058.9,2057.3,2058.7,1887
2025-07-01T09:25:00+05:30,2058.7,2060.0,2058.0,2059.0,3094
2025-07-01T09:26:00+05:30,2059.6,2060.1,2057.3,2060.0,4163
2025-07-01T09:27:00+05:30,2059.4,2059.7,2057.0,2059.0,8415
2025-07-01T09:28:00+05:30,2058.7,2058.7,2055.1,2056.0,2085
2025-07-01T09:29:00+05:30,2056.0,2057.0,2055.3,2057.0,1022
2025-07-01T09:30:00+05:30,2057.2,2060.1,2057.2,2058.8,1696
2025-07-01T09:31:00+05:30,2058.6,2059.0,2057.0,2058.4,1014
2025-07-01T09:32:00+05:30,2058.7,2059.6,2057.0,2059.6,2022
2025-07-01T09:33:00+05:30,2059.8,2060.0,2058.5,2058.7,1162
2025-07-01T09:34:00+05:30,2059.2,2059.5,2058.0,2058.4,3522
2025-07-01T09:35:00+05:30,2058.2,2059.0,2058.0,2059.0,1057
2025-07-01T09:36:00+05:30,2059.0,2059.0,2057.1,2057.5,3597
2025-07-01T09:37:00+05:30,2058.0,2059.0,2056.9,2058.4,3201
2025-07-01T09:38:00+05:30,2058.4,2061.4,2057.5,2061.2,2732
2025-07-01T09:39:00+05:30,2061.2,2062.0,2060.5,2062.0,2010
2025-07-01T09:40:00+05:30,2061.6,2063.5,2061.2,2062.4,8891
2025-07-01T09:41:00+05:30,2062.2,2063.5,2061.1,2063.5,1901
2025-07-01T09:42:00+05:30,2063.5,2063.5,2062.0,2063.0,1682
2025-07-01T09:43:00+05:30,2063.0,2064.5,2061.6,2062.4,6904
2025-07-01T09:44:00+05:30,2062.4,2064.9,2062.2,2063.9,2074
2025-07-01T09:45:00+05:30,2063.8,2065.0,2063.3,2064.0,4292
2025-07-01T09:46:00+05:30,2064.6,2064.6,2060.4,2062.0,6804
2025-07-01T09:47:00+05:30,2062.0,2063.2,2062.0,2063.2,1960
2025-07-01T09:48:00+05:30,2062.6,2064.5,2062.0,2064.5,2103
2025-07-01T09:49:00+05:30,2064.1,2068.0,2064.0,2068.0,9452
2025-07-01T09:50:00+05:30,2068.0,2068.5,2064.6,2064.8,8671
2025-07-01T09:51:00+05:30,2064.6,2066.0,2064.0,2065.0,3052
2025-07-01T09:52:00+05:30,2065.7,2065.9,2064.3,2065.0,2351
2025-07-01T09:53:00+05:30,2065.0,2065.0,2062.4,2063.1,2407
2025-07-01T09:54:00+05:30,2062.0,2062.3,2059.4,2059.4,2743
2025-07-01T09:55:00+05:30,2060.4,2061.2,2059.2,2060.7,1764
2025-07-01T09:56:00+05:30,2061.6,2062.0,2060.6,2060.6,2623
2025-07-01T09:57:00+05:30,2060.6,2062.3,2060.5,2060.9,677
2025-07-01T09:58:00+05:30,2061.8,2063.0,2060.9,2062.9,726
2025-07-01T09:59:00+05:30,2062.8,2063.0,2061.5,2062.1,2221
2025-07-01T10:00:00+05:30,2062.1,2062.9,2061.7,2062.6,613
2025-07-01T10:01:00+05:30,2062.8,2062.8,2061.4,2061.8,659
2025-07-01T10:02:00+05:30,2061.8,2062.0,2059.2,2059.2,1039
2025-07-01T10:03:00+05:30,2059.2,2059.3,2056.9,2058.5,2457
2025-07-01T10:04:00+05:30,2059.0,2059.0,2058.1,2058.1,652
2025-07-01T10:05:00+05:30,2058.1,2060.0,2056.9,2059.0,2215
2025-07-01T10:06:00+05:30,2059.5,2060.4,2058.6,2059.0,654
2025-07-01T10:07:00+05:30,2059.3,2060.5,2059.0,2060.3,420
2025-07-01T10:08:00+05:30,2060.3,2060.3,2059.3,2059.8,748
2025-07-01T10:09:00+05:30,2059.8,2059.8,2056.6,2056.9,1779
2025-07-01T10:10:00+05:30,2057.7,2058.5,2056.7,2057.0,1993
2025-07-01T10:11:00+05:30,2057.0,2058.0,2056.7,2057.1,947
2025-07-01T10:12:00+05:30,2058.0,2058.0,2051.5,2053.3,10537
2025-07-01T10:13:00+05:30,2054.1,2054.4,2051.3,2051.3,2606
2025-07-01T10:14:00+05:30,2051.3,2052.3,2051.0,2052.0,1981
2025-07-01T10:15:00+05:30,2052.0,2052.0,2050.0,2051.9,3921
2025-07-01T10:16:00+05:30,2052.1,2053.1,2051.2,2052.3,685
2025-07-01T10:17:00+05:30,2053.1,2055.0,2052.2,2054.9,2260
2025-07-01T10:18:00+05:30,2054.5,2055.0,2053.3,2053.3,1223
2025-07-01T10:19:00+05:30,2053.4,2056.0,2053.3,2054.0,1972
2025-07-01T10:20:00+05:30,2054.0,2055.0,2053.3,2053.4,3086
2025-07-01T10:21:00+05:30,2053.9,2053.9,2052.7,2053.8,616
2025-07-01T10:22:00+05:30,2053.8,2053.8,2052.7,2053.8,465
2025-07-01T10:23:00+05:30,2053.7,2053.8,2051.5,2052.3,2081
2025-07-01T10:24:00+05:30,2052.3,2052.7,2051.5,2052.1,619
2025-07-01T10:25:00+05:30,2052.1,2053.0,2051.5,2052.5,773
2025-07-01T10:26:00+05:30,2053.0,2053.7,2051.9,2053.7,1140
2025-07-01T10:27:00+05:30,2053.2,2055.1,2052.7,2054.9,3193
2025-07-01T10:28:00+05:30,2055.5,2055.5,2053.7,2053.7,1086
2025-07-01T10:29:00+05:30,2054.3,2054.8,2053.6,2054.3,459
2025-07-01T10:30:00+05:30,2054.3,2056.7,2054.2,2056.3,2187
2025-07-01T10:31:00+05:30,2056.3,2058.7,2055.9,2058.5,3089
2025-07-01T10:32:00+05:30,2057.8,2060.0,2057.8,2058.4,1513
2025-07-01T10:33:00+05:30,2058.4,2059.0,2057.1,2057.1,1476
2025-07-01T10:34:00+05:30,2057.5,2057.5,2056.7,2056.9,1398
2025-07-01T10:35:00+05:30,2056.9,2057.9,2056.6,2057.1,1122
2025-07-01T10:36:00+05:30,2057.1,2059.0,2056.7,2057.5,3089
2025-07-01T10:37:00+05:30,2058.0,2058.2,2057.0,2057.0,657
2025-07-01T10:38:00+05:30,2057.1,2058.3,2057.0,2058.3,729
2025-07-01T10:39:00+05:30,2059.0,2059.8,2058.5,2059.8,674
2025-07-01T10:40:00+05:30,2059.6,2059.7,2058.5,2058.5,638
2025-07-01T10:41:00+05:30,2058.5,2058.9,2058.2,2058.5,696
2025-07-01T10:42:00+05:30,2058.3,2059.2,2058.0,2058.1,879
2025-07-01T10:43:00+05:30,2058.5,2059.5,2058.3,2058.3,666
2025-07-01T10:44:00+05:30,2058.7,2058.7,2058.2,2058.2,218
2025-07-01T10:45:00+05:30,2058.4,2059.3,2058.1,2058.2,2102
2025-07-01T10:46:00+05:30,2058.5,2059.0,2058.2,2058.3,1007
2025-07-01T10:47:00+05:30,2058.3,2061.6,2058.2,2061.3,4029
2025-07-01T10:48:00+05:30,2061.2,2062.5,2059.9,2061.8,7733
2025-07-01T10:49:00+05:30,2062.5,2063.9,2061.8,2063.1,9201
2025-07-01T10:50:00+05:30,2063.1,2065.0,2062.9,2062.9,4745
2025-07-01T10:51:00+05:30,2063.5,2064.1,2061.4,2062.2,4133
2025-07-01T10:52:00+05:30,2062.1,2062.8,2060.2,2060.2,4945
2025-07-01T10:53:00+05:30,2061.6,2063.1,2060.4,2062.6,2795
2025-07-01T10:54:00+05:30,2062.4,2063.1,2062.0,2062.0,545
2025-07-01T10:55:00+05:30,2062.2,2062.2,2061.1,2061.1,547
2025-07-01T10:56:00+05:30,2061.3,2061.3,2060.0,2060.0,1307
2025-07-01T10:57:00+05:30,2060.0,2060.2,2059.4,2059.5,1467
2025-07-01T10:58:00+05:30,2059.5,2059.9,2058.0,2058.2,1609
2025-07-01T10:59:00+05:30,2058.2,2058.4,2055.0,2055.7,4528
2025-07-01T11:00:00+05:30,2055.6,2056.9,2055.2,2055.7,1142
2025-07-01T11:01:00+05:30,2056.2,2057.1,2055.7,2056.5,684
2025-07-01T11:02:00+05:30,2056.5,2057.4,2055.0,2055.8,2090
2025-07-01T11:03:00+05:30,2055.7,2056.5,2054.3,2055.4,2059
2025-07-01T11:04:00+05:30,2056.1,2056.2,2054.5,2054.9,630
2025-07-01T11:05:00+05:30,2055.0,2055.9,2054.5,2055.0,514
2025-07-01T11:06:00+05:30,2055.0,2056.6,2054.9,2056.6,922
2025-07-01T11:07:00+05:30,2056.5,2057.1,2055.6,2055.6,525
2025-07-01T11:08:00+05:30,2055.6,2056.4,2055.0,2055.9,3926
2025-07-01T11:09:00+05:30,2056.0,2056.0,2052.7,2053.3,11108
2025-07-01T11:10:00+05:30,2053.2,2055.0,2053.1,2054.8,1855
2025-07-01T11:11:00+05:30,2054.4,2057.5,2054.1,2056.3,14183
2025-07-01T11:12:00+05:30,2056.0,2056.8,2055.1,2056.8,1717
2025-07-01T11:13:00+05:30,2057.2,2057.9,2056.8,2057.2,929
2025-07-01T11:14:00+05:30,2057.3,2057.9,2057.0,2057.9,530
2025-07-01T11:15:00+05:30,2057.9,2059.2,2054.5,2055.0,25295
2025-07-01T11:16:00+05:30,2054.6,2055.1,2053.7,2054.7,1731
2025-07-01T11:17:00+05:30,2054.7,2057.9,2054.7,2056.5,5523
2025-07-01T11:18:00+05:30,2056.5,2057.5,2055.2,2055.5,4295
2025-07-01T11:19:00+05:30,2055.7,2056.0,2054.4,2055.0,4523
2025-07-01T11:20:00+05:30,2054.5,2055.0,2054.3,2055.0,916
2025-07-01T11:21:00+05:30,2055.0,2055.0,2053.9,2054.0,3090
2025-07-01T11:22:00+05:30,2054.0,2054.0,2052.2,2053.0,3974
2025-07-01T11:23:00+05:30,2053.0,2053.0,2052.5,2052.5,1725
2025-07-01T11:24:00+05:30,2052.6,2052.7,2051.7,2051.8,1824
2025-07-01T11:25:00+05:30,2052.0,2052.6,2051.6,2052.5,1074
2025-07-01T11:26:00+05:30,2051.8,2052.5,2051.6,2052.5,2733
2025-07-01T11:27:00+05:30,2052.1,2052.5,2052.0,2052.1,773
2025-07-01T11:28:00+05:30,2052.3,2053.8,2052.0,2052.5,1652
2025-07-01T11:29:00+05:30,2052.5,2055.0,2052.4,2055.0,14313
2025-07-01T11:30:00+05:30,2055.0,2055.0,2054.1,2054.2,860
2025-07-01T11:31:00+05:30,2054.7,2054.8,2053.0,2054.0,1404
2025-07-01T11:32:00+05:30,2054.0,2054.4,2052.0,2052.9,9224
2025-07-01T11:33:00+05:30,2052.0,2052.8,2051.8,2052.3,273
2025-07-01T11:34:00+05:30,2052.2,2053.7,2051.9,2053.2,891
2025-07-01T11:35:00+05:30,2052.9,2053.8,2051.9,2053.8,2217
2025-07-01T11:36:00+05:30,2053.4,2054.8,2052.3,2054.0,9195
2025-07-01T11:37:00+05:30,2054.0,2054.0,2053.5,2054.0,2977
2025-07-01T11:38:00+05:30,2054.0,2055.0,2053.5,2055.0,902
2025-07-01T11:39:00+05:30,2055.0,2055.0,2054.3,2055.0,2611
2025-07-01T11:40:00+05:30,2054.9,2054.9,2053.9,2053.9,971
2025-07-01T11:41:00+05:30,2053.7,2054.0,2053.5,2054.0,1680
2025-07-01T11:42:00+05:30,2054.0,2054.0,2052.1,2052.9,1517
2025-07-01T11:43:00+05:30,2052.9,2054.7,2052.6,2053.9,6707
2025-07-01T11:44:00+05:30,2054.0,2054.0,2053.4,2054.0,2764
2025-07-01T11:45:00+05:30,2053.7,2054.0,2053.0,2053.4,2173
2025-07-01T11:46:00+05:30,2053.8,2054.0,2053.4,2053.5,1658
2025-07-01T11:47:00+05:30,2054.0,2054.9,2053.5,2053.8,2705
2025-07-01T11:48:00+05:30,2054.0,2054.3,2053.0,2053.6,5506
2025-07-01T11:49:00+05:30,2054.0,2054.0,2052.9,2053.6,5021
2025-07-01T11:50:00+05:30,2053.6,2053.8,2053.4,2053.5,236
2025-07-01T11:51:00+05:30,2053.5,2055.0,2053.5,2054.6,5904
2025-07-01T11:52:00+05:30,2055.0,2055.0,2054.5,2054.7,660
2025-07-01T11:53:00+05:30,2054.4,2054.6,2053.8,2053.8,224
2025-07-01T11:54:00+05:30,2054.0,2054.1,2053.3,2053.3,1144
2025-07-01T11:55:00+05:30,2053.3,2054.2,2053.3,2053.4,936
2025-07-01T11:56:00+05:30,2053.5,2054.0,2051.8,2053.3,1101
2025-07-01T11:57:00+05:30,2052.5,2053.8,2052.5,2053.5,761
2025-07-01T11:58:00+05:30,2053.5,2053.5,2052.6,2053.5,1758
