time,open,high,low,close,volume
2025-07-02T11:30:00+05:30,1678.8,1679.0,1678.0,1678.3,1964
2025-07-02T11:31:00+05:30,1678.1,1678.3,1677.5,1678.2,2147
2025-07-02T11:32:00+05:30,1678.0,1678.4,1678.0,1678.4,885
2025-07-02T11:33:00+05:30,1678.3,1679.0,1678.3,1679.0,1524
2025-07-02T11:34:00+05:30,1679.0,1679.8,1678.8,1679.5,1583
2025-07-02T11:35:00+05:30,1679.4,1680.1,1678.4,1679.1,2837
2025-07-02T11:36:00+05:30,1679.1,1679.1,1678.1,1678.2,986
2025-07-02T11:37:00+05:30,1678.1,1678.2,1676.7,1677.6,2465
2025-07-02T11:38:00+05:30,1677.6,1677.6,1677.5,1677.6,1148
2025-07-02T11:39:00+05:30,1677.6,1677.6,1677.5,1677.6,815
2025-07-02T11:40:00+05:30,1677.6,1678.6,1677.5,1677.9,3909
2025-07-02T11:41:00+05:30,1677.9,1678.0,1677.6,1677.8,962
2025-07-02T11:42:00+05:30,1677.7,1678.0,1676.8,1677.3,2528
2025-07-02T11:43:00+05:30,1677.3,1677.3,1676.4,1677.3,927
2025-07-02T11:44:00+05:30,1677.3,1677.6,1677.2,1677.6,1165
2025-07-02T11:45:00+05:30,1677.6,1677.8,1677.5,1677.6,1435
2025-07-02T11:46:00+05:30,1677.5,1678.4,1677.5,1678.3,2671
2025-07-02T11:47:00+05:30,1678.1,1678.3,1677.7,1677.8,1377
2025-07-02T11:48:00+05:30,1677.8,1678.0,1677.6,1677.8,1728
2025-07-02T11:49:00+05:30,1677.8,1677.8,1676.1,1676.7,4307
2025-07-02T11:50:00+05:30,1676.5,1677.0,1675.7,1677.0,2911
2025-07-02T11:51:00+05:30,1677.0,1677.8,1676.8,1677.5,1733
2025-07-02T11:52:00+05:30,1677.3,1677.7,1677.3,1677.7,879
2025-07-02T11:53:00+05:30,1677.6,1677.7,1677.3,1677.4,1251
2025-07-02T11:54:00+05:30,1677.4,1677.6,1677.0,1677.4,1652
2025-07-02T11:55:00+05:30,1677.2,1677.4,1677.0,1677.1,734
2025-07-02T11:56:00+05:30,1677.1,1677.3,1677.0,1677.3,678
2025-07-02T11:57:00+05:30,1677.3,1677.3,1676.2,1676.8,1549
2025-07-02T11:58:00+05:30,1676.8,1676.8,1675.8,1676.5,1328
2025-07-02T11:59:00+05:30,1676.5,1676.5,1676.4,1676.5,874
2025-07-02T12:00:00+05:30,1676.4,1676.5,1676.4,1676.5,1318
2025-07-02T12:01:00+05:30,1676.5,1676.8,1676.1,1676.4,2365
2025-07-02T12:02:00+05:30,1676.1,1676.1,1675.2,1675.9,1378
2025-07-02T12:03:00+05:30,1675.9,1676.1,1675.3,1675.4,1667
2025-07-02T12:04:00+05:30,1675.8,1675.8,1675.2,1675.6,1484
2025-07-02T12:05:00+05:30,1675.6,1675.8,1675.4,1675.8,1290
2025-07-02T12:06:00+05:30,1675.7,1675.7,1675.6,1675.7,609
2025-07-02T12:07:00+05:30,1675.7,1676.1,1675.6,1675.9,2510
2025-07-02T12:08:00+05:30,1676.1,1676.4,1675.9,1676.3,880
2025-07-02T12:09:00+05:30,1676.2,1676.5,1675.6,1676.0,2153
2025-07-02T12:10:00+05:30,1676.2,1676.3,1675.6,1676.0,929
2025-07-02T12:11:00+05:30,1676.0,1676.3,1675.9,1676.3,2069
2025-07-02T12:12:00+05:30,1676.3,1678.0,1676.2,1678.0,3276
2025-07-02T12:13:00+05:30,1678.0,1678.5,1677.3,1678.5,2023
2025-07-02T12:14:00+05:30,1678.5,1678.5,1678.3,1678.5,1527
2025-07-02T12:15:00+05:30,1678.3,1679.9,1678.3,1679.7,5307
2025-07-02T12:16:00+05:30,1679.7,1679.7,1679.0,1679.3,1020
2025-07-02T12:17:00+05:30,1679.3,1679.8,1679.2,1679.8,2086
2025-07-02T12:18:00+05:30,1679.8,1680.2,1679.7,1680.2,2666
2025-07-02T12:19:00+05:30,1680.2,1680.7,1680.2,1680.7,1791
2025-07-02T12:20:00+05:30,1680.5,1680.8,1679.4,1680.0,3128
2025-07-02T12:21:00+05:30,1680.0,1680.2,1679.2,1679.6,1023
2025-07-02T12:22:00+05:30,1679.6,1679.6,1678.7,1679.1,1650
2025-07-02T12:23:00+05:30,1679.1,1679.1,1678.2,1678.8,1436
2025-07-02T12:24:00+05:30,1678.7,1678.7,1678.4,1678.5,739
2025-07-02T12:25:00+05:30,1678.5,1678.5,1678.3,1678.4,2063
2025-07-02T12:26:00+05:30,1678.3,1678.4,1677.7,1678.1,1176
2025-07-02T12:27:00+05:30,1678.3,1678.3,1678.1,1678.2,1071
2025-07-02T12:28:00+05:30,1678.2,1678.2,1678.1,1678.2,1305
2025-07-02T12:29:00+05:30,1678.1,1678.2,1678.0,1678.2,983
2025-07-02T12:30:00+05:30,1678.2,1678.3,1678.1,1678.2,1485
2025-07-02T12:31:00+05:30,1678.2,1678.2,1678.1,1678.2,1459
2025-07-02T12:32:00+05:30,1678.2,1678.3,1678.0,1678.3,1775
2025-07-02T12:33:00+05:30,1678.3,1678.6,1678.1,1678.6,1347
2025-07-02T12:34:00+05:30,1678.6,1679.8,1678.5,1679.5,2519
2025-07-02T12:35:00+05:30,1679.5,1680.2,1679.3,1679.7,3701
2025-07-02T12:36:00+05:30,1680.0,1680.1,1679.7,1679.8,962
2025-07-02T12:37:00+05:30,1679.9,1679.9,1679.8,1679.8,1482
2025-07-02T12:38:00+05:30,1679.9,1679.9,1679.8,1679.9,1027
2025-07-02T12:39:00+05:30,1679.9,1679.9,1679.8,1679.9,1140
2025-07-02T12:40:00+05:30,1679.9,1680.0,1679.8,1679.9,1596
2025-07-02T12:41:00+05:30,1680.1,1680.3,1678.8,1679.8,3707
2025-07-02T12:42:00+05:30,1679.8,1680.0,1679.2,1680.0,2989
2025-07-02T12:43:00+05:30,1680.0,1680.0,1679.1,1679.5,2476
2025-07-02T12:44:00+05:30,1679.5,1679.9,1679.3,1679.9,1080
2025-07-02T12:45:00+05:30,1679.8,1679.9,1679.7,1679.9,1723
2025-07-02T12:46:00+05:30,1679.7,1679.8,1679.4,1679.6,1177
2025-07-02T12:47:00+05:30,1679.5,1679.5,1679.3,1679.4,1192
2025-07-02T12:48:00+05:30,1679.4,1679.4,1679.3,1679.4,1230
2025-07-02T12:49:00+05:30,1679.4,1679.7,1679.3,1679.7,2942
2025-07-02T12:50:00+05:30,1679.7,1680.2,1679.3,1680.0,4317
2025-07-02T12:51:00+05:30,1680.0,1680.0,1677.9,1678.2,4264
2025-07-02T12:52:00+05:30,1677.8,1678.1,1677.7,1678.1,1523
2025-07-02T12:53:00+05:30,1678.2,1679.7,1678.2,1679.7,2879
2025-07-02T12:54:00+05:30,1679.3,1679.7,1678.9,1679.7,1766
2025-07-02T12:55:00+05:30,1679.7,1679.7,1679.4,1679.7,1531
2025-07-02T12:56:00+05:30,1679.7,1680.2,1679.5,1680.2,2836
2025-07-02T12:57:00+05:30,1680.2,1680.5,1679.8,1680.0,5573
2025-07-02T12:58:00+05:30,1680.0,1680.4,1680.0,1680.2,995
2025-07-02T12:59:00+05:30,1680.3,1680.5,1680.3,1680.4,1408
2025-07-02T13:00:00+05:30,1680.5,1680.5,1680.0,1680.4,1824
2025-07-02T13:01:00+05:30,1680.4,1681.5,1680.0,1680.0,4619
2025-07-02T13:02:00+05:30,1680.1,1680.5,1679.9,1680.5,2209
2025-07-02T13:03:00+05:30,1680.5,1680.5,1680.0,1680.4,808
2025-07-02T13:04:00+05:30,1680.4,1680.6,1680.3,1680.6,1342
2025-07-02T13:05:00+05:30,1680.5,1680.8,1679.5,1680.0,4179
2025-07-02T13:06:00+05:30,1680.0,1680.0,1679.9,1680.0,1711
2025-07-02T13:07:00+05:30,1680.0,1681.4,1679.9,1681.4,6216
2025-07-02T13:08:00+05:30,1681.4,1681.5,1681.0,1681.3,1746
2025-07-02T13:09:00+05:30,1681.4,1681.5,1680.4,1681.0,3506
2025-07-02T13:10:00+05:30,1681.1,1681.1,1681.0,1681.1,371
2025-07-02T13:11:00+05:30,1681.1,1681.1,1681.0,1681.1,896
2025-07-02T13:12:00+05:30,1681.1,1681.1,1680.4,1681.0,1850
2025-07-02T13:13:00+05:30,1680.7,1680.8,1680.2,1680.8,1484
2025-07-02T13:14:00+05:30,1680.8,1680.8,1680.6,1680.6,1077
2025-07-02T13:15:00+05:30,1680.7,1680.8,1680.0,1680.4,5006
2025-07-02T13:16:00+05:30,1680.4,1680.4,1680.0,1680.4,1561
2025-07-02T13:17:00+05:30,1680.3,1680.4,1680.3,1680.4,1004
2025-07-02T13:18:00+05:30,1680.4,1680.4,1680.3,1680.4,1349
2025-07-02T13:19:00+05:30,1680.4,1680.4,1679.7,1679.9,12363
2025-07-02T13:20:00+05:30,1679.9,1680.5,1679.9,1680.5,2987
2025-07-02T13:21:00+05:30,1680.4,1680.7,1679.9,1680.7,3617
2025-07-02T13:22:00+05:30,1680.7,1680.7,1679.0,1679.2,11899
2025-07-02T13:23:00+05:30,1679.2,1679.2,1676.8,1677.4,2943
2025-07-02T13:24:00+05:30,1677.4,1677.4,1676.0,1676.4,2802
2025-07-02T13:25:00+05:30,1676.2,1676.7,1675.3,1676.7,5025
2025-07-02T13:26:00+05:30,1676.7,1676.9,1676.0,1676.6,1443
2025-07-02T13:27:00+05:30,1676.6,1676.6,1675.2,1676.0,6817
2025-07-02T13:28:00+05:30,1675.3,1675.9,1675.3,1675.7,675
2025-07-02T13:29:00+05:30,1675.4,1675.6,1674.4,1674.6,6921
2025-07-02T13:30:00+05:30,1674.5,1674.5,1672.4,1673.0,2259
2025-07-02T13:31:00+05:30,1672.9,1674.0,1671.9,1673.7,4832
2025-07-02T13:32:00+05:30,1673.5,1674.9,1673.4,1674.9,3515
2025-07-02T13:33:00+05:30,1674.9,1674.9,1674.1,1674.5,1604
2025-07-02T13:34:00+05:30,1674.4,1675.4,1674.1,1674.8,2791
2025-07-02T13:35:00+05:30,1674.8,1675.7,1674.4,1675.7,3166
2025-07-02T13:36:00+05:30,1675.6,1675.8,1675.1,1675.5,1583
2025-07-02T13:37:00+05:30,1675.4,1675.6,1675.3,1675.6,786
2025-07-02T13:38:00+05:30,1675.4,1675.6,1675.2,1675.6,1666
2025-07-02T13:39:00+05:30,1675.6,1675.7,1674.6,1674.8,2240
2025-07-02T13:40:00+05:30,1674.5,1675.1,1674.5,1675.1,1526
2025-07-02T13:41:00+05:30,1675.1,1675.1,1673.0,1673.8,2994
2025-07-02T13:42:00+05:30,1673.5,1673.5,1672.2,1672.7,1865
2025-07-02T13:43:00+05:30,1672.5,1673.5,1672.3,1673.5,2906
2025-07-02T13:44:00+05:30,1673.7,1673.9,1673.3,1673.7,1111
2025-07-02T13:45:00+05:30,1673.9,1673.9,1672.8,1673.3,2123
2025-07-02T13:46:00+05:30,1673.3,1673.3,1672.6,1673.2,1235
2025-07-02T13:47:00+05:30,1673.2,1674.9,1673.0,1673.0,4295
2025-07-02T13:48:00+05:30,1673.0,1673.1,1671.8,1673.1,4559
2025-07-02T13:49:00+05:30,1673.1,1673.3,1672.9,1673.0,4159
2025-07-02T13:50:00+05:30,1673.0,1673.1,1673.0,1673.1,1347
2025-07-02T13:51:00+05:30,1673.1,1673.1,1673.0,1673.1,910
2025-07-02T13:52:00+05:30,1673.0,1673.1,1673.0,1673.1,1697
2025-07-02T13:53:00+05:30,1673.0,1673.1,1673.0,1673.0,1399
2025-07-02T13:54:00+05:30,1673.1,1673.1,1673.0,1673.0,1998
2025-07-02T13:55:00+05:30,1673.0,1673.0,1671.7,1672.1,13318
2025-07-02T13:56:00+05:30,1671.8,1672.1,1671.5,1671.7,1193
2025-07-02T13:57:00+05:30,1671.7,1672.5,1671.7,1672.2,3562
2025-07-02T13:58:00+05:30,1672.4,1672.4,1671.1,1671.1,1337
2025-07-02T13:59:00+05:30,1671.1,1671.4,1671.1,1671.4,396
2025-07-02T14:00:00+05:30,1671.4,1671.4,1671.2,1671.4,949
2025-07-02T14:01:00+05:30,1671.4,1671.4,1671.3,1671.3,1734
2025-07-02T14:02:00+05:30,1671.4,1671.4,1671.2,1671.2,843
2025-07-02T14:03:00+05:30,1671.3,1671.3,1671.2,1671.3,926
2025-07-02T14:04:00+05:30,1671.3,1671.4,1671.1,1671.1,2211
2025-07-02T14:05:00+05:30,1671.2,1671.2,1671.1,1671.1,686
2025-07-02T14:06:00+05:30,1671.2,1671.2,1671.1,1671.2,1475
2025-07-02T14:07:00+05:30,1671.1,1672.2,1671.1,1672.1,4068
2025-07-02T14:08:00+05:30,1672.0,1672.2,1671.1,1671.6,1305
2025-07-02T14:09:00+05:30,1671.6,1672.0,1671.2,1672.0,1251
2025-07-02T14:10:00+05:30,1671.5,1672.0,1671.1,1671.1,1696
2025-07-02T14:11:00+05:30,1671.1,1671.5,1671.1,1671.3,832
2025-07-02T14:12:00+05:30,1671.5,1671.7,1671.3,1671.6,1309
2025-07-02T14:13:00+05:30,1671.7,1671.9,1671.1,1671.2,2541
2025-07-02T14:14:00+05:30,1671.2,1671.2,1671.0,1671.2,1056
2025-07-02T14:15:00+05:30,1671.2,1671.4,1671.0,1671.4,1202
2025-07-02T14:16:00+05:30,1671.5,1671.5,1671.2,1671.4,950
2025-07-02T14:17:00+05:30,1671.4,1671.6,1671.3,1671.3,1322
2025-07-02T14:18:00+05:30,1671.5,1671.8,1671.4,1671.8,1211
2025-07-02T14:19:00+05:30,1671.7,1671.8,1671.6,1671.8,1010
2025-07-02T14:20:00+05:30,1671.7,1672.0,1671.6,1672.0,1630
2025-07-02T14:21:00+05:30,1671.9,1671.9,1670.5,1671.1,1499
2025-07-02T14:22:00+05:30,1670.5,1670.8,1670.2,1670.4,1223
2025-07-02T14:23:00+05:30,1670.3,1670.6,1670.0,1670.3,1641
2025-07-02T14:24:00+05:30,1670.3,1670.7,1670.2,1670.6,2521
2025-07-02T14:25:00+05:30,1670.7,1670.8,1670.6,1670.8,1127
2025-07-02T14:26:00+05:30,1670.6,1670.7,1669.5,1669.8,6983
2025-07-02T14:27:00+05:30,1669.7,1670.0,1669.7,1669.8,1265
2025-07-02T14:28:00+05:30,1669.9,1670.4,1669.8,1670.2,1632
2025-07-02T14:29:00+05:30,1670.2,1670.2,1669.3,1670.1,4266
2025-07-02T14:30:00+05:30,1670.0,1670.5,1670.0,1670.5,2378
2025-07-02T14:31:00+05:30,1670.5,1670.7,1669.4,1669.7,1255
2025-07-02T14:32:00+05:30,1669.6,1669.7,1669.5,1669.7,908
2025-07-02T14:33:00+05:30,1669.6,1669.7,1669.5,1669.7,1677
2025-07-02T14:34:00+05:30,1669.5,1669.7,1669.5,1669.5,1557
2025-07-02T14:35:00+05:30,1669.6,1669.6,1669.1,1669.2,1999
2025-07-02T14:36:00+05:30,1669.2,1670.7,1669.0,1670.5,5001
2025-07-02T14:37:00+05:30,1670.5,1671.3,1670.4,1671.2,2721
2025-07-02T14:38:00+05:30,1671.2,1671.2,1670.3,1671.1,1676
2025-07-02T14:39:00+05:30,1671.1,1671.2,1671.0,1671.1,1706
2025-07-02T14:40:00+05:30,1671.1,1671.1,1671.0,1671.1,1614
2025-07-02T14:41:00+05:30,1671.1,1671.7,1670.5,1671.3,4880
2025-07-02T14:42:00+05:30,1671.0,1671.5,1670.5,1671.2,2493
2025-07-02T14:43:00+05:30,1671.6,1672.1,1671.4,1671.9,4054
2025-07-02T14:44:00+05:30,1671.9,1671.9,1671.7,1671.8,1251
2025-07-02T14:45:00+05:30,1671.7,1675.7,1671.7,1675.1,49282
2025-07-02T14:46:00+05:30,1675.1,1675.4,1675.0,1675.4,2875
2025-07-02T14:47:00+05:30,1675.3,1675.4,1675.3,1675.4,1138
2025-07-02T14:48:00+05:30,1675.3,1675.7,1675.3,1675.6,2446
2025-07-02T14:49:00+05:30,1675.5,1675.6,1675.5,1675.6,1119
2025-07-02T14:50:00+05:30,1675.5,1675.6,1674.8,1675.3,1986
2025-07-02T14:51:00+05:30,1675.0,1676.5,1674.9,1676.4,6751
2025-07-02T14:52:00+05:30,1676.4,1677.1,1676.4,1676.8,3551
2025-07-02T14:53:00+05:30,1676.8,1676.9,1676.6,1676.8,1684
2025-07-02T14:54:00+05:30,1676.6,1676.7,1676.6,1676.7,1319
2025-07-02T14:55:00+05:30,1676.7,1676.8,1676.6,1676.8,1989
2025-07-02T14:56:00+05:30,1676.8,1676.8,1676.6,1676.7,2108
2025-07-02T14:57:00+05:30,1676.7,1676.9,1676.6,1676.9,3451
2025-07-02T14:58:00+05:30,1676.8,1677.4,1676.8,1677.0,2707
2025-07-02T14:59:00+05:30,1677.0,1677.3,1676.8,1677.1,2569
2025-07-02T15:00:00+05:30,1677.0,1678.0,1676.7,1677.6,22637
2025-07-02T15:01:00+05:30,1677.6,1680.0,1677.5,1680.0,15725
2025-07-02T15:02:00+05:30,1680.0,1680.0,1678.4,1679.0,16818
2025-07-02T15:03:00+05:30,1679.0,1680.9,1678.8,1680.7,17662
2025-07-02T15:04:00+05:30,1680.8,1681.0,1680.7,1680.9,11307
2025-07-02T15:05:00+05:30,1680.9,1680.9,1678.1,1678.6,22435
2025-07-02T15:06:00+05:30,1678.6,1678.6,1676.2,1677.1,20658
2025-07-02T15:07:00+05:30,1677.0,1678.1,1676.8,1677.5,13887
2025-07-02T15:08:00+05:30,1677.5,1678.8,1677.2,1678.5,17093
2025-07-02T15:09:00+05:30,1678.5,1678.7,1677.5,1678.6,10847
2025-07-02T15:10:00+05:30,1678.7,1678.7,1677.1,1678.2,15418
2025-07-02T15:11:00+05:30,1678.2,1678.2,1677.9,1678.1,7160
2025-07-02T15:12:00+05:30,1678.1,1678.1,1677.7,1677.8,12753
2025-07-02T15:13:00+05:30,1677.7,1677.8,1677.5,1677.6,9431
2025-07-02T15:14:00+05:30,1677.6,1677.6,1677.4,1677.6,6959
2025-07-02T15:15:00+05:30,1677.5,1677.6,1677.4,1677.5,10382
2025-07-02T15:16:00+05:30,1677.4,1677.5,1677.3,1677.3,11690
2025-07-02T15:17:00+05:30,1677.4,1677.4,1676.1,1676.7,18863
2025-07-02T15:18:00+05:30,1676.7,1676.7,1676.4,1676.5,9950
2025-07-02T15:19:00+05:30,1676.5,1676.5,1676.3,1676.3,17582
2025-07-02T15:20:00+05:30,1676.4,1676.4,1676.2,1676.2,12677
2025-07-02T15:21:00+05:30,1676.3,1676.3,1676.2,1676.3,9604
2025-07-02T15:22:00+05:30,1676.3,1676.3,1676.1,1676.1,12755
2025-07-02T15:23:00+05:30,1676.1,1676.2,1675.9,1676.0,11582
2025-07-02T15:24:00+05:30,1676.0,1676.0,1675.5,1675.5,11920
2025-07-02T15:25:00+05:30,1675.5,1676.3,1675.0,1676.3,50228
2025-07-02T15:26:00+05:30,1676.4,1678.6,1676.3,1678.1,9489
2025-07-02T15:27:00+05:30,1678.2,1679.2,1678.0,1678.6,9496
2025-07-02T15:28:00+05:30,1679.0,1680.0,1677.8,1679.5,8997
2025-07-02T15:29:00+05:30,1680.0,1681.0,1675.1,1678.1,5035
2025-07-03T09:15:00+05:30,1677.6,1685.0,1677.5,1682.0,12415
2025-07-03T09:16:00+05:30,1682.0,1684.5,1680.4,1683.8,7022
2025-07-03T09:17:00+05:30,1683.6,1686.9,1683.4,1686.6,5659
2025-07-03T09:18:00+05:30,1686.6,1687.2,1685.9,1686.6,5036
2025-07-03T09:19:00+05:30,1686.5,1686.6,1684.5,1686.4,8936
2025-07-03T09:20:00+05:30,1686.4,1686.9,1683.1,1685.5,7063
2025-07-03T09:21:00+05:30,1685.8,1687.0,1684.5,1686.1,9206
2025-07-03T09:22:00+05:30,1686.0,1686.2,1683.9,1684.3,3871
2025-07-03T09:23:00+05:30,1684.3,1684.4,1679.8,1680.5,4395
2025-07-03T09:24:00+05:30,1680.3,1682.0,1679.1,1681.3,5324
2025-07-03T09:25:00+05:30,1681.7,1682.0,1680.4,1680.5,1446
2025-07-03T09:26:00+05:30,1680.4,1681.8,1679.9,1681.2,1948
2025-07-03T09:27:00+05:30,1681.8,1681.8,1679.7,1679.7,3331
2025-07-03T09:28:00+05:30,1680.0,1681.7,1680.0,1681.4,1768
2025-07-03T09:29:00+05:30,1681.0,1682.1,1681.0,1682.1,2006
2025-07-03T09:30:00+05:30,1682.2,1683.0,1681.5,1683.0,1793
2025-07-03T09:31:00+05:30,1682.6,1684.2,1682.6,1683.5,1994
2025-07-03T09:32:00+05:30,1684.0,1685.0,1683.9,1685.0,3534
2025-07-03T09:33:00+05:30,1685.0,1685.8,1684.9,1685.2,9306
2025-07-03T09:34:00+05:30,1685.3,1685.5,1683.8,1683.8,3032
2025-07-03T09:35:00+05:30,1683.9,1684.0,1683.0,1683.1,2545
2025-07-03T09:36:00+05:30,1683.1,1683.9,1682.3,1683.2,3492
2025-07-03T09:37:00+05:30,1683.4,1684.6,1682.5,1683.8,2142
2025-07-03T09:38:00+05:30,1683.8,1684.0,1683.4,1683.5,906
2025-07-03T09:39:00+05:30,1683.5,1683.6,1682.0,1682.2,2403
2025-07-03T09:40:00+05:30,1682.1,1682.2,1681.4,1682.2,1696
2025-07-03T09:41:00+05:30,1681.9,1682.2,1681.5,1681.9,944
2025-07-03T09:42:00+05:30,1681.9,1683.8,1681.9,1683.1,1465
2025-07-03T09:43:00+05:30,1682.9,1684.3,1682.9,1684.3,2420
2025-07-03T09:44:00+05:30,1684.3,1685.0,1684.3,1684.9,1614
2025-07-03T09:45:00+05:30,1684.9,1686.5,1684.9,1686.5,1847
2025-07-03T09:46:00+05:30,1686.7,1687.2,1686.0,1687.2,3092
2025-07-03T09:47:00+05:30,1686.9,1687.3,1686.1,1686.2,3794
2025-07-03T09:48:00+05:30,1686.5,1686.5,1685.7,1685.9,1890
2025-07-03T09:49:00+05:30,1685.9,1686.5,1685.6,1686.1,1929
2025-07-03T09:50:00+05:30,1686.4,1686.7,1686.0,1686.4,2488
2025-07-03T09:51:00+05:30,1686.5,1686.8,1685.5,1685.8,1809
2025-07-03T09:52:00+05:30,1685.6,1685.6,1684.2,1684.8,2145
2025-07-03T09:53:00+05:30,1684.8,1686.5,1684.8,1686.4,1768
2025-07-03T09:54:00+05:30,1685.8,1687.3,1685.6,1687.1,2586
2025-07-03T09:55:00+05:30,1687.1,1687.5,1687.1,1687.5,2116
2025-07-03T09:56:00+05:30,1687.5,1689.0,1687.3,1689.0,3933
2025-07-03T09:57:00+05:30,1688.9,1689.0,1688.7,1688.8,2847
2025-07-03T09:58:00+05:30,1689.0,1689.8,1688.5,1689.2,5186
2025-07-03T09:59:00+05:30,1689.2,1689.5,1687.7,1689.0,3295
2025-07-03T10:00:00+05:30,1689.0,1689.8,1687.0,1689.8,5722
2025-07-03T10:01:00+05:30,1689.3,1690.0,1688.4,1688.7,3562
2025-07-03T10:02:00+05:30,1688.4,1688.8,1687.3,1687.3,2221
2025-07-03T10:03:00+05:30,1687.3,1687.8,1685.7,1687.2,3148
2025-07-03T10:04:00+05:30,1687.2,1688.0,1687.2,1688.0,1577
2025-07-03T10:05:00+05:30,1687.6,1688.0,1687.5,1687.6,1718
2025-07-03T10:06:00+05:30,1687.6,1688.8,1687.4,1688.8,2677
2025-07-03T10:07:00+05:30,1688.6,1689.2,1688.4,1688.9,1932
2025-07-03T10:08:00+05:30,1689.0,1690.0,1688.7,1690.0,1658
2025-07-03T10:09:00+05:30,1690.0,1690.8,1689.7,1690.6,7880
2025-07-03T10:10:00+05:30,1690.2,1690.5,1689.9,1690.0,1544
2025-07-03T10:11:00+05:30,1690.0,1690.4,1689.0,1689.0,3215
2025-07-03T10:12:00+05:30,1689.3,1689.3,1689.1,1689.3,1024
2025-07-03T10:13:00+05:30,1689.3,1690.4,1688.8,1690.3,2437
2025-07-03T10:14:00+05:30,1690.3,1690.3,1689.5,1689.6,2680
2025-07-03T10:15:00+05:30,1689.6,1690.0,1689.5,1689.6,1174
2025-07-03T10:16:00+05:30,1689.6,1689.6,1688.1,1688.6,2735
2025-07-03T10:17:00+05:30,1688.3,1689.5,1688.3,1689.4,1643
2025-07-03T10:18:00+05:30,1689.4,1690.1,1689.3,1690.0,1828
2025-07-03T10:19:00+05:30,1690.0,1690.0,1689.4,1689.7,2766
2025-07-03T10:20:00+05:30,1689.9,1689.9,1688.6,1688.9,2304
2025-07-03T10:21:00+05:30,1688.9,1689.2,1688.8,1689.2,2308
2025-07-03T10:22:00+05:30,1689.1,1689.4,1689.1,1689.4,1384
2025-07-03T10:23:00+05:30,1689.1,1689.6,1688.5,1689.2,4879
2025-07-03T10:24:00+05:30,1689.2,1691.9,1688.9,1691.9,4579
2025-07-03T10:25:00+05:30,1691.7,1692.8,1691.0,1691.2,8503
2025-07-03T10:26:00+05:30,1691.2,1691.9,1691.0,1691.3,2141
2025-07-03T10:27:00+05:30,1691.3,1691.3,1690.0,1690.0,2387
2025-07-03T10:28:00+05:30,1690.0,1690.0,1688.4,1688.5,2110
2025-07-03T10:29:00+05:30,1688.5,1690.1,1687.5,1688.4,6304
2025-07-03T10:30:00+05:30,1688.7,1689.1,1688.1,1689.1,600
2025-07-03T10:31:00+05:30,1689.1,1689.1,1688.5,1688.8,1832
2025-07-03T10:32:00+05:30,1689.0,1690.1,1688.8,1690.1,1547
2025-07-03T10:33:00+05:30,1690.0,1690.1,1688.5,1690.0,3865
2025-07-03T10:34:00+05:30,1690.0,1690.3,1688.0,1688.6,2383
2025-07-03T10:35:00+05:30,1689.0,1689.0,1687.6,1687.7,5777
2025-07-03T10:36:00+05:30,1687.9,1689.5,1687.6,1689.3,3523
2025-07-03T10:37:00+05:30,1689.1,1689.3,1688.8,1689.0,1451
2025-07-03T10:38:00+05:30,1689.0,1689.5,1688.8,1689.4,2816
2025-07-03T10:39:00+05:30,1689.4,1689.4,1689.0,1689.3,1399
2025-07-03T10:40:00+05:30,1689.3,1689.9,1688.9,1689.9,3742
2025-07-03T10:41:00+05:30,1690.0,1690.0,1688.9,1689.1,3664
2025-07-03T10:42:00+05:30,1689.1,1689.6,1688.5,1688.8,1796
2025-07-03T10:43:00+05:30,1688.8,1689.8,1688.5,1689.5,1679
2025-07-03T10:44:00+05:30,1689.5,1689.5,1688.2,1688.8,1637
2025-07-03T10:45:00+05:30,1688.8,1688.9,1687.9,1688.0,2022
2025-07-03T10:46:00+05:30,1687.9,1687.9,1686.8,1687.0,1905
2025-07-03T10:47:00+05:30,1686.9,1688.0,1686.9,1688.0,1451
2025-07-03T10:48:00+05:30,1687.4,1688.0,1687.2,1687.2,1998
2025-07-03T10:49:00+05:30,1687.3,1687.6,1685.6,1686.2,4423
2025-07-03T10:50:00+05:30,1686.4,1686.7,1685.0,1685.0,1937
2025-07-03T10:51:00+05:30,1685.0,1685.4,1683.6,1684.0,5394
2025-07-03T10:52:00+05:30,1684.0,1684.4,1684.0,1684.3,1117
2025-07-03T10:53:00+05:30,1684.4,1684.4,1682.1,1683.5,4463
2025-07-03T10:54:00+05:30,1683.4,1683.7,1682.3,1682.9,2563
2025-07-03T10:55:00+05:30,1682.9,1682.9,1681.6,1681.7,1749
2025-07-03T10:56:00+05:30,1681.7,1681.9,1680.6,1681.3,4045
2025-07-03T10:57:00+05:30,1681.3,1682.0,1681.1,1681.4,2053
2025-07-03T10:58:00+05:30,1681.5,1682.2,1681.5,1682.2,2195
2025-07-03T10:59:00+05:30,1682.0,1682.7,1680.4,1681.5,6658
2025-07-03T11:00:00+05:30,1681.5,1683.6,1681.5,1682.6,3032
2025-07-03T11:01:00+05:30,1682.6,1683.2,1682.6,1683.2,1306
2025-07-03T11:02:00+05:30,1683.0,1683.6,1683.0,1683.1,2366
2025-07-03T11:03:00+05:30,1683.2,1683.9,1683.1,1683.8,1388
2025-07-03T11:04:00+05:30,1684.0,1685.0,1684.0,1684.8,1628
