time,open,high,low,close,volume
2025-07-02T10:46:00+05:30,1615.4,1615.6,1615.4,1615.6,122
2025-07-02T10:47:00+05:30,1615.6,1616.4,1615.5,1615.5,348
2025-07-02T10:48:00+05:30,1615.5,1618.1,1615.5,1618.1,153
2025-07-02T10:49:00+05:30,1617.3,1617.3,1615.9,1616.2,204
2025-07-02T10:50:00+05:30,1616.6,1616.6,1615.5,1616.2,71
2025-07-02T10:51:00+05:30,1615.5,1616.1,1615.0,1615.0,83
2025-07-02T10:52:00+05:30,1615.0,1615.6,1615.0,1615.6,454
2025-07-02T10:53:00+05:30,1615.5,1616.2,1615.3,1616.1,106
2025-07-02T10:54:00+05:30,1616.1,1616.1,1615.4,1615.4,127
2025-07-02T10:55:00+05:30,1615.4,1615.7,1615.3,1615.4,92
2025-07-02T10:56:00+05:30,1615.1,1615.4,1612.9,1613.8,2304
2025-07-02T10:57:00+05:30,1614.4,1615.4,1614.3,1615.4,172
2025-07-02T10:58:00+05:30,1615.4,1616.8,1613.8,1615.9,3360
2025-07-02T10:59:00+05:30,1615.9,1616.8,1614.6,1616.5,1016
2025-07-02T11:00:00+05:30,1615.6,1616.5,1615.0,1615.2,81
2025-07-02T11:01:00+05:30,1615.3,1615.3,1613.1,1613.1,1523
2025-07-02T11:02:00+05:30,1613.6,1613.6,1610.1,1610.1,5929
2025-07-02T11:03:00+05:30,1610.1,1610.8,1608.2,1608.2,4949
2025-07-02T11:04:00+05:30,1608.2,1611.0,1608.2,1610.4,1256
2025-07-02T11:05:00+05:30,1610.2,1610.8,1609.0,1609.6,185
2025-07-02T11:06:00+05:30,1609.0,1611.1,1609.0,1611.0,365
2025-07-02T11:07:00+05:30,1611.2,1611.5,1610.5,1611.3,198
2025-07-02T11:08:00+05:30,1610.6,1611.5,1610.2,1610.2,168
2025-07-02T11:09:00+05:30,1611.0,1611.2,1610.0,1610.9,131
2025-07-02T11:10:00+05:30,1610.1,1610.1,1609.2,1609.5,172
2025-07-02T11:11:00+05:30,1610.0,1610.1,1609.0,1609.7,710
2025-07-02T11:12:00+05:30,1609.0,1609.9,1609.0,1609.9,273
2025-07-02T11:13:00+05:30,1609.9,1610.2,1609.0,1609.4,833
2025-07-02T11:14:00+05:30,1609.0,1610.5,1609.0,1610.5,258
2025-07-02T11:15:00+05:30,1610.5,1613.0,1609.4,1613.0,883
2025-07-02T11:16:00+05:30,1612.2,1612.6,1610.5,1611.6,461
2025-07-02T11:17:00+05:30,1611.6,1612.4,1610.3,1610.6,758
2025-07-02T11:18:00+05:30,1610.1,1610.8,1610.1,1610.8,144
2025-07-02T11:19:00+05:30,1610.6,1612.3,1610.5,1611.2,425
2025-07-02T11:20:00+05:30,1612.3,1613.8,1611.1,1612.9,737
2025-07-02T11:21:00+05:30,1613.1,1614.6,1612.8,1614.5,1479
2025-07-02T11:22:00+05:30,1614.3,1615.4,1613.9,1614.8,1437
2025-07-02T11:23:00+05:30,1615.8,1615.9,1614.8,1615.2,268
2025-07-02T11:24:00+05:30,1614.9,1616.4,1614.9,1615.5,179
2025-07-02T11:25:00+05:30,1615.4,1616.5,1615.0,1615.8,146
2025-07-02T11:26:00+05:30,1615.2,1615.8,1614.0,1614.6,825
2025-07-02T11:27:00+05:30,1614.9,1616.7,1614.6,1615.1,450
2025-07-02T11:28:00+05:30,1615.8,1615.8,1614.0,1614.2,403
2025-07-02T11:29:00+05:30,1614.3,1617.3,1614.2,1616.2,874
2025-07-02T11:30:00+05:30,1616.2,1616.2,1613.2,1613.7,666
2025-07-02T11:31:00+05:30,1613.7,1614.3,1612.0,1612.3,286
2025-07-02T11:32:00+05:30,1612.6,1612.6,1611.0,1612.4,1752
2025-07-02T11:33:00+05:30,1612.6,1613.3,1611.7,1612.5,168
2025-07-02T11:34:00+05:30,1612.5,1613.2,1611.3,1611.7,334
2025-07-02T11:35:00+05:30,1612.3,1612.3,1611.1,1611.1,219
2025-07-02T11:36:00+05:30,1611.1,1611.8,1610.0,1610.7,901
2025-07-02T11:37:00+05:30,1610.0,1612.3,1610.0,1611.2,365
2025-07-02T11:38:00+05:30,1611.5,1612.3,1610.6,1610.6,270
2025-07-02T11:39:00+05:30,1610.8,1612.7,1610.6,1611.8,522
2025-07-02T11:40:00+05:30,1611.8,1612.5,1610.6,1610.8,399
2025-07-02T11:41:00+05:30,1610.2,1611.0,1610.0,1610.2,570
2025-07-02T11:42:00+05:30,1610.0,1611.8,1610.0,1610.6,730
2025-07-02T11:43:00+05:30,1610.7,1611.9,1610.7,1611.9,190
2025-07-02T11:44:00+05:30,1611.3,1611.9,1610.2,1610.2,159
2025-07-02T11:45:00+05:30,1610.2,1610.9,1610.1,1610.1,139
2025-07-02T11:46:00+05:30,1610.6,1610.9,1610.0,1610.8,701
2025-07-02T11:47:00+05:30,1610.2,1615.4,1610.1,1615.2,2081
2025-07-02T11:48:00+05:30,1615.9,1617.4,1612.9,1615.9,3062
2025-07-02T11:49:00+05:30,1615.9,1616.5,1614.9,1615.7,182
2025-07-02T11:50:00+05:30,1615.3,1615.3,1613.6,1615.1,309
2025-07-02T11:51:00+05:30,1615.7,1617.6,1612.1,1612.1,2391
2025-07-02T11:52:00+05:30,1612.3,1614.3,1611.9,1613.8,811
2025-07-02T11:53:00+05:30,1614.1,1614.9,1612.1,1612.3,1263
2025-07-02T11:54:00+05:30,1613.0,1613.2,1613.0,1613.0,58
2025-07-02T11:55:00+05:30,1613.0,1613.4,1613.0,1613.0,133
2025-07-02T11:56:00+05:30,1613.0,1614.9,1612.5,1613.4,542
2025-07-02T11:57:00+05:30,1613.4,1614.5,1612.3,1613.0,328
2025-07-02T11:58:00+05:30,1612.4,1614.8,1612.3,1613.5,733
2025-07-02T11:59:00+05:30,1614.1,1615.5,1613.9,1614.4,626
2025-07-02T12:00:00+05:30,1614.5,1615.9,1614.3,1615.0,333
2025-07-02T12:01:00+05:30,1614.5,1614.7,1612.5,1612.8,679
2025-07-02T12:02:00+05:30,1612.6,1613.5,1612.2,1612.7,150
2025-07-02T12:03:00+05:30,1613.1,1614.0,1612.0,1614.0,198
2025-07-02T12:04:00+05:30,1613.3,1613.4,1613.3,1613.4,38
2025-07-02T12:05:00+05:30,1613.4,1614.2,1613.4,1614.2,152
2025-07-02T12:06:00+05:30,1614.1,1616.0,1613.7,1615.5,683
2025-07-02T12:07:00+05:30,1615.1,1615.4,1613.6,1614.2,362
2025-07-02T12:08:00+05:30,1614.7,1615.8,1614.1,1614.9,156
2025-07-02T12:09:00+05:30,1614.1,1615.1,1613.5,1613.8,538
2025-07-02T12:10:00+05:30,1614.5,1616.0,1613.8,1614.8,1593
2025-07-02T12:11:00+05:30,1614.1,1615.4,1613.5,1614.0,708
2025-07-02T12:12:00+05:30,1613.5,1614.6,1613.0,1613.8,316
2025-07-02T12:13:00+05:30,1613.7,1615.2,1613.1,1613.3,1194
2025-07-02T12:14:00+05:30,1613.7,1613.9,1612.7,1613.0,192
2025-07-02T12:15:00+05:30,1612.8,1613.3,1612.7,1613.3,108
2025-07-02T12:16:00+05:30,1612.8,1613.8,1612.7,1612.7,138
2025-07-02T12:17:00+05:30,1612.9,1612.9,1610.8,1611.1,2385
2025-07-02T12:18:00+05:30,1611.6,1612.5,1610.9,1611.1,571
2025-07-02T12:19:00+05:30,1611.6,1612.0,1611.0,1611.2,509
2025-07-02T12:20:00+05:30,1611.4,1612.0,1611.1,1611.1,614
2025-07-02T12:21:00+05:30,1611.1,1611.5,1611.1,1611.1,144
2025-07-02T12:22:00+05:30,1611.1,1611.3,1611.1,1611.1,145
2025-07-02T12:23:00+05:30,1611.1,1611.2,1610.1,1610.1,1020
2025-07-02T12:24:00+05:30,1610.2,1610.9,1610.0,1610.0,575
2025-07-02T12:25:00+05:30,1610.1,1610.7,1609.3,1610.7,1266
2025-07-02T12:26:00+05:30,1610.9,1612.9,1610.2,1610.3,5043
2025-07-02T12:27:00+05:30,1610.3,1610.5,1609.1,1609.4,327
2025-07-02T12:28:00+05:30,1609.1,1610.0,1609.1,1610.0,268
2025-07-02T12:29:00+05:30,1610.1,1611.0,1609.7,1609.7,1304
2025-07-02T12:30:00+05:30,1610.1,1611.3,1609.4,1609.6,880
2025-07-02T12:31:00+05:30,1610.3,1612.0,1610.2,1610.8,371
2025-07-02T12:32:00+05:30,1611.5,1612.0,1610.1,1610.1,197
2025-07-02T12:33:00+05:30,1610.6,1612.5,1610.3,1611.7,1147
2025-07-02T12:34:00+05:30,1610.7,1610.7,1609.2,1609.6,947
2025-07-02T12:35:00+05:30,1610.1,1610.1,1608.3,1608.9,319
2025-07-02T12:36:00+05:30,1608.8,1609.0,1608.2,1609.0,238
2025-07-02T12:37:00+05:30,1608.9,1609.2,1608.3,1609.2,197
2025-07-02T12:38:00+05:30,1609.0,1609.6,1608.3,1609.6,203
2025-07-02T12:39:00+05:30,1608.7,1609.4,1608.7,1609.0,77
2025-07-02T12:40:00+05:30,1609.0,1609.4,1609.0,1609.3,90
2025-07-02T12:41:00+05:30,1609.2,1609.6,1608.2,1608.6,329
2025-07-02T12:42:00+05:30,1608.3,1608.8,1605.1,1605.1,4178
2025-07-02T12:43:00+05:30,1605.1,1606.1,1605.0,1605.3,901
2025-07-02T12:44:00+05:30,1605.3,1607.1,1605.1,1607.1,484
2025-07-02T12:45:00+05:30,1606.1,1606.5,1605.3,1605.7,535
2025-07-02T12:46:00+05:30,1605.7,1606.9,1605.3,1605.8,1272
2025-07-02T12:47:00+05:30,1605.8,1606.0,1605.8,1605.8,108
2025-07-02T12:48:00+05:30,1606.0,1606.2,1605.8,1606.2,222
2025-07-02T12:49:00+05:30,1606.1,1606.6,1605.2,1606.4,645
2025-07-02T12:50:00+05:30,1605.4,1605.4,1602.9,1603.6,3566
2025-07-02T12:51:00+05:30,1603.2,1604.4,1602.0,1603.0,2544
2025-07-02T12:52:00+05:30,1602.8,1603.9,1602.1,1603.7,420
2025-07-02T12:53:00+05:30,1603.8,1605.5,1603.4,1603.9,531
2025-07-02T12:54:00+05:30,1604.6,1605.1,1603.6,1605.1,178
2025-07-02T12:55:00+05:30,1604.9,1606.0,1604.4,1605.9,1003
2025-07-02T12:56:00+05:30,1605.1,1606.0,1604.4,1605.6,264
2025-07-02T12:57:00+05:30,1605.9,1606.6,1604.9,1605.6,652
2025-07-02T12:58:00+05:30,1605.5,1606.2,1605.2,1605.3,531
2025-07-02T12:59:00+05:30,1605.9,1607.1,1605.0,1606.6,1645
2025-07-02T13:00:00+05:30,1606.0,1607.7,1605.3,1606.0,813
2025-07-02T13:01:00+05:30,1606.0,1607.7,1605.5,1607.1,128
2025-07-02T13:02:00+05:30,1607.7,1608.8,1606.4,1607.3,417
2025-07-02T13:03:00+05:30,1607.6,1607.6,1606.9,1607.1,166
2025-07-02T13:04:00+05:30,1607.1,1608.1,1607.1,1607.2,54
2025-07-02T13:05:00+05:30,1607.3,1608.8,1606.7,1607.8,1993
2025-07-02T13:06:00+05:30,1607.8,1608.7,1607.8,1608.7,218
2025-07-02T13:07:00+05:30,1607.9,1609.6,1607.9,1608.4,634
2025-07-02T13:08:00+05:30,1608.2,1609.0,1608.1,1608.2,388
2025-07-02T13:09:00+05:30,1608.4,1609.1,1606.6,1607.9,1543
2025-07-02T13:10:00+05:30,1607.9,1610.7,1607.0,1608.9,2502
2025-07-02T13:11:00+05:30,1609.0,1609.9,1608.2,1608.9,866
2025-07-02T13:12:00+05:30,1608.8,1609.5,1608.0,1608.1,421
2025-07-02T13:13:00+05:30,1608.9,1610.1,1608.0,1608.1,1403
2025-07-02T13:14:00+05:30,1608.0,1608.1,1605.0,1605.0,6030
2025-07-02T13:15:00+05:30,1605.1,1605.7,1602.0,1603.0,6543
2025-07-02T13:16:00+05:30,1603.2,1606.5,1602.7,1604.9,1167
2025-07-02T13:17:00+05:30,1605.0,1605.7,1604.9,1604.9,268
2025-07-02T13:18:00+05:30,1604.9,1605.6,1604.4,1604.5,629
2025-07-02T13:19:00+05:30,1604.5,1605.3,1602.1,1602.1,565
2025-07-02T13:20:00+05:30,1602.1,1602.2,1601.1,1601.1,1499
2025-07-02T13:21:00+05:30,1601.1,1603.0,1601.1,1602.0,448
2025-07-02T13:22:00+05:30,1602.6,1604.0,1602.0,1603.3,250
2025-07-02T13:23:00+05:30,1603.4,1605.4,1601.5,1602.5,1631
2025-07-02T13:24:00+05:30,1602.0,1607.1,1601.9,1606.4,52312
2025-07-02T13:25:00+05:30,1605.9,1605.9,1603.0,1603.4,60664
2025-07-02T13:26:00+05:30,1603.3,1604.6,1601.2,1601.3,35697
2025-07-02T13:27:00+05:30,1601.2,1602.2,1600.2,1600.2,2905
2025-07-02T13:28:00+05:30,1600.7,1601.8,1600.2,1600.8,1127
2025-07-02T13:29:00+05:30,1600.8,1601.9,1600.2,1601.0,2595
2025-07-02T13:30:00+05:30,1601.0,1602.4,1600.0,1602.0,1944
2025-07-02T13:31:00+05:30,1602.0,1602.9,1601.1,1601.7,2627
2025-07-02T13:32:00+05:30,1601.1,1604.2,1601.1,1603.3,1772
2025-07-02T13:33:00+05:30,1603.4,1605.3,1602.3,1604.3,1712
2025-07-02T13:34:00+05:30,1604.3,1604.6,1603.4,1603.8,586
2025-07-02T13:35:00+05:30,1603.5,1605.0,1602.6,1604.1,651
2025-07-02T13:36:00+05:30,1604.1,1604.1,1601.2,1602.5,1349
2025-07-02T13:37:00+05:30,1601.6,1602.8,1599.0,1600.0,5364
2025-07-02T13:38:00+05:30,1600.0,1600.0,1599.0,1599.2,309
2025-07-02T13:39:00+05:30,1599.7,1601.4,1599.3,1600.3,1778
2025-07-02T13:40:00+05:30,1599.3,1601.4,1599.1,1599.1,1813
2025-07-02T13:41:00+05:30,1599.3,1600.8,1599.1,1600.7,403
2025-07-02T13:42:00+05:30,1600.6,1601.4,1599.8,1600.0,716
2025-07-02T13:43:00+05:30,1600.0,1600.8,1599.8,1600.8,267
2025-07-02T13:44:00+05:30,1600.3,1600.7,1599.8,1599.8,961
2025-07-02T13:45:00+05:30,1599.8,1600.0,1599.1,1599.7,467
2025-07-02T13:46:00+05:30,1599.3,1600.0,1599.2,1599.7,125
2025-07-02T13:47:00+05:30,1599.7,1600.0,1599.1,1599.1,642
2025-07-02T13:48:00+05:30,1599.1,1599.7,1599.0,1599.7,94
2025-07-02T13:49:00+05:30,1599.4,1600.1,1599.0,1599.3,366
2025-07-02T13:50:00+05:30,1599.3,1601.3,1599.2,1600.3,328
2025-07-02T13:51:00+05:30,1600.0,1601.1,1599.6,1600.7,279
2025-07-02T13:52:00+05:30,1600.7,1601.6,1600.7,1601.6,243
2025-07-02T13:53:00+05:30,1601.6,1602.4,1600.0,1600.0,1266
2025-07-02T13:54:00+05:30,1600.1,1600.7,1600.0,1600.0,113
2025-07-02T13:55:00+05:30,1600.0,1600.0,1599.0,1599.0,1569
2025-07-02T13:56:00+05:30,1599.3,1599.5,1599.2,1599.2,146
2025-07-02T13:57:00+05:30,1599.0,1600.4,1599.0,1600.4,240
2025-07-02T13:58:00+05:30,1600.0,1602.2,1599.5,1600.7,2090
2025-07-02T13:59:00+05:30,1600.3,1601.3,1600.0,1600.0,334
2025-07-02T14:00:00+05:30,1600.0,1600.0,1599.9,1600.0,48
2025-07-02T14:01:00+05:30,1600.0,1600.8,1600.0,1600.5,86
2025-07-02T14:02:00+05:30,1600.0,1600.5,1600.0,1600.0,184
2025-07-02T14:03:00+05:30,1600.0,1600.4,1600.0,1600.1,94
2025-07-02T14:04:00+05:30,1600.1,1600.4,1600.0,1600.4,56
2025-07-02T14:05:00+05:30,1600.1,1600.4,1600.0,1600.0,177
2025-07-02T14:06:00+05:30,1600.1,1601.1,1600.0,1600.0,943
2025-07-02T14:07:00+05:30,1600.0,1601.1,1600.0,1600.1,239
2025-07-02T14:08:00+05:30,1600.2,1602.6,1600.2,1601.0,1721
2025-07-02T14:09:00+05:30,1601.0,1601.7,1600.0,1600.8,535
2025-07-02T14:10:00+05:30,1600.4,1602.9,1600.4,1602.5,1759
2025-07-02T14:11:00+05:30,1602.5,1603.7,1602.5,1603.7,594
2025-07-02T14:12:00+05:30,1603.7,1603.7,1601.3,1602.4,4137
2025-07-02T14:13:00+05:30,1602.4,1602.9,1601.9,1602.4,128
2025-07-02T14:14:00+05:30,1602.1,1604.3,1602.1,1602.5,1894
2025-07-02T14:15:00+05:30,1602.6,1603.5,1601.9,1602.0,491
2025-07-02T14:16:00+05:30,1602.0,1603.1,1602.0,1602.1,486
2025-07-02T14:17:00+05:30,1602.1,1602.7,1602.0,1602.6,236
2025-07-02T14:18:00+05:30,1602.0,1602.9,1602.0,1602.1,177
2025-07-02T14:19:00+05:30,1602.1,1602.9,1601.6,1601.6,1441
2025-07-02T14:20:00+05:30,1601.6,1605.0,1601.6,1604.7,6003
2025-07-02T14:21:00+05:30,1604.7,1604.8,1604.0,1604.0,2042
2025-07-02T14:22:00+05:30,1604.0,1604.8,1604.0,1604.8,401
2025-07-02T14:23:00+05:30,1604.1,1604.6,1604.0,1604.0,205
2025-07-02T14:24:00+05:30,1604.0,1604.4,1604.0,1604.0,162
2025-07-02T14:25:00+05:30,1604.1,1604.9,1604.0,1604.9,545
2025-07-02T14:26:00+05:30,1604.4,1604.9,1604.0,1604.0,149
2025-07-02T14:27:00+05:30,1604.0,1604.4,1604.0,1604.1,1361
2025-07-02T14:28:00+05:30,1604.4,1604.5,1604.1,1604.1,289
2025-07-02T14:29:00+05:30,1604.2,1605.5,1604.2,1604.7,826
2025-07-02T14:30:00+05:30,1604.6,1605.4,1604.3,1604.6,469
2025-07-02T14:31:00+05:30,1604.8,1606.2,1604.4,1606.0,3712
2025-07-02T14:32:00+05:30,1606.0,1606.3,1606.0,1606.0,962
2025-07-02T14:33:00+05:30,1606.0,1606.3,1606.0,1606.0,662
2025-07-02T14:34:00+05:30,1606.0,1606.3,1605.3,1606.0,2534
2025-07-02T14:35:00+05:30,1606.0,1606.1,1605.0,1606.0,3546
2025-07-02T14:36:00+05:30,1606.0,1606.2,1606.0,1606.2,354
2025-07-02T14:37:00+05:30,1606.1,1606.2,1606.0,1606.0,492
2025-07-02T14:38:00+05:30,1606.0,1606.1,1606.0,1606.0,1178
2025-07-02T14:39:00+05:30,1606.0,1606.2,1605.3,1606.0,786
2025-07-02T14:40:00+05:30,1606.0,1606.2,1606.0,1606.1,1235
2025-07-02T14:41:00+05:30,1606.2,1607.0,1606.0,1606.5,971
2025-07-02T14:42:00+05:30,1606.0,1606.3,1606.0,1606.0,220
2025-07-02T14:43:00+05:30,1606.3,1607.0,1606.0,1606.7,728
2025-07-02T14:44:00+05:30,1606.8,1607.2,1606.0,1606.0,1041
2025-07-02T14:45:00+05:30,1606.1,1607.0,1606.1,1606.1,860
2025-07-02T14:46:00+05:30,1606.1,1607.2,1606.0,1606.9,533
2025-07-02T14:47:00+05:30,1607.3,1608.3,1606.0,1606.0,2061
2025-07-02T14:48:00+05:30,1606.0,1607.9,1605.8,1606.0,3668
2025-07-02T14:49:00+05:30,1606.0,1606.7,1604.5,1606.0,1799
2025-07-02T14:50:00+05:30,1606.0,1606.3,1604.0,1604.2,4748
2025-07-02T14:51:00+05:30,1604.2,1605.2,1604.0,1604.5,1048
2025-07-02T14:52:00+05:30,1605.1,1605.1,1604.0,1604.1,960
2025-07-02T14:53:00+05:30,1604.1,1604.8,1604.0,1604.0,378
2025-07-02T14:54:00+05:30,1604.0,1604.6,1604.0,1604.3,126
2025-07-02T14:55:00+05:30,1604.6,1604.6,1603.6,1604.0,1021
2025-07-02T14:56:00+05:30,1604.0,1605.1,1604.0,1605.1,857
2025-07-02T14:57:00+05:30,1605.1,1605.1,1604.1,1604.1,589
2025-07-02T14:58:00+05:30,1604.1,1605.1,1604.0,1604.2,346
2025-07-02T14:59:00+05:30,1604.2,1604.6,1604.1,1604.5,374
2025-07-02T15:00:00+05:30,1604.5,1604.7,1595.4,1599.9,42591
2025-07-02T15:01:00+05:30,1599.8,1603.4,1599.5,1603.2,5103
2025-07-02T15:02:00+05:30,1603.1,1603.3,1600.0,1600.2,4280
2025-07-02T15:03:00+05:30,1600.7,1601.2,1599.9,1600.8,1863
2025-07-02T15:04:00+05:30,1601.2,1601.4,1600.0,1601.4,2447
2025-07-02T15:05:00+05:30,1601.4,1602.1,1600.7,1600.9,2207
2025-07-02T15:06:00+05:30,1601.0,1601.8,1600.6,1601.3,1704
2025-07-02T15:07:00+05:30,1601.2,1602.1,1600.7,1601.6,2352
2025-07-02T15:08:00+05:30,1601.6,1602.4,1600.3,1601.8,4414
2025-07-02T15:09:00+05:30,1601.1,1605.6,1601.1,1603.8,13052
2025-07-02T15:10:00+05:30,1603.1,1603.7,1602.3,1603.0,4919
2025-07-02T15:11:00+05:30,1603.0,1603.7,1602.3,1603.4,4688
2025-07-02T15:12:00+05:30,1603.4,1603.6,1602.0,1602.6,3500
2025-07-02T15:13:00+05:30,1602.2,1603.0,1601.1,1601.3,5593
2025-07-02T15:14:00+05:30,1601.3,1602.8,1601.0,1601.7,7088
2025-07-02T15:15:00+05:30,1602.0,1602.9,1601.1,1601.7,8554
2025-07-02T15:16:00+05:30,1601.7,1603.0,1601.3,1603.0,5937
2025-07-02T15:17:00+05:30,1602.5,1602.9,1601.3,1602.3,6095
2025-07-02T15:18:00+05:30,1602.3,1603.0,1601.3,1602.6,8799
2025-07-02T15:19:00+05:30,1601.9,1604.6,1601.9,1604.0,5280
2025-07-02T15:20:00+05:30,1603.7,1604.8,1602.0,1602.5,11103
2025-07-02T15:21:00+05:30,1602.1,1603.7,1601.8,1603.2,4338
2025-07-02T15:22:00+05:30,1603.2,1603.9,1602.6,1602.8,4824
2025-07-02T15:23:00+05:30,1602.8,1603.6,1602.2,1602.2,3633
2025-07-02T15:24:00+05:30,1602.2,1602.7,1598.9,1599.9,12314
2025-07-02T15:25:00+05:30,1599.7,1601.9,1598.6,1599.5,13813
2025-07-02T15:26:00+05:30,1599.7,1600.0,1598.6,1599.3,4209
2025-07-02T15:27:00+05:30,1599.9,1600.7,1598.4,1600.6,3603
2025-07-02T15:28:00+05:30,1600.6,1602.1,1598.8,1601.0,5301
2025-07-02T15:29:00+05:30,1601.0,1605.0,1601.0,1601.0,2532
2025-07-03T09:15:00+05:30,1606.9,1610.5,1603.2,1606.2,2669
2025-07-03T09:16:00+05:30,1606.0,1609.7,1602.1,1602.5,2538
2025-07-03T09:17:00+05:30,1602.8,1607.3,1602.6,1606.3,2088
2025-07-03T09:18:00+05:30,1606.3,1606.3,1601.2,1601.9,2455
2025-07-03T09:19:00+05:30,1601.7,1602.7,1600.0,1601.3,2791
2025-07-03T09:20:00+05:30,1601.4,1603.7,1600.2,1603.7,2800
2025-07-03T09:21:00+05:30,1603.0,1604.2,1601.0,1601.0,1502
2025-07-03T09:22:00+05:30,1601.1,1601.1,1596.9,1597.1,5584
2025-07-03T09:23:00+05:30,1597.4,1600.0,1596.5,1600.0,4484
2025-07-03T09:24:00+05:30,1600.0,1603.2,1599.0,1600.3,2284
2025-07-03T09:25:00+05:30,1601.2,1601.5,1600.0,1600.1,2499
2025-07-03T09:26:00+05:30,1600.0,1601.8,1599.7,1601.7,3223
2025-07-03T09:27:00+05:30,1601.7,1604.6,1600.5,1600.5,4122
2025-07-03T09:28:00+05:30,1600.4,1602.9,1600.0,1600.7,768
2025-07-03T09:29:00+05:30,1600.1,1600.7,1599.5,1599.5,563
2025-07-03T09:30:00+05:30,1599.6,1600.0,1598.0,1598.0,3501
2025-07-03T09:31:00+05:30,1598.7,1604.2,1598.0,1602.5,2704
2025-07-03T09:32:00+05:30,1604.1,1607.0,1603.3,1607.0,2171
2025-07-03T09:33:00+05:30,1605.8,1607.8,1604.2,1605.7,1707
2025-07-03T09:34:00+05:30,1606.4,1607.0,1604.8,1605.1,1449
2025-07-03T09:35:00+05:30,1605.9,1607.2,1605.0,1606.1,2420
2025-07-03T09:36:00+05:30,1606.1,1607.5,1605.7,1606.8,1608
2025-07-03T09:37:00+05:30,1607.0,1609.0,1606.5,1608.5,5573
2025-07-03T09:38:00+05:30,1608.4,1612.0,1607.3,1609.5,2447
2025-07-03T09:39:00+05:30,1609.0,1610.5,1608.0,1608.0,1026
2025-07-03T09:40:00+05:30,1607.9,1609.8,1607.4,1608.5,881
2025-07-03T09:41:00+05:30,1608.5,1609.3,1608.0,1608.4,147
2025-07-03T09:42:00+05:30,1608.5,1612.3,1608.0,1609.5,1387
2025-07-03T09:43:00+05:30,1609.5,1610.3,1608.2,1609.1,597
2025-07-03T09:44:00+05:30,1608.9,1610.0,1608.9,1610.0,497
2025-07-03T09:45:00+05:30,1609.2,1610.0,1608.3,1608.4,469
2025-07-03T09:46:00+05:30,1608.3,1609.9,1607.3,1609.9,3102
2025-07-03T09:47:00+05:30,1609.3,1610.0,1608.2,1609.0,694
2025-07-03T09:48:00+05:30,1608.9,1611.8,1608.9,1610.0,1100
2025-07-03T09:49:00+05:30,1610.0,1612.3,1610.0,1612.3,2753
2025-07-03T09:50:00+05:30,1611.3,1612.0,1609.1,1609.1,1827
2025-07-03T09:51:00+05:30,1609.7,1610.9,1608.5,1610.3,738
2025-07-03T09:52:00+05:30,1611.1,1613.0,1610.6,1612.2,1090
2025-07-03T09:53:00+05:30,1612.2,1616.9,1612.1,1616.4,5257
2025-07-03T09:54:00+05:30,1616.4,1617.0,1616.0,1616.1,727
2025-07-03T09:55:00+05:30,1616.1,1616.7,1614.2,1615.5,1838
2025-07-03T09:56:00+05:30,1615.5,1616.6,1615.5,1616.4,1251
2025-07-03T09:57:00+05:30,1616.0,1617.0,1615.0,1615.2,1137
2025-07-03T09:58:00+05:30,1615.1,1615.5,1614.1,1614.1,327
2025-07-03T09:59:00+05:30,1614.1,1615.2,1613.2,1613.5,79
2025-07-03T10:00:00+05:30,1614.3,1614.3,1612.0,1613.5,294
2025-07-03T10:01:00+05:30,1613.4,1615.6,1613.3,1614.5,513
2025-07-03T10:02:00+05:30,1615.2,1615.7,1613.5,1614.0,508
2025-07-03T10:03:00+05:30,1614.0,1614.1,1613.0,1613.1,329
2025-07-03T10:04:00+05:30,1613.9,1614.9,1613.1,1613.8,259
2025-07-03T10:05:00+05:30,1614.4,1614.4,1613.0,1613.0,311
2025-07-03T10:06:00+05:30,1613.0,1613.8,1611.6,1613.1,1059
2025-07-03T10:07:00+05:30,1613.0,1615.8,1612.0,1615.8,617
2025-07-03T10:08:00+05:30,1615.8,1618.8,1615.4,1618.8,1524
2025-07-03T10:09:00+05:30,1618.2,1619.8,1618.2,1619.6,1366
2025-07-03T10:10:00+05:30,1619.6,1622.8,1619.3,1622.0,5269
2025-07-03T10:11:00+05:30,1621.6,1622.8,1621.2,1622.0,955
2025-07-03T10:12:00+05:30,1622.4,1623.0,1620.2,1622.9,3582
2025-07-03T10:13:00+05:30,1620.8,1621.6,1619.4,1620.8,1867
2025-07-03T10:14:00+05:30,1620.8,1621.0,1619.7,1620.7,940
2025-07-03T10:15:00+05:30,1620.7,1620.9,1619.6,1620.9,856
2025-07-03T10:16:00+05:30,1620.9,1621.0,1619.6,1620.6,938
2025-07-03T10:17:00+05:30,1620.1,1621.4,1620.1,1621.0,1447
2025-07-03T10:18:00+05:30,1620.7,1622.0,1620.7,1621.9,735
2025-07-03T10:19:00+05:30,1621.6,1622.0,1620.5,1622.0,845
2025-07-03T10:20:00+05:30,1621.6,1622.0,1620.8,1621.9,793
2025-07-03T10:21:00+05:30,1621.9,1621.9,1618.7,1619.9,2418
2025-07-03T10:22:00+05:30,1620.0,1620.7,1618.8,1619.2,1018
2025-07-03T10:23:00+05:30,1619.2,1620.0,1616.2,1616.2,2075
2025-07-03T10:24:00+05:30,1616.2,1618.8,1616.2,1618.2,1143
