time,open,high,low,close,volume
2025-07-04T13:50:00+05:30,138.7,138.84,138.7,138.83,40355
2025-07-04T13:51:00+05:30,138.83,138.87,138.8,138.87,8804
2025-07-04T13:52:00+05:30,138.85,138.99,138.85,138.98,17713
2025-07-04T13:53:00+05:30,138.98,138.98,138.9,138.95,3712
2025-07-04T13:54:00+05:30,138.9,138.95,138.85,138.93,15116
2025-07-04T13:55:00+05:30,138.93,138.95,138.85,138.93,7870
2025-07-04T13:56:00+05:30,138.94,138.94,138.82,138.9,17512
2025-07-04T13:57:00+05:30,138.86,138.91,138.83,138.85,7917
2025-07-04T13:58:00+05:30,138.91,138.94,138.85,138.94,13446
2025-07-04T13:59:00+05:30,138.94,139.05,138.92,139.05,51894
2025-07-04T14:00:00+05:30,139.05,139.05,139.0,139.05,9051
2025-07-04T14:01:00+05:30,139.05,139.05,138.95,139.0,5501
2025-07-04T14:02:00+05:30,138.99,139.01,138.82,138.82,10015
2025-07-04T14:03:00+05:30,138.86,138.93,138.82,138.85,3734
2025-07-04T14:04:00+05:30,138.88,138.88,138.85,138.85,1316
2025-07-04T14:05:00+05:30,138.88,138.94,138.85,138.9,7800
2025-07-04T14:06:00+05:30,138.9,138.96,138.88,138.89,5606
2025-07-04T14:07:00+05:30,138.88,138.96,138.82,138.87,3709
2025-07-04T14:08:00+05:30,138.87,138.9,138.82,138.84,6603
2025-07-04T14:09:00+05:30,138.84,138.9,138.8,138.85,9714
2025-07-04T14:10:00+05:30,138.88,138.9,138.84,138.85,3809
2025-07-04T14:11:00+05:30,138.84,138.89,138.84,138.88,4745
2025-07-04T14:12:00+05:30,138.88,138.88,138.8,138.88,2863
2025-07-04T14:13:00+05:30,138.88,138.89,138.81,138.89,3625
2025-07-04T14:14:00+05:30,138.84,138.89,138.8,138.8,3210
2025-07-04T14:15:00+05:30,138.84,138.87,138.8,138.87,4083
2025-07-04T14:16:00+05:30,138.85,138.9,138.82,138.88,7117
2025-07-04T14:17:00+05:30,138.89,138.9,138.83,138.9,1889
2025-07-04T14:18:00+05:30,138.87,138.9,138.81,138.89,2960
2025-07-04T14:19:00+05:30,138.89,138.9,138.81,138.88,1294
2025-07-04T14:20:00+05:30,138.85,138.88,138.8,138.88,2441
2025-07-04T14:21:00+05:30,138.88,138.9,138.81,138.88,5547
2025-07-04T14:22:00+05:30,138.88,138.89,138.75,138.81,25638
2025-07-04T14:23:00+05:30,138.81,138.81,138.75,138.8,5776
2025-07-04T14:24:00+05:30,138.79,138.8,138.75,138.75,5688
2025-07-04T14:25:00+05:30,138.8,138.8,138.75,138.75,10516
2025-07-04T14:26:00+05:30,138.79,138.8,138.71,138.8,4281
2025-07-04T14:27:00+05:30,138.8,138.8,138.75,138.8,3433
2025-07-04T14:28:00+05:30,138.75,138.81,138.74,138.77,2560
2025-07-04T14:29:00+05:30,138.76,138.8,138.73,138.8,3231
2025-07-04T14:30:00+05:30,138.79,138.8,138.73,138.76,6400
2025-07-04T14:31:00+05:30,138.8,138.89,138.76,138.89,4221
2025-07-04T14:32:00+05:30,138.89,138.9,138.8,138.9,3532
2025-07-04T14:33:00+05:30,138.86,138.9,138.85,138.89,3538
2025-07-04T14:34:00+05:30,138.87,138.9,138.85,138.85,6698
2025-07-04T14:35:00+05:30,138.9,139.0,138.85,138.98,11786
2025-07-04T14:36:00+05:30,138.98,139.05,138.91,139.05,31086
2025-07-04T14:37:00+05:30,139.05,139.05,139.0,139.03,7008
2025-07-04T14:38:00+05:30,139.03,139.03,139.0,139.01,6647
2025-07-04T14:39:00+05:30,139.0,139.03,139.0,139.0,12764
2025-07-04T14:40:00+05:30,139.0,139.28,139.0,139.2,83263
2025-07-04T14:41:00+05:30,139.2,139.27,139.2,139.22,7679
2025-07-04T14:42:00+05:30,139.22,139.28,139.21,139.23,5157
2025-07-04T14:43:00+05:30,139.22,139.28,139.22,139.27,7154
2025-07-04T14:44:00+05:30,139.27,139.3,139.23,139.3,68351
2025-07-04T14:45:00+05:30,139.3,139.35,139.25,139.35,46030
2025-07-04T14:46:00+05:30,139.34,139.38,139.3,139.34,10467
2025-07-04T14:47:00+05:30,139.3,139.33,139.17,139.17,8975
2025-07-04T14:48:00+05:30,139.23,139.24,139.13,139.21,3899
2025-07-04T14:49:00+05:30,139.21,139.23,139.1,139.15,21088
2025-07-04T14:50:00+05:30,139.15,139.19,139.1,139.19,4925
2025-07-04T14:51:00+05:30,139.19,139.24,139.19,139.24,12336
2025-07-04T14:52:00+05:30,139.24,139.25,139.2,139.24,8099
2025-07-04T14:53:00+05:30,139.23,139.25,139.2,139.2,16507
2025-07-04T14:54:00+05:30,139.24,139.25,139.2,139.22,9990
2025-07-04T14:55:00+05:30,139.22,139.25,139.2,139.21,4261
2025-07-04T14:56:00+05:30,139.21,139.24,139.2,139.2,34590
2025-07-04T14:57:00+05:30,139.2,139.22,139.2,139.2,13029
2025-07-04T14:58:00+05:30,139.2,139.23,139.2,139.23,18997
2025-07-04T14:59:00+05:30,139.22,139.23,139.2,139.21,18853
2025-07-04T15:00:00+05:30,139.23,139.3,139.21,139.25,29506
2025-07-04T15:01:00+05:30,139.25,139.29,139.22,139.28,6710
2025-07-04T15:02:00+05:30,139.28,139.3,139.21,139.22,30289
2025-07-04T15:03:00+05:30,139.28,139.29,139.21,139.21,8042
