time,open,high,low,close,volume
2025-07-03T13:35:00+05:30,14296.0,14306.0,14286.0,14297.0,61
2025-07-03T13:36:00+05:30,14297.0,14301.0,14286.0,14301.0,43
2025-07-03T13:37:00+05:30,14298.0,14301.0,14292.0,14301.0,67
2025-07-03T13:38:00+05:30,14295.0,14301.0,14292.0,14301.0,39
2025-07-03T13:39:00+05:30,14293.0,14301.0,14292.0,14300.0,47
2025-07-03T13:40:00+05:30,14300.0,14308.0,14298.0,14305.0,42
2025-07-03T13:41:00+05:30,14306.0,14308.0,14296.0,14297.0,57
2025-07-03T13:42:00+05:30,14306.0,14308.0,14286.0,14296.0,236
2025-07-03T13:43:00+05:30,14287.0,14297.0,14287.0,14296.0,36
2025-07-03T13:44:00+05:30,14295.0,14295.0,14286.0,14295.0,88
2025-07-03T13:45:00+05:30,14295.0,14307.0,14291.0,14291.0,218
2025-07-03T13:46:00+05:30,14291.0,14291.0,14261.0,14276.0,390
2025-07-03T13:47:00+05:30,14276.0,14277.0,14264.0,14264.0,42
2025-07-03T13:48:00+05:30,14276.0,14276.0,14264.0,14273.0,43
2025-07-03T13:49:00+05:30,14272.0,14273.0,14251.0,14251.0,149
2025-07-03T13:50:00+05:30,14261.0,14262.0,14254.0,14262.0,58
2025-07-03T13:51:00+05:30,14253.0,14262.0,14250.0,14253.0,155
2025-07-03T13:52:00+05:30,14262.0,14262.0,14253.0,14259.0,89
2025-07-03T13:53:00+05:30,14260.0,14260.0,14253.0,14259.0,19
2025-07-03T13:54:00+05:30,14253.0,14253.0,14236.0,14245.0,367
2025-07-03T13:55:00+05:30,14244.0,14257.0,14241.0,14247.0,42
2025-07-03T13:56:00+05:30,14254.0,14255.0,14246.0,14255.0,23
2025-07-03T13:57:00+05:30,14254.0,14259.0,14244.0,14259.0,46
2025-07-03T13:58:00+05:30,14251.0,14263.0,14247.0,14263.0,52
2025-07-03T13:59:00+05:30,14263.0,14270.0,14250.0,14269.0,94
2025-07-03T14:00:00+05:30,14262.0,14270.0,14251.0,14262.0,93
2025-07-03T14:01:00+05:30,14262.0,14269.0,14254.0,14268.0,57
2025-07-03T14:02:00+05:30,14262.0,14269.0,14257.0,14265.0,38
2025-07-03T14:03:00+05:30,14263.0,14269.0,14258.0,14268.0,28
2025-07-03T14:04:00+05:30,14268.0,14268.0,14257.0,14267.0,30
2025-07-03T14:05:00+05:30,14268.0,14276.0,14262.0,14262.0,67
2025-07-03T14:06:00+05:30,14262.0,14268.0,14256.0,14260.0,27
2025-07-03T14:07:00+05:30,14257.0,14268.0,14255.0,14262.0,44
2025-07-03T14:08:00+05:30,14262.0,14268.0,14255.0,14257.0,30
2025-07-03T14:09:00+05:30,14259.0,14266.0,14255.0,14265.0,33
2025-07-03T14:10:00+05:30,14265.0,14273.0,14256.0,14266.0,87
2025-07-03T14:11:00+05:30,14259.0,14272.0,14256.0,14271.0,36
2025-07-03T14:12:00+05:30,14271.0,14273.0,14256.0,14259.0,36
2025-07-03T14:13:00+05:30,14259.0,14269.0,14256.0,14256.0,25
2025-07-03T14:14:00+05:30,14262.0,14272.0,14256.0,14272.0,21
2025-07-03T14:15:00+05:30,14265.0,14277.0,14255.0,14273.0,91
2025-07-03T14:16:00+05:30,14274.0,14275.0,14264.0,14270.0,39
2025-07-03T14:17:00+05:30,14269.0,14269.0,14261.0,14261.0,25
2025-07-03T14:18:00+05:30,14255.0,14270.0,14255.0,14262.0,33
2025-07-03T14:19:00+05:30,14261.0,14274.0,14255.0,14268.0,57
2025-07-03T14:20:00+05:30,14268.0,14274.0,14255.0,14264.0,45
2025-07-03T14:21:00+05:30,14271.0,14271.0,14256.0,14256.0,28
2025-07-03T14:22:00+05:30,14256.0,14265.0,14255.0,14265.0,37
2025-07-03T14:23:00+05:30,14261.0,14268.0,14256.0,14263.0,45
2025-07-03T14:24:00+05:30,14263.0,14270.0,14259.0,14261.0,28
2025-07-03T14:25:00+05:30,14265.0,14288.0,14259.0,14264.0,150
2025-07-03T14:26:00+05:30,14270.0,14270.0,14257.0,14265.0,19
2025-07-03T14:27:00+05:30,14257.0,14264.0,14241.0,14258.0,285
2025-07-03T14:28:00+05:30,14257.0,14262.0,14257.0,14262.0,5
2025-07-03T14:29:00+05:30,14262.0,14263.0,14252.0,14263.0,7
2025-07-03T14:30:00+05:30,14253.0,14273.0,14250.0,14250.0,108
2025-07-03T14:31:00+05:30,14250.0,14250.0,14220.0,14233.0,238
2025-07-03T14:32:00+05:30,14243.0,14245.0,14234.0,14237.0,25
2025-07-03T14:33:00+05:30,14245.0,14251.0,14239.0,14249.0,114
2025-07-03T14:34:00+05:30,14250.0,14250.0,14242.0,14249.0,12
2025-07-03T14:35:00+05:30,14249.0,14257.0,14240.0,14240.0,124
2025-07-03T14:36:00+05:30,14240.0,14240.0,14234.0,14240.0,6
2025-07-03T14:37:00+05:30,14240.0,14240.0,14234.0,14237.0,9
2025-07-03T14:38:00+05:30,14237.0,14240.0,14237.0,14240.0,9
2025-07-03T14:39:00+05:30,14234.0,14246.0,14234.0,14240.0,16
2025-07-03T14:40:00+05:30,14240.0,14256.0,14240.0,14247.0,86
2025-07-03T14:41:00+05:30,14241.0,14249.0,14240.0,14240.0,27
2025-07-03T14:42:00+05:30,14247.0,14247.0,14239.0,14240.0,12
2025-07-03T14:43:00+05:30,14245.0,14248.0,14244.0,14244.0,8
2025-07-03T14:44:00+05:30,14244.0,14249.0,14238.0,14248.0,10
2025-07-03T14:45:00+05:30,14249.0,14250.0,14234.0,14243.0,107
2025-07-03T14:46:00+05:30,14243.0,14245.0,14238.0,14245.0,11
2025-07-03T14:47:00+05:30,14245.0,14245.0,14235.0,14242.0,24
2025-07-03T14:48:00+05:30,14243.0,14243.0,14220.0,14229.0,197
2025-07-03T14:49:00+05:30,14229.0,14232.0,14222.0,14230.0,39
2025-07-03T14:50:00+05:30,14230.0,14230.0,14222.0,14222.0,129
2025-07-03T14:51:00+05:30,14223.0,14227.0,14220.0,14220.0,141
2025-07-03T14:52:00+05:30,14226.0,14226.0,14210.0,14211.0,127
2025-07-03T14:53:00+05:30,14220.0,14220.0,14201.0,14218.0,190
2025-07-03T14:54:00+05:30,14218.0,14219.0,14211.0,14219.0,37
2025-07-03T14:55:00+05:30,14220.0,14220.0,14211.0,14220.0,51
2025-07-03T14:56:00+05:30,14220.0,14220.0,14218.0,14220.0,14
2025-07-03T14:57:00+05:30,14220.0,14228.0,14219.0,14228.0,109
2025-07-03T14:58:00+05:30,14228.0,14229.0,14220.0,14229.0,49
2025-07-03T14:59:00+05:30,14229.0,14229.0,14220.0,14229.0,88
2025-07-03T15:00:00+05:30,14229.0,14229.0,14213.0,14219.0,66
2025-07-03T15:01:00+05:30,14217.0,14220.0,14215.0,14216.0,26
2025-07-03T15:02:00+05:30,14215.0,14220.0,14214.0,14220.0,86
2025-07-03T15:03:00+05:30,14213.0,14218.0,14191.0,14200.0,645
2025-07-03T15:04:00+05:30,14204.0,14204.0,14200.0,14200.0,62
2025-07-03T15:05:00+05:30,14201.0,14203.0,14189.0,14198.0,236
2025-07-03T15:06:00+05:30,14199.0,14200.0,14193.0,14193.0,36
2025-07-03T15:07:00+05:30,14198.0,14198.0,14190.0,14190.0,64
2025-07-03T15:08:00+05:30,14190.0,14191.0,14182.0,14189.0,126
2025-07-03T15:09:00+05:30,14188.0,14199.0,14180.0,14199.0,554
2025-07-03T15:10:00+05:30,14199.0,14205.0,14180.0,14186.0,597
2025-07-03T15:11:00+05:30,14188.0,14195.0,14161.0,14180.0,207
2025-07-03T15:12:00+05:30,14193.0,14199.0,14180.0,14181.0,357
2025-07-03T15:13:00+05:30,14181.0,14192.0,14175.0,14185.0,129
2025-07-03T15:14:00+05:30,14185.0,14187.0,14163.0,14182.0,148
2025-07-03T15:15:00+05:30,14177.0,14180.0,14141.0,14168.0,504
2025-07-03T15:16:00+05:30,14168.0,14194.0,14136.0,14193.0,710
2025-07-03T15:17:00+05:30,14180.0,14205.0,14179.0,14186.0,665
2025-07-03T15:18:00+05:30,14192.0,14192.0,14136.0,14175.0,468
2025-07-03T15:19:00+05:30,14166.0,14187.0,14146.0,14170.0,281
2025-07-03T15:20:00+05:30,14170.0,14173.0,14116.0,14161.0,688
2025-07-03T15:21:00+05:30,14167.0,14177.0,14166.0,14166.0,193
2025-07-03T15:22:00+05:30,14166.0,14188.0,14166.0,14183.0,40
2025-07-03T15:23:00+05:30,14186.0,14186.0,14174.0,14180.0,35
2025-07-03T15:24:00+05:30,14180.0,14181.0,14150.0,14180.0,386
2025-07-03T15:25:00+05:30,14180.0,14203.0,14178.0,14195.0,309
2025-07-03T15:26:00+05:30,14199.0,14205.0,14195.0,14200.0,159
2025-07-03T15:27:00+05:30,14202.0,14217.0,14200.0,14201.0,435
2025-07-03T15:28:00+05:30,14201.0,14250.0,14191.0,14250.0,412
2025-07-03T15:29:00+05:30,14247.0,14250.0,14191.0,14250.0,107
2025-07-04T09:15:00+05:30,14292.0,14292.0,14187.0,14240.0,652
2025-07-04T09:16:00+05:30,14239.0,14261.0,14208.0,14257.0,362
2025-07-04T09:17:00+05:30,14263.0,14274.0,14248.0,14262.0,162
2025-07-04T09:18:00+05:30,14262.0,14273.0,14247.0,14259.0,66
2025-07-04T09:19:00+05:30,14254.0,14254.0,14236.0,14240.0,7
2025-07-04T09:20:00+05:30,14231.0,14244.0,14223.0,14239.0,68
2025-07-04T09:21:00+05:30,14239.0,14293.0,14239.0,14269.0,353
2025-07-04T09:22:00+05:30,14266.0,14269.0,14224.0,14260.0,64
2025-07-04T09:23:00+05:30,14258.0,14261.0,14243.0,14260.0,79
2025-07-04T09:24:00+05:30,14289.0,14314.0,14272.0,14310.0,259
2025-07-04T09:25:00+05:30,14303.0,14333.0,14302.0,14326.0,108
2025-07-04T09:26:00+05:30,14340.0,14385.0,14335.0,14382.0,414
2025-07-04T09:27:00+05:30,14378.0,14378.0,14323.0,14342.0,235
2025-07-04T09:28:00+05:30,14343.0,14357.0,14316.0,14339.0,466
2025-07-04T09:29:00+05:30,14339.0,14339.0,14321.0,14324.0,41
2025-07-04T09:30:00+05:30,14334.0,14335.0,14308.0,14310.0,157
2025-07-04T09:31:00+05:30,14321.0,14325.0,14307.0,14316.0,55
2025-07-04T09:32:00+05:30,14327.0,14405.0,14326.0,14354.0,809
2025-07-04T09:33:00+05:30,14354.0,14373.0,14350.0,14362.0,43
2025-07-04T09:34:00+05:30,14356.0,14395.0,14353.0,14381.0,120
2025-07-04T09:35:00+05:30,14382.0,14382.0,14331.0,14331.0,72
2025-07-04T09:36:00+05:30,14342.0,14363.0,14336.0,14336.0,144
2025-07-04T09:37:00+05:30,14336.0,14365.0,14329.0,14349.0,270
2025-07-04T09:38:00+05:30,14348.0,14354.0,14310.0,14317.0,594
2025-07-04T09:39:00+05:30,14310.0,14375.0,14282.0,14361.0,1103
2025-07-04T09:40:00+05:30,14366.0,14370.0,14356.0,14359.0,92
2025-07-04T09:41:00+05:30,14369.0,14370.0,14331.0,14343.0,306
2025-07-04T09:42:00+05:30,14333.0,14356.0,14321.0,14332.0,1708
2025-07-04T09:43:00+05:30,14333.0,14333.0,14318.0,14329.0,47
2025-07-04T09:44:00+05:30,14329.0,14336.0,14323.0,14323.0,14
2025-07-04T09:45:00+05:30,14330.0,14335.0,14325.0,14325.0,48
2025-07-04T09:46:00+05:30,14334.0,14370.0,14334.0,14370.0,348
2025-07-04T09:47:00+05:30,14369.0,14369.0,14344.0,14344.0,176
2025-07-04T09:48:00+05:30,14344.0,14350.0,14341.0,14344.0,44
2025-07-04T09:49:00+05:30,14342.0,14344.0,14336.0,14336.0,60
2025-07-04T09:50:00+05:30,14336.0,14336.0,14326.0,14328.0,66
2025-07-04T09:51:00+05:30,14327.0,14327.0,14324.0,14324.0,58
2025-07-04T09:52:00+05:30,14336.0,14336.0,14336.0,14336.0,26
2025-07-04T09:53:00+05:30,14336.0,14350.0,14336.0,14345.0,40
2025-07-04T09:54:00+05:30,14343.0,14350.0,14343.0,14350.0,28
2025-07-04T09:55:00+05:30,14345.0,14350.0,14345.0,14345.0,50
2025-07-04T09:56:00+05:30,14350.0,14350.0,14349.0,14350.0,25
2025-07-04T09:57:00+05:30,14350.0,14350.0,14333.0,14339.0,103
2025-07-04T09:58:00+05:30,14339.0,14350.0,14339.0,14350.0,20
2025-07-04T09:59:00+05:30,14338.0,14338.0,14330.0,14331.0,28
2025-07-04T10:00:00+05:30,14337.0,14342.0,14337.0,14340.0,31
2025-07-04T10:01:00+05:30,14339.0,14340.0,14326.0,14326.0,40
2025-07-04T10:02:00+05:30,14337.0,14339.0,14324.0,14334.0,46
2025-07-04T10:03:00+05:30,14334.0,14334.0,14322.0,14331.0,79
2025-07-04T10:04:00+05:30,14329.0,14329.0,14329.0,14329.0,13
2025-07-04T10:05:00+05:30,14328.0,14329.0,14328.0,14328.0,18
2025-07-04T10:06:00+05:30,14327.0,14327.0,14320.0,14322.0,66
2025-07-04T10:07:00+05:30,14322.0,14322.0,14315.0,14316.0,30
2025-07-04T10:08:00+05:30,14322.0,14334.0,14322.0,14323.0,20
2025-07-04T10:09:00+05:30,14316.0,14333.0,14314.0,14332.0,171
2025-07-04T10:10:00+05:30,14332.0,14333.0,14332.0,14333.0,3
2025-07-04T10:11:00+05:30,14330.0,14335.0,14330.0,14333.0,24
2025-07-04T10:12:00+05:30,14332.0,14333.0,14322.0,14323.0,13
2025-07-04T10:13:00+05:30,14330.0,14330.0,14330.0,14330.0,1
2025-07-04T10:14:00+05:30,14332.0,14332.0,14315.0,14315.0,15
2025-07-04T10:15:00+05:30,14315.0,14315.0,14293.0,14293.0,331
2025-07-04T10:16:00+05:30,14295.0,14323.0,14293.0,14323.0,76
2025-07-04T10:17:00+05:30,14313.0,14326.0,14312.0,14316.0,22
2025-07-04T10:18:00+05:30,14316.0,14316.0,14316.0,14316.0,15
