time,open,high,low,close,volume
2025-07-01T13:06:00+05:30,949.7,949.95,947.8,948.1,8452
2025-07-01T13:07:00+05:30,948.25,949.6,948.15,949.6,5813
2025-07-01T13:08:00+05:30,949.6,949.8,949.1,949.15,1811
2025-07-01T13:09:00+05:30,949.15,949.95,949.15,949.95,671
2025-07-01T13:10:00+05:30,949.95,949.95,949.0,949.25,1331
2025-07-01T13:11:00+05:30,949.25,949.85,949.25,949.6,1808
2025-07-01T13:12:00+05:30,949.75,950.4,949.7,950.2,1731
2025-07-01T13:13:00+05:30,949.95,950.0,949.2,949.2,791
2025-07-01T13:14:00+05:30,949.5,949.55,948.4,948.4,1193
2025-07-01T13:15:00+05:30,948.4,948.65,948.0,948.65,3160
2025-07-01T13:16:00+05:30,948.75,949.95,948.45,949.95,3093
2025-07-01T13:17:00+05:30,950.0,950.15,949.5,949.5,428
2025-07-01T13:18:00+05:30,949.6,949.75,949.1,949.1,283
2025-07-01T13:19:00+05:30,949.2,949.55,949.05,949.05,491
2025-07-01T13:20:00+05:30,949.1,949.2,949.05,949.2,228
2025-07-01T13:21:00+05:30,949.1,949.1,948.4,948.4,660
2025-07-01T13:22:00+05:30,948.15,949.4,948.1,948.7,3053
2025-07-01T13:23:00+05:30,948.75,949.05,948.7,948.7,291
2025-07-01T13:24:00+05:30,948.8,949.3,948.75,949.05,836
2025-07-01T13:25:00+05:30,949.05,950.05,948.7,949.45,2896
2025-07-01T13:26:00+05:30,949.85,950.35,949.5,949.5,1038
2025-07-01T13:27:00+05:30,949.9,950.0,949.15,949.7,605
2025-07-01T13:28:00+05:30,949.7,949.7,949.1,949.25,566
2025-07-01T13:29:00+05:30,949.3,950.0,949.3,949.7,1360
2025-07-01T13:30:00+05:30,950.0,951.75,949.75,951.7,5047
2025-07-01T13:31:00+05:30,951.7,951.7,951.05,951.5,1434
2025-07-01T13:32:00+05:30,951.7,951.7,950.85,951.05,816
2025-07-01T13:33:00+05:30,950.85,951.25,950.45,951.2,709
2025-07-01T13:34:00+05:30,951.1,951.4,950.7,950.85,1417
2025-07-01T13:35:00+05:30,950.9,951.15,950.5,951.0,934
2025-07-01T13:36:00+05:30,950.9,951.0,950.5,950.55,809
2025-07-01T13:37:00+05:30,950.55,950.95,950.2,950.95,754
2025-07-01T13:38:00+05:30,950.95,950.95,950.65,950.65,562
2025-07-01T13:39:00+05:30,950.55,951.5,950.55,951.3,3382
2025-07-01T13:40:00+05:30,951.3,951.6,951.25,951.6,1772
2025-07-01T13:41:00+05:30,951.65,951.65,950.7,950.85,966
2025-07-01T13:42:00+05:30,950.85,951.15,950.5,950.7,1260
2025-07-01T13:43:00+05:30,950.7,950.85,950.25,950.6,2028
2025-07-01T13:44:00+05:30,950.6,950.65,949.4,949.6,1453
2025-07-01T13:45:00+05:30,949.6,949.85,949.3,949.7,1144
2025-07-01T13:46:00+05:30,949.7,950.0,949.4,949.7,824
2025-07-01T13:47:00+05:30,949.35,950.4,949.1,950.3,1236
2025-07-01T13:48:00+05:30,950.3,950.35,946.15,946.4,12993
2025-07-01T13:49:00+05:30,946.85,947.2,946.4,946.65,7026
2025-07-01T13:50:00+05:30,946.65,947.5,946.65,947.1,6988
2025-07-01T13:51:00+05:30,947.1,947.1,946.1,946.6,4187
2025-07-01T13:52:00+05:30,946.6,946.75,946.0,946.7,2035
2025-07-01T13:53:00+05:30,946.7,946.8,946.0,946.0,1375
2025-07-01T13:54:00+05:30,946.3,947.35,946.3,947.1,4532
2025-07-01T13:55:00+05:30,947.1,947.3,946.75,947.15,1802
2025-07-01T13:56:00+05:30,947.1,947.85,946.55,947.85,1329
2025-07-01T13:57:00+05:30,948.0,949.2,948.0,948.7,2261
2025-07-01T13:58:00+05:30,948.7,949.0,947.7,948.4,1318
2025-07-01T13:59:00+05:30,948.65,949.4,948.65,949.1,678
2025-07-01T14:00:00+05:30,949.05,952.2,949.05,952.0,11344
2025-07-01T14:01:00+05:30,951.95,952.0,950.15,950.55,966
2025-07-01T14:02:00+05:30,950.6,951.0,950.1,950.95,876
2025-07-01T14:03:00+05:30,950.9,950.9,950.4,950.9,697
2025-07-01T14:04:00+05:30,950.8,950.9,950.55,950.9,751
2025-07-01T14:05:00+05:30,950.85,951.65,950.85,951.35,1244
2025-07-01T14:06:00+05:30,951.3,952.0,951.1,951.45,1344
2025-07-01T14:07:00+05:30,951.2,951.85,951.0,951.55,1789
2025-07-01T14:08:00+05:30,951.55,951.55,950.4,951.15,2106
2025-07-01T14:09:00+05:30,951.25,951.95,951.2,951.7,1144
2025-07-01T14:10:00+05:30,951.75,951.95,951.25,951.75,1256
2025-07-01T14:11:00+05:30,951.8,952.0,951.15,951.75,527
2025-07-01T14:12:00+05:30,951.55,951.6,951.05,951.6,753
2025-07-01T14:13:00+05:30,951.5,951.75,951.5,951.7,803
2025-07-01T14:14:00+05:30,951.75,951.85,951.6,951.85,533
2025-07-01T14:15:00+05:30,951.8,952.25,951.5,952.2,4522
2025-07-01T14:16:00+05:30,952.25,952.4,951.6,952.3,706
2025-07-01T14:17:00+05:30,951.9,952.35,951.85,952.25,670
2025-07-01T14:18:00+05:30,952.1,952.25,951.5,952.0,1259
2025-07-01T14:19:00+05:30,952.1,952.1,951.25,951.9,1710
2025-07-01T14:20:00+05:30,951.55,952.0,951.15,951.95,3213
2025-07-01T14:21:00+05:30,951.55,952.0,951.45,951.9,554
2025-07-01T14:22:00+05:30,951.85,952.4,951.3,952.4,5674
2025-07-01T14:23:00+05:30,952.4,952.75,952.0,952.45,3681
2025-07-01T14:24:00+05:30,952.25,952.3,951.15,951.4,1125
2025-07-01T14:25:00+05:30,951.1,951.7,951.1,951.35,3421
2025-07-01T14:26:00+05:30,951.25,951.9,951.0,951.65,909
2025-07-01T14:27:00+05:30,951.65,952.45,951.2,952.05,1546
2025-07-01T14:28:00+05:30,951.85,952.05,951.5,951.95,2572
2025-07-01T14:29:00+05:30,952.0,952.45,951.6,951.9,1046
2025-07-01T14:30:00+05:30,951.7,952.5,951.7,952.15,6259
2025-07-01T14:31:00+05:30,951.8,952.45,951.8,951.8,800
2025-07-01T14:32:00+05:30,952.2,952.4,951.65,952.15,1123
2025-07-01T14:33:00+05:30,952.05,952.3,951.75,951.95,1232
2025-07-01T14:34:00+05:30,951.85,952.25,951.6,952.25,1161
2025-07-01T14:35:00+05:30,951.8,952.25,951.6,951.85,2423
2025-07-01T14:36:00+05:30,951.6,951.8,951.0,951.1,2931
2025-07-01T14:37:00+05:30,951.05,951.45,950.05,950.3,2750
2025-07-01T14:38:00+05:30,950.3,951.2,950.05,950.6,3537
2025-07-01T14:39:00+05:30,950.8,951.2,950.5,950.6,1016
2025-07-01T14:40:00+05:30,950.55,950.6,950.15,950.5,1424
2025-07-01T14:41:00+05:30,950.45,951.35,950.45,950.75,1705
2025-07-01T14:42:00+05:30,950.75,951.5,950.75,951.35,906
2025-07-01T14:43:00+05:30,951.35,951.5,950.95,951.0,768
2025-07-01T14:44:00+05:30,951.0,951.8,950.85,951.45,613
2025-07-01T14:45:00+05:30,951.5,952.0,951.3,951.6,2849
2025-07-01T14:46:00+05:30,951.5,951.9,951.3,951.6,1476
2025-07-01T14:47:00+05:30,951.6,951.6,950.7,951.25,936
2025-07-01T14:48:00+05:30,951.15,952.0,951.05,951.75,2972
2025-07-01T14:49:00+05:30,951.5,951.85,951.05,951.35,1870
2025-07-01T14:50:00+05:30,951.75,951.95,951.15,951.5,600
2025-07-01T14:51:00+05:30,951.5,951.95,951.25,951.3,579
2025-07-01T14:52:00+05:30,951.25,951.3,951.0,951.3,1221
2025-07-01T14:53:00+05:30,951.25,951.3,951.0,951.3,2682
2025-07-01T14:54:00+05:30,951.25,951.3,951.0,951.3,1349
2025-07-01T14:55:00+05:30,951.2,951.45,950.15,950.75,1786
2025-07-01T14:56:00+05:30,950.95,951.45,950.2,951.45,2792
2025-07-01T14:57:00+05:30,951.1,951.15,950.45,950.95,6367
2025-07-01T14:58:00+05:30,950.9,951.45,950.55,951.15,3600
2025-07-01T14:59:00+05:30,951.15,952.35,951.0,952.35,9018
2025-07-01T15:00:00+05:30,952.3,952.4,950.0,950.45,14482
2025-07-01T15:01:00+05:30,950.45,951.4,950.35,951.4,2048
2025-07-01T15:02:00+05:30,951.35,951.9,951.35,951.85,1873
2025-07-01T15:03:00+05:30,951.8,951.8,951.1,951.55,2458
2025-07-01T15:04:00+05:30,951.55,951.7,951.2,951.2,1456
2025-07-01T15:05:00+05:30,951.6,951.75,951.15,951.7,2828
2025-07-01T15:06:00+05:30,951.7,951.7,950.85,951.2,7808
2025-07-01T15:07:00+05:30,951.45,951.45,950.55,951.0,2147
2025-07-01T15:08:00+05:30,951.0,951.0,950.5,950.75,1302
2025-07-01T15:09:00+05:30,950.75,951.4,950.45,951.05,5334
2025-07-01T15:10:00+05:30,951.05,951.6,950.95,951.4,2146
2025-07-01T15:11:00+05:30,951.25,951.4,951.1,951.3,1655
2025-07-01T15:12:00+05:30,951.3,951.35,951.15,951.25,1802
2025-07-01T15:13:00+05:30,951.25,951.7,951.2,951.7,2530
2025-07-01T15:14:00+05:30,951.7,952.0,950.95,951.35,5629
2025-07-01T15:15:00+05:30,951.2,951.75,950.95,951.65,5528
2025-07-01T15:16:00+05:30,951.4,951.8,950.95,951.35,6193
2025-07-01T15:17:00+05:30,951.35,951.55,951.0,951.55,1466
2025-07-01T15:18:00+05:30,951.55,952.55,951.3,952.3,16105
2025-07-01T15:19:00+05:30,952.05,952.5,951.7,952.45,3699
2025-07-01T15:20:00+05:30,952.15,952.5,951.25,951.7,10358
