time,open,high,low,close,volume
2025-07-03T09:26:00+05:30,2042.6,2043.1,2042.0,2042.6,80
2025-07-03T09:27:00+05:30,2042.0,2042.6,2042.0,2042.0,52
2025-07-03T09:28:00+05:30,2042.0,2042.6,2041.2,2041.5,206
2025-07-03T09:29:00+05:30,2041.5,2041.7,2040.8,2041.0,111
2025-07-03T09:30:00+05:30,2041.0,2043.6,2041.0,2043.2,434
2025-07-03T09:31:00+05:30,2043.6,2044.6,2043.2,2043.8,243
2025-07-03T09:32:00+05:30,2043.9,2044.3,2043.6,2044.3,35
2025-07-03T09:33:00+05:30,2043.8,2045.9,2043.8,2045.0,211
2025-07-03T09:34:00+05:30,2045.8,2046.0,2043.3,2045.8,385
2025-07-03T09:35:00+05:30,2046.0,2046.0,2044.7,2044.7,77
2025-07-03T09:36:00+05:30,2044.7,2045.7,2044.7,2045.7,279
2025-07-03T09:37:00+05:30,2045.1,2047.8,2045.1,2046.0,453
2025-07-03T09:38:00+05:30,2046.0,2046.6,2044.0,2044.7,187
2025-07-03T09:39:00+05:30,2044.0,2044.6,2043.3,2043.3,207
2025-07-03T09:40:00+05:30,2043.8,2043.8,2043.3,2043.4,108
2025-07-03T09:41:00+05:30,2043.8,2043.8,2043.2,2043.4,238
2025-07-03T09:42:00+05:30,2043.2,2043.4,2038.7,2038.7,1932
2025-07-03T09:43:00+05:30,2038.9,2039.1,2038.1,2038.2,320
2025-07-03T09:44:00+05:30,2038.2,2038.7,2037.7,2038.2,892
2025-07-03T09:45:00+05:30,2038.5,2038.5,2038.1,2038.1,264
2025-07-03T09:46:00+05:30,2038.5,2038.6,2038.1,2038.6,220
2025-07-03T09:47:00+05:30,2038.5,2038.5,2036.2,2037.0,344
2025-07-03T09:48:00+05:30,2037.0,2039.4,2037.0,2039.4,371
2025-07-03T09:49:00+05:30,2040.0,2045.2,2040.0,2044.2,880
2025-07-03T09:50:00+05:30,2044.2,2044.6,2044.2,2044.5,66
2025-07-03T09:51:00+05:30,2044.5,2044.5,2042.8,2043.4,276
2025-07-03T09:52:00+05:30,2043.0,2044.2,2043.0,2043.9,521
2025-07-03T09:53:00+05:30,2044.2,2044.2,2043.3,2043.5,109
2025-07-03T09:54:00+05:30,2044.0,2044.0,2042.0,2043.2,1252
2025-07-03T09:55:00+05:30,2042.6,2043.0,2042.2,2042.5,106
2025-07-03T09:56:00+05:30,2042.9,2042.9,2042.5,2042.8,46
2025-07-03T09:57:00+05:30,2042.8,2042.8,2042.8,2042.8,9
2025-07-03T09:58:00+05:30,2042.7,2042.7,2042.7,2042.7,28
2025-07-03T09:59:00+05:30,2042.7,2042.8,2042.6,2042.8,365
2025-07-03T10:00:00+05:30,2042.7,2042.7,2041.6,2042.4,235
2025-07-03T10:01:00+05:30,2042.4,2042.4,2041.0,2041.0,251
2025-07-03T10:02:00+05:30,2041.1,2041.6,2040.6,2041.6,509
2025-07-03T10:03:00+05:30,2041.6,2045.1,2041.3,2044.5,3366
2025-07-03T10:04:00+05:30,2045.0,2045.2,2044.6,2045.2,129
2025-07-03T10:05:00+05:30,2045.2,2045.5,2044.3,2045.5,981
2025-07-03T10:06:00+05:30,2045.0,2045.4,2043.8,2044.7,1425
2025-07-03T10:07:00+05:30,2044.7,2045.2,2044.7,2044.9,668
2025-07-03T10:08:00+05:30,2045.1,2046.3,2043.4,2045.5,2140
2025-07-03T10:09:00+05:30,2046.0,2046.0,2045.0,2045.4,167
2025-07-03T10:10:00+05:30,2045.4,2045.4,2045.2,2045.2,106
2025-07-03T10:11:00+05:30,2045.2,2045.5,2045.2,2045.5,190
2025-07-03T10:12:00+05:30,2045.5,2045.5,2043.6,2044.2,443
2025-07-03T10:13:00+05:30,2044.2,2045.1,2043.8,2045.1,45
2025-07-03T10:14:00+05:30,2045.1,2045.1,2044.9,2045.0,135
2025-07-03T10:15:00+05:30,2045.0,2045.2,2045.0,2045.2,164
2025-07-03T10:16:00+05:30,2045.0,2045.2,2044.9,2045.1,85
2025-07-03T10:17:00+05:30,2045.1,2045.2,2045.1,2045.2,236
2025-07-03T10:18:00+05:30,2045.2,2045.3,2045.0,2045.3,263
2025-07-03T10:19:00+05:30,2045.2,2045.6,2045.2,2045.2,55
2025-07-03T10:20:00+05:30,2045.6,2046.2,2045.5,2045.8,78
2025-07-03T10:21:00+05:30,2045.8,2045.8,2042.9,2042.9,386
2025-07-03T10:22:00+05:30,2043.4,2043.4,2043.2,2043.2,135
2025-07-03T10:23:00+05:30,2043.4,2043.4,2043.2,2043.2,190
2025-07-03T10:24:00+05:30,2043.4,2043.4,2043.2,2043.4,182
2025-07-03T10:25:00+05:30,2043.4,2043.5,2043.2,2043.4,125
2025-07-03T10:26:00+05:30,2043.4,2045.1,2043.4,2044.2,858
2025-07-03T10:27:00+05:30,2043.5,2044.2,2043.5,2044.0,72
2025-07-03T10:28:00+05:30,2044.0,2044.0,2042.0,2042.9,1018
2025-07-03T10:29:00+05:30,2042.9,2042.9,2041.8,2042.6,433
2025-07-03T10:30:00+05:30,2042.0,2042.6,2042.0,2042.6,131
2025-07-03T10:31:00+05:30,2042.1,2042.8,2042.1,2042.6,260
2025-07-03T10:32:00+05:30,2042.6,2044.2,2042.6,2043.6,493
2025-07-03T10:33:00+05:30,2044.0,2046.2,2044.0,2045.4,253
2025-07-03T10:34:00+05:30,2045.0,2046.4,2045.0,2046.4,20
2025-07-03T10:35:00+05:30,2046.4,2046.4,2043.4,2043.5,973
2025-07-03T10:36:00+05:30,2043.9,2044.3,2043.6,2044.3,290
2025-07-03T10:37:00+05:30,2044.3,2044.4,2042.6,2043.4,862
2025-07-03T10:38:00+05:30,2043.6,2043.7,2043.4,2043.7,110
2025-07-03T10:39:00+05:30,2043.7,2043.7,2043.6,2043.7,115
2025-07-03T10:40:00+05:30,2043.7,2043.8,2043.6,2043.8,166
2025-07-03T10:41:00+05:30,2043.8,2043.8,2043.0,2043.0,437
2025-07-03T10:42:00+05:30,2043.0,2043.3,2041.5,2042.3,516
2025-07-03T10:43:00+05:30,2042.2,2042.2,2041.6,2042.2,20
2025-07-03T10:44:00+05:30,2042.2,2042.2,2041.9,2042.2,227
2025-07-03T10:45:00+05:30,2042.2,2042.2,2040.7,2041.4,569
2025-07-03T10:46:00+05:30,2041.5,2041.9,2041.4,2041.9,324
2025-07-03T10:47:00+05:30,2041.9,2043.3,2041.8,2042.9,497
2025-07-03T10:48:00+05:30,2043.3,2044.2,2041.5,2044.2,2514
2025-07-03T10:49:00+05:30,2044.2,2045.0,2042.9,2043.6,1392
2025-07-03T10:50:00+05:30,2043.4,2043.9,2043.4,2043.9,463
2025-07-03T10:51:00+05:30,2043.9,2044.0,2042.1,2043.3,835
2025-07-03T10:52:00+05:30,2043.2,2045.0,2042.5,2045.0,954
2025-07-03T10:53:00+05:30,2045.0,2045.0,2044.6,2044.8,609
2025-07-03T10:54:00+05:30,2044.8,2045.0,2044.6,2045.0,262
2025-07-03T10:55:00+05:30,2045.0,2045.0,2044.9,2045.0,233
2025-07-03T10:56:00+05:30,2045.0,2045.0,2044.9,2045.0,266
2025-07-03T10:57:00+05:30,2045.0,2045.0,2044.9,2045.0,230
2025-07-03T10:58:00+05:30,2045.0,2045.0,2044.9,2045.0,257
2025-07-03T10:59:00+05:30,2045.1,2045.2,2044.9,2045.2,130
2025-07-03T11:00:00+05:30,2044.9,2045.3,2044.9,2045.3,103
2025-07-03T11:01:00+05:30,2045.4,2045.4,2044.1,2045.4,861
2025-07-03T11:02:00+05:30,2045.4,2045.5,2045.1,2045.5,71
2025-07-03T11:03:00+05:30,2045.5,2045.6,2045.2,2045.4,82
2025-07-03T11:04:00+05:30,2045.2,2045.4,2045.2,2045.4,382
2025-07-03T11:05:00+05:30,2045.2,2045.5,2045.2,2045.5,61
2025-07-03T11:06:00+05:30,2045.5,2045.5,2045.2,2045.2,65
2025-07-03T11:07:00+05:30,2045.5,2045.5,2045.5,2045.5,98
2025-07-03T11:08:00+05:30,2045.2,2045.5,2045.2,2045.5,82
2025-07-03T11:09:00+05:30,2045.5,2045.5,2045.2,2045.5,78
2025-07-03T11:10:00+05:30,2045.5,2045.5,2044.9,2045.5,883
2025-07-03T11:11:00+05:30,2045.2,2045.5,2045.0,2045.5,195
2025-07-03T11:12:00+05:30,2045.5,2045.5,2043.9,2043.9,403
2025-07-03T11:13:00+05:30,2044.2,2044.3,2043.9,2043.9,123
2025-07-03T11:14:00+05:30,2044.3,2045.5,2044.3,2045.2,216
2025-07-03T11:15:00+05:30,2045.5,2045.5,2045.2,2045.5,74
2025-07-03T11:16:00+05:30,2045.2,2045.5,2045.0,2045.2,144
2025-07-03T11:17:00+05:30,2045.0,2045.2,2044.9,2045.0,212
2025-07-03T11:18:00+05:30,2045.0,2045.0,2045.0,2045.0,97
2025-07-03T11:19:00+05:30,2045.0,2045.0,2044.6,2044.6,206
2025-07-03T11:20:00+05:30,2044.6,2044.9,2044.6,2044.9,114
2025-07-03T11:21:00+05:30,2044.9,2045.0,2044.9,2044.9,172
2025-07-03T11:22:00+05:30,2045.0,2045.0,2044.9,2045.0,156
2025-07-03T11:23:00+05:30,2045.0,2045.0,2044.9,2044.9,207
2025-07-03T11:24:00+05:30,2045.0,2045.0,2044.9,2044.9,140
2025-07-03T11:25:00+05:30,2045.0,2045.0,2044.9,2045.0,113
2025-07-03T11:26:00+05:30,2045.0,2045.0,2044.9,2045.0,146
2025-07-03T11:27:00+05:30,2045.0,2045.0,2044.7,2044.9,205
2025-07-03T11:28:00+05:30,2044.9,2045.0,2044.7,2044.7,226
2025-07-03T11:29:00+05:30,2045.0,2045.0,2044.9,2044.9,272
2025-07-03T11:30:00+05:30,2044.7,2045.0,2044.7,2045.0,86
2025-07-03T11:31:00+05:30,2045.0,2045.0,2044.7,2045.0,210
2025-07-03T11:32:00+05:30,2045.0,2045.0,2044.7,2044.8,184
2025-07-03T11:33:00+05:30,2045.0,2045.0,2044.3,2044.7,500
2025-07-03T11:34:00+05:30,2044.7,2044.7,2044.3,2044.7,137
2025-07-03T11:35:00+05:30,2044.7,2044.7,2044.6,2044.7,147
2025-07-03T11:36:00+05:30,2044.7,2044.8,2044.6,2044.8,118
2025-07-03T11:37:00+05:30,2044.8,2044.8,2044.7,2044.8,75
2025-07-03T11:38:00+05:30,2044.7,2044.9,2044.7,2044.9,86
2025-07-03T11:39:00+05:30,2044.9,2044.9,2044.7,2044.8,175
2025-07-03T11:40:00+05:30,2044.8,2045.0,2044.1,2044.9,535
2025-07-03T11:41:00+05:30,2045.0,2045.0,2043.6,2044.3,535
2025-07-03T11:42:00+05:30,2043.6,2044.3,2043.4,2043.8,407
2025-07-03T11:43:00+05:30,2043.6,2043.6,2043.4,2043.4,406
2025-07-03T11:44:00+05:30,2043.4,2043.6,2043.4,2043.6,210
2025-07-03T11:45:00+05:30,2043.6,2043.7,2043.4,2043.4,360
2025-07-03T11:46:00+05:30,2043.5,2043.6,2042.6,2043.0,702
2025-07-03T11:47:00+05:30,2042.9,2042.9,2041.7,2042.5,1129
2025-07-03T11:48:00+05:30,2042.5,2042.9,2042.3,2042.6,276
2025-07-03T11:49:00+05:30,2042.5,2042.8,2042.4,2042.6,290
2025-07-03T11:50:00+05:30,2042.6,2042.7,2042.3,2042.4,747
2025-07-03T11:51:00+05:30,2042.3,2042.7,2042.3,2042.3,214
2025-07-03T11:52:00+05:30,2042.2,2042.2,2041.9,2042.0,435
2025-07-03T11:53:00+05:30,2042.0,2042.0,2041.2,2041.7,349
2025-07-03T11:54:00+05:30,2041.8,2041.9,2041.4,2041.6,170
2025-07-03T11:55:00+05:30,2041.7,2041.7,2041.0,2041.6,462
2025-07-03T11:56:00+05:30,2041.6,2041.7,2041.4,2041.6,165
2025-07-03T11:57:00+05:30,2041.7,2041.8,2040.7,2040.9,283
2025-07-03T11:58:00+05:30,2041.5,2041.5,2040.7,2041.2,557
2025-07-03T11:59:00+05:30,2041.2,2041.3,2040.9,2041.2,266
2025-07-03T12:00:00+05:30,2041.3,2041.3,2040.2,2041.2,427
2025-07-03T12:01:00+05:30,2041.1,2041.1,2039.1,2039.8,472
2025-07-03T12:02:00+05:30,2039.8,2039.8,2038.6,2039.5,823
2025-07-03T12:03:00+05:30,2039.4,2039.5,2038.4,2039.4,218
2025-07-03T12:04:00+05:30,2039.4,2039.8,2039.3,2039.7,118
2025-07-03T12:05:00+05:30,2039.6,2039.8,2039.0,2039.7,528
2025-07-03T12:06:00+05:30,2039.7,2040.0,2039.1,2040.0,545
2025-07-03T12:07:00+05:30,2039.9,2042.7,2039.1,2042.5,1461
2025-07-03T12:08:00+05:30,2042.3,2042.6,2042.3,2042.6,126
2025-07-03T12:09:00+05:30,2042.6,2042.7,2041.2,2042.3,408
2025-07-03T12:10:00+05:30,2042.3,2042.3,2041.9,2041.9,383
2025-07-03T12:11:00+05:30,2041.8,2041.8,2041.6,2041.6,160
2025-07-03T12:12:00+05:30,2041.7,2041.7,2040.7,2041.0,550
2025-07-03T12:13:00+05:30,2041.1,2041.3,2041.0,2041.2,306
2025-07-03T12:14:00+05:30,2041.3,2041.4,2040.7,2041.4,475
2025-07-03T12:15:00+05:30,2041.1,2041.4,2040.3,2041.4,574
2025-07-03T12:16:00+05:30,2041.4,2041.4,2039.9,2040.2,827
2025-07-03T12:17:00+05:30,2040.5,2041.0,2040.3,2040.6,227
2025-07-03T12:18:00+05:30,2040.8,2041.0,2040.3,2040.8,230
2025-07-03T12:19:00+05:30,2040.4,2040.7,2038.1,2039.3,3239
2025-07-03T12:20:00+05:30,2039.4,2039.5,2039.3,2039.5,208
2025-07-03T12:21:00+05:30,2039.5,2039.5,2037.4,2038.0,1146
2025-07-03T12:22:00+05:30,2038.3,2040.1,2037.0,2040.0,1747
2025-07-03T12:23:00+05:30,2040.1,2040.1,2040.0,2040.1,635
2025-07-03T12:24:00+05:30,2040.0,2041.0,2039.9,2040.9,1725
2025-07-03T12:25:00+05:30,2040.9,2040.9,2040.0,2040.0,671
2025-07-03T12:26:00+05:30,2040.0,2040.5,2039.9,2040.0,1215
2025-07-03T12:27:00+05:30,2040.5,2041.0,2040.1,2041.0,258
2025-07-03T12:28:00+05:30,2041.0,2041.0,2040.0,2040.8,584
2025-07-03T12:29:00+05:30,2040.7,2040.8,2040.0,2040.3,158
2025-07-03T12:30:00+05:30,2040.2,2040.5,2040.0,2040.3,472
2025-07-03T12:31:00+05:30,2040.2,2040.2,2040.0,2040.1,317
2025-07-03T12:32:00+05:30,2040.1,2040.3,2039.5,2040.2,510
2025-07-03T12:33:00+05:30,2040.2,2040.3,2039.5,2040.0,500
2025-07-03T12:34:00+05:30,2040.2,2040.2,2040.0,2040.1,196
2025-07-03T12:35:00+05:30,2040.0,2040.1,2040.0,2040.0,579
2025-07-03T12:36:00+05:30,2040.0,2040.1,2033.3,2037.4,30145
2025-07-03T12:37:00+05:30,2037.3,2040.9,2037.0,2040.0,12740
2025-07-03T12:38:00+05:30,2040.0,2041.0,2039.6,2040.1,5583
2025-07-03T12:39:00+05:30,2040.5,2040.6,2040.0,2040.5,307
2025-07-03T12:40:00+05:30,2040.0,2040.4,2039.4,2040.0,665
2025-07-03T12:41:00+05:30,2040.2,2041.0,2040.0,2040.0,491
2025-07-03T12:42:00+05:30,2040.3,2040.3,2039.7,2040.1,2040
2025-07-03T12:43:00+05:30,2040.0,2040.8,2036.4,2040.6,1489
2025-07-03T12:44:00+05:30,2040.3,2041.3,2039.8,2040.7,685
2025-07-03T12:45:00+05:30,2040.8,2040.9,2039.8,2040.1,201
2025-07-03T12:46:00+05:30,2039.8,2040.0,2039.3,2039.9,147
2025-07-03T12:47:00+05:30,2039.6,2039.9,2039.2,2039.5,493
2025-07-03T12:48:00+05:30,2039.4,2039.4,2039.0,2039.0,171
2025-07-03T12:49:00+05:30,2039.0,2039.3,2036.7,2039.3,2101
2025-07-03T12:50:00+05:30,2039.1,2039.3,2038.9,2038.9,248
2025-07-03T12:51:00+05:30,2039.0,2039.1,2038.1,2038.6,780
2025-07-03T12:52:00+05:30,2038.8,2039.2,2038.3,2038.7,163
2025-07-03T12:53:00+05:30,2038.6,2038.6,2037.4,2037.4,327
2025-07-03T12:54:00+05:30,2037.2,2037.2,2036.3,2036.7,444
2025-07-03T12:55:00+05:30,2036.7,2040.0,2036.7,2038.9,653
2025-07-03T12:56:00+05:30,2038.3,2038.8,2037.5,2038.3,428
2025-07-03T12:57:00+05:30,2037.8,2038.0,2037.1,2037.7,82
2025-07-03T12:58:00+05:30,2037.1,2038.6,2035.4,2038.6,731
2025-07-03T12:59:00+05:30,2038.0,2038.0,2035.9,2036.9,190
2025-07-03T13:00:00+05:30,2036.6,2037.5,2035.9,2037.1,192
2025-07-03T13:01:00+05:30,2036.2,2037.0,2034.5,2035.4,675
2025-07-03T13:02:00+05:30,2034.6,2035.1,2033.7,2034.3,80
2025-07-03T13:03:00+05:30,2033.5,2034.4,2033.1,2034.3,924
2025-07-03T13:04:00+05:30,2033.5,2034.3,2033.3,2034.0,45
2025-07-03T13:05:00+05:30,2033.9,2038.0,2033.9,2036.8,1503
2025-07-03T13:06:00+05:30,2035.5,2036.2,2035.2,2035.9,85
2025-07-03T13:07:00+05:30,2035.3,2035.7,2034.1,2034.1,133
2025-07-03T13:08:00+05:30,2034.7,2038.6,2034.7,2038.0,1457
2025-07-03T13:09:00+05:30,2037.3,2037.7,2036.9,2037.2,152
2025-07-03T13:10:00+05:30,2037.1,2039.9,2036.7,2038.1,1773
2025-07-03T13:11:00+05:30,2037.9,2037.9,2036.8,2037.1,129
2025-07-03T13:12:00+05:30,2036.8,2036.8,2036.0,2036.8,536
2025-07-03T13:13:00+05:30,2036.8,2036.9,2036.2,2036.2,47
2025-07-03T13:14:00+05:30,2036.4,2037.3,2035.4,2036.9,219
2025-07-03T13:15:00+05:30,2036.9,2038.7,2036.0,2037.9,654
2025-07-03T13:16:00+05:30,2037.2,2037.8,2036.0,2036.4,207
2025-07-03T13:17:00+05:30,2036.5,2036.6,2035.2,2036.1,502
2025-07-03T13:18:00+05:30,2036.0,2037.6,2035.2,2037.6,253
2025-07-03T13:19:00+05:30,2037.0,2038.2,2035.9,2037.3,631
2025-07-03T13:20:00+05:30,2037.3,2039.2,2037.3,2038.3,254
2025-07-03T13:21:00+05:30,2038.0,2038.3,2036.4,2036.9,163
2025-07-03T13:22:00+05:30,2036.8,2039.0,2036.8,2039.0,874
2025-07-03T13:23:00+05:30,2039.0,2039.0,2038.2,2038.9,202
2025-07-03T13:24:00+05:30,2038.1,2038.5,2037.3,2037.8,452
2025-07-03T13:25:00+05:30,2038.2,2038.3,2038.0,2038.1,172
2025-07-03T13:26:00+05:30,2037.8,2038.1,2036.4,2037.9,541
2025-07-03T13:27:00+05:30,2037.9,2037.9,2037.2,2037.8,89
2025-07-03T13:28:00+05:30,2037.2,2038.7,2037.0,2038.3,218
2025-07-03T13:29:00+05:30,2038.2,2038.6,2036.9,2037.3,540
2025-07-03T13:30:00+05:30,2038.0,2039.1,2038.0,2038.1,218
2025-07-03T13:31:00+05:30,2038.9,2039.4,2038.2,2039.0,743
2025-07-03T13:32:00+05:30,2038.3,2038.9,2038.0,2038.8,129
2025-07-03T13:33:00+05:30,2037.6,2038.3,2037.1,2037.7,512
2025-07-03T13:34:00+05:30,2037.4,2039.0,2036.9,2038.8,263
2025-07-03T13:35:00+05:30,2038.4,2039.0,2037.6,2039.0,133
