time,open,high,low,close,volume
2025-07-04T14:12:00+05:30,909.2,909.85,909.0,909.85,230
2025-07-04T14:13:00+05:30,909.45,910.5,909.2,909.35,1957
2025-07-04T14:14:00+05:30,909.35,909.35,909.0,909.1,415
2025-07-04T14:15:00+05:30,909.05,909.5,909.0,909.05,990
2025-07-04T14:16:00+05:30,909.05,909.2,909.05,909.1,176
2025-07-04T14:17:00+05:30,909.2,909.3,909.1,909.1,79
2025-07-04T14:18:00+05:30,909.1,909.6,908.5,909.6,6097
2025-07-04T14:19:00+05:30,909.1,909.75,909.1,909.3,724
2025-07-04T14:20:00+05:30,909.25,909.25,908.9,908.9,893
2025-07-04T14:21:00+05:30,908.9,909.0,908.9,909.0,568
2025-07-04T14:22:00+05:30,908.9,908.9,908.15,908.9,1791
2025-07-04T14:23:00+05:30,908.6,909.0,908.6,908.6,437
2025-07-04T14:24:00+05:30,908.65,909.0,908.6,908.8,1051
2025-07-04T14:25:00+05:30,908.85,909.0,908.8,908.85,85
2025-07-04T14:26:00+05:30,908.85,909.0,908.85,908.9,609
2025-07-04T14:27:00+05:30,908.85,908.9,908.65,908.65,425
2025-07-04T14:28:00+05:30,908.7,908.85,908.65,908.7,259
2025-07-04T14:29:00+05:30,908.65,909.0,908.65,909.0,823
2025-07-04T14:30:00+05:30,909.0,909.7,909.0,909.5,1871
2025-07-04T14:31:00+05:30,909.5,909.75,909.5,909.5,426
2025-07-04T14:32:00+05:30,909.55,909.9,909.05,909.5,11070
2025-07-04T14:33:00+05:30,909.5,909.65,908.75,908.85,1866
2025-07-04T14:34:00+05:30,908.85,909.5,908.75,909.0,2561
2025-07-04T14:35:00+05:30,909.0,909.6,908.5,908.5,2479
2025-07-04T14:36:00+05:30,908.65,909.0,907.45,907.9,22843
2025-07-04T14:37:00+05:30,907.9,909.0,907.75,908.95,2157
2025-07-04T14:38:00+05:30,908.95,909.0,908.95,909.0,265
2025-07-04T14:39:00+05:30,909.0,909.0,907.5,908.05,10814
2025-07-04T14:40:00+05:30,907.95,908.0,907.4,907.75,4920
2025-07-04T14:41:00+05:30,907.95,907.95,907.25,907.65,1623
2025-07-04T14:42:00+05:30,907.65,908.0,907.3,908.0,607
2025-07-04T14:43:00+05:30,907.75,908.0,907.5,907.9,735
2025-07-04T14:44:00+05:30,907.95,907.95,907.25,907.25,1583
2025-07-04T14:45:00+05:30,907.4,907.5,907.4,907.5,428
2025-07-04T14:46:00+05:30,907.45,907.5,907.45,907.5,2193
2025-07-04T14:47:00+05:30,907.45,907.5,907.2,907.2,2388
2025-07-04T14:48:00+05:30,907.4,907.5,906.65,906.95,3453
2025-07-04T14:49:00+05:30,907.0,907.5,906.8,907.5,829
2025-07-04T14:50:00+05:30,907.15,907.45,907.0,907.0,770
2025-07-04T14:51:00+05:30,907.15,907.15,906.7,906.9,2835
2025-07-04T14:52:00+05:30,906.8,907.25,906.55,906.85,1467
2025-07-04T14:53:00+05:30,907.15,907.5,907.15,907.15,1515
2025-07-04T14:54:00+05:30,907.45,907.45,907.0,907.45,469
2025-07-04T14:55:00+05:30,907.1,907.4,907.0,907.25,1667
2025-07-04T14:56:00+05:30,907.25,907.3,907.0,907.0,695
2025-07-04T14:57:00+05:30,907.25,908.15,907.25,907.5,11479
2025-07-04T14:58:00+05:30,907.7,908.15,907.5,908.15,2085
2025-07-04T14:59:00+05:30,908.0,908.35,907.5,908.35,15997
2025-07-04T15:00:00+05:30,908.5,909.25,907.5,908.15,31664
2025-07-04T15:01:00+05:30,908.2,909.1,907.5,909.1,20590
2025-07-04T15:02:00+05:30,909.0,909.5,908.8,909.0,6037
2025-07-04T15:03:00+05:30,909.15,909.2,908.55,908.8,1917
2025-07-04T15:04:00+05:30,908.95,909.0,908.8,908.9,668
2025-07-04T15:05:00+05:30,908.95,909.4,908.9,909.4,4874
2025-07-04T15:06:00+05:30,909.4,909.45,909.0,909.05,3291
2025-07-04T15:07:00+05:30,909.0,909.2,908.9,909.0,7644
2025-07-04T15:08:00+05:30,909.05,909.5,908.2,909.0,9635
2025-07-04T15:09:00+05:30,909.1,909.1,909.0,909.0,2549
2025-07-04T15:10:00+05:30,909.0,909.2,908.95,909.0,30797
2025-07-04T15:11:00+05:30,909.1,909.25,909.0,909.1,22212
2025-07-04T15:12:00+05:30,909.1,909.1,908.95,909.05,22126
2025-07-04T15:13:00+05:30,909.05,910.5,909.0,910.5,12235
2025-07-04T15:14:00+05:30,910.55,911.0,909.8,910.95,6673
2025-07-04T15:15:00+05:30,910.85,912.0,910.85,911.5,8372
2025-07-04T15:16:00+05:30,911.5,911.55,910.35,910.95,5364
2025-07-04T15:17:00+05:30,911.35,911.55,910.55,911.15,4908
2025-07-04T15:18:00+05:30,911.15,911.15,910.6,911.0,2326
2025-07-04T15:19:00+05:30,911.0,911.3,910.8,911.2,2904
2025-07-04T15:20:00+05:30,911.0,911.5,910.55,911.05,8312
2025-07-04T15:21:00+05:30,911.05,911.4,910.5,910.85,6281
2025-07-04T15:22:00+05:30,911.2,911.4,910.5,911.05,4300
2025-07-04T15:23:00+05:30,911.05,911.1,910.6,910.65,5397
2025-07-04T15:24:00+05:30,910.65,910.9,910.5,910.85,2849
2025-07-04T15:25:00+05:30,910.75,911.15,910.3,910.7,11122
2025-07-04T15:26:00+05:30,911.1,912.8,910.5,912.25,10900
2025-07-04T15:27:00+05:30,911.5,912.9,911.15,912.0,5817
2025-07-04T15:28:00+05:30,912.5,912.9,911.3,912.0,5732
2025-07-04T15:29:00+05:30,911.55,912.5,911.5,912.0,2500
2025-07-07T09:15:00+05:30,909.6,913.6,908.5,912.95,3445
2025-07-07T09:16:00+05:30,912.0,912.0,910.9,912.0,4464
2025-07-07T09:17:00+05:30,912.0,914.45,912.0,914.4,3142
2025-07-07T09:18:00+05:30,915.0,915.25,912.1,914.0,4863
2025-07-07T09:19:00+05:30,913.6,914.85,913.6,914.3,5106
2025-07-07T09:20:00+05:30,914.3,915.9,914.15,915.15,2356
2025-07-07T09:21:00+05:30,915.7,915.7,914.25,914.25,2945
2025-07-07T09:22:00+05:30,914.3,915.85,914.3,915.55,2167
2025-07-07T09:23:00+05:30,917.35,917.9,916.0,917.5,7586
2025-07-07T09:24:00+05:30,917.2,918.55,917.05,917.8,9761
2025-07-07T09:25:00+05:30,917.35,917.85,916.7,917.0,5077
2025-07-07T09:26:00+05:30,916.75,917.85,916.75,917.85,2927
2025-07-07T09:27:00+05:30,917.45,918.25,917.0,917.0,4038
2025-07-07T09:28:00+05:30,917.55,917.85,917.0,917.05,1895
2025-07-07T09:29:00+05:30,917.05,917.5,916.95,917.35,4090
2025-07-07T09:30:00+05:30,917.4,917.55,916.75,917.45,3661
2025-07-07T09:31:00+05:30,917.85,918.25,917.05,917.5,817
2025-07-07T09:32:00+05:30,917.3,917.6,917.0,917.05,1687
2025-07-07T09:33:00+05:30,917.6,917.6,917.15,917.25,1386
2025-07-07T09:34:00+05:30,917.5,918.85,917.5,918.55,1314
2025-07-07T09:35:00+05:30,918.85,919.2,918.7,919.0,2722
2025-07-07T09:36:00+05:30,918.7,918.75,918.5,918.75,934
2025-07-07T09:37:00+05:30,918.75,919.85,918.55,919.55,5193
2025-07-07T09:38:00+05:30,918.85,919.0,918.55,919.0,5013
2025-07-07T09:39:00+05:30,919.15,919.15,918.55,918.55,2751
2025-07-07T09:40:00+05:30,918.75,918.95,918.1,918.55,9699
2025-07-07T09:41:00+05:30,918.55,918.75,917.1,917.35,2435
2025-07-07T09:42:00+05:30,917.75,918.45,917.3,918.05,278
2025-07-07T09:43:00+05:30,917.8,918.0,917.55,917.95,480
2025-07-07T09:44:00+05:30,917.95,917.95,917.55,917.95,371
2025-07-07T09:45:00+05:30,917.95,918.1,917.55,917.85,1662
2025-07-07T09:46:00+05:30,917.65,917.7,917.55,917.55,271
2025-07-07T09:47:00+05:30,917.7,917.9,917.55,917.55,476
2025-07-07T09:48:00+05:30,917.55,917.65,917.55,917.55,1955
2025-07-07T09:49:00+05:30,917.55,918.15,917.55,918.15,1275
2025-07-07T09:50:00+05:30,917.7,918.15,917.7,917.95,61
2025-07-07T09:51:00+05:30,917.9,917.95,917.55,917.55,478
2025-07-07T09:52:00+05:30,917.6,917.6,917.55,917.6,486
2025-07-07T09:53:00+05:30,917.55,917.75,917.55,917.55,242
2025-07-07T09:54:00+05:30,917.55,918.15,917.55,918.05,3636
2025-07-07T09:55:00+05:30,918.1,918.45,918.1,918.2,245
2025-07-07T09:56:00+05:30,918.2,918.6,918.2,918.55,589
2025-07-07T09:57:00+05:30,918.25,918.4,918.25,918.25,150
2025-07-07T09:58:00+05:30,918.4,918.45,918.3,918.3,629
2025-07-07T09:59:00+05:30,918.5,918.8,918.0,918.8,2509
2025-07-07T10:00:00+05:30,919.0,919.55,919.0,919.5,4791
2025-07-07T10:01:00+05:30,919.45,919.45,918.5,918.5,503
2025-07-07T10:02:00+05:30,918.5,918.9,918.25,918.25,4467
2025-07-07T10:03:00+05:30,918.2,918.45,917.95,918.2,8093
2025-07-07T10:04:00+05:30,918.25,918.25,918.2,918.2,28312
2025-07-07T10:05:00+05:30,918.2,918.3,917.85,918.2,32167
2025-07-07T10:06:00+05:30,918.2,918.2,914.55,914.55,49380
2025-07-07T10:07:00+05:30,914.4,915.5,913.5,914.0,9658
2025-07-07T10:08:00+05:30,914.1,915.25,914.1,915.25,633
2025-07-07T10:09:00+05:30,914.85,915.25,914.35,914.4,2100
2025-07-07T10:10:00+05:30,914.85,914.85,914.0,914.0,2395
2025-07-07T10:11:00+05:30,914.1,914.3,914.0,914.0,453
2025-07-07T10:12:00+05:30,914.4,914.4,914.0,914.3,1609
2025-07-07T10:13:00+05:30,914.15,914.15,914.05,914.15,259
2025-07-07T10:14:00+05:30,914.15,914.35,914.0,914.0,1103
2025-07-07T10:15:00+05:30,914.0,914.4,914.0,914.0,3092
2025-07-07T10:16:00+05:30,914.0,914.4,914.0,914.0,1506
2025-07-07T10:17:00+05:30,914.0,914.3,914.0,914.0,3815
2025-07-07T10:18:00+05:30,914.0,914.2,914.0,914.0,19633
2025-07-07T10:19:00+05:30,914.0,914.25,914.0,914.0,11730
2025-07-07T10:20:00+05:30,914.0,914.05,913.85,913.85,8004
2025-07-07T10:21:00+05:30,914.0,914.15,914.0,914.15,6403
2025-07-07T10:22:00+05:30,914.15,914.15,914.0,914.0,2931
2025-07-07T10:23:00+05:30,914.05,914.3,914.0,914.05,3750
2025-07-07T10:24:00+05:30,914.0,914.05,914.0,914.0,4906
2025-07-07T10:25:00+05:30,914.0,914.55,914.0,914.45,2628
2025-07-07T10:26:00+05:30,914.45,914.7,914.35,914.7,194
2025-07-07T10:27:00+05:30,914.6,914.6,914.25,914.3,1152
2025-07-07T10:28:00+05:30,914.35,914.7,914.3,914.35,456
2025-07-07T10:29:00+05:30,914.35,914.45,914.1,914.2,1353
2025-07-07T10:30:00+05:30,914.15,914.15,914.0,914.0,191
2025-07-07T10:31:00+05:30,914.0,914.0,914.0,914.0,898
2025-07-07T10:32:00+05:30,914.0,914.3,914.0,914.0,2176
2025-07-07T10:33:00+05:30,914.0,914.0,914.0,914.0,391
2025-07-07T10:34:00+05:30,914.0,914.05,911.5,911.5,22936
2025-07-07T10:35:00+05:30,911.45,912.45,911.4,912.1,2084
2025-07-07T10:36:00+05:30,912.1,912.95,912.1,912.2,1835
2025-07-07T10:37:00+05:30,912.25,912.25,911.65,911.95,832
2025-07-07T10:38:00+05:30,911.95,912.15,910.5,910.7,2145
2025-07-07T10:39:00+05:30,911.15,912.3,910.85,911.7,1975
2025-07-07T10:40:00+05:30,911.7,912.05,911.4,911.7,2536
2025-07-07T10:41:00+05:30,912.05,912.05,911.75,911.9,147
2025-07-07T10:42:00+05:30,912.05,912.05,911.75,911.75,374
2025-07-07T10:43:00+05:30,911.75,911.85,911.75,911.8,262
2025-07-07T10:44:00+05:30,911.8,912.05,911.8,911.8,232
2025-07-07T10:45:00+05:30,911.8,912.35,911.8,912.35,1671
2025-07-07T10:46:00+05:30,912.55,913.3,912.05,912.85,1771
2025-07-07T10:47:00+05:30,913.25,913.25,912.85,912.85,2518
2025-07-07T10:48:00+05:30,912.85,912.95,912.85,912.85,248
2025-07-07T10:49:00+05:30,912.85,912.95,912.85,912.85,3227
2025-07-07T10:50:00+05:30,912.85,912.85,912.85,912.85,513
2025-07-07T10:51:00+05:30,912.95,912.95,912.85,912.85,228
2025-07-07T10:52:00+05:30,912.85,912.85,912.85,912.85,6239
2025-07-07T10:53:00+05:30,912.85,912.9,912.65,912.65,9479
2025-07-07T10:54:00+05:30,912.85,912.85,912.05,912.85,33051
2025-07-07T10:55:00+05:30,912.9,912.9,912.85,912.85,2094
2025-07-07T10:56:00+05:30,912.85,913.0,912.85,913.0,2722
2025-07-07T10:57:00+05:30,913.0,913.0,912.85,912.85,1659
2025-07-07T10:58:00+05:30,912.9,912.9,912.85,912.9,1571
2025-07-07T10:59:00+05:30,912.9,912.9,912.5,912.85,11448
2025-07-07T11:00:00+05:30,912.9,912.9,912.85,912.85,3937
2025-07-07T11:01:00+05:30,912.9,912.95,912.85,912.95,504
2025-07-07T11:02:00+05:30,912.85,913.0,912.85,912.85,675
2025-07-07T11:03:00+05:30,912.9,913.0,912.65,912.85,1747
2025-07-07T11:04:00+05:30,912.85,913.05,912.85,913.05,1382
2025-07-07T11:05:00+05:30,912.85,913.2,912.85,913.2,1096
2025-07-07T11:06:00+05:30,912.85,913.2,912.85,913.2,293
2025-07-07T11:07:00+05:30,912.9,913.05,912.9,913.0,905
2025-07-07T11:08:00+05:30,913.05,913.2,913.0,913.0,2124
2025-07-07T11:09:00+05:30,913.0,913.45,913.0,913.0,819
2025-07-07T11:10:00+05:30,913.0,913.3,913.0,913.1,423
2025-07-07T11:11:00+05:30,912.9,913.1,912.25,912.85,22738
2025-07-07T11:12:00+05:30,912.85,912.9,910.35,910.55,12432
2025-07-07T11:13:00+05:30,910.55,910.55,910.0,910.05,1618
2025-07-07T11:14:00+05:30,910.0,910.15,910.0,910.05,1859
2025-07-07T11:15:00+05:30,910.1,910.15,910.0,910.05,1308
2025-07-07T11:16:00+05:30,910.3,910.55,910.05,910.05,623
2025-07-07T11:17:00+05:30,910.1,910.65,910.05,910.4,417
2025-07-07T11:18:00+05:30,910.4,910.9,910.4,910.5,1088
2025-07-07T11:19:00+05:30,910.6,911.0,910.0,910.65,3817
2025-07-07T11:20:00+05:30,910.65,910.65,910.0,910.0,539
2025-07-07T11:21:00+05:30,910.1,910.3,910.0,910.0,443
2025-07-07T11:22:00+05:30,910.1,910.45,910.0,910.05,535
2025-07-07T11:23:00+05:30,910.05,910.1,909.3,910.05,7312
2025-07-07T11:24:00+05:30,910.25,910.25,910.0,910.0,2002
2025-07-07T11:25:00+05:30,910.0,910.0,910.0,910.0,893
2025-07-07T11:26:00+05:30,909.95,910.0,909.85,910.0,10417
2025-07-07T11:27:00+05:30,910.15,910.15,910.0,910.05,662
2025-07-07T11:28:00+05:30,910.05,910.15,910.0,910.0,1895
2025-07-07T11:29:00+05:30,910.1,910.15,910.0,910.15,368
2025-07-07T11:30:00+05:30,910.05,910.05,910.0,910.05,686
2025-07-07T11:31:00+05:30,910.25,910.25,909.25,910.0,9056
2025-07-07T11:32:00+05:30,910.05,910.3,910.0,910.0,1599
2025-07-07T11:33:00+05:30,910.05,910.1,910.0,910.1,4889
2025-07-07T11:34:00+05:30,910.1,910.1,910.0,910.0,632
2025-07-07T11:35:00+05:30,910.1,910.1,910.0,910.0,270
2025-07-07T11:36:00+05:30,910.0,910.1,910.0,910.0,324
2025-07-07T11:37:00+05:30,910.1,910.2,910.0,910.2,639
2025-07-07T11:38:00+05:30,910.2,910.25,910.1,910.1,161
2025-07-07T11:39:00+05:30,910.1,910.1,910.1,910.1,137
2025-07-07T11:40:00+05:30,910.2,910.2,910.0,910.0,658
2025-07-07T11:41:00+05:30,910.0,910.0,910.0,910.0,2236
2025-07-07T11:42:00+05:30,910.1,910.1,910.0,910.0,432
2025-07-07T11:43:00+05:30,910.0,910.1,910.0,910.1,1305
2025-07-07T11:44:00+05:30,910.1,910.15,910.0,910.1,325
2025-07-07T11:45:00+05:30,910.1,910.15,910.0,910.0,339
2025-07-07T11:46:00+05:30,910.05,910.25,910.0,910.05,2753
2025-07-07T11:47:00+05:30,910.0,910.0,910.0,910.0,2419
2025-07-07T11:48:00+05:30,910.05,910.1,910.0,910.0,7689
2025-07-07T11:49:00+05:30,910.0,910.1,910.0,910.0,425
2025-07-07T11:50:00+05:30,910.0,910.05,910.0,910.0,264
2025-07-07T11:51:00+05:30,910.0,910.05,910.0,910.05,276
2025-07-07T11:52:00+05:30,910.1,910.1,910.0,910.0,246
2025-07-07T11:53:00+05:30,910.0,910.0,909.6,910.0,20470
2025-07-07T11:54:00+05:30,910.05,910.1,909.65,909.8,39733
2025-07-07T11:55:00+05:30,909.6,910.1,908.35,909.95,3413
2025-07-07T11:56:00+05:30,910.0,910.1,909.75,909.75,1534
2025-07-07T11:57:00+05:30,910.1,910.1,909.55,909.55,637
2025-07-07T11:58:00+05:30,909.55,909.9,909.55,909.65,206
2025-07-07T11:59:00+05:30,909.9,909.9,908.8,908.95,859
2025-07-07T12:00:00+05:30,909.0,909.0,908.95,908.95,344
2025-07-07T12:01:00+05:30,908.95,909.0,908.8,908.95,439
2025-07-07T12:02:00+05:30,908.95,909.0,908.75,908.75,410
2025-07-07T12:03:00+05:30,908.75,909.0,908.7,908.75,331
2025-07-07T12:04:00+05:30,908.75,908.95,908.45,908.45,700
2025-07-07T12:05:00+05:30,908.4,908.75,908.15,908.75,746
2025-07-07T12:06:00+05:30,908.65,908.65,908.1,908.4,1696
2025-07-07T12:07:00+05:30,908.4,908.6,908.4,908.45,461
2025-07-07T12:08:00+05:30,908.5,908.6,908.45,908.55,219
2025-07-07T12:09:00+05:30,908.6,908.6,908.4,908.6,361
2025-07-07T12:10:00+05:30,908.55,908.55,907.1,907.65,4716
2025-07-07T12:11:00+05:30,907.9,907.9,907.35,907.35,453
2025-07-07T12:12:00+05:30,907.45,907.45,907.15,907.2,1032
2025-07-07T12:13:00+05:30,907.4,907.45,907.4,907.4,108
2025-07-07T12:14:00+05:30,907.45,907.5,907.4,907.4,294
2025-07-07T12:15:00+05:30,907.45,907.45,906.7,906.85,2492
2025-07-07T12:16:00+05:30,907.25,908.5,906.95,908.25,1925
2025-07-07T12:17:00+05:30,908.25,908.25,908.05,908.05,171
2025-07-07T12:18:00+05:30,908.1,908.25,908.1,908.25,3745
2025-07-07T12:19:00+05:30,908.5,909.0,908.3,908.65,1350
2025-07-07T12:20:00+05:30,908.95,909.2,908.65,908.8,1104
2025-07-07T12:21:00+05:30,908.6,908.6,908.4,908.45,693
2025-07-07T12:22:00+05:30,908.45,909.0,908.1,908.9,6791
2025-07-07T12:23:00+05:30,909.0,909.0,908.85,909.0,211
2025-07-07T12:24:00+05:30,909.0,910.3,908.9,909.55,4413
2025-07-07T12:25:00+05:30,909.75,910.0,909.0,909.45,4842
2025-07-07T12:26:00+05:30,909.75,910.0,909.15,909.4,3962
2025-07-07T12:27:00+05:30,909.8,909.9,909.05,909.15,740
2025-07-07T12:28:00+05:30,909.25,909.55,908.65,908.95,1667
2025-07-07T12:29:00+05:30,908.95,909.0,908.6,909.0,248
2025-07-07T12:30:00+05:30,909.0,909.0,908.8,908.85,67
2025-07-07T12:31:00+05:30,908.95,908.95,908.8,908.8,357
2025-07-07T12:32:00+05:30,908.9,908.9,908.7,908.75,428
2025-07-07T12:33:00+05:30,908.75,908.9,908.75,908.8,63
2025-07-07T12:34:00+05:30,908.85,908.9,908.8,908.8,177
2025-07-07T12:35:00+05:30,908.8,908.9,908.75,908.85,382
2025-07-07T12:36:00+05:30,908.9,908.9,908.85,908.85,536
2025-07-07T12:37:00+05:30,908.9,908.9,908.85,908.85,369
2025-07-07T12:38:00+05:30,908.9,908.9,908.85,908.85,191
2025-07-07T12:39:00+05:30,908.9,908.95,908.85,908.95,536
2025-07-07T12:40:00+05:30,909.0,909.0,908.95,908.95,601
2025-07-07T12:41:00+05:30,909.0,909.1,908.85,908.9,630
2025-07-07T12:42:00+05:30,909.0,909.0,908.95,908.95,275
2025-07-07T12:43:00+05:30,909.0,909.0,908.95,908.95,605
2025-07-07T12:44:00+05:30,909.0,909.0,908.85,908.85,275
2025-07-07T12:45:00+05:30,908.85,909.0,908.7,908.7,382
2025-07-07T12:46:00+05:30,909.0,909.0,908.7,908.7,235
2025-07-07T12:47:00+05:30,908.75,908.75,908.6,908.7,191
2025-07-07T12:48:00+05:30,908.75,908.75,908.7,908.7,87
2025-07-07T12:49:00+05:30,908.75,908.9,908.7,908.75,114
2025-07-07T12:50:00+05:30,908.75,908.85,908.3,908.55,973
2025-07-07T12:51:00+05:30,908.6,908.85,908.55,908.85,120
2025-07-07T12:52:00+05:30,908.85,908.85,908.7,908.75,394
2025-07-07T12:53:00+05:30,908.55,908.55,908.5,908.55,149
2025-07-07T12:54:00+05:30,908.6,908.7,908.6,908.65,353
2025-07-07T12:55:00+05:30,909.0,909.0,908.65,908.65,514
2025-07-07T12:56:00+05:30,908.95,908.95,908.5,908.55,582
2025-07-07T12:57:00+05:30,908.5,908.85,908.5,908.55,450
2025-07-07T12:58:00+05:30,908.6,908.6,908.25,908.25,1295
2025-07-07T12:59:00+05:30,908.3,908.65,908.25,908.25,269
2025-07-07T13:00:00+05:30,908.25,908.4,908.1,908.3,393
2025-07-07T13:01:00+05:30,908.55,908.55,908.15,908.15,251
2025-07-07T13:02:00+05:30,908.15,908.5,908.1,908.5,299
2025-07-07T13:03:00+05:30,908.25,908.5,908.15,908.4,134
2025-07-07T13:04:00+05:30,908.4,908.75,908.4,908.6,198
2025-07-07T13:05:00+05:30,908.95,908.95,908.6,908.6,223
2025-07-07T13:06:00+05:30,908.6,908.6,908.1,908.2,1931
2025-07-07T13:07:00+05:30,908.1,908.1,907.5,907.55,2783
2025-07-07T13:08:00+05:30,907.6,907.6,907.5,907.5,253
2025-07-07T13:09:00+05:30,907.15,907.25,906.8,907.15,2754
2025-07-07T13:10:00+05:30,907.1,907.2,907.0,907.2,295
2025-07-07T13:11:00+05:30,907.25,907.45,907.0,907.1,1606
2025-07-07T13:12:00+05:30,907.25,907.45,907.25,907.3,399
2025-07-07T13:13:00+05:30,907.45,907.8,907.35,907.7,3981
2025-07-07T13:14:00+05:30,907.65,908.45,907.65,908.45,6698
2025-07-07T13:15:00+05:30,908.25,908.35,908.25,908.35,94
2025-07-07T13:16:00+05:30,908.35,908.35,908.0,908.0,1432
2025-07-07T13:17:00+05:30,907.9,907.9,907.65,907.65,236
2025-07-07T13:18:00+05:30,908.0,908.0,907.7,907.75,447
2025-07-07T13:19:00+05:30,907.75,908.0,907.75,907.75,46
2025-07-07T13:20:00+05:30,907.8,907.8,907.7,907.8,2308
2025-07-07T13:21:00+05:30,908.05,908.65,907.95,908.65,4709
2025-07-07T13:22:00+05:30,908.6,908.9,908.6,908.85,3678
2025-07-07T13:23:00+05:30,908.7,908.7,907.95,907.95,1199
2025-07-07T13:24:00+05:30,908.0,908.4,908.0,908.15,641
2025-07-07T13:25:00+05:30,908.15,908.15,907.95,908.0,507
2025-07-07T13:26:00+05:30,908.05,908.05,907.75,907.8,235
2025-07-07T13:27:00+05:30,907.85,907.9,907.8,907.9,172
2025-07-07T13:28:00+05:30,908.15,908.15,907.85,907.9,259
2025-07-07T13:29:00+05:30,908.45,908.45,908.1,908.1,928
2025-07-07T13:30:00+05:30,908.1,908.2,907.9,908.2,839
2025-07-07T13:31:00+05:30,908.2,908.2,908.1,908.1,111
2025-07-07T13:32:00+05:30,908.1,908.1,908.1,908.1,103
2025-07-07T13:33:00+05:30,908.1,908.1,908.0,908.05,237
2025-07-07T13:34:00+05:30,908.05,908.05,907.7,907.75,424
2025-07-07T13:35:00+05:30,907.7,907.95,907.55,907.65,677
2025-07-07T13:36:00+05:30,907.95,907.95,907.65,907.7,157
2025-07-07T13:37:00+05:30,907.7,907.95,907.5,907.5,160
2025-07-07T13:38:00+05:30,907.5,908.3,907.5,907.95,1286
2025-07-07T13:39:00+05:30,908.0,908.4,908.0,908.2,197
2025-07-07T13:40:00+05:30,908.2,908.45,908.2,908.2,162
2025-07-07T13:41:00+05:30,908.2,908.2,908.1,908.15,431
2025-07-07T13:42:00+05:30,908.1,908.2,908.1,908.15,319
2025-07-07T13:43:00+05:30,908.15,908.2,908.15,908.2,126
2025-07-07T13:44:00+05:30,908.35,908.65,908.2,908.65,797
2025-07-07T13:45:00+05:30,908.5,908.65,908.5,908.55,111
2025-07-07T13:46:00+05:30,908.55,908.65,908.55,908.55,272
2025-07-07T13:47:00+05:30,908.6,908.95,908.55,908.55,113
2025-07-07T13:48:00+05:30,908.55,908.85,908.55,908.6,151
2025-07-07T13:49:00+05:30,908.6,908.95,908.4,908.95,249
2025-07-07T13:50:00+05:30,908.75,908.95,908.75,908.85,246
2025-07-07T13:51:00+05:30,908.8,909.0,908.8,908.85,1183
2025-07-07T13:52:00+05:30,908.85,909.0,908.85,908.85,147
2025-07-07T13:53:00+05:30,908.85,908.85,908.7,908.7,147
2025-07-07T13:54:00+05:30,908.4,908.8,908.4,908.6,522
2025-07-07T13:55:00+05:30,908.6,909.1,908.4,908.75,1162
2025-07-07T13:56:00+05:30,908.75,909.35,908.75,908.9,1949
2025-07-07T13:57:00+05:30,908.9,909.0,908.9,908.95,307
2025-07-07T13:58:00+05:30,908.95,908.95,908.95,908.95,118
2025-07-07T13:59:00+05:30,908.95,909.0,908.75,908.8,421
2025-07-07T14:00:00+05:30,909.0,909.0,908.8,908.85,127
2025-07-07T14:01:00+05:30,909.0,909.0,908.8,908.8,296
2025-07-07T14:02:00+05:30,908.8,908.95,908.55,908.55,175
2025-07-07T14:03:00+05:30,908.4,908.8,907.65,908.1,6563
2025-07-07T14:04:00+05:30,908.25,908.4,907.75,907.9,1030
2025-07-07T14:05:00+05:30,907.9,907.9,907.45,907.45,522
2025-07-07T14:06:00+05:30,907.45,907.55,907.45,907.55,323
2025-07-07T14:07:00+05:30,907.55,907.6,907.55,907.6,181
2025-07-07T14:08:00+05:30,907.55,907.85,907.45,907.5,651
2025-07-07T14:09:00+05:30,907.65,908.0,907.55,907.8,683
2025-07-07T14:10:00+05:30,907.75,907.9,907.7,907.9,298
2025-07-07T14:11:00+05:30,907.85,908.0,907.85,907.9,136
2025-07-07T14:12:00+05:30,907.9,907.9,907.45,907.45,273
2025-07-07T14:13:00+05:30,907.5,907.65,907.5,907.6,240
2025-07-07T14:14:00+05:30,907.6,908.0,907.6,907.95,845
2025-07-07T14:15:00+05:30,908.0,908.0,907.7,908.0,713
2025-07-07T14:16:00+05:30,907.7,908.0,907.7,907.8,522
2025-07-07T14:17:00+05:30,907.8,908.0,907.8,907.8,616
2025-07-07T14:18:00+05:30,907.8,907.95,907.8,907.85,358
2025-07-07T14:19:00+05:30,907.8,907.85,907.8,907.8,252
2025-07-07T14:20:00+05:30,907.8,908.1,907.8,907.95,3781
2025-07-07T14:21:00+05:30,907.9,908.0,907.9,907.9,533
2025-07-07T14:22:00+05:30,907.9,908.0,907.9,907.95,333
2025-07-07T14:23:00+05:30,907.95,908.0,907.95,907.95,1044
2025-07-07T14:24:00+05:30,907.95,908.0,907.6,907.6,1327
2025-07-07T14:25:00+05:30,907.65,907.7,907.55,907.55,229
2025-07-07T14:26:00+05:30,907.6,907.95,907.45,907.55,374
2025-07-07T14:27:00+05:30,907.45,907.8,907.45,907.8,196
2025-07-07T14:28:00+05:30,908.0,908.0,907.75,907.8,232
2025-07-07T14:29:00+05:30,907.75,907.75,907.5,907.5,441
2025-07-07T14:30:00+05:30,907.45,907.75,907.45,907.45,176
