time,open,high,low,close,volume
2025-07-01T12:53:00+05:30,1712.7,1712.7,1712.3,1712.3,139
2025-07-01T12:54:00+05:30,1712.4,1712.4,1712.3,1712.4,85
2025-07-01T12:55:00+05:30,1712.3,1712.4,1712.0,1712.0,63
2025-07-01T12:56:00+05:30,1712.0,1712.5,1712.0,1712.5,416
2025-07-01T12:57:00+05:30,1712.4,1712.5,1712.0,1712.5,102
2025-07-01T12:58:00+05:30,1712.1,1712.1,1710.8,1711.0,1718
2025-07-01T12:59:00+05:30,1710.8,1711.0,1710.3,1710.3,359
2025-07-01T13:00:00+05:30,1710.9,1710.9,1710.2,1710.9,894
2025-07-01T13:01:00+05:30,1711.5,1711.8,1711.2,1711.8,12
2025-07-01T13:02:00+05:30,1711.5,1711.9,1711.1,1711.7,277
2025-07-01T13:03:00+05:30,1711.1,1711.4,1710.6,1711.4,240
2025-07-01T13:04:00+05:30,1711.5,1711.5,1709.6,1709.6,558
2025-07-01T13:05:00+05:30,1710.2,1710.3,1709.6,1710.2,114
2025-07-01T13:06:00+05:30,1710.0,1710.0,1708.5,1708.5,1569
2025-07-01T13:07:00+05:30,1710.4,1710.4,1709.5,1709.5,101
2025-07-01T13:08:00+05:30,1709.2,1709.2,1707.7,1707.7,776
2025-07-01T13:09:00+05:30,1709.3,1709.8,1708.3,1709.6,300
2025-07-01T13:10:00+05:30,1708.9,1710.6,1708.9,1710.0,237
2025-07-01T13:11:00+05:30,1709.8,1709.8,1709.8,1709.8,9
2025-07-01T13:12:00+05:30,1709.8,1709.8,1708.8,1709.5,83
2025-07-01T13:13:00+05:30,1709.5,1709.5,1709.5,1709.5,30
2025-07-01T13:14:00+05:30,1709.5,1709.5,1709.0,1709.0,28
2025-07-01T13:15:00+05:30,1709.4,1710.1,1709.2,1710.1,201
2025-07-01T13:16:00+05:30,1709.5,1710.5,1709.5,1710.5,141
2025-07-01T13:17:00+05:30,1710.2,1710.2,1710.2,1710.2,3
2025-07-01T13:18:00+05:30,1710.2,1710.7,1709.1,1709.9,250
2025-07-01T13:19:00+05:30,1710.5,1710.6,1710.0,1710.5,627
2025-07-01T13:20:00+05:30,1710.5,1710.5,1709.9,1709.9,153
2025-07-01T13:21:00+05:30,1710.0,1710.5,1710.0,1710.1,31
2025-07-01T13:22:00+05:30,1710.1,1710.1,1710.1,1710.1,68
2025-07-01T13:25:00+05:30,1710.1,1710.1,1709.9,1709.9,61
2025-07-01T13:26:00+05:30,1710.0,1710.8,1708.6,1708.7,750
2025-07-01T13:27:00+05:30,1709.1,1709.2,1708.7,1709.2,13
2025-07-01T13:28:00+05:30,1708.7,1708.7,1708.6,1708.6,34
2025-07-01T13:29:00+05:30,1708.1,1708.6,1707.7,1708.0,278
2025-07-01T13:30:00+05:30,1708.5,1709.0,1708.2,1709.0,292
2025-07-01T13:31:00+05:30,1708.8,1709.3,1708.8,1709.3,26
2025-07-01T13:32:00+05:30,1709.7,1709.7,1709.0,1709.0,119
2025-07-01T13:33:00+05:30,1708.8,1708.8,1708.1,1708.1,508
2025-07-01T13:34:00+05:30,1709.0,1709.5,1709.0,1709.1,60
2025-07-01T13:35:00+05:30,1709.5,1709.5,1708.2,1708.8,563
2025-07-01T13:36:00+05:30,1709.6,1709.7,1708.9,1709.6,34
2025-07-01T13:37:00+05:30,1709.0,1709.6,1708.8,1709.6,53
2025-07-01T13:38:00+05:30,1709.6,1709.6,1709.1,1709.1,4
2025-07-01T13:39:00+05:30,1709.1,1710.0,1709.1,1709.6,261
2025-07-01T13:40:00+05:30,1709.6,1710.0,1708.9,1709.0,884
2025-07-01T13:41:00+05:30,1709.9,1710.0,1709.2,1709.9,96
2025-07-01T13:42:00+05:30,1709.9,1709.9,1709.2,1709.9,124
2025-07-01T13:43:00+05:30,1709.2,1710.0,1709.0,1710.0,301
2025-07-01T13:44:00+05:30,1709.3,1710.0,1709.0,1709.9,455
2025-07-01T13:45:00+05:30,1709.2,1710.1,1709.0,1709.2,153
2025-07-01T13:46:00+05:30,1709.9,1710.2,1709.0,1709.0,88
2025-07-01T13:47:00+05:30,1709.0,1709.0,1708.1,1708.1,89
2025-07-01T13:48:00+05:30,1708.2,1708.4,1708.1,1708.1,298
2025-07-01T13:49:00+05:30,1708.1,1708.6,1708.1,1708.1,418
2025-07-01T13:50:00+05:30,1708.6,1709.0,1708.2,1708.8,534
2025-07-01T13:51:00+05:30,1708.7,1708.8,1706.1,1706.1,1137
2025-07-01T13:52:00+05:30,1706.9,1706.9,1706.9,1706.9,78
2025-07-01T13:53:00+05:30,1707.8,1708.3,1707.8,1708.3,302
2025-07-01T13:54:00+05:30,1708.1,1708.2,1707.4,1708.0,88
2025-07-01T13:55:00+05:30,1707.5,1708.0,1707.5,1707.5,11
2025-07-01T13:56:00+05:30,1707.5,1707.5,1706.2,1706.2,654
2025-07-01T13:57:00+05:30,1707.8,1707.9,1706.6,1707.0,92
2025-07-01T13:58:00+05:30,1707.0,1707.0,1707.0,1707.0,325
2025-07-01T13:59:00+05:30,1707.0,1707.0,1706.3,1706.3,126
2025-07-01T14:00:00+05:30,1707.0,1707.0,1706.5,1707.0,1145
2025-07-01T14:01:00+05:30,1706.6,1707.0,1706.6,1706.7,107
2025-07-01T14:02:00+05:30,1706.7,1707.0,1706.1,1706.1,253
2025-07-01T14:03:00+05:30,1706.2,1706.8,1706.1,1706.8,91
2025-07-01T14:04:00+05:30,1706.3,1706.3,1706.2,1706.3,75
2025-07-01T14:05:00+05:30,1706.8,1706.9,1706.3,1706.3,17
2025-07-01T14:06:00+05:30,1707.0,1707.0,1706.3,1706.3,249
2025-07-01T14:07:00+05:30,1706.9,1707.0,1706.3,1707.0,211
2025-07-01T14:08:00+05:30,1707.0,1707.0,1706.1,1706.1,372
2025-07-01T14:09:00+05:30,1706.6,1706.6,1706.1,1706.1,75
2025-07-01T14:10:00+05:30,1706.6,1706.6,1706.5,1706.6,6
2025-07-01T14:11:00+05:30,1706.5,1706.6,1706.5,1706.6,4
2025-07-01T14:12:00+05:30,1706.1,1706.4,1705.1,1706.3,1127
2025-07-01T14:13:00+05:30,1706.3,1706.3,1706.3,1706.3,3
2025-07-01T14:14:00+05:30,1705.7,1706.0,1705.7,1706.0,33
2025-07-01T14:15:00+05:30,1705.8,1706.6,1705.8,1706.6,43
2025-07-01T14:16:00+05:30,1706.0,1707.0,1706.0,1706.8,314
2025-07-01T14:17:00+05:30,1706.1,1706.1,1706.0,1706.0,65
2025-07-01T14:18:00+05:30,1706.0,1707.7,1706.0,1707.7,772
2025-07-01T14:19:00+05:30,1706.8,1707.4,1706.6,1706.6,226
2025-07-01T14:20:00+05:30,1706.6,1706.7,1706.2,1706.2,1
2025-07-01T14:21:00+05:30,1706.5,1707.4,1706.5,1706.5,342
2025-07-01T14:22:00+05:30,1707.2,1707.6,1707.0,1707.0,126
2025-07-01T14:23:00+05:30,1707.1,1707.7,1707.1,1707.7,35
2025-07-01T14:24:00+05:30,1707.6,1708.0,1706.0,1707.8,1641
2025-07-01T14:25:00+05:30,1707.1,1708.0,1707.1,1707.9,75
2025-07-01T14:26:00+05:30,1707.8,1708.5,1707.8,1708.4,461
2025-07-01T14:27:00+05:30,1708.4,1709.0,1708.2,1708.2,142
2025-07-01T14:29:00+05:30,1708.2,1708.9,1708.0,1708.9,189
2025-07-01T14:30:00+05:30,1708.9,1709.0,1708.2,1708.2,147
2025-07-01T14:31:00+05:30,1708.3,1709.5,1708.3,1709.5,288
2025-07-01T14:32:00+05:30,1709.5,1709.9,1709.0,1709.8,381
2025-07-01T14:33:00+05:30,1709.9,1710.0,1709.3,1710.0,412
2025-07-01T14:34:00+05:30,1709.5,1710.1,1709.2,1709.2,192
2025-07-01T14:35:00+05:30,1709.9,1709.9,1709.0,1709.0,136
2025-07-01T14:36:00+05:30,1709.0,1709.0,1708.4,1708.4,80
2025-07-01T14:37:00+05:30,1708.9,1709.0,1708.0,1708.0,262
2025-07-01T14:38:00+05:30,1708.5,1708.5,1708.3,1708.3,4
2025-07-01T14:39:00+05:30,1709.0,1709.0,1707.0,1708.0,627
2025-07-01T14:40:00+05:30,1708.0,1708.0,1707.0,1707.0,361
2025-07-01T14:41:00+05:30,1707.6,1707.7,1707.4,1707.6,85
2025-07-01T14:42:00+05:30,1707.6,1708.0,1706.7,1708.0,285
2025-07-01T14:43:00+05:30,1708.0,1708.6,1707.8,1708.6,99
2025-07-01T14:44:00+05:30,1708.5,1708.5,1707.6,1708.2,49
2025-07-01T14:45:00+05:30,1708.2,1708.9,1707.5,1708.2,141
2025-07-01T14:46:00+05:30,1708.9,1708.9,1708.2,1708.2,158
2025-07-01T14:47:00+05:30,1708.8,1708.8,1708.3,1708.3,87
2025-07-01T14:48:00+05:30,1708.3,1708.7,1708.3,1708.7,500
2025-07-01T14:49:00+05:30,1708.8,1709.0,1707.1,1707.6,960
2025-07-01T14:50:00+05:30,1708.5,1709.0,1708.2,1708.9,71
2025-07-01T14:51:00+05:30,1708.2,1708.8,1708.2,1708.8,17
2025-07-01T14:52:00+05:30,1708.9,1708.9,1708.2,1708.3,153
2025-07-01T14:53:00+05:30,1708.9,1708.9,1708.3,1708.3,13
2025-07-01T14:54:00+05:30,1708.6,1708.9,1708.6,1708.9,96
2025-07-01T14:55:00+05:30,1708.9,1708.9,1708.7,1708.9,224
2025-07-01T14:56:00+05:30,1708.7,1708.9,1707.7,1708.8,442
2025-07-01T14:57:00+05:30,1708.6,1709.0,1708.3,1708.9,124
2025-07-01T14:58:00+05:30,1708.3,1709.0,1708.3,1708.3,286
2025-07-01T14:59:00+05:30,1708.9,1708.9,1708.3,1708.9,141
2025-07-01T15:00:00+05:30,1708.9,1709.9,1708.3,1709.6,4099
2025-07-01T15:01:00+05:30,1709.8,1709.9,1708.8,1708.9,1363
2025-07-01T15:02:00+05:30,1709.0,1710.0,1708.9,1709.9,858
2025-07-01T15:03:00+05:30,1709.5,1710.9,1709.2,1710.9,853
2025-07-01T15:04:00+05:30,1710.9,1712.0,1710.6,1711.8,811
2025-07-01T15:05:00+05:30,1711.8,1713.0,1711.6,1712.9,1851
2025-07-01T15:06:00+05:30,1712.9,1712.9,1711.8,1712.8,1250
2025-07-01T15:07:00+05:30,1712.8,1714.0,1711.6,1714.0,3886
2025-07-01T15:08:00+05:30,1714.0,1714.6,1713.3,1714.4,1005
2025-07-01T15:09:00+05:30,1714.4,1715.5,1712.7,1715.5,2755
2025-07-01T15:10:00+05:30,1715.4,1718.5,1714.9,1718.4,3174
2025-07-01T15:11:00+05:30,1717.3,1718.0,1716.3,1717.5,1705
2025-07-01T15:12:00+05:30,1717.5,1717.6,1716.6,1717.1,898
2025-07-01T15:13:00+05:30,1717.1,1717.2,1716.4,1717.1,2678
2025-07-01T15:14:00+05:30,1717.1,1717.7,1716.1,1717.0,1954
2025-07-01T15:15:00+05:30,1716.9,1719.0,1716.9,1719.0,3826
2025-07-01T15:16:00+05:30,1719.0,1720.0,1718.4,1719.3,3490
2025-07-01T15:17:00+05:30,1719.3,1719.9,1718.4,1719.2,2315
2025-07-01T15:18:00+05:30,1719.3,1719.9,1718.9,1719.9,2539
2025-07-01T15:19:00+05:30,1719.9,1720.9,1719.0,1719.0,3194
2025-07-01T15:20:00+05:30,1719.9,1720.2,1717.0,1719.0,3374
2025-07-01T15:21:00+05:30,1718.6,1720.8,1716.8,1720.3,1975
2025-07-01T15:22:00+05:30,1720.6,1722.2,1720.0,1721.9,1203
2025-07-01T15:23:00+05:30,1721.9,1722.6,1720.9,1721.3,2363
2025-07-01T15:24:00+05:30,1721.4,1723.0,1721.1,1722.5,3700
2025-07-01T15:25:00+05:30,1721.3,1727.7,1721.2,1726.3,5112
2025-07-01T15:26:00+05:30,1727.0,1740.0,1726.8,1736.5,13732
2025-07-01T15:27:00+05:30,1736.0,1739.7,1734.3,1738.0,6341
2025-07-01T15:28:00+05:30,1738.0,1742.8,1731.7,1740.3,9757
2025-07-01T15:29:00+05:30,1741.0,1756.0,1741.0,1750.2,10475
2025-07-02T09:15:00+05:30,1791.0,1794.0,1766.0,1768.4,117285
2025-07-02T09:16:00+05:30,1768.4,1774.9,1762.2,1763.9,54980
2025-07-02T09:17:00+05:30,1763.6,1768.7,1762.0,1766.5,34054
2025-07-02T09:18:00+05:30,1767.4,1769.0,1763.0,1766.8,34154
2025-07-02T09:19:00+05:30,1766.0,1769.9,1761.0,1761.0,31202
2025-07-02T09:20:00+05:30,1761.2,1769.0,1758.0,1765.0,33291
2025-07-02T09:21:00+05:30,1765.4,1766.2,1758.8,1760.0,25451
2025-07-02T09:22:00+05:30,1760.1,1762.9,1759.0,1761.5,13889
2025-07-02T09:23:00+05:30,1762.0,1762.0,1758.0,1759.7,19298
2025-07-02T09:24:00+05:30,1758.5,1760.0,1756.8,1756.8,18330
2025-07-02T09:25:00+05:30,1757.5,1763.7,1753.5,1758.9,24783
2025-07-02T09:26:00+05:30,1758.2,1760.8,1757.0,1758.4,12176
2025-07-02T09:27:00+05:30,1758.3,1762.3,1757.4,1762.3,7150
2025-07-02T09:28:00+05:30,1762.3,1764.8,1760.6,1763.0,9249
2025-07-02T09:29:00+05:30,1762.4,1763.2,1758.5,1761.7,8579
2025-07-02T09:30:00+05:30,1760.9,1761.7,1758.3,1759.3,6515
2025-07-02T09:31:00+05:30,1760.0,1764.0,1758.3,1760.4,12206
2025-07-02T09:32:00+05:30,1760.3,1764.0,1760.3,1762.4,5813
2025-07-02T09:33:00+05:30,1761.7,1762.2,1760.0,1761.1,8178
2025-07-02T09:34:00+05:30,1760.4,1764.0,1760.3,1763.4,6854
2025-07-02T09:35:00+05:30,1763.4,1765.0,1762.6,1764.0,9782
2025-07-02T09:36:00+05:30,1764.0,1764.9,1760.0,1760.4,7200
2025-07-02T09:37:00+05:30,1760.6,1761.5,1755.2,1757.8,20545
2025-07-02T09:38:00+05:30,1757.2,1759.0,1756.3,1757.5,3706
2025-07-02T09:39:00+05:30,1757.5,1758.1,1752.0,1752.0,11398
2025-07-02T09:40:00+05:30,1752.0,1755.8,1750.2,1754.0,16797
2025-07-02T09:41:00+05:30,1754.3,1754.5,1751.9,1752.2,6020
2025-07-02T09:42:00+05:30,1752.6,1755.9,1752.2,1753.4,7516
2025-07-02T09:43:00+05:30,1753.1,1753.2,1749.0,1749.0,11240
2025-07-02T09:44:00+05:30,1749.3,1752.8,1747.1,1750.9,12779
2025-07-02T09:45:00+05:30,1750.4,1754.0,1750.0,1751.7,6428
2025-07-02T09:46:00+05:30,1752.3,1755.2,1751.7,1753.0,7268
2025-07-02T09:47:00+05:30,1753.0,1757.4,1752.2,1756.3,6247
2025-07-02T09:48:00+05:30,1757.5,1758.8,1755.4,1757.7,8898
2025-07-02T09:49:00+05:30,1758.2,1761.8,1757.3,1761.2,11462
2025-07-02T09:50:00+05:30,1761.2,1761.3,1758.0,1758.6,6747
2025-07-02T09:51:00+05:30,1759.1,1760.1,1754.5,1756.0,6546
2025-07-02T09:52:00+05:30,1757.1,1759.0,1756.5,1758.9,3681
2025-07-02T09:53:00+05:30,1758.8,1759.0,1758.0,1759.0,1546
2025-07-02T09:54:00+05:30,1759.0,1759.8,1756.4,1756.7,4889
2025-07-02T09:55:00+05:30,1756.7,1759.5,1756.7,1759.5,2234
2025-07-02T09:56:00+05:30,1759.5,1760.8,1758.7,1760.6,7277
2025-07-02T09:57:00+05:30,1760.1,1760.6,1756.3,1758.5,5105
2025-07-02T09:58:00+05:30,1759.0,1759.6,1756.3,1757.0,7560
2025-07-02T09:59:00+05:30,1757.4,1757.5,1756.3,1756.3,1571
2025-07-02T10:00:00+05:30,1756.4,1758.6,1755.1,1758.4,4062
2025-07-02T10:01:00+05:30,1758.4,1759.0,1757.5,1758.7,3509
2025-07-02T10:02:00+05:30,1758.8,1764.0,1758.7,1763.6,18097
2025-07-02T10:03:00+05:30,1763.7,1766.5,1762.5,1763.9,20483
2025-07-02T10:04:00+05:30,1764.0,1765.4,1761.6,1763.8,9421
2025-07-02T10:05:00+05:30,1764.2,1765.0,1762.5,1764.6,3229
2025-07-02T10:06:00+05:30,1764.6,1764.9,1762.4,1763.1,6319
2025-07-02T10:07:00+05:30,1763.1,1764.0,1762.0,1763.2,2603
2025-07-02T10:08:00+05:30,1763.1,1763.9,1761.1,1763.9,4427
2025-07-02T10:09:00+05:30,1763.9,1765.2,1763.5,1764.8,3568
2025-07-02T10:10:00+05:30,1764.6,1764.9,1762.0,1763.4,1581
2025-07-02T10:11:00+05:30,1763.3,1764.7,1763.0,1763.4,1306
2025-07-02T10:12:00+05:30,1763.7,1763.7,1758.2,1759.1,6606
2025-07-02T10:13:00+05:30,1759.6,1762.9,1759.2,1761.9,5194
2025-07-02T10:14:00+05:30,1761.4,1761.7,1760.0,1760.0,1836
2025-07-02T10:15:00+05:30,1760.5,1761.5,1759.3,1760.4,1344
2025-07-02T10:16:00+05:30,1760.8,1761.5,1759.2,1760.1,1791
2025-07-02T10:17:00+05:30,1760.0,1760.2,1759.0,1759.9,776
2025-07-02T10:18:00+05:30,1759.9,1759.9,1759.0,1759.0,1368
2025-07-02T10:19:00+05:30,1759.0,1760.0,1758.2,1759.9,1854
2025-07-02T10:20:00+05:30,1759.9,1760.3,1758.4,1759.7,1897
2025-07-02T10:21:00+05:30,1759.7,1759.9,1759.0,1759.0,1749
2025-07-02T10:22:00+05:30,1759.5,1760.0,1758.4,1758.5,539
2025-07-02T10:23:00+05:30,1758.4,1759.3,1755.1,1756.0,11260
2025-07-02T10:24:00+05:30,1756.0,1759.6,1755.4,1757.9,3704
2025-07-02T10:25:00+05:30,1758.8,1758.9,1758.0,1758.2,353
2025-07-02T10:26:00+05:30,1758.3,1758.5,1757.2,1758.5,1177
2025-07-02T10:27:00+05:30,1758.1,1758.9,1757.4,1758.4,636
2025-07-02T10:28:00+05:30,1758.9,1760.2,1758.1,1760.1,1729
2025-07-02T10:29:00+05:30,1760.0,1761.1,1759.1,1760.5,1436
2025-07-02T10:30:00+05:30,1760.2,1761.5,1759.4,1760.8,2870
2025-07-02T10:31:00+05:30,1761.1,1761.3,1759.2,1760.0,1342
2025-07-02T10:32:00+05:30,1760.0,1760.9,1759.7,1760.0,1562
2025-07-02T10:33:00+05:30,1760.0,1764.0,1759.0,1761.2,5035
2025-07-02T10:34:00+05:30,1761.9,1763.7,1761.7,1762.5,2332
2025-07-02T10:35:00+05:30,1763.1,1763.7,1762.5,1763.0,2193
2025-07-02T10:36:00+05:30,1763.0,1763.0,1760.7,1761.7,1509
2025-07-02T10:37:00+05:30,1761.5,1762.8,1760.5,1762.6,4792
2025-07-02T10:38:00+05:30,1762.0,1764.0,1761.8,1762.8,1781
2025-07-02T10:39:00+05:30,1763.1,1763.7,1762.3,1763.0,962
2025-07-02T10:40:00+05:30,1762.8,1762.8,1760.8,1760.9,749
2025-07-02T10:41:00+05:30,1760.9,1760.9,1758.5,1760.5,3255
2025-07-02T10:42:00+05:30,1760.4,1761.7,1760.3,1760.7,969
2025-07-02T10:43:00+05:30,1761.5,1761.7,1758.0,1758.6,2350
2025-07-02T10:44:00+05:30,1758.9,1759.0,1757.1,1758.7,1696
2025-07-02T10:45:00+05:30,1758.7,1759.6,1757.9,1758.5,3661
2025-07-02T10:46:00+05:30,1758.7,1758.7,1755.4,1757.6,3074
2025-07-02T10:47:00+05:30,1758.1,1758.3,1757.5,1757.9,218
2025-07-02T10:48:00+05:30,1758.2,1760.0,1757.8,1760.0,1665
2025-07-02T10:49:00+05:30,1761.0,1761.0,1759.3,1759.9,748
2025-07-02T10:50:00+05:30,1759.7,1759.7,1758.1,1758.6,1487
2025-07-02T10:51:00+05:30,1758.5,1758.6,1757.6,1758.2,2092
2025-07-02T10:52:00+05:30,1758.0,1758.3,1757.0,1758.1,752
2025-07-02T10:53:00+05:30,1757.9,1758.1,1757.2,1757.7,1009
2025-07-02T10:54:00+05:30,1757.7,1758.6,1756.9,1758.3,1250
2025-07-02T10:55:00+05:30,1758.1,1759.5,1757.2,1758.1,1726
2025-07-02T10:56:00+05:30,1758.3,1758.4,1758.2,1758.4,63
2025-07-02T10:57:00+05:30,1758.3,1760.9,1757.6,1758.7,2242
2025-07-02T10:58:00+05:30,1758.8,1763.0,1758.8,1762.4,1983
2025-07-02T10:59:00+05:30,1762.0,1762.0,1761.3,1761.6,675
2025-07-02T11:00:00+05:30,1762.0,1762.5,1761.9,1762.3,1600
2025-07-02T11:01:00+05:30,1762.3,1762.9,1761.5,1762.3,356
2025-07-02T11:02:00+05:30,1761.8,1762.0,1760.0,1760.6,1772
2025-07-02T11:03:00+05:30,1760.5,1760.8,1759.0,1760.2,504
2025-07-02T11:04:00+05:30,1760.1,1760.1,1759.4,1759.4,103
2025-07-02T11:05:00+05:30,1759.8,1760.7,1759.4,1760.1,272
2025-07-02T11:06:00+05:30,1761.0,1763.0,1760.4,1762.2,5762
2025-07-02T11:07:00+05:30,1762.2,1762.2,1760.8,1760.8,572
2025-07-02T11:08:00+05:30,1761.0,1761.4,1760.6,1761.0,1418
2025-07-02T11:09:00+05:30,1761.0,1761.0,1760.8,1760.9,122
2025-07-02T11:10:00+05:30,1760.9,1761.0,1759.8,1761.0,628
2025-07-02T11:11:00+05:30,1760.9,1761.4,1760.2,1760.8,237
2025-07-02T11:12:00+05:30,1760.8,1760.9,1760.0,1760.0,303
2025-07-02T11:13:00+05:30,1760.3,1761.0,1759.9,1761.0,350
2025-07-02T11:14:00+05:30,1760.9,1762.0,1760.3,1761.1,1082
2025-07-02T11:15:00+05:30,1761.1,1761.2,1760.0,1760.4,317
2025-07-02T11:16:00+05:30,1760.6,1760.7,1759.1,1760.1,689
2025-07-02T11:17:00+05:30,1760.3,1760.7,1758.7,1759.9,1185
2025-07-02T11:18:00+05:30,1760.4,1760.4,1759.4,1759.7,220
2025-07-02T11:19:00+05:30,1760.3,1761.0,1759.4,1761.0,2611
2025-07-02T11:20:00+05:30,1761.0,1762.6,1760.8,1761.7,634
2025-07-02T11:21:00+05:30,1761.7,1761.7,1760.4,1760.5,1975
2025-07-02T11:22:00+05:30,1760.7,1761.5,1760.4,1760.7,94
2025-07-02T11:23:00+05:30,1760.6,1763.0,1759.9,1762.6,2230
2025-07-02T11:24:00+05:30,1762.5,1762.5,1761.5,1762.2,62
2025-07-02T11:25:00+05:30,1762.2,1763.0,1761.7,1762.1,3898
2025-07-02T11:26:00+05:30,1762.8,1763.9,1762.5,1763.0,1269
2025-07-02T11:27:00+05:30,1763.9,1768.7,1763.2,1767.6,19316
2025-07-02T11:28:00+05:30,1766.9,1768.1,1766.0,1766.9,2077
2025-07-02T11:29:00+05:30,1766.9,1767.5,1766.2,1767.5,3844
2025-07-02T11:30:00+05:30,1767.0,1778.0,1767.0,1775.2,46272
2025-07-02T11:31:00+05:30,1775.7,1777.6,1775.0,1775.2,13941
2025-07-02T11:32:00+05:30,1775.2,1779.6,1774.1,1778.9,15833
2025-07-02T11:33:00+05:30,1778.1,1781.0,1776.9,1780.0,19926
2025-07-02T11:34:00+05:30,1779.5,1780.1,1775.8,1776.5,4867
2025-07-02T11:35:00+05:30,1776.8,1779.0,1775.2,1778.8,7758
2025-07-02T11:36:00+05:30,1778.8,1780.0,1776.8,1779.2,6222
2025-07-02T11:37:00+05:30,1777.9,1779.9,1777.8,1779.6,2293
2025-07-02T11:38:00+05:30,1779.0,1781.9,1778.0,1779.6,6085
2025-07-02T11:39:00+05:30,1779.9,1780.5,1777.7,1778.1,6212
2025-07-02T11:40:00+05:30,1778.2,1779.9,1777.0,1777.1,7008
2025-07-02T11:41:00+05:30,1777.1,1778.0,1776.0,1777.2,3413
2025-07-02T11:42:00+05:30,1777.1,1777.5,1775.6,1777.2,1747
2025-07-02T11:43:00+05:30,1776.9,1777.9,1776.2,1777.1,1865
2025-07-02T11:44:00+05:30,1777.4,1777.6,1776.6,1776.8,2389
2025-07-02T11:45:00+05:30,1777.1,1777.1,1776.9,1777.0,353
2025-07-02T11:46:00+05:30,1777.0,1781.9,1776.9,1781.3,8443
2025-07-02T11:47:00+05:30,1781.2,1787.6,1780.1,1785.1,17049
2025-07-02T11:48:00+05:30,1785.8,1786.4,1781.1,1782.3,6108
2025-07-02T11:49:00+05:30,1782.3,1782.3,1780.8,1781.3,1812
2025-07-02T11:50:00+05:30,1782.0,1784.6,1781.6,1782.0,7563
2025-07-02T11:51:00+05:30,1782.1,1782.7,1781.0,1781.6,3327
2025-07-02T11:52:00+05:30,1781.6,1782.0,1780.0,1781.1,6557
2025-07-02T11:53:00+05:30,1781.1,1782.0,1781.0,1781.9,2550
2025-07-02T11:54:00+05:30,1781.9,1782.0,1781.0,1781.3,498
2025-07-02T11:55:00+05:30,1781.3,1785.8,1780.6,1784.9,7826
2025-07-02T11:56:00+05:30,1785.1,1788.8,1784.3,1787.0,7357
2025-07-02T11:57:00+05:30,1787.0,1789.2,1786.8,1788.1,9255
2025-07-02T11:58:00+05:30,1788.0,1793.9,1788.0,1793.5,23420
2025-07-02T11:59:00+05:30,1793.0,1795.8,1790.0,1790.3,19017
2025-07-02T12:00:00+05:30,1790.7,1793.0,1790.0,1792.2,6175
2025-07-02T12:01:00+05:30,1792.2,1793.7,1790.0,1790.0,11029
2025-07-02T12:02:00+05:30,1790.0,1791.0,1788.9,1789.6,7740
2025-07-02T12:03:00+05:30,1790.0,1792.1,1789.9,1791.5,4852
2025-07-02T12:04:00+05:30,1791.4,1792.0,1790.5,1791.2,1719
2025-07-02T12:05:00+05:30,1791.2,1798.0,1790.8,1797.5,20136
2025-07-02T12:06:00+05:30,1796.9,1799.0,1796.5,1798.0,19186
2025-07-02T12:07:00+05:30,1797.7,1798.0,1795.1,1797.6,14681
2025-07-02T12:08:00+05:30,1798.0,1803.2,1797.4,1801.0,46233
2025-07-02T12:09:00+05:30,1801.6,1802.2,1800.0,1801.3,10682
2025-07-02T12:10:00+05:30,1801.3,1807.7,1800.6,1806.0,30076
2025-07-02T12:11:00+05:30,1805.9,1806.7,1801.5,1804.0,29870
2025-07-02T12:12:00+05:30,1804.0,1807.0,1801.2,1805.1,19568
2025-07-02T12:13:00+05:30,1805.1,1807.0,1804.1,1806.4,16777
2025-07-02T12:14:00+05:30,1806.5,1807.0,1805.0,1806.8,8774
2025-07-02T12:15:00+05:30,1806.0,1812.0,1805.9,1811.2,32259
2025-07-02T12:16:00+05:30,1811.9,1816.6,1810.0,1810.6,58100
2025-07-02T12:17:00+05:30,1810.6,1812.0,1809.0,1811.0,31163
2025-07-02T12:18:00+05:30,1810.9,1814.0,1810.0,1813.2,21990
2025-07-02T12:19:00+05:30,1813.2,1813.3,1809.4,1809.6,20537
2025-07-02T12:20:00+05:30,1809.5,1811.0,1808.2,1811.0,16959
2025-07-02T12:21:00+05:30,1810.4,1811.3,1810.0,1811.3,9910
2025-07-02T12:22:00+05:30,1811.3,1813.7,1811.0,1811.5,10963
2025-07-02T12:23:00+05:30,1811.7,1812.5,1808.0,1811.2,22163
2025-07-02T12:24:00+05:30,1810.4,1811.0,1808.4,1810.8,16175
2025-07-02T12:25:00+05:30,1810.8,1814.9,1810.0,1813.5,29367
2025-07-02T12:26:00+05:30,1813.1,1813.9,1811.4,1812.5,8329
2025-07-02T12:27:00+05:30,1813.0,1814.0,1811.9,1812.9,13422
2025-07-02T12:28:00+05:30,1813.6,1815.4,1812.6,1815.0,24612
2025-07-02T12:29:00+05:30,1815.1,1816.0,1814.0,1815.8,25445
2025-07-02T12:30:00+05:30,1815.8,1815.8,1813.8,1814.7,10145
2025-07-02T12:31:00+05:30,1814.0,1815.9,1814.0,1815.0,21282
2025-07-02T12:32:00+05:30,1815.8,1815.9,1814.2,1815.5,9275
2025-07-02T12:33:00+05:30,1815.0,1815.5,1813.0,1814.0,12029
