time,open,high,low,close,volume
2025-07-01T09:23:00+05:30,7.55,7.56,7.54,7.55,2161328
2025-07-01T09:24:00+05:30,7.55,7.55,7.54,7.55,1850292
2025-07-01T09:25:00+05:30,7.54,7.56,7.54,7.55,8286643
2025-07-01T09:26:00+05:30,7.56,7.56,7.55,7.55,1349767
2025-07-01T09:27:00+05:30,7.56,7.58,7.55,7.58,22301981
2025-07-01T09:28:00+05:30,7.57,7.58,7.56,7.58,2799864
2025-07-01T09:29:00+05:30,7.58,7.58,7.57,7.57,2711958
2025-07-01T09:30:00+05:30,7.57,7.59,7.57,7.57,3786823
2025-07-01T09:31:00+05:30,7.57,7.58,7.56,7.58,2669313
2025-07-01T09:32:00+05:30,7.58,7.58,7.56,7.57,2348907
2025-07-01T09:33:00+05:30,7.57,7.57,7.55,7.56,2441471
2025-07-01T09:34:00+05:30,7.56,7.56,7.55,7.55,1348436
2025-07-01T09:35:00+05:30,7.55,7.56,7.53,7.54,4273857
2025-07-01T09:36:00+05:30,7.54,7.55,7.53,7.54,2106268
2025-07-01T09:37:00+05:30,7.53,7.54,7.52,7.52,4435720
2025-07-01T09:38:00+05:30,7.52,7.56,7.52,7.54,10472192
2025-07-01T09:39:00+05:30,7.54,7.54,7.53,7.54,7413307
2025-07-01T09:40:00+05:30,7.54,7.54,7.48,7.49,13629589
2025-07-01T09:41:00+05:30,7.49,7.5,7.48,7.49,5183643
2025-07-01T09:42:00+05:30,7.49,7.51,7.47,7.48,6437690
2025-07-01T09:43:00+05:30,7.48,7.49,7.47,7.49,1981593
2025-07-01T09:44:00+05:30,7.49,7.49,7.48,7.48,1206770
2025-07-01T09:45:00+05:30,7.49,7.5,7.48,7.5,5024033
2025-07-01T09:46:00+05:30,7.49,7.5,7.48,7.5,2823087
2025-07-01T09:47:00+05:30,7.5,7.51,7.49,7.5,2813176
2025-07-01T09:48:00+05:30,7.5,7.51,7.5,7.51,706629
2025-07-01T09:49:00+05:30,7.5,7.52,7.49,7.51,13026731
2025-07-01T09:50:00+05:30,7.51,7.52,7.5,7.51,1688792
2025-07-01T09:51:00+05:30,7.51,7.51,7.49,7.5,11605717
2025-07-01T09:52:00+05:30,7.5,7.5,7.48,7.48,2178437
2025-07-01T09:53:00+05:30,7.49,7.49,7.48,7.48,1490227
2025-07-01T09:54:00+05:30,7.48,7.49,7.48,7.49,554496
2025-07-01T09:55:00+05:30,7.49,7.49,7.47,7.48,5833116
2025-07-01T09:56:00+05:30,7.48,7.49,7.47,7.48,1772621
2025-07-01T09:57:00+05:30,7.49,7.49,7.48,7.49,1132626
2025-07-01T09:58:00+05:30,7.49,7.5,7.48,7.5,1017488
2025-07-01T09:59:00+05:30,7.5,7.5,7.49,7.49,369343
2025-07-01T10:00:00+05:30,7.5,7.5,7.48,7.48,706232
2025-07-01T10:01:00+05:30,7.49,7.49,7.47,7.47,2076216
2025-07-01T10:02:00+05:30,7.48,7.48,7.47,7.48,473451
2025-07-01T10:03:00+05:30,7.47,7.48,7.46,7.47,3934911
2025-07-01T10:04:00+05:30,7.47,7.47,7.46,7.47,1001413
2025-07-01T10:05:00+05:30,7.46,7.47,7.43,7.45,7461607
2025-07-01T10:06:00+05:30,7.46,7.46,7.43,7.44,2466133
2025-07-01T10:07:00+05:30,7.44,7.45,7.44,7.44,314081
2025-07-01T10:08:00+05:30,7.45,7.45,7.43,7.44,628437
2025-07-01T10:09:00+05:30,7.44,7.44,7.43,7.44,1912533
2025-07-01T10:10:00+05:30,7.44,7.44,7.43,7.44,731913
2025-07-01T10:11:00+05:30,7.44,7.44,7.43,7.44,567853
2025-07-01T10:12:00+05:30,7.43,7.44,7.42,7.42,2611591
2025-07-01T10:13:00+05:30,7.43,7.43,7.4,7.4,5136631
2025-07-01T10:14:00+05:30,7.41,7.42,7.4,7.41,2171907
2025-07-01T10:15:00+05:30,7.42,7.42,7.4,7.41,1491044
2025-07-01T10:16:00+05:30,7.4,7.41,7.38,7.39,30107086
2025-07-01T10:17:00+05:30,7.38,7.41,7.37,7.4,3127501
2025-07-01T10:18:00+05:30,7.41,7.41,7.39,7.4,1559251
2025-07-01T10:19:00+05:30,7.4,7.41,7.39,7.39,1014639
2025-07-01T10:20:00+05:30,7.4,7.4,7.39,7.4,1015197
2025-07-01T10:21:00+05:30,7.4,7.41,7.39,7.4,5626337
2025-07-01T10:22:00+05:30,7.41,7.42,7.4,7.42,1094265
2025-07-01T10:23:00+05:30,7.42,7.43,7.41,7.43,934014
2025-07-01T10:24:00+05:30,7.43,7.43,7.42,7.43,723060
2025-07-01T10:25:00+05:30,7.43,7.43,7.41,7.41,1369129
2025-07-01T10:26:00+05:30,7.41,7.42,7.41,7.42,351295
2025-07-01T10:27:00+05:30,7.41,7.42,7.41,7.42,291716
2025-07-01T10:28:00+05:30,7.42,7.42,7.41,7.42,275507
2025-07-01T10:29:00+05:30,7.42,7.42,7.4,7.4,1886746
2025-07-01T10:30:00+05:30,7.41,7.41,7.4,7.4,335041
2025-07-01T10:31:00+05:30,7.41,7.41,7.4,7.41,927023
2025-07-01T10:32:00+05:30,7.41,7.41,7.4,7.41,616103
2025-07-01T10:33:00+05:30,7.41,7.42,7.4,7.4,1146864
2025-07-01T10:34:00+05:30,7.4,7.41,7.4,7.41,1161036
2025-07-01T10:35:00+05:30,7.41,7.41,7.39,7.4,6357630
2025-07-01T10:36:00+05:30,7.4,7.4,7.39,7.4,307915
2025-07-01T10:37:00+05:30,7.4,7.4,7.39,7.4,1042471
2025-07-01T10:38:00+05:30,7.39,7.4,7.39,7.39,431637
2025-07-01T10:39:00+05:30,7.4,7.41,7.39,7.41,2670178
2025-07-01T10:40:00+05:30,7.42,7.42,7.4,7.4,751647
2025-07-01T10:41:00+05:30,7.41,7.41,7.39,7.39,1466515
2025-07-01T10:42:00+05:30,7.4,7.43,7.39,7.42,2376619
2025-07-01T10:43:00+05:30,7.42,7.43,7.4,7.41,1139215
2025-07-01T10:44:00+05:30,7.4,7.41,7.4,7.4,517973
2025-07-01T10:45:00+05:30,7.41,7.41,7.39,7.4,1293161
2025-07-01T10:46:00+05:30,7.39,7.41,7.39,7.4,3332780
2025-07-01T10:47:00+05:30,7.4,7.41,7.4,7.41,254248
2025-07-01T10:48:00+05:30,7.41,7.41,7.39,7.41,1809303
2025-07-01T10:49:00+05:30,7.4,7.41,7.4,7.4,380160
2025-07-01T10:50:00+05:30,7.41,7.41,7.4,7.4,196464
2025-07-01T10:51:00+05:30,7.41,7.41,7.4,7.4,171989
2025-07-01T10:52:00+05:30,7.4,7.41,7.39,7.4,1410256
2025-07-01T10:53:00+05:30,7.39,7.4,7.39,7.39,116024
2025-07-01T10:54:00+05:30,7.4,7.41,7.39,7.41,401988
2025-07-01T10:55:00+05:30,7.41,7.41,7.39,7.4,959602
2025-07-01T10:56:00+05:30,7.4,7.4,7.37,7.38,3880806
2025-07-01T10:57:00+05:30,7.38,7.39,7.37,7.38,780848
2025-07-01T10:58:00+05:30,7.38,7.39,7.37,7.39,1374171
2025-07-01T10:59:00+05:30,7.39,7.39,7.37,7.38,1728160
2025-07-01T11:00:00+05:30,7.39,7.39,7.38,7.39,1590174
2025-07-01T11:01:00+05:30,7.38,7.39,7.37,7.38,588457
2025-07-01T11:02:00+05:30,7.38,7.39,7.37,7.38,798837
2025-07-01T11:03:00+05:30,7.38,7.39,7.37,7.37,1056953
2025-07-01T11:04:00+05:30,7.38,7.38,7.36,7.38,2776740
2025-07-01T11:05:00+05:30,7.37,7.39,7.37,7.38,448306
2025-07-01T11:06:00+05:30,7.39,7.39,7.38,7.39,609303
2025-07-01T11:07:00+05:30,7.38,7.39,7.38,7.39,394777
2025-07-01T11:08:00+05:30,7.38,7.39,7.38,7.38,809766
2025-07-01T11:09:00+05:30,7.38,7.39,7.37,7.38,619902
2025-07-01T11:10:00+05:30,7.39,7.39,7.38,7.39,110341
2025-07-01T11:11:00+05:30,7.39,7.4,7.38,7.39,1408523
2025-07-01T11:12:00+05:30,7.39,7.39,7.38,7.39,748697
2025-07-01T11:13:00+05:30,7.38,7.39,7.38,7.38,94840
2025-07-01T11:14:00+05:30,7.39,7.39,7.38,7.39,100477
2025-07-01T11:15:00+05:30,7.38,7.39,7.38,7.39,532931
2025-07-01T11:16:00+05:30,7.38,7.39,7.37,7.38,1669440
2025-07-01T11:17:00+05:30,7.38,7.39,7.37,7.38,1325005
2025-07-01T11:18:00+05:30,7.39,7.39,7.37,7.38,905749
2025-07-01T11:19:00+05:30,7.39,7.4,7.38,7.39,1174006
2025-07-01T11:20:00+05:30,7.4,7.4,7.38,7.39,790083
2025-07-01T11:21:00+05:30,7.39,7.4,7.38,7.39,715866
2025-07-01T11:22:00+05:30,7.39,7.4,7.38,7.39,870818
2025-07-01T11:23:00+05:30,7.39,7.39,7.38,7.39,641514
2025-07-01T11:24:00+05:30,7.39,7.39,7.38,7.39,104677
2025-07-01T11:25:00+05:30,7.39,7.39,7.38,7.39,212855
2025-07-01T11:26:00+05:30,7.39,7.39,7.38,7.38,277351
2025-07-01T11:27:00+05:30,7.39,7.39,7.38,7.39,159103
2025-07-01T11:28:00+05:30,7.38,7.39,7.38,7.38,141456
2025-07-01T11:29:00+05:30,7.39,7.4,7.38,7.39,531836
2025-07-01T11:30:00+05:30,7.4,7.4,7.38,7.39,649474
2025-07-01T11:31:00+05:30,7.39,7.4,7.38,7.39,767047
2025-07-01T11:32:00+05:30,7.39,7.39,7.38,7.39,176596
2025-07-01T11:33:00+05:30,7.39,7.39,7.38,7.38,328377
2025-07-01T11:34:00+05:30,7.39,7.39,7.37,7.37,1562242
2025-07-01T11:35:00+05:30,7.38,7.39,7.37,7.39,453866
2025-07-01T11:36:00+05:30,7.39,7.39,7.37,7.38,1155694
2025-07-01T11:37:00+05:30,7.37,7.38,7.37,7.38,678132
2025-07-01T11:38:00+05:30,7.37,7.38,7.37,7.37,183304
2025-07-01T11:39:00+05:30,7.37,7.38,7.37,7.37,222591
2025-07-01T11:40:00+05:30,7.38,7.38,7.37,7.38,207294
2025-07-01T11:41:00+05:30,7.37,7.38,7.37,7.38,141145
2025-07-01T11:42:00+05:30,7.38,7.38,7.37,7.38,239367
2025-07-01T11:43:00+05:30,7.38,7.39,7.37,7.39,944213
2025-07-01T11:44:00+05:30,7.39,7.39,7.38,7.38,460153
2025-07-01T11:45:00+05:30,7.39,7.39,7.37,7.38,408253
2025-07-01T11:46:00+05:30,7.38,7.39,7.37,7.39,228384
2025-07-01T11:47:00+05:30,7.38,7.39,7.38,7.39,66053
2025-07-01T11:48:00+05:30,7.39,7.39,7.38,7.39,170844
2025-07-01T11:49:00+05:30,7.38,7.39,7.38,7.38,129556
2025-07-01T11:50:00+05:30,7.39,7.39,7.38,7.39,263537
2025-07-01T11:51:00+05:30,7.39,7.39,7.38,7.39,232141
2025-07-01T11:52:00+05:30,7.39,7.39,7.38,7.38,80613
2025-07-01T11:53:00+05:30,7.38,7.39,7.38,7.39,80796
2025-07-01T11:54:00+05:30,7.39,7.39,7.37,7.38,1454182
2025-07-01T11:55:00+05:30,7.39,7.39,7.38,7.39,413059
2025-07-01T11:56:00+05:30,7.39,7.39,7.37,7.38,218080
2025-07-01T11:57:00+05:30,7.38,7.38,7.37,7.37,110217
2025-07-01T11:58:00+05:30,7.37,7.38,7.36,7.37,585522
2025-07-01T11:59:00+05:30,7.36,7.38,7.36,7.36,2520507
2025-07-01T12:00:00+05:30,7.37,7.37,7.36,7.36,406869
2025-07-01T12:01:00+05:30,7.36,7.37,7.36,7.36,979830
2025-07-01T12:02:00+05:30,7.36,7.37,7.36,7.37,279793
2025-07-01T12:03:00+05:30,7.37,7.37,7.36,7.37,117535
2025-07-01T12:04:00+05:30,7.37,7.37,7.36,7.36,487396
2025-07-01T12:05:00+05:30,7.37,7.37,7.36,7.37,355411
2025-07-01T12:06:00+05:30,7.36,7.37,7.36,7.36,1091917
2025-07-01T12:07:00+05:30,7.36,7.37,7.36,7.37,235404
2025-07-01T12:08:00+05:30,7.36,7.37,7.36,7.37,135136
2025-07-01T12:09:00+05:30,7.37,7.37,7.36,7.37,248757
2025-07-01T12:10:00+05:30,7.36,7.37,7.36,7.36,209107
2025-07-01T12:11:00+05:30,7.37,7.37,7.36,7.36,151578
2025-07-01T12:12:00+05:30,7.36,7.38,7.36,7.38,1467410
2025-07-01T12:13:00+05:30,7.37,7.39,7.37,7.39,1330984
2025-07-01T12:14:00+05:30,7.38,7.39,7.37,7.37,581326
2025-07-01T12:15:00+05:30,7.37,7.38,7.37,7.38,692292
2025-07-01T12:16:00+05:30,7.37,7.38,7.37,7.38,72506
2025-07-01T12:17:00+05:30,7.38,7.38,7.37,7.38,93855
2025-07-01T12:18:00+05:30,7.38,7.39,7.37,7.39,441555
2025-07-01T12:19:00+05:30,7.39,7.4,7.38,7.4,1489230
2025-07-01T12:20:00+05:30,7.4,7.4,7.39,7.4,266636
2025-07-01T12:21:00+05:30,7.4,7.4,7.39,7.4,151853
2025-07-01T12:22:00+05:30,7.4,7.4,7.39,7.4,210766
2025-07-01T12:23:00+05:30,7.4,7.4,7.39,7.4,394689
2025-07-01T12:24:00+05:30,7.4,7.4,7.39,7.4,748986
2025-07-01T12:25:00+05:30,7.4,7.4,7.39,7.4,608860
2025-07-01T12:26:00+05:30,7.4,7.4,7.39,7.39,187125
2025-07-01T12:27:00+05:30,7.4,7.4,7.39,7.4,123527
2025-07-01T12:28:00+05:30,7.4,7.4,7.39,7.4,181865
2025-07-01T12:29:00+05:30,7.4,7.4,7.39,7.39,33896
2025-07-01T12:30:00+05:30,7.4,7.4,7.39,7.39,258165
2025-07-01T12:31:00+05:30,7.4,7.4,7.39,7.39,567088
2025-07-01T12:32:00+05:30,7.39,7.4,7.39,7.4,620690
2025-07-01T12:33:00+05:30,7.39,7.4,7.39,7.4,156726
2025-07-01T12:34:00+05:30,7.39,7.41,7.39,7.4,1400149
2025-07-01T12:35:00+05:30,7.41,7.41,7.4,7.41,170283
2025-07-01T12:36:00+05:30,7.4,7.41,7.4,7.4,49730
2025-07-01T12:37:00+05:30,7.41,7.41,7.4,7.41,298595
2025-07-01T12:38:00+05:30,7.41,7.41,7.4,7.4,143919
2025-07-01T12:39:00+05:30,7.4,7.42,7.4,7.42,1109546
2025-07-01T12:40:00+05:30,7.42,7.42,7.41,7.42,354335
2025-07-01T12:41:00+05:30,7.42,7.42,7.41,7.42,264192
2025-07-01T12:42:00+05:30,7.42,7.42,7.41,7.42,234650
2025-07-01T12:43:00+05:30,7.41,7.42,7.41,7.41,144652
2025-07-01T12:44:00+05:30,7.41,7.42,7.41,7.41,225884
2025-07-01T12:45:00+05:30,7.41,7.42,7.41,7.42,187165
2025-07-01T12:46:00+05:30,7.41,7.42,7.41,7.42,293051
2025-07-01T12:47:00+05:30,7.41,7.42,7.41,7.42,108299
2025-07-01T12:48:00+05:30,7.42,7.42,7.41,7.42,134049
2025-07-01T12:49:00+05:30,7.41,7.42,7.4,7.4,2066984
2025-07-01T12:50:00+05:30,7.41,7.41,7.4,7.41,136989
2025-07-01T12:51:00+05:30,7.41,7.41,7.4,7.4,268633
2025-07-01T12:52:00+05:30,7.4,7.41,7.4,7.4,163705
2025-07-01T12:53:00+05:30,7.4,7.41,7.4,7.4,126646
2025-07-01T12:54:00+05:30,7.4,7.41,7.4,7.4,85247
2025-07-01T12:55:00+05:30,7.4,7.41,7.4,7.4,181076
2025-07-01T12:56:00+05:30,7.4,7.41,7.4,7.4,179166
2025-07-01T12:57:00+05:30,7.4,7.41,7.4,7.4,74225
2025-07-01T12:58:00+05:30,7.4,7.41,7.4,7.4,158241
2025-07-01T12:59:00+05:30,7.41,7.41,7.4,7.4,295756
2025-07-01T13:00:00+05:30,7.41,7.42,7.4,7.41,1155090
2025-07-01T13:01:00+05:30,7.41,7.42,7.41,7.41,139986
2025-07-01T13:02:00+05:30,7.42,7.42,7.41,7.42,125934
2025-07-01T13:03:00+05:30,7.41,7.42,7.4,7.42,903338
2025-07-01T13:04:00+05:30,7.42,7.42,7.4,7.41,528326
2025-07-01T13:05:00+05:30,7.4,7.41,7.4,7.41,236511
2025-07-01T13:06:00+05:30,7.4,7.41,7.39,7.39,1012586
2025-07-01T13:07:00+05:30,7.4,7.4,7.39,7.4,122918
2025-07-01T13:08:00+05:30,7.4,7.4,7.39,7.39,97795
2025-07-01T13:09:00+05:30,7.4,7.4,7.39,7.39,168361
2025-07-01T13:10:00+05:30,7.4,7.41,7.39,7.41,634935
2025-07-01T13:11:00+05:30,7.41,7.41,7.39,7.39,272335
2025-07-01T13:12:00+05:30,7.39,7.4,7.39,7.39,68114
2025-07-01T13:13:00+05:30,7.39,7.4,7.39,7.4,293462
2025-07-01T13:14:00+05:30,7.4,7.4,7.39,7.39,314038
2025-07-01T13:15:00+05:30,7.4,7.4,7.39,7.39,427748
2025-07-01T13:16:00+05:30,7.39,7.4,7.39,7.39,398908
2025-07-01T13:17:00+05:30,7.4,7.4,7.39,7.4,1428443
2025-07-01T13:18:00+05:30,7.39,7.4,7.38,7.38,1330650
2025-07-01T13:19:00+05:30,7.39,7.39,7.38,7.38,1205362
2025-07-01T13:20:00+05:30,7.38,7.39,7.38,7.39,146957
2025-07-01T13:21:00+05:30,7.38,7.39,7.38,7.39,65699
2025-07-01T13:22:00+05:30,7.39,7.4,7.38,7.4,1605416
2025-07-01T13:23:00+05:30,7.39,7.4,7.38,7.38,212890
2025-07-01T13:24:00+05:30,7.39,7.41,7.38,7.4,3080766
2025-07-01T13:25:00+05:30,7.41,7.41,7.39,7.39,385195
2025-07-01T13:26:00+05:30,7.39,7.4,7.39,7.4,230652
2025-07-01T13:27:00+05:30,7.4,7.4,7.38,7.38,430419
2025-07-01T13:28:00+05:30,7.39,7.39,7.38,7.39,305023
2025-07-01T13:29:00+05:30,7.39,7.4,7.38,7.39,318949
2025-07-01T13:30:00+05:30,7.39,7.4,7.39,7.4,200678
2025-07-01T13:31:00+05:30,7.4,7.41,7.39,7.4,91765
2025-07-01T13:32:00+05:30,7.4,7.41,7.4,7.41,3686364
2025-07-01T13:33:00+05:30,7.4,7.42,7.4,7.42,423086
2025-07-01T13:34:00+05:30,7.42,7.42,7.4,7.41,358737
2025-07-01T13:35:00+05:30,7.41,7.41,7.4,7.41,147918
2025-07-01T13:36:00+05:30,7.41,7.42,7.4,7.4,653781
2025-07-01T13:37:00+05:30,7.41,7.41,7.4,7.41,148705
2025-07-01T13:38:00+05:30,7.41,7.42,7.4,7.41,706396
2025-07-01T13:39:00+05:30,7.41,7.44,7.41,7.43,7720868
2025-07-01T13:40:00+05:30,7.43,7.43,7.42,7.42,950775
2025-07-01T13:41:00+05:30,7.43,7.43,7.41,7.41,2200477
2025-07-01T13:42:00+05:30,7.41,7.42,7.41,7.41,560210
2025-07-01T13:43:00+05:30,7.42,7.42,7.41,7.41,153323
2025-07-01T13:44:00+05:30,7.42,7.42,7.41,7.41,316477
2025-07-01T13:45:00+05:30,7.42,7.42,7.41,7.42,2581455
2025-07-01T13:46:00+05:30,7.41,7.42,7.4,7.4,542040
2025-07-01T13:47:00+05:30,7.41,7.41,7.4,7.4,363626
2025-07-01T13:48:00+05:30,7.4,7.41,7.4,7.41,93010
2025-07-01T13:49:00+05:30,7.41,7.41,7.4,7.41,225992
2025-07-01T13:50:00+05:30,7.41,7.41,7.4,7.41,253749
2025-07-01T13:51:00+05:30,7.41,7.41,7.4,7.41,65850
2025-07-01T13:52:00+05:30,7.41,7.41,7.4,7.41,316933
2025-07-01T13:53:00+05:30,7.4,7.41,7.4,7.41,113157
2025-07-01T13:54:00+05:30,7.41,7.41,7.4,7.41,352796
2025-07-01T13:55:00+05:30,7.4,7.41,7.39,7.4,2377204
2025-07-01T13:56:00+05:30,7.39,7.4,7.38,7.39,2571671
2025-07-01T13:57:00+05:30,7.39,7.4,7.39,7.39,382212
2025-07-01T13:58:00+05:30,7.4,7.4,7.39,7.39,56302
2025-07-01T13:59:00+05:30,7.39,7.4,7.39,7.39,429071
2025-07-01T14:00:00+05:30,7.4,7.41,7.39,7.4,2341156
2025-07-01T14:01:00+05:30,7.41,7.41,7.39,7.39,404345
2025-07-01T14:02:00+05:30,7.4,7.4,7.39,7.4,89458
2025-07-01T14:03:00+05:30,7.39,7.4,7.39,7.39,531226
2025-07-01T14:04:00+05:30,7.4,7.41,7.39,7.4,1191620
2025-07-01T14:05:00+05:30,7.4,7.41,7.4,7.41,436334
2025-07-01T14:06:00+05:30,7.4,7.41,7.4,7.41,87822
2025-07-01T14:07:00+05:30,7.4,7.41,7.4,7.41,235615
2025-07-01T14:08:00+05:30,7.4,7.41,7.39,7.41,1032211
2025-07-01T14:09:00+05:30,7.4,7.41,7.39,7.39,493837
2025-07-01T14:10:00+05:30,7.39,7.4,7.39,7.39,59748
2025-07-01T14:11:00+05:30,7.4,7.4,7.39,7.4,245554
2025-07-01T14:12:00+05:30,7.4,7.4,7.39,7.4,261256
2025-07-01T14:13:00+05:30,7.39,7.41,7.39,7.4,1155591
2025-07-01T14:14:00+05:30,7.4,7.41,7.4,7.4,57571
2025-07-01T14:15:00+05:30,7.4,7.41,7.4,7.4,127027
2025-07-01T14:16:00+05:30,7.4,7.41,7.4,7.4,137013
2025-07-01T14:17:00+05:30,7.41,7.41,7.4,7.4,1153507
2025-07-01T14:18:00+05:30,7.4,7.41,7.4,7.41,590524
2025-07-01T14:19:00+05:30,7.41,7.41,7.4,7.4,88775
2025-07-01T14:20:00+05:30,7.4,7.41,7.4,7.4,106920
2025-07-01T14:21:00+05:30,7.4,7.41,7.4,7.41,79721
2025-07-01T14:22:00+05:30,7.4,7.41,7.4,7.41,118553
2025-07-01T14:23:00+05:30,7.41,7.41,7.39,7.39,493574
2025-07-01T14:24:00+05:30,7.39,7.4,7.39,7.4,218683
2025-07-01T14:25:00+05:30,7.4,7.4,7.39,7.39,52387
2025-07-01T14:26:00+05:30,7.39,7.4,7.39,7.39,1149606
2025-07-01T14:27:00+05:30,7.39,7.4,7.39,7.4,38987
2025-07-01T14:28:00+05:30,7.39,7.4,7.39,7.4,152478
2025-07-01T14:29:00+05:30,7.4,7.4,7.39,7.39,333494
2025-07-01T14:30:00+05:30,7.4,7.41,7.39,7.4,1650933
2025-07-01T14:31:00+05:30,7.4,7.42,7.4,7.41,2582968
2025-07-01T14:32:00+05:30,7.42,7.42,7.41,7.41,424033
2025-07-01T14:33:00+05:30,7.41,7.42,7.4,7.41,739273
2025-07-01T14:34:00+05:30,7.41,7.41,7.4,7.4,154113
2025-07-01T14:35:00+05:30,7.4,7.41,7.4,7.41,105233
2025-07-01T14:36:00+05:30,7.4,7.41,7.39,7.4,1724740
2025-07-01T14:37:00+05:30,7.39,7.4,7.39,7.39,301738
2025-07-01T14:38:00+05:30,7.4,7.41,7.39,7.4,894860
2025-07-01T14:39:00+05:30,7.4,7.42,7.4,7.41,3618208
2025-07-01T14:40:00+05:30,7.42,7.42,7.39,7.4,2922598
2025-07-01T14:41:00+05:30,7.41,7.41,7.4,7.4,212723
2025-07-01T14:42:00+05:30,7.41,7.42,7.4,7.41,2113382
2025-07-01T14:43:00+05:30,7.42,7.42,7.4,7.4,1207405
2025-07-01T14:44:00+05:30,7.41,7.41,7.4,7.4,359206
2025-07-01T14:45:00+05:30,7.41,7.41,7.4,7.41,132478
2025-07-01T14:46:00+05:30,7.41,7.41,7.4,7.4,202145
2025-07-01T14:47:00+05:30,7.41,7.41,7.4,7.4,61671
2025-07-01T14:48:00+05:30,7.41,7.41,7.4,7.41,138928
2025-07-01T14:49:00+05:30,7.41,7.41,7.4,7.41,194513
2025-07-01T14:50:00+05:30,7.4,7.42,7.4,7.4,2468253
2025-07-01T14:51:00+05:30,7.41,7.42,7.4,7.4,1703497
2025-07-01T14:52:00+05:30,7.4,7.41,7.4,7.4,305896
2025-07-01T14:53:00+05:30,7.4,7.42,7.4,7.4,1797918
2025-07-01T14:54:00+05:30,7.4,7.42,7.4,7.41,1729600
2025-07-01T14:55:00+05:30,7.41,7.42,7.41,7.41,514556
2025-07-01T14:56:00+05:30,7.41,7.45,7.41,7.44,23998480
2025-07-01T14:57:00+05:30,7.44,7.48,7.44,7.45,7530777
2025-07-01T14:58:00+05:30,7.45,7.46,7.44,7.45,1956570
2025-07-01T14:59:00+05:30,7.45,7.47,7.45,7.46,3045883
2025-07-01T15:00:00+05:30,7.46,7.47,7.46,7.46,2048506
