time,open,high,low,close,volume
2025-07-03T14:30:00+05:30,1674.1,1674.2,1672.0,1672.0,8954
2025-07-03T14:31:00+05:30,1672.2,1672.5,1671.0,1671.9,9626
2025-07-03T14:32:00+05:30,1671.9,1672.1,1671.0,1671.3,6046
2025-07-03T14:33:00+05:30,1671.2,1671.7,1670.9,1671.3,6816
2025-07-03T14:34:00+05:30,1671.2,1673.1,1671.2,1672.8,2965
2025-07-03T14:35:00+05:30,1672.8,1673.1,1672.3,1672.7,1727
2025-07-03T14:36:00+05:30,1672.7,1672.7,1671.5,1671.8,3445
2025-07-03T14:37:00+05:30,1671.8,1671.8,1670.5,1670.7,5099
2025-07-03T14:38:00+05:30,1670.6,1671.6,1670.0,1671.3,5711
2025-07-03T14:39:00+05:30,1671.2,1672.1,1671.0,1672.1,1790
2025-07-03T14:40:00+05:30,1672.1,1673.0,1671.8,1672.0,4482
2025-07-03T14:41:00+05:30,1672.0,1673.0,1671.8,1672.3,2815
2025-07-03T14:42:00+05:30,1672.3,1672.4,1671.5,1671.5,1359
2025-07-03T14:43:00+05:30,1671.6,1672.0,1671.3,1672.0,2676
2025-07-03T14:44:00+05:30,1672.0,1672.6,1671.5,1672.5,3487
2025-07-03T14:45:00+05:30,1672.5,1673.1,1671.7,1672.6,4581
2025-07-03T14:46:00+05:30,1672.6,1674.8,1672.5,1674.5,8950
2025-07-03T14:47:00+05:30,1674.4,1674.4,1672.1,1673.3,6976
2025-07-03T14:48:00+05:30,1673.3,1673.5,1672.2,1672.8,1711
2025-07-03T14:49:00+05:30,1672.8,1672.9,1672.0,1672.2,1974
2025-07-03T14:50:00+05:30,1672.2,1672.7,1671.4,1672.5,8710
2025-07-03T14:51:00+05:30,1672.5,1672.6,1671.3,1671.8,5014
2025-07-03T14:52:00+05:30,1671.8,1672.0,1671.2,1671.2,2394
2025-07-03T14:53:00+05:30,1671.8,1673.0,1671.3,1672.8,8994
2025-07-03T14:54:00+05:30,1672.8,1672.8,1671.6,1671.6,2964
2025-07-03T14:55:00+05:30,1671.6,1673.1,1671.5,1673.1,7201
2025-07-03T14:56:00+05:30,1673.1,1673.5,1672.6,1672.6,2341
2025-07-03T14:57:00+05:30,1673.0,1673.1,1672.2,1673.1,4353
2025-07-03T14:58:00+05:30,1673.0,1674.5,1672.9,1674.4,8426
2025-07-03T14:59:00+05:30,1674.4,1674.7,1674.0,1674.3,8377
2025-07-03T15:00:00+05:30,1674.3,1674.9,1673.0,1673.5,14969
2025-07-03T15:01:00+05:30,1673.5,1673.6,1672.0,1672.0,8139
2025-07-03T15:02:00+05:30,1672.2,1672.5,1671.9,1672.3,15290
2025-07-03T15:03:00+05:30,1672.4,1672.6,1672.2,1672.3,4123
2025-07-03T15:04:00+05:30,1672.2,1672.6,1672.2,1672.3,5075
2025-07-03T15:05:00+05:30,1672.5,1672.5,1671.7,1672.0,8441
2025-07-03T15:06:00+05:30,1671.8,1672.1,1671.3,1671.7,10369
2025-07-03T15:07:00+05:30,1671.7,1672.1,1671.6,1672.0,5605
2025-07-03T15:08:00+05:30,1672.0,1672.2,1671.4,1671.6,4950
2025-07-03T15:09:00+05:30,1671.6,1672.3,1671.2,1671.9,11038
2025-07-03T15:10:00+05:30,1671.9,1672.4,1671.7,1671.7,10147
2025-07-03T15:11:00+05:30,1672.1,1672.3,1671.6,1671.6,7313
2025-07-03T15:12:00+05:30,1671.5,1671.9,1671.1,1671.4,7284
2025-07-03T15:13:00+05:30,1671.4,1671.7,1671.3,1671.4,8642
2025-07-03T15:14:00+05:30,1671.4,1671.4,1670.5,1670.8,16883
2025-07-03T15:15:00+05:30,1670.9,1671.0,1670.5,1670.6,6712
2025-07-03T15:16:00+05:30,1670.6,1670.9,1670.2,1670.8,13387
2025-07-03T15:17:00+05:30,1670.9,1670.9,1670.2,1670.3,7798
2025-07-03T15:18:00+05:30,1670.3,1670.5,1670.0,1670.2,12292
2025-07-03T15:19:00+05:30,1670.1,1670.4,1670.0,1670.2,7556
2025-07-03T15:20:00+05:30,1670.3,1671.4,1670.0,1671.4,31566
2025-07-03T15:21:00+05:30,1671.3,1672.4,1671.3,1672.1,11412
2025-07-03T15:22:00+05:30,1672.1,1672.6,1671.5,1672.6,7055
2025-07-03T15:23:00+05:30,1672.5,1672.6,1671.6,1672.1,8567
2025-07-03T15:24:00+05:30,1672.0,1672.4,1671.6,1672.1,16716
2025-07-03T15:25:00+05:30,1672.2,1672.3,1671.5,1672.0,9544
2025-07-03T15:26:00+05:30,1672.1,1672.5,1671.8,1672.4,8907
2025-07-03T15:27:00+05:30,1672.1,1672.4,1672.0,1672.4,11344
2025-07-03T15:28:00+05:30,1672.4,1674.0,1672.0,1673.7,14055
2025-07-03T15:29:00+05:30,1673.7,1676.0,1672.6,1675.0,32149
2025-07-04T09:15:00+05:30,1643.6,1655.0,1640.5,1654.2,49573
2025-07-04T09:16:00+05:30,1654.2,1657.4,1648.0,1649.5,20303
2025-07-04T09:17:00+05:30,1650.0,1655.9,1650.0,1655.9,18634
2025-07-04T09:18:00+05:30,1655.9,1657.0,1652.8,1652.8,19647
2025-07-04T09:19:00+05:30,1654.0,1654.0,1650.8,1650.8,9637
2025-07-04T09:20:00+05:30,1651.4,1651.4,1648.2,1649.3,9474
2025-07-04T09:21:00+05:30,1649.3,1650.0,1648.6,1649.5,4588
2025-07-04T09:22:00+05:30,1649.4,1652.4,1648.6,1651.9,6420
2025-07-04T09:23:00+05:30,1651.9,1651.9,1649.7,1651.2,7365
2025-07-04T09:24:00+05:30,1650.8,1653.0,1650.4,1652.9,4010
2025-07-04T09:25:00+05:30,1652.9,1654.3,1652.0,1652.7,4752
2025-07-04T09:26:00+05:30,1652.8,1654.5,1652.7,1654.0,6985
2025-07-04T09:27:00+05:30,1654.0,1657.3,1654.0,1656.7,10276
2025-07-04T09:28:00+05:30,1656.7,1656.7,1654.6,1655.5,2264
2025-07-04T09:29:00+05:30,1655.8,1656.0,1655.4,1655.9,869
2025-07-04T09:30:00+05:30,1655.9,1657.3,1655.5,1657.0,5301
2025-07-04T09:31:00+05:30,1657.0,1657.4,1655.4,1656.1,7120
2025-07-04T09:32:00+05:30,1656.1,1656.3,1653.1,1653.1,2115
2025-07-04T09:33:00+05:30,1653.2,1653.2,1650.6,1652.3,5197
2025-07-04T09:34:00+05:30,1652.0,1652.0,1650.3,1651.1,2621
2025-07-04T09:35:00+05:30,1650.9,1651.5,1648.8,1648.9,7341
2025-07-04T09:36:00+05:30,1649.7,1650.7,1649.0,1650.0,4263
2025-07-04T09:37:00+05:30,1649.8,1651.0,1648.5,1650.8,3150
2025-07-04T09:38:00+05:30,1650.7,1650.9,1647.0,1649.3,9079
2025-07-04T09:39:00+05:30,1648.8,1649.6,1648.0,1649.6,7316
2025-07-04T09:40:00+05:30,1649.5,1649.5,1647.0,1648.4,7200
2025-07-04T09:41:00+05:30,1648.4,1650.4,1647.5,1650.4,1719
2025-07-04T09:42:00+05:30,1650.4,1651.4,1650.2,1651.2,1094
2025-07-04T09:43:00+05:30,1651.5,1654.9,1651.5,1654.1,3863
2025-07-04T09:44:00+05:30,1654.4,1654.9,1653.4,1654.4,5300
2025-07-04T09:45:00+05:30,1654.8,1654.8,1651.4,1651.4,2100
2025-07-04T09:46:00+05:30,1651.4,1651.7,1650.5,1651.1,1175
2025-07-04T09:47:00+05:30,1651.1,1651.1,1650.4,1650.6,521
2025-07-04T09:48:00+05:30,1651.1,1651.1,1650.1,1650.6,1686
2025-07-04T09:49:00+05:30,1650.6,1650.9,1649.5,1650.0,9787
2025-07-04T09:50:00+05:30,1650.0,1650.5,1649.5,1649.8,2164
2025-07-04T09:51:00+05:30,1649.8,1649.8,1647.5,1648.2,3707
2025-07-04T09:52:00+05:30,1647.6,1648.4,1647.2,1648.4,1156
2025-07-04T09:53:00+05:30,1648.4,1648.8,1648.0,1648.7,1863
2025-07-04T09:54:00+05:30,1648.8,1649.0,1648.2,1649.0,429
2025-07-04T09:55:00+05:30,1648.8,1649.2,1647.2,1647.2,3189
2025-07-04T09:56:00+05:30,1647.2,1648.9,1647.2,1648.4,1093
2025-07-04T09:57:00+05:30,1648.4,1648.6,1647.2,1648.0,1705
2025-07-04T09:58:00+05:30,1647.7,1649.2,1647.3,1649.2,5461
2025-07-04T09:59:00+05:30,1648.8,1654.0,1648.7,1652.6,9591
2025-07-04T10:00:00+05:30,1652.2,1654.0,1651.9,1653.4,8263
2025-07-04T10:01:00+05:30,1654.0,1654.0,1651.0,1651.4,10553
2025-07-04T10:02:00+05:30,1651.0,1653.9,1651.0,1653.1,2715
2025-07-04T10:03:00+05:30,1653.1,1653.5,1652.2,1653.4,1399
2025-07-04T10:04:00+05:30,1653.4,1653.5,1652.0,1652.8,3329
2025-07-04T10:05:00+05:30,1652.8,1652.9,1651.6,1652.8,3223
2025-07-04T10:06:00+05:30,1652.8,1654.7,1652.8,1653.7,3105
2025-07-04T10:07:00+05:30,1653.7,1654.0,1653.1,1653.3,1211
2025-07-04T10:08:00+05:30,1653.8,1654.0,1652.9,1653.5,964
2025-07-04T10:09:00+05:30,1653.5,1654.9,1652.8,1654.8,7087
2025-07-04T10:10:00+05:30,1654.7,1655.5,1654.4,1654.5,4063
2025-07-04T10:11:00+05:30,1654.4,1655.0,1653.8,1653.8,1737
2025-07-04T10:12:00+05:30,1653.8,1654.0,1653.3,1653.9,854
2025-07-04T10:13:00+05:30,1653.9,1654.2,1653.1,1653.9,1491
2025-07-04T10:14:00+05:30,1653.9,1654.8,1653.6,1654.8,1118
2025-07-04T10:15:00+05:30,1654.3,1654.5,1653.1,1653.1,1510
2025-07-04T10:16:00+05:30,1653.1,1654.2,1652.3,1652.5,1184
2025-07-04T10:17:00+05:30,1652.6,1653.6,1651.0,1651.5,2567
2025-07-04T10:18:00+05:30,1651.4,1651.4,1649.2,1649.2,25185
2025-07-04T10:19:00+05:30,1649.2,1651.7,1648.6,1651.5,6120
2025-07-04T10:20:00+05:30,1651.4,1652.3,1650.8,1651.9,1820
2025-07-04T10:21:00+05:30,1652.3,1653.3,1652.3,1652.5,1962
2025-07-04T10:22:00+05:30,1652.5,1653.3,1652.3,1652.4,1260
2025-07-04T10:23:00+05:30,1652.4,1653.6,1652.4,1653.6,465
2025-07-04T10:24:00+05:30,1653.6,1653.9,1652.3,1652.4,3167
2025-07-04T10:25:00+05:30,1652.9,1654.0,1652.5,1653.2,1625
2025-07-04T10:26:00+05:30,1653.2,1653.7,1652.3,1653.5,2145
2025-07-04T10:27:00+05:30,1653.5,1653.9,1652.1,1652.8,2067
2025-07-04T10:28:00+05:30,1652.8,1653.0,1652.4,1652.9,1771
2025-07-04T10:29:00+05:30,1653.1,1654.5,1652.6,1654.4,5412
2025-07-04T10:30:00+05:30,1654.0,1654.5,1653.0,1653.2,6403
2025-07-04T10:31:00+05:30,1653.2,1654.5,1653.0,1653.8,8036
2025-07-04T10:32:00+05:30,1654.3,1654.3,1653.3,1653.4,2120
2025-07-04T10:33:00+05:30,1653.9,1654.4,1653.2,1654.1,2205
2025-07-04T10:34:00+05:30,1654.1,1654.2,1653.2,1654.1,3751
2025-07-04T10:35:00+05:30,1654.1,1654.2,1653.5,1653.6,943
2025-07-04T10:36:00+05:30,1654.3,1655.6,1653.7,1655.4,9581
2025-07-04T10:37:00+05:30,1655.4,1655.4,1654.1,1655.2,2669
2025-07-04T10:38:00+05:30,1654.8,1655.7,1654.2,1655.5,2006
2025-07-04T10:39:00+05:30,1655.5,1655.5,1654.1,1654.1,1348
2025-07-04T10:40:00+05:30,1654.1,1654.8,1653.5,1654.0,1747
2025-07-04T10:41:00+05:30,1654.3,1654.7,1653.4,1654.7,3424
2025-07-04T10:42:00+05:30,1654.7,1654.9,1653.6,1654.9,1815
2025-07-04T10:43:00+05:30,1654.9,1655.2,1654.0,1654.0,1397
2025-07-04T10:44:00+05:30,1654.0,1655.1,1654.0,1654.8,653
2025-07-04T10:45:00+05:30,1654.8,1655.2,1654.1,1655.1,875
2025-07-04T10:46:00+05:30,1655.1,1655.6,1655.1,1655.4,1079
2025-07-04T10:47:00+05:30,1655.4,1655.5,1654.6,1654.6,1851
2025-07-04T10:48:00+05:30,1654.6,1655.2,1654.4,1654.6,1291
2025-07-04T10:49:00+05:30,1654.6,1654.8,1654.4,1654.7,1232
2025-07-04T10:50:00+05:30,1654.7,1654.9,1653.3,1653.3,1299
2025-07-04T10:51:00+05:30,1653.3,1655.0,1653.2,1655.0,16048
2025-07-04T10:52:00+05:30,1655.0,1655.1,1653.7,1654.6,2067
2025-07-04T10:53:00+05:30,1654.6,1655.6,1654.1,1655.0,2677
2025-07-04T10:54:00+05:30,1655.0,1655.6,1654.2,1655.5,3561
2025-07-04T10:55:00+05:30,1655.6,1655.6,1655.0,1655.6,796
2025-07-04T10:56:00+05:30,1655.6,1656.0,1655.0,1655.2,2356
2025-07-04T10:57:00+05:30,1655.2,1656.8,1655.0,1656.5,6415
2025-07-04T10:58:00+05:30,1656.5,1657.0,1656.0,1656.4,1784
2025-07-04T10:59:00+05:30,1656.4,1657.0,1655.8,1657.0,2460
2025-07-04T11:00:00+05:30,1656.7,1658.2,1656.6,1657.9,5405
2025-07-04T11:01:00+05:30,1657.5,1658.3,1657.4,1658.2,2903
2025-07-04T11:02:00+05:30,1658.2,1658.2,1657.3,1657.4,2154
2025-07-04T11:03:00+05:30,1657.4,1657.8,1657.0,1657.1,1541
2025-07-04T11:04:00+05:30,1657.4,1657.5,1656.6,1656.7,2678
2025-07-04T11:05:00+05:30,1656.7,1657.4,1656.3,1657.2,962
2025-07-04T11:06:00+05:30,1657.0,1657.2,1656.1,1656.1,1451
2025-07-04T11:07:00+05:30,1656.1,1656.8,1655.8,1655.9,2456
2025-07-04T11:08:00+05:30,1655.9,1657.0,1655.9,1656.4,1471
2025-07-04T11:09:00+05:30,1657.0,1657.0,1656.4,1656.9,1047
2025-07-04T11:10:00+05:30,1657.0,1657.7,1656.9,1657.7,775
2025-07-04T11:11:00+05:30,1657.7,1657.9,1657.5,1657.5,1374
2025-07-04T11:12:00+05:30,1657.6,1657.9,1657.0,1657.8,1678
2025-07-04T11:13:00+05:30,1657.8,1657.8,1657.0,1657.8,1191
2025-07-04T11:14:00+05:30,1657.8,1659.4,1657.5,1659.4,6828
2025-07-04T11:15:00+05:30,1659.4,1659.4,1658.1,1659.1,2073
2025-07-04T11:16:00+05:30,1659.1,1659.1,1657.7,1658.0,5172
2025-07-04T11:17:00+05:30,1658.0,1659.1,1658.0,1659.1,895
2025-07-04T11:18:00+05:30,1659.1,1659.1,1658.1,1658.7,1515
2025-07-04T11:19:00+05:30,1658.8,1658.9,1658.0,1658.0,894
2025-07-04T11:20:00+05:30,1658.3,1658.4,1658.1,1658.1,1609
2025-07-04T11:21:00+05:30,1658.3,1658.4,1656.0,1656.0,3018
2025-07-04T11:22:00+05:30,1656.6,1656.7,1656.0,1656.1,1787
2025-07-04T11:23:00+05:30,1656.1,1656.5,1654.6,1654.7,2956
2025-07-04T11:24:00+05:30,1654.7,1655.4,1654.5,1654.6,1270
2025-07-04T11:25:00+05:30,1655.0,1655.6,1654.0,1655.0,2092
2025-07-04T11:26:00+05:30,1655.6,1655.7,1654.4,1655.0,1759
2025-07-04T11:27:00+05:30,1654.9,1655.0,1654.0,1655.0,2405
2025-07-04T11:28:00+05:30,1654.8,1655.0,1654.1,1654.7,1009
2025-07-04T11:29:00+05:30,1654.7,1655.0,1653.5,1654.8,2172
2025-07-04T11:30:00+05:30,1654.8,1655.0,1654.4,1654.6,816
2025-07-04T11:31:00+05:30,1654.7,1655.0,1654.4,1655.0,1322
2025-07-04T11:32:00+05:30,1655.0,1655.0,1654.5,1654.9,728
2025-07-04T11:33:00+05:30,1654.9,1655.0,1654.7,1654.8,1943
2025-07-04T11:34:00+05:30,1655.0,1655.0,1654.8,1654.8,713
2025-07-04T11:35:00+05:30,1654.8,1655.0,1653.1,1654.1,3406
2025-07-04T11:36:00+05:30,1654.4,1654.8,1653.3,1654.1,1064
2025-07-04T11:37:00+05:30,1654.6,1654.7,1653.7,1654.4,1213
2025-07-04T11:38:00+05:30,1654.4,1654.5,1653.7,1653.7,778
2025-07-04T11:39:00+05:30,1654.2,1654.4,1652.5,1653.9,3918
2025-07-04T11:40:00+05:30,1653.5,1653.8,1652.5,1653.5,3722
2025-07-04T11:41:00+05:30,1653.0,1653.5,1651.6,1653.4,16712
2025-07-04T11:42:00+05:30,1653.0,1653.9,1651.6,1653.6,35951
2025-07-04T11:43:00+05:30,1653.6,1654.0,1653.0,1653.9,3601
2025-07-04T11:44:00+05:30,1653.9,1654.0,1653.0,1653.5,1862
2025-07-04T11:45:00+05:30,1653.5,1653.5,1652.6,1653.0,36896
2025-07-04T11:46:00+05:30,1653.1,1653.5,1653.0,1653.4,6051
2025-07-04T11:47:00+05:30,1653.5,1653.6,1652.6,1653.0,5082
2025-07-04T11:48:00+05:30,1653.2,1655.0,1653.0,1654.9,1601
2025-07-04T11:49:00+05:30,1654.9,1656.0,1654.4,1655.4,2096
2025-07-04T11:50:00+05:30,1655.5,1655.5,1654.0,1654.1,2820
2025-07-04T11:51:00+05:30,1654.5,1655.1,1653.1,1655.1,1330
2025-07-04T11:52:00+05:30,1655.2,1655.7,1654.4,1655.6,1632
2025-07-04T11:53:00+05:30,1655.4,1655.8,1653.7,1654.1,3881
2025-07-04T11:54:00+05:30,1654.1,1654.9,1654.1,1654.1,1159
2025-07-04T11:55:00+05:30,1654.2,1654.2,1653.1,1653.7,2051
2025-07-04T11:56:00+05:30,1653.6,1653.7,1652.9,1653.5,1613
2025-07-04T11:57:00+05:30,1653.5,1654.9,1653.1,1654.2,794
2025-07-04T11:58:00+05:30,1654.2,1655.0,1654.1,1654.2,790
2025-07-04T11:59:00+05:30,1654.5,1655.4,1654.0,1654.9,1271
2025-07-04T12:00:00+05:30,1655.0,1655.0,1654.0,1655.0,3433
2025-07-04T12:01:00+05:30,1655.0,1655.5,1654.2,1655.0,1624
2025-07-04T12:02:00+05:30,1655.5,1657.7,1655.0,1657.2,10954
2025-07-04T12:03:00+05:30,1657.3,1657.9,1655.1,1655.5,24787
2025-07-04T12:04:00+05:30,1656.3,1657.0,1653.0,1655.2,54087
2025-07-04T12:05:00+05:30,1655.2,1656.5,1654.9,1655.7,1566
2025-07-04T12:06:00+05:30,1656.0,1656.0,1655.2,1655.4,621
2025-07-04T12:07:00+05:30,1656.0,1656.4,1654.4,1656.4,4740
2025-07-04T12:08:00+05:30,1656.4,1656.7,1655.8,1656.2,10053
2025-07-04T12:09:00+05:30,1656.2,1656.2,1655.7,1656.2,1077
2025-07-04T12:10:00+05:30,1656.2,1656.2,1655.8,1656.0,647
2025-07-04T12:11:00+05:30,1656.2,1658.0,1656.0,1658.0,10123
2025-07-04T12:12:00+05:30,1658.0,1659.0,1657.7,1658.7,3055
2025-07-04T12:13:00+05:30,1659.0,1659.0,1658.4,1658.8,1369
2025-07-04T12:14:00+05:30,1658.8,1658.8,1658.3,1658.3,1000
2025-07-04T12:15:00+05:30,1658.3,1658.9,1658.1,1658.4,3180
2025-07-04T12:16:00+05:30,1658.4,1658.9,1658.0,1658.1,1038
2025-07-04T12:17:00+05:30,1658.1,1658.1,1657.4,1657.4,2814
2025-07-04T12:18:00+05:30,1658.0,1658.5,1657.4,1658.3,945
2025-07-04T12:19:00+05:30,1658.5,1658.5,1657.0,1657.7,3400
2025-07-04T12:20:00+05:30,1657.9,1658.0,1656.5,1657.0,1310
2025-07-04T12:21:00+05:30,1657.0,1657.0,1656.2,1656.7,1468
2025-07-04T12:22:00+05:30,1656.7,1658.0,1656.4,1657.2,783
2025-07-04T12:23:00+05:30,1657.7,1658.2,1656.6,1657.8,3002
2025-07-04T12:24:00+05:30,1657.9,1658.3,1657.7,1658.3,535
2025-07-04T12:25:00+05:30,1658.0,1658.3,1657.1,1658.0,2280
2025-07-04T12:26:00+05:30,1658.0,1658.2,1657.0,1658.2,2026
2025-07-04T12:27:00+05:30,1658.1,1658.2,1657.5,1658.2,1115
2025-07-04T12:28:00+05:30,1658.2,1658.9,1657.9,1658.9,5608
2025-07-04T12:29:00+05:30,1658.8,1659.1,1658.4,1659.1,1613
2025-07-04T12:30:00+05:30,1659.1,1659.3,1659.0,1659.3,788
2025-07-04T12:31:00+05:30,1659.3,1659.9,1659.0,1659.9,6428
2025-07-04T12:32:00+05:30,1659.9,1659.9,1659.2,1659.3,1332
2025-07-04T12:33:00+05:30,1659.7,1660.0,1658.7,1659.7,5552
2025-07-04T12:34:00+05:30,1660.0,1661.2,1659.7,1660.7,10015
2025-07-04T12:35:00+05:30,1660.9,1660.9,1660.0,1660.4,3796
2025-07-04T12:36:00+05:30,1660.4,1660.4,1659.8,1660.1,2857
2025-07-04T12:37:00+05:30,1660.2,1660.9,1659.5,1660.9,3654
2025-07-04T12:38:00+05:30,1660.9,1661.6,1660.5,1661.2,2836
2025-07-04T12:39:00+05:30,1661.1,1661.5,1660.7,1661.2,1138
2025-07-04T12:40:00+05:30,1661.2,1661.2,1660.3,1661.1,2035
2025-07-04T12:41:00+05:30,1661.1,1661.2,1660.7,1660.9,1206
2025-07-04T12:42:00+05:30,1660.9,1661.2,1660.7,1661.0,2577
2025-07-04T12:43:00+05:30,1661.1,1661.2,1659.8,1661.0,7367
2025-07-04T12:44:00+05:30,1661.1,1663.9,1660.9,1662.9,13492
2025-07-04T12:45:00+05:30,1663.0,1663.9,1662.1,1663.4,6705
2025-07-04T12:46:00+05:30,1663.5,1663.6,1661.5,1662.8,2441
2025-07-04T12:47:00+05:30,1662.7,1663.5,1662.2,1663.1,1814
2025-07-04T12:48:00+05:30,1663.1,1663.1,1661.7,1662.5,1276
2025-07-04T12:49:00+05:30,1662.5,1662.5,1661.1,1661.5,736
2025-07-04T12:50:00+05:30,1661.1,1661.5,1660.0,1661.0,15153
2025-07-04T12:51:00+05:30,1661.1,1662.0,1660.5,1661.3,3916
2025-07-04T12:52:00+05:30,1661.9,1662.5,1661.3,1661.6,984
2025-07-04T12:53:00+05:30,1662.2,1662.8,1661.7,1662.8,1929
2025-07-04T12:54:00+05:30,1662.8,1662.8,1661.4,1662.2,868
2025-07-04T12:55:00+05:30,1662.2,1662.3,1660.7,1660.8,2651
2025-07-04T12:56:00+05:30,1660.8,1660.9,1660.1,1660.1,806
2025-07-04T12:57:00+05:30,1660.7,1660.7,1657.1,1658.8,6834
2025-07-04T12:58:00+05:30,1659.0,1659.2,1658.3,1659.0,1067
2025-07-04T12:59:00+05:30,1659.0,1659.0,1657.8,1658.9,931
2025-07-04T13:00:00+05:30,1658.9,1660.0,1657.7,1659.1,4390
2025-07-04T13:01:00+05:30,1659.1,1659.5,1658.8,1659.2,301
2025-07-04T13:02:00+05:30,1659.0,1659.4,1658.6,1659.0,762
2025-07-04T13:03:00+05:30,1659.2,1659.4,1658.7,1659.4,302
2025-07-04T13:04:00+05:30,1659.3,1659.4,1658.8,1659.3,436
2025-07-04T13:05:00+05:30,1659.3,1659.3,1658.3,1658.5,609
2025-07-04T13:06:00+05:30,1658.5,1659.4,1657.8,1659.0,910
2025-07-04T13:07:00+05:30,1659.2,1659.2,1658.4,1658.7,305
2025-07-04T13:08:00+05:30,1658.4,1658.9,1657.8,1658.6,1643
2025-07-04T13:09:00+05:30,1658.5,1658.5,1657.8,1658.1,205
2025-07-04T13:10:00+05:30,1658.3,1658.5,1656.2,1656.5,1229
2025-07-04T13:11:00+05:30,1656.5,1657.1,1656.1,1657.1,2789
2025-07-04T13:12:00+05:30,1657.2,1657.7,1656.6,1657.1,755
2025-07-04T13:13:00+05:30,1657.7,1658.5,1657.1,1658.4,1201
2025-07-04T13:14:00+05:30,1658.0,1658.4,1657.9,1657.9,540
2025-07-04T13:15:00+05:30,1658.2,1658.3,1657.7,1657.8,300
2025-07-04T13:16:00+05:30,1657.8,1658.2,1657.1,1658.2,896
2025-07-04T13:17:00+05:30,1658.1,1658.1,1656.0,1657.0,3131
2025-07-04T13:18:00+05:30,1657.4,1657.4,1656.9,1657.4,617
2025-07-04T13:19:00+05:30,1657.4,1657.6,1657.0,1657.2,1290
2025-07-04T13:20:00+05:30,1657.2,1657.2,1657.0,1657.2,237
2025-07-04T13:21:00+05:30,1657.2,1657.6,1657.1,1657.6,235
2025-07-04T13:22:00+05:30,1657.5,1658.4,1657.4,1658.4,452
2025-07-04T13:23:00+05:30,1658.2,1659.0,1658.0,1658.7,960
2025-07-04T13:24:00+05:30,1658.7,1658.9,1656.6,1657.1,3187
2025-07-04T13:25:00+05:30,1657.4,1657.5,1654.0,1654.9,5928
2025-07-04T13:26:00+05:30,1654.9,1656.2,1654.7,1655.6,1650
2025-07-04T13:27:00+05:30,1655.1,1656.0,1654.9,1656.0,1341
2025-07-04T13:28:00+05:30,1655.9,1656.5,1655.6,1656.5,1660
2025-07-04T13:29:00+05:30,1656.5,1656.9,1655.1,1655.5,2352
2025-07-04T13:30:00+05:30,1655.5,1655.5,1654.5,1654.9,1512
2025-07-04T13:31:00+05:30,1654.9,1655.1,1654.2,1655.1,2158
2025-07-04T13:32:00+05:30,1655.0,1656.3,1655.0,1655.7,500
2025-07-04T13:33:00+05:30,1656.3,1656.3,1655.2,1655.2,1597
2025-07-04T13:34:00+05:30,1655.4,1655.8,1655.1,1655.7,431
2025-07-04T13:35:00+05:30,1655.5,1655.8,1655.1,1655.5,1401
2025-07-04T13:36:00+05:30,1655.5,1655.6,1654.2,1654.7,1765
2025-07-04T13:37:00+05:30,1654.7,1655.6,1654.7,1655.6,242
2025-07-04T13:38:00+05:30,1655.6,1655.8,1655.1,1655.5,734
2025-07-04T13:39:00+05:30,1655.4,1655.4,1654.7,1654.7,1055
2025-07-04T13:40:00+05:30,1654.9,1655.0,1654.0,1654.5,2092
2025-07-04T13:41:00+05:30,1654.8,1654.9,1654.3,1654.3,582
2025-07-04T13:42:00+05:30,1653.9,1654.8,1653.5,1654.8,837
2025-07-04T13:43:00+05:30,1654.4,1655.5,1654.4,1655.5,536
2025-07-04T13:44:00+05:30,1655.3,1655.4,1654.6,1655.3,350
2025-07-04T13:45:00+05:30,1655.4,1655.4,1652.5,1653.2,4870
2025-07-04T13:46:00+05:30,1653.2,1653.4,1652.0,1652.2,3550
2025-07-04T13:47:00+05:30,1652.3,1652.4,1652.2,1652.4,979
2025-07-04T13:48:00+05:30,1652.9,1653.2,1652.3,1652.5,1454
2025-07-04T13:49:00+05:30,1652.5,1652.8,1652.0,1652.2,4068
2025-07-04T13:50:00+05:30,1652.1,1652.8,1652.0,1652.0,1157
2025-07-04T13:51:00+05:30,1652.5,1653.7,1652.0,1653.7,356
2025-07-04T13:52:00+05:30,1653.5,1653.9,1652.0,1652.8,7035
2025-07-04T13:53:00+05:30,1652.7,1652.8,1652.0,1652.2,904
2025-07-04T13:54:00+05:30,1652.5,1652.7,1652.0,1652.6,363
2025-07-04T13:55:00+05:30,1652.5,1652.5,1651.5,1652.0,2906
2025-07-04T13:56:00+05:30,1652.1,1652.5,1651.2,1652.5,2662
2025-07-04T13:57:00+05:30,1652.6,1652.6,1652.2,1652.2,613
2025-07-04T13:58:00+05:30,1652.1,1652.3,1652.0,1652.3,1038
2025-07-04T13:59:00+05:30,1652.2,1653.4,1652.1,1653.4,324
2025-07-04T14:00:00+05:30,1653.4,1653.4,1652.4,1652.7,769
2025-07-04T14:01:00+05:30,1653.0,1653.2,1652.7,1653.1,360
2025-07-04T14:02:00+05:30,1653.1,1653.3,1652.2,1652.6,980
2025-07-04T14:03:00+05:30,1652.2,1652.2,1651.1,1651.9,1638
2025-07-04T14:04:00+05:30,1651.6,1652.4,1651.3,1652.2,611
2025-07-04T14:05:00+05:30,1652.1,1652.7,1652.0,1652.7,1314
