timestamp,open,high,low,close,volume
2025-07-17T14:54:00+05:30,12476.0,12487.0,12474.0,12484.0,483
2025-07-17T14:55:00+05:30,12484.0,12484.0,12480.0,12480.0,151
2025-07-17T14:56:00+05:30,12480.0,12484.0,12478.0,12482.0,1077
2025-07-17T14:57:00+05:30,12481.0,12493.0,12481.0,12487.0,748
2025-07-17T14:58:00+05:30,12487.0,12489.0,12487.0,12487.0,180
2025-07-17T14:59:00+05:30,12487.0,12488.0,12476.0,12479.0,969
2025-07-17T15:00:00+05:30,12480.0,12485.0,12472.0,12476.0,1443
2025-07-17T15:01:00+05:30,12476.0,12477.0,12470.0,12474.0,1466
2025-07-17T15:02:00+05:30,12474.0,12475.0,12471.0,12471.0,633
2025-07-17T15:03:00+05:30,12472.0,12473.0,12467.0,12471.0,1590
2025-07-17T15:04:00+05:30,12472.0,12475.0,12471.0,12474.0,501
2025-07-17T15:05:00+05:30,12475.0,12482.0,12474.0,12477.0,1458
2025-07-17T15:06:00+05:30,12477.0,12479.0,12473.0,12476.0,1872
2025-07-17T15:07:00+05:30,12474.0,12480.0,12474.0,12476.0,1475
2025-07-17T15:08:00+05:30,12477.0,12483.0,12475.0,12479.0,2076
2025-07-17T15:09:00+05:30,12479.0,12482.0,12478.0,12480.0,846
2025-07-17T15:10:00+05:30,12480.0,12480.0,12475.0,12476.0,1545
2025-07-17T15:11:00+05:30,12476.0,12480.0,12475.0,12477.0,1513
2025-07-17T15:12:00+05:30,12477.0,12480.0,12476.0,12478.0,920
2025-07-17T15:13:00+05:30,12477.0,12480.0,12477.0,12478.0,1605
2025-07-17T15:14:00+05:30,12479.0,12480.0,12475.0,12477.0,1830
2025-07-17T15:15:00+05:30,12477.0,12479.0,12475.0,12477.0,2290
2025-07-17T15:16:00+05:30,12477.0,12478.0,12473.0,12476.0,1916
2025-07-17T15:17:00+05:30,12476.0,12478.0,12475.0,12477.0,1553
2025-07-17T15:18:00+05:30,12477.0,12479.0,12463.0,12477.0,3413
2025-07-17T15:19:00+05:30,12477.0,12480.0,12476.0,12476.0,1839
2025-07-17T15:20:00+05:30,12476.0,12477.0,12469.0,12471.0,3193
2025-07-17T15:21:00+05:30,12473.0,12473.0,12470.0,12470.0,1256
2025-07-17T15:22:00+05:30,12471.0,12473.0,12470.0,12473.0,1524
2025-07-17T15:23:00+05:30,12471.0,12473.0,12466.0,12466.0,2964
2025-07-17T15:24:00+05:30,12468.0,12476.0,12467.0,12471.0,1691
2025-07-17T15:25:00+05:30,12471.0,12485.0,12470.0,12477.0,1670
2025-07-17T15:26:00+05:30,12478.0,12484.0,12476.0,12477.0,931
2025-07-17T15:27:00+05:30,12477.0,12487.0,12477.0,12486.0,1699
2025-07-17T15:28:00+05:30,12482.0,12493.0,12463.0,12489.0,2118
2025-07-17T15:29:00+05:30,12489.0,12495.0,12480.0,12492.0,1109
2025-07-16T09:15:00+05:30,12537.0,12565.0,12502.0,12537.0,1906
2025-07-16T09:16:00+05:30,12535.0,12550.0,12531.0,12541.0,1275
2025-07-16T09:17:00+05:30,12538.0,12538.0,12511.0,12513.0,599
2025-07-16T09:18:00+05:30,12510.0,12510.0,12490.0,12492.0,2772
2025-07-16T09:19:00+05:30,12490.0,12495.0,12488.0,12492.0,574
2025-07-16T09:20:00+05:30,12492.0,12492.0,12473.0,12476.0,1217
2025-07-16T09:21:00+05:30,12480.0,12480.0,12463.0,12465.0,841
2025-07-16T09:22:00+05:30,12464.0,12470.0,12457.0,12464.0,737
2025-07-16T09:23:00+05:30,12461.0,12477.0,12461.0,12474.0,485
2025-07-16T09:24:00+05:30,12474.0,12474.0,12467.0,12470.0,404
2025-07-16T09:25:00+05:30,12472.0,12473.0,12464.0,12466.0,458
2025-07-16T09:26:00+05:30,12467.0,12472.0,12466.0,12470.0,272
2025-07-16T09:27:00+05:30,12468.0,12475.0,12466.0,12475.0,527
2025-07-16T09:28:00+05:30,12478.0,12480.0,12470.0,12472.0,306
2025-07-16T09:29:00+05:30,12470.0,12482.0,12470.0,12477.0,532
2025-07-16T09:30:00+05:30,12481.0,12481.0,12465.0,12469.0,657
2025-07-16T09:31:00+05:30,12468.0,12478.0,12468.0,12469.0,388
2025-07-16T09:32:00+05:30,12475.0,12496.0,12470.0,12491.0,658
2025-07-16T09:33:00+05:30,12493.0,12493.0,12484.0,12484.0,499
2025-07-16T09:34:00+05:30,12484.0,12486.0,12480.0,12482.0,458
2025-07-16T09:35:00+05:30,12480.0,12480.0,12473.0,12475.0,248
2025-07-16T09:36:00+05:30,12473.0,12480.0,12473.0,12474.0,378
2025-07-16T09:37:00+05:30,12479.0,12484.0,12475.0,12475.0,274
2025-07-16T09:38:00+05:30,12475.0,12486.0,12475.0,12483.0,290
2025-07-16T09:39:00+05:30,12481.0,12490.0,12481.0,12487.0,319
2025-07-16T09:40:00+05:30,12490.0,12490.0,12483.0,12484.0,256
2025-07-16T09:41:00+05:30,12487.0,12491.0,12483.0,12485.0,457
2025-07-16T09:42:00+05:30,12488.0,12488.0,12479.0,12479.0,259
2025-07-16T09:43:00+05:30,12479.0,12479.0,12475.0,12479.0,258
2025-07-16T09:44:00+05:30,12476.0,12479.0,12469.0,12470.0,428
2025-07-16T09:45:00+05:30,12469.0,12470.0,12458.0,12462.0,1596
2025-07-16T09:46:00+05:30,12468.0,12468.0,12450.0,12451.0,1015
2025-07-16T09:47:00+05:30,12450.0,12451.0,12450.0,12451.0,255
2025-07-16T09:48:00+05:30,12451.0,12455.0,12450.0,12453.0,417
2025-07-16T09:49:00+05:30,12453.0,12467.0,12453.0,12461.0,341
2025-07-16T09:50:00+05:30,12463.0,12469.0,12463.0,12464.0,249
2025-07-16T09:51:00+05:30,12464.0,12465.0,12460.0,12460.0,198
2025-07-16T09:52:00+05:30,12460.0,12461.0,12455.0,12459.0,178
2025-07-16T09:53:00+05:30,12459.0,12460.0,12455.0,12458.0,267
2025-07-16T09:54:00+05:30,12457.0,12459.0,12451.0,12451.0,893
2025-07-16T09:55:00+05:30,12455.0,12455.0,12452.0,12452.0,116
2025-07-16T09:56:00+05:30,12453.0,12456.0,12452.0,12455.0,525
2025-07-16T09:57:00+05:30,12455.0,12462.0,12454.0,12455.0,221
2025-07-16T09:58:00+05:30,12455.0,12466.0,12455.0,12461.0,210
2025-07-16T09:59:00+05:30,12461.0,12463.0,12460.0,12461.0,130
2025-07-16T10:00:00+05:30,12463.0,12469.0,12460.0,12462.0,544
2025-07-16T10:01:00+05:30,12461.0,12461.0,12454.0,12456.0,394
2025-07-16T10:02:00+05:30,12456.0,12456.0,12454.0,12454.0,141
2025-07-16T10:03:00+05:30,12455.0,12464.0,12453.0,12457.0,745
2025-07-16T10:04:00+05:30,12459.0,12466.0,12458.0,12466.0,307
2025-07-16T10:05:00+05:30,12466.0,12479.0,12460.0,12478.0,969
2025-07-16T10:06:00+05:30,12478.0,12485.0,12474.0,12482.0,958
2025-07-16T10:07:00+05:30,12477.0,12484.0,12477.0,12480.0,445
2025-07-16T10:08:00+05:30,12481.0,12482.0,12472.0,12476.0,269
2025-07-16T10:09:00+05:30,12475.0,12476.0,12468.0,12470.0,230
2025-07-16T10:10:00+05:30,12468.0,12474.0,12468.0,12474.0,256
2025-07-16T10:11:00+05:30,12474.0,12475.0,12471.0,12475.0,161
2025-07-16T10:12:00+05:30,12474.0,12475.0,12471.0,12471.0,110
2025-07-16T10:13:00+05:30,12470.0,12474.0,12466.0,12468.0,184
2025-07-16T10:14:00+05:30,12468.0,12471.0,12466.0,12470.0,175
2025-07-16T10:15:00+05:30,12471.0,12473.0,12464.0,12464.0,256
2025-07-16T10:16:00+05:30,12467.0,12467.0,12463.0,12464.0,88
2025-07-16T10:17:00+05:30,12464.0,12465.0,12461.0,12461.0,320
2025-07-16T10:18:00+05:30,12465.0,12465.0,12456.0,12459.0,361
2025-07-16T10:19:00+05:30,12459.0,12459.0,12456.0,12457.0,201
2025-07-16T10:20:00+05:30,12457.0,12468.0,12456.0,12467.0,410
2025-07-16T10:21:00+05:30,12467.0,12467.0,12456.0,12458.0,318
2025-07-16T10:22:00+05:30,12462.0,12469.0,12458.0,12460.0,434
2025-07-16T10:23:00+05:30,12463.0,12463.0,12459.0,12460.0,177
2025-07-16T10:24:00+05:30,12460.0,12462.0,12460.0,12460.0,108
2025-07-16T10:25:00+05:30,12462.0,12462.0,12454.0,12454.0,181
2025-07-16T10:26:00+05:30,12458.0,12458.0,12454.0,12455.0,255
2025-07-16T10:27:00+05:30,12455.0,12459.0,12454.0,12455.0,466
2025-07-16T10:28:00+05:30,12457.0,12458.0,12455.0,12455.0,143
2025-07-16T10:29:00+05:30,12457.0,12457.0,12455.0,12456.0,214
2025-07-16T10:30:00+05:30,12457.0,12460.0,12456.0,12458.0,354
2025-07-16T10:31:00+05:30,12458.0,12460.0,12455.0,12456.0,364
2025-07-16T10:32:00+05:30,12456.0,12463.0,12456.0,12463.0,246
2025-07-16T10:33:00+05:30,12463.0,12465.0,12460.0,12460.0,535
2025-07-16T10:34:00+05:30,12461.0,12461.0,12458.0,12459.0,169
2025-07-16T10:35:00+05:30,12458.0,12459.0,12454.0,12454.0,130
2025-07-16T10:36:00+05:30,12457.0,12457.0,12453.0,12454.0,253
2025-07-16T10:37:00+05:30,12452.0,12455.0,12452.0,12455.0,533
2025-07-16T10:38:00+05:30,12455.0,12455.0,12452.0,12452.0,102
2025-07-16T10:39:00+05:30,12452.0,12455.0,12451.0,12453.0,217
2025-07-16T10:40:00+05:30,12453.0,12455.0,12451.0,12453.0,292
2025-07-16T10:41:00+05:30,12455.0,12455.0,12451.0,12451.0,132
2025-07-16T10:42:00+05:30,12453.0,12453.0,12450.0,12452.0,150
2025-07-16T10:43:00+05:30,12450.0,12460.0,12450.0,12455.0,388
2025-07-16T10:44:00+05:30,12460.0,12460.0,12450.0,12450.0,150
2025-07-16T10:45:00+05:30,12450.0,12451.0,12450.0,12450.0,152
2025-07-16T10:46:00+05:30,12450.0,12455.0,12450.0,12453.0,369
2025-07-16T10:47:00+05:30,12451.0,12461.0,12451.0,12451.0,238
2025-07-16T10:48:00+05:30,12452.0,12453.0,12449.0,12452.0,420
2025-07-16T10:49:00+05:30,12452.0,12453.0,12447.0,12450.0,461
2025-07-16T10:50:00+05:30,12448.0,12449.0,12439.0,12444.0,933
2025-07-16T10:51:00+05:30,12444.0,12451.0,12439.0,12451.0,453
2025-07-16T10:52:00+05:30,12445.0,12450.0,12445.0,12448.0,160
2025-07-16T10:53:00+05:30,12449.0,12459.0,12446.0,12454.0,331
2025-07-16T10:54:00+05:30,12456.0,12457.0,12454.0,12454.0,180
2025-07-16T10:55:00+05:30,12457.0,12465.0,12454.0,12460.0,277
2025-07-16T10:56:00+05:30,12464.0,12469.0,12460.0,12462.0,592
2025-07-16T10:57:00+05:30,12463.0,12469.0,12462.0,12468.0,181
2025-07-16T10:58:00+05:30,12467.0,12467.0,12462.0,12462.0,107
2025-07-16T10:59:00+05:30,12461.0,12469.0,12461.0,12466.0,432
2025-07-16T11:00:00+05:30,12469.0,12469.0,12464.0,12466.0,150
2025-07-16T11:01:00+05:30,12469.0,12469.0,12460.0,12462.0,859
2025-07-16T11:02:00+05:30,12462.0,12462.0,12460.0,12461.0,143
2025-07-16T11:03:00+05:30,12461.0,12469.0,12461.0,12469.0,400
2025-07-16T11:04:00+05:30,12466.0,12469.0,12466.0,12467.0,211
2025-07-16T11:05:00+05:30,12469.0,12469.0,12463.0,12467.0,261
2025-07-16T11:06:00+05:30,12463.0,12467.0,12463.0,12464.0,162
2025-07-16T11:07:00+05:30,12466.0,12467.0,12463.0,12467.0,430
2025-07-16T11:08:00+05:30,12467.0,12468.0,12465.0,12466.0,210
2025-07-16T11:09:00+05:30,12468.0,12468.0,12465.0,12465.0,88
2025-07-16T11:10:00+05:30,12466.0,12467.0,12461.0,12461.0,182
2025-07-16T11:11:00+05:30,12462.0,12468.0,12459.0,12468.0,538
2025-07-16T11:12:00+05:30,12462.0,12466.0,12461.0,12462.0,89
2025-07-16T11:13:00+05:30,12463.0,12470.0,12461.0,12466.0,287
2025-07-16T11:14:00+05:30,12469.0,12469.0,12463.0,12463.0,77
2025-07-16T11:15:00+05:30,12465.0,12465.0,12459.0,12459.0,161
2025-07-16T11:16:00+05:30,12461.0,12461.0,12453.0,12455.0,587
2025-07-16T11:17:00+05:30,12453.0,12455.0,12452.0,12453.0,248
2025-07-16T11:18:00+05:30,12454.0,12456.0,12452.0,12456.0,255
2025-07-16T11:19:00+05:30,12456.0,12456.0,12455.0,12456.0,91
2025-07-16T11:20:00+05:30,12455.0,12461.0,12455.0,12457.0,421
2025-07-16T11:21:00+05:30,12458.0,12460.0,12458.0,12458.0,117
2025-07-16T11:22:00+05:30,12460.0,12460.0,12458.0,12460.0,177
2025-07-16T11:23:00+05:30,12460.0,12460.0,12458.0,12458.0,124
2025-07-16T11:24:00+05:30,12460.0,12475.0,12459.0,12473.0,1113
2025-07-16T11:25:00+05:30,12474.0,12475.0,12470.0,12474.0,261
2025-07-16T11:26:00+05:30,12474.0,12475.0,12467.0,12474.0,307
2025-07-16T11:27:00+05:30,12470.0,12483.0,12470.0,12478.0,980
2025-07-16T11:28:00+05:30,12483.0,12484.0,12478.0,12480.0,307
2025-07-16T11:29:00+05:30,12478.0,12483.0,12478.0,12480.0,218
2025-07-16T11:30:00+05:30,12480.0,12480.0,12475.0,12478.0,151
2025-07-16T11:31:00+05:30,12478.0,12479.0,12470.0,12470.0,273
2025-07-16T11:32:00+05:30,12470.0,12475.0,12469.0,12473.0,230
2025-07-16T11:33:00+05:30,12470.0,12475.0,12468.0,12471.0,129
2025-07-16T11:34:00+05:30,12471.0,12475.0,12471.0,12471.0,68
2025-07-16T11:35:00+05:30,12474.0,12474.0,12469.0,12469.0,76
2025-07-16T11:36:00+05:30,12469.0,12480.0,12469.0,12479.0,427
2025-07-16T11:37:00+05:30,12477.0,12480.0,12472.0,12480.0,72
2025-07-16T11:38:00+05:30,12480.0,12480.0,12476.0,12477.0,99
2025-07-16T11:39:00+05:30,12476.0,12480.0,12476.0,12479.0,135
2025-07-16T11:40:00+05:30,12479.0,12483.0,12477.0,12478.0,177
2025-07-16T11:41:00+05:30,12480.0,12483.0,12478.0,12479.0,157
2025-07-16T11:42:00+05:30,12478.0,12483.0,12478.0,12478.0,120
2025-07-16T11:43:00+05:30,12481.0,12481.0,12478.0,12480.0,184
2025-07-16T11:44:00+05:30,12479.0,12482.0,12478.0,12482.0,151
2025-07-16T11:45:00+05:30,12482.0,12482.0,12478.0,12481.0,235
2025-07-16T11:46:00+05:30,12478.0,12478.0,12475.0,12478.0,114
2025-07-16T11:47:00+05:30,12478.0,12479.0,12475.0,12475.0,208
2025-07-16T11:48:00+05:30,12476.0,12478.0,12475.0,12478.0,150
2025-07-16T11:49:00+05:30,12478.0,12482.0,12476.0,12481.0,130
2025-07-16T11:50:00+05:30,12482.0,12482.0,12478.0,12478.0,51
2025-07-16T11:51:00+05:30,12478.0,12481.0,12478.0,12479.0,356
2025-07-16T11:52:00+05:30,12481.0,12498.0,12479.0,12497.0,1777
2025-07-16T11:53:00+05:30,12496.0,12504.0,12493.0,12504.0,300
2025-07-16T11:54:00+05:30,12505.0,12514.0,12501.0,12513.0,2555
2025-07-16T11:55:00+05:30,12514.0,12515.0,12491.0,12491.0,622
2025-07-16T11:56:00+05:30,12492.0,12495.0,12491.0,12492.0,286
2025-07-16T11:57:00+05:30,12492.0,12499.0,12492.0,12492.0,270
2025-07-16T11:58:00+05:30,12492.0,12498.0,12490.0,12495.0,253
2025-07-16T11:59:00+05:30,12490.0,12494.0,12489.0,12489.0,58
2025-07-16T12:00:00+05:30,12492.0,12494.0,12489.0,12492.0,209
2025-07-16T12:01:00+05:30,12491.0,12491.0,12491.0,12491.0,85
2025-07-16T12:02:00+05:30,12491.0,12494.0,12490.0,12494.0,143
2025-07-16T12:03:00+05:30,12494.0,12495.0,12487.0,12487.0,273
2025-07-16T12:04:00+05:30,12487.0,12490.0,12487.0,12487.0,47
2025-07-16T12:05:00+05:30,12487.0,12494.0,12487.0,12489.0,228
2025-07-16T12:06:00+05:30,12489.0,12495.0,12489.0,12495.0,165
2025-07-16T12:07:00+05:30,12495.0,12498.0,12495.0,12496.0,127
2025-07-16T12:08:00+05:30,12496.0,12497.0,12493.0,12497.0,300
2025-07-16T12:09:00+05:30,12493.0,12498.0,12493.0,12497.0,123
2025-07-16T12:10:00+05:30,12497.0,12505.0,12494.0,12500.0,519
2025-07-16T12:11:00+05:30,12500.0,12507.0,12498.0,12502.0,171
2025-07-16T12:12:00+05:30,12502.0,12504.0,12500.0,12500.0,143
2025-07-16T12:13:00+05:30,12500.0,12505.0,12500.0,12502.0,230
2025-07-16T12:14:00+05:30,12502.0,12505.0,12502.0,12503.0,54
2025-07-16T12:15:00+05:30,12502.0,12505.0,12498.0,12501.0,320
2025-07-16T12:16:00+05:30,12500.0,12502.0,12497.0,12498.0,196
2025-07-16T12:17:00+05:30,12498.0,12501.0,12493.0,12494.0,231
2025-07-16T12:18:00+05:30,12497.0,12497.0,12494.0,12497.0,80
2025-07-16T12:19:00+05:30,12498.0,12502.0,12495.0,12496.0,219
2025-07-16T12:20:00+05:30,12496.0,12496.0,12491.0,12492.0,107
2025-07-16T12:21:00+05:30,12492.0,12500.0,12492.0,12493.0,121
2025-07-16T12:22:00+05:30,12493.0,12498.0,12493.0,12493.0,88
2025-07-16T12:23:00+05:30,12498.0,12498.0,12490.0,12490.0,214
2025-07-16T12:24:00+05:30,12492.0,12494.0,12488.0,12489.0,367
2025-07-16T12:25:00+05:30,12489.0,12496.0,12489.0,12489.0,181
2025-07-16T12:26:00+05:30,12489.0,12493.0,12489.0,12489.0,78
2025-07-16T12:27:00+05:30,12493.0,12494.0,12489.0,12489.0,122
2025-07-16T12:28:00+05:30,12492.0,12494.0,12489.0,12489.0,140
2025-07-16T12:29:00+05:30,12489.0,12492.0,12476.0,12480.0,716
2025-07-16T12:30:00+05:30,12477.0,12485.0,12477.0,12484.0,1618
2025-07-16T12:31:00+05:30,12485.0,12485.0,12471.0,12472.0,782
2025-07-16T12:32:00+05:30,12474.0,12478.0,12472.0,12473.0,158
2025-07-16T12:33:00+05:30,12472.0,12480.0,12472.0,12479.0,274
2025-07-16T12:34:00+05:30,12475.0,12478.0,12472.0,12475.0,155
2025-07-16T12:35:00+05:30,12474.0,12474.0,12473.0,12473.0,111
2025-07-16T12:36:00+05:30,12473.0,12476.0,12472.0,12474.0,140
2025-07-16T12:37:00+05:30,12472.0,12479.0,12471.0,12473.0,255
2025-07-16T12:38:00+05:30,12471.0,12472.0,12463.0,12465.0,752
2025-07-16T12:39:00+05:30,12465.0,12468.0,12464.0,12466.0,147
2025-07-16T12:40:00+05:30,12466.0,12469.0,12465.0,12467.0,155
2025-07-16T12:41:00+05:30,12466.0,12477.0,12466.0,12474.0,412
2025-07-16T12:42:00+05:30,12477.0,12477.0,12473.0,12476.0,100
2025-07-16T12:43:00+05:30,12476.0,12479.0,12471.0,12478.0,298
2025-07-16T12:44:00+05:30,12476.0,12483.0,12474.0,12476.0,1834
2025-07-16T12:45:00+05:30,12475.0,12478.0,12475.0,12477.0,126
2025-07-16T12:46:00+05:30,12476.0,12489.0,12476.0,12486.0,236
2025-07-16T12:47:00+05:30,12486.0,12497.0,12484.0,12497.0,733
2025-07-16T12:48:00+05:30,12496.0,12497.0,12486.0,12486.0,1513
2025-07-16T12:49:00+05:30,12486.0,12486.0,12478.0,12486.0,239
2025-07-16T12:50:00+05:30,12485.0,12488.0,12485.0,12488.0,166
2025-07-16T12:51:00+05:30,12486.0,12489.0,12485.0,12485.0,836
2025-07-16T12:52:00+05:30,12485.0,12485.0,12478.0,12483.0,324
2025-07-16T12:53:00+05:30,12484.0,12484.0,12479.0,12479.0,109
2025-07-16T12:54:00+05:30,12479.0,12484.0,12478.0,12478.0,211
2025-07-16T12:55:00+05:30,12478.0,12482.0,12478.0,12478.0,84
2025-07-16T12:56:00+05:30,12479.0,12482.0,12478.0,12478.0,173
2025-07-16T12:57:00+05:30,12482.0,12488.0,12479.0,12480.0,295
2025-07-16T12:58:00+05:30,12480.0,12485.0,12479.0,12484.0,146
2025-07-16T12:59:00+05:30,12484.0,12486.0,12480.0,12485.0,158
2025-07-16T13:00:00+05:30,12485.0,12486.0,12485.0,12486.0,127
2025-07-16T13:01:00+05:30,12485.0,12486.0,12485.0,12485.0,118
2025-07-16T13:02:00+05:30,12485.0,12488.0,12485.0,12488.0,311
2025-07-16T13:03:00+05:30,12488.0,12489.0,12488.0,12488.0,251
2025-07-16T13:04:00+05:30,12489.0,12492.0,12488.0,12492.0,112
2025-07-16T13:05:00+05:30,12492.0,12499.0,12485.0,12485.0,5247
2025-07-16T13:06:00+05:30,12486.0,12491.0,12480.0,12483.0,3585
2025-07-16T13:07:00+05:30,12481.0,12490.0,12479.0,12490.0,2565
2025-07-16T13:08:00+05:30,12490.0,12491.0,12485.0,12488.0,262
2025-07-16T13:09:00+05:30,12488.0,12499.0,12485.0,12491.0,817
2025-07-16T13:10:00+05:30,12493.0,12504.0,12485.0,12500.0,8662
2025-07-16T13:11:00+05:30,12504.0,12505.0,12497.0,12497.0,1550
2025-07-16T13:12:00+05:30,12497.0,12503.0,12484.0,12494.0,2662
2025-07-16T13:13:00+05:30,12494.0,12496.0,12488.0,12488.0,817
2025-07-16T13:14:00+05:30,12488.0,12497.0,12488.0,12496.0,350
2025-07-16T13:15:00+05:30,12496.0,12500.0,12490.0,12500.0,512
2025-07-16T13:16:00+05:30,12500.0,12500.0,12495.0,12496.0,169
2025-07-16T13:17:00+05:30,12496.0,12500.0,12495.0,12496.0,406
2025-07-16T13:18:00+05:30,12497.0,12504.0,12495.0,12503.0,581
2025-07-16T13:19:00+05:30,12503.0,12505.0,12494.0,12494.0,373
2025-07-16T13:20:00+05:30,12498.0,12498.0,12492.0,12492.0,215
2025-07-16T13:21:00+05:30,12492.0,12496.0,12490.0,12492.0,129
2025-07-16T13:22:00+05:30,12491.0,12492.0,12487.0,12489.0,210
2025-07-16T13:23:00+05:30,12489.0,12492.0,12489.0,12489.0,139
2025-07-16T13:24:00+05:30,12489.0,12493.0,12489.0,12490.0,227
2025-07-16T13:25:00+05:30,12490.0,12492.0,12488.0,12488.0,118
2025-07-16T13:26:00+05:30,12488.0,12493.0,12488.0,12492.0,173
2025-07-16T13:27:00+05:30,12492.0,12492.0,12487.0,12488.0,115
2025-07-16T13:28:00+05:30,12487.0,12495.0,12487.0,12489.0,569
2025-07-16T13:29:00+05:30,12489.0,12494.0,12489.0,12494.0,191
2025-07-16T13:30:00+05:30,12494.0,12495.0,12489.0,12495.0,198
2025-07-16T13:31:00+05:30,12495.0,12495.0,12489.0,12493.0,201
2025-07-16T13:32:00+05:30,12491.0,12492.0,12489.0,12490.0,121
2025-07-16T13:33:00+05:30,12489.0,12490.0,12484.0,12485.0,812
2025-07-16T13:34:00+05:30,12485.0,12490.0,12480.0,12482.0,2045
2025-07-16T13:35:00+05:30,12482.0,12485.0,12482.0,12482.0,110
2025-07-16T13:36:00+05:30,12482.0,12485.0,12482.0,12482.0,142
2025-07-16T13:37:00+05:30,12482.0,12493.0,12482.0,12493.0,1132
2025-07-16T13:38:00+05:30,12493.0,12501.0,12489.0,12494.0,2438
2025-07-16T13:39:00+05:30,12494.0,12504.0,12494.0,12504.0,640
2025-07-16T13:40:00+05:30,12504.0,12508.0,12501.0,12507.0,471
2025-07-16T13:41:00+05:30,12508.0,12515.0,12508.0,12513.0,605
2025-07-16T13:42:00+05:30,12512.0,12515.0,12511.0,12514.0,136
2025-07-16T13:43:00+05:30,12514.0,12515.0,12510.0,12510.0,335
2025-07-16T13:44:00+05:30,12510.0,12524.0,12510.0,12516.0,1836
2025-07-16T13:45:00+05:30,12516.0,12516.0,12513.0,12514.0,959
2025-07-16T13:46:00+05:30,12512.0,12513.0,12510.0,12510.0,209
2025-07-16T13:47:00+05:30,12510.0,12514.0,12507.0,12511.0,276
2025-07-16T13:48:00+05:30,12515.0,12517.0,12512.0,12514.0,357
2025-07-16T13:49:00+05:30,12514.0,12517.0,12511.0,12515.0,139
2025-07-16T13:50:00+05:30,12515.0,12537.0,12515.0,12528.0,1527
2025-07-16T13:51:00+05:30,12528.0,12548.0,12528.0,12547.0,842
2025-07-16T13:52:00+05:30,12545.0,12550.0,12531.0,12534.0,482
2025-07-16T13:53:00+05:30,12533.0,12539.0,12531.0,12531.0,267
2025-07-16T13:54:00+05:30,12530.0,12538.0,12525.0,12530.0,272
2025-07-16T13:55:00+05:30,12531.0,12534.0,12528.0,12528.0,139
2025-07-16T13:56:00+05:30,12529.0,12534.0,12528.0,12528.0,165
2025-07-16T13:57:00+05:30,12528.0,12539.0,12528.0,12539.0,242
2025-07-16T13:58:00+05:30,12536.0,12542.0,12536.0,12540.0,282
2025-07-16T13:59:00+05:30,12542.0,12547.0,12538.0,12545.0,374
2025-07-16T14:00:00+05:30,12546.0,12555.0,12545.0,12552.0,724
2025-07-16T14:01:00+05:30,12555.0,12571.0,12551.0,12563.0,2518
2025-07-16T14:02:00+05:30,12565.0,12571.0,12555.0,12556.0,507
2025-07-16T14:03:00+05:30,12560.0,12570.0,12555.0,12570.0,577
2025-07-16T14:04:00+05:30,12564.0,12570.0,12558.0,12564.0,598
2025-07-16T14:05:00+05:30,12560.0,12563.0,12548.0,12548.0,634
2025-07-16T14:06:00+05:30,12548.0,12556.0,12548.0,12554.0,296
2025-07-16T14:07:00+05:30,12549.0,12558.0,12549.0,12554.0,323
2025-07-16T14:08:00+05:30,12554.0,12559.0,12545.0,12548.0,680
2025-07-16T14:09:00+05:30,12551.0,12555.0,12547.0,12551.0,248
2025-07-16T14:10:00+05:30,12551.0,12554.0,12545.0,12551.0,331
2025-07-16T14:11:00+05:30,12551.0,12562.0,12551.0,12559.0,753
2025-07-16T14:12:00+05:30,12559.0,12569.0,12558.0,12568.0,738
2025-07-16T14:13:00+05:30,12568.0,12569.0,12551.0,12551.0,417
2025-07-16T14:14:00+05:30,12550.0,12554.0,12549.0,12550.0,319
2025-07-16T14:15:00+05:30,12551.0,12566.0,12551.0,12553.0,636
2025-07-16T14:16:00+05:30,12551.0,12559.0,12551.0,12555.0,226
2025-07-16T14:17:00+05:30,12555.0,12557.0,12550.0,12550.0,233
2025-07-16T14:18:00+05:30,12550.0,12554.0,12550.0,12550.0,318
2025-07-16T14:19:00+05:30,12552.0,12552.0,12550.0,12550.0,138
2025-07-16T14:20:00+05:30,12550.0,12552.0,12550.0,12552.0,191
2025-07-16T14:21:00+05:30,12550.0,12552.0,12545.0,12552.0,610
2025-07-16T14:22:00+05:30,12550.0,12550.0,12545.0,12550.0,384
2025-07-16T14:23:00+05:30,12550.0,12553.0,12546.0,12553.0,196
2025-07-16T14:24:00+05:30,12553.0,12553.0,12550.0,12553.0,246
2025-07-16T14:25:00+05:30,12550.0,12552.0,12550.0,12550.0,115
2025-07-16T14:26:00+05:30,12550.0,12552.0,12550.0,12552.0,319
2025-07-16T14:27:00+05:30,12550.0,12562.0,12550.0,12561.0,485
2025-07-16T14:28:00+05:30,12561.0,12562.0,12556.0,12560.0,162
2025-07-16T14:29:00+05:30,12560.0,12560.0,12556.0,12558.0,107
2025-07-16T14:30:00+05:30,12557.0,12559.0,12553.0,12558.0,309
2025-07-16T14:31:00+05:30,12557.0,12557.0,12554.0,12555.0,105
2025-07-16T14:32:00+05:30,12554.0,12560.0,12554.0,12557.0,232
2025-07-16T14:33:00+05:30,12558.0,12560.0,12552.0,12557.0,176
2025-07-16T14:34:00+05:30,12553.0,12559.0,12553.0,12559.0,354
2025-07-16T14:35:00+05:30,12559.0,12564.0,12554.0,12562.0,1810
