timestamp,open,high,low,close,volume
2025-07-17T14:46:00+05:30,1868.1,1868.7,1867.8,1868.2,525
2025-07-17T14:47:00+05:30,1868.4,1868.4,1867.8,1867.9,1119
2025-07-17T14:48:00+05:30,1868.1,1868.6,1867.0,1867.0,1171
2025-07-17T14:49:00+05:30,1867.2,1867.9,1867.0,1867.2,807
2025-07-17T14:50:00+05:30,1867.2,1867.5,1866.9,1866.9,1291
2025-07-17T14:51:00+05:30,1867.0,1867.4,1866.8,1866.8,1440
2025-07-17T14:52:00+05:30,1866.8,1866.9,1866.6,1866.9,1053
2025-07-17T14:53:00+05:30,1866.6,1866.9,1863.1,1863.5,13711
2025-07-17T14:54:00+05:30,1863.5,1863.5,1861.1,1862.8,3117
2025-07-17T14:55:00+05:30,1862.6,1864.2,1862.1,1864.2,1584
2025-07-17T14:56:00+05:30,1864.8,1864.8,1863.5,1864.0,653
2025-07-17T14:57:00+05:30,1863.8,1864.2,1863.5,1864.2,781
2025-07-17T14:58:00+05:30,1864.2,1865.4,1864.0,1864.7,1507
2025-07-17T14:59:00+05:30,1864.4,1866.9,1864.4,1866.6,2658
2025-07-17T15:00:00+05:30,1866.6,1868.4,1866.6,1867.7,3328
2025-07-17T15:01:00+05:30,1867.4,1868.6,1867.2,1867.9,3070
2025-07-17T15:02:00+05:30,1867.9,1868.8,1866.5,1866.6,5068
2025-07-17T15:03:00+05:30,1866.7,1868.0,1866.3,1866.5,6796
2025-07-17T15:04:00+05:30,1867.1,1867.3,1866.1,1866.9,3753
2025-07-17T15:05:00+05:30,1866.9,1868.0,1866.8,1867.2,3416
2025-07-17T15:06:00+05:30,1867.4,1867.4,1867.1,1867.3,2600
2025-07-17T15:07:00+05:30,1867.3,1868.1,1867.1,1867.7,3734
2025-07-17T15:08:00+05:30,1867.7,1868.0,1867.4,1867.8,2155
2025-07-17T15:09:00+05:30,1867.9,1868.9,1867.6,1868.2,4562
2025-07-17T15:10:00+05:30,1868.6,1869.1,1868.1,1868.8,7615
2025-07-17T15:11:00+05:30,1868.8,1869.0,1868.1,1868.7,4812
2025-07-17T15:12:00+05:30,1868.8,1869.2,1867.8,1868.7,5401
2025-07-17T15:13:00+05:30,1868.6,1869.8,1868.5,1868.6,5936
2025-07-17T15:14:00+05:30,1869.0,1869.0,1865.6,1866.5,8614
2025-07-17T15:15:00+05:30,1866.5,1866.5,1865.0,1866.0,6788
2025-07-17T15:16:00+05:30,1866.1,1866.5,1865.9,1866.5,4724
2025-07-17T15:17:00+05:30,1866.5,1867.0,1865.0,1865.9,5355
2025-07-17T15:18:00+05:30,1866.0,1866.0,1863.9,1864.9,5930
2025-07-17T15:19:00+05:30,1864.9,1865.4,1864.1,1865.0,4844
2025-07-17T15:20:00+05:30,1865.0,1865.1,1863.7,1864.9,6728
2025-07-17T15:21:00+05:30,1864.9,1865.0,1863.4,1864.6,6459
2025-07-17T15:22:00+05:30,1864.6,1864.6,1861.6,1863.6,5878
2025-07-17T15:23:00+05:30,1863.6,1863.6,1862.2,1863.2,4879
2025-07-17T15:24:00+05:30,1863.1,1863.5,1862.0,1863.3,5082
2025-07-17T15:25:00+05:30,1863.2,1863.3,1862.1,1862.3,6015
2025-07-17T15:26:00+05:30,1862.2,1862.4,1861.0,1861.5,5246
2025-07-17T15:27:00+05:30,1861.5,1861.5,1860.0,1860.0,9316
2025-07-17T15:28:00+05:30,1860.3,1860.3,1856.5,1859.2,4653
2025-07-17T15:29:00+05:30,1859.3,1859.4,1856.0,1856.0,3230
2025-07-16T09:15:00+05:30,1892.9,1893.8,1880.2,1883.8,23404
2025-07-16T09:16:00+05:30,1884.4,1889.0,1883.2,1885.1,11592
2025-07-16T09:17:00+05:30,1885.4,1889.3,1885.0,1888.7,6934
2025-07-16T09:18:00+05:30,1887.8,1888.2,1884.4,1886.3,6427
2025-07-16T09:19:00+05:30,1886.1,1889.0,1884.6,1884.6,6195
2025-07-16T09:20:00+05:30,1884.6,1889.3,1884.6,1887.7,9703
2025-07-16T09:21:00+05:30,1888.0,1893.6,1888.0,1891.6,4725
2025-07-16T09:22:00+05:30,1892.2,1892.5,1888.6,1890.4,5288
2025-07-16T09:23:00+05:30,1889.9,1891.4,1889.5,1890.8,3392
2025-07-16T09:24:00+05:30,1890.5,1891.9,1886.0,1887.8,6997
2025-07-16T09:25:00+05:30,1887.4,1888.1,1886.2,1887.6,1489
2025-07-16T09:26:00+05:30,1887.6,1888.0,1886.5,1887.6,1538
2025-07-16T09:27:00+05:30,1887.2,1888.2,1885.1,1885.6,3415
2025-07-16T09:28:00+05:30,1885.4,1890.0,1885.2,1887.0,3274
2025-07-16T09:29:00+05:30,1887.0,1888.0,1885.2,1887.3,2793
2025-07-16T09:30:00+05:30,1887.0,1887.9,1886.1,1886.9,1885
2025-07-16T09:31:00+05:30,1886.4,1886.8,1882.0,1883.2,4370
2025-07-16T09:32:00+05:30,1883.6,1886.0,1883.6,1885.6,945
2025-07-16T09:33:00+05:30,1885.6,1886.5,1885.6,1886.4,1002
2025-07-16T09:34:00+05:30,1886.4,1887.0,1885.0,1886.5,3417
2025-07-16T09:35:00+05:30,1886.5,1887.0,1885.1,1885.6,2377
2025-07-16T09:36:00+05:30,1885.6,1886.2,1885.6,1886.2,676
2025-07-16T09:37:00+05:30,1886.0,1887.5,1886.0,1886.7,11499
2025-07-16T09:38:00+05:30,1886.7,1887.5,1885.1,1885.1,13184
2025-07-16T09:39:00+05:30,1885.1,1885.1,1883.2,1883.9,2025
2025-07-16T09:40:00+05:30,1883.3,1883.3,1877.0,1879.0,7088
2025-07-16T09:41:00+05:30,1879.0,1879.6,1876.3,1878.5,2655
2025-07-16T09:42:00+05:30,1878.5,1878.5,1876.7,1877.5,2249
2025-07-16T09:43:00+05:30,1877.3,1877.5,1874.4,1874.9,5632
2025-07-16T09:44:00+05:30,1874.9,1878.3,1873.9,1878.1,2770
2025-07-16T09:45:00+05:30,1878.0,1883.5,1878.0,1880.7,4669
2025-07-16T09:46:00+05:30,1880.7,1882.3,1879.3,1879.3,4339
2025-07-16T09:47:00+05:30,1879.2,1881.3,1879.0,1880.2,1316
2025-07-16T09:48:00+05:30,1880.2,1881.0,1878.3,1880.2,2349
2025-07-16T09:49:00+05:30,1880.5,1883.0,1880.1,1883.0,1426
2025-07-16T09:50:00+05:30,1882.1,1884.2,1881.8,1884.2,2447
2025-07-16T09:51:00+05:30,1884.2,1884.2,1882.3,1882.6,1346
2025-07-16T09:52:00+05:30,1882.6,1882.6,1881.1,1882.4,1131
2025-07-16T09:53:00+05:30,1882.2,1884.1,1882.2,1884.1,960
2025-07-16T09:54:00+05:30,1884.1,1885.5,1883.6,1884.0,3300
2025-07-16T09:55:00+05:30,1884.1,1886.9,1884.1,1885.0,7796
2025-07-16T09:56:00+05:30,1884.6,1885.0,1883.0,1883.0,2471
2025-07-16T09:57:00+05:30,1882.9,1883.0,1881.7,1881.9,1194
2025-07-16T09:58:00+05:30,1881.9,1883.5,1880.6,1882.9,3219
2025-07-16T09:59:00+05:30,1882.9,1883.5,1881.4,1883.3,1492
2025-07-16T10:00:00+05:30,1883.3,1883.7,1882.3,1883.3,1975
2025-07-16T10:01:00+05:30,1882.8,1885.0,1879.7,1882.2,6846
2025-07-16T10:02:00+05:30,1881.1,1882.1,1880.9,1881.9,1186
2025-07-16T10:03:00+05:30,1881.9,1882.0,1880.9,1881.3,747
2025-07-16T10:04:00+05:30,1881.3,1881.8,1880.2,1880.7,1444
2025-07-16T10:05:00+05:30,1880.8,1881.1,1876.7,1876.7,1818
2025-07-16T10:06:00+05:30,1876.9,1877.6,1876.6,1876.8,1026
2025-07-16T10:07:00+05:30,1876.8,1880.7,1876.7,1879.5,3390
2025-07-16T10:08:00+05:30,1879.1,1881.4,1877.2,1877.3,7178
2025-07-16T10:09:00+05:30,1877.3,1879.9,1876.9,1878.5,1709
2025-07-16T10:10:00+05:30,1878.4,1879.0,1878.4,1878.5,370
2025-07-16T10:11:00+05:30,1878.5,1878.5,1876.9,1877.0,1962
2025-07-16T10:12:00+05:30,1876.9,1877.0,1875.5,1875.6,3646
2025-07-16T10:13:00+05:30,1875.6,1877.3,1875.6,1877.3,2277
2025-07-16T10:14:00+05:30,1876.5,1876.5,1874.4,1875.0,4133
2025-07-16T10:15:00+05:30,1874.7,1876.7,1874.7,1876.3,425
2025-07-16T10:16:00+05:30,1876.3,1877.0,1876.2,1876.9,1916
2025-07-16T10:17:00+05:30,1876.6,1877.0,1876.6,1877.0,1761
2025-07-16T10:18:00+05:30,1876.7,1877.0,1874.6,1875.3,6736
2025-07-16T10:19:00+05:30,1875.3,1877.6,1875.3,1877.3,1340
2025-07-16T10:20:00+05:30,1877.3,1877.9,1877.3,1877.9,254
2025-07-16T10:21:00+05:30,1877.6,1878.1,1877.1,1878.0,2004
2025-07-16T10:22:00+05:30,1878.0,1879.0,1876.5,1878.5,2317
2025-07-16T10:23:00+05:30,1878.5,1879.4,1878.0,1878.5,1214
2025-07-16T10:24:00+05:30,1877.9,1879.0,1877.9,1878.9,421
2025-07-16T10:25:00+05:30,1878.3,1879.5,1878.0,1878.0,1704
2025-07-16T10:26:00+05:30,1878.4,1878.6,1877.4,1877.6,1625
2025-07-16T10:27:00+05:30,1877.5,1877.5,1876.0,1876.0,1875
2025-07-16T10:28:00+05:30,1876.0,1876.9,1876.0,1876.6,654
2025-07-16T10:29:00+05:30,1876.6,1877.6,1876.6,1877.3,1111
2025-07-16T10:30:00+05:30,1877.3,1878.6,1877.3,1878.6,293
2025-07-16T10:31:00+05:30,1877.9,1877.9,1876.6,1876.6,1756
2025-07-16T10:32:00+05:30,1876.6,1877.0,1875.2,1876.7,1575
2025-07-16T10:33:00+05:30,1876.7,1876.8,1875.4,1875.4,1551
2025-07-16T10:34:00+05:30,1875.4,1875.8,1874.1,1874.6,1670
2025-07-16T10:35:00+05:30,1874.4,1874.9,1874.3,1874.3,1320
2025-07-16T10:36:00+05:30,1874.3,1874.4,1872.4,1872.6,3680
2025-07-16T10:37:00+05:30,1872.3,1872.7,1871.4,1872.3,4392
2025-07-16T10:38:00+05:30,1872.3,1876.4,1871.5,1875.8,1454
2025-07-16T10:39:00+05:30,1875.8,1877.0,1875.8,1877.0,393
2025-07-16T10:40:00+05:30,1877.0,1878.1,1877.0,1877.4,1091
2025-07-16T10:41:00+05:30,1877.4,1877.4,1875.2,1876.0,1659
2025-07-16T10:42:00+05:30,1876.0,1876.9,1875.0,1875.9,1910
2025-07-16T10:43:00+05:30,1875.6,1877.9,1875.4,1877.5,1233
2025-07-16T10:44:00+05:30,1876.8,1876.8,1875.0,1876.2,1887
2025-07-16T10:45:00+05:30,1875.6,1875.6,1874.7,1874.7,788
2025-07-16T10:46:00+05:30,1874.8,1875.3,1874.2,1874.8,1652
2025-07-16T10:47:00+05:30,1874.8,1875.8,1874.8,1875.4,1144
2025-07-16T10:48:00+05:30,1875.5,1875.5,1874.7,1874.8,1317
2025-07-16T10:49:00+05:30,1874.8,1875.7,1874.8,1874.9,658
2025-07-16T10:50:00+05:30,1875.0,1878.5,1874.9,1878.2,993
2025-07-16T10:51:00+05:30,1878.2,1878.6,1878.0,1878.3,702
2025-07-16T10:52:00+05:30,1878.0,1878.4,1875.9,1877.0,2270
2025-07-16T10:53:00+05:30,1877.0,1877.5,1877.0,1877.2,668
2025-07-16T10:54:00+05:30,1877.2,1878.3,1877.2,1877.6,611
2025-07-16T10:55:00+05:30,1877.6,1879.9,1877.2,1879.9,6252
2025-07-16T10:56:00+05:30,1879.3,1880.0,1879.0,1879.8,9854
2025-07-16T10:57:00+05:30,1879.4,1879.4,1877.2,1877.8,1609
2025-07-16T10:58:00+05:30,1877.5,1877.7,1877.3,1877.5,592
2025-07-16T10:59:00+05:30,1877.7,1877.9,1876.8,1877.7,1395
2025-07-16T11:00:00+05:30,1877.7,1878.7,1877.7,1878.0,354
2025-07-16T11:01:00+05:30,1878.0,1878.0,1876.2,1876.4,1674
2025-07-16T11:02:00+05:30,1876.4,1877.4,1876.0,1877.4,1370
2025-07-16T11:03:00+05:30,1877.0,1877.7,1877.0,1877.1,333
2025-07-16T11:04:00+05:30,1877.1,1878.1,1876.4,1877.9,2127
2025-07-16T11:05:00+05:30,1877.7,1879.2,1877.6,1879.2,1987
2025-07-16T11:06:00+05:30,1878.1,1879.8,1878.1,1879.2,1064
2025-07-16T11:07:00+05:30,1879.4,1880.9,1877.8,1880.2,6768
2025-07-16T11:08:00+05:30,1880.3,1880.3,1878.1,1878.7,2529
2025-07-16T11:09:00+05:30,1878.5,1878.9,1877.1,1878.7,1292
2025-07-16T11:10:00+05:30,1878.7,1881.0,1878.1,1880.3,655
2025-07-16T11:11:00+05:30,1880.3,1881.9,1880.2,1881.0,1525
2025-07-16T11:12:00+05:30,1881.0,1881.3,1879.8,1880.1,625
2025-07-16T11:13:00+05:30,1880.1,1880.9,1879.9,1880.9,659
2025-07-16T11:14:00+05:30,1880.7,1882.4,1880.7,1881.6,1022
2025-07-16T11:15:00+05:30,1881.6,1882.1,1881.6,1881.9,1047
2025-07-16T11:16:00+05:30,1881.9,1882.7,1880.5,1881.6,3091
2025-07-16T11:17:00+05:30,1881.6,1881.7,1880.6,1880.6,1456
2025-07-16T11:18:00+05:30,1880.6,1880.6,1879.9,1880.0,1367
2025-07-16T11:19:00+05:30,1880.0,1881.0,1879.9,1881.0,1584
2025-07-16T11:20:00+05:30,1880.9,1882.7,1880.6,1881.6,4094
2025-07-16T11:21:00+05:30,1881.7,1881.7,1880.9,1880.9,839
2025-07-16T11:22:00+05:30,1880.9,1882.4,1880.8,1881.5,2260
2025-07-16T11:23:00+05:30,1881.5,1881.7,1881.5,1881.5,319
2025-07-16T11:24:00+05:30,1881.5,1881.5,1880.1,1880.5,1820
2025-07-16T11:25:00+05:30,1880.5,1880.5,1878.2,1878.6,2786
2025-07-16T11:26:00+05:30,1878.4,1878.6,1876.3,1877.0,1950
2025-07-16T11:27:00+05:30,1877.0,1878.7,1876.8,1877.8,451
2025-07-16T11:28:00+05:30,1877.8,1879.3,1877.8,1878.0,2482
2025-07-16T11:29:00+05:30,1878.0,1879.2,1877.4,1877.5,28819
2025-07-16T11:30:00+05:30,1877.8,1878.1,1875.5,1877.6,3129
2025-07-16T11:31:00+05:30,1877.9,1878.2,1877.2,1877.9,382
2025-07-16T11:32:00+05:30,1877.4,1878.2,1877.1,1877.1,566
2025-07-16T11:33:00+05:30,1877.0,1877.0,1875.2,1875.3,1106
2025-07-16T11:34:00+05:30,1875.1,1876.7,1875.1,1876.5,496
2025-07-16T11:35:00+05:30,1876.5,1877.4,1875.7,1875.7,1048
2025-07-16T11:36:00+05:30,1875.7,1876.3,1875.7,1875.9,500
2025-07-16T11:37:00+05:30,1875.9,1876.2,1875.6,1875.7,600
2025-07-16T11:38:00+05:30,1875.7,1876.0,1875.5,1876.0,514
2025-07-16T11:39:00+05:30,1876.0,1876.0,1873.5,1874.0,2856
2025-07-16T11:40:00+05:30,1874.0,1874.9,1873.0,1873.5,3638
2025-07-16T11:41:00+05:30,1873.0,1874.0,1872.1,1873.2,6600
2025-07-16T11:42:00+05:30,1873.4,1875.0,1873.0,1874.8,2881
2025-07-16T11:43:00+05:30,1874.6,1874.6,1872.7,1874.1,1180
2025-07-16T11:44:00+05:30,1873.7,1874.4,1873.4,1873.7,529
2025-07-16T11:45:00+05:30,1873.6,1873.9,1873.4,1873.5,1096
2025-07-16T11:46:00+05:30,1873.4,1873.5,1872.7,1873.4,2385
2025-07-16T11:47:00+05:30,1873.4,1874.4,1873.4,1873.8,1106
2025-07-16T11:48:00+05:30,1873.6,1875.0,1873.6,1874.9,262
2025-07-16T11:49:00+05:30,1874.5,1875.8,1874.5,1875.0,1109
2025-07-16T11:50:00+05:30,1875.0,1876.4,1874.2,1876.4,1783
2025-07-16T11:51:00+05:30,1875.9,1881.7,1875.9,1881.2,8703
2025-07-16T11:52:00+05:30,1881.2,1884.3,1880.2,1883.8,5776
2025-07-16T11:53:00+05:30,1884.0,1885.3,1881.9,1881.9,8890
2025-07-16T11:54:00+05:30,1881.9,1884.0,1879.5,1879.5,18416
2025-07-16T11:55:00+05:30,1879.7,1881.9,1879.5,1880.0,34013
2025-07-16T11:56:00+05:30,1879.9,1880.9,1878.8,1880.0,6457
2025-07-16T11:57:00+05:30,1879.6,1880.0,1878.0,1878.6,1999
2025-07-16T11:58:00+05:30,1877.9,1878.7,1877.6,1878.1,837
2025-07-16T11:59:00+05:30,1878.1,1879.2,1877.6,1878.5,684
2025-07-16T12:00:00+05:30,1878.7,1878.9,1877.7,1878.4,1884
2025-07-16T12:01:00+05:30,1878.1,1878.4,1876.2,1876.2,1982
2025-07-16T12:02:00+05:30,1876.6,1877.1,1875.9,1875.9,2280
2025-07-16T12:03:00+05:30,1875.8,1875.8,1874.2,1874.4,1642
2025-07-16T12:04:00+05:30,1874.4,1875.0,1873.9,1874.5,767
2025-07-16T12:05:00+05:30,1874.4,1875.0,1873.9,1874.8,1145
2025-07-16T12:06:00+05:30,1874.8,1875.9,1874.7,1874.8,1747
2025-07-16T12:07:00+05:30,1874.7,1875.1,1874.6,1874.9,2310
2025-07-16T12:08:00+05:30,1874.9,1875.0,1874.2,1874.4,986
2025-07-16T12:09:00+05:30,1874.2,1874.9,1873.7,1874.6,1452
2025-07-16T12:10:00+05:30,1874.2,1874.8,1874.2,1874.4,355
2025-07-16T12:11:00+05:30,1874.3,1875.0,1874.1,1874.8,1222
2025-07-16T12:12:00+05:30,1874.6,1875.0,1874.1,1875.0,438
2025-07-16T12:13:00+05:30,1874.5,1875.0,1874.1,1874.2,2810
2025-07-16T12:14:00+05:30,1874.1,1875.0,1874.1,1874.3,940
2025-07-16T12:15:00+05:30,1874.2,1874.7,1874.2,1874.4,179
2025-07-16T12:16:00+05:30,1874.5,1874.8,1873.3,1873.5,2424
2025-07-16T12:17:00+05:30,1873.4,1873.5,1871.0,1872.6,4878
2025-07-16T12:18:00+05:30,1871.6,1872.3,1870.5,1871.0,1920
2025-07-16T12:19:00+05:30,1871.0,1871.3,1870.0,1870.4,1815
2025-07-16T12:20:00+05:30,1870.1,1870.6,1869.3,1869.7,7623
2025-07-16T12:21:00+05:30,1869.4,1874.7,1869.3,1873.1,1669
2025-07-16T12:22:00+05:30,1873.1,1873.9,1872.2,1872.8,1068
2025-07-16T12:23:00+05:30,1872.8,1873.1,1872.2,1872.7,645
2025-07-16T12:24:00+05:30,1872.7,1872.7,1870.6,1870.7,1739
2025-07-16T12:25:00+05:30,1870.7,1873.9,1870.4,1872.0,3950
2025-07-16T12:26:00+05:30,1871.2,1872.3,1869.2,1870.0,4693
2025-07-16T12:27:00+05:30,1869.7,1871.4,1869.5,1871.4,537
2025-07-16T12:28:00+05:30,1870.6,1871.4,1870.4,1870.5,991
2025-07-16T12:29:00+05:30,1870.4,1872.3,1870.4,1872.3,368
2025-07-16T12:30:00+05:30,1872.0,1873.7,1872.0,1873.5,856
2025-07-16T12:31:00+05:30,1872.7,1873.5,1872.6,1872.8,884
2025-07-16T12:32:00+05:30,1872.9,1873.6,1872.7,1873.0,655
2025-07-16T12:33:00+05:30,1873.1,1875.0,1873.1,1874.4,443
2025-07-16T12:34:00+05:30,1874.4,1875.0,1873.9,1874.7,2209
2025-07-16T12:35:00+05:30,1874.7,1875.0,1874.4,1874.5,1779
2025-07-16T12:36:00+05:30,1874.5,1875.6,1874.5,1874.9,8940
2025-07-16T12:37:00+05:30,1874.9,1875.0,1874.7,1875.0,6193
2025-07-16T12:38:00+05:30,1874.7,1875.1,1874.7,1875.0,788
2025-07-16T12:39:00+05:30,1874.8,1876.1,1873.8,1874.9,6044
2025-07-16T12:40:00+05:30,1874.8,1875.0,1874.2,1874.2,1995
2025-07-16T12:41:00+05:30,1874.2,1874.7,1874.2,1874.4,239
2025-07-16T12:42:00+05:30,1874.3,1875.0,1874.3,1874.8,906
2025-07-16T12:43:00+05:30,1874.8,1875.8,1874.8,1875.0,1535
2025-07-16T12:44:00+05:30,1874.9,1877.9,1873.6,1874.0,39062
2025-07-16T12:45:00+05:30,1874.0,1874.8,1873.6,1874.7,722
2025-07-16T12:46:00+05:30,1874.1,1875.5,1874.0,1875.4,1932
2025-07-16T12:47:00+05:30,1874.8,1876.9,1874.7,1875.8,8527
2025-07-16T12:48:00+05:30,1875.8,1877.5,1874.9,1876.0,8196
2025-07-16T12:49:00+05:30,1876.1,1876.7,1875.9,1876.3,683
2025-07-16T12:50:00+05:30,1876.2,1877.0,1876.2,1877.0,677
2025-07-16T12:51:00+05:30,1877.2,1877.9,1876.9,1877.0,729
2025-07-16T12:52:00+05:30,1877.0,1877.1,1876.2,1876.3,2947
2025-07-16T12:53:00+05:30,1876.3,1876.9,1876.3,1876.9,750
2025-07-16T12:54:00+05:30,1876.4,1876.4,1875.8,1875.8,2544
2025-07-16T12:55:00+05:30,1875.8,1877.7,1875.7,1876.1,861
2025-07-16T12:56:00+05:30,1876.1,1877.4,1876.0,1876.4,1223
2025-07-16T12:57:00+05:30,1876.4,1877.5,1876.2,1876.3,1720
2025-07-16T12:58:00+05:30,1876.2,1876.5,1876.1,1876.1,456
2025-07-16T12:59:00+05:30,1876.1,1876.4,1876.0,1876.4,597
2025-07-16T13:00:00+05:30,1876.1,1877.4,1876.0,1876.7,948
2025-07-16T13:01:00+05:30,1877.0,1878.0,1876.8,1877.8,815
2025-07-16T13:02:00+05:30,1877.8,1878.9,1877.8,1878.9,1410
2025-07-16T13:03:00+05:30,1878.2,1879.0,1878.2,1878.3,742
2025-07-16T13:04:00+05:30,1878.3,1878.8,1878.3,1878.6,789
2025-07-16T13:05:00+05:30,1878.6,1878.7,1877.2,1877.2,5947
2025-07-16T13:06:00+05:30,1877.2,1880.0,1877.2,1878.7,4039
2025-07-16T13:07:00+05:30,1879.2,1881.4,1878.9,1880.2,4886
2025-07-16T13:08:00+05:30,1880.2,1881.4,1879.0,1879.1,4002
2025-07-16T13:09:00+05:30,1879.1,1880.0,1879.0,1879.6,1084
2025-07-16T13:10:00+05:30,1879.6,1880.0,1879.5,1879.5,999
2025-07-16T13:11:00+05:30,1879.6,1879.8,1879.3,1879.3,468
2025-07-16T13:12:00+05:30,1879.3,1879.8,1879.3,1879.4,726
2025-07-16T13:13:00+05:30,1879.4,1880.1,1879.4,1880.1,876
2025-07-16T13:14:00+05:30,1880.3,1881.3,1880.1,1881.3,1754
2025-07-16T13:15:00+05:30,1880.9,1881.1,1879.5,1879.5,8843
2025-07-16T13:16:00+05:30,1879.5,1880.4,1879.5,1879.9,2220
2025-07-16T13:17:00+05:30,1879.4,1882.9,1879.0,1880.0,8342
2025-07-16T13:18:00+05:30,1880.1,1881.7,1879.7,1881.1,3542
2025-07-16T13:19:00+05:30,1881.1,1884.0,1881.0,1884.0,2965
2025-07-16T13:20:00+05:30,1883.3,1890.0,1883.1,1888.1,9328
2025-07-16T13:21:00+05:30,1888.4,1891.7,1888.3,1889.7,7991
2025-07-16T13:22:00+05:30,1889.2,1890.9,1888.3,1888.3,5019
2025-07-16T13:23:00+05:30,1888.3,1889.3,1888.3,1889.0,1336
2025-07-16T13:24:00+05:30,1889.2,1889.5,1889.0,1889.0,1046
2025-07-16T13:25:00+05:30,1889.0,1889.0,1884.6,1885.4,14584
2025-07-16T13:26:00+05:30,1885.3,1885.5,1883.1,1884.9,4421
2025-07-16T13:27:00+05:30,1884.6,1887.2,1884.4,1886.0,2424
2025-07-16T13:28:00+05:30,1885.9,1887.0,1885.9,1886.0,361
2025-07-16T13:29:00+05:30,1886.0,1886.7,1885.2,1885.6,2576
2025-07-16T13:30:00+05:30,1885.7,1886.5,1885.4,1886.4,1195
2025-07-16T13:31:00+05:30,1886.5,1888.3,1886.4,1887.0,4312
2025-07-16T13:32:00+05:30,1886.4,1887.0,1885.7,1885.7,1632
2025-07-16T13:33:00+05:30,1885.7,1887.1,1885.7,1886.3,918
2025-07-16T13:34:00+05:30,1886.0,1886.9,1886.0,1886.4,742
2025-07-16T13:35:00+05:30,1886.4,1886.6,1885.3,1885.4,2359
2025-07-16T13:36:00+05:30,1885.4,1886.4,1885.4,1886.3,1235
2025-07-16T13:37:00+05:30,1886.3,1887.9,1886.3,1887.9,860
2025-07-16T13:38:00+05:30,1887.3,1887.8,1885.9,1887.1,16282
2025-07-16T13:39:00+05:30,1887.2,1889.0,1887.1,1889.0,1068
2025-07-16T13:40:00+05:30,1888.7,1889.0,1888.2,1888.2,1677
2025-07-16T13:41:00+05:30,1888.2,1888.3,1886.7,1886.7,1873
2025-07-16T13:42:00+05:30,1886.8,1887.3,1886.1,1886.1,2594
2025-07-16T13:43:00+05:30,1886.1,1887.3,1886.1,1887.3,1001
2025-07-16T13:44:00+05:30,1886.9,1887.4,1885.9,1885.9,3203
2025-07-16T13:45:00+05:30,1885.9,1886.8,1885.6,1885.6,1206
2025-07-16T13:46:00+05:30,1885.6,1886.0,1884.4,1885.0,2520
2025-07-16T13:47:00+05:30,1884.4,1884.8,1883.6,1883.9,2071
2025-07-16T13:48:00+05:30,1884.0,1885.3,1883.9,1884.4,1588
2025-07-16T13:49:00+05:30,1884.4,1885.2,1884.2,1884.2,1915
2025-07-16T13:50:00+05:30,1884.2,1886.3,1883.6,1884.6,4148
2025-07-16T13:51:00+05:30,1884.6,1886.3,1884.6,1885.3,2051
2025-07-16T13:52:00+05:30,1885.3,1885.4,1884.3,1884.9,4020
2025-07-16T13:53:00+05:30,1884.9,1885.6,1884.9,1885.5,1091
2025-07-16T13:54:00+05:30,1885.5,1886.0,1884.2,1884.7,4658
2025-07-16T13:55:00+05:30,1884.5,1885.5,1884.3,1884.7,1530
2025-07-16T13:56:00+05:30,1884.7,1888.0,1884.7,1887.0,4782
2025-07-16T13:57:00+05:30,1887.0,1890.0,1887.0,1889.3,3416
2025-07-16T13:58:00+05:30,1889.4,1890.2,1888.1,1888.1,4680
2025-07-16T13:59:00+05:30,1887.7,1890.0,1887.5,1887.7,7280
2025-07-16T14:00:00+05:30,1887.6,1888.5,1887.6,1888.0,1297
2025-07-16T14:01:00+05:30,1887.8,1887.9,1887.7,1887.7,949
2025-07-16T14:02:00+05:30,1887.7,1888.1,1886.4,1886.8,3046
2025-07-16T14:03:00+05:30,1886.8,1887.5,1886.8,1886.8,1186
2025-07-16T14:04:00+05:30,1886.8,1887.5,1886.5,1887.2,1211
2025-07-16T14:05:00+05:30,1887.2,1888.0,1885.0,1886.0,4895
2025-07-16T14:06:00+05:30,1885.8,1886.9,1885.5,1886.0,2048
2025-07-16T14:07:00+05:30,1886.0,1887.5,1886.0,1886.8,2582
2025-07-16T14:08:00+05:30,1887.1,1887.7,1886.7,1886.7,1194
2025-07-16T14:09:00+05:30,1886.7,1886.9,1886.0,1886.3,2183
2025-07-16T14:10:00+05:30,1886.3,1887.0,1886.3,1886.5,1488
2025-07-16T14:11:00+05:30,1886.5,1887.9,1886.5,1887.1,2057
2025-07-16T14:12:00+05:30,1887.2,1889.1,1887.1,1889.1,3137
2025-07-16T14:13:00+05:30,1888.9,1889.1,1887.8,1887.8,2863
2025-07-16T14:14:00+05:30,1887.8,1888.0,1887.6,1887.6,1031
2025-07-16T14:15:00+05:30,1887.6,1888.4,1887.6,1888.4,1239
2025-07-16T14:16:00+05:30,1888.4,1890.8,1888.4,1890.8,2816
2025-07-16T14:17:00+05:30,1890.8,1894.3,1890.2,1891.8,23022
2025-07-16T14:18:00+05:30,1891.7,1892.2,1890.6,1891.6,3289
2025-07-16T14:19:00+05:30,1891.1,1892.1,1890.4,1891.5,3096
2025-07-16T14:20:00+05:30,1890.9,1892.2,1890.5,1890.7,3863
2025-07-16T14:21:00+05:30,1890.5,1890.8,1890.0,1890.1,1834
