timestamp,open,high,low,close,volume
2025-07-17T14:38:00+05:30,1474.9,1475.8,1474.8,1475.8,44885
2025-07-17T14:39:00+05:30,1475.8,1476.5,1475.4,1476.0,15823
2025-07-17T14:40:00+05:30,1476.2,1476.6,1475.8,1476.5,22295
2025-07-17T14:41:00+05:30,1476.2,1476.7,1475.8,1476.0,19861
2025-07-17T14:42:00+05:30,1476.4,1476.5,1475.8,1476.5,12914
2025-07-17T14:43:00+05:30,1476.0,1476.5,1475.8,1476.0,12486
2025-07-17T14:44:00+05:30,1475.8,1476.5,1475.7,1476.5,12103
2025-07-17T14:45:00+05:30,1476.1,1476.7,1476.0,1476.7,12451
2025-07-17T14:46:00+05:30,1476.1,1476.8,1476.0,1476.5,10837
2025-07-17T14:47:00+05:30,1476.1,1476.5,1475.2,1475.7,14660
2025-07-17T14:48:00+05:30,1476.2,1476.4,1474.4,1474.9,70105
2025-07-17T14:49:00+05:30,1474.9,1475.4,1474.2,1475.0,28775
2025-07-17T14:50:00+05:30,1475.2,1475.7,1475.0,1475.6,17498
2025-07-17T14:51:00+05:30,1475.8,1476.1,1474.0,1475.0,91681
2025-07-17T14:52:00+05:30,1474.8,1475.8,1474.2,1475.8,27683
2025-07-17T14:53:00+05:30,1475.8,1476.2,1475.0,1476.0,96234
2025-07-17T14:54:00+05:30,1475.9,1476.0,1474.3,1475.0,84762
2025-07-17T14:55:00+05:30,1475.0,1475.4,1474.7,1475.0,17030
2025-07-17T14:56:00+05:30,1475.0,1475.1,1474.7,1475.0,9737
2025-07-17T14:57:00+05:30,1475.0,1476.3,1474.7,1476.3,22811
2025-07-17T14:58:00+05:30,1476.3,1476.4,1475.0,1475.2,17618
2025-07-17T14:59:00+05:30,1475.2,1476.0,1475.0,1475.8,26886
2025-07-17T15:00:00+05:30,1475.8,1475.8,1475.0,1475.0,57675
2025-07-17T15:01:00+05:30,1475.0,1476.0,1474.5,1474.8,141508
2025-07-17T15:02:00+05:30,1474.7,1475.3,1473.9,1475.0,94608
2025-07-17T15:03:00+05:30,1475.2,1476.4,1474.7,1474.9,153973
2025-07-17T15:04:00+05:30,1475.2,1475.5,1474.8,1475.5,76182
2025-07-17T15:05:00+05:30,1475.5,1476.9,1474.8,1475.0,312745
2025-07-17T15:06:00+05:30,1474.9,1475.0,1474.0,1474.7,90981
2025-07-17T15:07:00+05:30,1474.8,1476.4,1474.7,1476.3,110952
2025-07-17T15:08:00+05:30,1476.3,1476.9,1475.1,1475.9,123876
2025-07-17T15:09:00+05:30,1475.7,1476.2,1474.9,1475.9,121903
2025-07-17T15:10:00+05:30,1475.9,1476.0,1475.4,1475.5,36449
2025-07-17T15:11:00+05:30,1475.6,1476.9,1475.4,1476.4,64455
2025-07-17T15:12:00+05:30,1476.3,1476.5,1474.9,1476.5,108248
2025-07-17T15:13:00+05:30,1476.4,1477.6,1476.1,1477.1,116815
2025-07-17T15:14:00+05:30,1477.1,1478.8,1477.0,1477.5,135165
2025-07-17T15:15:00+05:30,1478.0,1478.2,1476.5,1477.1,175998
2025-07-17T15:16:00+05:30,1477.2,1478.0,1477.1,1477.5,45065
2025-07-17T15:17:00+05:30,1477.7,1478.0,1477.6,1477.7,37841
2025-07-17T15:18:00+05:30,1477.8,1478.1,1477.6,1478.0,43418
2025-07-17T15:19:00+05:30,1478.0,1478.7,1477.9,1478.5,40483
2025-07-17T15:20:00+05:30,1478.5,1478.7,1477.9,1478.6,62173
2025-07-17T15:21:00+05:30,1478.5,1478.6,1478.0,1478.1,32841
2025-07-17T15:22:00+05:30,1478.1,1478.9,1478.0,1478.7,60050
2025-07-17T15:23:00+05:30,1478.7,1479.3,1477.6,1477.8,87457
2025-07-17T15:24:00+05:30,1477.8,1478.0,1477.0,1477.7,35162
2025-07-17T15:25:00+05:30,1478.0,1479.1,1477.8,1478.8,35389
2025-07-17T15:26:00+05:30,1478.7,1478.8,1477.7,1478.2,48350
2025-07-17T15:27:00+05:30,1478.2,1478.8,1478.0,1478.3,28134
2025-07-17T15:28:00+05:30,1478.4,1479.5,1478.2,1478.3,30489
2025-07-17T15:29:00+05:30,1478.4,1478.9,1478.0,1478.7,15937
2025-07-16T09:15:00+05:30,1475.0,1478.8,1471.5,1474.9,436444
2025-07-16T09:16:00+05:30,1474.9,1475.0,1472.1,1474.6,160888
2025-07-16T09:17:00+05:30,1474.5,1476.5,1472.8,1476.5,105062
2025-07-16T09:18:00+05:30,1476.5,1478.6,1475.6,1478.1,48210
2025-07-16T09:19:00+05:30,1478.3,1479.9,1477.4,1478.7,54338
2025-07-16T09:20:00+05:30,1478.9,1480.9,1477.9,1480.5,44076
2025-07-16T09:21:00+05:30,1480.4,1481.2,1479.4,1479.9,44482
2025-07-16T09:22:00+05:30,1480.1,1480.3,1479.2,1479.9,21830
2025-07-16T09:23:00+05:30,1480.0,1480.0,1479.1,1479.6,9211
2025-07-16T09:24:00+05:30,1479.6,1480.0,1479.5,1479.9,10743
2025-07-16T09:25:00+05:30,1479.8,1479.8,1479.1,1479.8,13473
2025-07-16T09:26:00+05:30,1479.8,1479.8,1478.0,1478.2,14459
2025-07-16T09:27:00+05:30,1478.0,1478.2,1477.3,1477.6,21602
2025-07-16T09:28:00+05:30,1477.6,1477.7,1477.0,1477.1,24684
2025-07-16T09:29:00+05:30,1477.2,1477.9,1477.1,1477.8,7499
2025-07-16T09:30:00+05:30,1477.8,1478.9,1477.4,1478.7,13230
2025-07-16T09:31:00+05:30,1478.7,1479.9,1478.5,1478.9,23095
2025-07-16T09:32:00+05:30,1478.9,1479.8,1478.8,1479.0,27565
2025-07-16T09:33:00+05:30,1478.9,1479.4,1478.7,1479.4,10285
2025-07-16T09:34:00+05:30,1479.2,1480.4,1479.1,1480.0,16310
2025-07-16T09:35:00+05:30,1479.9,1480.2,1478.4,1478.9,15688
2025-07-16T09:36:00+05:30,1478.7,1479.3,1478.3,1479.3,15333
2025-07-16T09:37:00+05:30,1479.4,1480.0,1479.3,1480.0,8621
2025-07-16T09:38:00+05:30,1480.0,1480.0,1479.8,1479.9,11441
2025-07-16T09:39:00+05:30,1479.9,1480.2,1479.7,1480.1,11826
2025-07-16T09:40:00+05:30,1480.1,1480.7,1479.9,1480.6,15720
2025-07-16T09:41:00+05:30,1480.7,1481.0,1480.1,1480.5,25800
2025-07-16T09:42:00+05:30,1480.8,1481.0,1479.1,1479.1,17358
2025-07-16T09:43:00+05:30,1479.1,1479.2,1478.5,1478.6,8167
2025-07-16T09:44:00+05:30,1478.7,1480.0,1478.5,1479.5,10747
2025-07-16T09:45:00+05:30,1479.8,1480.0,1479.2,1479.6,9518
2025-07-16T09:46:00+05:30,1479.6,1479.6,1478.8,1479.3,7856
2025-07-16T09:47:00+05:30,1479.1,1479.1,1478.1,1478.6,8274
2025-07-16T09:48:00+05:30,1478.6,1479.7,1478.3,1479.4,16177
2025-07-16T09:49:00+05:30,1479.5,1481.0,1479.3,1480.0,30645
2025-07-16T09:50:00+05:30,1480.0,1480.4,1479.6,1479.7,31609
2025-07-16T09:51:00+05:30,1479.8,1480.2,1479.5,1479.6,13754
2025-07-16T09:52:00+05:30,1479.6,1479.8,1479.4,1479.8,4330
2025-07-16T09:53:00+05:30,1479.8,1480.9,1479.7,1480.2,25977
2025-07-16T09:54:00+05:30,1480.2,1480.2,1479.3,1479.5,12008
2025-07-16T09:55:00+05:30,1479.6,1479.6,1478.9,1479.2,8377
2025-07-16T09:56:00+05:30,1479.2,1479.2,1478.7,1479.0,6146
2025-07-16T09:57:00+05:30,1479.0,1479.1,1478.9,1479.1,5002
2025-07-16T09:58:00+05:30,1479.0,1479.1,1478.5,1478.7,2536
2025-07-16T09:59:00+05:30,1478.7,1478.7,1477.4,1477.4,24826
2025-07-16T10:00:00+05:30,1477.4,1477.4,1476.5,1476.7,23803
2025-07-16T10:01:00+05:30,1476.7,1476.9,1476.0,1476.2,20983
2025-07-16T10:02:00+05:30,1476.2,1477.3,1476.1,1476.2,19888
2025-07-16T10:03:00+05:30,1476.3,1476.4,1476.0,1476.3,19184
2025-07-16T10:04:00+05:30,1476.4,1476.4,1476.2,1476.3,14839
2025-07-16T10:05:00+05:30,1476.3,1477.2,1476.3,1476.9,12008
2025-07-16T10:06:00+05:30,1476.9,1477.2,1475.8,1476.2,26573
2025-07-16T10:07:00+05:30,1476.1,1476.2,1475.9,1475.9,15854
2025-07-16T10:08:00+05:30,1476.0,1476.1,1475.0,1475.0,18643
2025-07-16T10:09:00+05:30,1475.0,1475.2,1475.0,1475.0,8793
2025-07-16T10:10:00+05:30,1475.1,1476.1,1475.0,1475.7,12793
2025-07-16T10:11:00+05:30,1475.7,1476.2,1475.6,1475.9,4562
2025-07-16T10:12:00+05:30,1475.8,1475.9,1475.4,1475.4,6736
2025-07-16T10:13:00+05:30,1475.4,1475.7,1475.3,1475.6,4298
2025-07-16T10:14:00+05:30,1475.7,1475.8,1475.3,1475.7,7728
2025-07-16T10:15:00+05:30,1475.8,1475.8,1475.0,1475.3,10347
2025-07-16T10:16:00+05:30,1475.3,1475.6,1475.0,1475.1,8993
2025-07-16T10:17:00+05:30,1475.1,1475.9,1475.1,1475.9,10746
2025-07-16T10:18:00+05:30,1475.9,1476.5,1475.7,1475.9,13052
2025-07-16T10:19:00+05:30,1475.9,1475.9,1475.7,1475.7,5425
2025-07-16T10:20:00+05:30,1475.8,1476.6,1475.5,1476.6,5672
2025-07-16T10:21:00+05:30,1476.6,1477.4,1476.6,1476.9,12080
2025-07-16T10:22:00+05:30,1476.9,1476.9,1476.3,1476.3,7745
2025-07-16T10:23:00+05:30,1476.2,1478.4,1476.0,1476.0,60193
2025-07-16T10:24:00+05:30,1476.1,1476.2,1476.0,1476.1,5824
2025-07-16T10:25:00+05:30,1476.1,1478.1,1476.0,1477.8,36298
2025-07-16T10:26:00+05:30,1477.8,1478.5,1477.6,1477.9,29284
2025-07-16T10:27:00+05:30,1477.9,1478.2,1477.4,1477.4,7761
2025-07-16T10:28:00+05:30,1477.6,1477.6,1477.1,1477.6,2489
2025-07-16T10:29:00+05:30,1477.4,1479.0,1477.4,1478.9,16250
2025-07-16T10:30:00+05:30,1478.9,1480.5,1478.9,1479.9,26582
2025-07-16T10:31:00+05:30,1479.8,1480.1,1479.8,1479.9,6383
2025-07-16T10:32:00+05:30,1480.0,1480.0,1479.5,1479.9,16833
2025-07-16T10:33:00+05:30,1479.8,1479.9,1478.0,1478.0,14165
2025-07-16T10:34:00+05:30,1478.1,1479.4,1477.9,1479.3,12973
2025-07-16T10:35:00+05:30,1479.4,1480.0,1479.3,1479.5,11934
2025-07-16T10:36:00+05:30,1479.4,1479.5,1478.9,1478.9,4997
2025-07-16T10:37:00+05:30,1478.9,1479.5,1478.5,1479.0,8143
2025-07-16T10:38:00+05:30,1479.1,1479.1,1477.6,1477.8,176770
2025-07-16T10:39:00+05:30,1477.7,1479.4,1477.6,1479.4,8832
2025-07-16T10:40:00+05:30,1479.3,1479.3,1478.2,1479.1,13861
2025-07-16T10:41:00+05:30,1478.8,1479.5,1478.8,1479.5,4911
2025-07-16T10:42:00+05:30,1479.5,1480.0,1479.2,1479.7,7170
2025-07-16T10:43:00+05:30,1479.6,1479.7,1478.9,1479.0,9321
2025-07-16T10:44:00+05:30,1478.9,1479.8,1478.1,1479.7,11264
2025-07-16T10:45:00+05:30,1479.8,1480.2,1479.7,1480.0,13859
2025-07-16T10:46:00+05:30,1480.0,1480.2,1479.5,1479.6,6285
2025-07-16T10:47:00+05:30,1479.6,1480.2,1479.5,1480.2,6835
2025-07-16T10:48:00+05:30,1480.2,1480.7,1479.6,1479.7,16142
2025-07-16T10:49:00+05:30,1479.7,1479.7,1479.6,1479.7,3042
2025-07-16T10:50:00+05:30,1479.7,1479.7,1479.0,1479.4,15371
2025-07-16T10:51:00+05:30,1479.5,1479.7,1479.4,1479.7,4504
2025-07-16T10:52:00+05:30,1479.6,1480.0,1479.2,1479.9,7203
2025-07-16T10:53:00+05:30,1480.0,1480.0,1479.7,1479.7,10636
2025-07-16T10:54:00+05:30,1479.8,1479.8,1479.5,1479.7,4339
2025-07-16T10:55:00+05:30,1479.6,1480.0,1479.6,1480.0,5323
2025-07-16T10:56:00+05:30,1480.0,1480.0,1479.6,1480.0,9566
2025-07-16T10:57:00+05:30,1480.0,1480.0,1479.1,1479.6,15373
2025-07-16T10:58:00+05:30,1479.6,1480.1,1479.4,1479.9,11767
2025-07-16T10:59:00+05:30,1480.0,1480.1,1479.8,1479.9,18453
2025-07-16T11:00:00+05:30,1480.0,1480.1,1479.9,1479.9,11102
2025-07-16T11:01:00+05:30,1479.9,1482.0,1479.3,1479.6,100766
2025-07-16T11:02:00+05:30,1479.6,1482.0,1479.1,1479.7,61164
2025-07-16T11:03:00+05:30,1480.0,1480.9,1479.7,1479.9,26592
2025-07-16T11:04:00+05:30,1479.9,1482.2,1479.6,1480.3,105081
2025-07-16T11:05:00+05:30,1480.5,1481.9,1480.0,1480.4,176581
2025-07-16T11:06:00+05:30,1480.4,1480.5,1479.9,1479.9,38941
2025-07-16T11:07:00+05:30,1480.0,1480.0,1479.2,1479.4,10632
2025-07-16T11:08:00+05:30,1479.4,1479.9,1479.4,1479.8,3263
2025-07-16T11:09:00+05:30,1479.9,1479.9,1479.3,1479.5,6381
2025-07-16T11:10:00+05:30,1479.5,1480.0,1479.5,1480.0,8882
2025-07-16T11:11:00+05:30,1480.0,1480.0,1479.6,1479.6,8661
2025-07-16T11:12:00+05:30,1479.9,1480.0,1479.5,1479.9,11073
2025-07-16T11:13:00+05:30,1480.0,1480.1,1479.9,1480.0,53546
2025-07-16T11:14:00+05:30,1480.0,1480.2,1479.9,1479.9,68950
2025-07-16T11:15:00+05:30,1480.0,1480.0,1479.8,1480.0,9108
2025-07-16T11:16:00+05:30,1480.0,1480.0,1479.0,1479.1,25819
2025-07-16T11:17:00+05:30,1479.2,1479.2,1478.5,1478.9,13557
2025-07-16T11:18:00+05:30,1478.9,1479.0,1477.2,1477.3,40119
2025-07-16T11:19:00+05:30,1477.3,1477.3,1476.7,1476.8,21377
2025-07-16T11:20:00+05:30,1476.7,1476.8,1476.5,1476.7,15272
2025-07-16T11:21:00+05:30,1476.8,1477.5,1476.7,1477.4,8087
2025-07-16T11:22:00+05:30,1477.4,1477.9,1477.2,1477.3,4753
2025-07-16T11:23:00+05:30,1477.2,1477.7,1477.1,1477.1,9443
2025-07-16T11:24:00+05:30,1477.2,1479.3,1477.1,1477.4,43163
2025-07-16T11:25:00+05:30,1477.4,1479.6,1477.4,1477.8,74490
2025-07-16T11:26:00+05:30,1478.0,1478.4,1477.6,1477.7,6653
2025-07-16T11:27:00+05:30,1477.6,1478.2,1477.6,1477.9,4948
2025-07-16T11:28:00+05:30,1477.9,1477.9,1477.7,1477.7,2426
2025-07-16T11:29:00+05:30,1477.7,1477.8,1477.7,1477.7,2754
2025-07-16T11:30:00+05:30,1477.7,1477.8,1476.8,1476.8,32661
2025-07-16T11:31:00+05:30,1476.9,1476.9,1476.8,1476.9,7395
2025-07-16T11:32:00+05:30,1476.8,1476.9,1476.4,1476.7,16254
2025-07-16T11:33:00+05:30,1476.7,1476.9,1476.5,1476.7,12003
2025-07-16T11:34:00+05:30,1476.7,1476.8,1476.5,1476.6,8742
2025-07-16T11:35:00+05:30,1476.5,1476.8,1476.5,1476.7,8458
2025-07-16T11:36:00+05:30,1476.7,1476.8,1476.5,1476.8,4952
2025-07-16T11:37:00+05:30,1476.7,1477.0,1476.6,1477.0,9543
2025-07-16T11:38:00+05:30,1476.9,1478.0,1476.9,1477.8,8051
2025-07-16T11:39:00+05:30,1477.8,1478.2,1477.7,1477.7,3719
2025-07-16T11:40:00+05:30,1477.9,1478.1,1477.7,1478.1,3041
2025-07-16T11:41:00+05:30,1478.1,1479.3,1478.0,1479.3,7905
2025-07-16T11:42:00+05:30,1479.2,1479.3,1479.2,1479.3,4672
2025-07-16T11:43:00+05:30,1479.2,1479.7,1479.2,1479.5,3715
2025-07-16T11:44:00+05:30,1479.3,1479.6,1479.2,1479.4,3098
2025-07-16T11:45:00+05:30,1479.2,1480.0,1479.2,1480.0,6972
2025-07-16T11:46:00+05:30,1479.8,1480.0,1479.7,1480.0,5874
2025-07-16T11:47:00+05:30,1480.0,1480.0,1479.6,1479.7,8667
2025-07-16T11:48:00+05:30,1479.7,1480.0,1479.6,1479.9,2765
2025-07-16T11:49:00+05:30,1479.9,1480.2,1479.8,1480.0,30564
2025-07-16T11:50:00+05:30,1479.9,1480.0,1479.9,1480.0,9423
2025-07-16T11:51:00+05:30,1479.9,1480.0,1479.2,1479.5,12923
2025-07-16T11:52:00+05:30,1479.9,1479.9,1479.3,1479.3,7244
2025-07-16T11:53:00+05:30,1479.3,1480.0,1479.3,1479.9,9029
2025-07-16T11:54:00+05:30,1480.0,1480.5,1479.9,1479.9,93804
2025-07-16T11:55:00+05:30,1480.0,1480.0,1479.9,1479.9,35070
2025-07-16T11:56:00+05:30,1480.0,1480.0,1479.9,1479.9,6666
2025-07-16T11:57:00+05:30,1480.0,1480.0,1479.7,1479.7,16219
2025-07-16T11:58:00+05:30,1480.0,1480.0,1479.7,1479.9,4568
2025-07-16T11:59:00+05:30,1479.8,1480.0,1479.8,1480.0,21924
2025-07-16T12:00:00+05:30,1479.9,1480.4,1479.9,1480.0,43454
2025-07-16T12:01:00+05:30,1479.9,1480.2,1479.9,1480.0,16551
2025-07-16T12:02:00+05:30,1479.9,1480.5,1479.9,1479.9,29114
2025-07-16T12:03:00+05:30,1479.9,1480.0,1479.8,1480.0,19836
2025-07-16T12:04:00+05:30,1480.0,1480.0,1479.9,1480.0,6129
2025-07-16T12:05:00+05:30,1479.9,1480.0,1479.9,1480.0,2846
2025-07-16T12:06:00+05:30,1479.9,1480.0,1479.9,1480.0,19781
2025-07-16T12:07:00+05:30,1480.0,1481.3,1479.8,1481.1,29519
2025-07-16T12:08:00+05:30,1481.1,1481.9,1479.9,1481.1,145331
2025-07-16T12:09:00+05:30,1480.6,1481.9,1480.1,1481.9,18670
2025-07-16T12:10:00+05:30,1481.9,1482.5,1481.3,1482.0,17106
2025-07-16T12:11:00+05:30,1482.0,1483.7,1481.8,1483.3,12066
2025-07-16T12:12:00+05:30,1483.3,1483.4,1482.5,1482.5,4363
2025-07-16T12:13:00+05:30,1482.5,1482.8,1482.5,1482.6,2710
2025-07-16T12:14:00+05:30,1482.6,1483.6,1482.5,1482.8,13433
2025-07-16T12:15:00+05:30,1483.3,1483.3,1482.5,1483.2,10766
2025-07-16T12:16:00+05:30,1483.2,1483.6,1482.5,1482.5,46330
2025-07-16T12:17:00+05:30,1482.5,1483.6,1481.8,1482.8,38241
2025-07-16T12:18:00+05:30,1482.8,1483.0,1482.0,1482.2,11099
2025-07-16T12:19:00+05:30,1482.2,1482.2,1481.3,1482.0,17614
2025-07-16T12:20:00+05:30,1481.8,1482.0,1481.4,1481.8,15546
2025-07-16T12:21:00+05:30,1481.5,1482.0,1481.2,1481.6,49000
2025-07-16T12:22:00+05:30,1481.6,1481.7,1481.2,1481.4,6379
2025-07-16T12:23:00+05:30,1481.4,1481.4,1480.6,1480.6,22223
2025-07-16T12:24:00+05:30,1480.6,1481.7,1479.9,1480.5,59665
2025-07-16T12:25:00+05:30,1480.5,1481.8,1480.4,1481.4,48694
2025-07-16T12:26:00+05:30,1481.4,1481.5,1481.2,1481.5,6217
2025-07-16T12:27:00+05:30,1481.5,1482.5,1481.0,1482.0,51723
2025-07-16T12:28:00+05:30,1482.0,1482.0,1481.4,1481.5,8652
2025-07-16T12:29:00+05:30,1481.4,1481.5,1480.6,1481.2,33556
2025-07-16T12:30:00+05:30,1481.2,1481.7,1480.5,1481.2,40465
2025-07-16T12:31:00+05:30,1481.2,1482.4,1480.8,1481.8,42747
2025-07-16T12:32:00+05:30,1482.3,1483.0,1481.8,1483.0,4347
2025-07-16T12:33:00+05:30,1482.7,1484.9,1482.7,1484.6,30080
2025-07-16T12:34:00+05:30,1484.6,1484.6,1483.1,1483.9,34821
2025-07-16T12:35:00+05:30,1483.9,1485.5,1483.5,1484.5,79863
2025-07-16T12:36:00+05:30,1484.5,1484.5,1483.0,1483.5,32238
2025-07-16T12:37:00+05:30,1483.7,1483.7,1482.7,1482.7,15991
2025-07-16T12:38:00+05:30,1482.6,1484.0,1481.9,1483.6,61332
2025-07-16T12:39:00+05:30,1483.8,1483.8,1482.4,1482.4,15385
2025-07-16T12:40:00+05:30,1482.5,1482.8,1481.0,1481.3,78268
2025-07-16T12:41:00+05:30,1481.3,1482.3,1480.7,1481.0,45306
2025-07-16T12:42:00+05:30,1480.9,1481.0,1480.9,1481.0,6178
2025-07-16T12:43:00+05:30,1480.9,1481.1,1480.9,1481.1,8079
2025-07-16T12:44:00+05:30,1481.1,1481.1,1480.0,1481.0,51941
2025-07-16T12:45:00+05:30,1481.0,1482.5,1480.8,1481.5,36133
2025-07-16T12:46:00+05:30,1481.5,1481.5,1480.6,1481.4,25986
2025-07-16T12:47:00+05:30,1481.4,1482.0,1481.0,1482.0,55229
2025-07-16T12:48:00+05:30,1482.0,1483.3,1481.7,1482.0,39593
2025-07-16T12:49:00+05:30,1482.0,1482.0,1481.8,1482.0,5891
2025-07-16T12:50:00+05:30,1481.9,1482.9,1481.8,1482.6,14761
2025-07-16T12:51:00+05:30,1482.7,1483.2,1482.6,1482.8,3039
2025-07-16T12:52:00+05:30,1482.8,1482.8,1481.9,1482.5,51519
2025-07-16T12:53:00+05:30,1482.5,1482.5,1481.9,1482.0,11777
2025-07-16T12:54:00+05:30,1481.9,1482.0,1481.4,1481.6,15189
2025-07-16T12:55:00+05:30,1481.4,1481.5,1481.4,1481.5,4850
2025-07-16T12:56:00+05:30,1481.5,1481.8,1481.4,1481.4,21165
2025-07-16T12:57:00+05:30,1481.4,1481.5,1480.8,1481.0,37786
2025-07-16T12:58:00+05:30,1481.0,1481.0,1480.7,1480.7,6646
2025-07-16T12:59:00+05:30,1480.7,1481.2,1479.9,1481.2,43332
2025-07-16T13:00:00+05:30,1481.3,1481.7,1480.6,1481.4,31469
2025-07-16T13:01:00+05:30,1481.7,1481.7,1480.9,1480.9,19031
2025-07-16T13:02:00+05:30,1480.9,1480.9,1480.4,1480.5,18917
2025-07-16T13:03:00+05:30,1480.5,1480.5,1480.2,1480.5,9602
2025-07-16T13:04:00+05:30,1480.5,1481.0,1480.4,1480.5,11065
2025-07-16T13:05:00+05:30,1480.4,1480.5,1479.9,1480.0,26609
2025-07-16T13:06:00+05:30,1480.0,1480.5,1479.9,1480.4,9409
2025-07-16T13:07:00+05:30,1480.4,1480.4,1479.9,1480.0,22689
2025-07-16T13:08:00+05:30,1479.9,1480.5,1479.9,1480.5,11872
2025-07-16T13:09:00+05:30,1480.5,1480.5,1479.9,1480.3,27951
2025-07-16T13:10:00+05:30,1480.3,1480.5,1480.3,1480.5,3843
2025-07-16T13:11:00+05:30,1480.5,1480.5,1480.4,1480.4,15644
2025-07-16T13:12:00+05:30,1480.5,1480.5,1480.4,1480.5,4903
2025-07-16T13:13:00+05:30,1480.5,1480.6,1480.4,1480.4,8476
2025-07-16T13:14:00+05:30,1480.4,1480.7,1480.4,1480.7,14973
2025-07-16T13:15:00+05:30,1480.5,1480.7,1480.5,1480.6,6978
2025-07-16T13:16:00+05:30,1480.7,1480.9,1480.5,1480.9,18679
2025-07-16T13:17:00+05:30,1480.8,1480.9,1480.7,1480.9,6383
2025-07-16T13:18:00+05:30,1480.9,1481.0,1480.7,1481.0,17307
2025-07-16T13:19:00+05:30,1480.9,1481.0,1480.3,1480.6,29304
2025-07-16T13:20:00+05:30,1480.6,1480.8,1480.4,1480.8,3619
2025-07-16T13:21:00+05:30,1480.8,1480.8,1480.0,1480.5,27516
2025-07-16T13:22:00+05:30,1480.4,1480.5,1480.4,1480.5,8303
2025-07-16T13:23:00+05:30,1480.5,1480.5,1480.0,1480.5,25877
2025-07-16T13:24:00+05:30,1480.5,1480.5,1480.4,1480.5,3741
2025-07-16T13:25:00+05:30,1480.5,1480.6,1480.4,1480.6,11287
2025-07-16T13:26:00+05:30,1480.6,1480.6,1480.4,1480.5,3309
2025-07-16T13:27:00+05:30,1480.5,1480.8,1480.5,1480.8,25060
2025-07-16T13:28:00+05:30,1480.7,1480.8,1480.7,1480.8,11161
2025-07-16T13:29:00+05:30,1480.8,1481.0,1480.7,1481.0,13567
2025-07-16T13:30:00+05:30,1481.0,1481.0,1480.8,1480.9,5622
2025-07-16T13:31:00+05:30,1480.9,1480.9,1479.8,1480.0,21731
2025-07-16T13:32:00+05:30,1479.8,1480.0,1479.8,1480.0,10399
2025-07-16T13:33:00+05:30,1480.0,1480.1,1479.9,1480.0,7227
2025-07-16T13:34:00+05:30,1480.0,1480.1,1479.5,1479.9,13862
2025-07-16T13:35:00+05:30,1479.7,1479.9,1479.4,1479.8,7571
2025-07-16T13:36:00+05:30,1479.9,1480.0,1479.5,1479.9,7429
2025-07-16T13:37:00+05:30,1479.9,1480.1,1479.9,1480.1,33251
2025-07-16T13:38:00+05:30,1480.1,1480.2,1480.0,1480.1,4149
2025-07-16T13:39:00+05:30,1480.0,1480.2,1480.0,1480.1,11412
2025-07-16T13:40:00+05:30,1480.1,1480.4,1480.0,1480.4,24826
2025-07-16T13:41:00+05:30,1480.4,1480.4,1480.1,1480.4,6296
2025-07-16T13:42:00+05:30,1480.4,1480.6,1480.2,1480.6,22752
2025-07-16T13:43:00+05:30,1480.6,1480.6,1480.5,1480.6,7021
2025-07-16T13:44:00+05:30,1480.5,1480.6,1480.4,1480.6,5588
2025-07-16T13:45:00+05:30,1480.6,1480.6,1480.3,1480.6,3321
2025-07-16T13:46:00+05:30,1480.6,1480.6,1480.3,1480.3,12576
2025-07-16T13:47:00+05:30,1480.3,1480.5,1479.9,1480.2,29235
2025-07-16T13:48:00+05:30,1480.0,1480.2,1480.0,1480.1,13022
2025-07-16T13:49:00+05:30,1480.1,1480.2,1480.0,1480.1,5960
2025-07-16T13:50:00+05:30,1480.1,1480.3,1480.1,1480.2,13204
2025-07-16T13:51:00+05:30,1480.2,1480.5,1480.2,1480.3,28167
2025-07-16T13:52:00+05:30,1480.3,1480.5,1480.3,1480.5,6477
2025-07-16T13:53:00+05:30,1480.5,1480.5,1480.2,1480.5,8988
2025-07-16T13:54:00+05:30,1480.4,1480.5,1480.3,1480.3,4543
2025-07-16T13:55:00+05:30,1480.4,1480.6,1479.9,1480.0,24343
2025-07-16T13:56:00+05:30,1479.9,1480.2,1479.9,1480.0,14815
2025-07-16T13:57:00+05:30,1480.0,1480.0,1479.9,1480.0,10919
2025-07-16T13:58:00+05:30,1480.0,1480.5,1479.9,1480.4,17735
2025-07-16T13:59:00+05:30,1480.4,1480.5,1479.9,1480.2,28134
2025-07-16T14:00:00+05:30,1480.2,1480.9,1480.2,1480.4,10164
2025-07-16T14:01:00+05:30,1480.5,1481.0,1480.3,1481.0,22024
2025-07-16T14:02:00+05:30,1480.9,1481.8,1480.8,1481.8,13117
2025-07-16T14:03:00+05:30,1481.8,1482.3,1481.4,1481.9,8600
2025-07-16T14:04:00+05:30,1482.0,1484.0,1481.6,1483.2,62810
2025-07-16T14:05:00+05:30,1483.3,1484.5,1481.6,1482.8,70916
2025-07-16T14:06:00+05:30,1482.8,1483.0,1482.0,1482.6,17527
2025-07-16T14:07:00+05:30,1482.6,1483.0,1482.5,1483.0,2299
2025-07-16T14:08:00+05:30,1483.0,1483.7,1482.6,1483.5,9698
2025-07-16T14:09:00+05:30,1483.5,1483.7,1482.9,1483.4,3831
2025-07-16T14:10:00+05:30,1483.7,1483.9,1483.0,1483.3,4933
2025-07-16T14:11:00+05:30,1483.3,1483.9,1483.1,1483.9,5999
