timestamp,open,high,low,close,volume
2025-07-17T14:50:00+05:30,2400.0,2401.2,2400.0,2401.2,15
2025-07-17T14:51:00+05:30,2401.2,2401.2,2400.1,2401.2,234
2025-07-17T14:52:00+05:30,2401.0,2401.4,2401.0,2401.3,3385
2025-07-17T14:53:00+05:30,2401.3,2402.0,2401.3,2402.0,710
2025-07-17T14:54:00+05:30,2402.0,2402.3,2401.3,2402.0,463
2025-07-17T14:55:00+05:30,2401.3,2402.2,2401.0,2402.0,581
2025-07-17T14:56:00+05:30,2402.0,2402.2,2401.2,2402.1,409
2025-07-17T14:57:00+05:30,2402.1,2402.1,2401.1,2402.1,338
2025-07-17T14:58:00+05:30,2402.1,2403.0,2402.0,2402.5,1037
2025-07-17T14:59:00+05:30,2402.5,2402.7,2401.6,2401.6,165
2025-07-17T15:00:00+05:30,2402.5,2402.9,2402.3,2402.5,1075
2025-07-17T15:01:00+05:30,2403.0,2403.0,2402.5,2402.9,1024
2025-07-17T15:02:00+05:30,2402.8,2402.9,2401.0,2401.0,829
2025-07-17T15:03:00+05:30,2400.7,2400.7,2400.3,2400.5,387
2025-07-17T15:04:00+05:30,2400.5,2400.6,2398.6,2399.1,2419
2025-07-17T15:05:00+05:30,2399.1,2399.2,2398.3,2399.1,570
2025-07-17T15:06:00+05:30,2399.1,2399.9,2398.8,2399.6,517
2025-07-17T15:07:00+05:30,2399.5,2400.2,2399.1,2400.1,1685
2025-07-17T15:08:00+05:30,2400.0,2400.4,2399.9,2400.3,1604
2025-07-17T15:09:00+05:30,2400.3,2400.6,2399.9,2400.5,605
2025-07-17T15:10:00+05:30,2400.5,2400.5,2400.0,2400.1,1087
2025-07-17T15:11:00+05:30,2400.1,2400.2,2397.7,2397.9,4212
2025-07-17T15:12:00+05:30,2397.9,2399.9,2397.7,2399.9,2926
2025-07-17T15:13:00+05:30,2399.9,2399.9,2399.0,2399.0,2589
2025-07-17T15:14:00+05:30,2399.0,2399.9,2399.0,2399.8,719
2025-07-17T15:15:00+05:30,2399.7,2399.7,2395.8,2396.5,3606
2025-07-17T15:16:00+05:30,2396.5,2398.8,2395.9,2398.7,3586
2025-07-17T15:17:00+05:30,2398.7,2399.0,2397.5,2397.5,1180
2025-07-17T15:18:00+05:30,2398.0,2398.0,2397.1,2397.6,977
2025-07-17T15:19:00+05:30,2397.5,2398.0,2397.5,2397.6,985
2025-07-17T15:20:00+05:30,2397.6,2397.6,2395.9,2397.5,7857
2025-07-17T15:21:00+05:30,2397.5,2397.6,2396.4,2397.2,5256
2025-07-17T15:22:00+05:30,2397.2,2397.2,2396.8,2396.9,2892
2025-07-17T15:23:00+05:30,2396.8,2396.9,2396.4,2396.5,1004
2025-07-17T15:24:00+05:30,2396.5,2397.9,2396.0,2397.6,1015
2025-07-17T15:25:00+05:30,2396.9,2398.0,2396.7,2397.1,1067
2025-07-17T15:26:00+05:30,2397.1,2397.1,2395.1,2395.8,2068
2025-07-17T15:27:00+05:30,2395.8,2396.3,2395.1,2395.6,2515
2025-07-17T15:28:00+05:30,2395.5,2396.3,2395.0,2395.0,1505
2025-07-17T15:29:00+05:30,2396.0,2397.0,2395.0,2396.0,1717
2025-07-16T09:15:00+05:30,2409.9,2411.0,2398.0,2404.0,3838
2025-07-16T09:16:00+05:30,2401.8,2404.8,2401.4,2402.0,1110
2025-07-16T09:17:00+05:30,2402.2,2404.0,2400.9,2402.8,2256
2025-07-16T09:18:00+05:30,2402.8,2403.4,2401.0,2401.0,693
2025-07-16T09:19:00+05:30,2402.3,2402.7,2397.0,2397.0,1151
2025-07-16T09:20:00+05:30,2398.6,2405.0,2398.6,2405.0,326
2025-07-16T09:21:00+05:30,2404.7,2405.0,2401.7,2402.2,354
2025-07-16T09:22:00+05:30,2400.5,2400.8,2397.8,2399.6,1351
2025-07-16T09:23:00+05:30,2401.2,2401.6,2399.1,2401.5,502
2025-07-16T09:24:00+05:30,2400.8,2400.9,2399.9,2400.0,473
2025-07-16T09:25:00+05:30,2401.0,2401.0,2396.6,2396.6,714
2025-07-16T09:26:00+05:30,2396.6,2398.8,2395.5,2398.8,334
2025-07-16T09:27:00+05:30,2398.1,2398.3,2397.0,2397.1,161
2025-07-16T09:28:00+05:30,2398.5,2399.0,2397.1,2399.0,112
2025-07-16T09:29:00+05:30,2398.4,2399.2,2398.4,2398.6,179
2025-07-16T09:30:00+05:30,2399.4,2399.9,2396.7,2397.3,241
2025-07-16T09:31:00+05:30,2398.3,2398.3,2395.0,2395.2,412
2025-07-16T09:32:00+05:30,2395.2,2397.8,2395.2,2397.1,585
2025-07-16T09:33:00+05:30,2399.0,2399.0,2397.5,2398.7,116
2025-07-16T09:34:00+05:30,2399.0,2400.6,2398.8,2399.1,279
2025-07-16T09:35:00+05:30,2400.6,2400.6,2398.5,2398.6,234
2025-07-16T09:36:00+05:30,2399.7,2399.9,2398.4,2399.2,126
2025-07-16T09:37:00+05:30,2399.9,2400.3,2399.1,2399.8,784
2025-07-16T09:38:00+05:30,2399.8,2400.1,2398.7,2398.7,350
2025-07-16T09:39:00+05:30,2398.8,2400.0,2398.7,2398.8,145
2025-07-16T09:40:00+05:30,2400.0,2400.4,2399.9,2399.9,149
2025-07-16T09:41:00+05:30,2400.5,2400.5,2397.5,2397.5,176
2025-07-16T09:42:00+05:30,2398.3,2398.3,2396.9,2396.9,200
2025-07-16T09:43:00+05:30,2397.7,2398.5,2397.7,2398.3,50
2025-07-16T09:44:00+05:30,2398.4,2398.5,2397.3,2397.3,143
2025-07-16T09:45:00+05:30,2398.5,2398.6,2396.4,2397.0,155
2025-07-16T09:46:00+05:30,2397.2,2397.2,2394.6,2394.7,1461
2025-07-16T09:47:00+05:30,2394.7,2395.0,2394.1,2394.1,114
2025-07-16T09:48:00+05:30,2394.1,2394.2,2392.5,2392.7,936
2025-07-16T09:49:00+05:30,2393.3,2394.9,2393.1,2394.9,660
2025-07-16T09:50:00+05:30,2394.5,2395.5,2394.1,2395.0,166
2025-07-16T09:51:00+05:30,2394.4,2395.2,2394.4,2395.2,61
2025-07-16T09:52:00+05:30,2395.3,2395.6,2394.1,2394.1,144
2025-07-16T09:53:00+05:30,2395.0,2395.2,2394.1,2394.2,34
2025-07-16T09:54:00+05:30,2394.9,2395.6,2393.5,2394.0,431
2025-07-16T09:55:00+05:30,2393.5,2394.7,2393.0,2394.7,158
2025-07-16T09:56:00+05:30,2394.5,2395.5,2394.0,2394.9,280
2025-07-16T09:57:00+05:30,2395.7,2396.3,2393.0,2393.0,689
2025-07-16T09:58:00+05:30,2393.5,2394.5,2393.0,2394.0,181
2025-07-16T09:59:00+05:30,2393.0,2393.6,2391.2,2393.2,1060
2025-07-16T10:00:00+05:30,2393.9,2393.9,2392.0,2392.0,271
2025-07-16T10:01:00+05:30,2392.1,2393.0,2392.1,2393.0,18
2025-07-16T10:02:00+05:30,2392.9,2393.8,2392.7,2392.8,87
2025-07-16T10:03:00+05:30,2393.0,2394.0,2392.6,2394.0,163
2025-07-16T10:04:00+05:30,2394.0,2394.1,2393.3,2394.0,80
2025-07-16T10:05:00+05:30,2394.1,2394.6,2394.1,2394.6,94
2025-07-16T10:06:00+05:30,2394.5,2395.2,2393.1,2395.2,1026
2025-07-16T10:07:00+05:30,2395.2,2396.0,2394.8,2394.9,560
2025-07-16T10:08:00+05:30,2396.3,2396.3,2395.0,2396.0,77
2025-07-16T10:09:00+05:30,2396.0,2396.4,2396.0,2396.2,154
2025-07-16T10:10:00+05:30,2396.4,2396.6,2396.1,2396.5,260
2025-07-16T10:11:00+05:30,2395.5,2396.2,2395.3,2396.0,123
2025-07-16T10:12:00+05:30,2396.0,2396.3,2395.8,2396.0,231
2025-07-16T10:13:00+05:30,2395.5,2395.9,2395.5,2395.9,167
2025-07-16T10:14:00+05:30,2395.9,2396.3,2395.7,2395.7,224
2025-07-16T10:15:00+05:30,2396.0,2396.3,2395.7,2395.7,436
2025-07-16T10:16:00+05:30,2395.6,2396.2,2394.0,2396.0,833
2025-07-16T10:17:00+05:30,2395.1,2396.1,2395.1,2395.4,244
2025-07-16T10:18:00+05:30,2396.0,2396.1,2393.7,2394.7,377
2025-07-16T10:19:00+05:30,2393.9,2395.3,2393.5,2395.3,113
2025-07-16T10:20:00+05:30,2394.1,2395.4,2394.0,2395.4,58
2025-07-16T10:21:00+05:30,2395.3,2395.3,2395.0,2395.1,222
2025-07-16T10:22:00+05:30,2395.1,2396.1,2395.1,2396.1,127
2025-07-16T10:23:00+05:30,2396.1,2396.4,2395.4,2396.4,57
2025-07-16T10:24:00+05:30,2396.4,2396.7,2394.2,2395.2,925
2025-07-16T10:25:00+05:30,2395.4,2396.3,2395.4,2395.6,56
2025-07-16T10:26:00+05:30,2395.6,2396.7,2395.6,2396.7,53
2025-07-16T10:27:00+05:30,2396.7,2396.7,2395.3,2395.5,552
2025-07-16T10:28:00+05:30,2395.3,2398.2,2394.1,2395.2,5722
2025-07-16T10:29:00+05:30,2395.3,2396.8,2395.0,2395.3,465
2025-07-16T10:30:00+05:30,2396.5,2398.5,2395.7,2397.8,169
2025-07-16T10:31:00+05:30,2398.3,2398.6,2397.4,2397.9,323
2025-07-16T10:32:00+05:30,2398.4,2398.6,2397.9,2398.6,66
2025-07-16T10:33:00+05:30,2398.5,2399.5,2397.8,2397.8,713
2025-07-16T10:34:00+05:30,2398.0,2398.8,2397.9,2398.8,143
2025-07-16T10:35:00+05:30,2398.8,2398.8,2397.3,2397.3,1032
2025-07-16T10:36:00+05:30,2397.1,2397.3,2397.0,2397.1,31
2025-07-16T10:37:00+05:30,2397.3,2398.0,2397.1,2398.0,54
2025-07-16T10:38:00+05:30,2397.9,2398.0,2397.0,2397.0,102
2025-07-16T10:39:00+05:30,2397.9,2397.9,2397.0,2397.8,145
2025-07-16T10:40:00+05:30,2397.7,2397.8,2397.0,2397.8,139
2025-07-16T10:41:00+05:30,2397.8,2398.0,2397.0,2397.8,353
2025-07-16T10:42:00+05:30,2397.8,2397.8,2397.1,2397.1,42
2025-07-16T10:43:00+05:30,2397.1,2397.8,2396.8,2396.8,334
2025-07-16T10:44:00+05:30,2397.4,2397.6,2396.8,2396.8,106
2025-07-16T10:45:00+05:30,2396.4,2400.1,2396.0,2398.4,6591
2025-07-16T10:46:00+05:30,2398.5,2398.9,2397.8,2398.1,313
2025-07-16T10:47:00+05:30,2398.0,2398.2,2394.5,2397.7,4790
2025-07-16T10:48:00+05:30,2396.6,2400.8,2396.6,2397.9,1277
2025-07-16T10:49:00+05:30,2398.1,2398.9,2397.9,2398.9,31
2025-07-16T10:50:00+05:30,2398.7,2399.2,2398.1,2399.2,67
2025-07-16T10:51:00+05:30,2399.2,2401.8,2398.4,2400.0,15517
2025-07-16T10:52:00+05:30,2400.0,2400.6,2397.5,2397.5,13965
2025-07-16T10:53:00+05:30,2397.9,2399.0,2397.9,2399.0,43
2025-07-16T10:54:00+05:30,2399.0,2399.0,2398.2,2398.7,66
2025-07-16T10:55:00+05:30,2398.5,2398.7,2396.8,2396.8,96
2025-07-16T10:56:00+05:30,2397.0,2397.2,2396.1,2396.3,147
2025-07-16T10:57:00+05:30,2396.2,2396.7,2395.3,2395.8,995
2025-07-16T10:58:00+05:30,2395.2,2395.2,2395.0,2395.2,101
2025-07-16T10:59:00+05:30,2395.2,2396.3,2395.2,2396.1,278
2025-07-16T11:00:00+05:30,2395.1,2396.3,2395.1,2396.3,16
2025-07-16T11:01:00+05:30,2395.5,2396.4,2395.5,2395.5,52
2025-07-16T11:02:00+05:30,2396.1,2397.2,2396.1,2397.0,83
2025-07-16T11:03:00+05:30,2397.5,2397.7,2396.9,2397.7,33
2025-07-16T11:04:00+05:30,2397.1,2397.6,2397.1,2397.6,16
2025-07-16T11:05:00+05:30,2397.5,2397.6,2396.0,2396.0,346
2025-07-16T11:06:00+05:30,2396.1,2397.4,2396.1,2396.1,157
2025-07-16T11:07:00+05:30,2396.0,2396.3,2394.8,2395.5,626
2025-07-16T11:08:00+05:30,2395.4,2396.4,2395.4,2396.1,78
2025-07-16T11:09:00+05:30,2396.0,2396.0,2394.6,2395.0,103
2025-07-16T11:10:00+05:30,2394.8,2395.6,2394.7,2395.6,73
2025-07-16T11:11:00+05:30,2395.6,2396.4,2394.5,2394.5,2911
2025-07-16T11:12:00+05:30,2395.3,2398.0,2395.3,2398.0,1507
2025-07-16T11:13:00+05:30,2398.2,2399.4,2398.2,2399.0,1332
2025-07-16T11:14:00+05:30,2399.0,2399.6,2399.0,2399.0,1005
2025-07-16T11:15:00+05:30,2399.0,2399.7,2399.0,2399.7,346
2025-07-16T11:16:00+05:30,2399.7,2400.0,2398.0,2398.0,2953
2025-07-16T11:17:00+05:30,2398.0,2398.8,2396.5,2396.5,4257
2025-07-16T11:18:00+05:30,2396.5,2398.8,2396.0,2398.0,5986
2025-07-16T11:19:00+05:30,2398.8,2399.3,2396.1,2398.9,8653
2025-07-16T11:20:00+05:30,2398.9,2399.1,2396.1,2396.5,4344
2025-07-16T11:21:00+05:30,2397.6,2397.8,2396.0,2396.0,237
2025-07-16T11:22:00+05:30,2396.8,2397.4,2396.0,2396.0,800
2025-07-16T11:23:00+05:30,2396.0,2401.8,2395.2,2399.4,34492
2025-07-16T11:24:00+05:30,2398.9,2401.0,2398.9,2400.1,137
2025-07-16T11:25:00+05:30,2400.1,2400.7,2400.0,2400.4,457
2025-07-16T11:26:00+05:30,2399.8,2403.7,2399.8,2403.7,1777
2025-07-16T11:27:00+05:30,2404.1,2405.9,2404.1,2405.1,395
2025-07-16T11:28:00+05:30,2405.5,2405.9,2401.5,2401.5,1934
2025-07-16T11:29:00+05:30,2401.0,2401.7,2400.8,2401.7,236
2025-07-16T11:30:00+05:30,2401.4,2401.5,2400.7,2400.7,321
2025-07-16T11:31:00+05:30,2401.5,2402.1,2400.0,2402.1,348
2025-07-16T11:32:00+05:30,2402.1,2404.3,2401.1,2402.5,3008
2025-07-16T11:33:00+05:30,2402.8,2402.8,2401.2,2401.2,19
2025-07-16T11:34:00+05:30,2401.2,2402.0,2400.6,2402.0,267
2025-07-16T11:35:00+05:30,2402.6,2403.9,2402.6,2403.0,90
2025-07-16T11:36:00+05:30,2402.8,2402.8,2402.0,2402.5,30
2025-07-16T11:37:00+05:30,2402.3,2402.5,2402.1,2402.1,145
2025-07-16T11:38:00+05:30,2402.1,2402.1,2401.2,2402.0,247
2025-07-16T11:39:00+05:30,2401.7,2401.7,2400.0,2400.0,645
2025-07-16T11:40:00+05:30,2400.2,2400.2,2396.3,2396.7,2009
2025-07-16T11:41:00+05:30,2397.3,2397.8,2396.5,2397.8,474
2025-07-16T11:42:00+05:30,2396.7,2397.6,2396.4,2397.6,183
2025-07-16T11:43:00+05:30,2397.8,2398.4,2396.5,2396.7,231
2025-07-16T11:44:00+05:30,2397.3,2397.3,2397.2,2397.2,5
2025-07-16T11:45:00+05:30,2396.7,2396.7,2393.5,2394.5,1406
2025-07-16T11:46:00+05:30,2394.2,2394.2,2390.9,2391.2,1712
2025-07-16T11:47:00+05:30,2391.1,2391.1,2386.4,2387.4,2700
2025-07-16T11:48:00+05:30,2386.2,2388.4,2386.0,2388.4,2127
2025-07-16T11:49:00+05:30,2389.0,2390.0,2385.0,2386.5,2820
2025-07-16T11:50:00+05:30,2386.7,2387.2,2383.1,2386.6,2414
2025-07-16T11:51:00+05:30,2385.7,2387.3,2385.0,2385.4,1359
2025-07-16T11:52:00+05:30,2385.0,2385.9,2384.0,2384.8,1338
2025-07-16T11:53:00+05:30,2384.4,2386.4,2384.0,2386.4,801
2025-07-16T11:54:00+05:30,2386.6,2386.8,2384.7,2386.0,1307
2025-07-16T11:55:00+05:30,2386.0,2387.3,2383.5,2385.9,5239
2025-07-16T11:56:00+05:30,2387.5,2389.2,2387.0,2389.2,762
2025-07-16T11:57:00+05:30,2389.5,2389.6,2385.9,2388.3,1698
2025-07-16T11:58:00+05:30,2388.3,2389.9,2386.4,2388.3,1104
2025-07-16T11:59:00+05:30,2388.3,2389.1,2388.0,2389.1,125
2025-07-16T12:00:00+05:30,2388.9,2389.4,2387.8,2389.3,475
2025-07-16T12:01:00+05:30,2389.3,2389.4,2385.6,2385.6,3438
2025-07-16T12:02:00+05:30,2386.8,2387.0,2385.5,2386.4,1951
2025-07-16T12:03:00+05:30,2386.5,2387.0,2386.4,2386.4,123
2025-07-16T12:04:00+05:30,2386.8,2387.1,2383.2,2383.4,1558
2025-07-16T12:05:00+05:30,2384.8,2385.6,2384.3,2385.5,556
2025-07-16T12:06:00+05:30,2385.5,2385.6,2384.5,2384.5,55
2025-07-16T12:07:00+05:30,2385.4,2386.2,2384.5,2385.7,226
2025-07-16T12:08:00+05:30,2386.1,2386.5,2385.6,2386.5,537
2025-07-16T12:09:00+05:30,2386.1,2386.8,2385.9,2386.8,104
2025-07-16T12:10:00+05:30,2386.8,2387.1,2385.6,2385.6,334
2025-07-16T12:11:00+05:30,2385.8,2386.0,2385.5,2385.5,257
2025-07-16T12:12:00+05:30,2385.8,2386.1,2385.5,2385.9,231
2025-07-16T12:13:00+05:30,2385.6,2386.8,2385.6,2386.8,121
2025-07-16T12:14:00+05:30,2386.8,2386.9,2386.8,2386.8,20
2025-07-16T12:15:00+05:30,2386.9,2387.8,2386.8,2387.7,80
2025-07-16T12:16:00+05:30,2387.6,2387.8,2380.2,2380.9,6283
2025-07-16T12:17:00+05:30,2380.9,2382.0,2379.0,2380.0,3835
2025-07-16T12:18:00+05:30,2380.0,2382.6,2379.9,2382.4,825
2025-07-16T12:19:00+05:30,2382.6,2387.9,2381.0,2385.1,12885
2025-07-16T12:20:00+05:30,2385.1,2385.1,2384.1,2384.8,121
2025-07-16T12:21:00+05:30,2384.9,2385.2,2384.8,2385.2,546
2025-07-16T12:22:00+05:30,2384.8,2386.0,2382.2,2383.2,1653
2025-07-16T12:23:00+05:30,2383.6,2385.2,2381.4,2383.0,1832
2025-07-16T12:24:00+05:30,2382.3,2384.4,2382.3,2384.4,80
2025-07-16T12:25:00+05:30,2384.3,2385.9,2384.3,2385.9,104
2025-07-16T12:26:00+05:30,2385.8,2385.9,2385.0,2385.9,26
2025-07-16T12:27:00+05:30,2385.8,2387.4,2384.1,2385.3,1396
2025-07-16T12:28:00+05:30,2385.2,2385.7,2384.8,2385.3,307
2025-07-16T12:29:00+05:30,2385.3,2385.3,2381.8,2382.3,1951
2025-07-16T12:30:00+05:30,2383.4,2384.0,2382.6,2383.6,1291
2025-07-16T12:31:00+05:30,2382.6,2383.8,2382.6,2382.9,1886
2025-07-16T12:32:00+05:30,2383.0,2383.8,2382.9,2383.7,311
2025-07-16T12:33:00+05:30,2383.7,2383.8,2382.9,2383.0,1857
2025-07-16T12:34:00+05:30,2383.6,2383.8,2383.0,2383.0,712
2025-07-16T12:35:00+05:30,2383.4,2385.2,2383.4,2385.2,571
2025-07-16T12:36:00+05:30,2384.9,2385.3,2384.0,2385.0,162
2025-07-16T12:37:00+05:30,2385.3,2386.0,2385.0,2385.0,337
2025-07-16T12:38:00+05:30,2385.3,2386.0,2385.0,2385.6,351
2025-07-16T12:39:00+05:30,2385.6,2386.0,2384.9,2384.9,271
2025-07-16T12:40:00+05:30,2385.7,2386.1,2385.0,2385.0,131
2025-07-16T12:41:00+05:30,2385.0,2385.0,2385.0,2385.0,21
2025-07-16T12:42:00+05:30,2385.3,2385.6,2385.0,2385.0,240
2025-07-16T12:43:00+05:30,2385.6,2385.6,2385.0,2385.6,77
2025-07-16T12:44:00+05:30,2385.6,2388.4,2385.2,2387.6,2172
2025-07-16T12:45:00+05:30,2387.7,2389.0,2387.7,2389.0,2123
2025-07-16T12:46:00+05:30,2389.0,2389.9,2388.9,2389.9,524
2025-07-16T12:47:00+05:30,2389.8,2389.9,2389.1,2389.9,333
2025-07-16T12:48:00+05:30,2389.9,2390.2,2389.4,2390.0,355
2025-07-16T12:49:00+05:30,2390.1,2390.1,2389.7,2390.1,326
2025-07-16T12:50:00+05:30,2390.0,2390.1,2388.1,2388.2,777
2025-07-16T12:51:00+05:30,2388.3,2389.8,2388.3,2389.0,321
2025-07-16T12:52:00+05:30,2389.7,2389.8,2389.0,2389.8,169
2025-07-16T12:53:00+05:30,2389.1,2390.1,2389.1,2390.1,1702
2025-07-16T12:54:00+05:30,2390.2,2390.9,2390.1,2390.1,161
2025-07-16T12:55:00+05:30,2390.7,2390.9,2390.5,2390.9,55
2025-07-16T12:56:00+05:30,2390.8,2391.0,2390.0,2390.9,1030
2025-07-16T12:57:00+05:30,2390.9,2391.4,2390.4,2391.4,893
2025-07-16T12:58:00+05:30,2391.4,2391.6,2391.4,2391.4,149
2025-07-16T12:59:00+05:30,2391.0,2391.7,2391.0,2391.7,339
2025-07-16T13:00:00+05:30,2391.7,2392.8,2391.7,2392.8,686
2025-07-16T13:01:00+05:30,2392.8,2392.8,2392.0,2392.0,204
2025-07-16T13:02:00+05:30,2392.8,2395.0,2392.7,2395.0,3351
2025-07-16T13:03:00+05:30,2394.9,2394.9,2394.1,2394.1,420
2025-07-16T13:04:00+05:30,2394.8,2396.0,2394.8,2395.3,1922
2025-07-16T13:05:00+05:30,2395.3,2395.8,2394.9,2394.9,893
2025-07-16T13:06:00+05:30,2395.0,2395.3,2394.7,2395.3,1819
2025-07-16T13:07:00+05:30,2395.3,2395.3,2395.0,2395.3,14
2025-07-16T13:08:00+05:30,2395.3,2395.3,2395.0,2395.0,63
2025-07-16T13:09:00+05:30,2395.3,2395.3,2395.3,2395.3,243
2025-07-16T13:10:00+05:30,2395.3,2395.3,2395.0,2395.3,427
2025-07-16T13:11:00+05:30,2395.3,2395.7,2395.0,2395.7,383
2025-07-16T13:12:00+05:30,2395.7,2395.7,2395.0,2395.0,3267
2025-07-16T13:13:00+05:30,2395.0,2395.5,2395.0,2395.0,1160
2025-07-16T13:14:00+05:30,2395.3,2395.7,2395.0,2395.0,304
2025-07-16T13:15:00+05:30,2395.5,2395.7,2395.0,2395.7,98
2025-07-16T13:16:00+05:30,2395.8,2397.0,2395.7,2395.8,1070
2025-07-16T13:17:00+05:30,2395.7,2396.1,2395.4,2396.1,1210
2025-07-16T13:18:00+05:30,2396.1,2396.1,2395.4,2396.0,13
2025-07-16T13:19:00+05:30,2396.1,2396.7,2396.1,2396.7,94
2025-07-16T13:20:00+05:30,2396.7,2397.1,2396.3,2396.3,794
2025-07-16T13:21:00+05:30,2396.7,2396.7,2396.0,2396.0,195
2025-07-16T13:22:00+05:30,2396.0,2396.7,2396.0,2396.3,103
2025-07-16T13:23:00+05:30,2396.4,2397.1,2396.4,2396.7,628
2025-07-16T13:24:00+05:30,2396.7,2396.7,2392.3,2393.4,3035
2025-07-16T13:25:00+05:30,2392.9,2393.0,2392.4,2392.4,109
2025-07-16T13:26:00+05:30,2392.4,2392.4,2391.8,2392.0,73
2025-07-16T13:27:00+05:30,2391.8,2392.9,2391.8,2392.9,396
2025-07-16T13:28:00+05:30,2393.0,2393.3,2392.8,2393.3,87
2025-07-16T13:29:00+05:30,2393.0,2393.3,2393.0,2393.0,25
2025-07-16T13:30:00+05:30,2392.4,2392.4,2392.4,2392.4,3
2025-07-16T13:31:00+05:30,2392.8,2393.4,2392.4,2393.4,184
2025-07-16T13:32:00+05:30,2393.0,2393.3,2391.6,2391.6,1906
2025-07-16T13:33:00+05:30,2391.6,2391.6,2390.8,2391.5,508
2025-07-16T13:34:00+05:30,2391.5,2391.5,2388.3,2388.3,2703
2025-07-16T13:35:00+05:30,2389.4,2390.0,2388.2,2390.0,969
2025-07-16T13:36:00+05:30,2390.1,2390.1,2389.1,2390.0,65
2025-07-16T13:37:00+05:30,2390.0,2390.6,2389.9,2390.0,79
2025-07-16T13:38:00+05:30,2390.0,2390.0,2389.7,2389.7,46
2025-07-16T13:39:00+05:30,2390.6,2391.0,2390.0,2390.0,133
2025-07-16T13:40:00+05:30,2389.9,2390.9,2389.9,2390.0,109
2025-07-16T13:41:00+05:30,2390.0,2391.0,2389.8,2390.0,418
2025-07-16T13:42:00+05:30,2390.0,2391.4,2389.9,2389.9,1520
2025-07-16T13:43:00+05:30,2391.0,2391.3,2390.0,2390.0,1578
2025-07-16T13:44:00+05:30,2391.0,2391.3,2389.9,2391.0,572
2025-07-16T13:45:00+05:30,2391.0,2391.3,2389.9,2391.1,660
2025-07-16T13:46:00+05:30,2390.9,2391.2,2389.9,2389.9,751
2025-07-16T13:47:00+05:30,2391.1,2391.2,2389.9,2390.0,896
2025-07-16T13:48:00+05:30,2391.0,2391.2,2389.9,2391.0,518
2025-07-16T13:49:00+05:30,2391.0,2391.4,2390.0,2390.0,637
2025-07-16T13:50:00+05:30,2389.9,2391.2,2389.9,2390.0,847
2025-07-16T13:51:00+05:30,2391.0,2391.2,2389.9,2390.0,384
2025-07-16T13:52:00+05:30,2391.0,2391.3,2390.0,2391.0,616
2025-07-16T13:53:00+05:30,2390.0,2391.2,2390.0,2390.0,435
2025-07-16T13:54:00+05:30,2390.5,2391.0,2389.9,2390.6,500
2025-07-16T13:55:00+05:30,2390.7,2390.8,2389.9,2390.0,910
2025-07-16T13:56:00+05:30,2390.5,2391.1,2390.0,2390.0,690
2025-07-16T13:57:00+05:30,2390.7,2394.8,2389.9,2390.7,3356
2025-07-16T13:58:00+05:30,2391.8,2393.4,2391.5,2393.4,745
2025-07-16T13:59:00+05:30,2393.2,2393.3,2392.0,2392.0,476
2025-07-16T14:00:00+05:30,2392.5,2393.9,2392.0,2393.9,26
2025-07-16T14:01:00+05:30,2393.9,2394.8,2393.1,2393.1,451
2025-07-16T14:02:00+05:30,2393.6,2393.9,2392.5,2393.7,260
2025-07-16T14:03:00+05:30,2392.7,2394.1,2392.7,2392.8,121
2025-07-16T14:04:00+05:30,2394.0,2394.2,2393.0,2394.2,257
2025-07-16T14:05:00+05:30,2394.2,2394.8,2393.3,2393.3,244
2025-07-16T14:06:00+05:30,2394.0,2394.3,2392.4,2392.4,1089
2025-07-16T14:07:00+05:30,2392.2,2393.8,2392.0,2392.0,527
2025-07-16T14:08:00+05:30,2391.5,2392.1,2391.5,2392.1,2
2025-07-16T14:09:00+05:30,2392.0,2392.2,2391.2,2391.2,23
2025-07-16T14:10:00+05:30,2392.1,2392.6,2391.9,2391.9,245
2025-07-16T14:11:00+05:30,2392.6,2392.7,2391.7,2391.7,429
2025-07-16T14:12:00+05:30,2392.0,2392.0,2391.7,2392.0,131
2025-07-16T14:13:00+05:30,2391.7,2391.7,2390.7,2390.7,727
2025-07-16T14:14:00+05:30,2390.7,2392.7,2389.6,2392.7,6583
2025-07-16T14:15:00+05:30,2392.7,2392.7,2392.0,2392.4,238
2025-07-16T14:16:00+05:30,2392.0,2392.9,2390.0,2390.0,15185
2025-07-16T14:17:00+05:30,2391.0,2391.2,2389.7,2391.1,141
2025-07-16T14:18:00+05:30,2389.9,2390.0,2387.5,2387.6,486
2025-07-16T14:19:00+05:30,2387.5,2388.3,2387.4,2388.3,25
2025-07-16T14:20:00+05:30,2388.2,2388.9,2387.3,2388.9,254
2025-07-16T14:21:00+05:30,2388.9,2388.9,2387.8,2388.5,226
2025-07-16T14:22:00+05:30,2388.4,2388.9,2387.5,2388.9,215
2025-07-16T14:23:00+05:30,2388.8,2390.6,2387.8,2390.6,1166
2025-07-16T14:24:00+05:30,2389.3,2390.1,2389.0,2390.0,483
2025-07-16T14:25:00+05:30,2389.7,2390.3,2388.7,2388.8,410
2025-07-16T14:26:00+05:30,2389.3,2389.9,2388.3,2388.8,475
2025-07-16T14:27:00+05:30,2388.8,2389.6,2388.5,2389.3,83
2025-07-16T14:28:00+05:30,2389.3,2389.8,2388.5,2389.8,64
2025-07-16T14:29:00+05:30,2389.8,2390.8,2389.1,2390.0,464
2025-07-16T14:30:00+05:30,2389.9,2390.8,2389.1,2389.6,864
