timestamp,open,high,low,close,volume
2025-07-16T10:39:00+05:30,88.36,88.38,88.32,88.35,3047
2025-07-16T10:40:00+05:30,88.34,88.35,88.3,88.32,4459
2025-07-16T10:41:00+05:30,88.32,88.35,88.3,88.3,15952
2025-07-16T10:42:00+05:30,88.3,88.34,88.26,88.31,12387
2025-07-16T10:43:00+05:30,88.29,88.31,88.26,88.29,4449
2025-07-16T10:44:00+05:30,88.27,88.3,88.27,88.27,3707
2025-07-16T10:45:00+05:30,88.27,88.29,88.26,88.28,3481
2025-07-16T10:46:00+05:30,88.29,88.3,88.27,88.27,18661
2025-07-16T10:47:00+05:30,88.29,88.3,88.27,88.3,5290
2025-07-16T10:48:00+05:30,88.3,88.3,88.28,88.3,5759
2025-07-16T10:49:00+05:30,88.28,88.39,88.28,88.39,20514
2025-07-16T10:50:00+05:30,88.36,88.39,88.32,88.35,2984
2025-07-16T10:51:00+05:30,88.34,88.4,88.3,88.4,21890
2025-07-16T10:52:00+05:30,88.4,88.42,88.35,88.36,9399
2025-07-16T10:53:00+05:30,88.36,88.4,88.34,88.34,9290
2025-07-16T10:54:00+05:30,88.32,88.36,88.3,88.35,5386
2025-07-16T10:55:00+05:30,88.32,88.33,88.3,88.33,6561
2025-07-16T10:56:00+05:30,88.33,88.33,88.3,88.32,27275
2025-07-16T10:57:00+05:30,88.3,88.32,88.27,88.27,4676
2025-07-16T10:58:00+05:30,88.3,88.3,88.26,88.3,8095
2025-07-16T10:59:00+05:30,88.27,88.33,88.27,88.33,3891
2025-07-16T11:00:00+05:30,88.31,88.33,88.26,88.33,12693
2025-07-16T11:01:00+05:30,88.33,88.34,88.22,88.22,22420
2025-07-16T11:02:00+05:30,88.23,88.25,88.2,88.21,8087
2025-07-16T11:03:00+05:30,88.25,88.35,88.2,88.34,5005
2025-07-16T11:04:00+05:30,88.31,88.35,88.31,88.35,2989
2025-07-16T11:05:00+05:30,88.35,88.35,88.3,88.31,4274
2025-07-16T11:06:00+05:30,88.35,88.35,88.3,88.34,3962
2025-07-16T11:07:00+05:30,88.34,88.35,88.3,88.3,4655
2025-07-16T11:08:00+05:30,88.3,88.34,88.26,88.3,4910
2025-07-16T11:09:00+05:30,88.33,88.33,88.28,88.28,3549
2025-07-16T11:10:00+05:30,88.26,88.32,88.26,88.31,2470
2025-07-16T11:11:00+05:30,88.31,88.32,88.26,88.26,3011
2025-07-16T11:12:00+05:30,88.27,88.31,88.26,88.27,5377
2025-07-16T11:13:00+05:30,88.27,88.32,88.27,88.32,4101
2025-07-16T11:14:00+05:30,88.28,88.34,88.27,88.28,3214
2025-07-16T11:15:00+05:30,88.28,88.32,88.24,88.29,12307
2025-07-16T11:16:00+05:30,88.28,88.32,88.25,88.26,3463
2025-07-16T11:17:00+05:30,88.25,88.3,88.22,88.23,6769
2025-07-16T11:18:00+05:30,88.29,88.29,88.24,88.25,3572
2025-07-16T11:19:00+05:30,88.29,88.29,88.22,88.22,4660
2025-07-16T11:20:00+05:30,88.24,88.24,88.21,88.23,2783
2025-07-16T11:21:00+05:30,88.22,88.23,88.16,88.16,14044
2025-07-16T11:22:00+05:30,88.17,88.21,88.15,88.2,6081
2025-07-16T11:23:00+05:30,88.18,88.2,88.13,88.18,6278
2025-07-16T11:24:00+05:30,88.18,88.18,88.12,88.12,6145
2025-07-16T11:25:00+05:30,88.15,88.15,88.12,88.15,10859
2025-07-16T11:26:00+05:30,88.15,88.15,88.12,88.12,4944
2025-07-16T11:27:00+05:30,88.12,88.2,88.12,88.17,5490
2025-07-16T11:28:00+05:30,88.17,88.21,88.16,88.17,2789
2025-07-16T11:29:00+05:30,88.2,88.24,88.17,88.2,3180
2025-07-16T11:30:00+05:30,88.2,88.22,88.16,88.19,6156
2025-07-16T11:31:00+05:30,88.17,88.2,88.17,88.2,5540
2025-07-16T11:32:00+05:30,88.2,88.24,88.18,88.18,3431
2025-07-16T11:33:00+05:30,88.19,88.24,88.18,88.18,2561
2025-07-16T11:34:00+05:30,88.2,88.26,88.19,88.22,3799
2025-07-16T11:35:00+05:30,88.23,88.26,88.21,88.24,2909
2025-07-16T11:36:00+05:30,88.22,88.29,88.21,88.26,7755
2025-07-16T11:37:00+05:30,88.26,88.29,88.26,88.26,1574
2025-07-16T11:38:00+05:30,88.29,88.33,88.26,88.33,3611
2025-07-16T11:39:00+05:30,88.33,88.39,88.31,88.36,32943
2025-07-16T11:40:00+05:30,88.36,88.39,88.33,88.37,3271
2025-07-16T11:41:00+05:30,88.37,88.38,88.31,88.31,4793
2025-07-16T11:42:00+05:30,88.32,88.35,88.31,88.35,4860
2025-07-16T11:43:00+05:30,88.35,88.35,88.31,88.32,3800
2025-07-16T11:44:00+05:30,88.32,88.35,88.3,88.3,4869
2025-07-16T11:45:00+05:30,88.35,88.35,88.27,88.33,11422
2025-07-16T11:46:00+05:30,88.29,88.34,88.28,88.34,3625
2025-07-16T11:47:00+05:30,88.34,88.34,88.25,88.26,7406
2025-07-16T11:48:00+05:30,88.27,88.32,88.26,88.26,3629
2025-07-16T11:49:00+05:30,88.29,88.34,88.26,88.33,14063
2025-07-16T11:50:00+05:30,88.3,88.33,88.28,88.33,2103
2025-07-16T11:51:00+05:30,88.33,88.35,88.28,88.3,5068
2025-07-16T11:52:00+05:30,88.29,88.3,88.25,88.28,2193
2025-07-16T11:53:00+05:30,88.28,88.28,88.24,88.28,4559
2025-07-16T11:54:00+05:30,88.28,88.3,88.24,88.28,3656
2025-07-16T11:55:00+05:30,88.28,88.3,88.24,88.29,4859
2025-07-16T11:56:00+05:30,88.25,88.3,88.2,88.2,11109
2025-07-16T11:57:00+05:30,88.23,88.24,88.2,88.23,3573
2025-07-16T11:58:00+05:30,88.21,88.27,88.21,88.27,3000
2025-07-16T11:59:00+05:30,88.25,88.26,88.15,88.17,7859
2025-07-16T12:00:00+05:30,88.17,88.22,88.16,88.22,16669
2025-07-16T12:01:00+05:30,88.23,88.23,88.16,88.18,16385
2025-07-16T12:02:00+05:30,88.16,88.23,88.16,88.23,6549
2025-07-16T12:03:00+05:30,88.2,88.25,88.19,88.25,6918
2025-07-16T12:04:00+05:30,88.25,88.29,88.21,88.23,6210
2025-07-16T12:05:00+05:30,88.22,88.28,88.2,88.22,9152
2025-07-16T12:06:00+05:30,88.26,88.28,88.22,88.28,3741
2025-07-16T12:07:00+05:30,88.23,88.28,88.22,88.28,5589
2025-07-16T12:08:00+05:30,88.29,88.29,88.22,88.26,2384
2025-07-16T12:09:00+05:30,88.24,88.27,88.2,88.2,3421
2025-07-16T12:10:00+05:30,88.2,88.26,88.2,88.26,4401
2025-07-16T12:11:00+05:30,88.21,88.26,88.2,88.25,3174
2025-07-16T12:12:00+05:30,88.26,88.29,88.21,88.24,1783
2025-07-16T12:13:00+05:30,88.26,88.29,88.24,88.29,3651
2025-07-16T12:14:00+05:30,88.23,88.29,88.23,88.27,1800
2025-07-16T12:15:00+05:30,88.27,88.29,88.24,88.28,4396
2025-07-16T12:16:00+05:30,88.28,88.29,88.23,88.23,5013
2025-07-16T12:17:00+05:30,88.28,88.28,88.21,88.27,5806
2025-07-16T12:18:00+05:30,88.22,88.27,88.21,88.26,4530
2025-07-16T12:19:00+05:30,88.25,88.27,88.21,88.26,8038
2025-07-16T12:20:00+05:30,88.26,88.28,88.23,88.26,4485
2025-07-16T12:21:00+05:30,88.28,88.3,88.26,88.3,3228
2025-07-16T12:22:00+05:30,88.26,88.3,88.26,88.27,4852
2025-07-16T12:23:00+05:30,88.28,88.29,88.23,88.23,14394
2025-07-16T12:24:00+05:30,88.27,88.28,88.23,88.23,3838
2025-07-16T12:25:00+05:30,88.28,88.3,88.23,88.25,2451
2025-07-16T12:26:00+05:30,88.25,88.29,88.24,88.25,10868
2025-07-16T12:27:00+05:30,88.26,88.29,88.24,88.29,5557
2025-07-16T12:28:00+05:30,88.29,88.29,88.25,88.25,2557
2025-07-16T12:29:00+05:30,88.25,88.29,88.25,88.25,2964
2025-07-16T12:30:00+05:30,88.25,88.29,88.21,88.24,7724
2025-07-16T12:31:00+05:30,88.24,88.26,88.21,88.22,3589
2025-07-16T12:32:00+05:30,88.21,88.27,88.2,88.25,10882
2025-07-16T12:33:00+05:30,88.22,88.3,88.21,88.23,16483
2025-07-16T12:34:00+05:30,88.28,88.28,88.22,88.24,3665
2025-07-16T12:35:00+05:30,88.27,88.29,88.23,88.23,3035
2025-07-16T12:36:00+05:30,88.27,88.28,88.21,88.21,3454
2025-07-16T12:37:00+05:30,88.24,88.24,88.15,88.19,10000
2025-07-16T12:38:00+05:30,88.2,88.21,88.16,88.17,7380
2025-07-16T12:39:00+05:30,88.17,88.28,88.17,88.27,8945
2025-07-16T12:40:00+05:30,88.26,88.28,88.22,88.28,14754
2025-07-16T12:41:00+05:30,88.24,88.28,88.22,88.28,6522
2025-07-16T12:42:00+05:30,88.27,88.3,88.23,88.29,12799
2025-07-16T12:43:00+05:30,88.25,88.4,88.24,88.28,32812
2025-07-16T12:44:00+05:30,88.28,88.35,88.24,88.25,11815
2025-07-16T12:45:00+05:30,88.25,88.28,88.23,88.23,5490
2025-07-16T12:46:00+05:30,88.25,88.28,88.22,88.28,12609
2025-07-16T12:47:00+05:30,88.25,88.31,88.24,88.3,4432
2025-07-16T12:48:00+05:30,88.27,88.3,88.25,88.26,4596
2025-07-16T12:49:00+05:30,88.26,88.31,88.22,88.3,11582
2025-07-16T12:50:00+05:30,88.26,88.31,88.26,88.27,3722
2025-07-16T12:51:00+05:30,88.27,88.3,88.23,88.27,4582
2025-07-16T12:52:00+05:30,88.22,88.28,88.21,88.28,6745
2025-07-16T12:53:00+05:30,88.24,88.31,88.23,88.23,11589
2025-07-16T12:54:00+05:30,88.23,88.27,88.23,88.26,5578
2025-07-16T12:55:00+05:30,88.23,88.28,88.21,88.21,5293
2025-07-16T12:56:00+05:30,88.21,88.27,88.21,88.21,13812
2025-07-16T12:57:00+05:30,88.21,88.25,88.2,88.2,6583
2025-07-16T12:58:00+05:30,88.2,88.22,88.17,88.17,5853
2025-07-16T12:59:00+05:30,88.17,88.2,88.15,88.2,9508
2025-07-16T13:00:00+05:30,88.16,88.22,88.16,88.22,7130
2025-07-16T13:01:00+05:30,88.17,88.22,88.16,88.2,6567
2025-07-16T13:02:00+05:30,88.16,88.23,88.16,88.23,6101
2025-07-16T13:03:00+05:30,88.18,88.24,88.18,88.18,4983
2025-07-16T13:04:00+05:30,88.18,88.23,88.17,88.18,5554
2025-07-16T13:05:00+05:30,88.17,88.2,88.16,88.2,5943
2025-07-16T13:06:00+05:30,88.18,88.22,88.16,88.2,12574
2025-07-16T13:07:00+05:30,88.16,88.2,88.15,88.16,10148
2025-07-16T13:08:00+05:30,88.16,88.22,88.16,88.21,5721
2025-07-16T13:09:00+05:30,88.17,88.23,88.16,88.16,6497
2025-07-16T13:10:00+05:30,88.16,88.24,88.16,88.17,8208
2025-07-16T13:11:00+05:30,88.17,88.24,88.17,88.18,7806
2025-07-16T13:12:00+05:30,88.18,88.2,88.15,88.19,21235
2025-07-16T13:13:00+05:30,88.15,88.2,88.14,88.16,3587
2025-07-16T13:14:00+05:30,88.16,88.22,88.15,88.19,17006
2025-07-16T13:15:00+05:30,88.15,88.2,88.15,88.2,8953
2025-07-16T13:16:00+05:30,88.15,88.2,88.15,88.16,4915
2025-07-16T13:17:00+05:30,88.16,88.21,88.15,88.17,9133
2025-07-16T13:18:00+05:30,88.17,88.21,88.16,88.2,5784
2025-07-16T13:19:00+05:30,88.16,88.2,88.15,88.15,11588
2025-07-16T13:20:00+05:30,88.14,88.19,88.13,88.19,5106
2025-07-16T13:21:00+05:30,88.15,88.2,88.14,88.15,6335
2025-07-16T13:22:00+05:30,88.15,88.19,88.13,88.13,9598
2025-07-16T13:23:00+05:30,88.13,88.2,88.13,88.17,5835
2025-07-16T13:24:00+05:30,88.17,88.25,88.17,88.25,10899
2025-07-16T13:25:00+05:30,88.22,88.25,88.19,88.24,5075
2025-07-16T13:26:00+05:30,88.19,88.2,88.14,88.2,6452
2025-07-16T13:27:00+05:30,88.16,88.2,88.13,88.18,7026
2025-07-16T13:28:00+05:30,88.14,88.19,88.13,88.17,6342
2025-07-16T13:29:00+05:30,88.13,88.19,88.13,88.15,9755
2025-07-16T13:30:00+05:30,88.18,88.2,88.14,88.2,6759
2025-07-16T13:31:00+05:30,88.15,88.2,88.14,88.14,10308
2025-07-16T13:32:00+05:30,88.13,88.18,88.13,88.15,4848
2025-07-16T13:33:00+05:30,88.14,88.19,88.13,88.14,5481
2025-07-16T13:34:00+05:30,88.13,88.18,88.13,88.17,8530
2025-07-16T13:35:00+05:30,88.17,88.18,88.13,88.18,6126
2025-07-16T13:36:00+05:30,88.13,88.18,88.13,88.15,10627
2025-07-16T13:37:00+05:30,88.15,88.2,88.14,88.15,6394
2025-07-16T13:38:00+05:30,88.14,88.19,88.13,88.18,7087
2025-07-16T13:39:00+05:30,88.14,88.2,88.14,88.14,6262
2025-07-16T13:40:00+05:30,88.14,88.23,88.14,88.21,15628
2025-07-16T13:41:00+05:30,88.16,88.24,88.14,88.16,22957
2025-07-16T13:42:00+05:30,88.14,88.19,88.14,88.19,5688
2025-07-16T13:43:00+05:30,88.17,88.2,88.17,88.17,5143
2025-07-16T13:44:00+05:30,88.17,88.2,88.17,88.2,3931
2025-07-16T13:45:00+05:30,88.17,88.2,88.17,88.2,6405
2025-07-16T13:46:00+05:30,88.17,88.22,88.17,88.17,9240
2025-07-16T13:47:00+05:30,88.17,88.2,88.17,88.17,6451
2025-07-16T13:48:00+05:30,88.17,88.2,88.14,88.16,10581
2025-07-16T13:49:00+05:30,88.14,88.19,88.14,88.19,7224
2025-07-16T13:50:00+05:30,88.16,88.19,88.14,88.15,3716
2025-07-16T13:51:00+05:30,88.15,88.19,88.14,88.15,11121
2025-07-16T13:52:00+05:30,88.15,88.2,88.14,88.16,5732
2025-07-16T13:53:00+05:30,88.19,88.2,88.14,88.14,5841
2025-07-16T13:54:00+05:30,88.14,88.17,88.13,88.17,4674
2025-07-16T13:55:00+05:30,88.14,88.19,88.13,88.14,9575
2025-07-16T13:56:00+05:30,88.14,88.19,88.14,88.14,4910
2025-07-16T13:57:00+05:30,88.14,88.2,88.13,88.16,8824
2025-07-16T13:58:00+05:30,88.16,88.2,88.16,88.16,4484
2025-07-16T13:59:00+05:30,88.16,88.2,88.13,88.15,20257
2025-07-16T14:00:00+05:30,88.15,88.18,88.12,88.17,5423
2025-07-16T14:01:00+05:30,88.18,88.2,88.16,88.2,4482
2025-07-16T14:02:00+05:30,88.15,88.19,88.13,88.18,4566
2025-07-16T14:03:00+05:30,88.13,88.18,88.13,88.18,5363
2025-07-16T14:04:00+05:30,88.13,88.17,88.12,88.17,4878
2025-07-16T14:05:00+05:30,88.14,88.17,88.12,88.13,5053
2025-07-16T14:06:00+05:30,88.16,88.17,88.06,88.06,64277
2025-07-16T14:07:00+05:30,88.06,88.11,88.06,88.1,10137
2025-07-16T14:08:00+05:30,88.06,88.13,88.06,88.08,11689
2025-07-16T14:09:00+05:30,88.08,88.12,88.06,88.11,14163
2025-07-16T14:10:00+05:30,88.1,88.12,88.05,88.05,6200
2025-07-16T14:11:00+05:30,88.05,88.12,88.01,88.01,23102
2025-07-16T14:12:00+05:30,88.05,88.1,88.01,88.1,5093
2025-07-16T14:13:00+05:30,88.05,88.1,88.05,88.05,5584
2025-07-16T14:14:00+05:30,88.1,88.11,88.05,88.06,7591
2025-07-16T14:15:00+05:30,88.11,88.13,88.06,88.08,8086
2025-07-16T14:16:00+05:30,88.11,88.12,88.06,88.08,3558
2025-07-16T14:17:00+05:30,88.1,88.1,88.05,88.1,9189
2025-07-16T14:18:00+05:30,88.1,88.13,88.05,88.13,12655
2025-07-16T14:19:00+05:30,88.09,88.13,88.07,88.09,7183
2025-07-16T14:20:00+05:30,88.09,88.13,88.09,88.09,6359
2025-07-16T14:21:00+05:30,88.09,88.11,88.05,88.05,7783
2025-07-16T14:22:00+05:30,88.05,88.11,88.05,88.06,7012
2025-07-16T14:23:00+05:30,88.06,88.11,88.05,88.06,5709
2025-07-16T14:24:00+05:30,88.1,88.12,88.05,88.05,11564
2025-07-16T14:25:00+05:30,88.05,88.1,88.05,88.06,5440
2025-07-16T14:26:00+05:30,88.1,88.1,88.04,88.04,4600
2025-07-16T14:27:00+05:30,88.08,88.08,88.02,88.02,9517
2025-07-16T14:28:00+05:30,88.02,88.1,88.01,88.04,11833
2025-07-16T14:29:00+05:30,88.04,88.08,88.01,88.04,5790
2025-07-16T14:30:00+05:30,88.04,88.1,88.01,88.05,15330
2025-07-16T14:31:00+05:30,88.05,88.1,88.04,88.09,6909
2025-07-16T14:32:00+05:30,88.1,88.1,88.04,88.06,8012
2025-07-16T14:33:00+05:30,88.06,88.1,88.05,88.1,7172
2025-07-16T14:34:00+05:30,88.05,88.35,88.05,88.3,174942
2025-07-16T14:35:00+05:30,88.31,88.35,88.25,88.28,31097
2025-07-16T14:36:00+05:30,88.28,88.29,88.25,88.28,15676
2025-07-16T14:37:00+05:30,88.29,88.32,88.25,88.29,13493
2025-07-16T14:38:00+05:30,88.29,88.32,88.27,88.27,8250
2025-07-16T14:39:00+05:30,88.3,88.32,88.26,88.3,14862
2025-07-16T14:40:00+05:30,88.28,88.31,88.26,88.29,14772
2025-07-16T14:41:00+05:30,88.3,88.43,88.29,88.42,37339
2025-07-16T14:42:00+05:30,88.4,88.43,88.34,88.38,38880
2025-07-16T14:43:00+05:30,88.4,88.4,88.36,88.4,6482
2025-07-16T14:44:00+05:30,88.38,88.55,88.38,88.53,113442
2025-07-16T14:45:00+05:30,88.51,88.65,88.48,88.59,136020
2025-07-16T14:46:00+05:30,88.56,88.61,88.51,88.52,34621
2025-07-16T14:47:00+05:30,88.51,88.64,88.5,88.64,75042
2025-07-16T14:48:00+05:30,88.65,88.75,88.62,88.7,126703
2025-07-16T14:49:00+05:30,88.67,88.95,88.67,88.94,227682
2025-07-16T14:50:00+05:30,88.9,88.92,88.89,88.91,125258
2025-07-16T14:51:00+05:30,88.9,88.94,88.9,88.9,36951
2025-07-16T14:52:00+05:30,88.9,88.91,88.85,88.9,301064
2025-07-16T14:53:00+05:30,88.9,88.95,88.9,88.9,40065
2025-07-16T14:54:00+05:30,88.9,88.91,88.9,88.9,30161
2025-07-16T14:55:00+05:30,88.91,88.92,88.82,88.9,74178
2025-07-16T14:56:00+05:30,88.9,88.92,88.9,88.9,55176
2025-07-16T14:57:00+05:30,88.9,88.92,88.9,88.9,13165
2025-07-16T14:58:00+05:30,88.9,88.91,88.74,88.77,78017
2025-07-16T14:59:00+05:30,88.76,88.8,88.69,88.7,50994
2025-07-16T15:00:00+05:30,88.72,88.72,88.65,88.66,46224
2025-07-16T15:01:00+05:30,88.67,88.68,88.66,88.66,24142
2025-07-16T15:02:00+05:30,88.67,88.68,88.6,88.6,23974
2025-07-16T15:03:00+05:30,88.61,88.71,88.59,88.63,59123
2025-07-16T15:04:00+05:30,88.64,88.7,88.62,88.65,42611
2025-07-16T15:05:00+05:30,88.64,88.72,88.56,88.56,39401
2025-07-16T15:06:00+05:30,88.58,88.61,88.55,88.55,38947
2025-07-16T15:07:00+05:30,88.57,88.59,88.55,88.57,16327
2025-07-16T15:08:00+05:30,88.58,88.58,88.55,88.58,28294
2025-07-16T15:09:00+05:30,88.57,88.57,88.5,88.51,38625
2025-07-16T15:10:00+05:30,88.51,88.52,88.44,88.48,52602
2025-07-16T15:11:00+05:30,88.5,88.55,88.48,88.51,29505
2025-07-16T15:12:00+05:30,88.53,88.55,88.51,88.53,17390
2025-07-16T15:13:00+05:30,88.54,88.54,88.51,88.54,18683
2025-07-16T15:14:00+05:30,88.53,88.58,88.53,88.55,35870
2025-07-16T15:15:00+05:30,88.56,88.75,88.55,88.61,129856
2025-07-16T15:16:00+05:30,88.61,88.64,88.58,88.58,26600
2025-07-16T15:17:00+05:30,88.6,88.6,88.52,88.52,35394
2025-07-16T15:18:00+05:30,88.52,88.62,88.51,88.57,70390
2025-07-16T15:19:00+05:30,88.59,88.62,88.57,88.6,33753
2025-07-16T15:20:00+05:30,88.6,88.62,88.57,88.57,69397
2025-07-16T15:21:00+05:30,88.58,88.7,88.54,88.66,67236
2025-07-16T15:22:00+05:30,88.66,88.69,88.61,88.65,14573
2025-07-16T15:23:00+05:30,88.66,88.66,88.55,88.55,19536
2025-07-16T15:24:00+05:30,88.57,88.6,88.54,88.58,44063
2025-07-16T15:25:00+05:30,88.55,88.63,88.55,88.55,55136
2025-07-16T15:26:00+05:30,88.6,88.6,88.5,88.51,116460
2025-07-16T15:27:00+05:30,88.51,88.57,88.49,88.57,61256
2025-07-16T15:28:00+05:30,88.56,88.56,88.48,88.48,46840
2025-07-16T15:29:00+05:30,88.53,88.53,88.42,88.49,34236
2025-07-15T09:15:00+05:30,89.18,89.3,89.15,89.3,179883
2025-07-15T09:16:00+05:30,89.3,89.49,89.22,89.42,219190
2025-07-15T09:17:00+05:30,89.37,89.45,89.35,89.39,51119
2025-07-15T09:18:00+05:30,89.43,89.44,89.38,89.39,22446
2025-07-15T09:19:00+05:30,89.4,89.43,89.34,89.43,35861
2025-07-15T09:20:00+05:30,89.43,89.5,89.41,89.46,106035
2025-07-15T09:21:00+05:30,89.42,89.47,89.41,89.41,55086
2025-07-15T09:22:00+05:30,89.43,89.44,89.4,89.43,35322
2025-07-15T09:23:00+05:30,89.4,89.44,89.37,89.39,69386
2025-07-15T09:24:00+05:30,89.36,89.4,89.35,89.38,61449
2025-07-15T09:25:00+05:30,89.38,89.39,89.3,89.34,114625
2025-07-15T09:26:00+05:30,89.36,89.4,89.35,89.37,82472
2025-07-15T09:27:00+05:30,89.37,89.37,89.34,89.37,11935
2025-07-15T09:28:00+05:30,89.37,89.37,89.28,89.33,31929
2025-07-15T09:29:00+05:30,89.33,89.35,89.3,89.3,165822
2025-07-15T09:30:00+05:30,89.32,89.35,89.3,89.35,13897
2025-07-15T09:31:00+05:30,89.33,89.35,89.28,89.34,19192
2025-07-15T09:32:00+05:30,89.3,89.33,89.25,89.3,33852
2025-07-15T09:33:00+05:30,89.28,89.3,89.06,89.06,38778
2025-07-15T09:34:00+05:30,89.08,89.1,89.05,89.09,21839
2025-07-15T09:35:00+05:30,89.09,89.09,89.0,89.04,12813
2025-07-15T09:36:00+05:30,89.03,89.04,88.9,88.97,52442
2025-07-15T09:37:00+05:30,88.97,89.02,88.95,89.01,110633
2025-07-15T09:38:00+05:30,89.0,89.08,89.0,89.05,20130
2025-07-15T09:39:00+05:30,89.04,89.06,88.9,88.94,76405
2025-07-15T09:40:00+05:30,88.91,89.0,88.91,88.93,110955
2025-07-15T09:41:00+05:30,88.91,88.93,88.8,88.82,32838
2025-07-15T09:42:00+05:30,88.81,88.91,88.8,88.88,22580
2025-07-15T09:43:00+05:30,88.88,88.89,88.8,88.83,95355
2025-07-15T09:44:00+05:30,88.83,88.83,88.63,88.67,49431
2025-07-15T09:45:00+05:30,88.67,88.7,88.6,88.6,20528
2025-07-15T09:46:00+05:30,88.63,88.63,88.5,88.63,52184
2025-07-15T09:47:00+05:30,88.63,88.75,88.63,88.72,18240
2025-07-15T09:48:00+05:30,88.75,88.78,88.65,88.67,122833
2025-07-15T09:49:00+05:30,88.65,88.7,88.62,88.7,21975
2025-07-15T09:50:00+05:30,88.66,88.7,88.65,88.67,7663
2025-07-15T09:51:00+05:30,88.65,88.9,88.65,88.89,77913
2025-07-15T09:52:00+05:30,88.89,88.89,88.68,88.69,24623
2025-07-15T09:53:00+05:30,88.71,88.73,88.62,88.62,41641
2025-07-15T09:54:00+05:30,88.62,88.63,88.28,88.33,198185
2025-07-15T09:55:00+05:30,88.33,88.4,88.25,88.37,55756
2025-07-15T09:56:00+05:30,88.37,88.49,88.37,88.42,72279
2025-07-15T09:57:00+05:30,88.41,88.48,88.35,88.42,23437
2025-07-15T09:58:00+05:30,88.45,88.45,88.4,88.41,11259
2025-07-15T09:59:00+05:30,88.42,88.45,88.4,88.44,12791
2025-07-15T10:00:00+05:30,88.44,88.5,88.44,88.49,19550
2025-07-15T10:01:00+05:30,88.49,88.53,88.44,88.53,78812
2025-07-15T10:02:00+05:30,88.53,88.53,88.5,88.51,13308
2025-07-15T10:03:00+05:30,88.51,88.53,88.45,88.49,24439
2025-07-15T10:04:00+05:30,88.45,88.49,88.41,88.41,32794
2025-07-15T10:05:00+05:30,88.42,88.47,88.4,88.44,25056
2025-07-15T10:06:00+05:30,88.44,88.59,88.42,88.58,71980
2025-07-15T10:07:00+05:30,88.57,88.59,88.55,88.58,8267
2025-07-15T10:08:00+05:30,88.58,88.58,88.5,88.54,15682
2025-07-15T10:09:00+05:30,88.53,88.53,88.5,88.5,7853
2025-07-15T10:10:00+05:30,88.52,88.54,88.51,88.54,62538
2025-07-15T10:11:00+05:30,88.55,88.58,88.54,88.56,14696
2025-07-15T10:12:00+05:30,88.58,88.58,88.53,88.56,18220
2025-07-15T10:13:00+05:30,88.56,88.59,88.55,88.57,11327
2025-07-15T10:14:00+05:30,88.58,88.58,88.51,88.53,15314
2025-07-15T10:15:00+05:30,88.53,88.56,88.51,88.51,7557
2025-07-15T10:16:00+05:30,88.51,88.53,88.41,88.43,25869
2025-07-15T10:17:00+05:30,88.44,88.44,88.36,88.4,27462
2025-07-15T10:18:00+05:30,88.4,88.44,88.25,88.33,69142
2025-07-15T10:19:00+05:30,88.35,88.35,88.25,88.26,66268
2025-07-15T10:20:00+05:30,88.26,88.32,88.26,88.29,14080
2025-07-15T10:21:00+05:30,88.29,88.3,88.2,88.23,30711
2025-07-15T10:22:00+05:30,88.21,88.27,88.2,88.21,23774
2025-07-15T10:23:00+05:30,88.21,88.37,88.21,88.37,103763
2025-07-15T10:24:00+05:30,88.38,88.49,88.38,88.49,27321
2025-07-15T10:25:00+05:30,88.48,88.49,88.45,88.47,62140
2025-07-15T10:26:00+05:30,88.46,88.47,88.4,88.41,17837
2025-07-15T10:27:00+05:30,88.41,88.46,88.4,88.46,52267
2025-07-15T10:28:00+05:30,88.46,88.46,88.42,88.44,9507
2025-07-15T10:29:00+05:30,88.44,88.46,88.44,88.44,5723
2025-07-15T10:30:00+05:30,88.44,88.45,88.41,88.42,5705
2025-07-15T10:31:00+05:30,88.41,88.42,88.4,88.42,10284
2025-07-15T10:32:00+05:30,88.4,88.49,88.4,88.44,67384
2025-07-15T10:33:00+05:30,88.48,88.49,88.42,88.45,18553
2025-07-15T10:34:00+05:30,88.44,88.44,88.41,88.41,12593
2025-07-15T10:35:00+05:30,88.42,88.44,88.4,88.41,7699
2025-07-15T10:36:00+05:30,88.41,88.44,88.4,88.42,44792
2025-07-15T10:37:00+05:30,88.4,88.44,88.4,88.44,7326
2025-07-15T10:38:00+05:30,88.42,88.44,88.4,88.41,4094
2025-07-15T10:39:00+05:30,88.41,88.44,88.4,88.41,11713
2025-07-15T10:40:00+05:30,88.41,88.43,88.32,88.39,83986
2025-07-15T10:41:00+05:30,88.39,88.39,88.31,88.33,17776
2025-07-15T10:42:00+05:30,88.33,88.39,88.33,88.36,9823
2025-07-15T10:43:00+05:30,88.36,88.4,88.33,88.33,15234
2025-07-15T10:44:00+05:30,88.33,88.38,88.32,88.33,7960
2025-07-15T10:45:00+05:30,88.35,88.4,88.32,88.4,50095
2025-07-15T10:46:00+05:30,88.37,88.4,88.37,88.38,8548
2025-07-15T10:47:00+05:30,88.37,88.4,88.37,88.39,6723
2025-07-15T10:48:00+05:30,88.39,88.39,88.34,88.36,7176
2025-07-15T10:49:00+05:30,88.36,88.45,88.36,88.44,48816
2025-07-15T10:50:00+05:30,88.44,88.45,88.42,88.42,5559
2025-07-15T10:51:00+05:30,88.44,88.67,88.43,88.64,48290
