timestamp,open,high,low,close,volume
2025-07-17T14:51:00+05:30,1511.5,1512.0,1511.0,1511.5,1058
2025-07-17T14:52:00+05:30,1511.5,1512.1,1511.4,1512.1,428
2025-07-17T14:53:00+05:30,1511.9,1512.2,1511.5,1512.2,356
2025-07-17T14:54:00+05:30,1511.6,1512.7,1511.6,1512.7,415
2025-07-17T14:55:00+05:30,1512.7,1512.7,1511.7,1512.0,581
2025-07-17T14:56:00+05:30,1511.7,1513.8,1511.7,1513.8,2298
2025-07-17T14:57:00+05:30,1513.6,1513.6,1513.0,1513.5,65
2025-07-17T14:58:00+05:30,1513.5,1514.8,1513.5,1513.7,704
2025-07-17T14:59:00+05:30,1514.4,1514.9,1513.6,1514.5,800
2025-07-17T15:00:00+05:30,1514.5,1514.5,1513.0,1513.0,993
2025-07-17T15:01:00+05:30,1513.6,1513.6,1512.2,1512.4,558
2025-07-17T15:02:00+05:30,1512.2,1512.4,1511.4,1511.4,1448
2025-07-17T15:03:00+05:30,1511.4,1511.7,1510.4,1510.5,1977
2025-07-17T15:04:00+05:30,1511.0,1511.0,1510.0,1510.9,3893
2025-07-17T15:05:00+05:30,1510.8,1511.0,1510.5,1510.5,2459
2025-07-17T15:06:00+05:30,1510.5,1510.8,1508.3,1508.3,2402
2025-07-17T15:07:00+05:30,1508.3,1509.9,1508.1,1509.9,2609
2025-07-17T15:08:00+05:30,1509.9,1509.9,1509.4,1509.5,406
2025-07-17T15:09:00+05:30,1509.5,1510.9,1509.4,1510.0,303
2025-07-17T15:10:00+05:30,1510.1,1510.6,1508.9,1508.9,2039
2025-07-17T15:11:00+05:30,1509.0,1509.1,1508.5,1508.7,664
2025-07-17T15:12:00+05:30,1508.7,1508.7,1507.9,1508.1,1947
2025-07-17T15:13:00+05:30,1508.2,1508.4,1507.7,1507.7,1813
2025-07-17T15:14:00+05:30,1507.8,1507.8,1507.3,1507.5,1710
2025-07-17T15:15:00+05:30,1507.5,1507.6,1507.2,1507.5,1884
2025-07-17T15:16:00+05:30,1507.4,1507.9,1507.0,1507.0,4034
2025-07-17T15:17:00+05:30,1507.7,1507.7,1506.4,1506.5,2450
2025-07-17T15:18:00+05:30,1506.6,1506.7,1505.5,1505.8,4263
2025-07-17T15:19:00+05:30,1506.1,1506.4,1505.7,1505.7,2169
2025-07-17T15:20:00+05:30,1505.9,1505.9,1504.5,1504.9,6607
2025-07-17T15:21:00+05:30,1504.9,1505.0,1504.2,1504.9,6589
2025-07-17T15:22:00+05:30,1504.8,1505.0,1504.1,1504.1,2385
2025-07-17T15:23:00+05:30,1504.1,1504.4,1503.2,1503.3,6015
2025-07-17T15:24:00+05:30,1503.3,1503.8,1502.4,1502.6,8363
2025-07-17T15:25:00+05:30,1502.6,1503.4,1501.1,1502.7,24179
2025-07-17T15:26:00+05:30,1503.1,1503.3,1502.1,1502.3,3775
2025-07-17T15:27:00+05:30,1502.3,1503.6,1502.3,1503.2,6272
2025-07-17T15:28:00+05:30,1503.2,1505.0,1502.8,1503.4,2403
2025-07-17T15:29:00+05:30,1502.9,1505.0,1501.0,1501.9,6061
2025-07-16T09:15:00+05:30,1505.0,1506.9,1500.1,1503.9,2174
2025-07-16T09:16:00+05:30,1503.8,1507.0,1503.4,1505.6,2169
2025-07-16T09:17:00+05:30,1505.5,1506.7,1505.4,1505.4,344
2025-07-16T09:18:00+05:30,1505.4,1506.7,1504.4,1505.6,1319
2025-07-16T09:19:00+05:30,1505.1,1506.8,1504.0,1505.3,693
2025-07-16T09:20:00+05:30,1506.0,1509.3,1505.5,1508.0,7390
2025-07-16T09:21:00+05:30,1508.0,1509.9,1508.0,1508.8,1194
2025-07-16T09:22:00+05:30,1508.8,1509.6,1506.6,1508.8,3189
2025-07-16T09:23:00+05:30,1508.0,1508.0,1506.7,1507.2,1090
2025-07-16T09:24:00+05:30,1507.1,1507.1,1505.2,1506.2,254
2025-07-16T09:25:00+05:30,1505.0,1505.4,1502.2,1502.2,690
2025-07-16T09:26:00+05:30,1502.4,1505.7,1502.4,1505.5,752
2025-07-16T09:27:00+05:30,1504.7,1505.0,1503.0,1503.9,654
2025-07-16T09:28:00+05:30,1503.1,1506.0,1503.0,1505.2,610
2025-07-16T09:29:00+05:30,1505.0,1506.8,1504.7,1506.8,593
2025-07-16T09:30:00+05:30,1506.8,1508.7,1504.8,1507.8,1913
2025-07-16T09:31:00+05:30,1508.1,1508.3,1505.7,1506.6,440
2025-07-16T09:32:00+05:30,1506.8,1508.0,1506.8,1507.8,359
2025-07-16T09:33:00+05:30,1507.3,1507.9,1505.9,1506.4,634
2025-07-16T09:34:00+05:30,1506.0,1506.3,1505.5,1505.5,191
2025-07-16T09:35:00+05:30,1505.6,1506.0,1505.0,1505.9,281
2025-07-16T09:36:00+05:30,1505.2,1506.8,1505.1,1506.8,600
2025-07-16T09:37:00+05:30,1506.7,1507.4,1505.6,1506.5,445
2025-07-16T09:38:00+05:30,1507.3,1507.3,1505.0,1505.0,802
2025-07-16T09:39:00+05:30,1504.9,1507.4,1504.9,1507.0,948
2025-07-16T09:40:00+05:30,1506.9,1506.9,1505.8,1506.3,532
2025-07-16T09:41:00+05:30,1506.3,1506.7,1504.6,1504.6,500
2025-07-16T09:42:00+05:30,1504.9,1505.7,1503.3,1503.9,1468
2025-07-16T09:43:00+05:30,1503.9,1505.8,1503.8,1505.1,386
2025-07-16T09:44:00+05:30,1505.1,1505.5,1504.9,1504.9,21
2025-07-16T09:45:00+05:30,1505.0,1505.0,1503.0,1503.0,548
2025-07-16T09:46:00+05:30,1503.4,1503.7,1502.1,1502.1,295
2025-07-16T09:47:00+05:30,1502.7,1503.0,1502.1,1502.7,217
2025-07-16T09:48:00+05:30,1502.5,1504.6,1502.0,1502.0,3746
2025-07-16T09:49:00+05:30,1502.8,1504.0,1502.4,1504.0,1631
2025-07-16T09:50:00+05:30,1504.0,1504.4,1503.1,1503.7,537
2025-07-16T09:51:00+05:30,1502.8,1503.6,1502.5,1502.9,796
2025-07-16T09:52:00+05:30,1503.0,1503.0,1503.0,1503.0,40
2025-07-16T09:53:00+05:30,1502.9,1503.9,1502.9,1503.2,358
2025-07-16T09:54:00+05:30,1503.7,1503.9,1503.1,1503.1,132
2025-07-16T09:55:00+05:30,1503.1,1503.3,1502.4,1503.0,152
2025-07-16T09:56:00+05:30,1502.2,1502.6,1501.9,1501.9,426
2025-07-16T09:57:00+05:30,1502.6,1502.7,1501.7,1501.7,405
2025-07-16T09:58:00+05:30,1502.7,1502.7,1501.5,1501.5,176
2025-07-16T09:59:00+05:30,1501.3,1501.3,1500.7,1500.8,658
2025-07-16T10:00:00+05:30,1500.4,1501.5,1500.1,1500.9,1318
2025-07-16T10:01:00+05:30,1500.9,1502.7,1500.8,1501.5,558
2025-07-16T10:02:00+05:30,1502.7,1502.8,1501.6,1501.7,302
2025-07-16T10:03:00+05:30,1502.8,1502.8,1500.7,1500.7,1264
2025-07-16T10:04:00+05:30,1501.7,1501.7,1500.6,1501.7,495
2025-07-16T10:05:00+05:30,1501.3,1502.7,1501.3,1501.7,313
2025-07-16T10:06:00+05:30,1501.0,1501.7,1500.9,1500.9,406
2025-07-16T10:07:00+05:30,1501.6,1504.3,1501.6,1504.3,445
2025-07-16T10:08:00+05:30,1501.8,1501.8,1501.1,1501.1,55
2025-07-16T10:09:00+05:30,1500.7,1501.0,1500.5,1500.6,300
2025-07-16T10:10:00+05:30,1500.8,1500.8,1500.2,1500.2,407
2025-07-16T10:11:00+05:30,1500.3,1500.3,1500.2,1500.2,260
2025-07-16T10:12:00+05:30,1500.8,1500.9,1499.7,1499.7,1339
2025-07-16T10:13:00+05:30,1499.2,1500.0,1498.3,1498.3,1168
2025-07-16T10:14:00+05:30,1499.0,1499.3,1498.3,1498.4,620
2025-07-16T10:15:00+05:30,1499.0,1499.0,1498.1,1498.1,110
2025-07-16T10:16:00+05:30,1498.7,1499.4,1497.1,1498.3,543
2025-07-16T10:17:00+05:30,1498.1,1499.1,1498.0,1498.9,554
2025-07-16T10:18:00+05:30,1499.1,1499.7,1498.0,1498.0,407
2025-07-16T10:19:00+05:30,1498.0,1498.0,1497.7,1497.7,300
2025-07-16T10:20:00+05:30,1499.0,1499.0,1497.9,1498.4,54
2025-07-16T10:21:00+05:30,1498.4,1499.3,1498.3,1499.3,105
2025-07-16T10:22:00+05:30,1499.2,1499.9,1498.8,1499.2,17
2025-07-16T10:23:00+05:30,1499.3,1499.9,1499.1,1499.9,151
2025-07-16T10:24:00+05:30,1500.6,1501.7,1500.6,1500.8,481
2025-07-16T10:25:00+05:30,1501.4,1502.7,1501.1,1502.4,847
2025-07-16T10:26:00+05:30,1502.3,1502.8,1500.3,1500.3,1140
2025-07-16T10:27:00+05:30,1501.4,1501.4,1500.0,1500.0,243
2025-07-16T10:28:00+05:30,1500.0,1500.1,1500.0,1500.0,351
2025-07-16T10:29:00+05:30,1500.5,1501.0,1500.0,1500.0,290
2025-07-16T10:30:00+05:30,1501.0,1502.0,1501.0,1502.0,231
2025-07-16T10:31:00+05:30,1501.7,1502.0,1501.0,1501.1,533
2025-07-16T10:32:00+05:30,1501.1,1501.5,1500.5,1501.5,214
2025-07-16T10:33:00+05:30,1500.1,1500.9,1500.0,1500.0,214
2025-07-16T10:34:00+05:30,1500.0,1500.6,1499.5,1500.6,82
2025-07-16T10:35:00+05:30,1500.1,1500.1,1499.5,1500.1,170
2025-07-16T10:36:00+05:30,1500.6,1500.7,1499.9,1499.9,61
2025-07-16T10:37:00+05:30,1499.9,1499.9,1499.1,1499.1,163
2025-07-16T10:38:00+05:30,1499.0,1499.9,1498.0,1499.2,732
2025-07-16T10:39:00+05:30,1498.2,1498.8,1497.5,1498.8,545
2025-07-16T10:40:00+05:30,1499.6,1499.7,1498.7,1498.7,103
2025-07-16T10:41:00+05:30,1499.0,1499.6,1498.6,1498.7,638
2025-07-16T10:42:00+05:30,1498.5,1499.0,1498.5,1499.0,4
2025-07-16T10:43:00+05:30,1499.0,1499.8,1498.6,1499.1,105
2025-07-16T10:44:00+05:30,1499.6,1499.6,1499.0,1499.0,109
2025-07-16T10:45:00+05:30,1499.0,1499.0,1499.0,1499.0,1
2025-07-16T10:46:00+05:30,1499.0,1499.3,1499.0,1499.3,5
2025-07-16T10:47:00+05:30,1498.7,1498.7,1498.0,1498.2,898
2025-07-16T10:48:00+05:30,1498.9,1498.9,1498.2,1498.2,212
2025-07-16T10:49:00+05:30,1498.0,1498.8,1497.0,1497.8,1180
2025-07-16T10:50:00+05:30,1497.8,1497.8,1497.8,1497.8,33
2025-07-16T10:51:00+05:30,1498.7,1498.7,1497.8,1497.8,139
2025-07-16T10:52:00+05:30,1498.6,1498.7,1498.6,1498.7,5
2025-07-16T10:53:00+05:30,1498.0,1498.0,1498.0,1498.0,5
2025-07-16T10:54:00+05:30,1498.0,1498.0,1496.0,1497.0,878
2025-07-16T10:55:00+05:30,1496.0,1496.8,1496.0,1496.1,131
2025-07-16T10:56:00+05:30,1496.8,1497.7,1496.8,1497.7,190
2025-07-16T10:57:00+05:30,1497.7,1497.7,1497.7,1497.7,44
2025-07-16T10:58:00+05:30,1498.6,1498.9,1497.7,1497.7,241
2025-07-16T10:59:00+05:30,1497.7,1498.4,1497.2,1497.2,650
2025-07-16T11:00:00+05:30,1497.8,1497.8,1497.6,1497.6,116
2025-07-16T11:01:00+05:30,1498.2,1498.2,1497.0,1497.0,76
2025-07-16T11:02:00+05:30,1496.3,1497.1,1496.2,1497.1,242
2025-07-16T11:03:00+05:30,1497.0,1497.0,1497.0,1497.0,1
2025-07-16T11:04:00+05:30,1497.5,1497.6,1496.7,1496.7,91
2025-07-16T11:05:00+05:30,1496.7,1497.3,1496.0,1497.3,973
2025-07-16T11:06:00+05:30,1496.2,1496.9,1496.1,1496.9,193
2025-07-16T11:07:00+05:30,1496.1,1496.7,1496.0,1496.0,59
2025-07-16T11:08:00+05:30,1496.0,1497.5,1496.0,1497.5,247
2025-07-16T11:09:00+05:30,1497.6,1497.7,1496.2,1496.2,365
2025-07-16T11:10:00+05:30,1496.3,1496.3,1494.8,1495.8,2035
2025-07-16T11:11:00+05:30,1496.9,1497.3,1496.1,1497.3,71
2025-07-16T11:12:00+05:30,1497.3,1497.7,1496.9,1496.9,209
2025-07-16T11:13:00+05:30,1496.9,1497.6,1496.2,1497.6,100
2025-07-16T11:14:00+05:30,1497.3,1498.3,1496.9,1497.8,652
2025-07-16T11:15:00+05:30,1497.3,1497.5,1496.9,1496.9,82
2025-07-16T11:16:00+05:30,1496.9,1496.9,1496.6,1496.7,92
2025-07-16T11:17:00+05:30,1496.8,1496.8,1496.6,1496.7,22
2025-07-16T11:18:00+05:30,1496.4,1496.8,1495.8,1495.8,312
2025-07-16T11:19:00+05:30,1495.8,1495.8,1495.8,1495.8,2
2025-07-16T11:20:00+05:30,1495.8,1495.8,1495.1,1495.8,117
2025-07-16T11:21:00+05:30,1495.4,1495.4,1495.2,1495.2,22
2025-07-16T11:22:00+05:30,1495.1,1496.5,1495.1,1496.1,255
2025-07-16T11:23:00+05:30,1496.1,1496.1,1495.6,1495.6,10
2025-07-16T11:24:00+05:30,1496.1,1496.7,1495.6,1496.7,292
2025-07-16T11:25:00+05:30,1496.1,1496.4,1495.4,1495.4,103
2025-07-16T11:26:00+05:30,1496.4,1496.5,1495.0,1495.0,686
2025-07-16T11:27:00+05:30,1495.1,1496.4,1495.1,1495.7,119
2025-07-16T11:28:00+05:30,1495.7,1496.6,1495.4,1496.1,49
2025-07-16T11:29:00+05:30,1495.1,1496.0,1495.1,1496.0,27
2025-07-16T11:30:00+05:30,1495.3,1496.0,1495.2,1495.8,23
2025-07-16T11:31:00+05:30,1495.8,1495.8,1495.1,1495.1,320
2025-07-16T11:32:00+05:30,1495.1,1495.7,1495.1,1495.7,136
2025-07-16T11:33:00+05:30,1495.2,1495.9,1495.2,1495.9,44
2025-07-16T11:34:00+05:30,1495.9,1497.6,1495.9,1496.5,311
2025-07-16T11:35:00+05:30,1497.6,1497.6,1497.1,1497.2,4
2025-07-16T11:36:00+05:30,1496.5,1496.5,1496.3,1496.3,13
2025-07-16T11:37:00+05:30,1497.6,1497.6,1497.0,1497.0,21
2025-07-16T11:38:00+05:30,1497.0,1497.8,1497.0,1497.1,85
2025-07-16T11:39:00+05:30,1498.0,1498.0,1497.5,1497.6,359
2025-07-16T11:40:00+05:30,1497.7,1497.8,1497.1,1497.5,501
2025-07-16T11:41:00+05:30,1497.5,1497.9,1497.5,1497.6,105
2025-07-16T11:42:00+05:30,1497.7,1497.7,1497.2,1497.2,445
2025-07-16T11:43:00+05:30,1497.6,1497.6,1497.3,1497.3,60
2025-07-16T11:44:00+05:30,1497.6,1497.9,1497.2,1497.9,73
2025-07-16T11:45:00+05:30,1498.2,1499.0,1497.6,1498.3,206
2025-07-16T11:46:00+05:30,1499.0,1499.0,1498.2,1499.0,312
2025-07-16T11:47:00+05:30,1499.8,1499.8,1499.3,1499.3,45
2025-07-16T11:48:00+05:30,1499.3,1500.0,1498.7,1500.0,369
2025-07-16T11:49:00+05:30,1499.3,1500.2,1499.2,1499.9,104
2025-07-16T11:50:00+05:30,1500.0,1500.0,1499.1,1499.9,262
2025-07-16T11:51:00+05:30,1499.1,1500.0,1499.1,1500.0,36
2025-07-16T11:52:00+05:30,1499.3,1500.0,1498.7,1499.5,1027
2025-07-16T11:53:00+05:30,1499.5,1500.2,1499.0,1499.0,763
2025-07-16T11:54:00+05:30,1500.0,1500.4,1499.2,1500.0,237
2025-07-16T11:55:00+05:30,1498.8,1499.8,1498.7,1498.9,243
2025-07-16T11:56:00+05:30,1499.0,1499.1,1499.0,1499.0,21
2025-07-16T11:57:00+05:30,1499.0,1499.8,1498.7,1499.3,75
2025-07-16T11:58:00+05:30,1498.7,1499.0,1498.1,1498.1,65
2025-07-16T11:59:00+05:30,1498.0,1498.9,1497.7,1498.3,125
2025-07-16T12:00:00+05:30,1498.4,1498.4,1498.4,1498.4,10
2025-07-16T12:01:00+05:30,1498.3,1498.3,1497.3,1498.3,151
2025-07-16T12:02:00+05:30,1499.2,1499.6,1499.2,1499.6,38
2025-07-16T12:03:00+05:30,1499.8,1500.2,1499.8,1500.2,201
2025-07-16T12:04:00+05:30,1500.0,1500.2,1499.9,1499.9,28
2025-07-16T12:05:00+05:30,1499.9,1500.0,1499.3,1499.3,93
2025-07-16T12:06:00+05:30,1499.3,1499.3,1499.3,1499.3,1
2025-07-16T12:07:00+05:30,1499.3,1499.5,1498.8,1499.3,86
2025-07-16T12:08:00+05:30,1499.5,1499.5,1499.5,1499.5,22
2025-07-16T12:09:00+05:30,1499.1,1499.9,1499.1,1499.9,282
2025-07-16T12:10:00+05:30,1499.9,1502.4,1499.9,1500.4,1512
2025-07-16T12:11:00+05:30,1500.4,1500.7,1499.2,1500.5,426
2025-07-16T12:12:00+05:30,1499.6,1499.6,1499.6,1499.6,15
2025-07-16T12:13:00+05:30,1500.0,1500.8,1499.8,1500.8,188
2025-07-16T12:14:00+05:30,1500.0,1501.3,1500.0,1500.8,1475
2025-07-16T12:15:00+05:30,1501.1,1501.1,1500.3,1500.8,272
2025-07-16T12:16:00+05:30,1500.8,1501.5,1500.1,1501.5,738
2025-07-16T12:17:00+05:30,1501.5,1501.5,1500.0,1500.0,123
2025-07-16T12:18:00+05:30,1500.1,1500.1,1500.0,1500.0,10
2025-07-16T12:19:00+05:30,1500.7,1500.7,1500.7,1500.7,1
2025-07-16T12:20:00+05:30,1500.0,1500.0,1500.0,1500.0,398
2025-07-16T12:21:00+05:30,1500.8,1500.8,1499.6,1500.0,898
2025-07-16T12:22:00+05:30,1499.9,1499.9,1499.8,1499.9,6
2025-07-16T12:23:00+05:30,1499.2,1499.2,1498.0,1498.0,919
2025-07-16T12:24:00+05:30,1497.3,1498.0,1497.2,1498.0,407
2025-07-16T12:25:00+05:30,1498.0,1498.2,1495.9,1496.5,737
2025-07-16T12:26:00+05:30,1496.5,1496.8,1495.9,1496.0,140
2025-07-16T12:27:00+05:30,1496.7,1496.8,1495.6,1495.8,340
2025-07-16T12:28:00+05:30,1495.1,1496.1,1494.6,1496.1,1255
2025-07-16T12:29:00+05:30,1495.8,1495.8,1495.6,1495.6,15
2025-07-16T12:30:00+05:30,1496.1,1496.1,1495.0,1495.0,110
2025-07-16T12:31:00+05:30,1495.4,1496.5,1495.4,1495.5,564
2025-07-16T12:32:00+05:30,1495.5,1496.1,1495.5,1496.0,179
2025-07-16T12:33:00+05:30,1495.5,1495.5,1495.3,1495.4,54
2025-07-16T12:34:00+05:30,1495.4,1496.0,1495.3,1495.3,48
2025-07-16T12:35:00+05:30,1495.3,1496.1,1494.7,1494.9,580
2025-07-16T12:36:00+05:30,1495.7,1496.0,1495.1,1495.3,594
2025-07-16T12:37:00+05:30,1496.1,1496.1,1495.2,1495.8,90
2025-07-16T12:38:00+05:30,1495.2,1495.9,1495.1,1495.5,377
2025-07-16T12:39:00+05:30,1495.5,1496.3,1495.3,1496.0,171
2025-07-16T12:40:00+05:30,1496.3,1496.3,1495.3,1495.4,57
2025-07-16T12:41:00+05:30,1495.3,1495.3,1495.0,1495.3,22
2025-07-16T12:42:00+05:30,1495.3,1496.3,1495.2,1496.2,162
2025-07-16T12:43:00+05:30,1496.2,1496.2,1495.5,1495.5,79
2025-07-16T12:44:00+05:30,1495.5,1496.3,1495.5,1496.2,18
2025-07-16T12:45:00+05:30,1496.3,1496.3,1495.8,1495.8,20
2025-07-16T12:46:00+05:30,1495.8,1496.4,1495.5,1495.5,128
2025-07-16T12:47:00+05:30,1495.5,1496.2,1495.5,1495.6,312
2025-07-16T12:48:00+05:30,1496.2,1496.4,1495.0,1495.0,837
2025-07-16T12:49:00+05:30,1495.1,1495.6,1495.0,1495.1,29
2025-07-16T12:50:00+05:30,1495.1,1495.6,1495.0,1495.1,23
2025-07-16T12:51:00+05:30,1495.1,1495.1,1495.1,1495.1,40
2025-07-16T12:52:00+05:30,1495.7,1495.8,1495.0,1495.8,373
2025-07-16T12:53:00+05:30,1495.1,1495.7,1495.0,1495.7,31
2025-07-16T12:54:00+05:30,1495.8,1495.8,1494.5,1494.5,364
2025-07-16T12:55:00+05:30,1494.9,1495.4,1493.9,1494.8,967
2025-07-16T12:56:00+05:30,1494.1,1494.8,1494.0,1494.0,34
2025-07-16T12:57:00+05:30,1494.8,1494.9,1494.0,1494.8,160
2025-07-16T12:58:00+05:30,1494.8,1494.8,1494.0,1494.0,147
2025-07-16T12:59:00+05:30,1494.5,1494.5,1494.0,1494.5,321
2025-07-16T13:00:00+05:30,1494.5,1494.8,1494.5,1494.8,36
2025-07-16T13:01:00+05:30,1494.8,1495.0,1494.5,1494.5,183
2025-07-16T13:02:00+05:30,1494.5,1494.9,1494.5,1494.9,167
2025-07-16T13:03:00+05:30,1494.9,1495.6,1494.9,1495.6,410
2025-07-16T13:04:00+05:30,1495.4,1495.4,1495.0,1495.0,257
2025-07-16T13:05:00+05:30,1495.4,1495.5,1495.4,1495.5,250
2025-07-16T13:06:00+05:30,1495.0,1495.0,1494.7,1494.7,309
2025-07-16T13:07:00+05:30,1495.5,1495.5,1494.6,1494.6,160
2025-07-16T13:08:00+05:30,1494.7,1495.5,1494.6,1494.6,103
2025-07-16T13:09:00+05:30,1494.5,1495.6,1494.5,1494.8,74
2025-07-16T13:10:00+05:30,1494.8,1495.5,1494.8,1495.5,17
2025-07-16T13:11:00+05:30,1495.5,1495.8,1495.1,1495.8,60
2025-07-16T13:12:00+05:30,1495.8,1496.5,1495.5,1495.5,511
2025-07-16T13:13:00+05:30,1495.3,1496.3,1495.3,1495.9,14
2025-07-16T13:14:00+05:30,1495.9,1496.1,1495.2,1495.2,160
2025-07-16T13:15:00+05:30,1495.8,1496.0,1495.3,1496.0,116
2025-07-16T13:16:00+05:30,1496.0,1496.3,1496.0,1496.3,55
2025-07-16T13:17:00+05:30,1496.4,1497.2,1496.4,1497.2,69
2025-07-16T13:18:00+05:30,1497.0,1497.1,1496.0,1496.9,293
2025-07-16T13:19:00+05:30,1496.9,1497.0,1495.8,1495.8,250
2025-07-16T13:20:00+05:30,1495.9,1496.7,1495.7,1495.8,82
2025-07-16T13:21:00+05:30,1496.8,1496.8,1495.5,1496.3,586
2025-07-16T13:22:00+05:30,1495.5,1496.4,1495.5,1496.4,53
2025-07-16T13:23:00+05:30,1496.5,1496.9,1496.5,1496.9,11
2025-07-16T13:24:00+05:30,1496.9,1496.9,1496.8,1496.8,14
2025-07-16T13:25:00+05:30,1496.8,1496.8,1496.0,1496.0,17
2025-07-16T13:26:00+05:30,1495.4,1496.0,1495.4,1496.0,11
2025-07-16T13:27:00+05:30,1496.0,1496.0,1495.2,1495.2,89
2025-07-16T13:28:00+05:30,1495.2,1495.9,1495.2,1495.2,22
2025-07-16T13:29:00+05:30,1495.8,1495.9,1495.2,1495.2,13
2025-07-16T13:31:00+05:30,1495.9,1496.0,1495.2,1495.2,26
2025-07-16T13:32:00+05:30,1495.2,1495.9,1494.0,1494.6,1542
2025-07-16T13:33:00+05:30,1494.7,1495.1,1494.5,1495.0,125
2025-07-16T13:34:00+05:30,1494.3,1494.7,1494.0,1494.6,93
2025-07-16T13:35:00+05:30,1495.0,1496.3,1495.0,1496.3,558
2025-07-16T13:36:00+05:30,1495.7,1496.3,1495.5,1496.3,144
2025-07-16T13:37:00+05:30,1496.3,1496.3,1495.7,1496.3,21
2025-07-16T13:38:00+05:30,1496.6,1497.2,1496.2,1496.2,185
2025-07-16T13:39:00+05:30,1496.6,1496.7,1496.0,1496.1,63
2025-07-16T13:40:00+05:30,1496.9,1496.9,1495.9,1495.9,306
2025-07-16T13:41:00+05:30,1495.9,1496.8,1495.8,1496.7,55
2025-07-16T13:42:00+05:30,1496.0,1496.0,1496.0,1496.0,82
2025-07-16T13:43:00+05:30,1496.7,1496.7,1495.8,1495.8,20
2025-07-16T13:44:00+05:30,1496.0,1496.0,1494.0,1494.0,544
2025-07-16T13:45:00+05:30,1494.0,1494.5,1489.9,1490.2,4806
2025-07-16T13:46:00+05:30,1491.1,1491.5,1490.0,1490.4,747
2025-07-16T13:47:00+05:30,1491.2,1492.4,1490.5,1491.9,256
2025-07-16T13:48:00+05:30,1492.7,1492.7,1492.5,1492.5,21
2025-07-16T13:49:00+05:30,1492.3,1493.4,1491.8,1493.4,731
2025-07-16T13:50:00+05:30,1493.0,1493.4,1492.0,1493.4,343
2025-07-16T13:51:00+05:30,1493.2,1493.3,1493.2,1493.3,9
2025-07-16T13:52:00+05:30,1493.3,1493.6,1493.3,1493.5,147
2025-07-16T13:53:00+05:30,1493.5,1493.5,1492.7,1493.4,83
2025-07-16T13:54:00+05:30,1493.3,1493.3,1492.5,1492.5,89
2025-07-16T13:55:00+05:30,1492.5,1492.5,1492.5,1492.5,39
2025-07-16T13:56:00+05:30,1492.9,1493.0,1492.5,1492.5,120
2025-07-16T13:57:00+05:30,1492.5,1492.5,1492.1,1492.2,73
2025-07-16T13:58:00+05:30,1492.2,1493.0,1492.2,1493.0,136
2025-07-16T13:59:00+05:30,1493.0,1493.0,1492.2,1492.2,93
2025-07-16T14:00:00+05:30,1492.2,1492.7,1491.1,1492.5,974
2025-07-16T14:01:00+05:30,1492.3,1492.3,1491.0,1492.0,942
2025-07-16T14:02:00+05:30,1491.1,1492.0,1491.0,1491.0,151
2025-07-16T14:03:00+05:30,1491.0,1491.9,1491.0,1491.8,92
2025-07-16T14:04:00+05:30,1491.8,1491.9,1491.0,1491.0,112
2025-07-16T14:05:00+05:30,1491.2,1491.8,1491.2,1491.8,71
2025-07-16T14:06:00+05:30,1491.2,1491.8,1491.2,1491.8,94
2025-07-16T14:07:00+05:30,1491.8,1492.6,1491.8,1492.6,89
2025-07-16T14:08:00+05:30,1492.6,1492.9,1492.3,1492.9,112
2025-07-16T14:09:00+05:30,1492.9,1493.0,1492.9,1493.0,151
2025-07-16T14:10:00+05:30,1492.9,1492.9,1492.9,1492.9,2
2025-07-16T14:11:00+05:30,1493.3,1493.3,1493.3,1493.3,1
2025-07-16T14:12:00+05:30,1493.4,1493.4,1492.9,1493.4,114
2025-07-16T14:13:00+05:30,1493.0,1496.4,1492.5,1496.4,51039
2025-07-16T14:14:00+05:30,1496.4,1496.8,1496.3,1496.8,47
2025-07-16T14:15:00+05:30,1496.0,1496.0,1495.6,1495.6,83
2025-07-16T14:16:00+05:30,1495.8,1495.9,1495.0,1495.9,23
2025-07-16T14:17:00+05:30,1496.7,1497.0,1496.3,1497.0,436
2025-07-16T14:18:00+05:30,1496.3,1496.8,1496.2,1496.4,266
2025-07-16T14:19:00+05:30,1496.4,1497.0,1496.4,1496.9,118
2025-07-16T14:20:00+05:30,1497.0,1497.3,1497.0,1497.3,26
2025-07-16T14:21:00+05:30,1496.9,1496.9,1496.3,1496.3,59
2025-07-16T14:22:00+05:30,1496.7,1496.8,1495.5,1496.0,636
2025-07-16T14:23:00+05:30,1496.0,1496.2,1495.5,1495.5,22
2025-07-16T14:24:00+05:30,1495.4,1495.7,1495.0,1495.7,310
2025-07-16T14:25:00+05:30,1496.5,1496.6,1495.9,1496.3,91
2025-07-16T14:26:00+05:30,1496.3,1496.9,1496.3,1496.9,309
2025-07-16T14:27:00+05:30,1495.7,1496.5,1495.4,1496.5,133
2025-07-16T14:28:00+05:30,1496.3,1496.5,1496.0,1496.0,35
2025-07-16T14:29:00+05:30,1496.0,1496.5,1496.0,1496.0,403
2025-07-16T14:30:00+05:30,1496.5,1496.5,1496.0,1496.0,101
2025-07-16T14:31:00+05:30,1496.0,1496.5,1496.0,1496.5,165
2025-07-16T14:32:00+05:30,1496.0,1496.0,1496.0,1496.0,417
2025-07-16T14:33:00+05:30,1496.0,1496.0,1495.2,1495.2,380
