timestamp,open,high,low,close,volume
2025-07-17T15:14:00+05:30,1198.3,1199.0,1197.7,1198.5,1431
2025-07-17T15:15:00+05:30,1198.5,1199.0,1197.7,1198.4,917
2025-07-17T15:16:00+05:30,1198.8,1199.7,1198.4,1198.6,2054
2025-07-17T15:17:00+05:30,1198.9,1200.9,1198.0,1198.8,7305
2025-07-17T15:18:00+05:30,1198.8,1199.9,1197.2,1199.9,1221
2025-07-17T15:19:00+05:30,1199.7,1199.7,1195.8,1196.8,1673
2025-07-17T15:20:00+05:30,1196.4,1197.8,1196.3,1197.2,968
2025-07-17T15:21:00+05:30,1197.4,1198.3,1197.2,1197.8,740
2025-07-17T15:22:00+05:30,1197.9,1198.7,1197.8,1198.5,732
2025-07-17T15:23:00+05:30,1198.5,1198.9,1198.0,1198.4,901
2025-07-17T15:24:00+05:30,1198.4,1199.0,1198.3,1198.8,1159
2025-07-17T15:25:00+05:30,1198.9,1199.0,1198.8,1199.0,2180
2025-07-17T15:26:00+05:30,1198.9,1199.0,1198.9,1198.9,2042
2025-07-17T15:27:00+05:30,1199.0,1199.0,1198.3,1198.3,2593
2025-07-17T15:28:00+05:30,1198.3,1200.0,1195.0,1197.9,4674
2025-07-17T15:29:00+05:30,1197.9,1200.0,1195.2,1197.5,531
2025-07-16T09:15:00+05:30,1173.4,1177.9,1170.0,1176.2,3138
2025-07-16T09:16:00+05:30,1176.0,1180.0,1174.4,1177.9,1487
2025-07-16T09:17:00+05:30,1177.9,1183.8,1176.4,1183.0,5703
2025-07-16T09:18:00+05:30,1183.6,1190.4,1182.4,1189.2,8657
2025-07-16T09:19:00+05:30,1188.4,1191.0,1186.5,1188.6,6183
2025-07-16T09:20:00+05:30,1188.7,1193.5,1187.7,1193.5,5001
2025-07-16T09:21:00+05:30,1193.0,1197.0,1192.5,1196.4,15451
2025-07-16T09:22:00+05:30,1196.5,1198.7,1193.2,1197.0,8481
2025-07-16T09:23:00+05:30,1198.0,1200.3,1192.2,1193.6,23969
2025-07-16T09:24:00+05:30,1193.2,1195.0,1188.4,1188.4,7619
2025-07-16T09:25:00+05:30,1189.6,1192.8,1188.9,1189.5,4935
2025-07-16T09:26:00+05:30,1189.5,1194.9,1189.4,1192.1,9585
2025-07-16T09:27:00+05:30,1192.1,1193.2,1186.0,1186.7,17832
2025-07-16T09:28:00+05:30,1186.8,1188.9,1186.7,1187.2,4437
2025-07-16T09:29:00+05:30,1187.9,1188.5,1186.0,1187.4,3243
2025-07-16T09:30:00+05:30,1187.3,1188.4,1186.0,1186.7,3047
2025-07-16T09:31:00+05:30,1186.3,1187.7,1185.7,1186.7,1355
2025-07-16T09:32:00+05:30,1186.7,1188.0,1185.2,1186.3,1386
2025-07-16T09:33:00+05:30,1186.7,1188.1,1186.4,1187.9,1000
2025-07-16T09:34:00+05:30,1187.8,1188.3,1187.1,1188.3,1813
2025-07-16T09:35:00+05:30,1188.0,1188.8,1187.1,1188.0,1699
2025-07-16T09:36:00+05:30,1188.0,1189.9,1187.5,1188.0,3253
2025-07-16T09:37:00+05:30,1188.0,1189.0,1187.5,1187.5,999
2025-07-16T09:38:00+05:30,1187.5,1188.4,1187.0,1187.9,1187
2025-07-16T09:39:00+05:30,1188.0,1188.0,1187.0,1187.0,395
2025-07-16T09:40:00+05:30,1187.4,1187.9,1184.2,1184.6,3307
2025-07-16T09:41:00+05:30,1185.5,1187.2,1185.0,1186.0,1221
2025-07-16T09:42:00+05:30,1186.0,1187.7,1184.4,1186.0,1531
2025-07-16T09:43:00+05:30,1185.2,1185.9,1184.4,1184.5,512
2025-07-16T09:44:00+05:30,1184.4,1185.7,1182.6,1185.0,1623
2025-07-16T09:45:00+05:30,1185.0,1185.0,1184.5,1184.5,325
2025-07-16T09:46:00+05:30,1184.5,1188.0,1184.5,1188.0,1249
2025-07-16T09:47:00+05:30,1187.9,1188.5,1186.8,1186.8,1750
2025-07-16T09:48:00+05:30,1187.1,1188.0,1186.8,1188.0,149
2025-07-16T09:49:00+05:30,1187.4,1188.8,1187.3,1188.0,735
2025-07-16T09:50:00+05:30,1188.0,1189.3,1187.3,1188.0,1361
2025-07-16T09:51:00+05:30,1188.0,1188.0,1187.3,1188.0,212
2025-07-16T09:52:00+05:30,1188.0,1188.1,1187.5,1188.0,312
2025-07-16T09:53:00+05:30,1188.0,1188.0,1187.4,1188.0,247
2025-07-16T09:54:00+05:30,1187.5,1188.6,1187.4,1188.0,2305
2025-07-16T09:55:00+05:30,1188.0,1188.3,1187.6,1187.6,79
2025-07-16T09:56:00+05:30,1187.6,1188.0,1187.6,1188.0,149
2025-07-16T09:57:00+05:30,1187.7,1192.0,1187.6,1188.0,10469
2025-07-16T09:58:00+05:30,1188.0,1193.9,1188.0,1190.0,16363
2025-07-16T09:59:00+05:30,1190.0,1193.7,1190.0,1192.1,1826
2025-07-16T10:00:00+05:30,1192.1,1193.9,1191.5,1193.2,3556
2025-07-16T10:01:00+05:30,1192.6,1195.0,1192.2,1194.8,7855
2025-07-16T10:02:00+05:30,1193.8,1195.0,1193.5,1194.3,1399
2025-07-16T10:03:00+05:30,1194.3,1194.8,1193.5,1194.8,1275
2025-07-16T10:04:00+05:30,1194.7,1194.9,1193.8,1194.0,891
2025-07-16T10:05:00+05:30,1194.0,1195.0,1194.0,1194.7,2928
2025-07-16T10:06:00+05:30,1194.1,1194.9,1193.0,1193.1,848
2025-07-16T10:07:00+05:30,1193.8,1194.4,1193.2,1193.5,273
2025-07-16T10:08:00+05:30,1193.6,1194.4,1193.1,1193.3,343
2025-07-16T10:09:00+05:30,1193.5,1194.5,1193.2,1194.5,513
2025-07-16T10:10:00+05:30,1193.5,1195.0,1193.3,1195.0,1710
2025-07-16T10:11:00+05:30,1194.4,1195.7,1194.0,1195.3,791
2025-07-16T10:12:00+05:30,1195.6,1196.6,1194.7,1195.3,2168
2025-07-16T10:13:00+05:30,1196.4,1198.0,1195.5,1198.0,2227
2025-07-16T10:14:00+05:30,1197.9,1198.2,1196.7,1196.7,1274
2025-07-16T10:15:00+05:30,1197.0,1199.0,1195.8,1199.0,3000
2025-07-16T10:16:00+05:30,1197.5,1198.9,1196.0,1196.0,1888
2025-07-16T10:17:00+05:30,1195.5,1196.5,1195.0,1195.2,1358
2025-07-16T10:18:00+05:30,1195.0,1195.3,1194.0,1194.2,2210
2025-07-16T10:19:00+05:30,1194.7,1196.8,1194.0,1195.2,1639
2025-07-16T10:20:00+05:30,1195.1,1196.1,1195.1,1195.2,159
2025-07-16T10:21:00+05:30,1196.0,1196.4,1194.9,1195.4,874
2025-07-16T10:22:00+05:30,1195.6,1196.3,1195.5,1195.5,115
2025-07-16T10:23:00+05:30,1195.5,1196.0,1194.9,1196.0,537
2025-07-16T10:24:00+05:30,1195.7,1196.2,1194.9,1196.0,1421
2025-07-16T10:25:00+05:30,1195.3,1195.7,1194.7,1195.3,541
2025-07-16T10:26:00+05:30,1195.3,1196.3,1194.8,1195.9,1441
2025-07-16T10:27:00+05:30,1196.0,1197.6,1195.7,1195.9,1183
2025-07-16T10:28:00+05:30,1195.6,1197.3,1195.6,1196.8,278
2025-07-16T10:29:00+05:30,1197.0,1198.0,1197.0,1197.0,684
2025-07-16T10:30:00+05:30,1197.8,1199.5,1197.0,1198.7,6081
2025-07-16T10:31:00+05:30,1199.5,1200.2,1198.2,1198.7,17996
2025-07-16T10:32:00+05:30,1199.3,1200.2,1197.7,1199.6,4975
2025-07-16T10:33:00+05:30,1199.7,1200.0,1199.0,1199.9,1460
2025-07-16T10:34:00+05:30,1199.3,1200.0,1194.1,1195.4,6153
2025-07-16T10:35:00+05:30,1195.9,1197.4,1195.1,1195.8,995
2025-07-16T10:36:00+05:30,1195.8,1197.2,1195.8,1197.2,60
2025-07-16T10:37:00+05:30,1196.0,1199.0,1195.6,1196.3,2740
2025-07-16T10:38:00+05:30,1196.3,1198.0,1196.3,1197.3,1630
2025-07-16T10:39:00+05:30,1197.3,1199.9,1197.1,1199.5,1589
2025-07-16T10:40:00+05:30,1199.4,1200.0,1198.1,1199.9,1154
2025-07-16T10:41:00+05:30,1199.9,1199.9,1198.5,1198.5,783
2025-07-16T10:42:00+05:30,1198.5,1199.5,1197.7,1198.8,1213
2025-07-16T10:43:00+05:30,1199.4,1199.8,1198.4,1199.1,1592
2025-07-16T10:44:00+05:30,1199.5,1200.0,1199.0,1199.1,4398
2025-07-16T10:45:00+05:30,1199.8,1200.0,1198.7,1198.7,7880
2025-07-16T10:46:00+05:30,1198.7,1199.9,1198.1,1198.2,2132
2025-07-16T10:47:00+05:30,1198.9,1199.1,1198.0,1198.1,318
2025-07-16T10:48:00+05:30,1198.2,1199.1,1198.0,1198.0,341
2025-07-16T10:49:00+05:30,1198.0,1199.9,1198.0,1199.0,1992
2025-07-16T10:50:00+05:30,1199.2,1199.9,1198.1,1198.7,2003
2025-07-16T10:51:00+05:30,1198.7,1199.8,1198.6,1198.6,253
2025-07-16T10:52:00+05:30,1198.6,1199.7,1198.6,1198.8,788
2025-07-16T10:53:00+05:30,1198.8,1200.0,1198.8,1199.3,2564
2025-07-16T10:54:00+05:30,1199.9,1200.0,1199.2,1199.9,2444
2025-07-16T10:55:00+05:30,1199.9,1200.0,1198.5,1198.5,3347
2025-07-16T10:56:00+05:30,1198.5,1199.5,1198.3,1198.7,264
2025-07-16T10:57:00+05:30,1198.7,1199.6,1198.6,1198.7,2482
2025-07-16T10:58:00+05:30,1198.6,1199.0,1198.6,1198.6,416
2025-07-16T10:59:00+05:30,1198.6,1199.0,1198.0,1198.1,1595
2025-07-16T11:00:00+05:30,1198.9,1199.0,1198.0,1198.3,377
2025-07-16T11:01:00+05:30,1199.0,1199.0,1198.0,1198.8,359
2025-07-16T11:02:00+05:30,1198.1,1198.8,1195.7,1196.2,3266
2025-07-16T11:03:00+05:30,1196.5,1199.0,1196.2,1197.7,3326
2025-07-16T11:04:00+05:30,1197.8,1199.5,1197.1,1197.8,2317
2025-07-16T11:05:00+05:30,1197.9,1198.0,1195.9,1196.3,2296
2025-07-16T11:06:00+05:30,1196.1,1197.8,1196.1,1196.7,286
2025-07-16T11:07:00+05:30,1196.7,1197.4,1196.6,1196.6,244
2025-07-16T11:08:00+05:30,1196.6,1197.2,1195.8,1195.9,301
2025-07-16T11:09:00+05:30,1195.9,1196.2,1195.8,1196.2,176
2025-07-16T11:10:00+05:30,1195.9,1196.2,1195.6,1195.6,339
2025-07-16T11:11:00+05:30,1195.7,1196.3,1195.0,1195.2,814
2025-07-16T11:12:00+05:30,1195.0,1195.1,1194.6,1194.6,547
2025-07-16T11:13:00+05:30,1194.6,1195.0,1194.1,1194.3,770
2025-07-16T11:14:00+05:30,1194.5,1198.3,1194.0,1196.4,3576
2025-07-16T11:15:00+05:30,1196.4,1198.1,1196.4,1197.1,617
2025-07-16T11:16:00+05:30,1197.1,1197.1,1196.4,1196.4,251
2025-07-16T11:17:00+05:30,1196.4,1197.8,1196.4,1196.5,214
2025-07-16T11:18:00+05:30,1196.5,1196.8,1196.3,1196.3,534
2025-07-16T11:19:00+05:30,1197.0,1197.8,1195.1,1195.3,1781
2025-07-16T11:20:00+05:30,1195.3,1196.2,1194.7,1195.1,549
2025-07-16T11:21:00+05:30,1195.1,1196.2,1194.9,1195.6,859
2025-07-16T11:22:00+05:30,1195.6,1196.5,1194.4,1195.0,1602
2025-07-16T11:23:00+05:30,1195.0,1197.3,1195.0,1196.4,815
2025-07-16T11:24:00+05:30,1197.3,1197.8,1196.5,1197.8,543
2025-07-16T11:25:00+05:30,1196.8,1197.9,1195.9,1196.5,309
2025-07-16T11:26:00+05:30,1195.9,1197.6,1195.4,1195.5,322
2025-07-16T11:27:00+05:30,1196.7,1196.7,1195.5,1195.5,120
2025-07-16T11:28:00+05:30,1196.7,1196.7,1195.6,1196.6,19
2025-07-16T11:29:00+05:30,1195.6,1196.0,1195.5,1195.5,134
2025-07-16T11:30:00+05:30,1195.5,1196.0,1195.5,1196.0,90
2025-07-16T11:31:00+05:30,1196.0,1196.0,1195.5,1195.5,110
2025-07-16T11:32:00+05:30,1196.0,1197.0,1196.0,1196.3,833
2025-07-16T11:33:00+05:30,1196.1,1196.8,1196.0,1196.3,88
2025-07-16T11:34:00+05:30,1197.3,1199.3,1197.0,1198.0,2101
2025-07-16T11:35:00+05:30,1197.1,1198.9,1197.1,1198.0,459
2025-07-16T11:36:00+05:30,1197.9,1199.4,1197.9,1198.9,3404
2025-07-16T11:37:00+05:30,1198.3,1200.0,1197.7,1198.4,3588
2025-07-16T11:38:00+05:30,1198.4,1199.4,1197.9,1197.9,301
2025-07-16T11:39:00+05:30,1197.9,1198.2,1197.0,1197.3,190
2025-07-16T11:40:00+05:30,1198.1,1198.5,1197.0,1197.0,364
2025-07-16T11:41:00+05:30,1197.8,1197.8,1197.0,1197.0,77
2025-07-16T11:42:00+05:30,1197.5,1197.5,1197.0,1197.0,6
2025-07-16T11:43:00+05:30,1197.5,1197.5,1197.0,1197.2,70
2025-07-16T11:44:00+05:30,1197.5,1197.5,1195.1,1196.2,1072
2025-07-16T11:45:00+05:30,1196.2,1196.3,1195.3,1196.1,56
2025-07-16T11:46:00+05:30,1195.3,1195.9,1191.0,1191.0,4755
2025-07-16T11:47:00+05:30,1191.0,1191.6,1190.2,1191.3,1898
2025-07-16T11:48:00+05:30,1191.3,1192.1,1190.6,1192.1,1824
2025-07-16T11:49:00+05:30,1191.2,1193.2,1191.1,1193.2,607
2025-07-16T11:50:00+05:30,1192.1,1193.2,1192.0,1192.0,299
2025-07-16T11:51:00+05:30,1193.0,1193.1,1191.3,1192.0,790
2025-07-16T11:52:00+05:30,1192.0,1193.1,1191.6,1191.7,150
2025-07-16T11:53:00+05:30,1192.5,1192.5,1191.2,1191.8,256
2025-07-16T11:54:00+05:30,1191.5,1192.3,1191.3,1191.6,157
2025-07-16T11:55:00+05:30,1191.6,1191.6,1189.2,1190.0,1767
2025-07-16T11:56:00+05:30,1190.0,1190.0,1188.0,1190.0,1802
2025-07-16T11:57:00+05:30,1189.9,1189.9,1188.9,1189.0,464
2025-07-16T11:58:00+05:30,1189.8,1190.0,1189.7,1189.9,116
2025-07-16T11:59:00+05:30,1188.9,1188.9,1187.0,1188.6,2179
2025-07-16T12:00:00+05:30,1188.6,1188.6,1187.8,1188.5,176
2025-07-16T12:01:00+05:30,1188.5,1188.5,1187.8,1188.5,307
2025-07-16T12:02:00+05:30,1188.6,1190.0,1188.6,1189.8,671
2025-07-16T12:03:00+05:30,1189.8,1190.0,1189.2,1189.6,890
2025-07-16T12:04:00+05:30,1189.6,1189.8,1189.0,1189.6,243
2025-07-16T12:05:00+05:30,1189.6,1189.6,1188.4,1188.5,147
2025-07-16T12:06:00+05:30,1188.5,1188.5,1188.4,1188.5,75
2025-07-16T12:07:00+05:30,1188.4,1188.4,1187.0,1187.0,902
2025-07-16T12:08:00+05:30,1187.8,1188.4,1186.3,1187.4,2052
2025-07-16T12:09:00+05:30,1187.4,1187.6,1187.3,1187.6,176
2025-07-16T12:10:00+05:30,1187.6,1188.0,1186.5,1187.4,573
2025-07-16T12:11:00+05:30,1186.8,1187.6,1186.3,1187.5,225
2025-07-16T12:12:00+05:30,1187.5,1187.9,1187.0,1187.7,76
2025-07-16T12:13:00+05:30,1187.7,1187.7,1186.8,1187.3,366
2025-07-16T12:14:00+05:30,1187.2,1187.4,1185.6,1185.6,451
2025-07-16T12:15:00+05:30,1185.6,1186.3,1185.6,1186.3,50
2025-07-16T12:16:00+05:30,1186.0,1186.4,1185.6,1186.4,576
2025-07-16T12:17:00+05:30,1186.5,1187.4,1186.2,1186.5,71
2025-07-16T12:18:00+05:30,1186.2,1186.7,1186.2,1186.7,450
2025-07-16T12:19:00+05:30,1186.7,1186.7,1185.9,1186.6,38
2025-07-16T12:20:00+05:30,1185.9,1185.9,1185.6,1185.6,332
2025-07-16T12:21:00+05:30,1186.0,1186.0,1183.0,1183.0,2556
2025-07-16T12:22:00+05:30,1182.9,1183.1,1182.3,1183.1,1039
2025-07-16T12:23:00+05:30,1183.1,1183.5,1182.9,1182.9,260
2025-07-16T12:24:00+05:30,1182.9,1182.9,1181.7,1181.7,589
2025-07-16T12:25:00+05:30,1182.4,1182.8,1181.7,1182.3,152
2025-07-16T12:26:00+05:30,1182.3,1182.3,1180.2,1180.7,2624
2025-07-16T12:27:00+05:30,1180.3,1181.0,1180.3,1181.0,1048
2025-07-16T12:28:00+05:30,1181.4,1182.5,1180.1,1180.1,1553
2025-07-16T12:29:00+05:30,1180.1,1182.0,1180.1,1182.0,1198
2025-07-16T12:30:00+05:30,1181.3,1182.7,1181.3,1181.9,94
2025-07-16T12:31:00+05:30,1182.7,1183.5,1181.9,1182.2,523
2025-07-16T12:32:00+05:30,1182.2,1183.2,1182.2,1182.5,167
2025-07-16T12:33:00+05:30,1182.6,1186.1,1182.6,1183.6,2319
2025-07-16T12:34:00+05:30,1183.6,1183.6,1182.6,1182.9,178
2025-07-16T12:35:00+05:30,1182.9,1185.6,1182.9,1185.0,487
2025-07-16T12:36:00+05:30,1184.0,1184.9,1183.3,1183.3,858
2025-07-16T12:37:00+05:30,1183.9,1183.9,1183.4,1183.7,21
2025-07-16T12:38:00+05:30,1184.4,1186.0,1183.4,1185.3,2266
2025-07-16T12:39:00+05:30,1184.1,1185.0,1184.0,1185.0,134
2025-07-16T12:40:00+05:30,1184.1,1184.9,1183.0,1184.4,1730
2025-07-16T12:41:00+05:30,1183.5,1185.2,1183.5,1184.6,348
2025-07-16T12:42:00+05:30,1185.3,1186.0,1184.6,1184.6,894
2025-07-16T12:43:00+05:30,1184.2,1184.6,1183.8,1184.6,191
2025-07-16T12:44:00+05:30,1185.6,1185.7,1184.4,1184.4,111
2025-07-16T12:45:00+05:30,1184.8,1185.0,1184.1,1184.1,202
2025-07-16T12:46:00+05:30,1184.1,1185.4,1184.1,1184.2,62
2025-07-16T12:47:00+05:30,1184.2,1184.4,1184.2,1184.4,2
2025-07-16T12:48:00+05:30,1185.0,1185.0,1183.9,1184.1,117
2025-07-16T12:49:00+05:30,1184.1,1184.1,1183.0,1183.0,66
2025-07-16T12:50:00+05:30,1183.5,1183.5,1183.0,1183.0,76
2025-07-16T12:51:00+05:30,1183.5,1183.6,1183.0,1183.0,328
2025-07-16T12:52:00+05:30,1183.0,1183.0,1181.8,1182.4,1155
2025-07-16T12:53:00+05:30,1182.3,1182.3,1181.8,1181.8,132
2025-07-16T12:54:00+05:30,1181.8,1182.9,1179.4,1180.2,219
2025-07-16T12:55:00+05:30,1181.0,1182.7,1179.2,1182.6,5148
2025-07-16T12:56:00+05:30,1181.5,1182.4,1181.4,1181.5,279
2025-07-16T12:57:00+05:30,1182.3,1182.4,1181.1,1181.3,102
2025-07-16T12:58:00+05:30,1182.3,1182.4,1180.1,1180.1,536
2025-07-16T12:59:00+05:30,1181.1,1181.7,1180.7,1180.8,1130
2025-07-16T13:00:00+05:30,1181.8,1181.8,1180.9,1180.9,2
2025-07-16T13:01:00+05:30,1180.9,1180.9,1180.8,1180.9,8
2025-07-16T13:02:00+05:30,1181.5,1181.5,1180.9,1180.9,6
2025-07-16T13:03:00+05:30,1180.9,1180.9,1180.9,1180.9,430
2025-07-16T13:04:00+05:30,1181.5,1182.0,1180.9,1180.9,23
2025-07-16T13:05:00+05:30,1181.7,1181.8,1181.0,1181.0,39
2025-07-16T13:06:00+05:30,1181.0,1182.0,1181.0,1181.1,93
2025-07-16T13:07:00+05:30,1181.9,1181.9,1181.2,1181.2,74
2025-07-16T13:08:00+05:30,1181.2,1181.7,1181.2,1181.3,496
2025-07-16T13:09:00+05:30,1181.3,1182.8,1181.3,1181.4,401
2025-07-16T13:10:00+05:30,1182.0,1182.7,1181.3,1181.4,1001
2025-07-16T13:11:00+05:30,1181.4,1181.4,1181.4,1181.4,2
2025-07-16T13:12:00+05:30,1182.0,1182.3,1181.6,1181.6,64
2025-07-16T13:14:00+05:30,1182.3,1183.0,1181.8,1183.0,172
2025-07-16T13:15:00+05:30,1182.1,1183.0,1182.0,1182.0,58
2025-07-16T13:16:00+05:30,1182.1,1182.1,1182.0,1182.0,100
2025-07-16T13:17:00+05:30,1182.0,1182.0,1182.0,1182.0,153
2025-07-16T13:18:00+05:30,1182.0,1182.0,1182.0,1182.0,60
2025-07-16T13:19:00+05:30,1182.7,1182.8,1182.0,1182.0,213
2025-07-16T13:20:00+05:30,1182.0,1182.0,1182.0,1182.0,24
2025-07-16T13:21:00+05:30,1182.0,1183.5,1181.6,1183.5,416
2025-07-16T13:22:00+05:30,1182.2,1184.5,1182.2,1182.7,625
2025-07-16T13:23:00+05:30,1182.8,1183.8,1182.8,1183.3,185
2025-07-16T13:24:00+05:30,1184.5,1184.6,1183.5,1183.5,237
2025-07-16T13:25:00+05:30,1183.5,1184.7,1183.5,1183.7,90
2025-07-16T13:26:00+05:30,1184.3,1184.5,1181.0,1181.1,1353
2025-07-16T13:27:00+05:30,1181.8,1182.0,1179.2,1180.0,1014
2025-07-16T13:28:00+05:30,1179.1,1179.1,1178.9,1179.1,282
2025-07-16T13:29:00+05:30,1179.9,1180.5,1179.0,1180.0,242
2025-07-16T13:30:00+05:30,1180.0,1180.0,1179.1,1179.7,289
2025-07-16T13:31:00+05:30,1179.9,1180.0,1179.9,1180.0,19
2025-07-16T13:32:00+05:30,1179.9,1180.0,1179.1,1180.0,114
2025-07-16T13:33:00+05:30,1179.9,1180.0,1179.9,1179.9,149
2025-07-16T13:34:00+05:30,1179.1,1179.9,1179.0,1179.0,796
2025-07-16T13:35:00+05:30,1179.6,1180.0,1179.0,1179.4,170
2025-07-16T13:36:00+05:30,1179.9,1180.0,1179.9,1180.0,67
2025-07-16T13:37:00+05:30,1180.0,1180.1,1180.0,1180.1,101
2025-07-16T13:39:00+05:30,1180.2,1180.7,1180.1,1180.2,75
2025-07-16T13:40:00+05:30,1180.6,1181.6,1180.4,1180.5,582
2025-07-16T13:41:00+05:30,1180.4,1180.7,1180.2,1180.2,115
2025-07-16T13:42:00+05:30,1180.5,1180.5,1179.4,1180.2,204
2025-07-16T13:43:00+05:30,1179.4,1180.4,1179.3,1179.3,8
2025-07-16T13:44:00+05:30,1180.0,1180.3,1179.3,1180.3,113
2025-07-16T13:45:00+05:30,1180.1,1180.9,1180.1,1180.2,295
2025-07-16T13:46:00+05:30,1179.4,1179.9,1178.3,1179.9,1029
2025-07-16T13:47:00+05:30,1178.7,1180.5,1178.7,1180.2,497
2025-07-16T13:48:00+05:30,1179.5,1180.7,1179.1,1179.4,221
2025-07-16T13:49:00+05:30,1179.4,1180.5,1179.4,1180.5,26
2025-07-16T13:50:00+05:30,1180.2,1180.5,1180.2,1180.5,25
2025-07-16T13:51:00+05:30,1179.5,1179.5,1179.5,1179.5,54
2025-07-16T13:52:00+05:30,1179.5,1180.2,1179.5,1179.6,207
2025-07-16T13:53:00+05:30,1179.5,1180.2,1179.5,1180.2,25
2025-07-16T13:54:00+05:30,1180.2,1180.2,1179.5,1179.5,135
2025-07-16T13:55:00+05:30,1180.1,1180.7,1180.1,1180.2,137
2025-07-16T13:56:00+05:30,1179.5,1180.9,1179.5,1180.5,246
2025-07-16T13:57:00+05:30,1181.4,1181.9,1180.4,1180.4,403
2025-07-16T13:58:00+05:30,1180.4,1181.2,1180.4,1180.4,173
2025-07-16T13:59:00+05:30,1180.4,1180.4,1180.3,1180.4,233
2025-07-16T14:00:00+05:30,1180.5,1181.0,1179.2,1180.0,1113
2025-07-16T14:01:00+05:30,1180.0,1180.9,1180.0,1180.0,65
2025-07-16T14:02:00+05:30,1180.0,1180.8,1179.8,1179.8,69
2025-07-16T14:03:00+05:30,1179.9,1179.9,1179.8,1179.8,26
2025-07-16T14:04:00+05:30,1179.8,1180.1,1179.1,1179.1,136
2025-07-16T14:05:00+05:30,1179.7,1180.6,1179.7,1180.2,160
2025-07-16T14:06:00+05:30,1180.2,1180.2,1179.2,1179.2,87
2025-07-16T14:07:00+05:30,1179.2,1179.8,1179.2,1179.2,233
2025-07-16T14:08:00+05:30,1179.8,1180.5,1179.3,1179.3,115
2025-07-16T14:09:00+05:30,1180.1,1180.2,1180.0,1180.2,48
2025-07-16T14:10:00+05:30,1180.2,1180.6,1180.1,1180.6,90
2025-07-16T14:11:00+05:30,1180.2,1180.7,1180.2,1180.7,64
2025-07-16T14:12:00+05:30,1180.8,1184.5,1180.0,1181.6,4016
2025-07-16T14:13:00+05:30,1181.7,1183.6,1181.7,1182.5,478
2025-07-16T14:14:00+05:30,1182.7,1184.1,1181.4,1181.5,595
2025-07-16T14:15:00+05:30,1181.8,1183.0,1181.8,1182.2,97
2025-07-16T14:16:00+05:30,1182.2,1183.0,1182.2,1183.0,351
2025-07-16T14:17:00+05:30,1182.4,1183.0,1182.3,1183.0,20
2025-07-16T14:18:00+05:30,1183.0,1183.0,1182.3,1182.3,40
2025-07-16T14:19:00+05:30,1183.0,1183.0,1182.4,1183.0,28
2025-07-16T14:20:00+05:30,1182.4,1183.0,1180.7,1181.5,283
2025-07-16T14:21:00+05:30,1181.5,1181.5,1181.5,1181.5,1
2025-07-16T14:22:00+05:30,1182.0,1182.5,1180.9,1180.9,188
2025-07-16T14:23:00+05:30,1180.6,1181.5,1180.6,1181.0,29
2025-07-16T14:24:00+05:30,1181.0,1181.5,1181.0,1181.2,151
2025-07-16T14:25:00+05:30,1181.2,1181.3,1181.1,1181.3,66
2025-07-16T14:26:00+05:30,1181.4,1182.0,1181.3,1181.4,12
2025-07-16T14:27:00+05:30,1181.4,1182.5,1181.4,1182.0,135
2025-07-16T14:28:00+05:30,1182.0,1183.0,1181.4,1182.6,516
2025-07-16T14:29:00+05:30,1182.0,1182.4,1181.8,1181.8,574
2025-07-16T14:30:00+05:30,1181.8,1181.8,1181.8,1181.8,92
2025-07-16T14:31:00+05:30,1182.4,1183.4,1181.8,1182.0,385
2025-07-16T14:32:00+05:30,1183.0,1183.8,1181.9,1182.7,424
2025-07-16T14:33:00+05:30,1182.7,1182.8,1182.7,1182.8,90
2025-07-16T14:34:00+05:30,1182.8,1186.9,1182.8,1186.9,1238
2025-07-16T14:35:00+05:30,1186.6,1190.0,1186.6,1189.5,818
2025-07-16T14:36:00+05:30,1188.9,1189.5,1188.9,1189.0,822
2025-07-16T14:37:00+05:30,1188.9,1188.9,1185.4,1187.4,954
2025-07-16T14:38:00+05:30,1188.0,1189.1,1186.9,1189.1,284
2025-07-16T14:39:00+05:30,1189.0,1189.9,1188.7,1189.1,350
2025-07-16T14:40:00+05:30,1189.1,1189.1,1186.1,1186.4,1151
2025-07-16T14:41:00+05:30,1186.1,1188.2,1186.1,1186.6,165
2025-07-16T14:42:00+05:30,1186.6,1187.6,1186.6,1186.6,5
2025-07-16T14:43:00+05:30,1186.6,1186.6,1186.4,1186.4,75
2025-07-16T14:44:00+05:30,1187.0,1187.6,1187.0,1187.1,192
2025-07-16T14:45:00+05:30,1187.8,1188.8,1187.4,1188.8,380
2025-07-16T14:46:00+05:30,1187.7,1187.8,1187.6,1187.6,42
2025-07-16T14:47:00+05:30,1187.6,1188.0,1187.6,1187.6,194
2025-07-16T14:48:00+05:30,1187.6,1188.8,1187.6,1187.8,381
2025-07-16T14:49:00+05:30,1187.8,1187.8,1186.6,1186.7,456
2025-07-16T14:50:00+05:30,1186.7,1188.0,1185.9,1188.0,974
2025-07-16T14:51:00+05:30,1187.1,1187.8,1186.5,1187.8,176
2025-07-16T14:52:00+05:30,1187.8,1188.5,1187.2,1187.2,1283
2025-07-16T14:53:00+05:30,1187.5,1188.5,1186.0,1186.4,1289
2025-07-16T14:54:00+05:30,1186.2,1186.2,1186.2,1186.2,11
2025-07-16T14:55:00+05:30,1186.0,1187.0,1185.9,1186.9,123
