timestamp,open,high,low,close,volume
2025-07-17T14:38:00+05:30,1589.2,1589.2,1588.3,1588.5,7179
2025-07-17T14:39:00+05:30,1588.5,1588.9,1588.0,1588.3,16280
2025-07-17T14:40:00+05:30,1588.1,1588.9,1588.0,1588.9,32916
2025-07-17T14:41:00+05:30,1588.9,1588.9,1588.6,1588.9,17053
2025-07-17T14:42:00+05:30,1588.8,1588.9,1587.0,1587.5,157230
2025-07-17T14:43:00+05:30,1587.3,1587.6,1586.8,1587.2,32035
2025-07-17T14:44:00+05:30,1587.0,1587.4,1586.8,1587.2,22097
2025-07-17T14:45:00+05:30,1587.1,1587.3,1586.8,1587.0,15866
2025-07-17T14:46:00+05:30,1587.0,1587.2,1586.7,1587.2,27605
2025-07-17T14:47:00+05:30,1587.0,1587.2,1586.7,1586.9,9834
2025-07-17T14:48:00+05:30,1586.9,1587.3,1586.3,1586.9,66376
2025-07-17T14:49:00+05:30,1586.6,1587.0,1586.5,1587.0,31142
2025-07-17T14:50:00+05:30,1587.0,1587.0,1586.8,1587.0,22715
2025-07-17T14:51:00+05:30,1587.0,1587.0,1585.8,1586.3,47027
2025-07-17T14:52:00+05:30,1586.3,1586.8,1586.2,1586.5,13038
2025-07-17T14:53:00+05:30,1586.5,1586.6,1586.3,1586.5,25923
2025-07-17T14:54:00+05:30,1586.5,1586.5,1585.9,1586.5,36345
2025-07-17T14:55:00+05:30,1586.5,1586.6,1586.0,1586.3,12388
2025-07-17T14:56:00+05:30,1586.0,1586.3,1585.2,1585.4,12059
2025-07-17T14:57:00+05:30,1585.2,1585.4,1583.9,1584.9,128830
2025-07-17T14:58:00+05:30,1584.8,1586.1,1584.8,1585.8,48255
2025-07-17T14:59:00+05:30,1585.8,1585.8,1584.2,1585.3,19535
2025-07-17T15:00:00+05:30,1585.3,1585.3,1584.3,1584.6,47696
2025-07-17T15:01:00+05:30,1584.6,1584.9,1583.7,1584.1,68628
2025-07-17T15:02:00+05:30,1583.9,1584.1,1583.1,1583.3,57300
2025-07-17T15:03:00+05:30,1583.3,1585.1,1583.2,1584.7,120280
2025-07-17T15:04:00+05:30,1584.6,1584.9,1583.9,1584.8,56517
2025-07-17T15:05:00+05:30,1584.8,1585.3,1584.7,1584.7,58022
2025-07-17T15:06:00+05:30,1584.7,1584.8,1583.8,1584.5,82287
2025-07-17T15:07:00+05:30,1584.4,1585.4,1584.1,1584.4,86114
2025-07-17T15:08:00+05:30,1584.4,1585.3,1584.1,1584.8,84076
2025-07-17T15:09:00+05:30,1584.7,1584.8,1583.1,1583.7,68813
2025-07-17T15:10:00+05:30,1583.6,1583.8,1583.4,1583.6,49462
2025-07-17T15:11:00+05:30,1583.6,1584.5,1583.5,1584.0,71236
2025-07-17T15:12:00+05:30,1584.0,1584.0,1583.2,1583.9,75705
2025-07-17T15:13:00+05:30,1583.9,1585.0,1583.9,1584.2,70568
2025-07-17T15:14:00+05:30,1584.2,1584.2,1583.4,1583.7,57300
2025-07-17T15:15:00+05:30,1583.8,1583.8,1582.7,1583.6,91927
2025-07-17T15:16:00+05:30,1583.6,1584.0,1583.5,1583.6,57037
2025-07-17T15:17:00+05:30,1583.7,1583.7,1583.2,1583.5,44505
2025-07-17T15:18:00+05:30,1583.5,1583.5,1582.4,1582.5,45447
2025-07-17T15:19:00+05:30,1582.4,1582.5,1581.6,1581.8,48818
2025-07-17T15:20:00+05:30,1581.8,1582.8,1580.5,1581.6,97138
2025-07-17T15:21:00+05:30,1581.6,1581.7,1581.3,1581.5,46777
2025-07-17T15:22:00+05:30,1581.5,1583.3,1580.7,1582.9,124830
2025-07-17T15:23:00+05:30,1582.9,1583.1,1582.3,1582.5,76206
2025-07-17T15:24:00+05:30,1582.6,1583.5,1582.1,1582.9,55571
2025-07-17T15:25:00+05:30,1582.8,1583.5,1582.7,1583.5,50394
2025-07-17T15:26:00+05:30,1583.4,1583.5,1582.9,1583.1,65497
2025-07-17T15:27:00+05:30,1583.4,1583.4,1582.7,1582.8,51623
2025-07-17T15:28:00+05:30,1582.8,1582.9,1581.0,1581.0,43283
2025-07-17T15:29:00+05:30,1581.5,1582.0,1580.1,1581.0,23431
2025-07-16T09:15:00+05:30,1579.0,1586.5,1578.5,1583.0,36237
2025-07-16T09:16:00+05:30,1583.0,1588.0,1582.8,1585.2,60378
2025-07-16T09:17:00+05:30,1585.4,1590.0,1583.7,1588.6,39983
2025-07-16T09:18:00+05:30,1589.0,1589.2,1585.5,1587.9,28438
2025-07-16T09:19:00+05:30,1587.6,1590.0,1587.4,1589.5,36250
2025-07-16T09:20:00+05:30,1589.5,1592.0,1589.0,1591.3,30142
2025-07-16T09:21:00+05:30,1591.3,1594.1,1590.5,1594.1,29859
2025-07-16T09:22:00+05:30,1593.8,1594.5,1589.1,1591.2,61111
2025-07-16T09:23:00+05:30,1591.2,1591.8,1590.0,1590.2,19096
2025-07-16T09:24:00+05:30,1590.1,1590.9,1588.0,1589.7,20383
2025-07-16T09:25:00+05:30,1589.3,1590.0,1588.2,1589.6,17889
2025-07-16T09:26:00+05:30,1590.0,1590.0,1587.0,1587.6,16491
2025-07-16T09:27:00+05:30,1587.4,1587.6,1586.4,1587.0,9321
2025-07-16T09:28:00+05:30,1587.4,1590.5,1586.6,1589.5,23542
2025-07-16T09:29:00+05:30,1589.5,1589.7,1588.2,1589.4,9137
2025-07-16T09:30:00+05:30,1589.2,1590.4,1588.1,1589.2,16690
2025-07-16T09:31:00+05:30,1589.2,1589.9,1586.5,1588.6,16677
2025-07-16T09:32:00+05:30,1588.6,1591.0,1588.6,1590.0,24215
2025-07-16T09:33:00+05:30,1590.0,1590.5,1589.5,1590.3,9997
2025-07-16T09:34:00+05:30,1590.1,1591.0,1589.8,1590.5,14152
2025-07-16T09:35:00+05:30,1590.3,1592.7,1590.1,1592.0,31963
2025-07-16T09:36:00+05:30,1592.0,1595.0,1591.9,1593.1,28356
2025-07-16T09:37:00+05:30,1593.2,1593.5,1592.0,1592.2,12341
2025-07-16T09:38:00+05:30,1592.2,1593.0,1591.0,1591.3,16056
2025-07-16T09:39:00+05:30,1591.2,1592.2,1590.3,1590.3,8815
2025-07-16T09:40:00+05:30,1590.2,1591.3,1588.2,1588.5,22684
2025-07-16T09:41:00+05:30,1589.1,1589.6,1588.3,1588.9,9111
2025-07-16T09:42:00+05:30,1588.9,1590.8,1588.8,1590.3,8839
2025-07-16T09:43:00+05:30,1590.3,1591.0,1589.4,1590.7,26359
2025-07-16T09:44:00+05:30,1590.7,1592.0,1590.0,1592.0,17175
2025-07-16T09:45:00+05:30,1591.7,1593.1,1591.3,1592.6,16066
2025-07-16T09:46:00+05:30,1592.6,1593.5,1590.8,1590.9,11602
2025-07-16T09:47:00+05:30,1590.9,1591.9,1589.3,1590.9,18041
2025-07-16T09:48:00+05:30,1591.1,1591.5,1590.0,1590.5,7695
2025-07-16T09:49:00+05:30,1590.6,1592.9,1590.6,1592.8,23038
2025-07-16T09:50:00+05:30,1592.7,1593.2,1592.2,1593.0,14483
2025-07-16T09:51:00+05:30,1593.1,1593.3,1590.5,1590.7,14350
2025-07-16T09:52:00+05:30,1590.7,1593.4,1589.8,1592.9,27654
2025-07-16T09:53:00+05:30,1593.1,1595.4,1592.5,1594.3,36652
2025-07-16T09:54:00+05:30,1594.3,1596.0,1594.1,1595.0,25161
2025-07-16T09:55:00+05:30,1595.3,1597.6,1593.5,1597.0,26613
2025-07-16T09:56:00+05:30,1597.0,1598.0,1595.8,1597.2,29912
2025-07-16T09:57:00+05:30,1596.9,1596.9,1595.0,1595.1,10003
2025-07-16T09:58:00+05:30,1595.1,1596.5,1595.0,1596.2,11655
2025-07-16T09:59:00+05:30,1596.0,1601.0,1595.7,1599.7,72427
2025-07-16T10:00:00+05:30,1599.2,1601.0,1598.3,1599.4,14728
2025-07-16T10:01:00+05:30,1598.7,1599.5,1596.6,1596.6,14412
2025-07-16T10:02:00+05:30,1597.0,1597.5,1595.8,1596.9,9727
2025-07-16T10:03:00+05:30,1597.0,1597.0,1595.2,1595.9,9488
2025-07-16T10:04:00+05:30,1596.3,1596.3,1594.6,1594.9,12658
2025-07-16T10:05:00+05:30,1594.9,1595.6,1594.0,1594.0,14643
2025-07-16T10:06:00+05:30,1594.0,1594.4,1592.8,1593.0,10368
2025-07-16T10:07:00+05:30,1592.8,1594.3,1592.3,1592.3,12674
2025-07-16T10:08:00+05:30,1592.3,1593.9,1592.3,1592.3,14880
2025-07-16T10:09:00+05:30,1592.3,1595.1,1592.3,1594.8,22115
2025-07-16T10:10:00+05:30,1594.6,1596.4,1594.3,1595.1,18900
2025-07-16T10:11:00+05:30,1595.1,1595.1,1593.1,1594.1,14930
2025-07-16T10:12:00+05:30,1594.1,1594.9,1593.3,1594.3,19363
2025-07-16T10:13:00+05:30,1594.1,1594.7,1593.3,1593.3,10894
2025-07-16T10:14:00+05:30,1593.3,1593.9,1592.4,1592.9,10897
2025-07-16T10:15:00+05:30,1592.9,1594.4,1592.9,1593.8,8344
2025-07-16T10:16:00+05:30,1594.1,1595.5,1593.5,1594.8,10136
2025-07-16T10:17:00+05:30,1594.8,1594.9,1593.6,1594.4,2977
2025-07-16T10:18:00+05:30,1594.1,1594.4,1593.1,1593.1,4234
2025-07-16T10:19:00+05:30,1593.0,1595.0,1593.0,1594.2,7736
2025-07-16T10:20:00+05:30,1594.1,1594.9,1593.8,1594.3,7123
2025-07-16T10:21:00+05:30,1594.0,1594.2,1593.9,1593.9,4987
2025-07-16T10:22:00+05:30,1593.9,1594.3,1593.9,1593.9,6159
2025-07-16T10:23:00+05:30,1593.9,1594.2,1592.8,1592.8,5427
2025-07-16T10:24:00+05:30,1592.8,1594.0,1592.8,1593.2,5849
2025-07-16T10:25:00+05:30,1593.5,1594.2,1593.1,1593.7,7550
2025-07-16T10:26:00+05:30,1593.7,1594.1,1592.7,1593.1,5140
2025-07-16T10:27:00+05:30,1593.1,1593.5,1592.6,1592.6,2965
2025-07-16T10:28:00+05:30,1592.6,1593.0,1592.3,1592.8,3609
2025-07-16T10:29:00+05:30,1592.8,1595.0,1592.8,1594.0,19385
2025-07-16T10:30:00+05:30,1594.0,1594.7,1594.0,1594.3,5285
2025-07-16T10:31:00+05:30,1594.2,1595.0,1594.2,1594.7,7421
2025-07-16T10:32:00+05:30,1594.6,1595.2,1594.4,1594.5,5237
2025-07-16T10:33:00+05:30,1594.5,1595.8,1591.7,1591.7,14156
2025-07-16T10:34:00+05:30,1591.7,1591.8,1591.0,1591.2,7580
2025-07-16T10:35:00+05:30,1591.3,1591.7,1591.0,1591.1,5069
2025-07-16T10:36:00+05:30,1591.1,1591.4,1590.5,1590.6,4490
2025-07-16T10:37:00+05:30,1590.6,1590.8,1590.1,1590.5,6396
2025-07-16T10:38:00+05:30,1590.5,1591.0,1590.4,1590.9,6946
2025-07-16T10:39:00+05:30,1590.9,1591.5,1590.9,1591.1,5310
2025-07-16T10:40:00+05:30,1591.1,1591.6,1590.4,1590.4,7251
2025-07-16T10:41:00+05:30,1590.4,1591.0,1590.0,1590.5,4844
2025-07-16T10:42:00+05:30,1590.5,1591.2,1590.3,1590.9,6463
2025-07-16T10:43:00+05:30,1591.1,1592.6,1591.1,1592.3,3884
2025-07-16T10:44:00+05:30,1592.4,1592.5,1590.9,1591.9,5754
2025-07-16T10:45:00+05:30,1591.9,1593.5,1591.9,1591.9,16835
2025-07-16T10:46:00+05:30,1591.9,1592.5,1591.5,1592.2,4321
2025-07-16T10:47:00+05:30,1592.3,1592.8,1592.2,1592.4,6982
2025-07-16T10:48:00+05:30,1592.4,1592.6,1591.6,1591.6,4833
2025-07-16T10:49:00+05:30,1591.6,1592.0,1591.5,1591.6,4820
2025-07-16T10:50:00+05:30,1591.6,1593.0,1591.6,1592.9,15271
2025-07-16T10:51:00+05:30,1592.9,1593.0,1592.6,1592.6,6304
2025-07-16T10:52:00+05:30,1592.6,1592.9,1592.0,1592.1,4199
2025-07-16T10:53:00+05:30,1592.1,1592.6,1591.6,1591.6,10434
2025-07-16T10:54:00+05:30,1591.6,1592.4,1591.6,1592.2,8276
2025-07-16T10:55:00+05:30,1592.2,1593.2,1591.9,1592.3,11251
2025-07-16T10:56:00+05:30,1592.5,1593.2,1592.4,1592.8,15972
2025-07-16T10:57:00+05:30,1592.6,1592.7,1591.5,1591.5,6356
2025-07-16T10:58:00+05:30,1591.5,1593.2,1591.5,1593.1,11425
2025-07-16T10:59:00+05:30,1592.8,1594.7,1592.8,1594.0,12759
2025-07-16T11:00:00+05:30,1594.2,1595.0,1594.0,1594.0,11718
2025-07-16T11:01:00+05:30,1594.0,1594.4,1593.1,1594.0,7707
2025-07-16T11:02:00+05:30,1594.1,1594.2,1593.0,1593.0,3978
2025-07-16T11:03:00+05:30,1593.1,1593.4,1592.8,1592.8,4350
2025-07-16T11:04:00+05:30,1592.8,1593.2,1592.0,1592.1,3837
2025-07-16T11:05:00+05:30,1592.1,1592.4,1591.5,1592.0,7128
2025-07-16T11:06:00+05:30,1592.0,1592.4,1591.5,1591.5,3837
2025-07-16T11:07:00+05:30,1591.5,1591.8,1590.4,1590.8,13726
2025-07-16T11:08:00+05:30,1590.8,1591.0,1590.6,1590.7,3496
2025-07-16T11:09:00+05:30,1590.6,1591.0,1590.5,1590.8,3185
2025-07-16T11:10:00+05:30,1590.8,1591.0,1590.5,1590.6,4005
2025-07-16T11:11:00+05:30,1590.7,1590.8,1590.0,1590.0,5427
2025-07-16T11:12:00+05:30,1590.0,1590.4,1590.0,1590.0,3099
2025-07-16T11:13:00+05:30,1590.1,1593.0,1590.0,1591.2,20017
2025-07-16T11:14:00+05:30,1591.2,1591.6,1590.4,1591.3,4491
2025-07-16T11:15:00+05:30,1591.0,1592.1,1591.0,1591.6,3774
2025-07-16T11:16:00+05:30,1591.6,1591.9,1591.1,1591.3,2920
2025-07-16T11:17:00+05:30,1591.4,1591.6,1590.3,1590.5,2688
2025-07-16T11:18:00+05:30,1590.5,1591.6,1590.3,1590.4,9345
2025-07-16T11:19:00+05:30,1590.4,1591.1,1590.4,1591.0,4393
2025-07-16T11:20:00+05:30,1591.0,1591.7,1591.0,1591.3,8198
2025-07-16T11:21:00+05:30,1591.3,1591.9,1591.3,1591.7,9777
2025-07-16T11:22:00+05:30,1591.7,1592.6,1591.7,1592.3,8491
2025-07-16T11:23:00+05:30,1592.3,1592.5,1592.0,1592.0,3440
2025-07-16T11:24:00+05:30,1592.0,1592.3,1591.5,1591.9,4745
2025-07-16T11:25:00+05:30,1591.9,1592.6,1591.9,1592.0,4436
2025-07-16T11:26:00+05:30,1592.0,1592.3,1591.8,1592.0,3297
2025-07-16T11:27:00+05:30,1592.0,1592.4,1591.9,1591.9,6012
2025-07-16T11:28:00+05:30,1592.1,1594.5,1592.0,1593.9,20158
2025-07-16T11:29:00+05:30,1593.6,1593.9,1593.4,1593.8,9802
2025-07-16T11:30:00+05:30,1593.8,1594.4,1592.8,1592.8,19664
2025-07-16T11:31:00+05:30,1592.4,1593.0,1592.1,1592.6,2629
2025-07-16T11:32:00+05:30,1592.6,1593.6,1592.6,1592.9,6228
2025-07-16T11:33:00+05:30,1592.8,1593.0,1592.7,1592.8,4216
2025-07-16T11:34:00+05:30,1592.9,1593.0,1592.6,1592.9,2976
2025-07-16T11:35:00+05:30,1592.8,1594.2,1592.5,1593.0,22155
2025-07-16T11:36:00+05:30,1592.9,1594.1,1592.8,1593.4,11843
2025-07-16T11:37:00+05:30,1593.4,1593.7,1593.0,1593.1,8344
2025-07-16T11:38:00+05:30,1593.1,1594.3,1593.1,1594.1,10318
2025-07-16T11:39:00+05:30,1594.2,1594.3,1593.4,1593.7,8596
2025-07-16T11:40:00+05:30,1593.7,1594.0,1592.9,1593.2,8362
2025-07-16T11:41:00+05:30,1593.2,1593.4,1592.7,1592.7,4567
2025-07-16T11:42:00+05:30,1592.7,1593.0,1592.7,1592.9,4174
2025-07-16T11:43:00+05:30,1592.7,1592.9,1592.7,1592.9,4462
2025-07-16T11:44:00+05:30,1592.9,1593.0,1592.6,1593.0,4417
2025-07-16T11:45:00+05:30,1592.8,1593.0,1592.7,1592.7,5784
2025-07-16T11:46:00+05:30,1593.0,1593.0,1592.8,1592.9,6000
2025-07-16T11:47:00+05:30,1592.8,1595.6,1592.8,1595.2,34818
2025-07-16T11:48:00+05:30,1595.2,1596.8,1595.0,1596.3,15071
2025-07-16T11:49:00+05:30,1596.2,1597.5,1595.7,1597.4,12627
2025-07-16T11:50:00+05:30,1597.3,1597.4,1596.3,1596.9,10962
2025-07-16T11:51:00+05:30,1597.0,1598.0,1596.6,1597.4,10099
2025-07-16T11:52:00+05:30,1597.3,1599.0,1597.3,1598.9,14830
2025-07-16T11:53:00+05:30,1598.6,1599.8,1598.6,1599.8,33641
2025-07-16T11:54:00+05:30,1599.9,1602.0,1599.6,1601.4,35709
2025-07-16T11:55:00+05:30,1601.8,1602.3,1600.1,1600.4,19799
2025-07-16T11:56:00+05:30,1600.1,1601.0,1600.1,1600.3,13123
2025-07-16T11:57:00+05:30,1600.3,1601.8,1600.0,1601.5,18983
2025-07-16T11:58:00+05:30,1601.1,1602.0,1601.0,1601.8,22287
2025-07-16T11:59:00+05:30,1601.8,1602.7,1601.5,1601.8,14859
2025-07-16T12:00:00+05:30,1601.8,1601.8,1599.8,1599.9,13271
2025-07-16T12:01:00+05:30,1599.9,1601.0,1599.5,1600.3,12603
2025-07-16T12:02:00+05:30,1600.4,1600.6,1598.9,1599.2,7671
2025-07-16T12:03:00+05:30,1599.0,1599.4,1598.2,1598.2,17329
2025-07-16T12:04:00+05:30,1598.2,1598.9,1597.7,1597.7,9691
2025-07-16T12:05:00+05:30,1597.9,1598.9,1597.5,1598.5,6774
2025-07-16T12:06:00+05:30,1598.5,1599.9,1598.5,1599.0,11967
2025-07-16T12:07:00+05:30,1599.0,1599.2,1598.6,1598.7,6397
2025-07-16T12:08:00+05:30,1598.7,1599.0,1598.3,1598.3,4560
2025-07-16T12:09:00+05:30,1598.2,1598.5,1597.6,1597.7,7322
2025-07-16T12:10:00+05:30,1597.7,1597.9,1597.5,1597.7,5140
2025-07-16T12:11:00+05:30,1597.5,1598.3,1597.5,1598.3,9493
2025-07-16T12:12:00+05:30,1598.2,1598.5,1598.0,1598.5,7976
2025-07-16T12:13:00+05:30,1598.5,1598.5,1598.0,1598.0,9211
2025-07-16T12:14:00+05:30,1598.0,1598.7,1598.0,1598.3,32000
2025-07-16T12:15:00+05:30,1598.7,1600.2,1598.1,1600.2,18583
2025-07-16T12:16:00+05:30,1600.3,1601.0,1600.1,1600.8,12818
2025-07-16T12:17:00+05:30,1600.6,1600.8,1600.0,1600.2,6146
2025-07-16T12:18:00+05:30,1600.4,1600.9,1600.2,1600.4,9430
2025-07-16T12:19:00+05:30,1600.6,1601.3,1600.3,1600.8,6246
2025-07-16T12:20:00+05:30,1600.6,1601.0,1600.4,1600.7,6408
2025-07-16T12:21:00+05:30,1600.6,1601.5,1600.3,1601.2,6148
2025-07-16T12:22:00+05:30,1601.1,1602.0,1601.0,1601.8,9506
2025-07-16T12:23:00+05:30,1601.9,1602.4,1600.9,1600.9,11737
2025-07-16T12:24:00+05:30,1601.1,1601.1,1599.2,1599.2,7616
2025-07-16T12:25:00+05:30,1599.5,1600.3,1599.2,1599.8,4111
2025-07-16T12:26:00+05:30,1600.0,1600.5,1599.8,1600.0,4680
2025-07-16T12:27:00+05:30,1600.4,1601.0,1600.0,1600.4,6941
2025-07-16T12:28:00+05:30,1600.7,1601.0,1600.3,1600.6,3669
2025-07-16T12:29:00+05:30,1600.6,1601.4,1600.4,1601.1,7854
2025-07-16T12:30:00+05:30,1601.4,1602.3,1601.0,1602.3,8230
2025-07-16T12:31:00+05:30,1602.3,1604.8,1602.1,1603.9,23934
2025-07-16T12:32:00+05:30,1604.0,1604.7,1603.7,1604.6,12196
2025-07-16T12:33:00+05:30,1604.5,1604.8,1604.0,1604.7,9736
2025-07-16T12:34:00+05:30,1604.7,1605.5,1604.0,1605.1,32106
2025-07-16T12:35:00+05:30,1605.3,1606.0,1604.9,1605.7,14798
2025-07-16T12:36:00+05:30,1605.7,1607.5,1605.5,1606.1,23447
2025-07-16T12:37:00+05:30,1606.1,1606.1,1604.8,1604.9,9708
2025-07-16T12:38:00+05:30,1604.9,1605.3,1603.2,1603.8,7343
2025-07-16T12:39:00+05:30,1603.8,1604.6,1602.8,1604.6,9618
2025-07-16T12:40:00+05:30,1604.6,1605.8,1604.0,1605.8,27200
2025-07-16T12:41:00+05:30,1605.5,1606.0,1604.6,1604.6,20183
2025-07-16T12:42:00+05:30,1605.0,1605.3,1604.5,1605.0,4531
2025-07-16T12:43:00+05:30,1604.8,1606.0,1604.8,1605.6,5718
2025-07-16T12:44:00+05:30,1605.8,1605.9,1604.7,1605.7,29956
2025-07-16T12:45:00+05:30,1605.6,1606.8,1605.4,1606.3,29692
2025-07-16T12:46:00+05:30,1606.5,1606.9,1605.9,1606.9,13167
2025-07-16T12:47:00+05:30,1606.9,1607.6,1606.1,1606.7,42655
2025-07-16T12:48:00+05:30,1607.5,1608.2,1606.1,1606.3,35163
2025-07-16T12:49:00+05:30,1606.3,1606.8,1606.0,1606.0,3753
2025-07-16T12:50:00+05:30,1606.1,1607.3,1606.0,1606.4,8328
2025-07-16T12:51:00+05:30,1606.6,1607.4,1606.2,1606.7,4854
2025-07-16T12:52:00+05:30,1606.7,1607.0,1606.4,1606.7,4731
2025-07-16T12:53:00+05:30,1606.7,1606.7,1605.9,1606.1,5681
2025-07-16T12:54:00+05:30,1606.3,1606.4,1605.1,1605.3,10204
2025-07-16T12:55:00+05:30,1605.3,1605.4,1604.7,1605.0,3853
2025-07-16T12:56:00+05:30,1605.0,1605.2,1604.7,1605.0,7402
2025-07-16T12:57:00+05:30,1605.0,1605.3,1604.7,1605.2,4703
2025-07-16T12:58:00+05:30,1605.2,1605.3,1604.5,1604.5,6729
2025-07-16T12:59:00+05:30,1604.6,1606.0,1604.0,1606.0,9844
2025-07-16T13:00:00+05:30,1606.0,1606.5,1605.4,1606.2,3713
2025-07-16T13:01:00+05:30,1606.3,1607.0,1605.9,1606.8,5345
2025-07-16T13:02:00+05:30,1606.6,1607.2,1606.4,1607.2,4876
2025-07-16T13:03:00+05:30,1607.0,1608.4,1607.0,1608.2,20131
2025-07-16T13:04:00+05:30,1608.3,1609.1,1607.9,1608.9,27461
2025-07-16T13:05:00+05:30,1609.1,1609.6,1608.6,1609.5,10754
2025-07-16T13:06:00+05:30,1609.5,1609.5,1608.9,1609.2,8356
2025-07-16T13:07:00+05:30,1609.2,1609.4,1608.8,1608.9,8050
2025-07-16T13:08:00+05:30,1609.0,1609.4,1608.5,1608.8,7075
2025-07-16T13:09:00+05:30,1608.7,1609.1,1608.1,1609.0,7146
2025-07-16T13:10:00+05:30,1608.9,1609.2,1608.0,1609.0,16211
2025-07-16T13:11:00+05:30,1609.1,1609.1,1608.3,1608.9,4321
2025-07-16T13:12:00+05:30,1608.9,1609.0,1608.4,1608.7,4779
2025-07-16T13:13:00+05:30,1608.9,1609.0,1608.4,1608.6,5296
2025-07-16T13:14:00+05:30,1608.6,1608.8,1608.4,1608.5,7981
2025-07-16T13:15:00+05:30,1608.5,1608.5,1607.4,1607.4,9125
2025-07-16T13:16:00+05:30,1607.7,1607.8,1607.1,1607.1,8386
2025-07-16T13:17:00+05:30,1607.1,1607.7,1607.1,1607.5,6149
2025-07-16T13:18:00+05:30,1607.5,1607.7,1607.0,1607.3,16143
2025-07-16T13:19:00+05:30,1607.3,1608.4,1607.2,1608.1,19428
2025-07-16T13:20:00+05:30,1607.7,1608.4,1606.9,1608.4,20200
2025-07-16T13:21:00+05:30,1608.4,1608.5,1607.8,1608.4,10789
2025-07-16T13:22:00+05:30,1608.4,1608.5,1607.8,1608.0,6386
2025-07-16T13:23:00+05:30,1608.2,1608.4,1607.8,1607.9,8024
2025-07-16T13:24:00+05:30,1607.9,1608.1,1606.4,1606.6,8860
2025-07-16T13:25:00+05:30,1606.6,1607.2,1606.1,1606.1,7328
2025-07-16T13:26:00+05:30,1606.3,1606.5,1605.9,1606.5,3628
2025-07-16T13:27:00+05:30,1606.5,1607.0,1606.0,1606.8,5556
2025-07-16T13:28:00+05:30,1606.7,1607.0,1606.1,1606.9,7926
2025-07-16T13:29:00+05:30,1606.9,1607.0,1605.9,1606.9,13242
2025-07-16T13:30:00+05:30,1606.9,1607.4,1606.6,1607.0,9580
2025-07-16T13:31:00+05:30,1606.8,1607.4,1606.8,1606.9,6458
2025-07-16T13:32:00+05:30,1607.1,1607.5,1606.6,1606.8,8310
2025-07-16T13:33:00+05:30,1606.7,1607.2,1606.5,1606.6,6965
2025-07-16T13:34:00+05:30,1606.7,1607.1,1605.4,1605.9,10497
2025-07-16T13:35:00+05:30,1606.0,1606.0,1604.7,1604.9,9179
2025-07-16T13:36:00+05:30,1604.9,1605.8,1604.5,1605.8,8286
2025-07-16T13:37:00+05:30,1605.8,1606.0,1605.2,1605.9,8988
2025-07-16T13:38:00+05:30,1605.9,1605.9,1605.2,1605.2,5107
2025-07-16T13:39:00+05:30,1605.2,1605.6,1605.0,1605.6,6538
2025-07-16T13:40:00+05:30,1605.5,1606.0,1605.1,1605.5,9844
2025-07-16T13:41:00+05:30,1605.2,1606.0,1605.2,1605.8,9115
2025-07-16T13:42:00+05:30,1605.8,1606.1,1605.2,1606.1,10038
2025-07-16T13:43:00+05:30,1606.1,1606.3,1605.3,1605.7,6777
2025-07-16T13:44:00+05:30,1605.8,1605.9,1605.2,1605.3,6382
2025-07-16T13:45:00+05:30,1605.1,1605.4,1604.8,1604.8,10464
2025-07-16T13:46:00+05:30,1604.8,1605.3,1604.7,1605.0,5097
2025-07-16T13:47:00+05:30,1605.0,1605.2,1604.4,1604.4,8605
2025-07-16T13:48:00+05:30,1604.9,1605.0,1604.4,1604.7,4409
2025-07-16T13:49:00+05:30,1604.7,1604.9,1604.4,1604.8,6007
2025-07-16T13:50:00+05:30,1604.5,1606.0,1604.5,1605.9,10463
2025-07-16T13:51:00+05:30,1605.9,1606.2,1605.8,1606.2,6651
2025-07-16T13:52:00+05:30,1606.2,1606.5,1606.1,1606.3,6278
2025-07-16T13:53:00+05:30,1606.4,1606.5,1605.7,1605.8,5502
2025-07-16T13:54:00+05:30,1605.8,1606.3,1605.3,1605.4,5332
2025-07-16T13:55:00+05:30,1605.3,1606.2,1605.3,1605.8,6009
2025-07-16T13:56:00+05:30,1605.8,1606.0,1605.6,1606.0,4423
2025-07-16T13:57:00+05:30,1606.0,1607.0,1605.8,1606.8,13052
2025-07-16T13:58:00+05:30,1606.8,1607.0,1606.4,1606.7,10415
2025-07-16T13:59:00+05:30,1606.7,1606.9,1606.5,1606.8,5548
2025-07-16T14:00:00+05:30,1606.7,1606.9,1606.5,1606.8,4701
2025-07-16T14:01:00+05:30,1606.9,1607.0,1606.5,1606.9,6182
2025-07-16T14:02:00+05:30,1606.9,1607.0,1606.4,1606.6,5016
2025-07-16T14:03:00+05:30,1606.6,1607.0,1606.0,1606.3,7301
2025-07-16T14:04:00+05:30,1606.3,1606.8,1606.0,1606.8,5338
2025-07-16T14:05:00+05:30,1606.8,1606.9,1606.3,1606.5,4923
2025-07-16T14:06:00+05:30,1606.5,1607.0,1606.1,1606.2,5487
2025-07-16T14:07:00+05:30,1606.4,1607.0,1606.2,1606.3,5130
2025-07-16T14:08:00+05:30,1606.4,1607.0,1606.2,1606.7,6936
2025-07-16T14:09:00+05:30,1606.6,1607.0,1606.1,1606.4,12870
2025-07-16T14:10:00+05:30,1606.5,1607.5,1606.3,1607.3,12405
2025-07-16T14:11:00+05:30,1607.3,1607.7,1607.0,1607.7,8412
