timestamp,open,high,low,close,volume
2025-07-16T09:41:00+05:30,133.31,133.32,133.2,133.28,18636
2025-07-16T09:42:00+05:30,133.27,133.31,133.25,133.27,6642
2025-07-16T09:43:00+05:30,133.31,133.31,133.2,133.24,21125
2025-07-16T09:44:00+05:30,133.19,133.27,133.16,133.2,11843
2025-07-16T09:45:00+05:30,133.2,133.22,133.02,133.16,25838
2025-07-16T09:46:00+05:30,133.16,133.25,133.16,133.17,6896
2025-07-16T09:47:00+05:30,133.19,133.24,133.18,133.18,8232
2025-07-16T09:48:00+05:30,133.24,133.4,133.18,133.34,32323
2025-07-16T09:49:00+05:30,133.36,133.45,133.35,133.41,11960
2025-07-16T09:50:00+05:30,133.4,133.4,133.25,133.28,26962
2025-07-16T09:51:00+05:30,133.28,133.34,133.25,133.34,10820
2025-07-16T09:52:00+05:30,133.34,133.48,133.34,133.35,21635
2025-07-16T09:53:00+05:30,133.34,133.43,133.34,133.43,2723
2025-07-16T09:54:00+05:30,133.4,133.49,133.4,133.45,20975
2025-07-16T09:55:00+05:30,133.45,133.49,133.43,133.47,18321
2025-07-16T09:56:00+05:30,133.47,133.47,133.38,133.4,22863
2025-07-16T09:57:00+05:30,133.44,133.49,133.36,133.49,23255
2025-07-16T09:58:00+05:30,133.49,133.62,133.47,133.62,62800
2025-07-16T09:59:00+05:30,133.6,133.6,133.48,133.56,5353
2025-07-16T10:00:00+05:30,133.56,133.59,133.47,133.52,19897
2025-07-16T10:01:00+05:30,133.46,133.5,133.45,133.46,8267
2025-07-16T10:02:00+05:30,133.46,133.5,133.46,133.48,2663
2025-07-16T10:03:00+05:30,133.48,133.48,133.27,133.37,59881
2025-07-16T10:04:00+05:30,133.46,133.46,133.34,133.46,29472
2025-07-16T10:05:00+05:30,133.46,133.55,133.45,133.48,53364
2025-07-16T10:06:00+05:30,133.49,133.49,133.41,133.42,8129
2025-07-16T10:07:00+05:30,133.42,133.47,133.4,133.41,5708
2025-07-16T10:08:00+05:30,133.41,133.42,133.38,133.42,7907
2025-07-16T10:09:00+05:30,133.41,133.49,133.35,133.41,26060
2025-07-16T10:10:00+05:30,133.44,133.47,133.41,133.45,4437
2025-07-16T10:11:00+05:30,133.45,133.46,133.42,133.45,2198
2025-07-16T10:12:00+05:30,133.47,133.52,133.0,133.01,177027
2025-07-16T10:13:00+05:30,133.03,133.04,132.86,133.04,103509
2025-07-16T10:14:00+05:30,133.03,133.07,132.84,132.94,72601
2025-07-16T10:15:00+05:30,132.96,132.99,132.84,132.85,20721
2025-07-16T10:16:00+05:30,132.88,133.0,132.73,133.0,68711
2025-07-16T10:17:00+05:30,133.0,133.05,132.97,133.03,43122
2025-07-16T10:18:00+05:30,133.0,133.0,132.87,132.94,12157
2025-07-16T10:19:00+05:30,132.9,132.99,132.9,132.99,8456
2025-07-16T10:20:00+05:30,132.95,132.99,132.94,132.98,4267
2025-07-16T10:21:00+05:30,133.0,133.04,132.97,133.01,1153
2025-07-16T10:22:00+05:30,133.04,133.05,133.0,133.03,8944
2025-07-16T10:23:00+05:30,133.05,133.05,132.95,133.02,19452
2025-07-16T10:24:00+05:30,133.0,133.05,133.0,133.04,8613
2025-07-16T10:25:00+05:30,133.05,133.3,133.04,133.29,73233
2025-07-16T10:26:00+05:30,133.3,133.33,133.23,133.29,6238
2025-07-16T10:27:00+05:30,133.29,133.3,133.27,133.3,4152
2025-07-16T10:28:00+05:30,133.27,133.41,133.27,133.35,14996
2025-07-16T10:29:00+05:30,133.35,133.4,133.35,133.37,1965
2025-07-16T10:30:00+05:30,133.39,133.46,133.38,133.46,8225
2025-07-16T10:31:00+05:30,133.45,133.46,133.38,133.4,8737
2025-07-16T10:32:00+05:30,133.43,133.49,133.38,133.44,9035
2025-07-16T10:33:00+05:30,133.45,133.45,133.3,133.3,10977
2025-07-16T10:34:00+05:30,133.27,133.38,133.26,133.38,13246
2025-07-16T10:35:00+05:30,133.37,133.37,133.32,133.33,1870
2025-07-16T10:36:00+05:30,133.33,133.39,133.27,133.32,8908
2025-07-16T10:37:00+05:30,133.32,133.34,133.25,133.25,6674
2025-07-16T10:38:00+05:30,133.28,133.33,133.25,133.25,8194
2025-07-16T10:39:00+05:30,133.25,133.33,133.25,133.27,4826
2025-07-16T10:40:00+05:30,133.26,133.35,133.26,133.35,3626
2025-07-16T10:41:00+05:30,133.35,133.37,133.28,133.28,7174
2025-07-16T10:42:00+05:30,133.3,133.3,133.25,133.27,2844
2025-07-16T10:43:00+05:30,133.27,133.44,133.27,133.44,27414
2025-07-16T10:44:00+05:30,133.43,133.5,133.39,133.4,13292
2025-07-16T10:45:00+05:30,133.4,133.46,133.39,133.46,6936
2025-07-16T10:46:00+05:30,133.41,133.54,133.41,133.43,20381
2025-07-16T10:47:00+05:30,133.49,133.5,133.37,133.42,11136
2025-07-16T10:48:00+05:30,133.4,133.43,133.4,133.42,2826
2025-07-16T10:49:00+05:30,133.42,133.49,133.41,133.41,14204
2025-07-16T10:50:00+05:30,133.42,133.45,133.31,133.31,3852
2025-07-16T10:51:00+05:30,133.32,133.39,133.3,133.3,9152
2025-07-16T10:52:00+05:30,133.3,133.35,133.23,133.25,6946
2025-07-16T10:53:00+05:30,133.27,133.29,133.24,133.29,1013
2025-07-16T10:54:00+05:30,133.29,133.29,133.08,133.13,41295
2025-07-16T10:55:00+05:30,133.19,133.19,133.12,133.15,6643
2025-07-16T10:56:00+05:30,133.16,133.2,133.11,133.12,7606
2025-07-16T10:57:00+05:30,133.12,133.15,133.11,133.15,11415
2025-07-16T10:58:00+05:30,133.15,133.2,133.14,133.19,1527
2025-07-16T10:59:00+05:30,133.16,133.19,133.16,133.18,2541
2025-07-16T11:00:00+05:30,133.19,133.24,133.17,133.24,7768
2025-07-16T11:01:00+05:30,133.24,133.24,133.15,133.17,20395
2025-07-16T11:02:00+05:30,133.18,133.21,133.14,133.16,8792
2025-07-16T11:03:00+05:30,133.2,133.22,132.92,133.03,118582
2025-07-16T11:04:00+05:30,132.96,133.12,132.91,132.95,74751
2025-07-16T11:05:00+05:30,132.94,133.01,132.9,132.97,30129
2025-07-16T11:06:00+05:30,133.0,133.03,132.97,132.97,1449
2025-07-16T11:07:00+05:30,132.98,133.0,132.96,133.0,4248
2025-07-16T11:08:00+05:30,133.0,133.06,133.0,133.04,7295
2025-07-16T11:09:00+05:30,133.04,133.06,133.04,133.04,2218
2025-07-16T11:10:00+05:30,133.06,133.09,133.04,133.06,6154
2025-07-16T11:11:00+05:30,133.08,133.08,133.0,133.05,6618
2025-07-16T11:12:00+05:30,133.04,133.05,132.9,132.96,32111
2025-07-16T11:13:00+05:30,132.96,132.96,132.9,132.9,3999
2025-07-16T11:14:00+05:30,132.94,132.94,132.8,132.9,28640
2025-07-16T11:15:00+05:30,132.9,132.96,132.88,132.96,11242
2025-07-16T11:16:00+05:30,132.96,132.96,132.83,132.84,18116
2025-07-16T11:17:00+05:30,132.84,132.9,132.83,132.9,2731
2025-07-16T11:18:00+05:30,132.9,132.93,132.8,132.81,31663
2025-07-16T11:19:00+05:30,132.81,132.86,132.8,132.8,20098
2025-07-16T11:20:00+05:30,132.83,132.84,132.75,132.8,13368
2025-07-16T11:21:00+05:30,132.8,132.84,132.53,132.63,229169
2025-07-16T11:22:00+05:30,132.67,132.72,132.63,132.69,4149
2025-07-16T11:23:00+05:30,132.69,132.74,132.61,132.74,17479
2025-07-16T11:24:00+05:30,132.74,132.77,132.7,132.74,13317
2025-07-16T11:25:00+05:30,132.77,132.8,132.75,132.79,15227
2025-07-16T11:26:00+05:30,132.75,132.79,132.75,132.76,4960
2025-07-16T11:27:00+05:30,132.78,132.85,132.77,132.81,3338
2025-07-16T11:28:00+05:30,132.85,132.89,132.8,132.85,5208
2025-07-16T11:29:00+05:30,132.85,132.93,132.85,132.93,2873
2025-07-16T11:30:00+05:30,132.9,132.93,132.77,132.8,15753
2025-07-16T11:31:00+05:30,132.81,132.87,132.8,132.86,5174
2025-07-16T11:32:00+05:30,132.85,132.93,132.81,132.9,1572
2025-07-16T11:33:00+05:30,132.92,132.94,132.86,132.86,12102
2025-07-16T11:34:00+05:30,132.86,132.94,132.86,132.93,2276
2025-07-16T11:35:00+05:30,132.89,133.0,132.89,133.0,8650
2025-07-16T11:36:00+05:30,132.99,133.05,132.95,133.04,8201
2025-07-16T11:37:00+05:30,133.03,133.04,133.0,133.04,2498
2025-07-16T11:38:00+05:30,133.04,133.05,133.0,133.04,4236
2025-07-16T11:39:00+05:30,133.05,133.05,132.95,132.99,2874
2025-07-16T11:40:00+05:30,132.95,132.99,132.91,132.94,6702
2025-07-16T11:41:00+05:30,132.91,132.92,132.89,132.91,4044
2025-07-16T11:42:00+05:30,132.91,132.96,132.9,132.94,2749
2025-07-16T11:43:00+05:30,132.91,132.91,132.75,132.84,26583
2025-07-16T11:44:00+05:30,132.84,132.84,132.76,132.76,7917
2025-07-16T11:45:00+05:30,132.77,132.87,132.77,132.83,5550
2025-07-16T11:46:00+05:30,132.87,132.92,132.84,132.91,5872
2025-07-16T11:47:00+05:30,132.91,132.92,132.87,132.92,2601
2025-07-16T11:48:00+05:30,132.92,132.92,132.89,132.91,10910
2025-07-16T11:49:00+05:30,132.91,132.92,132.9,132.92,5190
2025-07-16T11:50:00+05:30,132.92,132.96,132.91,132.93,31452
2025-07-16T11:51:00+05:30,132.96,132.96,132.93,132.94,5639
2025-07-16T11:52:00+05:30,132.94,133.09,132.94,133.09,39840
2025-07-16T11:53:00+05:30,133.07,133.08,133.03,133.05,5834
2025-07-16T11:54:00+05:30,133.07,133.16,133.06,133.16,5575
2025-07-16T11:55:00+05:30,133.13,133.17,133.06,133.1,9918
2025-07-16T11:56:00+05:30,133.07,133.14,133.07,133.14,2496
2025-07-16T11:57:00+05:30,133.12,133.14,133.07,133.07,5791
2025-07-16T11:58:00+05:30,133.11,133.11,133.06,133.06,4161
2025-07-16T11:59:00+05:30,133.04,133.05,133.02,133.02,5308
2025-07-16T12:00:00+05:30,133.03,133.09,133.02,133.03,5105
2025-07-16T12:01:00+05:30,133.03,133.09,133.02,133.08,3433
2025-07-16T12:02:00+05:30,133.09,133.1,133.07,133.09,4897
2025-07-16T12:03:00+05:30,133.1,133.14,133.0,133.01,21168
2025-07-16T12:04:00+05:30,133.0,133.1,133.0,133.06,13870
2025-07-16T12:05:00+05:30,133.06,133.1,133.06,133.06,1890
2025-07-16T12:06:00+05:30,133.09,133.12,133.08,133.12,1846
2025-07-16T12:07:00+05:30,133.12,133.19,133.1,133.19,11323
2025-07-16T12:08:00+05:30,133.14,133.19,133.12,133.16,3388
2025-07-16T12:09:00+05:30,133.12,133.17,133.11,133.13,2215
2025-07-16T12:10:00+05:30,133.1,133.16,133.1,133.16,5819
2025-07-16T12:11:00+05:30,133.15,133.2,133.15,133.2,4813
2025-07-16T12:12:00+05:30,133.16,133.2,133.16,133.16,2308
2025-07-16T12:13:00+05:30,133.16,133.2,133.15,133.15,3188
2025-07-16T12:14:00+05:30,133.15,133.2,133.15,133.2,890
2025-07-16T12:15:00+05:30,133.19,133.29,133.16,133.22,20950
2025-07-16T12:16:00+05:30,133.22,133.29,133.2,133.2,7440
2025-07-16T12:17:00+05:30,133.2,133.22,132.94,132.99,89221
2025-07-16T12:18:00+05:30,133.04,133.06,132.87,132.9,15493
2025-07-16T12:19:00+05:30,132.95,132.97,132.9,132.92,3529
2025-07-16T12:20:00+05:30,132.96,132.98,132.92,132.98,2507
2025-07-16T12:21:00+05:30,132.97,132.99,132.95,132.99,1788
2025-07-16T12:22:00+05:30,132.99,132.99,132.81,132.85,17030
2025-07-16T12:23:00+05:30,132.9,132.92,132.85,132.85,1069
2025-07-16T12:24:00+05:30,132.88,132.9,132.8,132.84,27212
2025-07-16T12:25:00+05:30,132.85,132.9,132.8,132.89,5252
2025-07-16T12:26:00+05:30,132.9,132.9,132.85,132.87,2468
2025-07-16T12:27:00+05:30,132.87,132.92,132.87,132.92,2549
2025-07-16T12:28:00+05:30,132.87,132.96,132.87,132.9,12341
2025-07-16T12:29:00+05:30,132.95,132.99,132.9,132.97,2069
2025-07-16T12:30:00+05:30,132.95,132.98,132.93,132.98,1134
2025-07-16T12:31:00+05:30,132.97,133.0,132.94,133.0,1130
2025-07-16T12:32:00+05:30,133.0,133.07,132.97,133.06,4165
2025-07-16T12:33:00+05:30,133.02,133.07,133.02,133.02,1897
2025-07-16T12:34:00+05:30,133.07,133.1,133.02,133.09,1221
2025-07-16T12:35:00+05:30,133.06,133.07,133.0,133.06,17794
2025-07-16T12:36:00+05:30,133.05,133.1,133.01,133.05,5512
2025-07-16T12:37:00+05:30,133.05,133.1,133.05,133.09,1182
2025-07-16T12:38:00+05:30,133.1,133.1,133.07,133.1,4192
2025-07-16T12:39:00+05:30,133.07,133.12,133.07,133.1,2080
2025-07-16T12:40:00+05:30,133.1,133.11,133.01,133.04,3949
2025-07-16T12:41:00+05:30,133.03,133.03,133.0,133.03,5616
2025-07-16T12:42:00+05:30,133.01,133.07,133.0,133.01,7671
2025-07-16T12:43:00+05:30,133.05,133.05,133.02,133.05,2749
2025-07-16T12:44:00+05:30,133.04,133.05,133.0,133.01,14910
2025-07-16T12:45:00+05:30,133.05,133.07,133.01,133.07,4433
2025-07-16T12:46:00+05:30,133.05,133.05,132.86,132.99,55599
2025-07-16T12:47:00+05:30,133.0,133.05,132.99,133.05,2407
2025-07-16T12:48:00+05:30,133.05,133.05,133.02,133.02,1581
2025-07-16T12:49:00+05:30,133.05,133.1,133.02,133.04,5096
2025-07-16T12:50:00+05:30,133.05,133.13,133.05,133.1,1291
2025-07-16T12:51:00+05:30,133.1,133.13,133.1,133.1,786
2025-07-16T12:52:00+05:30,133.13,133.13,133.06,133.06,6924
2025-07-16T12:53:00+05:30,133.06,133.08,133.0,133.08,5205
2025-07-16T12:54:00+05:30,133.02,133.06,133.01,133.05,5899
2025-07-16T12:55:00+05:30,133.01,133.06,133.01,133.01,1678
2025-07-16T12:56:00+05:30,133.01,133.08,133.01,133.08,1790
2025-07-16T12:57:00+05:30,133.03,133.1,133.03,133.05,3325
2025-07-16T12:58:00+05:30,133.1,133.1,133.01,133.01,6256
2025-07-16T12:59:00+05:30,133.01,133.05,133.0,133.05,3023
2025-07-16T13:00:00+05:30,133.02,133.06,133.02,133.04,2339
2025-07-16T13:01:00+05:30,133.03,133.1,133.02,133.07,738
2025-07-16T13:02:00+05:30,133.07,133.1,133.05,133.05,1711
2025-07-16T13:03:00+05:30,133.09,133.1,133.06,133.09,1953
2025-07-16T13:04:00+05:30,133.06,133.11,133.06,133.09,1268
2025-07-16T13:05:00+05:30,133.11,133.12,133.09,133.09,16420
2025-07-16T13:06:00+05:30,133.1,133.13,133.1,133.11,1572
2025-07-16T13:07:00+05:30,133.11,133.13,133.11,133.12,906
2025-07-16T13:08:00+05:30,133.12,133.12,133.05,133.08,3871
2025-07-16T13:09:00+05:30,133.08,133.25,133.08,133.2,57564
2025-07-16T13:10:00+05:30,133.2,133.2,133.1,133.1,16734
2025-07-16T13:11:00+05:30,133.15,133.16,133.1,133.11,3633
2025-07-16T13:12:00+05:30,133.13,133.15,133.04,133.13,10430
2025-07-16T13:13:00+05:30,133.1,133.14,133.1,133.1,3231
2025-07-16T13:14:00+05:30,133.1,133.13,133.09,133.1,973
2025-07-16T13:15:00+05:30,133.1,133.13,133.08,133.08,5419
2025-07-16T13:16:00+05:30,133.13,133.13,133.08,133.1,3218
2025-07-16T13:17:00+05:30,133.1,133.1,133.03,133.03,3999
2025-07-16T13:18:00+05:30,133.03,133.1,133.03,133.05,419
2025-07-16T13:19:00+05:30,133.05,133.1,133.05,133.06,1330
2025-07-16T13:20:00+05:30,133.08,133.1,133.06,133.1,1749
2025-07-16T13:21:00+05:30,133.08,133.1,133.08,133.09,468
2025-07-16T13:22:00+05:30,133.09,133.1,133.05,133.09,6070
2025-07-16T13:23:00+05:30,133.1,133.19,133.08,133.15,3703
2025-07-16T13:24:00+05:30,133.14,133.18,133.12,133.12,2415
2025-07-16T13:25:00+05:30,133.15,133.18,133.1,133.11,8050
2025-07-16T13:26:00+05:30,133.15,133.15,133.11,133.11,1904
2025-07-16T13:27:00+05:30,133.11,133.29,133.11,133.27,29102
2025-07-16T13:28:00+05:30,133.27,133.27,133.17,133.2,5738
2025-07-16T13:29:00+05:30,133.2,133.23,133.18,133.23,1310
2025-07-16T13:30:00+05:30,133.25,133.25,133.12,133.15,6456
2025-07-16T13:31:00+05:30,133.14,133.2,133.14,133.17,2286
2025-07-16T13:32:00+05:30,133.17,133.19,133.05,133.14,8996
2025-07-16T13:33:00+05:30,133.16,133.19,133.14,133.19,1606
2025-07-16T13:34:00+05:30,133.18,133.2,133.15,133.2,1562
2025-07-16T13:35:00+05:30,133.2,133.2,133.11,133.11,3329
2025-07-16T13:36:00+05:30,133.14,133.14,133.06,133.06,12167
2025-07-16T13:37:00+05:30,133.11,133.19,133.11,133.19,5420
2025-07-16T13:38:00+05:30,133.19,133.19,133.16,133.19,122
2025-07-16T13:39:00+05:30,133.16,133.19,133.16,133.19,898
2025-07-16T13:40:00+05:30,133.17,133.2,133.17,133.18,3794
2025-07-16T13:41:00+05:30,133.18,133.18,133.16,133.16,919
2025-07-16T13:42:00+05:30,133.17,133.25,133.16,133.21,32227
2025-07-16T13:43:00+05:30,133.21,133.25,133.21,133.25,252
2025-07-16T13:44:00+05:30,133.25,133.27,133.17,133.21,9761
2025-07-16T13:45:00+05:30,133.21,133.27,133.21,133.22,2168
2025-07-16T13:46:00+05:30,133.25,133.25,133.22,133.25,1818
2025-07-16T13:47:00+05:30,133.22,133.25,133.22,133.22,1507
2025-07-16T13:48:00+05:30,133.22,133.23,133.17,133.2,4387
2025-07-16T13:49:00+05:30,133.22,133.25,133.2,133.22,1938
2025-07-16T13:50:00+05:30,133.22,133.25,133.2,133.24,573
2025-07-16T13:51:00+05:30,133.24,133.25,133.24,133.24,716
2025-07-16T13:52:00+05:30,133.23,133.24,133.21,133.23,1565
2025-07-16T13:53:00+05:30,133.22,133.24,133.22,133.23,715
2025-07-16T13:54:00+05:30,133.23,133.23,133.14,133.14,10203
2025-07-16T13:55:00+05:30,133.14,133.14,133.09,133.1,3267
2025-07-16T13:56:00+05:30,133.09,133.1,133.06,133.08,3043
2025-07-16T13:57:00+05:30,133.08,133.1,133.08,133.09,1942
2025-07-16T13:58:00+05:30,133.09,133.1,133.09,133.1,817
2025-07-16T13:59:00+05:30,133.09,133.1,133.08,133.09,7355
2025-07-16T14:00:00+05:30,133.09,133.2,133.09,133.2,3622
2025-07-16T14:01:00+05:30,133.2,133.25,133.19,133.25,1247
2025-07-16T14:02:00+05:30,133.23,133.25,133.21,133.22,1275
2025-07-16T14:03:00+05:30,133.22,133.24,133.16,133.17,11474
2025-07-16T14:04:00+05:30,133.18,133.24,133.18,133.22,2776
2025-07-16T14:05:00+05:30,133.23,133.24,133.22,133.23,1238
2025-07-16T14:06:00+05:30,133.23,133.24,133.22,133.22,4125
2025-07-16T14:07:00+05:30,133.21,133.22,133.21,133.22,289
2025-07-16T14:08:00+05:30,133.21,133.24,133.2,133.22,6315
2025-07-16T14:09:00+05:30,133.24,133.25,133.22,133.23,3924
2025-07-16T14:10:00+05:30,133.22,133.25,133.22,133.25,884
2025-07-16T14:11:00+05:30,133.25,133.28,133.21,133.23,30670
2025-07-16T14:12:00+05:30,133.21,133.26,133.21,133.24,2118
2025-07-16T14:13:00+05:30,133.22,133.26,133.19,133.26,6396
2025-07-16T14:14:00+05:30,133.26,133.26,133.22,133.22,1859
2025-07-16T14:15:00+05:30,133.22,133.29,133.22,133.28,12298
2025-07-16T14:16:00+05:30,133.28,133.34,133.27,133.3,12139
2025-07-16T14:17:00+05:30,133.32,133.32,133.27,133.28,10378
2025-07-16T14:18:00+05:30,133.28,133.35,133.27,133.3,2037
2025-07-16T14:19:00+05:30,133.3,133.33,133.3,133.31,3655
2025-07-16T14:20:00+05:30,133.31,133.33,133.29,133.32,4341
2025-07-16T14:21:00+05:30,133.31,133.31,133.2,133.2,18653
2025-07-16T14:22:00+05:30,133.26,133.28,133.2,133.28,3958
2025-07-16T14:23:00+05:30,133.26,133.28,133.22,133.25,5618
2025-07-16T14:24:00+05:30,133.25,133.26,133.2,133.24,9742
2025-07-16T14:25:00+05:30,133.24,133.24,133.16,133.16,24708
2025-07-16T14:26:00+05:30,133.2,133.24,133.19,133.24,1873
2025-07-16T14:27:00+05:30,133.24,133.24,133.15,133.16,9423
2025-07-16T14:28:00+05:30,133.15,133.17,133.13,133.17,4251
2025-07-16T14:29:00+05:30,133.13,133.15,133.12,133.13,2024
2025-07-16T14:30:00+05:30,133.13,133.15,133.12,133.15,9782
2025-07-16T14:31:00+05:30,133.13,133.17,133.13,133.13,3809
2025-07-16T14:32:00+05:30,133.15,133.17,133.13,133.14,1454
2025-07-16T14:33:00+05:30,133.14,133.21,133.14,133.16,3241
2025-07-16T14:34:00+05:30,133.19,133.32,133.17,133.31,30709
2025-07-16T14:35:00+05:30,133.26,133.31,133.24,133.31,8857
2025-07-16T14:36:00+05:30,133.27,133.34,133.27,133.29,12405
2025-07-16T14:37:00+05:30,133.32,133.44,133.29,133.44,61168
2025-07-16T14:38:00+05:30,133.41,133.5,133.4,133.5,22046
2025-07-16T14:39:00+05:30,133.47,133.5,133.4,133.4,29747
2025-07-16T14:40:00+05:30,133.4,133.46,133.4,133.45,4092
2025-07-16T14:41:00+05:30,133.47,133.49,133.45,133.49,29121
2025-07-16T14:42:00+05:30,133.45,133.49,133.43,133.44,14941
2025-07-16T14:43:00+05:30,133.45,133.47,133.44,133.45,2734
2025-07-16T14:44:00+05:30,133.45,133.65,133.44,133.6,85131
2025-07-16T14:45:00+05:30,133.6,133.65,133.56,133.62,25301
2025-07-16T14:46:00+05:30,133.62,133.7,133.58,133.58,36965
2025-07-16T14:47:00+05:30,133.58,133.65,133.57,133.58,29668
2025-07-16T14:48:00+05:30,133.57,133.6,133.51,133.54,12111
2025-07-16T14:49:00+05:30,133.51,133.59,133.51,133.51,5360
2025-07-16T14:50:00+05:30,133.51,133.56,133.51,133.55,5886
2025-07-16T14:51:00+05:30,133.56,133.57,133.53,133.55,8880
2025-07-16T14:52:00+05:30,133.55,133.55,133.45,133.48,29873
2025-07-16T14:53:00+05:30,133.48,133.5,133.44,133.5,12426
2025-07-16T14:54:00+05:30,133.5,133.5,133.43,133.43,21006
2025-07-16T14:55:00+05:30,133.48,133.5,133.44,133.47,15312
2025-07-16T14:56:00+05:30,133.48,133.55,133.47,133.55,34204
2025-07-16T14:57:00+05:30,133.5,133.55,133.49,133.5,21531
2025-07-16T14:58:00+05:30,133.5,133.55,133.5,133.55,8537
2025-07-16T14:59:00+05:30,133.55,133.55,133.53,133.54,20098
2025-07-16T15:00:00+05:30,133.55,133.59,133.53,133.59,66228
2025-07-16T15:01:00+05:30,133.59,133.59,133.57,133.57,22582
2025-07-16T15:02:00+05:30,133.58,133.6,133.57,133.6,19859
2025-07-16T15:03:00+05:30,133.58,133.59,133.53,133.53,37890
2025-07-16T15:04:00+05:30,133.54,133.55,133.43,133.49,43615
2025-07-16T15:05:00+05:30,133.5,133.58,133.37,133.37,90829
2025-07-16T15:06:00+05:30,133.42,133.5,133.4,133.47,27909
2025-07-16T15:07:00+05:30,133.48,133.54,133.41,133.44,43743
2025-07-16T15:08:00+05:30,133.48,133.5,133.44,133.47,18459
2025-07-16T15:09:00+05:30,133.47,133.53,133.46,133.5,22804
2025-07-16T15:10:00+05:30,133.52,133.55,133.51,133.53,45271
2025-07-16T15:11:00+05:30,133.54,133.6,133.53,133.59,63444
2025-07-16T15:12:00+05:30,133.59,133.6,133.58,133.59,23414
2025-07-16T15:13:00+05:30,133.59,133.59,133.55,133.56,45818
2025-07-16T15:14:00+05:30,133.59,133.6,133.57,133.6,56869
2025-07-16T15:15:00+05:30,133.59,133.6,133.48,133.51,75954
2025-07-16T15:16:00+05:30,133.58,133.64,133.53,133.6,76672
2025-07-16T15:17:00+05:30,133.6,133.65,133.57,133.63,68904
2025-07-16T15:18:00+05:30,133.63,133.67,133.55,133.58,86743
2025-07-16T15:19:00+05:30,133.63,133.65,133.59,133.6,37053
2025-07-16T15:20:00+05:30,133.64,133.68,133.62,133.66,88509
2025-07-16T15:21:00+05:30,133.66,133.66,133.59,133.64,49148
2025-07-16T15:22:00+05:30,133.64,133.69,133.59,133.66,48894
2025-07-16T15:23:00+05:30,133.69,133.7,133.65,133.68,67930
2025-07-16T15:24:00+05:30,133.68,133.7,133.56,133.64,119071
2025-07-16T15:25:00+05:30,133.63,133.7,133.57,133.69,57383
2025-07-16T15:26:00+05:30,133.69,133.7,133.61,133.62,68186
2025-07-16T15:27:00+05:30,133.68,133.68,133.55,133.56,24752
2025-07-16T15:28:00+05:30,133.57,133.57,133.4,133.49,53996
2025-07-16T15:29:00+05:30,133.49,133.57,133.26,133.54,29962
2025-07-15T09:15:00+05:30,133.98,134.77,133.81,134.61,77279
2025-07-15T09:16:00+05:30,134.69,134.96,134.61,134.96,48497
2025-07-15T09:17:00+05:30,134.96,134.99,134.82,134.82,16407
2025-07-15T09:18:00+05:30,134.92,134.98,134.87,134.9,30579
2025-07-15T09:19:00+05:30,134.93,134.94,134.76,134.79,35621
2025-07-15T09:20:00+05:30,134.8,134.8,134.45,134.5,32213
2025-07-15T09:21:00+05:30,134.5,134.55,134.45,134.52,26870
2025-07-15T09:22:00+05:30,134.47,134.47,134.3,134.3,25767
2025-07-15T09:23:00+05:30,134.35,134.39,134.25,134.38,9567
2025-07-15T09:24:00+05:30,134.4,134.48,134.34,134.44,14685
2025-07-15T09:25:00+05:30,134.44,134.47,134.34,134.34,15161
2025-07-15T09:26:00+05:30,134.34,134.42,134.25,134.34,32488
2025-07-15T09:27:00+05:30,134.32,134.34,134.3,134.32,5578
2025-07-15T09:28:00+05:30,134.32,134.32,134.21,134.21,14233
2025-07-15T09:29:00+05:30,134.23,134.23,134.17,134.18,14943
2025-07-15T09:30:00+05:30,134.18,134.24,134.14,134.18,23103
2025-07-15T09:31:00+05:30,134.22,134.22,133.89,133.95,50784
2025-07-15T09:32:00+05:30,133.95,134.01,133.91,133.98,6893
2025-07-15T09:33:00+05:30,133.98,134.0,133.75,133.76,38054
2025-07-15T09:34:00+05:30,133.82,134.0,133.73,133.93,20417
2025-07-15T09:35:00+05:30,133.99,134.02,133.75,133.84,54682
2025-07-15T09:36:00+05:30,133.86,133.87,133.55,133.65,42560
2025-07-15T09:37:00+05:30,133.66,133.67,133.6,133.66,6597
2025-07-15T09:38:00+05:30,133.65,133.92,133.65,133.92,8684
2025-07-15T09:39:00+05:30,133.87,133.99,133.6,133.64,29802
2025-07-15T09:40:00+05:30,133.67,133.7,133.64,133.67,2878
2025-07-15T09:41:00+05:30,133.67,133.7,133.23,133.38,86377
2025-07-15T09:42:00+05:30,133.38,133.52,133.32,133.46,14646
2025-07-15T09:43:00+05:30,133.46,133.51,133.2,133.22,32122
2025-07-15T09:44:00+05:30,133.23,133.24,133.0,133.2,75677
2025-07-15T09:45:00+05:30,133.2,133.2,132.63,132.75,166267
2025-07-15T09:46:00+05:30,132.77,133.1,132.58,133.06,64648
2025-07-15T09:47:00+05:30,133.01,133.2,132.92,133.02,34859
2025-07-15T09:48:00+05:30,133.11,133.18,133.05,133.12,25216
2025-07-15T09:49:00+05:30,133.13,133.39,133.08,133.35,39283
2025-07-15T09:50:00+05:30,133.31,133.7,133.26,133.64,72745
2025-07-15T09:51:00+05:30,133.68,133.83,133.61,133.69,38106
2025-07-15T09:52:00+05:30,133.7,133.84,133.67,133.73,31536
2025-07-15T09:53:00+05:30,133.74,133.8,133.62,133.68,15576
