timestamp,open,high,low,close,volume
2025-07-17T15:05:00+05:30,1979.7,1979.7,1978.9,1979.7,103
2025-07-17T15:06:00+05:30,1979.5,1979.9,1979.5,1979.9,76
2025-07-17T15:07:00+05:30,1979.9,1981.9,1979.9,1981.4,3083
2025-07-17T15:08:00+05:30,1981.4,1981.5,1981.3,1981.3,553
2025-07-17T15:09:00+05:30,1981.3,1982.0,1981.1,1981.3,1550
2025-07-17T15:10:00+05:30,1981.3,1981.3,1979.8,1979.8,2300
2025-07-17T15:11:00+05:30,1980.7,1980.7,1979.7,1979.7,179
2025-07-17T15:12:00+05:30,1980.6,1980.6,1979.0,1980.0,941
2025-07-17T15:13:00+05:30,1980.0,1980.0,1978.9,1979.3,340
2025-07-17T15:14:00+05:30,1979.3,1979.3,1978.9,1978.9,315
2025-07-17T15:15:00+05:30,1979.3,1979.3,1978.9,1978.9,805
2025-07-17T15:16:00+05:30,1979.4,1979.5,1978.9,1978.9,684
2025-07-17T15:17:00+05:30,1979.4,1979.5,1978.9,1979.0,194
2025-07-17T15:18:00+05:30,1979.5,1979.5,1978.0,1979.1,1201
2025-07-17T15:19:00+05:30,1978.8,1979.0,1978.1,1978.8,174
2025-07-17T15:20:00+05:30,1978.8,1979.3,1978.0,1978.9,2579
2025-07-17T15:21:00+05:30,1979.2,1979.9,1978.9,1979.9,1010
2025-07-17T15:22:00+05:30,1979.1,1979.9,1978.9,1978.9,46
2025-07-17T15:23:00+05:30,1979.7,1979.9,1978.6,1978.6,926
2025-07-17T15:24:00+05:30,1979.0,1979.0,1974.2,1978.0,6192
2025-07-17T15:25:00+05:30,1978.1,1978.1,1977.0,1977.4,185
2025-07-17T15:26:00+05:30,1977.1,1978.0,1977.1,1977.9,1078
2025-07-17T15:27:00+05:30,1977.2,1978.0,1977.2,1978.0,2429
2025-07-17T15:28:00+05:30,1978.0,1978.0,1977.6,1978.0,554
2025-07-17T15:29:00+05:30,1978.0,1979.6,1977.6,1977.6,908
2025-07-16T09:15:00+05:30,1983.0,1985.0,1976.1,1976.2,1301
2025-07-16T09:16:00+05:30,1978.2,1984.2,1978.2,1982.5,571
2025-07-16T09:17:00+05:30,1983.3,1983.4,1980.0,1980.0,1039
2025-07-16T09:18:00+05:30,1980.0,1981.0,1979.1,1980.7,653
2025-07-16T09:19:00+05:30,1980.7,1980.7,1979.0,1979.9,130
2025-07-16T09:20:00+05:30,1978.9,1980.3,1978.7,1980.2,195
2025-07-16T09:21:00+05:30,1979.2,1980.5,1979.1,1980.1,208
2025-07-16T09:22:00+05:30,1979.9,1981.0,1979.1,1981.0,259
2025-07-16T09:23:00+05:30,1980.9,1981.0,1980.0,1980.0,110
2025-07-16T09:24:00+05:30,1980.0,1980.0,1978.1,1978.2,396
2025-07-16T09:25:00+05:30,1978.1,1978.7,1977.4,1977.4,232
2025-07-16T09:26:00+05:30,1979.1,1980.9,1979.1,1980.1,31
2025-07-16T09:27:00+05:30,1979.7,1979.7,1977.4,1977.4,259
2025-07-16T09:28:00+05:30,1977.9,1982.0,1977.9,1982.0,126
2025-07-16T09:29:00+05:30,1980.8,1981.3,1979.5,1980.9,235
2025-07-16T09:30:00+05:30,1980.0,1981.1,1979.6,1979.6,508
2025-07-16T09:31:00+05:30,1979.8,1980.0,1976.5,1976.5,622
2025-07-16T09:32:00+05:30,1976.6,1977.0,1971.1,1972.6,8339
2025-07-16T09:33:00+05:30,1972.6,1974.0,1972.2,1974.0,1104
2025-07-16T09:34:00+05:30,1975.0,1975.9,1974.7,1975.9,821
2025-07-16T09:35:00+05:30,1975.9,1976.6,1975.3,1975.3,428
2025-07-16T09:36:00+05:30,1976.3,1977.0,1975.0,1976.7,4795
2025-07-16T09:37:00+05:30,1976.6,1976.7,1975.8,1976.7,454
2025-07-16T09:38:00+05:30,1977.0,1977.3,1975.9,1975.9,122
2025-07-16T09:39:00+05:30,1975.9,1976.0,1975.6,1976.0,135
2025-07-16T09:40:00+05:30,1977.0,1979.2,1976.8,1978.2,3614
2025-07-16T09:41:00+05:30,1978.1,1979.0,1978.1,1978.1,85
2025-07-16T09:42:00+05:30,1978.0,1978.1,1976.0,1976.0,631
2025-07-16T09:43:00+05:30,1977.1,1977.1,1975.7,1976.2,84
2025-07-16T09:44:00+05:30,1976.2,1977.9,1976.2,1977.9,57
2025-07-16T09:45:00+05:30,1976.9,1977.2,1975.4,1975.4,360
2025-07-16T09:46:00+05:30,1976.5,1976.7,1975.1,1975.1,149
2025-07-16T09:47:00+05:30,1975.6,1976.7,1975.1,1976.7,207
2025-07-16T09:48:00+05:30,1976.6,1978.3,1976.6,1978.3,55
2025-07-16T09:49:00+05:30,1978.3,1979.3,1978.3,1978.3,460
2025-07-16T09:50:00+05:30,1977.6,1978.5,1977.0,1978.1,201
2025-07-16T09:51:00+05:30,1978.0,1978.4,1976.7,1976.7,498
2025-07-16T09:52:00+05:30,1977.7,1977.7,1977.5,1977.5,24
2025-07-16T09:53:00+05:30,1977.1,1977.7,1977.1,1977.7,77
2025-07-16T09:54:00+05:30,1978.5,1978.5,1977.6,1977.6,610
2025-07-16T09:55:00+05:30,1977.6,1978.2,1977.6,1977.6,363
2025-07-16T09:56:00+05:30,1977.6,1977.6,1976.5,1976.5,24
2025-07-16T09:57:00+05:30,1976.2,1977.4,1975.7,1977.4,243
2025-07-16T09:58:00+05:30,1976.6,1977.0,1976.5,1977.0,89
2025-07-16T09:59:00+05:30,1976.5,1976.5,1975.7,1975.7,51
2025-07-16T10:00:00+05:30,1976.7,1976.7,1975.7,1976.0,442
2025-07-16T10:01:00+05:30,1976.0,1978.3,1976.0,1978.3,439
2025-07-16T10:02:00+05:30,1977.5,1977.5,1977.5,1977.5,1
2025-07-16T10:03:00+05:30,1977.5,1977.5,1976.6,1976.6,13
2025-07-16T10:04:00+05:30,1977.2,1977.5,1976.9,1976.9,233
2025-07-16T10:05:00+05:30,1976.9,1976.9,1976.2,1976.2,13
2025-07-16T10:06:00+05:30,1976.0,1976.2,1976.0,1976.2,229
2025-07-16T10:07:00+05:30,1976.0,1976.0,1975.0,1975.4,3818
2025-07-16T10:08:00+05:30,1975.4,1976.9,1974.6,1975.9,743
2025-07-16T10:09:00+05:30,1975.4,1976.6,1975.1,1976.5,78
2025-07-16T10:10:00+05:30,1976.3,1976.5,1975.2,1975.2,273
2025-07-16T10:12:00+05:30,1976.4,1976.5,1976.0,1976.0,243
2025-07-16T10:13:00+05:30,1976.0,1976.8,1976.0,1976.4,898
2025-07-16T10:14:00+05:30,1976.4,1977.0,1976.0,1976.6,175
2025-07-16T10:15:00+05:30,1976.1,1977.6,1976.1,1977.6,127
2025-07-16T10:16:00+05:30,1977.7,1978.1,1977.6,1978.1,9
2025-07-16T10:17:00+05:30,1978.2,1978.9,1977.6,1977.8,318
2025-07-16T10:18:00+05:30,1977.5,1978.5,1976.8,1976.8,511
2025-07-16T10:19:00+05:30,1977.1,1977.1,1977.0,1977.0,12
2025-07-16T10:20:00+05:30,1977.0,1977.0,1976.8,1976.8,24
2025-07-16T10:22:00+05:30,1978.0,1978.0,1976.7,1977.4,134
2025-07-16T10:23:00+05:30,1976.8,1976.8,1976.0,1976.0,120
2025-07-16T10:24:00+05:30,1976.1,1976.1,1975.5,1975.5,16
2025-07-16T10:25:00+05:30,1975.6,1977.3,1975.6,1976.3,132
2025-07-16T10:26:00+05:30,1977.0,1977.0,1976.5,1976.5,177
2025-07-16T10:27:00+05:30,1977.0,1978.7,1977.0,1977.9,181
2025-07-16T10:28:00+05:30,1977.9,1978.9,1977.9,1978.0,410
2025-07-16T10:29:00+05:30,1978.1,1979.0,1978.0,1979.0,789
2025-07-16T10:30:00+05:30,1979.0,1980.0,1978.9,1978.9,415
2025-07-16T10:31:00+05:30,1979.2,1979.2,1978.0,1979.0,65
2025-07-16T10:32:00+05:30,1978.9,1978.9,1978.0,1978.0,16
2025-07-16T10:33:00+05:30,1978.0,1978.1,1977.9,1977.9,192
2025-07-16T10:34:00+05:30,1977.0,1977.0,1977.0,1977.0,173
2025-07-16T10:35:00+05:30,1977.4,1977.4,1977.4,1977.4,2
2025-07-16T10:37:00+05:30,1976.5,1976.5,1976.0,1976.4,106
2025-07-16T10:39:00+05:30,1975.6,1976.1,1975.0,1975.0,539
2025-07-16T10:40:00+05:30,1975.0,1975.0,1974.2,1974.9,129
2025-07-16T10:41:00+05:30,1974.9,1974.9,1971.5,1972.3,1959
2025-07-16T10:42:00+05:30,1973.4,1973.5,1971.3,1971.3,636
2025-07-16T10:43:00+05:30,1972.1,1973.0,1972.1,1973.0,499
2025-07-16T10:44:00+05:30,1972.8,1973.1,1972.3,1972.9,148
2025-07-16T10:45:00+05:30,1972.9,1973.0,1972.1,1972.3,522
2025-07-16T10:46:00+05:30,1972.5,1972.5,1972.0,1972.3,333
2025-07-16T10:47:00+05:30,1972.4,1973.5,1972.4,1973.5,473
2025-07-16T10:48:00+05:30,1973.5,1973.5,1970.1,1970.1,1685
2025-07-16T10:49:00+05:30,1970.1,1970.1,1969.0,1969.0,2518
2025-07-16T10:50:00+05:30,1969.7,1970.3,1969.7,1970.3,459
2025-07-16T10:51:00+05:30,1970.3,1971.3,1969.8,1971.3,943
2025-07-16T10:52:00+05:30,1971.3,1973.3,1971.3,1973.3,1017
2025-07-16T10:53:00+05:30,1973.4,1974.0,1972.8,1973.0,33
2025-07-16T10:54:00+05:30,1973.0,1973.8,1972.8,1972.8,200
2025-07-16T10:55:00+05:30,1972.0,1972.7,1972.0,1972.7,29
2025-07-16T10:56:00+05:30,1972.5,1972.8,1971.4,1971.4,304
2025-07-16T10:57:00+05:30,1971.1,1971.7,1970.2,1971.7,385
2025-07-16T10:58:00+05:30,1971.5,1971.8,1971.4,1971.8,72
2025-07-16T10:59:00+05:30,1971.8,1971.9,1971.8,1971.9,37
2025-07-16T11:00:00+05:30,1973.5,1973.5,1972.1,1972.3,19
2025-07-16T11:01:00+05:30,1973.6,1973.6,1971.2,1971.2,207
2025-07-16T11:02:00+05:30,1971.5,1972.0,1970.9,1970.9,202
2025-07-16T11:03:00+05:30,1971.1,1971.6,1970.9,1971.6,37
2025-07-16T11:04:00+05:30,1972.4,1972.9,1971.5,1971.5,151
2025-07-16T11:05:00+05:30,1972.6,1972.8,1972.6,1972.8,169
2025-07-16T11:06:00+05:30,1973.0,1973.0,1972.9,1972.9,137
2025-07-16T11:07:00+05:30,1972.9,1973.2,1972.0,1972.7,154
2025-07-16T11:08:00+05:30,1972.0,1972.0,1972.0,1972.0,5
2025-07-16T11:09:00+05:30,1972.0,1972.0,1971.5,1971.9,56
2025-07-16T11:10:00+05:30,1972.0,1972.0,1971.1,1972.0,74
2025-07-16T11:11:00+05:30,1972.0,1972.0,1971.0,1972.0,154
2025-07-16T11:12:00+05:30,1971.1,1971.1,1971.1,1971.1,57
2025-07-16T11:13:00+05:30,1971.2,1972.0,1971.1,1972.0,30
2025-07-16T11:14:00+05:30,1972.0,1972.0,1971.5,1972.0,124
2025-07-16T11:15:00+05:30,1971.3,1971.3,1971.3,1971.3,11
2025-07-16T11:16:00+05:30,1971.3,1971.3,1970.1,1970.8,171
2025-07-16T11:17:00+05:30,1970.7,1970.7,1970.7,1970.7,13
2025-07-16T11:18:00+05:30,1970.7,1971.9,1970.7,1971.7,1637
2025-07-16T11:19:00+05:30,1971.9,1980.2,1970.0,1971.2,14651
2025-07-16T11:20:00+05:30,1971.7,1972.8,1971.1,1972.2,274
2025-07-16T11:21:00+05:30,1971.4,1972.4,1971.4,1972.4,32
2025-07-16T11:22:00+05:30,1972.3,1972.4,1972.3,1972.4,38
2025-07-16T11:23:00+05:30,1972.4,1972.4,1972.4,1972.4,13
2025-07-16T11:24:00+05:30,1972.0,1972.4,1972.0,1972.4,3
2025-07-16T11:25:00+05:30,1972.4,1972.5,1972.4,1972.5,161
2025-07-16T11:26:00+05:30,1972.5,1972.5,1972.4,1972.4,118
2025-07-16T11:27:00+05:30,1972.4,1973.4,1972.4,1973.4,1029
2025-07-16T11:28:00+05:30,1973.4,1973.4,1973.4,1973.4,100
2025-07-16T11:29:00+05:30,1973.5,1973.5,1973.5,1973.5,5
2025-07-16T11:30:00+05:30,1974.0,1974.5,1973.6,1973.6,49
2025-07-16T11:31:00+05:30,1974.5,1974.8,1974.5,1974.7,547
2025-07-16T11:32:00+05:30,1974.8,1974.8,1974.7,1974.8,18
2025-07-16T11:33:00+05:30,1974.8,1974.8,1974.7,1974.7,3
2025-07-16T11:34:00+05:30,1974.7,1974.7,1974.7,1974.7,11
2025-07-16T11:35:00+05:30,1974.6,1974.6,1974.6,1974.6,3
2025-07-16T11:36:00+05:30,1974.6,1974.9,1974.6,1974.9,118
2025-07-16T11:37:00+05:30,1974.2,1974.3,1972.0,1972.0,729
2025-07-16T11:39:00+05:30,1972.3,1972.3,1972.3,1972.3,21
2025-07-16T11:40:00+05:30,1972.3,1972.3,1972.3,1972.3,10
2025-07-16T11:41:00+05:30,1972.3,1974.2,1972.3,1974.1,522
2025-07-16T11:42:00+05:30,1974.1,1974.6,1972.3,1974.6,2783
2025-07-16T11:43:00+05:30,1974.7,1974.8,1972.6,1974.3,976
2025-07-16T11:44:00+05:30,1973.2,1973.2,1972.4,1972.4,73
2025-07-16T11:45:00+05:30,1973.8,1973.8,1973.0,1973.0,14
2025-07-16T11:46:00+05:30,1973.0,1973.0,1973.0,1973.0,10
2025-07-16T11:47:00+05:30,1973.8,1973.8,1973.8,1973.8,1
2025-07-16T11:48:00+05:30,1973.8,1977.5,1969.0,1974.7,11814
2025-07-16T11:49:00+05:30,1974.5,1975.9,1974.5,1975.5,389
2025-07-16T11:50:00+05:30,1976.1,1977.0,1976.1,1977.0,1442
2025-07-16T11:51:00+05:30,1977.2,1978.4,1977.2,1978.3,79
2025-07-16T11:52:00+05:30,1978.0,1978.4,1978.0,1978.4,100
2025-07-16T11:53:00+05:30,1977.5,1978.9,1977.3,1977.3,948
2025-07-16T11:54:00+05:30,1977.3,1979.4,1975.9,1976.3,3435
2025-07-16T11:55:00+05:30,1976.3,1977.0,1975.6,1975.7,1976
2025-07-16T11:56:00+05:30,1976.5,1976.6,1975.8,1976.5,131
2025-07-16T11:57:00+05:30,1976.5,1976.6,1975.6,1976.4,107
2025-07-16T11:58:00+05:30,1976.3,1976.4,1975.6,1976.4,305
2025-07-16T11:59:00+05:30,1976.6,1977.8,1976.3,1977.7,224
2025-07-16T12:00:00+05:30,1977.7,1984.8,1977.7,1984.7,2839
2025-07-16T12:01:00+05:30,1984.8,1986.7,1984.6,1984.7,1101
2025-07-16T12:02:00+05:30,1984.6,1987.2,1983.8,1985.1,744
2025-07-16T12:03:00+05:30,1983.7,1984.3,1983.0,1983.7,433
2025-07-16T12:04:00+05:30,1983.7,1983.7,1982.9,1983.0,7
2025-07-16T12:05:00+05:30,1982.9,1983.0,1981.8,1983.0,332
2025-07-16T12:06:00+05:30,1983.0,1983.0,1982.3,1983.0,100
2025-07-16T12:07:00+05:30,1982.3,1983.0,1981.9,1982.3,107
2025-07-16T12:08:00+05:30,1983.0,1983.9,1983.0,1983.0,249
2025-07-16T12:09:00+05:30,1983.0,1985.7,1983.0,1984.4,892
2025-07-16T12:10:00+05:30,1984.3,1985.0,1983.5,1984.3,275
2025-07-16T12:11:00+05:30,1984.3,1987.3,1984.3,1987.0,456
2025-07-16T12:12:00+05:30,1986.7,1986.9,1986.0,1986.6,117
2025-07-16T12:13:00+05:30,1986.6,1987.0,1986.0,1986.9,810
2025-07-16T12:14:00+05:30,1986.7,1986.8,1986.0,1986.0,274
2025-07-16T12:15:00+05:30,1986.1,1988.4,1986.0,1987.9,217
2025-07-16T12:16:00+05:30,1987.9,1988.3,1987.2,1987.8,465
2025-07-16T12:17:00+05:30,1987.6,1987.6,1986.7,1987.0,43
2025-07-16T12:18:00+05:30,1986.2,1986.4,1985.8,1985.9,1324
2025-07-16T12:19:00+05:30,1985.8,1986.6,1984.5,1985.9,7748
2025-07-16T12:20:00+05:30,1985.9,1985.9,1984.8,1985.0,78
2025-07-16T12:21:00+05:30,1985.2,1985.9,1985.2,1985.9,162
2025-07-16T12:22:00+05:30,1985.9,1985.9,1985.2,1985.9,52
2025-07-16T12:23:00+05:30,1985.8,1985.8,1985.8,1985.8,24
2025-07-16T12:24:00+05:30,1985.2,1985.3,1985.0,1985.3,31
2025-07-16T12:25:00+05:30,1985.0,1985.2,1984.5,1985.1,23
2025-07-16T12:26:00+05:30,1985.1,1985.1,1984.5,1985.1,28
2025-07-16T12:27:00+05:30,1985.1,1985.9,1985.1,1985.9,155
2025-07-16T12:28:00+05:30,1985.9,1985.9,1985.0,1985.0,20
2025-07-16T12:29:00+05:30,1984.7,1985.0,1984.2,1985.0,224
2025-07-16T12:30:00+05:30,1985.0,1985.0,1984.1,1985.0,135
2025-07-16T12:31:00+05:30,1984.1,1985.2,1984.1,1984.9,114
2025-07-16T12:32:00+05:30,1985.0,1985.7,1984.1,1984.5,1319
2025-07-16T12:33:00+05:30,1984.4,1984.6,1983.7,1984.5,166
2025-07-16T12:34:00+05:30,1984.0,1985.5,1984.0,1985.5,1181
2025-07-16T12:35:00+05:30,1985.0,1985.0,1984.0,1985.0,137
2025-07-16T12:36:00+05:30,1985.0,1985.0,1984.1,1985.0,11
2025-07-16T12:37:00+05:30,1985.0,1985.0,1983.3,1984.9,800
2025-07-16T12:38:00+05:30,1984.9,1985.9,1984.9,1985.9,334
2025-07-16T12:39:00+05:30,1985.1,1987.8,1985.1,1987.8,382
2025-07-16T12:40:00+05:30,1986.8,1988.2,1986.6,1987.8,1240
2025-07-16T12:41:00+05:30,1987.8,1987.9,1986.9,1987.9,83
2025-07-16T12:42:00+05:30,1987.8,1987.9,1987.8,1987.9,50
2025-07-16T12:43:00+05:30,1987.9,1987.9,1986.9,1987.9,20
2025-07-16T12:44:00+05:30,1987.8,1987.8,1986.7,1987.8,20
2025-07-16T12:45:00+05:30,1986.9,1987.9,1986.8,1987.9,52
2025-07-16T12:46:00+05:30,1987.2,1987.9,1987.2,1987.9,13
2025-07-16T12:47:00+05:30,1987.2,1989.0,1987.1,1988.9,168
2025-07-16T12:48:00+05:30,1988.2,1989.0,1988.2,1989.0,317
2025-07-16T12:49:00+05:30,1989.0,1989.0,1988.3,1989.0,520
2025-07-16T12:50:00+05:30,1989.0,1989.0,1989.0,1989.0,59
2025-07-16T12:51:00+05:30,1989.0,1989.6,1988.5,1989.1,605
2025-07-16T12:52:00+05:30,1989.1,1989.7,1988.3,1988.5,287
2025-07-16T12:53:00+05:30,1989.0,1989.6,1988.5,1989.5,868
2025-07-16T12:54:00+05:30,1989.4,1989.4,1987.9,1988.0,411
2025-07-16T12:55:00+05:30,1988.0,1988.1,1987.0,1987.0,567
2025-07-16T12:56:00+05:30,1987.0,1987.0,1986.8,1987.0,84
2025-07-16T12:57:00+05:30,1987.0,1988.8,1987.0,1988.7,1425
2025-07-16T12:58:00+05:30,1987.6,1988.6,1987.4,1988.6,50
2025-07-16T13:00:00+05:30,1988.4,1988.5,1987.6,1988.5,192
2025-07-16T13:01:00+05:30,1988.5,1988.5,1986.7,1988.0,408
2025-07-16T13:02:00+05:30,1986.9,1988.2,1986.7,1987.0,172
2025-07-16T13:03:00+05:30,1987.0,1987.8,1986.9,1987.8,38
2025-07-16T13:04:00+05:30,1987.8,1987.8,1987.8,1987.8,24
2025-07-16T13:05:00+05:30,1987.2,1987.8,1986.9,1987.8,29
2025-07-16T13:06:00+05:30,1987.0,1988.1,1986.8,1987.0,273
2025-07-16T13:07:00+05:30,1987.0,1988.1,1986.9,1988.0,92
2025-07-16T13:08:00+05:30,1988.0,1988.0,1988.0,1988.0,8
2025-07-16T13:09:00+05:30,1988.0,1988.0,1987.5,1988.0,85
2025-07-16T13:10:00+05:30,1988.0,1988.0,1987.0,1988.0,137
2025-07-16T13:11:00+05:30,1988.0,1988.0,1988.0,1988.0,11
2025-07-16T13:12:00+05:30,1988.0,1988.0,1987.0,1987.0,71
2025-07-16T13:13:00+05:30,1987.4,1987.4,1987.4,1987.4,7
2025-07-16T13:14:00+05:30,1987.4,1987.4,1986.4,1987.4,495
2025-07-16T13:15:00+05:30,1987.4,1990.0,1987.4,1990.0,905
2025-07-16T13:16:00+05:30,1990.0,1992.3,1989.4,1992.0,5042
2025-07-16T13:17:00+05:30,1992.1,1993.0,1990.0,1991.4,5406
2025-07-16T13:18:00+05:30,1991.3,1992.4,1989.1,1992.4,1541
2025-07-16T13:19:00+05:30,1991.3,1992.2,1990.2,1990.2,514
2025-07-16T13:20:00+05:30,1990.8,1991.8,1990.5,1991.8,154
2025-07-16T13:21:00+05:30,1991.2,1992.5,1991.2,1992.4,207
2025-07-16T13:22:00+05:30,1992.4,1992.4,1991.6,1992.4,198
2025-07-16T13:23:00+05:30,1992.5,1993.0,1992.4,1992.6,658
2025-07-16T13:24:00+05:30,1992.6,1994.0,1992.6,1994.0,149
2025-07-16T13:25:00+05:30,1993.2,1993.8,1992.4,1992.4,498
2025-07-16T13:26:00+05:30,1992.4,1993.0,1991.4,1991.4,605
2025-07-16T13:27:00+05:30,1991.4,1992.0,1990.5,1991.1,435
2025-07-16T13:28:00+05:30,1992.0,1992.0,1990.6,1992.0,310
2025-07-16T13:29:00+05:30,1992.0,1992.5,1992.0,1992.4,1316
2025-07-16T13:30:00+05:30,1992.0,1992.5,1991.4,1991.5,215
2025-07-16T13:31:00+05:30,1991.5,1991.6,1990.8,1991.6,261
2025-07-16T13:32:00+05:30,1990.6,1991.6,1990.5,1990.6,331
2025-07-16T13:33:00+05:30,1990.6,1990.6,1989.9,1989.9,664
2025-07-16T13:34:00+05:30,1990.0,1990.1,1989.9,1990.1,355
2025-07-16T13:35:00+05:30,1990.1,1990.3,1989.7,1990.3,256
2025-07-16T13:36:00+05:30,1990.3,1993.0,1990.3,1992.3,836
2025-07-16T13:37:00+05:30,1992.3,1992.4,1991.2,1991.9,601
2025-07-16T13:38:00+05:30,1992.4,1993.2,1992.4,1992.8,123
2025-07-16T13:39:00+05:30,1992.8,1992.9,1992.1,1992.2,391
2025-07-16T13:40:00+05:30,1992.2,1993.3,1991.9,1991.9,513
2025-07-16T13:41:00+05:30,1993.1,1993.1,1992.0,1993.1,210
2025-07-16T13:42:00+05:30,1992.9,1993.0,1992.9,1992.9,143
2025-07-16T13:43:00+05:30,1992.5,1992.9,1991.9,1992.9,602
2025-07-16T13:44:00+05:30,1992.9,1992.9,1991.6,1992.4,522
2025-07-16T13:45:00+05:30,1992.4,1992.4,1991.9,1992.2,249
2025-07-16T13:46:00+05:30,1992.2,1992.7,1992.2,1992.7,141
2025-07-16T13:47:00+05:30,1992.7,1992.9,1992.7,1992.9,88
2025-07-16T13:48:00+05:30,1992.9,1992.9,1992.0,1992.0,90
2025-07-16T13:49:00+05:30,1992.8,1992.9,1991.7,1992.6,148
2025-07-16T13:50:00+05:30,1991.7,1992.6,1991.4,1991.5,288
2025-07-16T13:51:00+05:30,1991.5,1992.6,1991.3,1992.5,243
2025-07-16T13:52:00+05:30,1992.0,1992.5,1992.0,1992.5,3631
2025-07-16T13:53:00+05:30,1992.5,1992.6,1991.8,1991.8,304
2025-07-16T13:54:00+05:30,1992.6,1993.0,1989.1,1990.1,1125
2025-07-16T13:55:00+05:30,1989.1,1989.8,1988.3,1988.9,330
2025-07-16T13:56:00+05:30,1988.9,1989.1,1987.6,1989.1,653
2025-07-16T13:57:00+05:30,1989.2,1989.5,1989.2,1989.5,104
2025-07-16T13:58:00+05:30,1989.4,1989.6,1989.4,1989.6,130
2025-07-16T13:59:00+05:30,1988.7,1988.8,1986.2,1986.2,1765
2025-07-16T14:00:00+05:30,1986.7,1986.7,1986.7,1986.7,145
2025-07-16T14:01:00+05:30,1986.7,1986.7,1985.0,1986.7,1111
2025-07-16T14:02:00+05:30,1985.8,1986.8,1985.8,1986.8,118
2025-07-16T14:03:00+05:30,1986.8,1987.0,1986.0,1987.0,255
2025-07-16T14:04:00+05:30,1986.1,1986.8,1985.0,1986.8,2797
2025-07-16T14:05:00+05:30,1986.8,1986.8,1986.8,1986.8,131
2025-07-16T14:06:00+05:30,1986.8,1986.8,1986.8,1986.8,183
2025-07-16T14:07:00+05:30,1986.7,1989.4,1986.7,1989.0,1513
2025-07-16T14:08:00+05:30,1989.4,1991.2,1988.8,1991.2,3443
2025-07-16T14:09:00+05:30,1991.0,1992.2,1990.2,1991.5,654
2025-07-16T14:10:00+05:30,1992.0,1992.3,1990.7,1991.9,503
2025-07-16T14:11:00+05:30,1992.0,1993.5,1992.0,1993.2,1711
2025-07-16T14:12:00+05:30,1993.2,1993.2,1991.0,1992.4,1135
2025-07-16T14:13:00+05:30,1992.3,1992.4,1991.3,1992.2,86
2025-07-16T14:14:00+05:30,1992.0,1993.0,1990.1,1993.0,2247
2025-07-16T14:15:00+05:30,1993.0,1993.0,1992.4,1992.4,831
2025-07-16T14:16:00+05:30,1993.0,1993.8,1992.0,1992.3,2225
2025-07-16T14:17:00+05:30,1992.0,1992.5,1992.0,1992.1,2243
2025-07-16T14:18:00+05:30,1992.1,1992.2,1992.0,1992.2,374
2025-07-16T14:19:00+05:30,1992.0,1992.2,1992.0,1992.0,973
2025-07-16T14:20:00+05:30,1992.0,1992.0,1990.0,1991.0,1753
2025-07-16T14:21:00+05:30,1990.1,1990.1,1989.2,1990.0,413
2025-07-16T14:22:00+05:30,1990.0,1990.0,1990.0,1990.0,233
2025-07-16T14:23:00+05:30,1990.0,1990.0,1989.9,1990.0,95
2025-07-16T14:24:00+05:30,1989.9,1990.0,1988.2,1989.2,378
2025-07-16T14:25:00+05:30,1988.9,1989.7,1988.1,1989.6,1591
2025-07-16T14:26:00+05:30,1989.6,1991.3,1989.6,1990.2,709
2025-07-16T14:27:00+05:30,1990.1,1990.3,1989.4,1989.4,170
2025-07-16T14:28:00+05:30,1990.0,1990.4,1989.4,1990.4,119
2025-07-16T14:29:00+05:30,1990.5,1990.5,1989.0,1989.9,102
2025-07-16T14:30:00+05:30,1989.9,1990.3,1989.1,1990.1,241
2025-07-16T14:31:00+05:30,1989.1,1990.1,1989.0,1989.0,284
2025-07-16T14:32:00+05:30,1990.1,1990.1,1989.1,1990.1,101
2025-07-16T14:33:00+05:30,1989.1,1990.5,1989.1,1990.5,270
2025-07-16T14:34:00+05:30,1990.3,1990.8,1989.2,1990.0,105
2025-07-16T14:35:00+05:30,1990.0,1990.6,1989.4,1990.6,416
2025-07-16T14:36:00+05:30,1990.0,1990.6,1989.1,1990.6,697
2025-07-16T14:37:00+05:30,1990.0,1990.1,1988.7,1989.9,887
2025-07-16T14:38:00+05:30,1989.0,1990.0,1988.7,1990.0,641
2025-07-16T14:39:00+05:30,1990.0,1990.0,1989.0,1989.0,139
2025-07-16T14:40:00+05:30,1989.0,1990.0,1988.9,1990.0,292
2025-07-16T14:41:00+05:30,1989.9,1990.1,1989.6,1990.1,457
2025-07-16T14:42:00+05:30,1990.0,1990.0,1990.0,1990.0,180
2025-07-16T14:43:00+05:30,1990.0,1990.7,1990.0,1990.7,715
2025-07-16T14:44:00+05:30,1990.8,1990.8,1990.2,1990.2,10
2025-07-16T14:45:00+05:30,1990.2,1990.6,1990.2,1990.6,129
2025-07-16T14:46:00+05:30,1990.3,1991.0,1990.1,1991.0,282
2025-07-16T14:47:00+05:30,1991.0,1992.1,1991.0,1991.0,356
2025-07-16T14:48:00+05:30,1991.9,1992.2,1991.0,1991.0,407
2025-07-16T14:49:00+05:30,1991.1,1992.2,1991.1,1992.0,280
2025-07-16T14:50:00+05:30,1991.1,1992.3,1990.9,1991.2,356
2025-07-16T14:51:00+05:30,1992.3,1992.3,1989.8,1989.8,780
2025-07-16T14:52:00+05:30,1990.0,1991.3,1990.0,1991.3,369
