timestamp,open,high,low,close,volume
2025-07-17T15:00:00+05:30,2982.4,2983.7,2980.0,2981.5,544
2025-07-17T15:01:00+05:30,2980.0,2980.6,2979.2,2980.0,504
2025-07-17T15:02:00+05:30,2980.0,2980.6,2979.2,2980.3,687
2025-07-17T15:03:00+05:30,2980.0,2980.3,2974.8,2980.0,2203
2025-07-17T15:04:00+05:30,2980.0,2980.3,2978.7,2980.3,1526
2025-07-17T15:05:00+05:30,2980.1,2980.3,2979.3,2980.0,1500
2025-07-17T15:06:00+05:30,2980.1,2980.3,2979.2,2980.3,1395
2025-07-17T15:07:00+05:30,2980.0,2980.1,2978.5,2980.0,726
2025-07-17T15:08:00+05:30,2980.0,2980.3,2978.4,2980.0,645
2025-07-17T15:09:00+05:30,2980.3,2981.0,2979.4,2980.3,844
2025-07-17T15:10:00+05:30,2980.5,2981.5,2980.0,2980.2,990
2025-07-17T15:11:00+05:30,2980.7,2982.0,2980.0,2980.8,702
2025-07-17T15:12:00+05:30,2981.1,2981.6,2979.9,2980.1,402
2025-07-17T15:13:00+05:30,2981.4,2989.0,2980.1,2987.7,1496
2025-07-17T15:14:00+05:30,2986.9,2988.8,2980.0,2980.0,680
2025-07-17T15:15:00+05:30,2980.7,2986.0,2980.0,2980.0,795
2025-07-17T15:16:00+05:30,2980.0,2983.4,2978.5,2981.8,798
2025-07-17T15:17:00+05:30,2983.0,2984.2,2980.2,2980.2,475
2025-07-17T15:18:00+05:30,2980.2,2987.8,2980.2,2985.9,916
2025-07-17T15:19:00+05:30,2983.5,2987.0,2982.7,2983.3,591
2025-07-17T15:20:00+05:30,2984.6,2988.0,2983.5,2985.0,1311
2025-07-17T15:21:00+05:30,2985.0,2987.3,2985.0,2986.8,718
2025-07-17T15:22:00+05:30,2986.8,2989.0,2985.0,2985.0,406
2025-07-17T15:23:00+05:30,2985.0,2987.2,2983.8,2985.3,429
2025-07-17T15:24:00+05:30,2985.3,2988.0,2981.9,2985.4,963
2025-07-17T15:25:00+05:30,2986.7,2987.5,2985.3,2987.5,440
2025-07-17T15:26:00+05:30,2985.8,2986.8,2985.0,2985.2,503
2025-07-17T15:27:00+05:30,2985.2,2987.0,2985.0,2985.6,531
2025-07-17T15:28:00+05:30,2986.8,2989.3,2985.0,2986.0,550
2025-07-17T15:29:00+05:30,2986.0,2990.0,2985.0,2985.0,646
2025-07-16T09:15:00+05:30,2961.0,2980.3,2960.3,2964.9,253
2025-07-16T09:16:00+05:30,2964.9,2966.3,2948.9,2952.0,721
2025-07-16T09:17:00+05:30,2952.0,2963.8,2952.0,2963.4,316
2025-07-16T09:18:00+05:30,2963.3,2965.0,2955.9,2955.9,307
2025-07-16T09:19:00+05:30,2959.9,2974.2,2959.9,2968.0,191
2025-07-16T09:20:00+05:30,2967.7,2968.6,2964.6,2967.3,126
2025-07-16T09:21:00+05:30,2966.6,2966.6,2960.2,2960.2,350
2025-07-16T09:22:00+05:30,2962.0,2962.0,2957.4,2960.0,281
2025-07-16T09:23:00+05:30,2960.1,2964.4,2960.1,2963.8,108
2025-07-16T09:24:00+05:30,2962.0,2963.2,2959.1,2959.1,71
2025-07-16T09:25:00+05:30,2956.8,2957.4,2951.8,2955.8,271
2025-07-16T09:26:00+05:30,2952.9,2952.9,2950.7,2950.7,7
2025-07-16T09:27:00+05:30,2951.5,2952.7,2950.0,2950.0,294
2025-07-16T09:28:00+05:30,2952.2,2952.6,2950.0,2950.1,113
2025-07-16T09:29:00+05:30,2950.1,2950.1,2945.8,2946.8,73
2025-07-16T09:30:00+05:30,2950.0,2950.8,2947.2,2948.0,145
2025-07-16T09:31:00+05:30,2949.8,2970.0,2949.8,2965.7,2136
2025-07-16T09:32:00+05:30,2966.3,2994.0,2961.6,2993.8,3418
2025-07-16T09:33:00+05:30,2992.0,2995.9,2981.6,2988.6,3378
2025-07-16T09:34:00+05:30,2988.6,2993.5,2987.4,2991.9,836
2025-07-16T09:35:00+05:30,2992.2,2993.1,2981.1,2987.7,1506
2025-07-16T09:36:00+05:30,2987.1,2987.7,2982.4,2982.4,402
2025-07-16T09:37:00+05:30,2981.2,2987.7,2981.2,2987.7,185
2025-07-16T09:38:00+05:30,2986.3,2988.0,2983.3,2984.7,401
2025-07-16T09:39:00+05:30,2983.5,2983.7,2981.8,2983.6,70
2025-07-16T09:40:00+05:30,2983.5,2986.5,2982.0,2983.9,238
2025-07-16T09:41:00+05:30,2984.6,2984.9,2982.2,2984.5,79
2025-07-16T09:42:00+05:30,2982.6,2984.0,2981.2,2984.0,116
2025-07-16T09:43:00+05:30,2981.9,2986.5,2981.9,2984.1,105
2025-07-16T09:44:00+05:30,2984.1,2986.4,2982.9,2983.7,159
2025-07-16T09:45:00+05:30,2983.7,2983.7,2980.3,2982.6,59
2025-07-16T09:46:00+05:30,2982.6,2986.0,2980.0,2984.4,447
2025-07-16T09:47:00+05:30,2981.1,2984.7,2980.1,2983.0,125
2025-07-16T09:48:00+05:30,2982.6,2986.3,2981.6,2985.5,372
2025-07-16T09:49:00+05:30,2985.3,2986.3,2984.2,2984.2,86
2025-07-16T09:50:00+05:30,2985.5,2994.5,2983.4,2993.7,1086
2025-07-16T09:51:00+05:30,2994.0,2994.5,2992.0,2994.5,129
2025-07-16T09:52:00+05:30,2994.9,3000.2,2994.0,2997.8,6194
2025-07-16T09:53:00+05:30,2999.4,3000.0,2996.3,2996.9,603
2025-07-16T09:54:00+05:30,2997.0,2998.0,2996.9,2996.9,416
2025-07-16T09:55:00+05:30,2998.0,2999.8,2996.9,2997.0,217
2025-07-16T09:56:00+05:30,2997.4,2999.8,2997.0,2998.7,273
2025-07-16T09:57:00+05:30,2998.5,2998.5,2996.9,2997.0,99
2025-07-16T09:58:00+05:30,2997.0,2997.3,2997.0,2997.0,72
2025-07-16T09:59:00+05:30,2997.0,2999.0,2982.0,2993.0,3476
2025-07-16T10:00:00+05:30,2993.4,2993.7,2992.0,2992.5,362
2025-07-16T10:01:00+05:30,2992.5,2992.5,2986.8,2991.9,307
2025-07-16T10:02:00+05:30,2990.5,2993.1,2989.3,2993.1,140
2025-07-16T10:03:00+05:30,2992.0,2993.3,2992.0,2992.0,35
2025-07-16T10:04:00+05:30,2991.1,2992.0,2988.0,2990.9,231
2025-07-16T10:05:00+05:30,2987.9,2990.7,2985.8,2989.7,772
2025-07-16T10:06:00+05:30,2987.2,2989.7,2984.5,2986.8,111
2025-07-16T10:07:00+05:30,2984.8,2986.9,2981.9,2986.5,335
2025-07-16T10:08:00+05:30,2985.1,2985.8,2982.9,2985.8,72
2025-07-16T10:09:00+05:30,2984.0,2986.8,2981.9,2986.8,624
2025-07-16T10:10:00+05:30,2986.5,2989.3,2982.0,2989.3,644
2025-07-16T10:11:00+05:30,2988.0,2988.7,2987.8,2988.7,52
2025-07-16T10:12:00+05:30,2986.8,2992.0,2986.5,2991.6,734
2025-07-16T10:13:00+05:30,2989.2,2992.0,2988.4,2988.7,120
2025-07-16T10:14:00+05:30,2988.5,2990.2,2987.2,2987.6,41
2025-07-16T10:15:00+05:30,2987.5,2988.1,2984.8,2986.8,62
2025-07-16T10:16:00+05:30,2985.8,2986.8,2983.9,2984.0,312
2025-07-16T10:17:00+05:30,2984.2,2987.8,2984.2,2986.3,80
2025-07-16T10:18:00+05:30,2986.1,2987.4,2984.8,2984.8,78
2025-07-16T10:19:00+05:30,2984.8,2987.8,2982.2,2986.3,802
2025-07-16T10:20:00+05:30,2984.5,2986.8,2982.7,2986.8,66
2025-07-16T10:21:00+05:30,2984.6,2985.7,2984.1,2985.7,10
2025-07-16T10:22:00+05:30,2984.1,2986.8,2983.8,2984.1,86
2025-07-16T10:23:00+05:30,2984.1,2986.4,2983.9,2985.8,120
2025-07-16T10:24:00+05:30,2984.5,2986.6,2984.2,2986.6,76
2025-07-16T10:25:00+05:30,2985.1,2990.8,2984.5,2986.8,448
2025-07-16T10:26:00+05:30,2986.8,2988.4,2985.6,2988.2,42
2025-07-16T10:27:00+05:30,2985.6,2989.1,2984.8,2985.3,133
2025-07-16T10:28:00+05:30,2984.9,2986.1,2984.2,2984.6,8
2025-07-16T10:29:00+05:30,2984.3,2986.2,2982.5,2985.2,87
2025-07-16T10:30:00+05:30,2983.8,2989.8,2982.1,2989.8,321
2025-07-16T10:31:00+05:30,2989.7,2991.9,2982.1,2991.6,1351
2025-07-16T10:32:00+05:30,2989.1,2991.4,2987.0,2990.4,87
2025-07-16T10:33:00+05:30,2987.6,2991.4,2985.0,2990.5,159
2025-07-16T10:34:00+05:30,2988.1,2989.5,2987.3,2989.5,25
2025-07-16T10:35:00+05:30,2987.5,2989.7,2985.3,2987.7,260
2025-07-16T10:36:00+05:30,2985.4,2986.3,2982.3,2982.3,72
2025-07-16T10:37:00+05:30,2982.3,2984.1,2981.1,2984.1,95
2025-07-16T10:38:00+05:30,2982.3,2983.7,2982.3,2982.3,13
2025-07-16T10:39:00+05:30,2982.6,2986.4,2981.0,2984.7,313
2025-07-16T10:40:00+05:30,2985.1,2987.2,2983.2,2986.4,103
2025-07-16T10:41:00+05:30,2986.3,2986.3,2975.0,2981.3,1725
2025-07-16T10:42:00+05:30,2981.3,2985.8,2979.2,2983.0,387
2025-07-16T10:43:00+05:30,2983.0,2984.3,2983.0,2983.4,8
2025-07-16T10:44:00+05:30,2983.4,2986.2,2982.8,2983.2,246
2025-07-16T10:45:00+05:30,2983.6,2985.8,2980.8,2985.4,398
2025-07-16T10:46:00+05:30,2983.4,2985.9,2982.2,2985.1,128
2025-07-16T10:47:00+05:30,2983.7,2983.7,2982.3,2983.3,42
2025-07-16T10:48:00+05:30,2983.2,2983.3,2980.1,2983.3,212
2025-07-16T10:49:00+05:30,2981.7,2983.8,2981.3,2981.5,8
2025-07-16T10:50:00+05:30,2981.1,2983.5,2980.5,2982.8,26
2025-07-16T10:51:00+05:30,2980.9,2984.7,2980.1,2981.6,61
2025-07-16T10:52:00+05:30,2982.0,2983.8,2981.5,2983.7,48
2025-07-16T10:53:00+05:30,2982.3,2983.7,2981.1,2982.4,23
2025-07-16T10:54:00+05:30,2981.4,2985.0,2974.1,2977.5,1949
2025-07-16T10:55:00+05:30,2977.2,2980.0,2976.4,2979.9,114
2025-07-16T10:56:00+05:30,2977.5,2979.3,2976.5,2978.5,79
2025-07-16T10:57:00+05:30,2976.7,2978.5,2976.5,2978.3,36
2025-07-16T10:58:00+05:30,2976.6,2978.2,2976.5,2978.1,21
2025-07-16T10:59:00+05:30,2976.5,2976.5,2974.1,2975.9,104
2025-07-16T11:00:00+05:30,2975.9,2975.9,2974.0,2974.0,22
2025-07-16T11:01:00+05:30,2974.1,2975.0,2966.0,2967.4,1507
2025-07-16T11:02:00+05:30,2967.6,2967.6,2966.0,2966.7,24
2025-07-16T11:03:00+05:30,2966.0,2971.6,2966.0,2971.5,143
2025-07-16T11:04:00+05:30,2969.7,2970.0,2968.3,2968.3,23
2025-07-16T11:05:00+05:30,2966.7,2967.9,2964.2,2966.9,751
2025-07-16T11:06:00+05:30,2964.6,2968.7,2964.0,2965.7,532
2025-07-16T11:07:00+05:30,2965.8,2967.8,2965.2,2967.3,24
2025-07-16T11:08:00+05:30,2965.3,2967.1,2964.4,2966.0,41
2025-07-16T11:09:00+05:30,2967.7,2967.7,2963.6,2965.5,52
2025-07-16T11:10:00+05:30,2963.7,2965.5,2961.1,2965.2,162
2025-07-16T11:11:00+05:30,2962.8,2964.9,2962.6,2964.4,23
2025-07-16T11:12:00+05:30,2962.8,2965.9,2961.8,2965.9,64
2025-07-16T11:13:00+05:30,2964.2,2965.5,2963.3,2964.9,25
2025-07-16T11:14:00+05:30,2963.5,2964.7,2963.3,2964.6,10
2025-07-16T11:15:00+05:30,2963.3,2964.7,2962.2,2963.6,100
2025-07-16T11:16:00+05:30,2962.4,2963.6,2962.4,2963.6,13
2025-07-16T11:17:00+05:30,2962.1,2963.2,2960.8,2962.3,74
2025-07-16T11:18:00+05:30,2961.2,2967.8,2956.9,2958.7,2208
2025-07-16T11:19:00+05:30,2957.3,2960.3,2956.9,2959.5,34
2025-07-16T11:20:00+05:30,2957.0,2959.2,2957.0,2959.2,34
2025-07-16T11:21:00+05:30,2957.1,2960.4,2956.6,2959.9,136
2025-07-16T11:22:00+05:30,2960.0,2962.0,2959.7,2961.9,8
2025-07-16T11:23:00+05:30,2961.9,2962.0,2959.8,2961.7,177
2025-07-16T11:24:00+05:30,2958.4,2961.8,2955.4,2960.7,271
2025-07-16T11:25:00+05:30,2958.8,2959.8,2955.8,2959.8,194
2025-07-16T11:26:00+05:30,2958.6,2959.5,2957.9,2959.2,8
2025-07-16T11:27:00+05:30,2958.2,2963.9,2957.3,2963.9,457
2025-07-16T11:28:00+05:30,2962.1,2973.8,2962.0,2970.5,675
2025-07-16T11:29:00+05:30,2968.9,2971.9,2968.5,2971.9,80
2025-07-16T11:30:00+05:30,2968.6,2971.3,2966.1,2968.4,134
2025-07-16T11:31:00+05:30,2968.3,2971.0,2965.9,2968.4,34
2025-07-16T11:32:00+05:30,2968.4,2968.4,2968.4,2968.4,1
2025-07-16T11:33:00+05:30,2968.0,2969.5,2967.1,2968.9,37
2025-07-16T11:34:00+05:30,2966.7,2969.0,2965.8,2969.0,28
2025-07-16T11:35:00+05:30,2969.7,2970.0,2965.8,2969.3,61
2025-07-16T11:36:00+05:30,2967.1,2971.6,2967.1,2971.6,107
2025-07-16T11:37:00+05:30,2969.7,2972.3,2969.2,2972.3,33
2025-07-16T11:38:00+05:30,2973.0,2973.0,2970.8,2970.9,35
2025-07-16T11:39:00+05:30,2971.2,2972.5,2970.5,2972.5,3
2025-07-16T11:40:00+05:30,2970.6,2971.9,2970.5,2971.9,24
2025-07-16T11:41:00+05:30,2970.5,2970.5,2970.5,2970.5,1
2025-07-16T11:42:00+05:30,2970.5,2971.9,2969.7,2969.7,53
2025-07-16T11:43:00+05:30,2969.7,2970.8,2969.7,2970.8,2
2025-07-16T11:44:00+05:30,2969.7,2970.8,2969.7,2969.7,17
2025-07-16T11:45:00+05:30,2969.7,2970.8,2969.7,2969.7,28
2025-07-16T11:46:00+05:30,2969.7,2972.3,2969.7,2969.7,125
2025-07-16T11:47:00+05:30,2969.7,2971.0,2969.7,2970.8,21
2025-07-16T11:48:00+05:30,2970.4,2974.9,2969.5,2972.6,542
2025-07-16T11:49:00+05:30,2970.4,2975.9,2970.4,2975.1,163
2025-07-16T11:50:00+05:30,2972.5,2976.0,2972.5,2972.7,164
2025-07-16T11:51:00+05:30,2973.0,2974.8,2973.0,2974.7,11
2025-07-16T11:52:00+05:30,2973.0,2977.4,2973.0,2977.3,60
2025-07-16T11:53:00+05:30,2974.5,2977.2,2974.5,2975.2,30
2025-07-16T11:54:00+05:30,2975.1,2978.0,2975.0,2976.9,189
2025-07-16T11:55:00+05:30,2974.1,2975.4,2974.0,2975.4,14
2025-07-16T11:56:00+05:30,2974.0,2974.5,2968.0,2969.0,102
2025-07-16T11:57:00+05:30,2967.4,2968.4,2967.0,2968.3,204
2025-07-16T11:58:00+05:30,2967.0,2968.9,2966.3,2968.5,35
2025-07-16T11:59:00+05:30,2966.9,2969.8,2966.9,2967.4,45
2025-07-16T12:00:00+05:30,2968.1,2970.9,2966.0,2970.9,75
2025-07-16T12:01:00+05:30,2967.9,2969.7,2966.8,2968.8,52
2025-07-16T12:02:00+05:30,2966.4,2970.3,2966.3,2966.8,55
2025-07-16T12:03:00+05:30,2967.1,2969.3,2966.0,2967.6,40
2025-07-16T12:04:00+05:30,2966.0,2967.3,2966.0,2967.3,28
2025-07-16T12:05:00+05:30,2966.0,2967.3,2966.0,2967.3,6
2025-07-16T12:06:00+05:30,2966.1,2967.3,2965.0,2966.7,36
2025-07-16T12:07:00+05:30,2965.1,2966.6,2962.0,2962.3,1122
2025-07-16T12:08:00+05:30,2962.3,2964.0,2962.3,2963.9,18
2025-07-16T12:09:00+05:30,2962.1,2971.0,2962.1,2970.5,471
2025-07-16T12:10:00+05:30,2968.2,2979.6,2968.2,2978.5,496
2025-07-16T12:11:00+05:30,2976.5,2978.6,2975.8,2975.8,20
2025-07-16T12:12:00+05:30,2975.7,2989.9,2975.7,2988.8,1558
2025-07-16T12:13:00+05:30,2985.9,2992.0,2985.0,2992.0,428
2025-07-16T12:14:00+05:30,2989.0,2991.5,2984.5,2984.5,335
2025-07-16T12:15:00+05:30,2982.0,2988.7,2980.0,2986.3,658
2025-07-16T12:16:00+05:30,2986.3,2987.6,2984.0,2985.8,9
2025-07-16T12:17:00+05:30,2983.8,2985.8,2981.2,2985.8,8
2025-07-16T12:18:00+05:30,2984.2,2985.9,2981.0,2984.6,116
2025-07-16T12:19:00+05:30,2982.4,2984.0,2981.8,2983.7,18
2025-07-16T12:20:00+05:30,2983.8,2985.9,2980.6,2983.4,112
2025-07-16T12:21:00+05:30,2983.1,2985.6,2982.8,2982.8,58
2025-07-16T12:22:00+05:30,2984.9,2984.9,2982.8,2984.1,9
2025-07-16T12:23:00+05:30,2982.8,2982.8,2979.0,2979.5,443
2025-07-16T12:24:00+05:30,2978.0,2981.6,2978.0,2981.6,111
2025-07-16T12:25:00+05:30,2978.8,2981.1,2978.8,2978.8,7
2025-07-16T12:26:00+05:30,2978.8,2981.0,2978.0,2980.1,40
2025-07-16T12:27:00+05:30,2978.1,2982.0,2978.1,2980.0,44
2025-07-16T12:28:00+05:30,2980.0,2985.5,2980.0,2984.0,109
2025-07-16T12:29:00+05:30,2982.1,2983.5,2982.1,2983.3,33
2025-07-16T12:30:00+05:30,2982.1,2984.0,2982.1,2982.1,67
2025-07-16T12:31:00+05:30,2982.1,2985.5,2982.1,2984.0,194
2025-07-16T12:32:00+05:30,2984.0,2985.5,2983.8,2984.0,13
2025-07-16T12:33:00+05:30,2984.0,2987.0,2984.0,2987.0,55
2025-07-16T12:34:00+05:30,2984.5,2988.0,2984.5,2987.9,158
2025-07-16T12:35:00+05:30,2986.0,2987.9,2985.5,2987.7,282
2025-07-16T12:36:00+05:30,2985.5,2987.7,2985.5,2986.9,50
2025-07-16T12:37:00+05:30,2985.5,2985.5,2977.0,2980.9,1017
2025-07-16T12:38:00+05:30,2980.0,2981.7,2980.0,2980.0,15
2025-07-16T12:39:00+05:30,2980.0,2985.2,2980.0,2984.7,352
2025-07-16T12:40:00+05:30,2981.9,2985.6,2980.6,2982.8,174
2025-07-16T12:41:00+05:30,2982.7,2985.2,2981.1,2983.8,53
2025-07-16T12:42:00+05:30,2983.8,2984.7,2981.2,2983.1,126
2025-07-16T12:43:00+05:30,2980.6,2984.5,2980.2,2980.8,104
2025-07-16T12:44:00+05:30,2982.8,2983.5,2980.0,2983.5,89
2025-07-16T12:45:00+05:30,2981.9,2986.2,2980.1,2984.9,286
2025-07-16T12:46:00+05:30,2982.2,2986.2,2981.9,2984.9,214
2025-07-16T12:47:00+05:30,2982.3,2985.6,2982.2,2984.4,52
2025-07-16T12:48:00+05:30,2982.6,2987.9,2982.6,2987.9,212
2025-07-16T12:49:00+05:30,2987.9,2991.2,2987.2,2990.2,543
2025-07-16T12:50:00+05:30,2987.7,2990.2,2984.2,2985.8,89
2025-07-16T12:51:00+05:30,2983.5,2990.7,2983.5,2990.7,227
2025-07-16T12:52:00+05:30,2989.8,2990.7,2986.0,2989.9,343
2025-07-16T12:53:00+05:30,2987.1,2991.7,2987.1,2988.1,94
2025-07-16T12:54:00+05:30,2989.1,2990.5,2987.2,2989.6,50
2025-07-16T12:55:00+05:30,2987.0,2989.3,2987.0,2988.5,27
2025-07-16T12:56:00+05:30,2987.0,2988.3,2986.0,2986.0,29
2025-07-16T12:57:00+05:30,2986.0,2987.7,2986.0,2987.6,16
2025-07-16T12:58:00+05:30,2987.7,2988.7,2985.4,2987.6,376
2025-07-16T12:59:00+05:30,2986.2,2987.7,2984.7,2985.0,96
2025-07-16T13:00:00+05:30,2984.2,2986.8,2978.9,2979.9,4351
2025-07-16T13:01:00+05:30,2982.6,2983.8,2980.5,2982.1,140
2025-07-16T13:02:00+05:30,2982.2,2983.5,2982.2,2983.5,2
2025-07-16T13:03:00+05:30,2982.0,2983.1,2982.0,2983.1,13
2025-07-16T13:04:00+05:30,2982.0,2983.0,2982.0,2983.0,9
2025-07-16T13:05:00+05:30,2982.0,2985.9,2982.0,2985.0,96
2025-07-16T13:06:00+05:30,2985.8,2986.8,2984.3,2986.5,211
2025-07-16T13:07:00+05:30,2984.0,2986.9,2984.0,2986.0,68
2025-07-16T13:08:00+05:30,2986.0,2988.2,2982.8,2984.4,333
2025-07-16T13:09:00+05:30,2982.9,2986.1,2982.4,2984.9,148
2025-07-16T13:10:00+05:30,2982.5,2985.8,2980.8,2982.2,120
2025-07-16T13:11:00+05:30,2981.3,2984.2,2980.2,2982.5,13
2025-07-16T13:12:00+05:30,2980.8,2982.5,2980.0,2981.3,70
2025-07-16T13:13:00+05:30,2980.0,2981.6,2977.0,2981.1,55
2025-07-16T13:14:00+05:30,2979.3,2982.9,2978.5,2982.6,206
2025-07-16T13:15:00+05:30,2980.2,2982.0,2978.9,2979.5,35
2025-07-16T13:16:00+05:30,2979.1,2982.0,2979.1,2981.3,17
2025-07-16T13:17:00+05:30,2980.3,2982.7,2979.8,2980.1,48
2025-07-16T13:18:00+05:30,2980.5,2982.5,2980.5,2981.4,7
2025-07-16T13:19:00+05:30,2980.7,2988.0,2980.7,2987.5,173
2025-07-16T13:20:00+05:30,2987.5,2989.0,2987.0,2988.9,245
2025-07-16T13:21:00+05:30,2988.9,2989.9,2987.8,2989.9,128
2025-07-16T13:22:00+05:30,2988.9,2988.9,2983.7,2987.0,422
2025-07-16T13:23:00+05:30,2987.2,2987.2,2983.1,2984.1,70
2025-07-16T13:24:00+05:30,2984.2,2986.0,2984.2,2985.2,8
2025-07-16T13:25:00+05:30,2985.1,2986.3,2985.1,2985.1,45
2025-07-16T13:26:00+05:30,2985.1,2986.1,2984.3,2986.0,42
2025-07-16T13:27:00+05:30,2985.2,2986.1,2985.2,2985.3,38
2025-07-16T13:28:00+05:30,2985.2,2986.3,2985.2,2986.3,34
2025-07-16T13:29:00+05:30,2985.3,2987.2,2980.3,2983.0,549
2025-07-16T13:30:00+05:30,2980.3,2982.7,2980.2,2980.2,30
2025-07-16T13:31:00+05:30,2980.3,2984.1,2980.2,2984.1,26
2025-07-16T13:32:00+05:30,2984.1,2984.1,2980.7,2982.6,73
2025-07-16T13:33:00+05:30,2980.3,2982.4,2980.2,2980.3,6
2025-07-16T13:34:00+05:30,2980.4,2986.9,2980.4,2985.8,226
2025-07-16T13:35:00+05:30,2984.1,2986.0,2983.5,2985.9,248
2025-07-16T13:36:00+05:30,2984.0,2985.8,2983.5,2985.0,53
2025-07-16T13:37:00+05:30,2985.1,2985.2,2983.5,2983.5,47
2025-07-16T13:38:00+05:30,2983.5,2985.3,2982.2,2984.0,656
2025-07-16T13:39:00+05:30,2981.0,2985.3,2980.6,2983.8,484
2025-07-16T13:40:00+05:30,2983.0,2984.6,2980.9,2983.2,77
2025-07-16T13:41:00+05:30,2983.2,2984.3,2980.3,2983.2,159
2025-07-16T13:42:00+05:30,2981.4,2986.0,2980.6,2984.3,141
2025-07-16T13:43:00+05:30,2982.7,2984.1,2981.4,2983.2,12
2025-07-16T13:44:00+05:30,2981.6,2981.6,2981.6,2981.6,2
2025-07-16T13:45:00+05:30,2981.3,2986.0,2981.2,2984.0,346
2025-07-16T13:46:00+05:30,2984.1,2986.8,2981.7,2983.0,267
2025-07-16T13:47:00+05:30,2983.0,2985.8,2982.4,2982.4,89
2025-07-16T13:48:00+05:30,2983.4,2985.8,2982.4,2985.7,36
2025-07-16T13:49:00+05:30,2984.2,2987.2,2984.2,2987.2,73
2025-07-16T13:50:00+05:30,2985.5,2987.8,2985.4,2987.8,47
2025-07-16T13:51:00+05:30,2987.7,2988.0,2985.9,2987.6,34
2025-07-16T13:52:00+05:30,2986.6,2989.7,2985.7,2989.7,161
2025-07-16T13:53:00+05:30,2987.8,2989.6,2985.5,2986.8,239
2025-07-16T13:54:00+05:30,2986.0,2987.9,2985.9,2985.9,46
2025-07-16T13:55:00+05:30,2985.9,2989.2,2985.2,2989.2,33
2025-07-16T13:56:00+05:30,2989.2,2990.0,2988.2,2988.6,395
2025-07-16T13:57:00+05:30,2988.5,2990.0,2988.0,2990.0,197
2025-07-16T13:58:00+05:30,2989.1,2990.0,2988.8,2988.8,18
2025-07-16T13:59:00+05:30,2989.2,2990.0,2988.6,2988.6,11
2025-07-16T14:00:00+05:30,2988.2,2989.8,2988.0,2989.6,135
2025-07-16T14:01:00+05:30,2988.0,2989.9,2988.0,2989.5,108
2025-07-16T14:02:00+05:30,2988.9,2988.9,2988.0,2988.5,98
2025-07-16T14:03:00+05:30,2988.0,2988.5,2988.0,2988.5,31
2025-07-16T14:04:00+05:30,2988.0,2988.5,2984.8,2987.5,491
2025-07-16T14:05:00+05:30,2987.5,2987.5,2983.7,2984.3,54
2025-07-16T14:06:00+05:30,2984.4,2987.6,2984.3,2987.2,120
2025-07-16T14:07:00+05:30,2985.1,2986.5,2984.4,2986.5,10
2025-07-16T14:08:00+05:30,2984.6,2987.5,2984.6,2987.3,193
2025-07-16T14:09:00+05:30,2986.5,2987.4,2982.3,2987.1,714
2025-07-16T14:10:00+05:30,2985.9,2987.1,2983.0,2985.7,68
2025-07-16T14:11:00+05:30,2984.0,2985.7,2983.6,2983.6,74
2025-07-16T14:12:00+05:30,2982.7,2987.0,2982.7,2985.3,111
2025-07-16T14:13:00+05:30,2985.3,2987.1,2983.8,2985.7,133
2025-07-16T14:14:00+05:30,2984.2,2985.8,2983.9,2983.9,6
2025-07-16T14:15:00+05:30,2984.1,2985.8,2984.0,2984.1,14
2025-07-16T14:16:00+05:30,2984.1,2987.7,2984.1,2987.4,169
2025-07-16T14:17:00+05:30,2987.1,2989.1,2987.1,2988.2,199
2025-07-16T14:18:00+05:30,2988.2,2989.0,2984.2,2985.2,317
2025-07-16T14:19:00+05:30,2984.6,2986.3,2984.5,2986.2,9
2025-07-16T14:20:00+05:30,2984.5,2986.2,2984.1,2984.1,15
2025-07-16T14:21:00+05:30,2984.1,2987.2,2984.0,2984.7,33
2025-07-16T14:22:00+05:30,2984.7,2986.1,2984.7,2984.8,10
2025-07-16T14:23:00+05:30,2984.8,2986.1,2984.7,2984.7,12
2025-07-16T14:24:00+05:30,2984.7,2985.7,2984.7,2984.7,93
2025-07-16T14:25:00+05:30,2984.7,2985.6,2984.7,2984.7,7
2025-07-16T14:26:00+05:30,2985.2,2985.6,2982.2,2984.2,26
2025-07-16T14:27:00+05:30,2982.5,2983.9,2982.4,2983.9,10
2025-07-16T14:28:00+05:30,2981.9,2982.9,2981.5,2982.8,8
2025-07-16T14:29:00+05:30,2981.5,2982.8,2981.0,2981.0,364
2025-07-16T14:30:00+05:30,2981.1,2982.8,2979.7,2981.5,703
2025-07-16T14:31:00+05:30,2979.8,2979.9,2977.0,2977.0,36
2025-07-16T14:32:00+05:30,2977.1,2981.6,2976.2,2981.3,217
2025-07-16T14:33:00+05:30,2981.3,2981.4,2979.6,2979.7,35
2025-07-16T14:34:00+05:30,2979.6,2983.9,2979.6,2983.9,170
2025-07-16T14:35:00+05:30,2982.1,2983.9,2982.0,2983.9,26
2025-07-16T14:36:00+05:30,2983.5,2983.9,2982.2,2982.2,44
2025-07-16T14:37:00+05:30,2982.0,2983.7,2982.0,2983.7,6
2025-07-16T14:38:00+05:30,2982.0,2983.6,2981.9,2983.6,208
2025-07-16T14:39:00+05:30,2983.2,2983.6,2983.2,2983.6,32
2025-07-16T14:40:00+05:30,2983.6,2983.8,2975.0,2982.7,1184
2025-07-16T14:41:00+05:30,2982.1,2982.5,2977.4,2978.8,50177
