timestamp,open,high,low,close,volume
2025-07-16T09:41:00+05:30,135.51,135.54,135.3,135.5,98762
2025-07-16T09:42:00+05:30,135.46,135.54,135.46,135.48,13844
2025-07-16T09:43:00+05:30,135.53,135.53,135.4,135.47,13034
2025-07-16T09:44:00+05:30,135.47,135.5,135.25,135.32,40000
2025-07-16T09:45:00+05:30,135.25,135.32,135.11,135.15,61019
2025-07-16T09:46:00+05:30,135.18,135.27,135.02,135.11,35563
2025-07-16T09:47:00+05:30,135.11,135.18,135.05,135.13,24546
2025-07-16T09:48:00+05:30,135.13,135.28,135.13,135.26,10583
2025-07-16T09:49:00+05:30,135.2,135.29,135.18,135.24,10980
2025-07-16T09:50:00+05:30,135.24,135.34,135.21,135.25,32960
2025-07-16T09:51:00+05:30,135.3,135.32,135.23,135.3,9638
2025-07-16T09:52:00+05:30,135.26,135.3,135.24,135.3,2674
2025-07-16T09:53:00+05:30,135.26,135.42,135.24,135.38,13861
2025-07-16T09:54:00+05:30,135.38,135.39,135.32,135.35,10766
2025-07-16T09:55:00+05:30,135.38,135.39,135.32,135.35,10918
2025-07-16T09:56:00+05:30,135.35,135.39,135.31,135.35,10467
2025-07-16T09:57:00+05:30,135.35,135.37,135.31,135.35,3945
2025-07-16T09:58:00+05:30,135.35,135.44,135.31,135.42,16737
2025-07-16T09:59:00+05:30,135.42,135.43,135.33,135.41,4781
2025-07-16T10:00:00+05:30,135.41,135.45,135.38,135.42,3484
2025-07-16T10:01:00+05:30,135.41,135.42,135.38,135.39,5803
2025-07-16T10:02:00+05:30,135.4,135.49,135.38,135.48,6272
2025-07-16T10:03:00+05:30,135.44,135.49,135.37,135.44,48628
2025-07-16T10:04:00+05:30,135.44,135.68,135.38,135.64,41186
2025-07-16T10:05:00+05:30,135.6,135.66,135.54,135.58,15328
2025-07-16T10:06:00+05:30,135.55,135.7,135.52,135.66,39289
2025-07-16T10:07:00+05:30,135.61,135.7,135.59,135.64,7274
2025-07-16T10:08:00+05:30,135.64,135.69,135.59,135.65,9602
2025-07-16T10:09:00+05:30,135.61,135.64,135.52,135.59,20718
2025-07-16T10:10:00+05:30,135.59,135.64,135.56,135.62,2427
2025-07-16T10:11:00+05:30,135.56,135.62,135.55,135.55,1939
2025-07-16T10:12:00+05:30,135.59,135.61,135.4,135.51,47658
2025-07-16T10:13:00+05:30,135.51,135.6,135.5,135.6,8000
2025-07-16T10:14:00+05:30,135.58,135.68,135.58,135.68,23769
2025-07-16T10:15:00+05:30,135.67,135.68,135.54,135.61,8059
2025-07-16T10:16:00+05:30,135.6,135.61,135.51,135.59,3931
2025-07-16T10:17:00+05:30,135.56,135.65,135.55,135.63,13856
2025-07-16T10:18:00+05:30,135.63,135.65,135.53,135.58,6576
2025-07-16T10:19:00+05:30,135.53,135.65,135.52,135.59,8271
2025-07-16T10:20:00+05:30,135.58,135.65,135.57,135.65,4420
2025-07-16T10:21:00+05:30,135.65,135.68,135.61,135.68,9225
2025-07-16T10:22:00+05:30,135.68,135.7,135.65,135.68,3327
2025-07-16T10:23:00+05:30,135.68,135.69,135.58,135.58,3088
2025-07-16T10:24:00+05:30,135.63,135.75,135.6,135.75,22277
2025-07-16T10:25:00+05:30,135.74,135.85,135.7,135.79,22550
2025-07-16T10:26:00+05:30,135.81,135.81,135.75,135.81,6176
2025-07-16T10:27:00+05:30,135.8,135.81,135.64,135.68,9200
2025-07-16T10:28:00+05:30,135.68,135.82,135.63,135.76,31258
2025-07-16T10:29:00+05:30,135.76,135.79,135.71,135.72,5628
2025-07-16T10:30:00+05:30,135.79,135.82,135.73,135.76,13419
2025-07-16T10:31:00+05:30,135.76,135.8,135.72,135.73,5176
2025-07-16T10:32:00+05:30,135.78,135.98,135.73,135.81,34577
2025-07-16T10:33:00+05:30,135.82,135.94,135.75,135.79,20459
2025-07-16T10:34:00+05:30,135.79,135.79,135.74,135.74,2613
2025-07-16T10:35:00+05:30,135.77,135.8,135.72,135.8,5604
2025-07-16T10:36:00+05:30,135.8,135.83,135.72,135.74,5699
2025-07-16T10:37:00+05:30,135.76,135.76,135.7,135.71,3174
2025-07-16T10:38:00+05:30,135.71,135.74,135.7,135.71,3183
2025-07-16T10:39:00+05:30,135.71,135.75,135.69,135.75,5569
2025-07-16T10:40:00+05:30,135.73,135.75,135.7,135.75,26113
2025-07-16T10:41:00+05:30,135.7,135.75,135.58,135.58,12272
2025-07-16T10:42:00+05:30,135.6,135.75,135.53,135.65,12262
2025-07-16T10:43:00+05:30,135.69,135.75,135.65,135.75,9529
2025-07-16T10:44:00+05:30,135.71,135.75,135.71,135.73,3754
2025-07-16T10:45:00+05:30,135.73,135.75,135.65,135.71,7286
2025-07-16T10:46:00+05:30,135.71,135.71,135.68,135.7,1861
2025-07-16T10:47:00+05:30,135.7,135.7,135.65,135.65,7447
2025-07-16T10:48:00+05:30,135.65,135.67,135.6,135.62,6485
2025-07-16T10:49:00+05:30,135.6,135.71,135.6,135.67,6579
2025-07-16T10:50:00+05:30,135.67,135.7,135.6,135.7,4768
2025-07-16T10:51:00+05:30,135.7,135.74,135.67,135.74,11926
2025-07-16T10:52:00+05:30,135.75,135.8,135.72,135.75,14214
2025-07-16T10:53:00+05:30,135.74,135.89,135.73,135.89,16515
2025-07-16T10:54:00+05:30,135.89,135.89,135.8,135.8,7538
2025-07-16T10:55:00+05:30,135.85,135.85,135.75,135.77,9858
2025-07-16T10:56:00+05:30,135.75,135.8,135.75,135.79,6106
2025-07-16T10:57:00+05:30,135.8,135.8,135.75,135.75,5293
2025-07-16T10:58:00+05:30,135.79,135.8,135.73,135.75,4512
2025-07-16T10:59:00+05:30,135.75,135.79,135.72,135.73,2443
2025-07-16T11:00:00+05:30,135.79,135.79,135.73,135.77,3020
2025-07-16T11:01:00+05:30,135.73,135.78,135.65,135.65,11573
2025-07-16T11:02:00+05:30,135.65,135.73,135.65,135.72,3471
2025-07-16T11:03:00+05:30,135.73,135.78,135.72,135.78,10123
2025-07-16T11:04:00+05:30,135.78,135.78,135.7,135.7,3761
2025-07-16T11:05:00+05:30,135.73,135.73,135.67,135.7,1095
2025-07-16T11:06:00+05:30,135.67,135.75,135.66,135.72,5615
2025-07-16T11:07:00+05:30,135.75,135.79,135.72,135.79,15506
2025-07-16T11:08:00+05:30,135.76,135.79,135.75,135.78,2669
2025-07-16T11:09:00+05:30,135.75,135.78,135.69,135.78,8682
2025-07-16T11:10:00+05:30,135.78,135.78,135.7,135.77,4051
2025-07-16T11:11:00+05:30,135.75,135.78,135.71,135.72,2530
2025-07-16T11:12:00+05:30,135.72,135.78,135.7,135.76,2275
2025-07-16T11:13:00+05:30,135.76,135.77,135.7,135.72,1322
2025-07-16T11:14:00+05:30,135.77,135.77,135.72,135.76,2029
2025-07-16T11:15:00+05:30,135.77,135.79,135.76,135.76,7951
2025-07-16T11:16:00+05:30,135.77,135.77,135.66,135.7,10128
2025-07-16T11:17:00+05:30,135.7,135.73,135.65,135.65,1532
2025-07-16T11:18:00+05:30,135.69,135.72,135.65,135.7,3564
2025-07-16T11:19:00+05:30,135.65,135.7,135.6,135.6,3499
2025-07-16T11:20:00+05:30,135.6,135.64,135.6,135.64,11201
2025-07-16T11:21:00+05:30,135.64,135.65,135.62,135.65,4334
2025-07-16T11:22:00+05:30,135.62,135.65,135.62,135.65,2146
2025-07-16T11:23:00+05:30,135.65,135.65,135.6,135.6,6561
2025-07-16T11:24:00+05:30,135.62,135.63,135.53,135.6,15460
2025-07-16T11:25:00+05:30,135.56,135.6,135.5,135.59,4586
2025-07-16T11:26:00+05:30,135.53,135.59,135.51,135.57,4307
2025-07-16T11:27:00+05:30,135.52,135.65,135.52,135.6,11999
2025-07-16T11:28:00+05:30,135.61,135.65,135.6,135.65,1669
2025-07-16T11:29:00+05:30,135.65,135.7,135.62,135.66,2275
2025-07-16T11:30:00+05:30,135.69,135.69,135.64,135.68,3823
2025-07-16T11:31:00+05:30,135.67,135.69,135.6,135.68,4926
2025-07-16T11:32:00+05:30,135.64,135.7,135.63,135.65,3850
2025-07-16T11:33:00+05:30,135.68,135.7,135.64,135.66,1873
2025-07-16T11:34:00+05:30,135.7,135.78,135.7,135.76,10664
2025-07-16T11:35:00+05:30,135.76,135.78,135.72,135.72,3447
2025-07-16T11:36:00+05:30,135.75,135.75,135.7,135.72,1762
2025-07-16T11:37:00+05:30,135.75,135.78,135.69,135.69,6995
2025-07-16T11:38:00+05:30,135.74,135.79,135.69,135.75,3194
2025-07-16T11:39:00+05:30,135.75,135.76,135.68,135.7,5242
2025-07-16T11:40:00+05:30,135.75,135.75,135.63,135.64,7027
2025-07-16T11:41:00+05:30,135.61,135.7,135.61,135.7,2124
2025-07-16T11:42:00+05:30,135.69,135.7,135.65,135.66,1173
2025-07-16T11:43:00+05:30,135.66,135.66,135.61,135.65,3406
2025-07-16T11:44:00+05:30,135.65,135.65,135.6,135.65,10498
2025-07-16T11:45:00+05:30,135.65,135.66,135.6,135.65,3851
2025-07-16T11:46:00+05:30,135.62,135.67,135.6,135.67,11001
2025-07-16T11:47:00+05:30,135.62,135.68,135.6,135.65,3384
2025-07-16T11:48:00+05:30,135.66,135.67,135.6,135.66,3215
2025-07-16T11:49:00+05:30,135.64,135.67,135.6,135.64,2030
2025-07-16T11:50:00+05:30,135.65,135.68,135.61,135.68,2788
2025-07-16T11:51:00+05:30,135.65,135.75,135.65,135.75,5425
2025-07-16T11:52:00+05:30,135.71,135.75,135.71,135.71,1404
2025-07-16T11:53:00+05:30,135.75,135.8,135.71,135.76,24314
2025-07-16T11:54:00+05:30,135.8,135.9,135.8,135.9,16467
2025-07-16T11:55:00+05:30,135.89,135.9,135.79,135.8,13943
2025-07-16T11:56:00+05:30,135.8,135.8,135.75,135.76,1746
2025-07-16T11:57:00+05:30,135.76,135.79,135.75,135.78,2367
2025-07-16T11:58:00+05:30,135.74,135.8,135.74,135.8,11298
2025-07-16T11:59:00+05:30,135.76,135.8,135.71,135.75,7361
2025-07-16T12:00:00+05:30,135.79,135.79,135.72,135.73,1897
2025-07-16T12:01:00+05:30,135.72,135.8,135.71,135.79,2220
2025-07-16T12:02:00+05:30,135.8,135.87,135.76,135.86,12846
2025-07-16T12:03:00+05:30,135.78,135.85,135.76,135.79,13785
2025-07-16T12:04:00+05:30,135.79,135.82,135.78,135.78,5694
2025-07-16T12:05:00+05:30,135.77,135.82,135.73,135.82,8229
2025-07-16T12:06:00+05:30,135.82,135.85,135.82,135.82,10481
2025-07-16T12:07:00+05:30,135.82,135.87,135.82,135.82,2583
2025-07-16T12:08:00+05:30,135.82,135.86,135.82,135.83,3444
2025-07-16T12:09:00+05:30,135.83,135.84,135.8,135.82,1475
2025-07-16T12:10:00+05:30,135.82,135.84,135.79,135.79,3193
2025-07-16T12:11:00+05:30,135.8,135.8,135.79,135.8,2084
2025-07-16T12:12:00+05:30,135.8,135.85,135.79,135.85,6901
2025-07-16T12:13:00+05:30,135.84,135.85,135.8,135.84,3151
2025-07-16T12:14:00+05:30,135.8,135.83,135.78,135.79,3003
2025-07-16T12:15:00+05:30,135.8,135.89,135.79,135.89,18827
2025-07-16T12:16:00+05:30,135.89,135.95,135.89,135.92,17892
2025-07-16T12:17:00+05:30,135.92,135.95,135.91,135.91,5178
2025-07-16T12:18:00+05:30,135.91,135.94,135.9,135.91,9164
2025-07-16T12:19:00+05:30,135.91,135.91,135.8,135.8,3868
2025-07-16T12:20:00+05:30,135.85,135.86,135.77,135.79,8769
2025-07-16T12:21:00+05:30,135.79,135.83,135.75,135.83,914
2025-07-16T12:22:00+05:30,135.79,135.83,135.79,135.8,7507
2025-07-16T12:23:00+05:30,135.79,135.8,135.75,135.79,3833
2025-07-16T12:24:00+05:30,135.75,135.78,135.71,135.76,4877
2025-07-16T12:25:00+05:30,135.71,135.8,135.71,135.8,5295
2025-07-16T12:26:00+05:30,135.8,135.85,135.74,135.85,6030
2025-07-16T12:27:00+05:30,135.85,135.85,135.81,135.85,2169
2025-07-16T12:28:00+05:30,135.85,135.85,135.74,135.8,6069
2025-07-16T12:29:00+05:30,135.8,135.85,135.74,135.8,4832
2025-07-16T12:30:00+05:30,135.8,135.85,135.74,135.8,3085
2025-07-16T12:31:00+05:30,135.8,135.83,135.75,135.83,1304
2025-07-16T12:32:00+05:30,135.83,135.83,135.8,135.8,1212
2025-07-16T12:33:00+05:30,135.8,135.85,135.75,135.85,4305
2025-07-16T12:34:00+05:30,135.79,135.86,135.78,135.84,4149
2025-07-16T12:35:00+05:30,135.84,135.85,135.8,135.85,2265
2025-07-16T12:36:00+05:30,135.85,135.85,135.78,135.78,2327
2025-07-16T12:37:00+05:30,135.78,135.85,135.77,135.84,1186
2025-07-16T12:38:00+05:30,135.84,135.85,135.78,135.84,7568
2025-07-16T12:39:00+05:30,135.79,135.88,135.77,135.8,10809
2025-07-16T12:40:00+05:30,135.85,135.88,135.8,135.8,3670
2025-07-16T12:41:00+05:30,135.86,135.88,135.8,135.83,1903
2025-07-16T12:42:00+05:30,135.83,135.94,135.83,135.93,17985
2025-07-16T12:43:00+05:30,135.94,136.0,135.89,135.99,17710
2025-07-16T12:44:00+05:30,135.99,135.99,135.95,135.95,5237
2025-07-16T12:45:00+05:30,135.96,136.0,135.95,135.96,6700
2025-07-16T12:46:00+05:30,135.95,136.1,135.95,136.1,74677
2025-07-16T12:47:00+05:30,136.08,136.15,136.03,136.08,12660
2025-07-16T12:48:00+05:30,136.08,136.1,136.04,136.04,6853
2025-07-16T12:49:00+05:30,136.09,136.1,136.01,136.02,5145
2025-07-16T12:50:00+05:30,136.05,136.07,136.02,136.02,4111
2025-07-16T12:51:00+05:30,136.02,136.04,135.96,135.98,5699
2025-07-16T12:52:00+05:30,135.99,136.0,135.92,135.96,4025
2025-07-16T12:53:00+05:30,135.99,136.0,135.94,135.99,3702
2025-07-16T12:54:00+05:30,135.94,136.05,135.94,136.02,14577
2025-07-16T12:55:00+05:30,136.05,136.05,135.95,136.0,6960
2025-07-16T12:56:00+05:30,136.0,136.04,135.96,135.96,1939
2025-07-16T12:57:00+05:30,135.99,136.0,135.95,135.97,3010
2025-07-16T12:58:00+05:30,135.99,136.0,135.95,135.95,3472
2025-07-16T12:59:00+05:30,135.95,136.0,135.9,135.93,7623
2025-07-16T13:00:00+05:30,135.93,135.95,135.89,135.95,3580
2025-07-16T13:01:00+05:30,135.94,135.95,135.9,135.94,5821
2025-07-16T13:02:00+05:30,135.94,135.94,135.88,135.94,9588
2025-07-16T13:03:00+05:30,135.94,135.94,135.9,135.93,4363
2025-07-16T13:04:00+05:30,135.93,135.96,135.87,135.87,5386
2025-07-16T13:05:00+05:30,135.9,135.9,135.86,135.89,2105
2025-07-16T13:06:00+05:30,135.9,135.94,135.86,135.94,5201
2025-07-16T13:07:00+05:30,135.91,135.95,135.86,135.91,5391
2025-07-16T13:08:00+05:30,135.91,135.93,135.87,135.87,2408
2025-07-16T13:09:00+05:30,135.87,135.9,135.86,135.87,5277
2025-07-16T13:10:00+05:30,135.9,135.9,135.86,135.9,1945
2025-07-16T13:11:00+05:30,135.9,135.9,135.75,135.86,53063
2025-07-16T13:12:00+05:30,135.83,135.84,135.74,135.75,7669
2025-07-16T13:13:00+05:30,135.76,135.83,135.75,135.78,2185
2025-07-16T13:14:00+05:30,135.78,135.85,135.78,135.85,2757
2025-07-16T13:15:00+05:30,135.8,135.9,135.8,135.84,6430
2025-07-16T13:16:00+05:30,135.9,135.92,135.83,135.86,1683
2025-07-16T13:17:00+05:30,135.85,135.9,135.84,135.88,1772
2025-07-16T13:18:00+05:30,135.89,135.9,135.84,135.85,4725
2025-07-16T13:19:00+05:30,135.89,135.96,135.86,135.91,11092
2025-07-16T13:20:00+05:30,135.91,135.96,135.9,135.96,8072
2025-07-16T13:21:00+05:30,135.91,135.97,135.9,135.9,2921
2025-07-16T13:22:00+05:30,135.94,136.05,135.9,136.01,25247
2025-07-16T13:23:00+05:30,136.05,136.5,136.0,136.31,303393
2025-07-16T13:24:00+05:30,136.27,136.29,136.12,136.24,16969
2025-07-16T13:25:00+05:30,136.24,136.24,136.12,136.15,11553
2025-07-16T13:26:00+05:30,136.15,136.15,136.01,136.03,12821
2025-07-16T13:27:00+05:30,136.03,136.15,136.03,136.06,6615
2025-07-16T13:28:00+05:30,136.1,136.13,136.06,136.08,16741
2025-07-16T13:29:00+05:30,136.08,136.12,136.02,136.05,8027
2025-07-16T13:30:00+05:30,136.05,136.12,136.02,136.12,6629
2025-07-16T13:31:00+05:30,136.12,136.14,136.0,136.0,15969
2025-07-16T13:32:00+05:30,136.0,136.01,136.0,136.01,8294
2025-07-16T13:33:00+05:30,136.0,136.01,135.95,135.95,14755
2025-07-16T13:34:00+05:30,135.99,136.0,135.95,136.0,4981
2025-07-16T13:35:00+05:30,136.0,136.0,135.95,135.99,4729
2025-07-16T13:36:00+05:30,135.95,135.95,135.9,135.9,23023
2025-07-16T13:37:00+05:30,135.9,135.98,135.87,135.92,9937
2025-07-16T13:38:00+05:30,135.92,136.0,135.9,135.95,9100
2025-07-16T13:39:00+05:30,135.91,136.0,135.9,135.98,10244
2025-07-16T13:40:00+05:30,136.0,136.12,135.98,136.07,28163
2025-07-16T13:41:00+05:30,136.07,136.1,136.05,136.07,5656
2025-07-16T13:42:00+05:30,136.05,136.05,136.0,136.01,5421
2025-07-16T13:43:00+05:30,136.01,136.1,136.01,136.1,6763
2025-07-16T13:44:00+05:30,136.1,136.1,136.03,136.09,1965
2025-07-16T13:45:00+05:30,136.04,136.09,136.03,136.09,4458
2025-07-16T13:46:00+05:30,136.09,136.09,136.04,136.04,1117
2025-07-16T13:47:00+05:30,136.05,136.05,136.01,136.03,2070
2025-07-16T13:48:00+05:30,136.01,136.03,136.0,136.03,3219
2025-07-16T13:49:00+05:30,136.01,136.03,136.0,136.03,4702
2025-07-16T13:50:00+05:30,136.02,136.1,136.01,136.1,6262
2025-07-16T13:51:00+05:30,136.06,136.1,136.05,136.08,1956
2025-07-16T13:52:00+05:30,136.06,136.1,136.06,136.06,6811
2025-07-16T13:53:00+05:30,136.1,136.11,136.01,136.08,19473
2025-07-16T13:54:00+05:30,136.02,136.08,135.92,136.0,82803
2025-07-16T13:55:00+05:30,135.95,136.04,135.94,135.95,3398
2025-07-16T13:56:00+05:30,135.95,136.02,135.95,136.0,1363
2025-07-16T13:57:00+05:30,136.0,136.06,135.98,135.98,6463
2025-07-16T13:58:00+05:30,136.0,136.01,135.96,136.0,9931
2025-07-16T13:59:00+05:30,136.0,136.0,135.94,135.94,6561
2025-07-16T14:00:00+05:30,135.96,135.99,135.96,135.98,3329
2025-07-16T14:01:00+05:30,135.96,135.99,135.95,135.97,5571
2025-07-16T14:02:00+05:30,135.96,136.05,135.94,136.0,13299
2025-07-16T14:03:00+05:30,136.04,136.09,135.95,135.95,9524
2025-07-16T14:04:00+05:30,135.95,136.03,135.94,135.97,1851
2025-07-16T14:05:00+05:30,135.96,136.03,135.95,135.99,3262
2025-07-16T14:06:00+05:30,135.95,136.0,135.94,136.0,3666
2025-07-16T14:07:00+05:30,135.95,136.02,135.94,136.0,4819
2025-07-16T14:08:00+05:30,136.0,136.02,136.0,136.0,1946
2025-07-16T14:09:00+05:30,136.02,136.02,135.95,135.96,6446
2025-07-16T14:10:00+05:30,136.0,136.0,135.95,135.95,2226
2025-07-16T14:11:00+05:30,136.0,136.03,136.0,136.03,3264
2025-07-16T14:12:00+05:30,136.0,136.03,135.99,136.0,2868
2025-07-16T14:13:00+05:30,136.0,136.03,135.95,136.0,8828
2025-07-16T14:14:00+05:30,135.99,136.0,135.95,136.0,1193
2025-07-16T14:15:00+05:30,135.99,136.0,135.97,135.97,2516
2025-07-16T14:16:00+05:30,135.99,136.03,135.95,136.0,8609
2025-07-16T14:17:00+05:30,135.99,136.03,135.99,136.0,3281
2025-07-16T14:18:00+05:30,136.0,136.07,135.97,136.05,10045
2025-07-16T14:19:00+05:30,136.0,136.05,135.97,135.98,2837
2025-07-16T14:20:00+05:30,136.04,136.04,135.96,136.02,7502
2025-07-16T14:21:00+05:30,135.96,136.0,135.95,135.95,6466
2025-07-16T14:22:00+05:30,135.99,136.0,135.94,135.95,10624
2025-07-16T14:23:00+05:30,136.0,136.03,135.95,135.97,2183
2025-07-16T14:24:00+05:30,136.03,136.03,135.95,135.99,4849
2025-07-16T14:25:00+05:30,135.99,136.03,135.97,136.02,2946
2025-07-16T14:26:00+05:30,136.02,136.02,135.96,135.96,5820
2025-07-16T14:27:00+05:30,136.0,136.02,135.95,135.95,3174
2025-07-16T14:28:00+05:30,136.0,136.01,135.95,136.01,2216
2025-07-16T14:29:00+05:30,136.01,136.01,135.94,135.94,10945
2025-07-16T14:30:00+05:30,135.96,136.0,135.94,135.97,2384
2025-07-16T14:31:00+05:30,135.99,135.99,135.95,135.97,3756
2025-07-16T14:32:00+05:30,135.95,135.98,135.95,135.98,2641
2025-07-16T14:33:00+05:30,135.97,135.98,135.95,135.95,9601
2025-07-16T14:34:00+05:30,135.95,135.99,135.94,135.99,3115
2025-07-16T14:35:00+05:30,135.96,135.99,135.94,135.99,12939
2025-07-16T14:36:00+05:30,135.96,135.99,135.94,135.99,7223
2025-07-16T14:37:00+05:30,135.94,135.99,135.94,135.98,1332
2025-07-16T14:38:00+05:30,135.98,135.99,135.95,135.99,1074
2025-07-16T14:39:00+05:30,135.99,136.0,135.95,136.0,2185
2025-07-16T14:40:00+05:30,136.0,136.0,135.95,135.95,5288
2025-07-16T14:41:00+05:30,135.95,136.1,135.94,136.04,34372
2025-07-16T14:42:00+05:30,136.05,136.1,136.01,136.01,13355
2025-07-16T14:43:00+05:30,136.05,136.08,135.98,136.05,10178
2025-07-16T14:44:00+05:30,136.04,136.05,135.97,136.05,1001
2025-07-16T14:45:00+05:30,136.05,136.05,135.99,136.0,4266
2025-07-16T14:46:00+05:30,136.05,136.09,136.0,136.09,10685
2025-07-16T14:47:00+05:30,136.06,136.19,136.02,136.15,24748
2025-07-16T14:48:00+05:30,136.16,136.23,136.14,136.17,25434
2025-07-16T14:49:00+05:30,136.2,136.2,136.17,136.17,9175
2025-07-16T14:50:00+05:30,136.17,136.19,136.08,136.14,18150
2025-07-16T14:51:00+05:30,136.15,136.2,136.12,136.12,7815
2025-07-16T14:52:00+05:30,136.12,136.17,136.1,136.1,10652
2025-07-16T14:53:00+05:30,136.1,136.15,136.1,136.12,6406
2025-07-16T14:54:00+05:30,136.15,136.16,136.07,136.08,7025
2025-07-16T14:55:00+05:30,136.08,136.16,136.07,136.07,16392
2025-07-16T14:56:00+05:30,136.1,136.14,136.07,136.12,4430
2025-07-16T14:57:00+05:30,136.12,136.13,136.07,136.11,4029
2025-07-16T14:58:00+05:30,136.11,136.18,136.07,136.09,1306530
2025-07-16T14:59:00+05:30,136.1,136.17,135.95,136.0,141632
2025-07-16T15:00:00+05:30,136.0,136.01,135.83,135.87,52355
2025-07-16T15:01:00+05:30,135.87,135.89,135.83,135.89,4917
2025-07-16T15:02:00+05:30,135.88,135.88,135.71,135.75,17682
2025-07-16T15:03:00+05:30,135.75,135.75,135.7,135.74,19441
2025-07-16T15:04:00+05:30,135.75,135.79,135.7,135.7,22704
2025-07-16T15:05:00+05:30,135.7,135.7,135.4,135.48,202732
2025-07-16T15:06:00+05:30,135.48,135.5,135.43,135.49,42912
2025-07-16T15:07:00+05:30,135.49,135.51,135.43,135.5,23433
2025-07-16T15:08:00+05:30,135.5,135.51,135.45,135.51,12942
2025-07-16T15:09:00+05:30,135.51,135.56,135.5,135.55,11115
2025-07-16T15:10:00+05:30,135.54,135.6,135.48,135.48,19801
2025-07-16T15:11:00+05:30,135.55,135.64,135.48,135.5,52399
2025-07-16T15:12:00+05:30,135.55,135.57,135.48,135.5,26423
2025-07-16T15:13:00+05:30,135.5,135.54,135.45,135.5,30728
2025-07-16T15:14:00+05:30,135.5,135.52,135.42,135.5,48099
2025-07-16T15:15:00+05:30,135.5,135.5,135.32,135.43,61504
2025-07-16T15:16:00+05:30,135.43,135.48,135.38,135.47,26236
2025-07-16T15:17:00+05:30,135.47,135.48,135.41,135.47,15380
2025-07-16T15:18:00+05:30,135.47,135.5,135.41,135.5,32257
2025-07-16T15:19:00+05:30,135.44,135.54,135.44,135.49,32395
2025-07-16T15:20:00+05:30,135.5,135.5,135.45,135.49,60720
2025-07-16T15:21:00+05:30,135.49,135.49,135.4,135.44,28852
2025-07-16T15:22:00+05:30,135.44,135.44,135.3,135.36,71132
2025-07-16T15:23:00+05:30,135.34,135.36,135.3,135.31,66608
2025-07-16T15:24:00+05:30,135.3,135.4,135.3,135.3,64731
2025-07-16T15:25:00+05:30,135.3,135.48,135.3,135.31,95155
2025-07-16T15:26:00+05:30,135.32,135.44,135.3,135.3,80513
2025-07-16T15:27:00+05:30,135.31,135.48,135.3,135.3,92459
2025-07-16T15:28:00+05:30,135.31,135.4,135.3,135.4,130650
2025-07-16T15:29:00+05:30,135.35,135.75,135.34,135.45,30874
2025-07-15T09:15:00+05:30,134.29,135.28,134.25,135.11,243001
2025-07-15T09:16:00+05:30,135.09,135.74,134.96,135.66,129369
2025-07-15T09:17:00+05:30,135.66,136.5,135.55,136.49,252144
2025-07-15T09:18:00+05:30,136.43,136.57,136.0,136.09,140406
2025-07-15T09:19:00+05:30,136.08,136.2,136.0,136.14,121502
2025-07-15T09:20:00+05:30,136.12,136.35,136.03,136.07,75179
2025-07-15T09:21:00+05:30,136.03,136.2,136.02,136.14,62059
2025-07-15T09:22:00+05:30,136.15,136.2,136.03,136.2,99523
2025-07-15T09:23:00+05:30,136.2,136.2,136.1,136.2,35412
2025-07-15T09:24:00+05:30,136.16,136.2,135.63,135.72,87520
2025-07-15T09:25:00+05:30,135.7,135.78,135.65,135.71,42918
2025-07-15T09:26:00+05:30,135.67,135.73,135.6,135.66,50230
2025-07-15T09:27:00+05:30,135.65,135.65,135.12,135.31,142992
2025-07-15T09:28:00+05:30,135.31,135.42,135.1,135.4,93205
2025-07-15T09:29:00+05:30,135.4,135.42,135.35,135.38,26588
2025-07-15T09:30:00+05:30,135.38,135.6,135.35,135.4,54862
2025-07-15T09:31:00+05:30,135.39,135.43,135.3,135.42,58360
2025-07-15T09:32:00+05:30,135.42,135.49,135.35,135.47,21116
2025-07-15T09:33:00+05:30,135.42,135.47,135.11,135.12,69371
2025-07-15T09:34:00+05:30,135.2,135.47,135.13,135.4,55531
2025-07-15T09:35:00+05:30,135.4,135.44,135.21,135.3,37121
2025-07-15T09:36:00+05:30,135.28,135.3,135.11,135.27,52351
2025-07-15T09:37:00+05:30,135.24,135.3,135.15,135.28,25286
2025-07-15T09:38:00+05:30,135.28,135.3,135.2,135.3,28954
2025-07-15T09:39:00+05:30,135.3,135.32,134.9,134.99,122378
2025-07-15T09:40:00+05:30,134.97,135.1,134.96,135.02,36856
2025-07-15T09:41:00+05:30,135.03,135.1,134.98,135.0,95321
2025-07-15T09:42:00+05:30,135.0,135.06,134.91,134.99,146973
2025-07-15T09:43:00+05:30,134.99,134.99,134.49,134.75,178413
2025-07-15T09:44:00+05:30,134.72,134.75,134.5,134.63,48632
2025-07-15T09:45:00+05:30,134.62,134.7,134.5,134.63,164263
2025-07-15T09:46:00+05:30,134.69,134.8,134.56,134.8,77821
2025-07-15T09:47:00+05:30,134.69,134.85,134.64,134.78,133471
2025-07-15T09:48:00+05:30,134.72,134.78,134.61,134.65,49340
2025-07-15T09:49:00+05:30,134.65,134.71,134.62,134.7,21040
2025-07-15T09:50:00+05:30,134.68,134.7,134.59,134.62,34029
2025-07-15T09:51:00+05:30,134.62,134.75,134.58,134.75,19453
2025-07-15T09:52:00+05:30,134.69,134.81,134.62,134.64,56991
2025-07-15T09:53:00+05:30,134.7,134.72,134.56,134.6,18893
