timestamp,open,high,low,close,volume
2025-07-17T14:51:00+05:30,4447.9,4447.9,4441.7,4446.1,2481
2025-07-17T14:52:00+05:30,4446.1,4447.9,4445.3,4447.0,1279
2025-07-17T14:53:00+05:30,4447.0,4447.9,4446.5,4446.5,571
2025-07-17T14:54:00+05:30,4446.5,4447.4,4444.6,4447.4,866
2025-07-17T14:55:00+05:30,4447.4,4447.4,4445.9,4447.0,656
2025-07-17T14:56:00+05:30,4447.0,4450.3,4445.5,4449.5,2530
2025-07-17T14:57:00+05:30,4449.5,4450.6,4447.8,4450.5,1659
2025-07-17T14:58:00+05:30,4450.5,4450.5,4448.5,4449.5,592
2025-07-17T14:59:00+05:30,4449.5,4449.5,4444.8,4448.0,675
2025-07-17T15:00:00+05:30,4448.0,4448.0,4442.4,4446.7,2737
2025-07-17T15:01:00+05:30,4446.7,4447.2,4443.1,4444.9,2717
2025-07-17T15:02:00+05:30,4445.0,4445.1,4443.2,4443.6,978
2025-07-17T15:03:00+05:30,4443.6,4443.7,4441.0,4442.0,3510
2025-07-17T15:04:00+05:30,4441.0,4441.5,4436.5,4437.5,3626
2025-07-17T15:05:00+05:30,4437.7,4438.8,4437.0,4437.2,1243
2025-07-17T15:06:00+05:30,4437.2,4437.2,4435.2,4436.8,1340
2025-07-17T15:07:00+05:30,4436.9,4441.0,4436.8,4441.0,1443
2025-07-17T15:08:00+05:30,4440.3,4440.8,4439.3,4440.5,1876
2025-07-17T15:09:00+05:30,4440.4,4441.0,4438.5,4439.9,2084
2025-07-17T15:10:00+05:30,4440.0,4440.0,4437.5,4438.4,1821
2025-07-17T15:11:00+05:30,4438.4,4439.7,4438.2,4439.6,895
2025-07-17T15:12:00+05:30,4439.6,4439.7,4438.0,4438.3,1567
2025-07-17T15:13:00+05:30,4438.3,4438.8,4438.1,4438.3,2020
2025-07-17T15:14:00+05:30,4438.4,4439.7,4438.3,4439.7,1136
2025-07-17T15:15:00+05:30,4439.7,4440.1,4435.0,4439.5,5780
2025-07-17T15:16:00+05:30,4439.5,4442.9,4439.5,4442.7,2148
2025-07-17T15:17:00+05:30,4442.7,4445.0,4442.3,4444.2,2185
2025-07-17T15:18:00+05:30,4444.2,4445.7,4442.4,4445.7,3960
2025-07-17T15:19:00+05:30,4445.8,4447.8,4445.7,4447.4,1597
2025-07-17T15:20:00+05:30,4447.4,4448.4,4445.1,4448.0,4312
2025-07-17T15:21:00+05:30,4448.0,4451.3,4447.0,4451.2,5528
2025-07-17T15:22:00+05:30,4451.1,4451.6,4450.2,4450.2,1883
2025-07-17T15:23:00+05:30,4450.3,4450.5,4450.0,4450.1,1329
2025-07-17T15:24:00+05:30,4450.1,4450.1,4447.1,4448.9,2746
2025-07-17T15:25:00+05:30,4448.2,4448.9,4447.9,4447.9,1878
2025-07-17T15:26:00+05:30,4447.8,4447.9,4445.1,4447.0,1282
2025-07-17T15:27:00+05:30,4447.0,4450.0,4446.8,4448.6,1387
2025-07-17T15:28:00+05:30,4448.5,4449.9,4445.0,4447.4,1627
2025-07-17T15:29:00+05:30,4447.3,4448.0,4440.0,4445.0,1086
2025-07-16T09:15:00+05:30,4453.0,4470.0,4446.0,4456.6,14763
2025-07-16T09:16:00+05:30,4457.9,4462.6,4452.6,4458.4,6219
2025-07-16T09:17:00+05:30,4456.0,4460.1,4440.1,4442.9,8801
2025-07-16T09:18:00+05:30,4444.8,4446.5,4440.0,4443.0,5312
2025-07-16T09:19:00+05:30,4443.1,4443.9,4436.8,4441.0,4997
2025-07-16T09:20:00+05:30,4441.4,4441.4,4427.5,4429.8,9831
2025-07-16T09:21:00+05:30,4432.0,4432.7,4425.0,4432.5,8343
2025-07-16T09:22:00+05:30,4432.5,4434.4,4428.0,4431.5,2454
2025-07-16T09:23:00+05:30,4431.5,4431.5,4415.0,4417.6,10037
2025-07-16T09:24:00+05:30,4417.6,4422.0,4412.0,4420.6,4818
2025-07-16T09:25:00+05:30,4420.0,4420.3,4411.1,4418.8,4325
2025-07-16T09:26:00+05:30,4418.4,4425.9,4413.8,4424.7,5000
2025-07-16T09:27:00+05:30,4423.0,4425.0,4416.4,4421.4,1899
2025-07-16T09:28:00+05:30,4421.4,4426.0,4419.2,4423.2,1856
2025-07-16T09:29:00+05:30,4423.1,4426.0,4421.3,4424.8,3056
2025-07-16T09:30:00+05:30,4424.8,4425.7,4410.1,4410.7,6235
2025-07-16T09:31:00+05:30,4411.8,4418.0,4408.0,4414.0,6935
2025-07-16T09:32:00+05:30,4414.1,4422.0,4414.1,4420.5,2016
2025-07-16T09:33:00+05:30,4422.0,4422.0,4416.3,4420.0,2237
2025-07-16T09:34:00+05:30,4420.0,4425.0,4413.1,4413.1,5979
2025-07-16T09:35:00+05:30,4414.4,4416.9,4407.7,4409.5,3793
2025-07-16T09:36:00+05:30,4409.4,4412.2,4405.8,4410.1,3291
2025-07-16T09:37:00+05:30,4410.0,4410.4,4409.1,4409.8,951
2025-07-16T09:38:00+05:30,4409.8,4409.8,4405.5,4406.2,2836
2025-07-16T09:39:00+05:30,4406.0,4409.8,4403.0,4406.8,3294
2025-07-16T09:40:00+05:30,4407.7,4407.7,4401.3,4402.9,5110
2025-07-16T09:41:00+05:30,4402.9,4404.9,4400.0,4403.8,4668
2025-07-16T09:42:00+05:30,4403.8,4405.0,4400.1,4404.0,1205
2025-07-16T09:43:00+05:30,4403.0,4411.7,4398.0,4409.0,11440
2025-07-16T09:44:00+05:30,4408.3,4409.0,4387.1,4392.8,11461
2025-07-16T09:45:00+05:30,4392.8,4395.9,4386.0,4392.6,3752
2025-07-16T09:46:00+05:30,4393.1,4393.6,4380.0,4380.4,5488
2025-07-16T09:47:00+05:30,4380.4,4383.0,4371.0,4371.0,9432
2025-07-16T09:48:00+05:30,4371.0,4380.5,4371.0,4380.5,2608
2025-07-16T09:49:00+05:30,4380.7,4385.8,4378.7,4382.3,4319
2025-07-16T09:50:00+05:30,4384.0,4388.0,4381.0,4386.4,3676
2025-07-16T09:51:00+05:30,4386.4,4386.4,4380.1,4386.0,3040
2025-07-16T09:52:00+05:30,4386.0,4391.6,4384.5,4391.6,4793
2025-07-16T09:53:00+05:30,4390.6,4394.9,4390.5,4393.0,3323
2025-07-16T09:54:00+05:30,4393.0,4393.5,4390.0,4391.0,1748
2025-07-16T09:55:00+05:30,4391.7,4401.8,4390.7,4400.7,5321
2025-07-16T09:56:00+05:30,4400.7,4402.8,4396.5,4402.8,4963
2025-07-16T09:57:00+05:30,4402.0,4403.4,4397.0,4399.0,3781
2025-07-16T09:58:00+05:30,4399.0,4401.7,4395.0,4399.9,2499
2025-07-16T09:59:00+05:30,4401.6,4403.9,4400.0,4400.3,1283
2025-07-16T10:00:00+05:30,4401.0,4401.5,4397.5,4400.9,2233
2025-07-16T10:01:00+05:30,4400.9,4402.0,4400.0,4401.2,965
2025-07-16T10:02:00+05:30,4402.0,4409.0,4401.9,4407.4,1638
2025-07-16T10:03:00+05:30,4407.4,4409.9,4404.1,4405.7,2762
2025-07-16T10:04:00+05:30,4405.8,4409.0,4405.5,4407.7,1552
2025-07-16T10:05:00+05:30,4407.7,4408.4,4404.0,4404.0,1443
2025-07-16T10:06:00+05:30,4404.4,4404.4,4400.7,4402.4,541
2025-07-16T10:07:00+05:30,4401.0,4402.4,4392.4,4394.8,3619
2025-07-16T10:08:00+05:30,4393.3,4394.9,4390.0,4392.9,4786
2025-07-16T10:09:00+05:30,4392.9,4395.8,4392.0,4395.7,2161
2025-07-16T10:10:00+05:30,4394.2,4397.1,4393.0,4395.1,1099
2025-07-16T10:11:00+05:30,4395.0,4395.1,4393.0,4395.0,943
2025-07-16T10:12:00+05:30,4396.2,4396.2,4393.3,4394.5,527
2025-07-16T10:13:00+05:30,4394.8,4394.8,4387.1,4393.0,5507
2025-07-16T10:14:00+05:30,4393.0,4394.9,4391.0,4393.4,511
2025-07-16T10:15:00+05:30,4393.4,4394.5,4387.1,4387.1,1389
2025-07-16T10:16:00+05:30,4389.2,4389.2,4385.0,4386.5,716
2025-07-16T10:17:00+05:30,4386.3,4386.5,4383.0,4384.6,2084
2025-07-16T10:18:00+05:30,4384.6,4387.5,4382.5,4383.3,1728
2025-07-16T10:19:00+05:30,4385.5,4385.5,4380.3,4384.7,1482
2025-07-16T10:20:00+05:30,4384.7,4388.2,4384.6,4388.2,879
2025-07-16T10:21:00+05:30,4387.5,4387.5,4381.8,4382.2,1046
2025-07-16T10:22:00+05:30,4382.0,4383.5,4377.3,4383.5,2984
2025-07-16T10:23:00+05:30,4383.5,4384.0,4380.0,4381.8,1892
2025-07-16T10:24:00+05:30,4381.8,4390.5,4381.8,4390.5,1391
2025-07-16T10:25:00+05:30,4390.6,4392.2,4387.5,4389.4,759
2025-07-16T10:26:00+05:30,4389.0,4389.0,4385.0,4388.2,820
2025-07-16T10:27:00+05:30,4386.8,4387.2,4385.0,4386.6,1027
2025-07-16T10:28:00+05:30,4385.0,4389.0,4384.2,4385.6,957
2025-07-16T10:29:00+05:30,4386.2,4386.4,4384.0,4386.4,376
2025-07-16T10:30:00+05:30,4386.4,4391.0,4386.4,4391.0,949
2025-07-16T10:31:00+05:30,4391.0,4393.2,4390.2,4393.0,513
2025-07-16T10:32:00+05:30,4393.0,4393.0,4388.6,4388.7,797
2025-07-16T10:33:00+05:30,4389.9,4390.4,4386.1,4389.3,1169
2025-07-16T10:34:00+05:30,4389.3,4390.0,4387.4,4388.0,288
2025-07-16T10:35:00+05:30,4389.5,4389.7,4388.0,4389.7,233
2025-07-16T10:36:00+05:30,4389.6,4390.0,4386.1,4387.2,3071
2025-07-16T10:37:00+05:30,4386.0,4386.7,4383.0,4384.1,656
2025-07-16T10:38:00+05:30,4384.1,4384.1,4381.8,4382.7,610
2025-07-16T10:39:00+05:30,4381.9,4384.4,4381.9,4384.4,948
2025-07-16T10:40:00+05:30,4385.0,4385.0,4380.0,4381.7,1451
2025-07-16T10:41:00+05:30,4381.7,4385.0,4380.0,4383.6,1648
2025-07-16T10:42:00+05:30,4383.6,4387.4,4381.7,4386.7,781
2025-07-16T10:43:00+05:30,4386.8,4392.0,4385.0,4389.6,850
2025-07-16T10:44:00+05:30,4389.5,4391.1,4387.1,4390.6,538
2025-07-16T10:45:00+05:30,4390.6,4396.0,4389.7,4395.7,1645
2025-07-16T10:46:00+05:30,4396.0,4397.7,4393.5,4395.6,845
2025-07-16T10:47:00+05:30,4395.3,4396.1,4393.0,4393.0,431
2025-07-16T10:48:00+05:30,4393.0,4393.5,4391.9,4392.9,420
2025-07-16T10:49:00+05:30,4392.9,4396.1,4391.7,4394.1,1171
2025-07-16T10:50:00+05:30,4394.7,4394.7,4391.0,4391.6,566
2025-07-16T10:51:00+05:30,4393.0,4393.3,4391.6,4392.8,431
2025-07-16T10:52:00+05:30,4392.9,4392.9,4385.1,4386.3,948
2025-07-16T10:53:00+05:30,4386.3,4391.3,4385.2,4389.5,808
2025-07-16T10:54:00+05:30,4389.5,4390.8,4385.0,4385.0,2179
2025-07-16T10:55:00+05:30,4388.3,4392.8,4386.8,4391.5,717
2025-07-16T10:56:00+05:30,4390.0,4391.9,4387.6,4389.3,310
2025-07-16T10:57:00+05:30,4389.5,4389.7,4386.1,4388.6,493
2025-07-16T10:58:00+05:30,4388.7,4394.8,4388.7,4393.2,1135
2025-07-16T10:59:00+05:30,4393.4,4396.8,4390.1,4395.0,3859
2025-07-16T11:00:00+05:30,4395.0,4395.0,4392.0,4393.1,313
2025-07-16T11:01:00+05:30,4393.0,4393.4,4386.1,4386.1,1434
2025-07-16T11:02:00+05:30,4386.1,4386.1,4382.4,4383.0,920
2025-07-16T11:03:00+05:30,4383.9,4386.1,4382.5,4385.6,504
2025-07-16T11:04:00+05:30,4385.8,4385.8,4383.8,4385.1,457
2025-07-16T11:05:00+05:30,4385.1,4385.1,4383.0,4384.5,553
2025-07-16T11:06:00+05:30,4384.5,4385.4,4383.0,4385.4,808
2025-07-16T11:07:00+05:30,4385.6,4386.1,4385.0,4386.0,447
2025-07-16T11:08:00+05:30,4386.1,4386.6,4386.0,4386.6,489
2025-07-16T11:09:00+05:30,4386.6,4386.7,4385.0,4385.5,501
2025-07-16T11:10:00+05:30,4385.5,4385.5,4381.0,4383.2,1958
2025-07-16T11:11:00+05:30,4382.9,4383.6,4382.8,4383.6,284
2025-07-16T11:12:00+05:30,4383.6,4384.6,4383.4,4384.6,204
2025-07-16T11:13:00+05:30,4384.6,4386.0,4384.3,4384.7,736
2025-07-16T11:14:00+05:30,4386.0,4386.0,4384.4,4386.0,172
2025-07-16T11:15:00+05:30,4386.0,4386.7,4385.0,4386.2,1258
2025-07-16T11:16:00+05:30,4385.9,4397.3,4385.7,4393.4,3972
2025-07-16T11:17:00+05:30,4393.2,4395.4,4391.1,4393.4,1220
2025-07-16T11:18:00+05:30,4393.8,4395.5,4393.8,4394.9,1300
2025-07-16T11:19:00+05:30,4395.5,4395.6,4389.0,4393.2,2716
2025-07-16T11:20:00+05:30,4393.2,4395.5,4392.7,4393.2,614
2025-07-16T11:21:00+05:30,4394.9,4395.5,4393.2,4395.2,700
2025-07-16T11:22:00+05:30,4395.5,4396.9,4395.0,4395.6,887
2025-07-16T11:23:00+05:30,4395.6,4396.0,4389.0,4389.0,6461
2025-07-16T11:24:00+05:30,4388.8,4388.9,4388.0,4388.6,323
2025-07-16T11:25:00+05:30,4388.6,4389.1,4388.6,4389.1,1209
2025-07-16T11:26:00+05:30,4389.1,4389.1,4389.0,4389.1,677
2025-07-16T11:27:00+05:30,4389.0,4391.2,4384.7,4384.7,3947
2025-07-16T11:28:00+05:30,4384.7,4390.0,4383.5,4387.1,2816
2025-07-16T11:29:00+05:30,4386.5,4387.7,4385.9,4387.7,296
2025-07-16T11:30:00+05:30,4387.0,4390.1,4382.0,4383.3,3928
2025-07-16T11:31:00+05:30,4383.4,4383.4,4378.1,4382.0,2684
2025-07-16T11:32:00+05:30,4382.0,4382.1,4380.0,4381.0,696
2025-07-16T11:33:00+05:30,4381.0,4387.1,4378.2,4385.1,2160
2025-07-16T11:34:00+05:30,4386.1,4388.5,4385.4,4388.3,486
2025-07-16T11:35:00+05:30,4387.9,4388.0,4386.5,4387.0,245
2025-07-16T11:36:00+05:30,4386.5,4388.9,4386.1,4388.0,1698
2025-07-16T11:37:00+05:30,4388.0,4389.0,4387.9,4389.0,406
2025-07-16T11:38:00+05:30,4389.0,4396.0,4388.8,4395.1,1197
2025-07-16T11:39:00+05:30,4395.9,4396.9,4391.5,4393.5,1505
2025-07-16T11:40:00+05:30,4393.1,4393.9,4391.6,4392.7,353
2025-07-16T11:41:00+05:30,4393.5,4395.6,4393.2,4395.6,1317
2025-07-16T11:42:00+05:30,4395.5,4397.4,4394.9,4395.8,1128
2025-07-16T11:43:00+05:30,4395.8,4396.3,4395.8,4396.3,255
2025-07-16T11:44:00+05:30,4396.3,4396.7,4392.7,4392.7,329
2025-07-16T11:45:00+05:30,4392.7,4395.0,4390.0,4395.0,1780
2025-07-16T11:46:00+05:30,4393.9,4396.4,4391.5,4396.0,1130
2025-07-16T11:47:00+05:30,4396.0,4396.7,4394.0,4394.8,555
2025-07-16T11:48:00+05:30,4394.8,4396.0,4393.8,4395.0,1017
2025-07-16T11:49:00+05:30,4395.6,4396.4,4394.1,4396.4,528
2025-07-16T11:50:00+05:30,4396.4,4396.8,4394.4,4395.1,922
2025-07-16T11:51:00+05:30,4395.3,4396.8,4395.1,4396.2,464
2025-07-16T11:52:00+05:30,4396.8,4398.5,4396.5,4398.5,958
2025-07-16T11:53:00+05:30,4398.5,4402.4,4397.6,4400.5,1842
2025-07-16T11:54:00+05:30,4402.1,4406.2,4400.3,4406.1,3088
2025-07-16T11:55:00+05:30,4406.2,4406.4,4396.4,4400.0,3495
2025-07-16T11:56:00+05:30,4400.9,4405.0,4400.0,4400.0,5665
2025-07-16T11:57:00+05:30,4401.3,4402.2,4400.0,4400.7,849
2025-07-16T11:58:00+05:30,4400.1,4401.0,4398.5,4400.0,1174
2025-07-16T11:59:00+05:30,4400.7,4400.7,4397.0,4400.0,2278
2025-07-16T12:00:00+05:30,4400.6,4400.6,4400.2,4400.6,125
2025-07-16T12:01:00+05:30,4400.6,4400.6,4400.0,4400.1,698
2025-07-16T12:02:00+05:30,4400.2,4400.2,4397.8,4399.2,816
2025-07-16T12:03:00+05:30,4399.2,4399.2,4392.5,4397.0,1436
2025-07-16T12:04:00+05:30,4397.0,4398.4,4397.0,4397.0,284
2025-07-16T12:05:00+05:30,4397.3,4399.5,4393.0,4399.5,1568
2025-07-16T12:06:00+05:30,4399.5,4402.6,4399.5,4402.6,897
2025-07-16T12:07:00+05:30,4402.1,4403.5,4402.0,4403.0,264
2025-07-16T12:08:00+05:30,4403.5,4404.6,4402.6,4403.8,796
2025-07-16T12:09:00+05:30,4404.3,4404.5,4401.4,4403.5,1212
2025-07-16T12:10:00+05:30,4403.5,4404.5,4402.7,4404.0,1541
2025-07-16T12:11:00+05:30,4404.0,4405.0,4403.2,4404.5,2017
2025-07-16T12:12:00+05:30,4405.0,4406.1,4404.0,4406.1,1102
2025-07-16T12:13:00+05:30,4406.4,4407.7,4405.0,4405.2,787
2025-07-16T12:14:00+05:30,4405.2,4406.9,4405.2,4406.9,560
2025-07-16T12:15:00+05:30,4406.9,4407.0,4405.3,4407.0,392
2025-07-16T12:16:00+05:30,4407.0,4407.0,4402.6,4403.2,1565
2025-07-16T12:17:00+05:30,4403.4,4403.4,4400.6,4401.7,1018
2025-07-16T12:18:00+05:30,4401.7,4401.7,4401.5,4401.5,159
2025-07-16T12:19:00+05:30,4401.7,4401.7,4401.5,4401.7,283
2025-07-16T12:20:00+05:30,4401.7,4404.4,4401.7,4403.0,824
2025-07-16T12:21:00+05:30,4403.0,4403.0,4400.0,4401.3,767
2025-07-16T12:22:00+05:30,4401.3,4402.5,4399.4,4402.5,525
2025-07-16T12:23:00+05:30,4402.6,4403.9,4401.5,4403.6,1155
2025-07-16T12:24:00+05:30,4403.6,4405.1,4403.5,4405.1,993
2025-07-16T12:25:00+05:30,4405.1,4405.1,4399.7,4399.7,1885
2025-07-16T12:26:00+05:30,4399.0,4400.1,4399.0,4400.0,1007
2025-07-16T12:27:00+05:30,4399.9,4402.5,4399.7,4402.5,1362
2025-07-16T12:28:00+05:30,4402.5,4404.4,4402.4,4404.4,448
2025-07-16T12:29:00+05:30,4404.8,4405.2,4395.2,4399.0,2804
2025-07-16T12:30:00+05:30,4399.4,4399.9,4397.2,4398.7,348
2025-07-16T12:31:00+05:30,4398.4,4398.4,4396.6,4398.0,256
2025-07-16T12:32:00+05:30,4398.1,4398.5,4394.6,4395.0,737
2025-07-16T12:33:00+05:30,4395.0,4396.0,4387.2,4396.0,4117
2025-07-16T12:34:00+05:30,4396.0,4397.1,4395.0,4397.1,211
2025-07-16T12:35:00+05:30,4396.7,4396.7,4392.0,4395.3,1025
2025-07-16T12:36:00+05:30,4395.3,4396.0,4395.3,4395.8,433
2025-07-16T12:37:00+05:30,4395.8,4395.8,4391.8,4391.8,507
2025-07-16T12:38:00+05:30,4391.8,4393.9,4387.2,4393.9,1834
2025-07-16T12:39:00+05:30,4393.6,4395.8,4392.0,4395.5,1152
2025-07-16T12:40:00+05:30,4395.5,4396.3,4395.0,4395.8,225
2025-07-16T12:41:00+05:30,4396.3,4397.5,4395.6,4397.5,304
2025-07-16T12:42:00+05:30,4397.5,4398.2,4396.0,4397.1,366
2025-07-16T12:43:00+05:30,4397.1,4397.4,4396.0,4396.3,234
2025-07-16T12:44:00+05:30,4396.3,4396.8,4395.5,4396.3,420
2025-07-16T12:45:00+05:30,4396.2,4396.3,4396.0,4396.2,563
2025-07-16T12:46:00+05:30,4396.2,4396.8,4394.6,4396.8,1548
2025-07-16T12:47:00+05:30,4396.8,4400.3,4396.7,4400.3,1432
2025-07-16T12:48:00+05:30,4400.3,4400.9,4395.5,4396.6,759
2025-07-16T12:49:00+05:30,4396.5,4396.6,4395.5,4396.2,215
2025-07-16T12:50:00+05:30,4396.1,4396.5,4394.9,4395.4,527
2025-07-16T12:51:00+05:30,4395.4,4396.5,4393.7,4396.1,1504
2025-07-16T12:52:00+05:30,4396.1,4396.7,4394.4,4396.7,565
2025-07-16T12:53:00+05:30,4396.4,4396.7,4394.6,4395.6,556
2025-07-16T12:54:00+05:30,4395.6,4396.2,4392.9,4395.6,798
2025-07-16T12:55:00+05:30,4395.6,4395.9,4393.1,4395.0,701
2025-07-16T12:56:00+05:30,4395.5,4395.5,4392.1,4395.0,1323
2025-07-16T12:57:00+05:30,4395.1,4395.1,4392.6,4392.6,233
2025-07-16T12:58:00+05:30,4394.5,4395.1,4394.5,4395.0,1048
2025-07-16T12:59:00+05:30,4395.0,4395.1,4392.3,4395.1,1171
2025-07-16T13:00:00+05:30,4395.1,4395.1,4392.9,4395.1,648
2025-07-16T13:01:00+05:30,4395.1,4395.2,4393.1,4395.2,918
2025-07-16T13:02:00+05:30,4395.1,4395.2,4393.6,4395.2,641
2025-07-16T13:03:00+05:30,4395.0,4395.2,4392.2,4395.1,2998
2025-07-16T13:04:00+05:30,4395.1,4395.8,4393.3,4395.8,990
2025-07-16T13:05:00+05:30,4395.6,4398.7,4395.6,4398.0,1200
2025-07-16T13:06:00+05:30,4398.0,4398.0,4395.4,4397.0,4272
2025-07-16T13:07:00+05:30,4397.0,4397.0,4394.7,4396.1,585
2025-07-16T13:08:00+05:30,4396.1,4396.6,4396.1,4396.5,1024
2025-07-16T13:09:00+05:30,4396.3,4396.5,4393.8,4395.3,729
2025-07-16T13:10:00+05:30,4395.3,4395.7,4395.0,4395.7,428
2025-07-16T13:11:00+05:30,4395.7,4398.0,4395.1,4396.8,2395
2025-07-16T13:12:00+05:30,4396.8,4396.9,4395.5,4396.7,223
2025-07-16T13:13:00+05:30,4396.3,4396.7,4394.5,4396.2,463
2025-07-16T13:14:00+05:30,4396.2,4398.0,4393.9,4398.0,1084
2025-07-16T13:15:00+05:30,4398.0,4400.0,4398.0,4400.0,384
2025-07-16T13:16:00+05:30,4399.3,4399.9,4397.3,4399.2,536
2025-07-16T13:17:00+05:30,4398.7,4398.9,4395.9,4398.0,563
2025-07-16T13:18:00+05:30,4398.0,4398.4,4395.7,4397.6,1050
2025-07-16T13:19:00+05:30,4398.4,4398.9,4396.7,4398.0,379
2025-07-16T13:20:00+05:30,4397.9,4397.9,4396.0,4397.5,561
2025-07-16T13:21:00+05:30,4397.5,4397.9,4395.5,4397.4,417
2025-07-16T13:22:00+05:30,4397.3,4397.7,4396.6,4397.7,512
2025-07-16T13:23:00+05:30,4397.7,4399.1,4397.3,4399.1,1014
2025-07-16T13:24:00+05:30,4399.1,4403.0,4399.1,4402.1,1198
2025-07-16T13:25:00+05:30,4402.1,4402.1,4398.9,4398.9,688
2025-07-16T13:26:00+05:30,4398.0,4399.6,4397.4,4399.4,356
2025-07-16T13:27:00+05:30,4399.6,4401.1,4399.6,4401.1,210
2025-07-16T13:28:00+05:30,4401.1,4401.4,4399.2,4400.9,755
2025-07-16T13:29:00+05:30,4400.8,4400.9,4398.0,4398.9,395
2025-07-16T13:30:00+05:30,4399.0,4399.0,4396.0,4396.9,524
2025-07-16T13:31:00+05:30,4396.9,4397.2,4394.4,4395.2,1265
2025-07-16T13:32:00+05:30,4395.2,4395.2,4394.3,4395.2,610
2025-07-16T13:33:00+05:30,4395.2,4395.6,4393.5,4395.6,1035
2025-07-16T13:34:00+05:30,4395.0,4396.0,4395.0,4395.3,383
2025-07-16T13:35:00+05:30,4395.3,4395.8,4393.4,4395.0,1144
2025-07-16T13:36:00+05:30,4395.3,4398.9,4395.0,4398.9,2268
2025-07-16T13:37:00+05:30,4398.9,4402.3,4398.8,4400.2,1944
2025-07-16T13:38:00+05:30,4402.1,4406.9,4401.2,4406.9,1924
2025-07-16T13:39:00+05:30,4405.8,4408.0,4405.8,4407.7,1213
2025-07-16T13:40:00+05:30,4408.0,4418.0,4408.0,4415.4,13426
2025-07-16T13:41:00+05:30,4417.3,4417.3,4412.0,4414.4,2253
2025-07-16T13:42:00+05:30,4414.6,4415.0,4412.7,4412.7,809
2025-07-16T13:43:00+05:30,4414.2,4414.4,4412.4,4414.0,879
2025-07-16T13:44:00+05:30,4414.0,4418.4,4411.8,4418.4,4974
2025-07-16T13:45:00+05:30,4418.4,4418.5,4415.3,4417.0,1270
2025-07-16T13:46:00+05:30,4416.0,4417.9,4415.5,4417.4,1007
2025-07-16T13:47:00+05:30,4417.4,4419.9,4416.9,4419.9,2570
2025-07-16T13:48:00+05:30,4419.8,4420.0,4415.7,4418.2,2959
2025-07-16T13:49:00+05:30,4418.2,4419.0,4418.0,4419.0,774
2025-07-16T13:50:00+05:30,4418.8,4424.0,4418.8,4424.0,8285
2025-07-16T13:51:00+05:30,4424.0,4428.0,4420.0,4425.7,7012
2025-07-16T13:52:00+05:30,4427.0,4430.0,4427.0,4427.0,3515
2025-07-16T13:53:00+05:30,4427.0,4428.5,4425.0,4426.1,1607
2025-07-16T13:54:00+05:30,4425.1,4426.0,4423.0,4423.0,888
2025-07-16T13:55:00+05:30,4423.0,4423.8,4423.0,4423.7,1077
2025-07-16T13:56:00+05:30,4423.0,4424.5,4423.0,4424.0,6170
2025-07-16T13:57:00+05:30,4424.0,4426.8,4423.6,4426.0,2144
2025-07-16T13:58:00+05:30,4426.0,4426.8,4426.0,4426.8,695
2025-07-16T13:59:00+05:30,4426.8,4426.8,4425.0,4426.0,724
2025-07-16T14:00:00+05:30,4426.0,4428.8,4426.0,4428.8,1874
2025-07-16T14:01:00+05:30,4428.8,4436.2,4428.8,4436.2,8827
2025-07-16T14:02:00+05:30,4435.2,4442.8,4435.0,4441.6,8641
2025-07-16T14:03:00+05:30,4441.6,4442.0,4438.0,4441.7,3470
2025-07-16T14:04:00+05:30,4441.7,4442.0,4434.0,4434.0,5325
2025-07-16T14:05:00+05:30,4434.0,4435.0,4428.8,4429.0,2605
2025-07-16T14:06:00+05:30,4429.0,4430.0,4427.4,4427.8,1400
2025-07-16T14:07:00+05:30,4428.2,4432.0,4427.0,4431.7,3072
2025-07-16T14:08:00+05:30,4431.1,4432.0,4430.7,4430.8,279
2025-07-16T14:09:00+05:30,4430.8,4433.5,4430.8,4433.5,1274
2025-07-16T14:10:00+05:30,4433.5,4433.5,4431.9,4433.0,1020
2025-07-16T14:11:00+05:30,4433.0,4433.0,4431.1,4432.0,286
2025-07-16T14:12:00+05:30,4432.1,4438.5,4432.0,4438.5,3508
2025-07-16T14:13:00+05:30,4438.4,4438.5,4433.6,4434.6,2074
2025-07-16T14:14:00+05:30,4434.8,4434.8,4432.1,4432.5,712
2025-07-16T14:15:00+05:30,4433.8,4436.4,4432.2,4434.3,2553
2025-07-16T14:16:00+05:30,4434.3,4435.5,4433.0,4434.4,1124
2025-07-16T14:17:00+05:30,4433.6,4434.9,4433.6,4434.7,249
2025-07-16T14:18:00+05:30,4434.7,4434.7,4432.5,4433.1,1905
2025-07-16T14:19:00+05:30,4433.0,4433.1,4430.7,4430.8,4673
2025-07-16T14:20:00+05:30,4432.3,4433.0,4430.0,4430.6,1412
2025-07-16T14:21:00+05:30,4430.6,4430.6,4426.1,4428.1,3628
2025-07-16T14:22:00+05:30,4428.1,4429.6,4428.0,4429.6,667
2025-07-16T14:23:00+05:30,4429.6,4432.4,4429.6,4430.9,1041
2025-07-16T14:24:00+05:30,4432.1,4432.1,4429.7,4431.5,1123
2025-07-16T14:25:00+05:30,4430.8,4431.5,4429.8,4430.8,382
2025-07-16T14:26:00+05:30,4429.9,4430.6,4427.5,4428.9,701
2025-07-16T14:27:00+05:30,4428.9,4430.6,4428.1,4430.0,2876
2025-07-16T14:28:00+05:30,4430.6,4430.6,4428.1,4429.0,411
