timestamp,open,high,low,close,volume
2025-07-17T14:53:00+05:30,2655.7,2656.6,2655.7,2656.0,432
2025-07-17T14:54:00+05:30,2655.8,2656.0,2654.5,2655.1,612
2025-07-17T14:55:00+05:30,2655.1,2655.9,2655.1,2655.9,337
2025-07-17T14:56:00+05:30,2655.1,2658.7,2655.1,2657.5,424
2025-07-17T14:57:00+05:30,2657.7,2658.5,2656.6,2656.9,976
2025-07-17T14:58:00+05:30,2657.2,2659.5,2657.1,2659.1,592
2025-07-17T14:59:00+05:30,2658.1,2659.2,2657.1,2658.0,684
2025-07-17T15:00:00+05:30,2658.5,2659.5,2658.0,2659.4,1447
2025-07-17T15:01:00+05:30,2659.3,2661.3,2659.3,2661.3,3693
2025-07-17T15:02:00+05:30,2661.7,2663.8,2660.5,2662.7,2525
2025-07-17T15:03:00+05:30,2662.7,2663.3,2660.8,2661.8,1428
2025-07-17T15:04:00+05:30,2662.0,2662.8,2661.8,2662.5,1428
2025-07-17T15:05:00+05:30,2662.3,2663.9,2662.1,2662.3,1968
2025-07-17T15:06:00+05:30,2662.9,2662.9,2661.0,2662.3,1099
2025-07-17T15:07:00+05:30,2662.3,2664.0,2661.2,2664.0,1467
2025-07-17T15:08:00+05:30,2664.0,2664.0,2660.0,2661.7,1561
2025-07-17T15:09:00+05:30,2661.7,2663.0,2660.7,2662.0,1678
2025-07-17T15:10:00+05:30,2662.0,2662.0,2660.1,2661.4,1269
2025-07-17T15:11:00+05:30,2661.7,2661.7,2660.3,2660.5,799
2025-07-17T15:12:00+05:30,2661.0,2661.0,2658.3,2658.4,2676
2025-07-17T15:13:00+05:30,2659.0,2659.6,2658.4,2659.0,1336
2025-07-17T15:14:00+05:30,2659.0,2660.0,2658.8,2659.0,1367
2025-07-17T15:15:00+05:30,2659.0,2659.7,2656.5,2657.0,1697
2025-07-17T15:16:00+05:30,2657.0,2658.6,2657.0,2658.6,1279
2025-07-17T15:17:00+05:30,2657.5,2658.9,2657.5,2657.7,1720
2025-07-17T15:18:00+05:30,2657.9,2658.0,2657.7,2658.0,982
2025-07-17T15:19:00+05:30,2658.0,2660.0,2657.8,2659.0,858
2025-07-17T15:20:00+05:30,2659.8,2660.0,2656.9,2658.8,3175
2025-07-17T15:21:00+05:30,2659.2,2659.6,2657.3,2658.0,1281
2025-07-17T15:22:00+05:30,2657.5,2658.0,2657.1,2657.2,1657
2025-07-17T15:23:00+05:30,2657.1,2658.0,2656.8,2658.0,660
2025-07-17T15:24:00+05:30,2658.0,2660.7,2657.7,2660.5,1481
2025-07-17T15:25:00+05:30,2660.3,2660.3,2658.0,2659.4,1753
2025-07-17T15:26:00+05:30,2659.4,2660.5,2658.2,2660.3,1288
2025-07-17T15:27:00+05:30,2660.2,2662.7,2656.6,2659.6,1333
2025-07-17T15:28:00+05:30,2660.0,2660.0,2659.6,2660.0,720
2025-07-17T15:29:00+05:30,2659.9,2662.0,2656.3,2659.5,572
2025-07-16T09:15:00+05:30,2654.9,2654.9,2636.3,2641.8,1545
2025-07-16T09:16:00+05:30,2640.5,2647.5,2639.0,2640.9,2071
2025-07-16T09:17:00+05:30,2638.9,2638.9,2632.7,2637.8,2894
2025-07-16T09:18:00+05:30,2637.9,2640.4,2636.8,2639.5,813
2025-07-16T09:19:00+05:30,2639.5,2645.0,2638.3,2642.8,976
2025-07-16T09:20:00+05:30,2642.8,2644.5,2641.3,2644.5,381
2025-07-16T09:21:00+05:30,2643.2,2643.2,2641.1,2641.1,503
2025-07-16T09:22:00+05:30,2641.0,2641.6,2639.1,2641.0,602
2025-07-16T09:23:00+05:30,2641.0,2645.6,2641.0,2644.6,2154
2025-07-16T09:24:00+05:30,2645.3,2645.4,2642.8,2643.9,170
2025-07-16T09:25:00+05:30,2643.9,2645.0,2643.0,2645.0,388
2025-07-16T09:26:00+05:30,2645.0,2646.5,2645.0,2645.1,226
2025-07-16T09:27:00+05:30,2646.0,2650.0,2645.0,2648.1,703
2025-07-16T09:28:00+05:30,2648.4,2649.3,2647.3,2647.3,82
2025-07-16T09:29:00+05:30,2647.8,2647.8,2645.3,2645.3,220
2025-07-16T09:30:00+05:30,2645.1,2648.3,2645.1,2647.5,364
2025-07-16T09:31:00+05:30,2647.5,2650.0,2647.0,2649.9,409
2025-07-16T09:32:00+05:30,2648.8,2652.4,2648.1,2650.4,609
2025-07-16T09:33:00+05:30,2650.4,2650.4,2648.2,2649.4,109
2025-07-16T09:34:00+05:30,2649.4,2650.4,2647.6,2649.9,128
2025-07-16T09:35:00+05:30,2650.0,2650.4,2648.1,2648.1,111
2025-07-16T09:36:00+05:30,2649.3,2649.6,2647.6,2648.4,56
2025-07-16T09:37:00+05:30,2648.0,2649.9,2648.0,2649.2,78
2025-07-16T09:38:00+05:30,2649.9,2650.4,2649.9,2650.2,146
2025-07-16T09:39:00+05:30,2650.0,2652.9,2650.0,2652.8,145
2025-07-16T09:40:00+05:30,2652.8,2653.0,2650.8,2652.1,509
2025-07-16T09:41:00+05:30,2651.4,2652.1,2649.5,2649.5,46
2025-07-16T09:42:00+05:30,2649.0,2649.5,2648.0,2649.5,185
2025-07-16T09:43:00+05:30,2648.3,2650.0,2648.0,2649.1,296
2025-07-16T09:44:00+05:30,2648.3,2648.9,2646.0,2646.3,144
2025-07-16T09:45:00+05:30,2646.0,2646.7,2645.0,2645.9,86
2025-07-16T09:46:00+05:30,2645.0,2645.7,2642.5,2643.6,546
2025-07-16T09:47:00+05:30,2643.0,2646.7,2643.0,2646.3,666
2025-07-16T09:48:00+05:30,2645.3,2647.6,2645.0,2647.1,486
2025-07-16T09:49:00+05:30,2647.2,2647.3,2646.0,2647.0,26
2025-07-16T09:50:00+05:30,2646.3,2648.7,2646.0,2648.3,128
2025-07-16T09:51:00+05:30,2647.3,2648.0,2645.0,2646.7,839
2025-07-16T09:52:00+05:30,2646.7,2649.1,2646.0,2649.1,88
2025-07-16T09:53:00+05:30,2647.9,2652.7,2647.6,2652.5,1021
2025-07-16T09:54:00+05:30,2652.5,2653.3,2651.3,2652.3,226
2025-07-16T09:55:00+05:30,2651.3,2653.0,2650.2,2652.6,278
2025-07-16T09:56:00+05:30,2653.4,2653.7,2649.8,2651.0,1229
2025-07-16T09:57:00+05:30,2651.0,2651.8,2651.0,2651.5,75
2025-07-16T09:58:00+05:30,2651.0,2651.3,2649.0,2651.3,127
2025-07-16T09:59:00+05:30,2650.7,2653.0,2649.6,2650.6,523
2025-07-16T10:00:00+05:30,2649.9,2652.1,2649.5,2650.7,282
2025-07-16T10:01:00+05:30,2652.1,2652.3,2651.0,2652.1,149
2025-07-16T10:02:00+05:30,2651.2,2652.6,2651.0,2652.0,96
2025-07-16T10:03:00+05:30,2651.0,2652.6,2650.7,2651.1,212
2025-07-16T10:04:00+05:30,2651.1,2653.0,2650.3,2652.4,272
2025-07-16T10:05:00+05:30,2652.4,2653.5,2650.9,2652.7,122
2025-07-16T10:06:00+05:30,2652.2,2652.2,2651.0,2651.0,76
2025-07-16T10:07:00+05:30,2650.3,2652.6,2650.0,2652.6,411
2025-07-16T10:08:00+05:30,2651.6,2652.4,2649.5,2649.5,492
2025-07-16T10:09:00+05:30,2650.7,2650.7,2649.1,2650.4,103
2025-07-16T10:10:00+05:30,2650.0,2650.3,2649.0,2650.2,53
2025-07-16T10:11:00+05:30,2649.0,2650.2,2642.0,2643.7,6675
2025-07-16T10:12:00+05:30,2644.6,2646.0,2643.5,2645.9,6090
2025-07-16T10:13:00+05:30,2644.2,2645.7,2644.2,2645.4,92
2025-07-16T10:14:00+05:30,2645.2,2645.4,2644.0,2645.4,69
2025-07-16T10:15:00+05:30,2645.0,2645.3,2644.0,2645.1,154
2025-07-16T10:16:00+05:30,2644.9,2645.2,2643.6,2645.2,235
2025-07-16T10:17:00+05:30,2645.3,2645.5,2643.7,2644.4,202
2025-07-16T10:18:00+05:30,2645.6,2652.6,2645.6,2649.0,2394
2025-07-16T10:19:00+05:30,2650.5,2650.9,2649.2,2649.2,117
2025-07-16T10:20:00+05:30,2649.1,2649.6,2647.6,2647.6,197
2025-07-16T10:21:00+05:30,2648.8,2648.9,2646.0,2646.1,185
2025-07-16T10:22:00+05:30,2646.1,2647.4,2645.5,2645.9,164
2025-07-16T10:23:00+05:30,2645.8,2646.9,2645.0,2645.0,156
2025-07-16T10:24:00+05:30,2645.7,2645.7,2645.0,2645.0,124
2025-07-16T10:25:00+05:30,2645.0,2646.6,2645.0,2646.6,192
2025-07-16T10:26:00+05:30,2646.6,2646.7,2645.0,2646.1,157
2025-07-16T10:27:00+05:30,2646.2,2646.2,2643.5,2643.5,256
2025-07-16T10:28:00+05:30,2643.5,2644.8,2643.1,2643.1,227
2025-07-16T10:29:00+05:30,2644.4,2644.4,2642.4,2643.5,303
2025-07-16T10:30:00+05:30,2642.4,2643.8,2642.4,2642.4,177
2025-07-16T10:31:00+05:30,2642.4,2643.8,2640.2,2640.2,602
2025-07-16T10:32:00+05:30,2640.1,2642.4,2640.1,2640.9,275
2025-07-16T10:33:00+05:30,2642.1,2642.2,2640.3,2640.3,223
2025-07-16T10:34:00+05:30,2641.2,2642.4,2640.6,2641.5,272
2025-07-16T10:35:00+05:30,2641.5,2642.0,2640.4,2640.9,190
2025-07-16T10:36:00+05:30,2640.9,2641.7,2638.2,2639.1,1555
2025-07-16T10:37:00+05:30,2639.4,2640.0,2638.3,2639.9,175
2025-07-16T10:38:00+05:30,2638.6,2644.9,2638.6,2642.3,1281
2025-07-16T10:39:00+05:30,2642.0,2643.7,2639.0,2640.0,3160
2025-07-16T10:40:00+05:30,2640.0,2644.8,2640.0,2642.5,2971
2025-07-16T10:41:00+05:30,2642.5,2644.9,2642.5,2643.4,439
2025-07-16T10:42:00+05:30,2644.3,2645.6,2643.1,2644.1,192
2025-07-16T10:43:00+05:30,2644.0,2645.8,2643.8,2643.8,118
2025-07-16T10:44:00+05:30,2643.4,2644.4,2643.0,2643.0,101
2025-07-16T10:45:00+05:30,2643.8,2644.6,2643.1,2643.1,115
2025-07-16T10:46:00+05:30,2643.9,2644.2,2643.9,2644.0,203
2025-07-16T10:47:00+05:30,2643.8,2644.0,2642.3,2642.3,157
2025-07-16T10:48:00+05:30,2643.3,2649.6,2642.2,2648.2,1229
2025-07-16T10:49:00+05:30,2649.0,2649.0,2647.0,2648.9,377
2025-07-16T10:50:00+05:30,2648.8,2649.1,2646.9,2647.3,582
2025-07-16T10:51:00+05:30,2647.4,2647.5,2646.3,2646.3,115
2025-07-16T10:52:00+05:30,2647.4,2647.4,2646.3,2647.4,146
2025-07-16T10:53:00+05:30,2648.2,2649.4,2647.6,2648.9,253
2025-07-16T10:54:00+05:30,2648.7,2648.8,2646.5,2648.0,724
2025-07-16T10:55:00+05:30,2647.0,2647.8,2646.2,2647.4,286
2025-07-16T10:56:00+05:30,2647.4,2648.0,2646.7,2647.9,187
2025-07-16T10:57:00+05:30,2647.0,2647.5,2646.8,2647.5,63
2025-07-16T10:58:00+05:30,2647.0,2647.8,2646.5,2646.7,114
2025-07-16T10:59:00+05:30,2646.6,2647.9,2646.5,2647.8,91
2025-07-16T11:00:00+05:30,2647.9,2649.0,2646.7,2649.0,229
2025-07-16T11:01:00+05:30,2649.0,2649.0,2648.0,2648.0,82
2025-07-16T11:02:00+05:30,2647.8,2648.7,2647.0,2648.7,68
2025-07-16T11:03:00+05:30,2648.2,2648.3,2647.1,2647.3,118
2025-07-16T11:04:00+05:30,2648.3,2648.7,2648.3,2648.7,133
2025-07-16T11:05:00+05:30,2648.6,2648.7,2647.0,2648.0,81
2025-07-16T11:06:00+05:30,2648.0,2648.4,2647.1,2647.1,65
2025-07-16T11:07:00+05:30,2648.2,2648.4,2646.8,2646.9,268
2025-07-16T11:08:00+05:30,2648.2,2651.8,2647.5,2650.0,542
2025-07-16T11:09:00+05:30,2648.8,2650.5,2648.8,2650.2,57
2025-07-16T11:10:00+05:30,2649.5,2649.5,2648.2,2648.2,23
2025-07-16T11:11:00+05:30,2648.8,2649.0,2648.0,2649.0,51
2025-07-16T11:12:00+05:30,2648.5,2649.2,2648.0,2649.2,50
2025-07-16T11:13:00+05:30,2648.0,2649.9,2648.0,2649.8,25
2025-07-16T11:14:00+05:30,2649.8,2650.0,2648.9,2648.9,65
2025-07-16T11:15:00+05:30,2648.9,2649.3,2647.6,2649.3,85
2025-07-16T11:16:00+05:30,2649.0,2649.0,2648.1,2648.1,12
2025-07-16T11:17:00+05:30,2649.0,2649.0,2648.1,2648.2,51
2025-07-16T11:18:00+05:30,2648.2,2649.0,2648.1,2648.1,10
2025-07-16T11:19:00+05:30,2648.1,2649.0,2647.6,2647.6,31
2025-07-16T11:20:00+05:30,2648.0,2648.0,2647.2,2647.2,22
2025-07-16T11:21:00+05:30,2648.0,2648.0,2648.0,2648.0,52
2025-07-16T11:22:00+05:30,2647.3,2648.0,2647.3,2648.0,27
2025-07-16T11:23:00+05:30,2647.3,2647.4,2646.0,2646.0,224
2025-07-16T11:24:00+05:30,2647.0,2647.5,2646.3,2646.3,50
2025-07-16T11:25:00+05:30,2646.1,2647.0,2646.0,2646.0,106
2025-07-16T11:26:00+05:30,2646.0,2646.0,2645.1,2646.0,24
2025-07-16T11:27:00+05:30,2646.0,2646.4,2645.3,2646.4,106
2025-07-16T11:28:00+05:30,2645.4,2646.4,2645.4,2646.4,4
2025-07-16T11:29:00+05:30,2645.0,2646.1,2645.0,2646.1,49
2025-07-16T11:30:00+05:30,2646.1,2646.1,2644.0,2644.9,91
2025-07-16T11:31:00+05:30,2644.9,2644.9,2643.3,2644.5,71
2025-07-16T11:32:00+05:30,2644.5,2644.5,2643.6,2644.5,27
2025-07-16T11:33:00+05:30,2643.6,2645.3,2643.6,2645.3,60
2025-07-16T11:34:00+05:30,2645.3,2645.8,2645.2,2645.2,13
2025-07-16T11:35:00+05:30,2645.2,2645.7,2644.5,2644.5,276
2025-07-16T11:36:00+05:30,2645.2,2645.2,2643.0,2643.0,261
2025-07-16T11:37:00+05:30,2643.0,2643.0,2641.5,2642.7,156
2025-07-16T11:38:00+05:30,2641.6,2642.9,2640.5,2641.4,142
2025-07-16T11:39:00+05:30,2640.1,2640.1,2639.0,2639.0,175
2025-07-16T11:40:00+05:30,2639.7,2639.7,2637.5,2638.1,348
2025-07-16T11:41:00+05:30,2638.1,2639.9,2638.1,2639.9,82
2025-07-16T11:42:00+05:30,2639.4,2639.5,2638.1,2638.1,94
2025-07-16T11:43:00+05:30,2638.4,2640.0,2638.1,2638.1,226
2025-07-16T11:44:00+05:30,2639.3,2643.8,2639.3,2642.5,3528
2025-07-16T11:45:00+05:30,2643.7,2646.4,2641.9,2645.9,249
2025-07-16T11:46:00+05:30,2645.9,2645.9,2644.6,2644.6,87
2025-07-16T11:47:00+05:30,2645.1,2645.1,2644.6,2645.1,28
2025-07-16T11:48:00+05:30,2644.6,2646.3,2644.2,2644.2,332
2025-07-16T11:49:00+05:30,2645.1,2645.1,2645.1,2645.1,12
2025-07-16T11:50:00+05:30,2644.3,2644.3,2643.6,2643.7,25
2025-07-16T11:51:00+05:30,2643.0,2643.7,2642.6,2643.2,28
2025-07-16T11:52:00+05:30,2643.1,2645.0,2642.6,2645.0,85
2025-07-16T11:53:00+05:30,2643.9,2645.0,2643.9,2645.0,35
2025-07-16T11:54:00+05:30,2645.0,2646.0,2645.0,2645.4,175
2025-07-16T11:55:00+05:30,2646.0,2646.0,2644.4,2644.4,13
2025-07-16T11:56:00+05:30,2644.9,2645.7,2644.3,2644.3,91
2025-07-16T11:57:00+05:30,2645.2,2645.4,2643.8,2643.8,54
2025-07-16T11:58:00+05:30,2643.8,2645.9,2643.8,2645.8,45
2025-07-16T11:59:00+05:30,2645.1,2645.6,2644.1,2644.5,64
2025-07-16T12:00:00+05:30,2644.5,2644.5,2641.0,2642.1,1146
2025-07-16T12:01:00+05:30,2642.5,2642.6,2641.0,2642.2,100
2025-07-16T12:02:00+05:30,2642.4,2643.0,2641.0,2641.8,109
2025-07-16T12:03:00+05:30,2643.0,2645.0,2641.0,2641.0,2704
2025-07-16T12:04:00+05:30,2642.4,2642.9,2641.4,2642.8,48
2025-07-16T12:05:00+05:30,2642.9,2643.0,2642.0,2643.0,53
2025-07-16T12:06:00+05:30,2643.0,2643.0,2642.0,2643.0,76
2025-07-16T12:07:00+05:30,2642.4,2643.0,2642.0,2643.0,165
2025-07-16T12:08:00+05:30,2643.0,2643.0,2642.0,2643.0,68
2025-07-16T12:09:00+05:30,2643.0,2643.0,2641.9,2642.0,82
2025-07-16T12:10:00+05:30,2643.0,2643.0,2641.8,2643.0,72
2025-07-16T12:11:00+05:30,2643.0,2643.0,2642.0,2643.0,72
2025-07-16T12:12:00+05:30,2643.0,2643.0,2642.0,2642.1,80
2025-07-16T12:13:00+05:30,2642.9,2643.0,2641.4,2642.5,203
2025-07-16T12:14:00+05:30,2642.6,2642.6,2641.0,2641.1,252
2025-07-16T12:15:00+05:30,2642.2,2642.4,2641.1,2641.4,66
2025-07-16T12:16:00+05:30,2641.1,2642.5,2641.1,2642.5,63
2025-07-16T12:17:00+05:30,2642.3,2642.3,2638.3,2640.1,1393
2025-07-16T12:18:00+05:30,2642.2,2642.2,2641.0,2642.1,40
2025-07-16T12:19:00+05:30,2642.3,2642.3,2641.2,2641.9,44
2025-07-16T12:20:00+05:30,2641.0,2642.2,2641.0,2642.2,82
2025-07-16T12:21:00+05:30,2641.7,2641.7,2640.0,2640.0,42
2025-07-16T12:22:00+05:30,2640.0,2640.0,2639.1,2639.2,30
2025-07-16T12:23:00+05:30,2640.1,2640.2,2638.5,2638.5,166
2025-07-16T12:24:00+05:30,2638.6,2640.1,2638.3,2638.8,115
2025-07-16T12:25:00+05:30,2640.2,2640.3,2638.0,2638.4,1290
2025-07-16T12:26:00+05:30,2639.6,2640.0,2638.3,2640.0,41
2025-07-16T12:27:00+05:30,2639.3,2639.6,2638.1,2639.0,249
2025-07-16T12:28:00+05:30,2638.2,2641.0,2638.1,2640.9,519
2025-07-16T12:29:00+05:30,2640.9,2641.1,2640.0,2640.4,140
2025-07-16T12:30:00+05:30,2640.7,2642.3,2640.1,2640.1,168
2025-07-16T12:31:00+05:30,2640.2,2642.7,2640.1,2642.7,366
2025-07-16T12:32:00+05:30,2641.4,2642.7,2641.1,2642.4,85
2025-07-16T12:33:00+05:30,2641.5,2642.9,2641.5,2641.5,19
2025-07-16T12:34:00+05:30,2642.9,2643.0,2642.9,2643.0,13
2025-07-16T12:35:00+05:30,2643.0,2643.0,2641.6,2641.6,75
2025-07-16T12:36:00+05:30,2642.0,2642.0,2642.0,2642.0,1
2025-07-16T12:37:00+05:30,2642.0,2642.0,2641.2,2642.0,37
2025-07-16T12:38:00+05:30,2641.1,2642.0,2641.0,2641.9,26
2025-07-16T12:39:00+05:30,2641.2,2641.5,2641.0,2641.0,21
2025-07-16T12:40:00+05:30,2641.0,2641.5,2641.0,2641.0,25
2025-07-16T12:41:00+05:30,2641.5,2641.7,2640.6,2640.8,7
2025-07-16T12:42:00+05:30,2642.0,2643.0,2642.0,2643.0,337
2025-07-16T12:43:00+05:30,2642.1,2642.9,2642.1,2642.7,55
2025-07-16T12:44:00+05:30,2642.1,2642.3,2642.1,2642.2,22
2025-07-16T12:45:00+05:30,2642.2,2642.2,2641.3,2642.2,117
2025-07-16T12:46:00+05:30,2642.2,2642.2,2641.3,2641.3,17
2025-07-16T12:47:00+05:30,2641.3,2642.2,2641.3,2642.2,24
2025-07-16T12:48:00+05:30,2641.3,2642.4,2641.3,2641.3,53
2025-07-16T12:49:00+05:30,2642.4,2642.4,2641.3,2641.3,17
2025-07-16T12:50:00+05:30,2641.4,2642.9,2641.3,2641.7,411
2025-07-16T12:51:00+05:30,2641.8,2643.0,2641.8,2642.9,435
2025-07-16T12:52:00+05:30,2642.0,2642.7,2641.5,2642.6,27
2025-07-16T12:53:00+05:30,2642.6,2642.8,2641.4,2641.4,11
2025-07-16T12:54:00+05:30,2641.6,2642.5,2641.6,2641.6,27
2025-07-16T12:55:00+05:30,2641.6,2642.6,2641.6,2641.6,25
2025-07-16T12:56:00+05:30,2641.6,2642.5,2641.6,2641.6,31
2025-07-16T12:57:00+05:30,2641.6,2642.7,2641.6,2641.6,14
2025-07-16T12:58:00+05:30,2642.0,2642.6,2641.6,2641.6,34
2025-07-16T12:59:00+05:30,2641.6,2642.3,2641.2,2642.3,136
2025-07-16T13:00:00+05:30,2641.2,2641.2,2641.1,2641.1,61
2025-07-16T13:01:00+05:30,2641.0,2642.3,2641.0,2642.3,18
2025-07-16T13:02:00+05:30,2641.2,2642.3,2641.0,2641.0,18
2025-07-16T13:03:00+05:30,2641.5,2642.2,2641.5,2642.2,31
2025-07-16T13:04:00+05:30,2642.2,2642.7,2641.6,2642.7,199
2025-07-16T13:05:00+05:30,2641.7,2643.0,2641.7,2642.0,24
2025-07-16T13:06:00+05:30,2642.0,2643.0,2642.0,2642.9,109
2025-07-16T13:07:00+05:30,2643.0,2643.0,2642.0,2642.0,77
2025-07-16T13:08:00+05:30,2642.0,2642.8,2642.0,2642.8,31
2025-07-16T13:09:00+05:30,2642.0,2642.0,2642.0,2642.0,6
2025-07-16T13:10:00+05:30,2642.9,2642.9,2642.0,2642.9,8
2025-07-16T13:11:00+05:30,2642.0,2642.9,2642.0,2642.9,4
2025-07-16T13:12:00+05:30,2642.0,2642.0,2642.0,2642.0,3
2025-07-16T13:13:00+05:30,2642.0,2642.8,2642.0,2642.8,123
2025-07-16T13:14:00+05:30,2642.8,2643.0,2642.0,2643.0,282
2025-07-16T13:15:00+05:30,2643.0,2643.0,2642.0,2642.0,77
2025-07-16T13:16:00+05:30,2642.9,2643.0,2642.0,2643.0,31
2025-07-16T13:17:00+05:30,2642.0,2643.0,2642.0,2643.0,6
2025-07-16T13:18:00+05:30,2642.0,2642.0,2642.0,2642.0,6
2025-07-16T13:19:00+05:30,2642.0,2642.0,2642.0,2642.0,4
2025-07-16T13:20:00+05:30,2642.9,2643.0,2642.0,2642.8,120
2025-07-16T13:21:00+05:30,2642.9,2646.0,2642.9,2644.8,1172
2025-07-16T13:22:00+05:30,2644.9,2644.9,2643.3,2643.8,162
2025-07-16T13:23:00+05:30,2643.6,2645.0,2643.5,2643.5,46
2025-07-16T13:24:00+05:30,2643.5,2644.2,2642.8,2644.2,45
2025-07-16T13:25:00+05:30,2643.6,2644.5,2642.8,2643.0,46
2025-07-16T13:26:00+05:30,2642.8,2642.8,2640.2,2640.2,268
2025-07-16T13:27:00+05:30,2641.5,2641.6,2640.0,2641.5,106
2025-07-16T13:28:00+05:30,2641.6,2641.9,2640.3,2641.6,49
2025-07-16T13:29:00+05:30,2640.4,2640.5,2640.4,2640.5,4
2025-07-16T13:30:00+05:30,2641.8,2641.8,2641.8,2641.8,1
2025-07-16T13:31:00+05:30,2640.4,2640.4,2638.1,2638.1,288
2025-07-16T13:32:00+05:30,2638.0,2638.0,2638.0,2638.0,14
2025-07-16T13:33:00+05:30,2638.2,2639.6,2638.2,2639.6,19
2025-07-16T13:34:00+05:30,2638.2,2639.4,2638.0,2639.4,44
2025-07-16T13:35:00+05:30,2639.4,2639.6,2638.0,2638.2,179
2025-07-16T13:36:00+05:30,2638.2,2639.7,2638.0,2638.6,48
2025-07-16T13:37:00+05:30,2639.7,2639.7,2638.6,2638.6,9
2025-07-16T13:38:00+05:30,2638.7,2640.0,2638.6,2638.6,761
2025-07-16T13:39:00+05:30,2639.7,2640.0,2638.6,2640.0,70
2025-07-16T13:40:00+05:30,2638.9,2640.0,2638.9,2640.0,5
2025-07-16T13:41:00+05:30,2640.0,2640.0,2638.6,2639.6,352
2025-07-16T13:42:00+05:30,2638.6,2639.3,2638.0,2638.1,294
2025-07-16T13:43:00+05:30,2638.1,2639.3,2638.1,2639.2,181
2025-07-16T13:44:00+05:30,2638.2,2639.2,2635.4,2635.4,1104
2025-07-16T13:45:00+05:30,2635.2,2636.3,2635.0,2635.0,434
2025-07-16T13:46:00+05:30,2636.2,2636.2,2635.0,2636.2,148
2025-07-16T13:47:00+05:30,2635.0,2635.9,2635.0,2635.9,165
2025-07-16T13:48:00+05:30,2635.0,2637.1,2635.0,2637.1,828
2025-07-16T13:49:00+05:30,2637.0,2637.1,2637.0,2637.0,164
2025-07-16T13:50:00+05:30,2637.1,2638.1,2637.1,2638.1,977
2025-07-16T13:51:00+05:30,2639.1,2639.9,2638.5,2638.6,355
2025-07-16T13:52:00+05:30,2639.9,2639.9,2638.6,2638.7,238
2025-07-16T13:53:00+05:30,2638.7,2639.4,2638.2,2639.1,116
2025-07-16T13:54:00+05:30,2638.2,2639.0,2637.3,2637.3,180
2025-07-16T13:55:00+05:30,2637.2,2638.9,2637.1,2638.9,191
2025-07-16T13:56:00+05:30,2637.5,2637.7,2636.1,2636.8,403
2025-07-16T13:57:00+05:30,2638.3,2638.7,2637.2,2637.2,180
2025-07-16T13:58:00+05:30,2638.3,2638.4,2636.5,2637.3,135
2025-07-16T13:59:00+05:30,2636.4,2636.4,2636.4,2636.4,18
2025-07-16T14:00:00+05:30,2636.4,2638.9,2636.4,2637.0,852
2025-07-16T14:01:00+05:30,2636.8,2637.3,2636.8,2637.0,72
2025-07-16T14:02:00+05:30,2637.0,2638.3,2637.0,2637.7,45
2025-07-16T14:03:00+05:30,2638.3,2638.3,2636.8,2636.8,519
2025-07-16T14:04:00+05:30,2636.8,2637.7,2636.8,2636.8,13
2025-07-16T14:05:00+05:30,2637.6,2637.6,2636.8,2636.8,7
2025-07-16T14:06:00+05:30,2636.8,2637.6,2636.8,2637.6,31
2025-07-16T14:07:00+05:30,2636.8,2637.6,2636.8,2637.0,41
2025-07-16T14:08:00+05:30,2636.9,2637.6,2636.8,2636.8,33
2025-07-16T14:09:00+05:30,2636.8,2637.6,2636.8,2636.8,27
2025-07-16T14:10:00+05:30,2636.8,2636.8,2636.5,2636.5,63
2025-07-16T14:11:00+05:30,2636.7,2637.2,2636.5,2636.7,70
2025-07-16T14:12:00+05:30,2637.4,2638.0,2636.5,2636.5,1398
2025-07-16T14:13:00+05:30,2636.6,2637.7,2636.5,2636.8,88
2025-07-16T14:14:00+05:30,2636.6,2637.7,2636.6,2637.7,48
2025-07-16T14:15:00+05:30,2637.6,2637.6,2637.5,2637.5,49
2025-07-16T14:16:00+05:30,2637.1,2638.3,2637.1,2638.3,54
2025-07-16T14:17:00+05:30,2638.3,2638.8,2637.4,2638.8,141
2025-07-16T14:18:00+05:30,2638.8,2639.9,2638.2,2639.9,99
2025-07-16T14:19:00+05:30,2639.5,2640.0,2638.5,2640.0,194
2025-07-16T14:20:00+05:30,2640.0,2640.0,2638.6,2639.0,102
2025-07-16T14:21:00+05:30,2638.7,2640.0,2636.9,2636.9,583
2025-07-16T14:22:00+05:30,2637.4,2637.4,2635.8,2635.8,1013
2025-07-16T14:23:00+05:30,2636.8,2637.2,2636.0,2636.6,78
2025-07-16T14:24:00+05:30,2636.6,2636.6,2636.4,2636.5,31
2025-07-16T14:25:00+05:30,2636.6,2637.6,2636.6,2636.6,109
2025-07-16T14:26:00+05:30,2636.6,2637.5,2636.5,2636.5,79
2025-07-16T14:27:00+05:30,2636.5,2637.5,2636.2,2636.2,123
2025-07-16T14:28:00+05:30,2637.0,2637.9,2636.4,2636.4,25
2025-07-16T14:29:00+05:30,2637.7,2637.7,2636.2,2636.2,26
2025-07-16T14:30:00+05:30,2636.2,2636.9,2635.5,2636.7,319
2025-07-16T14:31:00+05:30,2635.6,2636.4,2635.6,2636.0,69
2025-07-16T14:32:00+05:30,2636.0,2636.5,2636.0,2636.5,99
2025-07-16T14:33:00+05:30,2636.7,2638.2,2636.5,2636.5,179
2025-07-16T14:34:00+05:30,2637.7,2637.9,2636.5,2637.9,125
