timestamp,open,high,low,close,volume
2025-07-17T14:39:00+05:30,2174.6,2174.8,2174.0,2174.4,4802
2025-07-17T14:40:00+05:30,2174.4,2174.4,2173.1,2174.1,45491
2025-07-17T14:41:00+05:30,2174.1,2174.1,2173.1,2174.0,17118
2025-07-17T14:42:00+05:30,2174.3,2174.3,2172.5,2173.7,4173
2025-07-17T14:43:00+05:30,2173.7,2173.7,2172.3,2173.4,3472
2025-07-17T14:44:00+05:30,2173.4,2173.4,2172.0,2173.0,3037
2025-07-17T14:45:00+05:30,2173.0,2173.1,2172.0,2172.5,5447
2025-07-17T14:46:00+05:30,2172.5,2172.5,2170.0,2171.9,29008
2025-07-17T14:47:00+05:30,2171.9,2173.0,2171.1,2172.9,6352
2025-07-17T14:48:00+05:30,2172.9,2173.3,2171.2,2173.2,40581
2025-07-17T14:49:00+05:30,2172.6,2173.5,2172.0,2173.3,6738
2025-07-17T14:50:00+05:30,2173.0,2173.6,2172.5,2173.5,2429
2025-07-17T14:51:00+05:30,2173.5,2173.5,2172.1,2173.5,4519
2025-07-17T14:52:00+05:30,2173.5,2173.9,2172.3,2173.1,2507
2025-07-17T14:53:00+05:30,2173.1,2173.4,2173.0,2173.4,4094
2025-07-17T14:54:00+05:30,2173.4,2173.6,2172.8,2173.1,5090
2025-07-17T14:55:00+05:30,2173.0,2173.6,2172.0,2172.1,3413
2025-07-17T14:56:00+05:30,2172.1,2172.3,2172.0,2172.2,4174
2025-07-17T14:57:00+05:30,2172.2,2172.4,2172.0,2172.0,4635
2025-07-17T14:58:00+05:30,2172.1,2172.5,2172.0,2172.1,4074
2025-07-17T14:59:00+05:30,2172.0,2172.2,2172.0,2172.1,21189
2025-07-17T15:00:00+05:30,2172.1,2172.4,2172.0,2172.3,12463
2025-07-17T15:01:00+05:30,2172.2,2172.4,2170.8,2172.2,39355
2025-07-17T15:02:00+05:30,2172.1,2172.2,2170.6,2170.8,18662
2025-07-17T15:03:00+05:30,2170.8,2170.8,2169.2,2170.0,17698
2025-07-17T15:04:00+05:30,2169.9,2170.2,2169.2,2169.4,9631
2025-07-17T15:05:00+05:30,2169.4,2170.7,2167.5,2168.9,41036
2025-07-17T15:06:00+05:30,2168.8,2170.3,2168.6,2169.7,9791
2025-07-17T15:07:00+05:30,2169.7,2171.8,2169.6,2170.8,19766
2025-07-17T15:08:00+05:30,2170.8,2170.8,2170.0,2170.5,17952
2025-07-17T15:09:00+05:30,2170.5,2170.9,2170.0,2170.5,18670
2025-07-17T15:10:00+05:30,2170.4,2170.5,2170.0,2170.0,43041
2025-07-17T15:11:00+05:30,2170.1,2170.2,2170.0,2170.1,23594
2025-07-17T15:12:00+05:30,2170.1,2171.7,2170.0,2171.5,25577
2025-07-17T15:13:00+05:30,2171.5,2171.6,2170.6,2170.8,9508
2025-07-17T15:14:00+05:30,2170.9,2170.9,2170.1,2170.4,7191
2025-07-17T15:15:00+05:30,2170.4,2172.3,2170.1,2172.2,24432
2025-07-17T15:16:00+05:30,2172.1,2172.2,2170.5,2170.9,9230
2025-07-17T15:17:00+05:30,2171.1,2171.5,2170.0,2171.3,25508
2025-07-17T15:18:00+05:30,2171.3,2171.9,2171.2,2171.5,10047
2025-07-17T15:19:00+05:30,2171.7,2171.7,2170.5,2170.7,11688
2025-07-17T15:20:00+05:30,2170.7,2170.9,2170.0,2170.1,24584
2025-07-17T15:21:00+05:30,2170.0,2170.2,2170.0,2170.1,17806
2025-07-17T15:22:00+05:30,2170.1,2172.1,2170.0,2171.6,34419
2025-07-17T15:23:00+05:30,2171.6,2173.5,2171.5,2172.1,20461
2025-07-17T15:24:00+05:30,2172.1,2174.1,2171.1,2171.3,21907
2025-07-17T15:25:00+05:30,2171.3,2172.5,2170.3,2170.6,14393
2025-07-17T15:26:00+05:30,2170.8,2171.3,2170.2,2171.1,16495
2025-07-17T15:27:00+05:30,2171.1,2173.9,2170.0,2172.5,34253
2025-07-17T15:28:00+05:30,2172.5,2174.4,2169.7,2172.5,100222
2025-07-17T15:29:00+05:30,2172.6,2173.2,2166.7,2172.8,36042
2025-07-16T09:15:00+05:30,2184.0,2187.9,2178.4,2179.9,23957
2025-07-16T09:16:00+05:30,2179.2,2186.1,2179.1,2184.1,15123
2025-07-16T09:17:00+05:30,2184.0,2185.5,2183.4,2184.1,10878
2025-07-16T09:18:00+05:30,2184.1,2184.2,2180.5,2180.9,14082
2025-07-16T09:19:00+05:30,2181.4,2183.3,2180.9,2182.7,11143
2025-07-16T09:20:00+05:30,2182.7,2182.9,2178.0,2178.0,19921
2025-07-16T09:21:00+05:30,2178.1,2178.3,2173.7,2174.6,21106
2025-07-16T09:22:00+05:30,2174.5,2178.8,2174.4,2177.8,10590
2025-07-16T09:23:00+05:30,2177.8,2179.4,2177.8,2178.3,5715
2025-07-16T09:24:00+05:30,2178.3,2180.5,2178.3,2179.8,7074
2025-07-16T09:25:00+05:30,2180.0,2182.7,2179.7,2182.4,11026
2025-07-16T09:26:00+05:30,2182.0,2183.6,2182.0,2182.0,11424
2025-07-16T09:27:00+05:30,2182.0,2183.5,2182.0,2182.6,5810
2025-07-16T09:28:00+05:30,2182.6,2185.1,2182.6,2184.3,15573
2025-07-16T09:29:00+05:30,2184.5,2186.2,2182.1,2183.6,32888
2025-07-16T09:30:00+05:30,2183.5,2184.5,2183.2,2184.4,7887
2025-07-16T09:31:00+05:30,2184.2,2188.9,2184.2,2187.9,23037
2025-07-16T09:32:00+05:30,2187.9,2190.0,2183.5,2184.3,13048
2025-07-16T09:33:00+05:30,2183.8,2184.7,2183.6,2184.0,2227
2025-07-16T09:34:00+05:30,2183.8,2184.9,2183.4,2183.5,3823
2025-07-16T09:35:00+05:30,2183.4,2184.0,2180.7,2181.1,3530
2025-07-16T09:36:00+05:30,2181.1,2181.5,2178.7,2178.7,4579
2025-07-16T09:37:00+05:30,2179.0,2180.9,2178.7,2180.0,3456
2025-07-16T09:38:00+05:30,2180.0,2181.4,2180.0,2180.4,3177
2025-07-16T09:39:00+05:30,2180.8,2183.0,2180.4,2182.2,2509
2025-07-16T09:40:00+05:30,2182.2,2183.3,2181.7,2182.3,2213
2025-07-16T09:41:00+05:30,2182.3,2184.3,2182.3,2183.9,3459
2025-07-16T09:42:00+05:30,2183.2,2183.4,2180.2,2180.6,3305
2025-07-16T09:43:00+05:30,2180.8,2180.9,2180.1,2180.5,1887
2025-07-16T09:44:00+05:30,2180.8,2181.3,2179.5,2179.5,3347
2025-07-16T09:45:00+05:30,2180.0,2180.1,2178.1,2178.4,4005
2025-07-16T09:46:00+05:30,2178.6,2179.2,2178.1,2179.0,2189
2025-07-16T09:47:00+05:30,2178.9,2179.1,2176.9,2177.0,3061
2025-07-16T09:48:00+05:30,2177.1,2179.5,2177.1,2179.0,1925
2025-07-16T09:49:00+05:30,2179.1,2180.9,2179.1,2179.9,2582
2025-07-16T09:50:00+05:30,2179.6,2180.4,2179.6,2179.7,1259
2025-07-16T09:51:00+05:30,2179.7,2180.0,2174.4,2175.6,12316
2025-07-16T09:52:00+05:30,2175.6,2178.3,2175.6,2178.2,3021
2025-07-16T09:53:00+05:30,2178.2,2179.0,2176.9,2178.4,2814
2025-07-16T09:54:00+05:30,2178.4,2179.1,2177.7,2177.7,2016
2025-07-16T09:55:00+05:30,2177.7,2178.5,2177.5,2177.9,1927
2025-07-16T09:56:00+05:30,2177.9,2178.7,2177.0,2177.0,1808
2025-07-16T09:57:00+05:30,2177.2,2178.0,2176.6,2177.8,1688
2025-07-16T09:58:00+05:30,2177.3,2178.0,2176.5,2176.5,2110
2025-07-16T09:59:00+05:30,2176.7,2177.2,2176.3,2177.0,3872
2025-07-16T10:00:00+05:30,2177.0,2177.1,2176.0,2176.2,1628
2025-07-16T10:01:00+05:30,2176.0,2176.4,2173.3,2173.3,2675
2025-07-16T10:02:00+05:30,2173.3,2174.1,2172.1,2172.5,6637
2025-07-16T10:03:00+05:30,2172.5,2173.0,2170.1,2173.0,8234
2025-07-16T10:04:00+05:30,2173.0,2173.9,2172.6,2173.1,2308
2025-07-16T10:05:00+05:30,2173.5,2174.0,2173.1,2173.5,1320
2025-07-16T10:06:00+05:30,2173.5,2174.2,2172.4,2172.8,5016
2025-07-16T10:07:00+05:30,2172.5,2172.5,2170.4,2171.5,4518
2025-07-16T10:08:00+05:30,2171.6,2171.7,2170.5,2170.8,1868
2025-07-16T10:09:00+05:30,2170.8,2171.8,2170.5,2171.0,3100
2025-07-16T10:10:00+05:30,2170.5,2171.4,2170.4,2170.8,3103
2025-07-16T10:11:00+05:30,2171.0,2171.1,2166.4,2168.6,20259
2025-07-16T10:12:00+05:30,2168.5,2169.0,2166.1,2166.6,7194
2025-07-16T10:13:00+05:30,2166.5,2167.5,2166.3,2166.4,2029
2025-07-16T10:14:00+05:30,2166.4,2167.4,2166.2,2167.1,846
2025-07-16T10:15:00+05:30,2167.1,2168.5,2166.6,2168.0,21366
2025-07-16T10:16:00+05:30,2168.0,2168.2,2167.5,2168.0,2397
2025-07-16T10:17:00+05:30,2168.0,2169.4,2167.5,2168.1,3748
2025-07-16T10:18:00+05:30,2168.6,2168.6,2163.5,2164.5,20545
2025-07-16T10:19:00+05:30,2164.4,2164.9,2162.6,2163.4,9539
2025-07-16T10:20:00+05:30,2163.1,2164.0,2160.4,2162.1,15132
2025-07-16T10:21:00+05:30,2162.4,2165.0,2161.5,2164.0,7230
2025-07-16T10:22:00+05:30,2164.0,2164.0,2163.1,2164.0,2467
2025-07-16T10:23:00+05:30,2163.5,2164.0,2161.6,2161.9,3274
2025-07-16T10:24:00+05:30,2161.8,2162.3,2161.0,2161.7,3382
2025-07-16T10:25:00+05:30,2161.4,2163.3,2161.1,2163.3,2792
2025-07-16T10:26:00+05:30,2162.9,2163.6,2162.2,2163.5,3148
2025-07-16T10:27:00+05:30,2163.3,2163.6,2161.0,2161.0,8601
2025-07-16T10:28:00+05:30,2161.1,2162.5,2161.0,2161.2,6063
2025-07-16T10:29:00+05:30,2161.0,2161.7,2160.2,2161.5,3336
2025-07-16T10:30:00+05:30,2161.2,2161.9,2160.6,2161.6,2879
2025-07-16T10:31:00+05:30,2161.0,2161.2,2160.1,2161.0,2818
2025-07-16T10:32:00+05:30,2161.0,2161.0,2159.5,2159.8,17101
2025-07-16T10:33:00+05:30,2159.8,2160.0,2156.6,2157.8,13772
2025-07-16T10:34:00+05:30,2157.0,2158.3,2156.8,2158.0,3742
2025-07-16T10:35:00+05:30,2157.5,2158.6,2156.0,2156.7,10372
2025-07-16T10:36:00+05:30,2156.9,2157.6,2156.0,2156.7,4770
2025-07-16T10:37:00+05:30,2156.7,2160.0,2156.3,2159.4,12376
2025-07-16T10:38:00+05:30,2159.4,2160.0,2158.7,2159.4,2537
2025-07-16T10:39:00+05:30,2159.2,2161.7,2158.4,2161.7,6296
2025-07-16T10:40:00+05:30,2161.5,2161.8,2160.1,2161.4,5139
2025-07-16T10:41:00+05:30,2161.4,2161.6,2160.1,2161.4,2668
2025-07-16T10:42:00+05:30,2160.9,2163.0,2160.2,2161.9,3731
2025-07-16T10:43:00+05:30,2162.5,2162.5,2160.8,2161.0,3830
2025-07-16T10:44:00+05:30,2161.0,2161.8,2160.2,2160.2,3178
2025-07-16T10:45:00+05:30,2160.0,2161.4,2160.0,2161.3,1811
2025-07-16T10:46:00+05:30,2160.9,2161.4,2156.1,2156.1,14401
2025-07-16T10:47:00+05:30,2156.1,2160.0,2156.0,2159.9,7063
2025-07-16T10:48:00+05:30,2159.9,2161.3,2159.0,2161.2,1901
2025-07-16T10:49:00+05:30,2161.2,2161.4,2160.0,2160.9,1601
2025-07-16T10:50:00+05:30,2160.1,2161.4,2160.0,2160.5,3272
2025-07-16T10:51:00+05:30,2161.0,2162.4,2160.8,2161.3,5352
2025-07-16T10:52:00+05:30,2161.2,2161.5,2160.2,2160.2,1823
2025-07-16T10:53:00+05:30,2160.9,2162.9,2160.9,2162.7,3100
2025-07-16T10:54:00+05:30,2162.5,2163.0,2162.1,2163.0,3764
2025-07-16T10:55:00+05:30,2162.6,2163.0,2162.1,2163.0,3523
2025-07-16T10:56:00+05:30,2162.6,2163.3,2161.0,2161.0,2892
2025-07-16T10:57:00+05:30,2161.2,2162.2,2161.2,2162.0,1185
2025-07-16T10:58:00+05:30,2161.9,2164.5,2161.6,2163.7,6044
2025-07-16T10:59:00+05:30,2164.1,2164.3,2163.0,2164.1,3465
2025-07-16T11:00:00+05:30,2163.6,2164.5,2163.0,2164.1,1820
2025-07-16T11:01:00+05:30,2164.1,2165.6,2162.8,2164.3,23529
2025-07-16T11:02:00+05:30,2163.9,2165.5,2163.5,2165.5,5201
2025-07-16T11:03:00+05:30,2165.0,2167.9,2165.0,2166.3,36107
2025-07-16T11:04:00+05:30,2166.3,2167.5,2164.1,2165.8,12492
2025-07-16T11:05:00+05:30,2165.5,2166.9,2165.2,2166.5,2343
2025-07-16T11:06:00+05:30,2166.6,2168.3,2166.2,2168.3,5483
2025-07-16T11:07:00+05:30,2168.1,2170.5,2168.0,2170.0,4996
2025-07-16T11:08:00+05:30,2169.7,2170.0,2168.8,2170.0,2621
2025-07-16T11:09:00+05:30,2169.9,2170.0,2167.6,2169.4,4207
2025-07-16T11:10:00+05:30,2169.1,2170.9,2169.1,2170.0,3055
2025-07-16T11:11:00+05:30,2170.0,2170.3,2169.0,2169.6,2310
2025-07-16T11:12:00+05:30,2169.6,2170.0,2168.2,2169.5,3668
2025-07-16T11:13:00+05:30,2169.0,2170.3,2168.7,2169.2,1975
2025-07-16T11:14:00+05:30,2169.6,2170.3,2168.6,2169.7,2174
2025-07-16T11:15:00+05:30,2168.9,2170.9,2168.9,2170.5,3446
2025-07-16T11:16:00+05:30,2170.4,2171.3,2167.5,2170.5,23941
2025-07-16T11:17:00+05:30,2170.6,2170.9,2168.1,2169.7,14216
2025-07-16T11:18:00+05:30,2169.7,2170.4,2169.1,2169.8,2572
2025-07-16T11:19:00+05:30,2169.8,2170.1,2168.1,2169.6,4008
2025-07-16T11:20:00+05:30,2169.3,2169.9,2168.5,2169.4,2609
2025-07-16T11:21:00+05:30,2169.3,2170.0,2169.0,2169.0,3079
2025-07-16T11:22:00+05:30,2169.1,2169.8,2168.3,2169.7,3586
2025-07-16T11:23:00+05:30,2169.1,2170.2,2168.7,2170.2,2733
2025-07-16T11:24:00+05:30,2169.8,2169.9,2168.5,2169.6,2526
2025-07-16T11:25:00+05:30,2169.6,2170.4,2168.7,2170.0,2840
2025-07-16T11:26:00+05:30,2170.0,2170.4,2169.1,2170.2,2345
2025-07-16T11:27:00+05:30,2170.0,2170.3,2169.4,2170.3,2477
2025-07-16T11:28:00+05:30,2170.2,2170.3,2170.0,2170.3,2336
2025-07-16T11:29:00+05:30,2170.2,2170.3,2169.4,2170.3,2595
2025-07-16T11:30:00+05:30,2170.2,2171.1,2170.0,2170.3,3334
2025-07-16T11:31:00+05:30,2170.3,2170.7,2168.9,2169.7,2266
2025-07-16T11:32:00+05:30,2169.6,2170.4,2169.6,2170.0,2383
2025-07-16T11:33:00+05:30,2169.7,2170.7,2169.1,2170.6,2502
2025-07-16T11:34:00+05:30,2170.0,2170.9,2169.8,2170.8,2592
2025-07-16T11:35:00+05:30,2170.8,2171.0,2170.7,2171.0,2848
2025-07-16T11:36:00+05:30,2170.9,2171.4,2170.2,2171.4,2457
2025-07-16T11:37:00+05:30,2171.3,2171.4,2170.0,2170.0,2687
2025-07-16T11:38:00+05:30,2170.0,2171.3,2170.0,2171.0,2166
2025-07-16T11:39:00+05:30,2171.1,2171.5,2171.0,2171.3,2444
2025-07-16T11:40:00+05:30,2171.4,2171.7,2171.3,2171.7,2672
2025-07-16T11:41:00+05:30,2171.7,2174.8,2171.7,2173.3,3580
2025-07-16T11:42:00+05:30,2174.2,2174.8,2173.5,2174.7,3566
2025-07-16T11:43:00+05:30,2174.6,2174.8,2174.1,2174.7,2950
2025-07-16T11:44:00+05:30,2174.6,2175.9,2174.6,2175.7,11849
2025-07-16T11:45:00+05:30,2175.6,2175.9,2175.1,2175.7,4001
2025-07-16T11:46:00+05:30,2175.5,2177.9,2175.5,2176.7,7653
2025-07-16T11:47:00+05:30,2176.7,2177.6,2176.7,2177.5,3507
2025-07-16T11:48:00+05:30,2177.4,2178.8,2177.4,2177.7,3096
2025-07-16T11:49:00+05:30,2178.0,2179.4,2177.7,2179.3,6716
2025-07-16T11:50:00+05:30,2178.8,2179.3,2178.0,2179.0,4843
2025-07-16T11:51:00+05:30,2178.8,2179.9,2178.7,2179.7,4022
2025-07-16T11:52:00+05:30,2179.6,2180.4,2179.6,2180.0,2805
2025-07-16T11:53:00+05:30,2179.7,2180.2,2179.1,2180.0,3791
2025-07-16T11:54:00+05:30,2179.9,2180.7,2178.4,2179.7,14936
2025-07-16T11:55:00+05:30,2179.5,2179.6,2175.7,2176.4,6164
2025-07-16T11:56:00+05:30,2176.5,2177.6,2176.0,2177.5,5063
2025-07-16T11:57:00+05:30,2177.4,2177.9,2176.0,2176.6,4619
2025-07-16T11:58:00+05:30,2176.7,2177.1,2175.2,2175.8,2913
2025-07-16T11:59:00+05:30,2175.9,2176.6,2175.5,2176.4,2579
2025-07-16T12:00:00+05:30,2176.2,2176.2,2175.1,2176.0,2930
2025-07-16T12:01:00+05:30,2175.9,2176.0,2175.1,2175.5,2734
2025-07-16T12:02:00+05:30,2175.5,2177.3,2175.5,2176.7,9503
2025-07-16T12:03:00+05:30,2176.6,2176.7,2173.2,2174.4,13717
2025-07-16T12:04:00+05:30,2174.7,2176.2,2174.4,2176.2,2711
2025-07-16T12:05:00+05:30,2176.3,2176.9,2176.0,2176.9,3093
2025-07-16T12:06:00+05:30,2176.8,2177.6,2176.2,2177.2,3354
2025-07-16T12:07:00+05:30,2177.6,2178.1,2177.0,2177.9,3008
2025-07-16T12:08:00+05:30,2177.8,2177.9,2174.6,2174.8,6797
2025-07-16T12:09:00+05:30,2174.7,2175.3,2174.0,2174.0,3053
2025-07-16T12:10:00+05:30,2174.1,2175.1,2174.0,2174.9,2307
2025-07-16T12:11:00+05:30,2174.9,2175.2,2172.9,2175.0,6387
2025-07-16T12:12:00+05:30,2175.1,2175.1,2174.3,2174.3,3088
2025-07-16T12:13:00+05:30,2174.3,2175.2,2174.3,2174.7,2359
2025-07-16T12:14:00+05:30,2174.7,2175.2,2174.5,2174.7,2977
2025-07-16T12:15:00+05:30,2174.6,2175.1,2174.0,2175.1,2504
2025-07-16T12:16:00+05:30,2175.0,2175.6,2174.5,2175.6,2522
2025-07-16T12:17:00+05:30,2176.0,2176.2,2174.5,2175.5,3602
2025-07-16T12:18:00+05:30,2175.4,2175.5,2174.4,2174.9,3746
2025-07-16T12:19:00+05:30,2174.8,2175.0,2174.1,2175.0,2970
2025-07-16T12:20:00+05:30,2174.8,2175.1,2174.3,2175.0,2444
2025-07-16T12:21:00+05:30,2174.9,2175.4,2174.2,2175.4,3011
2025-07-16T12:22:00+05:30,2175.3,2175.9,2174.6,2175.4,2878
2025-07-16T12:23:00+05:30,2175.5,2175.5,2174.3,2175.2,3709
2025-07-16T12:24:00+05:30,2175.1,2175.3,2174.0,2174.6,3359
2025-07-16T12:25:00+05:30,2174.5,2175.0,2174.2,2175.0,2940
2025-07-16T12:26:00+05:30,2174.9,2175.6,2174.7,2175.3,3036
2025-07-16T12:27:00+05:30,2175.2,2175.6,2174.7,2175.4,2820
2025-07-16T12:28:00+05:30,2175.3,2175.3,2172.7,2174.9,7150
2025-07-16T12:29:00+05:30,2174.9,2175.5,2174.8,2175.5,3335
2025-07-16T12:30:00+05:30,2175.6,2176.7,2175.5,2176.7,3777
2025-07-16T12:31:00+05:30,2176.4,2177.6,2176.4,2176.8,5839
2025-07-16T12:32:00+05:30,2176.8,2178.1,2176.8,2177.8,3035
2025-07-16T12:33:00+05:30,2177.8,2179.0,2177.8,2179.0,3417
2025-07-16T12:34:00+05:30,2178.9,2179.1,2176.8,2176.8,6197
2025-07-16T12:35:00+05:30,2177.0,2178.2,2176.9,2177.9,4365
2025-07-16T12:36:00+05:30,2177.8,2178.9,2177.1,2177.4,4387
2025-07-16T12:37:00+05:30,2177.6,2177.8,2176.0,2176.2,3991
2025-07-16T12:38:00+05:30,2176.2,2177.1,2174.6,2176.8,5673
2025-07-16T12:39:00+05:30,2177.0,2177.2,2176.5,2177.0,2888
2025-07-16T12:40:00+05:30,2177.0,2177.1,2174.8,2176.9,7455
2025-07-16T12:41:00+05:30,2176.8,2178.4,2176.8,2178.1,3545
2025-07-16T12:42:00+05:30,2178.3,2178.8,2177.7,2177.7,4640
2025-07-16T12:43:00+05:30,2178.2,2178.2,2176.8,2178.2,3690
2025-07-16T12:44:00+05:30,2178.1,2179.7,2177.9,2179.7,3643
2025-07-16T12:45:00+05:30,2179.5,2180.6,2179.5,2180.6,4682
2025-07-16T12:46:00+05:30,2180.5,2182.8,2180.1,2182.7,9200
2025-07-16T12:47:00+05:30,2182.6,2184.0,2182.6,2184.0,14040
2025-07-16T12:48:00+05:30,2183.9,2184.2,2183.4,2183.7,7639
2025-07-16T12:49:00+05:30,2183.6,2183.7,2182.7,2183.1,4241
2025-07-16T12:50:00+05:30,2182.9,2183.2,2180.6,2181.1,6239
2025-07-16T12:51:00+05:30,2180.9,2181.2,2179.4,2180.4,4097
2025-07-16T12:52:00+05:30,2180.4,2181.6,2180.4,2181.5,3193
2025-07-16T12:53:00+05:30,2181.5,2181.6,2181.0,2181.1,3153
2025-07-16T12:54:00+05:30,2180.9,2181.3,2180.7,2181.3,2590
2025-07-16T12:55:00+05:30,2181.3,2181.3,2180.8,2181.0,4294
2025-07-16T12:56:00+05:30,2180.9,2181.4,2180.8,2181.4,2803
2025-07-16T12:57:00+05:30,2181.4,2181.9,2181.1,2181.6,3595
2025-07-16T12:58:00+05:30,2181.5,2181.6,2179.6,2180.0,3366
2025-07-16T12:59:00+05:30,2180.2,2181.0,2180.0,2181.0,3364
2025-07-16T13:00:00+05:30,2180.9,2182.0,2180.8,2181.6,3527
2025-07-16T13:01:00+05:30,2181.9,2181.9,2180.3,2181.1,3425
2025-07-16T13:02:00+05:30,2181.0,2181.7,2180.7,2181.7,2325
2025-07-16T13:03:00+05:30,2181.6,2181.9,2181.6,2181.9,4358
2025-07-16T13:04:00+05:30,2181.8,2182.5,2181.6,2182.2,5059
2025-07-16T13:05:00+05:30,2182.1,2182.3,2180.8,2181.9,6886
2025-07-16T13:06:00+05:30,2181.9,2182.3,2181.7,2181.9,3893
2025-07-16T13:07:00+05:30,2181.8,2181.9,2181.0,2181.4,3255
2025-07-16T13:08:00+05:30,2181.4,2181.9,2181.1,2181.9,2878
2025-07-16T13:09:00+05:30,2181.8,2183.0,2181.8,2183.0,5711
2025-07-16T13:10:00+05:30,2182.8,2183.0,2181.5,2182.1,2994
2025-07-16T13:11:00+05:30,2182.0,2182.2,2181.5,2182.0,3401
2025-07-16T13:12:00+05:30,2181.9,2182.1,2181.5,2181.7,2913
2025-07-16T13:13:00+05:30,2181.6,2181.9,2181.3,2181.6,2923
2025-07-16T13:14:00+05:30,2181.5,2181.6,2181.1,2181.1,3616
2025-07-16T13:15:00+05:30,2181.3,2182.0,2181.0,2182.0,3408
2025-07-16T13:16:00+05:30,2181.9,2182.0,2181.7,2181.9,3060
2025-07-16T13:17:00+05:30,2181.9,2181.9,2181.4,2181.9,3769
2025-07-16T13:18:00+05:30,2181.7,2181.9,2180.3,2181.3,3900
2025-07-16T13:19:00+05:30,2181.3,2181.4,2181.1,2181.1,3697
2025-07-16T13:20:00+05:30,2181.0,2181.1,2179.4,2180.8,5434
2025-07-16T13:21:00+05:30,2180.7,2181.2,2180.1,2181.2,3633
2025-07-16T13:22:00+05:30,2181.1,2181.4,2181.1,2181.4,3149
2025-07-16T13:23:00+05:30,2181.3,2181.5,2180.6,2181.5,3399
2025-07-16T13:24:00+05:30,2181.4,2181.7,2180.6,2181.7,3731
2025-07-16T13:25:00+05:30,2181.6,2181.7,2180.6,2180.7,4118
2025-07-16T13:26:00+05:30,2180.6,2181.0,2179.5,2180.4,3093
2025-07-16T13:27:00+05:30,2180.3,2180.6,2179.6,2180.5,3937
2025-07-16T13:28:00+05:30,2180.5,2180.8,2179.8,2180.8,3112
2025-07-16T13:29:00+05:30,2180.7,2181.1,2180.5,2181.1,4021
2025-07-16T13:30:00+05:30,2181.0,2181.2,2179.8,2180.5,4067
2025-07-16T13:31:00+05:30,2180.4,2180.5,2178.6,2180.2,4386
2025-07-16T13:32:00+05:30,2179.9,2180.6,2179.9,2180.5,3985
2025-07-16T13:33:00+05:30,2180.4,2180.6,2180.4,2180.6,3307
2025-07-16T13:34:00+05:30,2180.5,2180.6,2179.4,2180.0,3314
2025-07-16T13:35:00+05:30,2180.1,2180.4,2177.3,2178.2,5602
2025-07-16T13:36:00+05:30,2178.0,2179.6,2178.0,2179.6,4665
2025-07-16T13:37:00+05:30,2179.6,2179.9,2178.1,2179.2,3937
2025-07-16T13:38:00+05:30,2179.1,2181.0,2178.6,2181.0,6989
2025-07-16T13:39:00+05:30,2180.8,2181.2,2180.0,2180.9,4259
2025-07-16T13:40:00+05:30,2180.9,2181.7,2180.4,2181.6,4470
2025-07-16T13:41:00+05:30,2181.1,2181.9,2181.1,2181.8,3095
2025-07-16T13:42:00+05:30,2181.8,2184.2,2181.1,2183.6,7031
2025-07-16T13:43:00+05:30,2183.8,2184.6,2183.6,2183.9,4222
2025-07-16T13:44:00+05:30,2183.6,2184.3,2183.4,2183.7,2936
2025-07-16T13:45:00+05:30,2183.6,2184.5,2183.1,2184.4,3944
2025-07-16T13:46:00+05:30,2184.4,2184.4,2180.8,2183.7,6541
2025-07-16T13:47:00+05:30,2183.2,2184.5,2183.2,2183.6,4582
2025-07-16T13:48:00+05:30,2183.5,2184.3,2183.0,2183.8,4127
2025-07-16T13:49:00+05:30,2183.8,2184.1,2183.3,2183.7,3453
2025-07-16T13:50:00+05:30,2183.6,2184.0,2183.0,2183.8,3893
2025-07-16T13:51:00+05:30,2183.7,2184.1,2182.9,2183.8,5471
2025-07-16T13:52:00+05:30,2183.8,2183.9,2181.5,2181.7,4813
2025-07-16T13:53:00+05:30,2181.7,2183.1,2181.5,2182.8,3610
2025-07-16T13:54:00+05:30,2181.8,2182.7,2181.3,2182.1,3093
2025-07-16T13:55:00+05:30,2182.1,2182.1,2181.1,2182.0,3404
2025-07-16T13:56:00+05:30,2181.9,2182.2,2181.4,2182.1,3266
2025-07-16T13:57:00+05:30,2182.1,2182.6,2181.8,2182.4,2677
2025-07-16T13:58:00+05:30,2182.4,2182.7,2181.7,2182.5,4158
2025-07-16T13:59:00+05:30,2182.4,2182.5,2180.3,2180.8,5087
2025-07-16T14:00:00+05:30,2180.6,2181.4,2180.1,2181.4,2942
2025-07-16T14:01:00+05:30,2181.4,2182.2,2181.3,2182.2,3354
2025-07-16T14:02:00+05:30,2181.5,2182.3,2181.5,2182.0,2848
2025-07-16T14:03:00+05:30,2182.0,2182.0,2180.1,2181.2,3020
2025-07-16T14:04:00+05:30,2181.1,2181.9,2181.1,2181.6,3664
2025-07-16T14:05:00+05:30,2181.5,2181.9,2181.1,2181.4,3050
2025-07-16T14:06:00+05:30,2181.1,2182.0,2181.1,2181.6,3185
2025-07-16T14:07:00+05:30,2181.5,2182.0,2181.1,2181.5,3198
2025-07-16T14:08:00+05:30,2181.4,2181.5,2181.1,2181.3,3469
2025-07-16T14:09:00+05:30,2181.2,2181.4,2180.4,2181.2,4059
2025-07-16T14:10:00+05:30,2181.2,2181.3,2180.6,2180.7,3632
2025-07-16T14:11:00+05:30,2180.6,2182.0,2180.6,2181.7,3712
2025-07-16T14:12:00+05:30,2181.8,2184.2,2181.5,2183.8,14270
