timestamp,open,high,low,close,volume
2025-07-17T14:48:00+05:30,1485.7,1486.3,1485.5,1485.5,6140
2025-07-17T14:49:00+05:30,1485.9,1486.1,1484.4,1484.4,2825
2025-07-17T14:50:00+05:30,1484.4,1484.4,1483.1,1483.1,938
2025-07-17T14:51:00+05:30,1483.1,1483.1,1481.1,1481.8,1174
2025-07-17T14:52:00+05:30,1481.3,1483.0,1481.3,1482.5,1467
2025-07-17T14:53:00+05:30,1482.5,1483.4,1481.9,1483.4,2885
2025-07-17T14:54:00+05:30,1483.4,1484.1,1482.8,1482.9,7762
2025-07-17T14:55:00+05:30,1482.9,1483.6,1482.5,1482.5,750
2025-07-17T14:56:00+05:30,1483.0,1483.0,1482.5,1482.5,554
2025-07-17T14:57:00+05:30,1482.5,1483.6,1482.5,1483.1,1229
2025-07-17T14:58:00+05:30,1483.6,1484.0,1483.0,1483.0,9469
2025-07-17T14:59:00+05:30,1483.0,1484.2,1481.6,1482.3,23633
2025-07-17T15:00:00+05:30,1482.3,1482.9,1482.3,1482.5,3630
2025-07-17T15:01:00+05:30,1482.4,1482.4,1480.5,1481.4,6398
2025-07-17T15:02:00+05:30,1480.9,1481.9,1480.7,1481.5,3148
2025-07-17T15:03:00+05:30,1481.5,1484.2,1481.0,1484.1,12071
2025-07-17T15:04:00+05:30,1484.0,1484.1,1481.7,1482.1,25114
2025-07-17T15:05:00+05:30,1482.2,1483.4,1482.0,1483.0,7444
2025-07-17T15:06:00+05:30,1483.0,1483.3,1482.6,1483.3,4593
2025-07-17T15:07:00+05:30,1483.0,1483.6,1482.9,1483.6,8376
2025-07-17T15:08:00+05:30,1483.5,1484.6,1483.0,1483.0,20460
2025-07-17T15:09:00+05:30,1483.0,1483.5,1482.4,1483.0,2879
2025-07-17T15:10:00+05:30,1483.3,1484.2,1482.8,1483.4,7542
2025-07-17T15:11:00+05:30,1483.4,1483.5,1482.6,1483.0,5996
2025-07-17T15:12:00+05:30,1483.0,1483.0,1481.9,1482.8,7100
2025-07-17T15:13:00+05:30,1482.8,1482.8,1481.6,1481.7,6953
2025-07-17T15:14:00+05:30,1481.7,1481.7,1480.6,1480.7,4381
2025-07-17T15:15:00+05:30,1480.6,1482.4,1480.1,1482.1,8844
2025-07-17T15:16:00+05:30,1482.1,1483.1,1482.0,1482.5,4163
2025-07-17T15:17:00+05:30,1482.5,1482.6,1482.4,1482.4,4684
2025-07-17T15:18:00+05:30,1482.4,1482.4,1482.0,1482.1,4472
2025-07-17T15:19:00+05:30,1482.1,1482.3,1482.0,1482.1,3839
2025-07-17T15:20:00+05:30,1482.1,1482.3,1482.0,1482.0,11029
2025-07-17T15:21:00+05:30,1482.0,1483.0,1482.0,1482.0,11568
2025-07-17T15:22:00+05:30,1482.0,1482.1,1481.6,1481.8,15120
2025-07-17T15:23:00+05:30,1481.8,1482.3,1481.8,1482.0,7220
2025-07-17T15:24:00+05:30,1482.0,1482.4,1482.0,1482.1,5077
2025-07-17T15:25:00+05:30,1482.1,1483.0,1482.0,1482.0,5649
2025-07-17T15:26:00+05:30,1482.1,1483.0,1482.0,1483.0,3386
2025-07-17T15:27:00+05:30,1482.8,1483.1,1482.0,1482.0,13121
2025-07-17T15:28:00+05:30,1482.0,1482.9,1479.2,1480.8,13880
2025-07-17T15:29:00+05:30,1480.6,1482.9,1479.0,1479.8,1122
2025-07-16T09:15:00+05:30,1483.6,1484.9,1474.3,1477.0,33425
2025-07-16T09:16:00+05:30,1477.3,1478.3,1475.0,1476.5,24680
2025-07-16T09:17:00+05:30,1477.0,1480.0,1476.0,1478.0,19171
2025-07-16T09:18:00+05:30,1477.8,1479.6,1476.5,1479.3,12632
2025-07-16T09:19:00+05:30,1479.5,1481.6,1478.3,1479.0,15332
2025-07-16T09:20:00+05:30,1479.2,1479.8,1477.0,1478.7,14604
2025-07-16T09:21:00+05:30,1478.8,1479.0,1477.0,1477.7,2347
2025-07-16T09:22:00+05:30,1477.7,1478.6,1477.0,1477.6,4065
2025-07-16T09:23:00+05:30,1478.4,1478.4,1477.0,1478.3,3016
2025-07-16T09:24:00+05:30,1478.1,1478.3,1477.0,1477.5,5509
2025-07-16T09:25:00+05:30,1477.1,1477.5,1475.1,1475.3,14286
2025-07-16T09:26:00+05:30,1475.9,1476.0,1475.2,1475.3,2870
2025-07-16T09:27:00+05:30,1475.8,1476.0,1475.0,1475.3,1019
2025-07-16T09:28:00+05:30,1475.4,1475.9,1473.5,1475.4,25596
2025-07-16T09:29:00+05:30,1475.7,1476.6,1474.7,1476.5,2332
2025-07-16T09:30:00+05:30,1476.5,1476.9,1475.7,1475.9,2228
2025-07-16T09:31:00+05:30,1476.4,1476.6,1475.4,1475.6,1621
2025-07-16T09:32:00+05:30,1475.9,1477.2,1475.4,1476.4,1631
2025-07-16T09:33:00+05:30,1476.4,1477.1,1476.3,1476.3,2824
2025-07-16T09:34:00+05:30,1476.1,1476.9,1476.0,1476.3,3428
2025-07-16T09:35:00+05:30,1476.0,1476.7,1476.0,1476.7,715
2025-07-16T09:36:00+05:30,1476.4,1476.8,1476.1,1476.3,859
2025-07-16T09:37:00+05:30,1476.7,1476.7,1476.1,1476.7,380
2025-07-16T09:38:00+05:30,1476.7,1476.9,1476.3,1476.8,874
2025-07-16T09:39:00+05:30,1476.6,1476.9,1476.3,1476.9,848
2025-07-16T09:40:00+05:30,1476.9,1477.4,1476.1,1476.1,4169
2025-07-16T09:41:00+05:30,1476.1,1476.2,1475.0,1475.4,11792
2025-07-16T09:42:00+05:30,1475.0,1476.0,1475.0,1476.0,700
2025-07-16T09:43:00+05:30,1475.8,1476.2,1475.6,1476.0,575
2025-07-16T09:44:00+05:30,1476.0,1476.4,1476.0,1476.0,1305
2025-07-16T09:45:00+05:30,1476.0,1476.3,1475.5,1475.5,12187
2025-07-16T09:46:00+05:30,1475.6,1476.5,1475.6,1476.2,1182
2025-07-16T09:47:00+05:30,1475.6,1476.0,1475.5,1475.6,226
2025-07-16T09:48:00+05:30,1475.8,1476.0,1475.6,1476.0,702
2025-07-16T09:49:00+05:30,1475.7,1476.1,1475.6,1476.1,318
2025-07-16T09:50:00+05:30,1476.2,1476.3,1476.0,1476.2,707
2025-07-16T09:51:00+05:30,1476.2,1476.2,1475.7,1475.7,257
2025-07-16T09:52:00+05:30,1475.7,1476.2,1475.6,1476.0,1017
2025-07-16T09:53:00+05:30,1476.0,1476.4,1476.0,1476.4,455
2025-07-16T09:54:00+05:30,1476.4,1476.7,1476.4,1476.5,774
2025-07-16T09:55:00+05:30,1476.5,1477.4,1476.5,1477.0,2122
2025-07-16T09:56:00+05:30,1477.3,1478.7,1477.1,1478.4,4538
2025-07-16T09:57:00+05:30,1478.4,1478.5,1477.7,1478.4,794
2025-07-16T09:58:00+05:30,1478.0,1478.4,1477.6,1478.3,1583
2025-07-16T09:59:00+05:30,1478.0,1478.3,1477.5,1478.0,240
2025-07-16T10:00:00+05:30,1478.3,1478.5,1477.6,1478.3,1365
2025-07-16T10:01:00+05:30,1478.0,1478.3,1478.0,1478.3,688
2025-07-16T10:02:00+05:30,1478.4,1478.5,1478.0,1478.0,1571
2025-07-16T10:03:00+05:30,1478.0,1478.5,1478.0,1478.0,1108
2025-07-16T10:04:00+05:30,1478.2,1478.5,1478.2,1478.2,622
2025-07-16T10:05:00+05:30,1478.4,1478.5,1477.1,1477.7,2032
2025-07-16T10:06:00+05:30,1477.7,1477.9,1477.6,1477.7,312
2025-07-16T10:07:00+05:30,1477.7,1477.7,1477.0,1477.0,1158
2025-07-16T10:08:00+05:30,1477.2,1477.2,1476.3,1476.4,951
2025-07-16T10:09:00+05:30,1476.8,1476.8,1475.3,1475.3,5514
2025-07-16T10:10:00+05:30,1475.5,1476.2,1475.3,1476.0,1472
2025-07-16T10:11:00+05:30,1476.0,1476.2,1475.4,1475.5,1504
2025-07-16T10:12:00+05:30,1475.9,1476.0,1475.5,1475.9,1424
2025-07-16T10:13:00+05:30,1476.0,1476.2,1475.4,1475.9,547
2025-07-16T10:14:00+05:30,1475.8,1476.1,1475.4,1475.9,794
2025-07-16T10:15:00+05:30,1475.9,1476.2,1475.5,1475.5,1088
2025-07-16T10:16:00+05:30,1475.5,1475.8,1474.0,1474.3,10137
2025-07-16T10:17:00+05:30,1474.3,1475.2,1474.1,1474.1,704
2025-07-16T10:18:00+05:30,1474.1,1474.6,1473.0,1473.0,5892
2025-07-16T10:19:00+05:30,1473.0,1473.6,1473.0,1473.5,660
2025-07-16T10:20:00+05:30,1473.5,1474.2,1473.4,1473.6,1378
2025-07-16T10:21:00+05:30,1474.1,1476.9,1473.5,1476.3,2985
2025-07-16T10:22:00+05:30,1475.8,1476.5,1475.4,1475.6,807
2025-07-16T10:23:00+05:30,1476.2,1476.2,1475.5,1475.7,210
2025-07-16T10:24:00+05:30,1475.7,1475.7,1475.0,1475.4,699
2025-07-16T10:25:00+05:30,1475.0,1475.7,1475.0,1475.0,880
2025-07-16T10:26:00+05:30,1475.3,1475.5,1474.3,1474.6,941
2025-07-16T10:27:00+05:30,1475.3,1475.3,1474.5,1475.1,580
2025-07-16T10:28:00+05:30,1475.1,1475.1,1474.6,1475.1,200
2025-07-16T10:29:00+05:30,1475.1,1475.2,1475.1,1475.2,380
2025-07-16T10:30:00+05:30,1475.2,1475.8,1475.0,1475.8,766
2025-07-16T10:31:00+05:30,1475.6,1475.8,1475.2,1475.8,704
2025-07-16T10:32:00+05:30,1475.8,1475.8,1474.6,1475.5,3385
2025-07-16T10:33:00+05:30,1475.6,1476.4,1475.6,1475.9,311
2025-07-16T10:34:00+05:30,1475.9,1476.3,1475.9,1475.9,349
2025-07-16T10:35:00+05:30,1476.1,1476.3,1475.9,1475.9,466
2025-07-16T10:36:00+05:30,1475.9,1476.2,1475.4,1475.5,517
2025-07-16T10:37:00+05:30,1475.9,1475.9,1475.2,1475.7,217
2025-07-16T10:38:00+05:30,1475.8,1476.0,1475.4,1475.8,478
2025-07-16T10:39:00+05:30,1475.8,1476.3,1475.3,1476.3,999
2025-07-16T10:40:00+05:30,1476.1,1476.1,1475.1,1475.5,1059
2025-07-16T10:41:00+05:30,1476.4,1476.4,1475.2,1475.7,355
2025-07-16T10:42:00+05:30,1476.2,1476.6,1475.9,1476.3,676
2025-07-16T10:43:00+05:30,1476.0,1476.6,1476.0,1476.5,128
2025-07-16T10:44:00+05:30,1476.3,1476.3,1474.6,1475.5,4911
2025-07-16T10:45:00+05:30,1475.1,1475.6,1474.1,1474.8,5827
2025-07-16T10:46:00+05:30,1474.8,1475.3,1474.0,1475.1,6327
2025-07-16T10:47:00+05:30,1475.0,1476.0,1474.6,1475.7,2963
2025-07-16T10:48:00+05:30,1475.1,1475.6,1475.1,1475.6,255
2025-07-16T10:49:00+05:30,1475.5,1475.7,1475.1,1475.5,451
2025-07-16T10:50:00+05:30,1475.5,1475.5,1475.1,1475.5,243
2025-07-16T10:51:00+05:30,1475.2,1475.8,1475.0,1475.5,1492
2025-07-16T10:52:00+05:30,1475.5,1475.5,1475.0,1475.2,1449
2025-07-16T10:53:00+05:30,1475.2,1475.5,1475.0,1475.5,405
2025-07-16T10:54:00+05:30,1475.5,1475.5,1475.0,1475.4,410
2025-07-16T10:55:00+05:30,1475.0,1475.4,1475.0,1475.0,243
2025-07-16T10:56:00+05:30,1475.2,1475.5,1475.0,1475.1,318
2025-07-16T10:57:00+05:30,1475.2,1475.4,1475.0,1475.0,1985
2025-07-16T10:58:00+05:30,1475.1,1475.5,1475.0,1475.1,649
2025-07-16T10:59:00+05:30,1475.1,1475.5,1475.0,1475.0,2245
2025-07-16T11:00:00+05:30,1475.0,1475.4,1475.0,1475.4,655
2025-07-16T11:01:00+05:30,1475.4,1475.4,1474.4,1474.4,16201
2025-07-16T11:02:00+05:30,1474.3,1475.4,1474.3,1475.4,3663
2025-07-16T11:03:00+05:30,1475.2,1475.9,1475.2,1475.9,451
2025-07-16T11:04:00+05:30,1475.9,1475.9,1475.1,1475.7,454
2025-07-16T11:05:00+05:30,1475.7,1475.9,1475.0,1475.7,1183
2025-07-16T11:06:00+05:30,1475.7,1475.8,1475.3,1475.7,224
2025-07-16T11:07:00+05:30,1475.7,1475.7,1475.0,1475.1,1203
2025-07-16T11:08:00+05:30,1475.1,1475.5,1475.1,1475.5,337
2025-07-16T11:09:00+05:30,1475.4,1475.5,1475.0,1475.0,542
2025-07-16T11:10:00+05:30,1475.5,1475.5,1474.8,1475.3,355
2025-07-16T11:11:00+05:30,1475.3,1477.1,1475.1,1475.8,14996
2025-07-16T11:12:00+05:30,1476.3,1478.1,1475.9,1477.4,6179
2025-07-16T11:13:00+05:30,1477.3,1478.3,1477.2,1478.3,1774
2025-07-16T11:14:00+05:30,1478.3,1478.6,1478.2,1478.3,540
2025-07-16T11:15:00+05:30,1478.2,1478.6,1478.0,1478.3,4495
2025-07-16T11:16:00+05:30,1478.3,1478.3,1477.0,1477.5,3341
2025-07-16T11:17:00+05:30,1477.5,1478.2,1477.3,1477.6,584
2025-07-16T11:18:00+05:30,1477.5,1478.2,1477.5,1477.5,1461
2025-07-16T11:19:00+05:30,1478.1,1478.1,1477.5,1478.1,803
2025-07-16T11:20:00+05:30,1478.0,1478.1,1477.6,1477.6,445
2025-07-16T11:21:00+05:30,1477.7,1478.1,1477.6,1478.1,1126
2025-07-16T11:22:00+05:30,1478.1,1478.1,1477.6,1478.0,251
2025-07-16T11:23:00+05:30,1478.0,1478.2,1477.7,1478.2,649
2025-07-16T11:24:00+05:30,1478.1,1478.5,1478.1,1478.5,1016
2025-07-16T11:25:00+05:30,1478.5,1478.6,1478.1,1478.6,277
2025-07-16T11:26:00+05:30,1478.6,1478.7,1477.6,1478.1,1621
2025-07-16T11:27:00+05:30,1478.1,1478.7,1477.8,1478.1,1129
2025-07-16T11:28:00+05:30,1478.7,1478.9,1478.3,1478.3,695
2025-07-16T11:29:00+05:30,1478.4,1478.5,1478.1,1478.3,303
2025-07-16T11:30:00+05:30,1478.2,1478.4,1478.2,1478.2,213
2025-07-16T11:31:00+05:30,1478.2,1478.2,1477.6,1477.9,386
2025-07-16T11:32:00+05:30,1477.9,1478.3,1477.6,1477.6,2480
2025-07-16T11:33:00+05:30,1477.7,1478.4,1477.6,1478.1,2211
2025-07-16T11:34:00+05:30,1478.1,1478.2,1477.7,1478.0,263
2025-07-16T11:35:00+05:30,1478.0,1478.2,1477.7,1477.9,292
2025-07-16T11:36:00+05:30,1477.9,1478.6,1477.6,1478.1,3143
2025-07-16T11:37:00+05:30,1478.2,1478.6,1477.8,1478.6,301
2025-07-16T11:38:00+05:30,1478.6,1479.9,1477.7,1478.5,4138
2025-07-16T11:39:00+05:30,1478.5,1478.9,1477.7,1477.7,1924
2025-07-16T11:40:00+05:30,1478.4,1478.4,1477.6,1478.4,789
2025-07-16T11:41:00+05:30,1478.4,1479.0,1477.6,1477.9,1775
2025-07-16T11:42:00+05:30,1477.9,1479.0,1477.6,1478.0,2913
2025-07-16T11:43:00+05:30,1477.6,1478.7,1477.6,1477.8,2464
2025-07-16T11:44:00+05:30,1477.8,1478.8,1477.7,1478.0,1868
2025-07-16T11:45:00+05:30,1478.0,1478.8,1477.7,1477.8,2872
2025-07-16T11:46:00+05:30,1477.7,1478.5,1477.6,1478.5,938
2025-07-16T11:47:00+05:30,1478.3,1479.0,1478.0,1478.8,894
2025-07-16T11:48:00+05:30,1478.8,1479.9,1478.2,1479.5,1481
2025-07-16T11:49:00+05:30,1479.9,1480.7,1479.5,1480.5,5003
2025-07-16T11:50:00+05:30,1480.4,1480.5,1479.4,1480.3,910
2025-07-16T11:51:00+05:30,1480.0,1480.5,1479.6,1480.4,1321
2025-07-16T11:52:00+05:30,1480.3,1480.4,1479.6,1480.0,711
2025-07-16T11:53:00+05:30,1480.0,1480.5,1480.0,1480.5,2816
2025-07-16T11:54:00+05:30,1480.7,1481.9,1480.2,1481.8,10101
2025-07-16T11:55:00+05:30,1481.7,1482.0,1480.0,1480.5,2011
2025-07-16T11:56:00+05:30,1480.5,1481.0,1480.1,1480.8,814
2025-07-16T11:57:00+05:30,1480.3,1480.3,1478.0,1478.2,8077
2025-07-16T11:58:00+05:30,1478.0,1478.5,1477.7,1477.8,1766
2025-07-16T11:59:00+05:30,1478.3,1479.2,1477.9,1478.2,600
2025-07-16T12:00:00+05:30,1478.9,1479.7,1478.6,1479.1,1092
2025-07-16T12:01:00+05:30,1479.5,1479.7,1478.7,1479.1,1101
2025-07-16T12:02:00+05:30,1479.1,1479.7,1479.0,1479.5,533
2025-07-16T12:03:00+05:30,1479.5,1479.6,1478.6,1479.1,955
2025-07-16T12:04:00+05:30,1479.0,1479.4,1478.5,1478.5,720
2025-07-16T12:05:00+05:30,1479.0,1479.8,1479.0,1479.6,879
2025-07-16T12:06:00+05:30,1479.6,1479.8,1479.0,1479.7,661
2025-07-16T12:07:00+05:30,1479.7,1479.9,1479.2,1479.9,1275
2025-07-16T12:08:00+05:30,1479.8,1480.0,1478.1,1478.1,927
2025-07-16T12:09:00+05:30,1478.2,1479.0,1478.0,1478.2,1519
2025-07-16T12:10:00+05:30,1478.1,1478.9,1478.0,1478.7,656
2025-07-16T12:11:00+05:30,1478.7,1479.0,1477.9,1477.9,1689
2025-07-16T12:12:00+05:30,1478.3,1478.6,1478.0,1478.3,760
2025-07-16T12:13:00+05:30,1477.8,1478.9,1477.6,1478.7,1296
2025-07-16T12:14:00+05:30,1478.7,1478.7,1477.7,1478.6,996
2025-07-16T12:15:00+05:30,1478.5,1478.7,1477.9,1478.4,1028
2025-07-16T12:16:00+05:30,1478.4,1478.5,1477.7,1477.7,640
2025-07-16T12:17:00+05:30,1478.2,1478.4,1477.6,1478.2,735
2025-07-16T12:18:00+05:30,1478.2,1478.3,1477.6,1477.7,1108
2025-07-16T12:19:00+05:30,1478.4,1478.5,1478.0,1478.4,564
2025-07-16T12:20:00+05:30,1478.4,1478.6,1478.0,1478.0,634
2025-07-16T12:21:00+05:30,1478.4,1478.6,1478.0,1478.1,1088
2025-07-16T12:22:00+05:30,1478.4,1478.7,1477.6,1477.9,4307
2025-07-16T12:23:00+05:30,1477.6,1478.0,1477.5,1477.6,4472
2025-07-16T12:24:00+05:30,1477.6,1477.9,1477.6,1477.9,3198
2025-07-16T12:25:00+05:30,1477.6,1478.7,1477.6,1478.3,2731
2025-07-16T12:26:00+05:30,1478.1,1478.6,1477.7,1478.6,716
2025-07-16T12:27:00+05:30,1478.7,1478.8,1478.0,1478.7,740
2025-07-16T12:28:00+05:30,1478.7,1478.8,1478.0,1478.7,685
2025-07-16T12:29:00+05:30,1478.1,1479.2,1478.1,1479.2,514
2025-07-16T12:30:00+05:30,1479.2,1479.5,1478.1,1478.8,2110
2025-07-16T12:31:00+05:30,1478.9,1479.0,1478.1,1478.9,694
2025-07-16T12:32:00+05:30,1478.7,1479.0,1478.3,1478.8,1066
2025-07-16T12:33:00+05:30,1478.5,1479.5,1478.1,1479.1,838
2025-07-16T12:34:00+05:30,1479.1,1479.4,1479.0,1479.4,727
2025-07-16T12:35:00+05:30,1479.4,1479.6,1479.2,1479.6,964
2025-07-16T12:36:00+05:30,1479.6,1479.6,1479.2,1479.6,577
2025-07-16T12:37:00+05:30,1479.2,1479.8,1478.0,1478.8,8024
2025-07-16T12:38:00+05:30,1478.7,1479.3,1478.5,1479.2,710
2025-07-16T12:39:00+05:30,1479.3,1480.0,1479.2,1479.2,613
2025-07-16T12:40:00+05:30,1479.2,1480.1,1479.1,1480.0,4244
2025-07-16T12:41:00+05:30,1480.1,1480.5,1480.0,1480.4,734
2025-07-16T12:42:00+05:30,1480.4,1480.5,1480.0,1480.5,1082
2025-07-16T12:43:00+05:30,1480.5,1480.5,1480.1,1480.1,613
2025-07-16T12:44:00+05:30,1480.1,1480.5,1480.1,1480.5,1030
2025-07-16T12:45:00+05:30,1480.5,1480.6,1479.7,1480.4,1066
2025-07-16T12:46:00+05:30,1480.4,1480.5,1479.9,1480.5,935
2025-07-16T12:47:00+05:30,1480.5,1481.2,1480.1,1481.2,4580
2025-07-16T12:48:00+05:30,1481.2,1481.4,1479.5,1480.2,2273
2025-07-16T12:49:00+05:30,1480.5,1480.5,1479.6,1480.1,1046
2025-07-16T12:50:00+05:30,1480.0,1480.4,1479.6,1480.3,727
2025-07-16T12:51:00+05:30,1480.0,1480.3,1479.8,1480.1,1438
2025-07-16T12:52:00+05:30,1479.8,1480.5,1479.8,1480.2,790
2025-07-16T12:53:00+05:30,1480.2,1480.5,1479.1,1480.0,2662
2025-07-16T12:54:00+05:30,1480.0,1480.2,1478.9,1479.5,2740
2025-07-16T12:55:00+05:30,1479.5,1479.8,1478.6,1479.0,801
2025-07-16T12:56:00+05:30,1478.6,1479.2,1478.5,1479.2,713
2025-07-16T12:57:00+05:30,1479.2,1479.5,1478.5,1479.4,619
2025-07-16T12:58:00+05:30,1479.4,1479.6,1479.0,1479.3,610
2025-07-16T12:59:00+05:30,1479.0,1479.5,1479.0,1479.4,8653
2025-07-16T13:00:00+05:30,1479.4,1479.7,1479.0,1479.7,1161
2025-07-16T13:01:00+05:30,1479.0,1479.7,1479.0,1479.1,1512
2025-07-16T13:02:00+05:30,1479.5,1479.7,1479.0,1479.0,1081
2025-07-16T13:03:00+05:30,1479.6,1479.6,1479.0,1479.1,1278
2025-07-16T13:04:00+05:30,1479.1,1479.7,1479.0,1479.7,1222
2025-07-16T13:05:00+05:30,1479.7,1480.2,1479.4,1480.2,1253
2025-07-16T13:06:00+05:30,1480.2,1480.4,1480.0,1480.0,791
2025-07-16T13:07:00+05:30,1480.4,1480.4,1480.0,1480.4,1713
2025-07-16T13:08:00+05:30,1480.4,1480.6,1480.0,1480.6,567
2025-07-16T13:09:00+05:30,1480.6,1480.6,1478.4,1478.4,25284
2025-07-16T13:10:00+05:30,1479.1,1479.1,1478.2,1479.1,1060
2025-07-16T13:11:00+05:30,1479.1,1479.4,1479.1,1479.4,514
2025-07-16T13:12:00+05:30,1479.3,1479.4,1478.5,1479.2,565
2025-07-16T13:13:00+05:30,1479.2,1479.5,1479.1,1479.5,513
2025-07-16T13:14:00+05:30,1479.5,1479.8,1479.1,1479.7,576
2025-07-16T13:15:00+05:30,1479.7,1480.0,1479.2,1480.0,561
2025-07-16T13:16:00+05:30,1480.0,1480.2,1479.5,1480.1,674
2025-07-16T13:17:00+05:30,1480.1,1480.2,1479.3,1480.0,663
2025-07-16T13:18:00+05:30,1479.9,1480.1,1479.9,1480.1,736
2025-07-16T13:19:00+05:30,1480.1,1480.2,1480.0,1480.2,520
2025-07-16T13:20:00+05:30,1480.0,1480.2,1479.8,1480.1,2222
2025-07-16T13:21:00+05:30,1480.0,1480.2,1479.7,1480.0,4735
2025-07-16T13:22:00+05:30,1480.0,1480.2,1479.0,1479.3,7902
2025-07-16T13:23:00+05:30,1479.5,1480.2,1479.4,1480.0,3089
2025-07-16T13:24:00+05:30,1480.0,1480.2,1480.0,1480.1,1758
2025-07-16T13:25:00+05:30,1480.1,1480.2,1480.0,1480.0,915
2025-07-16T13:26:00+05:30,1480.0,1480.4,1480.0,1480.4,785
2025-07-16T13:27:00+05:30,1480.4,1480.5,1480.1,1480.4,650
2025-07-16T13:28:00+05:30,1480.1,1480.5,1480.0,1480.1,732
2025-07-16T13:29:00+05:30,1480.1,1480.4,1479.9,1480.4,870
2025-07-16T13:30:00+05:30,1480.2,1480.5,1480.0,1480.5,1046
2025-07-16T13:31:00+05:30,1480.5,1480.5,1479.8,1480.0,2825
2025-07-16T13:32:00+05:30,1480.1,1480.1,1479.7,1480.0,10311
2025-07-16T13:33:00+05:30,1479.9,1480.1,1479.9,1480.0,12266
2025-07-16T13:34:00+05:30,1480.0,1480.0,1479.3,1480.0,5265
2025-07-16T13:35:00+05:30,1480.0,1480.1,1479.3,1479.4,5013
2025-07-16T13:36:00+05:30,1480.0,1480.1,1479.4,1480.1,4718
2025-07-16T13:37:00+05:30,1480.1,1480.1,1479.1,1480.1,6957
2025-07-16T13:38:00+05:30,1480.1,1480.1,1479.4,1479.5,1308
2025-07-16T13:39:00+05:30,1480.0,1480.0,1478.4,1480.0,14205
2025-07-16T13:40:00+05:30,1480.0,1480.1,1479.2,1480.0,6537
2025-07-16T13:41:00+05:30,1480.0,1480.1,1479.5,1480.0,4756
2025-07-16T13:42:00+05:30,1480.0,1480.0,1479.5,1480.0,2316
2025-07-16T13:43:00+05:30,1480.0,1480.0,1478.5,1479.0,5002
2025-07-16T13:44:00+05:30,1479.0,1479.0,1478.5,1479.0,2157
2025-07-16T13:45:00+05:30,1479.0,1479.1,1478.5,1478.9,1638
2025-07-16T13:46:00+05:30,1478.9,1479.0,1478.5,1479.0,1056
2025-07-16T13:47:00+05:30,1479.0,1479.1,1478.5,1479.0,1726
2025-07-16T13:48:00+05:30,1479.0,1479.0,1478.2,1478.9,1247
2025-07-16T13:49:00+05:30,1478.9,1479.0,1478.2,1478.9,1586
2025-07-16T13:50:00+05:30,1479.0,1479.0,1478.2,1478.9,1332
2025-07-16T13:51:00+05:30,1478.9,1479.0,1478.3,1478.9,1167
2025-07-16T13:52:00+05:30,1478.9,1479.0,1478.1,1478.9,1286
2025-07-16T13:53:00+05:30,1478.9,1479.0,1476.5,1477.2,8228
2025-07-16T13:54:00+05:30,1477.8,1478.0,1477.0,1477.8,1488
2025-07-16T13:55:00+05:30,1477.8,1479.0,1477.6,1479.0,1125
2025-07-16T13:56:00+05:30,1478.8,1478.8,1477.7,1478.5,1524
2025-07-16T13:57:00+05:30,1478.6,1478.7,1477.9,1478.7,2227
2025-07-16T13:58:00+05:30,1478.7,1478.8,1477.7,1478.4,2374
2025-07-16T13:59:00+05:30,1478.4,1478.5,1477.6,1477.7,1925
2025-07-16T14:00:00+05:30,1478.3,1478.3,1477.6,1478.1,3139
2025-07-16T14:01:00+05:30,1477.6,1478.1,1476.8,1477.0,3745
2025-07-16T14:02:00+05:30,1477.7,1477.8,1476.7,1476.9,2890
2025-07-16T14:03:00+05:30,1477.6,1478.2,1476.5,1477.5,4302
2025-07-16T14:04:00+05:30,1478.1,1479.0,1477.5,1478.9,5056
2025-07-16T14:05:00+05:30,1478.9,1479.0,1478.2,1478.9,2752
2025-07-16T14:06:00+05:30,1478.7,1479.0,1478.1,1479.0,7575
2025-07-16T14:07:00+05:30,1478.8,1479.4,1478.0,1479.0,12440
2025-07-16T14:08:00+05:30,1478.8,1479.0,1478.3,1478.3,2964
2025-07-16T14:09:00+05:30,1479.0,1479.0,1477.8,1477.8,2393
2025-07-16T14:10:00+05:30,1478.2,1478.8,1477.8,1478.6,1291
2025-07-16T14:11:00+05:30,1478.6,1479.1,1477.1,1478.3,39161
2025-07-16T14:12:00+05:30,1478.5,1479.0,1478.3,1479.0,9950
2025-07-16T14:13:00+05:30,1479.0,1480.7,1478.4,1480.1,47373
2025-07-16T14:14:00+05:30,1480.1,1480.8,1479.6,1480.4,2333
2025-07-16T14:15:00+05:30,1480.7,1480.7,1480.0,1480.3,1123
2025-07-16T14:16:00+05:30,1480.3,1480.3,1480.0,1480.0,1293
2025-07-16T14:17:00+05:30,1480.3,1480.3,1479.8,1480.2,3082
2025-07-16T14:18:00+05:30,1480.0,1480.5,1480.0,1480.2,4206
2025-07-16T14:19:00+05:30,1480.2,1480.5,1479.7,1480.0,793
2025-07-16T14:20:00+05:30,1480.1,1480.1,1480.0,1480.1,1200
2025-07-16T14:21:00+05:30,1480.1,1480.2,1480.0,1480.1,5613
2025-07-16T14:22:00+05:30,1480.1,1480.2,1479.1,1479.8,1614
2025-07-16T14:23:00+05:30,1479.7,1480.5,1479.1,1480.0,2075
2025-07-16T14:24:00+05:30,1480.0,1480.0,1479.2,1479.9,1281
