timestamp,open,high,low,close,volume
2025-07-17T14:51:00+05:30,2875.8,2875.8,2875.2,2875.4,2140
2025-07-17T14:52:00+05:30,2875.4,2875.6,2873.6,2874.2,1798
2025-07-17T14:53:00+05:30,2875.5,2876.4,2874.6,2876.4,1891
2025-07-17T14:54:00+05:30,2876.3,2877.5,2876.2,2877.5,530
2025-07-17T14:55:00+05:30,2877.5,2877.5,2877.1,2877.2,197
2025-07-17T14:56:00+05:30,2877.5,2877.7,2877.3,2877.5,445
2025-07-17T14:57:00+05:30,2877.3,2878.8,2877.1,2878.8,864
2025-07-17T14:58:00+05:30,2878.1,2879.0,2877.8,2878.3,1821
2025-07-17T14:59:00+05:30,2878.1,2878.3,2877.5,2877.5,905
2025-07-17T15:00:00+05:30,2878.0,2880.2,2877.7,2880.2,3327
2025-07-17T15:01:00+05:30,2880.2,2881.3,2879.2,2880.0,2236
2025-07-17T15:02:00+05:30,2880.5,2880.8,2878.4,2878.6,2052
2025-07-17T15:03:00+05:30,2878.5,2879.9,2878.4,2879.9,2021
2025-07-17T15:04:00+05:30,2879.6,2881.5,2879.6,2880.5,2227
2025-07-17T15:05:00+05:30,2880.7,2880.7,2878.8,2879.9,1706
2025-07-17T15:06:00+05:30,2879.7,2880.1,2879.3,2879.4,1279
2025-07-17T15:07:00+05:30,2879.4,2879.9,2879.0,2879.7,2642
2025-07-17T15:08:00+05:30,2879.9,2879.9,2879.6,2879.9,1234
2025-07-17T15:09:00+05:30,2879.8,2880.0,2879.6,2879.6,1721
2025-07-17T15:10:00+05:30,2879.6,2879.8,2878.0,2878.9,2718
2025-07-17T15:11:00+05:30,2878.9,2878.9,2878.4,2878.7,2928
2025-07-17T15:12:00+05:30,2878.7,2879.0,2878.4,2878.7,1694
2025-07-17T15:13:00+05:30,2878.8,2879.7,2878.7,2879.7,1681
2025-07-17T15:14:00+05:30,2879.7,2881.3,2879.6,2881.1,2782
2025-07-17T15:15:00+05:30,2881.2,2881.2,2879.7,2880.1,3561
2025-07-17T15:16:00+05:30,2880.2,2880.6,2879.0,2879.6,5438
2025-07-17T15:17:00+05:30,2879.6,2881.4,2879.6,2881.2,3241
2025-07-17T15:18:00+05:30,2881.2,2881.5,2879.1,2879.3,3563
2025-07-17T15:19:00+05:30,2879.6,2879.9,2879.2,2879.5,1045
2025-07-17T15:20:00+05:30,2879.7,2879.7,2877.2,2878.1,3544
2025-07-17T15:21:00+05:30,2878.1,2878.4,2877.1,2877.5,5406
2025-07-17T15:22:00+05:30,2877.5,2879.6,2877.4,2879.6,4087
2025-07-17T15:23:00+05:30,2879.4,2879.8,2879.1,2879.4,3008
2025-07-17T15:24:00+05:30,2879.3,2879.4,2877.2,2878.9,7365
2025-07-17T15:25:00+05:30,2878.7,2879.0,2876.4,2878.3,9388
2025-07-17T15:26:00+05:30,2878.2,2878.3,2876.1,2877.8,3238
2025-07-17T15:27:00+05:30,2877.8,2878.0,2875.7,2876.4,7185
2025-07-17T15:28:00+05:30,2876.4,2879.7,2876.0,2876.9,2856
2025-07-17T15:29:00+05:30,2876.9,2879.5,2875.0,2876.0,5539
2025-07-16T09:15:00+05:30,2885.0,2885.0,2866.5,2873.1,6270
2025-07-16T09:16:00+05:30,2872.6,2877.7,2871.5,2874.4,2278
2025-07-16T09:17:00+05:30,2873.1,2873.1,2869.5,2870.0,2310
2025-07-16T09:18:00+05:30,2870.0,2871.0,2866.7,2867.0,3216
2025-07-16T09:19:00+05:30,2867.6,2871.6,2867.3,2870.0,2374
2025-07-16T09:20:00+05:30,2871.4,2872.5,2868.0,2869.2,908
2025-07-16T09:21:00+05:30,2870.0,2870.0,2867.0,2867.5,1729
2025-07-16T09:22:00+05:30,2867.5,2869.7,2867.0,2869.7,1410
2025-07-16T09:23:00+05:30,2869.9,2871.0,2868.6,2870.8,1243
2025-07-16T09:24:00+05:30,2870.0,2870.0,2866.1,2869.0,2002
2025-07-16T09:25:00+05:30,2867.8,2867.9,2865.0,2866.1,2558
2025-07-16T09:26:00+05:30,2866.1,2867.2,2866.0,2866.0,606
2025-07-16T09:27:00+05:30,2866.1,2866.4,2865.0,2865.8,569
2025-07-16T09:28:00+05:30,2865.6,2865.6,2865.0,2865.5,714
2025-07-16T09:29:00+05:30,2865.2,2869.3,2865.1,2869.0,1428
2025-07-16T09:30:00+05:30,2867.9,2870.0,2866.0,2870.0,1214
2025-07-16T09:31:00+05:30,2870.0,2870.9,2866.5,2867.0,1209
2025-07-16T09:32:00+05:30,2866.6,2871.2,2866.4,2871.2,1438
2025-07-16T09:33:00+05:30,2871.1,2871.9,2870.0,2870.5,473
2025-07-16T09:34:00+05:30,2870.4,2871.6,2870.1,2871.6,544
2025-07-16T09:35:00+05:30,2871.0,2871.0,2868.9,2870.0,2661
2025-07-16T09:36:00+05:30,2870.0,2875.0,2869.9,2874.6,3434
2025-07-16T09:37:00+05:30,2874.9,2874.9,2873.7,2874.5,556
2025-07-16T09:38:00+05:30,2874.5,2874.5,2871.2,2871.2,434
2025-07-16T09:39:00+05:30,2871.0,2871.6,2871.0,2871.5,510
2025-07-16T09:40:00+05:30,2871.4,2871.4,2870.1,2870.4,232
2025-07-16T09:41:00+05:30,2870.3,2871.4,2869.1,2871.2,2714
2025-07-16T09:42:00+05:30,2870.8,2871.9,2870.8,2871.0,679
2025-07-16T09:43:00+05:30,2870.9,2871.0,2870.8,2870.9,679
2025-07-16T09:44:00+05:30,2871.5,2871.6,2867.9,2869.2,1228
2025-07-16T09:45:00+05:30,2869.3,2870.7,2868.2,2869.3,2719
2025-07-16T09:46:00+05:30,2870.0,2870.6,2868.7,2870.0,2364
2025-07-16T09:47:00+05:30,2870.0,2870.3,2865.0,2869.8,19413
2025-07-16T09:48:00+05:30,2870.1,2873.8,2870.1,2873.8,1042
2025-07-16T09:49:00+05:30,2874.0,2878.9,2873.2,2877.0,1921
2025-07-16T09:50:00+05:30,2877.0,2877.0,2874.6,2876.9,1710
2025-07-16T09:51:00+05:30,2876.9,2878.6,2875.7,2878.6,1151
2025-07-16T09:52:00+05:30,2877.1,2879.3,2875.4,2879.0,1826
2025-07-16T09:53:00+05:30,2878.8,2879.0,2878.1,2878.5,298
2025-07-16T09:54:00+05:30,2878.5,2878.7,2875.3,2876.7,1125
2025-07-16T09:55:00+05:30,2877.2,2878.6,2876.1,2878.0,1529
2025-07-16T09:56:00+05:30,2878.2,2878.7,2876.4,2876.4,327
2025-07-16T09:57:00+05:30,2876.7,2880.5,2876.7,2880.5,634
2025-07-16T09:58:00+05:30,2880.5,2881.7,2876.3,2876.7,1642
2025-07-16T09:59:00+05:30,2876.4,2878.2,2876.3,2877.4,764
2025-07-16T10:00:00+05:30,2877.6,2877.7,2876.5,2876.7,156
2025-07-16T10:01:00+05:30,2876.5,2876.5,2874.2,2874.2,486
2025-07-16T10:02:00+05:30,2874.6,2875.9,2874.6,2874.6,583
2025-07-16T10:03:00+05:30,2875.1,2875.1,2874.4,2874.9,456
2025-07-16T10:04:00+05:30,2874.7,2876.0,2874.3,2876.0,244
2025-07-16T10:05:00+05:30,2876.8,2877.1,2876.0,2876.1,248
2025-07-16T10:06:00+05:30,2875.9,2876.4,2874.6,2876.1,248
2025-07-16T10:07:00+05:30,2876.4,2877.5,2876.1,2877.1,568
2025-07-16T10:08:00+05:30,2877.1,2877.5,2875.6,2877.5,896
2025-07-16T10:09:00+05:30,2877.5,2880.0,2877.5,2879.6,539
2025-07-16T10:10:00+05:30,2879.6,2879.6,2878.2,2878.3,149
2025-07-16T10:11:00+05:30,2878.0,2878.3,2877.6,2877.6,265
2025-07-16T10:12:00+05:30,2877.0,2877.9,2876.3,2876.5,387
2025-07-16T10:13:00+05:30,2877.0,2877.6,2875.7,2877.6,1191
2025-07-16T10:14:00+05:30,2878.7,2879.9,2878.4,2879.6,309
2025-07-16T10:15:00+05:30,2879.6,2879.6,2878.0,2879.2,590
2025-07-16T10:16:00+05:30,2879.2,2879.6,2877.7,2878.1,693
2025-07-16T10:17:00+05:30,2878.0,2878.0,2877.0,2877.6,160
2025-07-16T10:18:00+05:30,2877.0,2877.6,2876.0,2876.5,523
2025-07-16T10:19:00+05:30,2877.6,2877.6,2876.2,2876.5,128
2025-07-16T10:20:00+05:30,2876.2,2879.5,2875.8,2879.2,2075
2025-07-16T10:21:00+05:30,2878.7,2878.8,2877.9,2878.1,214
2025-07-16T10:22:00+05:30,2877.2,2877.6,2875.5,2875.7,428
2025-07-16T10:23:00+05:30,2875.9,2876.7,2875.0,2875.4,206
2025-07-16T10:24:00+05:30,2875.4,2878.8,2875.0,2878.7,926
2025-07-16T10:25:00+05:30,2878.6,2879.0,2878.5,2879.0,146
2025-07-16T10:26:00+05:30,2878.6,2878.6,2877.2,2878.0,167
2025-07-16T10:27:00+05:30,2877.6,2878.3,2877.2,2877.3,241
2025-07-16T10:28:00+05:30,2877.6,2878.7,2875.1,2878.3,388
2025-07-16T10:29:00+05:30,2878.3,2878.4,2876.0,2878.4,484
2025-07-16T10:30:00+05:30,2878.4,2879.9,2878.4,2879.9,242
2025-07-16T10:31:00+05:30,2879.8,2879.9,2878.0,2879.2,234
2025-07-16T10:32:00+05:30,2878.0,2879.0,2877.3,2877.4,373
2025-07-16T10:33:00+05:30,2877.0,2877.7,2874.1,2875.0,343
2025-07-16T10:34:00+05:30,2874.5,2877.6,2874.5,2876.1,392
2025-07-16T10:35:00+05:30,2875.9,2876.6,2875.5,2876.6,333
2025-07-16T10:36:00+05:30,2876.4,2877.1,2875.7,2876.8,199
2025-07-16T10:37:00+05:30,2877.1,2877.1,2876.4,2876.4,190
2025-07-16T10:38:00+05:30,2876.3,2878.2,2876.0,2877.4,353
2025-07-16T10:39:00+05:30,2878.3,2878.5,2876.8,2877.1,247
2025-07-16T10:40:00+05:30,2876.9,2877.0,2875.9,2876.7,214
2025-07-16T10:41:00+05:30,2876.7,2876.7,2875.0,2875.4,295
2025-07-16T10:42:00+05:30,2876.0,2876.1,2874.6,2876.0,240
2025-07-16T10:43:00+05:30,2875.9,2879.3,2875.9,2879.0,372
2025-07-16T10:44:00+05:30,2878.8,2878.9,2877.4,2877.4,150
2025-07-16T10:45:00+05:30,2877.4,2878.4,2876.7,2877.8,451
2025-07-16T10:46:00+05:30,2878.3,2878.3,2876.9,2877.5,195
2025-07-16T10:47:00+05:30,2877.5,2877.7,2877.0,2877.0,127
2025-07-16T10:48:00+05:30,2877.2,2877.2,2876.2,2876.6,198
2025-07-16T10:49:00+05:30,2876.3,2878.3,2876.2,2877.6,285
2025-07-16T10:50:00+05:30,2877.6,2877.6,2876.0,2876.2,236
2025-07-16T10:51:00+05:30,2876.2,2876.5,2874.0,2875.3,998
2025-07-16T10:52:00+05:30,2875.0,2877.5,2875.0,2877.5,389
2025-07-16T10:53:00+05:30,2876.7,2876.7,2874.1,2874.9,645
2025-07-16T10:54:00+05:30,2875.8,2876.9,2875.6,2876.5,577
2025-07-16T10:55:00+05:30,2876.4,2877.7,2876.4,2877.5,165
2025-07-16T10:56:00+05:30,2877.3,2877.4,2876.3,2877.1,273
2025-07-16T10:57:00+05:30,2877.2,2877.9,2876.2,2877.5,522
2025-07-16T10:58:00+05:30,2877.9,2878.0,2877.1,2877.2,208
2025-07-16T10:59:00+05:30,2878.0,2878.0,2877.5,2877.9,233
2025-07-16T11:00:00+05:30,2877.7,2878.4,2877.7,2878.0,220
2025-07-16T11:01:00+05:30,2878.0,2878.5,2874.1,2874.2,5061
2025-07-16T11:02:00+05:30,2875.1,2876.6,2875.1,2875.8,774
2025-07-16T11:03:00+05:30,2875.7,2877.1,2875.2,2877.0,249
2025-07-16T11:04:00+05:30,2877.0,2878.5,2876.8,2877.4,325
2025-07-16T11:05:00+05:30,2877.7,2877.7,2876.8,2876.8,126
2025-07-16T11:06:00+05:30,2877.1,2877.6,2876.0,2876.0,181
2025-07-16T11:07:00+05:30,2876.7,2878.0,2875.9,2878.0,312
2025-07-16T11:08:00+05:30,2877.7,2878.1,2876.4,2877.8,182
2025-07-16T11:09:00+05:30,2877.4,2879.1,2877.3,2879.1,397
2025-07-16T11:10:00+05:30,2878.7,2879.3,2877.9,2878.9,333
2025-07-16T11:11:00+05:30,2878.9,2878.9,2877.1,2877.1,110
2025-07-16T11:12:00+05:30,2877.7,2877.7,2876.8,2877.0,172
2025-07-16T11:13:00+05:30,2877.0,2877.9,2876.5,2877.8,233
2025-07-16T11:14:00+05:30,2877.9,2879.5,2877.7,2879.5,564
2025-07-16T11:15:00+05:30,2878.8,2879.5,2878.8,2879.1,214
2025-07-16T11:16:00+05:30,2879.1,2879.3,2873.7,2877.7,3909
2025-07-16T11:17:00+05:30,2877.7,2878.3,2877.0,2877.7,314
2025-07-16T11:18:00+05:30,2877.7,2878.9,2877.5,2877.7,578
2025-07-16T11:19:00+05:30,2878.0,2878.0,2877.1,2877.1,117
2025-07-16T11:20:00+05:30,2877.1,2878.2,2876.2,2877.2,331
2025-07-16T11:21:00+05:30,2876.3,2876.4,2871.2,2875.9,1405
2025-07-16T11:22:00+05:30,2875.7,2877.6,2875.7,2876.5,315
2025-07-16T11:23:00+05:30,2876.4,2876.7,2875.4,2875.6,97
2025-07-16T11:24:00+05:30,2875.4,2877.2,2873.3,2875.3,995
2025-07-16T11:25:00+05:30,2876.3,2876.5,2875.3,2876.3,205
2025-07-16T11:26:00+05:30,2876.2,2876.3,2873.9,2874.5,352
2025-07-16T11:27:00+05:30,2874.5,2876.9,2874.5,2876.2,194
2025-07-16T11:28:00+05:30,2875.3,2876.7,2875.2,2876.5,128
2025-07-16T11:29:00+05:30,2875.8,2876.9,2875.8,2876.7,76
2025-07-16T11:30:00+05:30,2876.9,2877.3,2875.3,2875.4,218
2025-07-16T11:31:00+05:30,2876.4,2876.6,2875.0,2875.4,150
2025-07-16T11:32:00+05:30,2875.4,2876.8,2875.4,2876.6,67
2025-07-16T11:33:00+05:30,2876.5,2876.9,2875.2,2875.8,113
2025-07-16T11:34:00+05:30,2876.2,2878.1,2876.2,2877.7,115
2025-07-16T11:35:00+05:30,2877.6,2877.8,2876.5,2877.3,560
2025-07-16T11:36:00+05:30,2877.3,2878.0,2877.3,2878.0,82
2025-07-16T11:37:00+05:30,2878.0,2878.1,2877.8,2877.8,101
2025-07-16T11:38:00+05:30,2878.0,2880.6,2877.9,2880.6,2035
2025-07-16T11:39:00+05:30,2880.6,2882.9,2878.5,2879.7,3169
2025-07-16T11:40:00+05:30,2879.3,2879.8,2877.9,2878.1,520
2025-07-16T11:41:00+05:30,2878.1,2878.6,2877.1,2878.4,259
2025-07-16T11:42:00+05:30,2878.8,2879.0,2877.5,2877.5,315
2025-07-16T11:43:00+05:30,2877.9,2878.0,2876.8,2877.9,136
2025-07-16T11:44:00+05:30,2877.9,2877.9,2877.5,2877.5,251
2025-07-16T11:45:00+05:30,2877.6,2877.6,2877.3,2877.3,60
2025-07-16T11:46:00+05:30,2877.3,2877.5,2877.2,2877.5,119
2025-07-16T11:47:00+05:30,2877.1,2877.5,2877.1,2877.3,106
2025-07-16T11:48:00+05:30,2877.5,2879.2,2877.3,2878.2,249
2025-07-16T11:49:00+05:30,2878.2,2878.2,2877.8,2877.8,49
2025-07-16T11:50:00+05:30,2878.1,2879.7,2877.8,2879.1,151
2025-07-16T11:51:00+05:30,2879.1,2879.6,2878.6,2878.8,266
2025-07-16T11:52:00+05:30,2878.8,2879.9,2878.1,2879.8,156
2025-07-16T11:53:00+05:30,2879.8,2881.4,2879.5,2880.9,384
2025-07-16T11:54:00+05:30,2880.9,2885.0,2880.9,2883.1,1684
2025-07-16T11:55:00+05:30,2883.1,2883.6,2878.5,2878.5,1986
2025-07-16T11:56:00+05:30,2880.0,2883.3,2880.0,2882.1,545
2025-07-16T11:57:00+05:30,2882.3,2882.3,2880.4,2880.7,329
2025-07-16T11:58:00+05:30,2880.7,2880.7,2877.2,2878.2,1301
2025-07-16T11:59:00+05:30,2877.9,2879.6,2876.3,2879.6,1688
2025-07-16T12:00:00+05:30,2878.6,2879.9,2877.1,2879.3,449
2025-07-16T12:01:00+05:30,2879.3,2880.3,2878.6,2878.6,365
2025-07-16T12:02:00+05:30,2878.6,2881.7,2878.2,2880.1,1879
2025-07-16T12:03:00+05:30,2881.0,2881.4,2880.2,2880.4,537
2025-07-16T12:04:00+05:30,2880.0,2880.6,2878.5,2878.5,228
2025-07-16T12:05:00+05:30,2879.4,2880.0,2878.0,2880.0,227
2025-07-16T12:06:00+05:30,2879.5,2881.6,2879.1,2881.6,32
2025-07-16T12:07:00+05:30,2881.6,2882.0,2880.5,2882.0,436
2025-07-16T12:08:00+05:30,2882.0,2882.5,2880.5,2880.5,610
2025-07-16T12:09:00+05:30,2881.1,2881.9,2879.4,2881.4,4005
2025-07-16T12:10:00+05:30,2881.4,2881.7,2879.8,2881.7,1061
2025-07-16T12:11:00+05:30,2881.7,2881.8,2880.5,2881.6,727
2025-07-16T12:12:00+05:30,2881.6,2881.6,2880.0,2881.4,570
2025-07-16T12:13:00+05:30,2881.4,2881.4,2878.5,2878.8,796
2025-07-16T12:14:00+05:30,2879.2,2879.9,2878.8,2879.5,416
2025-07-16T12:15:00+05:30,2879.8,2881.1,2879.5,2881.0,844
2025-07-16T12:16:00+05:30,2880.8,2880.8,2878.3,2879.9,506
2025-07-16T12:17:00+05:30,2879.8,2880.0,2878.4,2879.9,677
2025-07-16T12:18:00+05:30,2879.9,2880.4,2879.3,2879.9,129
2025-07-16T12:19:00+05:30,2879.8,2880.2,2878.6,2878.6,155
2025-07-16T12:20:00+05:30,2878.8,2878.8,2878.0,2878.3,94
2025-07-16T12:21:00+05:30,2878.2,2878.3,2877.9,2878.2,245
2025-07-16T12:22:00+05:30,2877.9,2880.2,2877.1,2880.1,1026
2025-07-16T12:23:00+05:30,2880.2,2880.5,2877.5,2880.5,377
2025-07-16T12:24:00+05:30,2879.1,2881.9,2879.1,2881.6,426
2025-07-16T12:25:00+05:30,2881.4,2881.7,2880.8,2880.9,112
2025-07-16T12:26:00+05:30,2880.8,2882.0,2878.7,2882.0,864
2025-07-16T12:27:00+05:30,2882.0,2887.8,2879.1,2885.0,7072
2025-07-16T12:28:00+05:30,2885.1,2886.8,2885.0,2886.3,664
2025-07-16T12:29:00+05:30,2886.3,2886.3,2883.4,2883.4,425
2025-07-16T12:30:00+05:30,2884.6,2885.9,2883.3,2885.0,238
2025-07-16T12:31:00+05:30,2884.7,2884.7,2884.0,2884.0,210
2025-07-16T12:32:00+05:30,2884.0,2884.5,2882.6,2883.9,186
2025-07-16T12:33:00+05:30,2883.9,2884.9,2883.9,2884.9,94
2025-07-16T12:34:00+05:30,2884.9,2885.6,2884.6,2885.4,701
2025-07-16T12:35:00+05:30,2885.6,2886.7,2884.9,2885.7,715
2025-07-16T12:36:00+05:30,2886.9,2887.3,2886.0,2887.3,510
2025-07-16T12:37:00+05:30,2887.3,2887.4,2885.4,2886.7,1332
2025-07-16T12:38:00+05:30,2886.7,2886.7,2882.0,2885.3,1275
2025-07-16T12:39:00+05:30,2885.5,2892.4,2884.5,2891.5,5399
2025-07-16T12:40:00+05:30,2891.6,2892.4,2888.9,2892.2,3236
2025-07-16T12:41:00+05:30,2892.1,2892.9,2889.6,2892.5,2354
2025-07-16T12:42:00+05:30,2892.5,2894.4,2889.7,2891.1,2453
2025-07-16T12:43:00+05:30,2890.5,2892.7,2889.3,2891.5,1785
2025-07-16T12:44:00+05:30,2891.0,2891.0,2886.1,2887.7,2437
2025-07-16T12:45:00+05:30,2887.1,2888.1,2885.0,2885.0,155
2025-07-16T12:46:00+05:30,2884.4,2887.1,2882.8,2887.1,996
2025-07-16T12:47:00+05:30,2886.8,2887.3,2885.2,2887.3,440
2025-07-16T12:48:00+05:30,2886.4,2886.4,2884.7,2885.6,1502
2025-07-16T12:49:00+05:30,2886.0,2886.4,2885.5,2886.3,186
2025-07-16T12:50:00+05:30,2885.8,2886.6,2885.1,2886.4,161
2025-07-16T12:51:00+05:30,2886.2,2886.9,2886.2,2886.9,80
2025-07-16T12:52:00+05:30,2886.9,2886.9,2885.3,2886.7,160
2025-07-16T12:53:00+05:30,2886.7,2886.9,2886.7,2886.9,36
2025-07-16T12:54:00+05:30,2886.9,2886.9,2885.7,2886.2,120
2025-07-16T12:55:00+05:30,2886.2,2886.2,2885.1,2885.7,293
2025-07-16T12:56:00+05:30,2886.1,2887.2,2885.2,2887.2,276
2025-07-16T12:57:00+05:30,2886.9,2887.8,2886.7,2887.8,69
2025-07-16T12:58:00+05:30,2887.5,2888.8,2887.3,2887.6,277
2025-07-16T12:59:00+05:30,2887.6,2888.2,2887.4,2888.0,127
2025-07-16T13:00:00+05:30,2887.7,2888.2,2887.1,2888.2,259
2025-07-16T13:01:00+05:30,2888.1,2889.2,2886.1,2888.2,481
2025-07-16T13:02:00+05:30,2888.2,2888.7,2887.2,2888.3,224
2025-07-16T13:03:00+05:30,2888.0,2888.0,2885.8,2887.5,477
2025-07-16T13:04:00+05:30,2887.5,2887.5,2886.5,2887.0,118
2025-07-16T13:05:00+05:30,2887.1,2888.1,2887.0,2887.8,45
2025-07-16T13:06:00+05:30,2887.9,2888.5,2887.6,2888.2,215
2025-07-16T13:07:00+05:30,2888.2,2888.2,2888.1,2888.2,41
2025-07-16T13:08:00+05:30,2888.1,2888.2,2884.9,2886.3,711
2025-07-16T13:09:00+05:30,2886.3,2887.5,2885.8,2887.5,101
2025-07-16T13:10:00+05:30,2886.0,2887.3,2886.0,2886.5,157
2025-07-16T13:11:00+05:30,2886.0,2886.6,2884.7,2884.7,168
2025-07-16T13:12:00+05:30,2884.7,2885.9,2884.3,2884.9,229
2025-07-16T13:13:00+05:30,2886.0,2886.8,2885.0,2885.4,241
2025-07-16T13:14:00+05:30,2885.4,2887.5,2885.4,2885.8,126
2025-07-16T13:15:00+05:30,2887.2,2888.2,2885.9,2886.6,290
2025-07-16T13:16:00+05:30,2887.0,2887.0,2885.4,2885.4,72
2025-07-16T13:17:00+05:30,2885.0,2886.2,2883.1,2886.2,1157
2025-07-16T13:18:00+05:30,2886.2,2886.2,2885.7,2885.9,160
2025-07-16T13:19:00+05:30,2885.9,2887.0,2885.7,2885.8,167
2025-07-16T13:20:00+05:30,2885.8,2887.4,2885.8,2887.3,76
2025-07-16T13:21:00+05:30,2886.9,2887.6,2886.3,2886.3,136
2025-07-16T13:22:00+05:30,2886.3,2887.2,2885.7,2886.8,93
2025-07-16T13:23:00+05:30,2886.0,2887.3,2886.0,2887.2,127
2025-07-16T13:24:00+05:30,2886.5,2887.5,2886.0,2886.0,344
2025-07-16T13:25:00+05:30,2887.1,2890.0,2886.8,2887.9,1602
2025-07-16T13:26:00+05:30,2886.8,2887.8,2885.8,2886.3,198
2025-07-16T13:27:00+05:30,2885.8,2889.2,2885.0,2889.2,1154
2025-07-16T13:28:00+05:30,2888.1,2889.3,2886.9,2887.8,133
2025-07-16T13:29:00+05:30,2887.9,2889.5,2886.7,2887.4,1064
2025-07-16T13:30:00+05:30,2887.7,2889.2,2887.4,2889.2,145
2025-07-16T13:31:00+05:30,2889.3,2889.6,2888.3,2888.3,47
2025-07-16T13:32:00+05:30,2888.9,2889.0,2887.7,2888.1,152
2025-07-16T13:33:00+05:30,2889.0,2889.7,2888.1,2889.4,122
2025-07-16T13:34:00+05:30,2888.9,2889.4,2888.6,2889.1,187
2025-07-16T13:35:00+05:30,2888.9,2889.4,2888.0,2888.2,171
2025-07-16T13:36:00+05:30,2888.2,2889.4,2888.0,2889.4,287
2025-07-16T13:37:00+05:30,2889.4,2891.5,2889.4,2891.3,553
2025-07-16T13:38:00+05:30,2891.5,2893.0,2891.5,2892.3,417
2025-07-16T13:39:00+05:30,2893.0,2896.0,2892.5,2896.0,2299
2025-07-16T13:40:00+05:30,2896.0,2897.5,2895.1,2895.8,1252
2025-07-16T13:41:00+05:30,2896.0,2899.9,2894.0,2899.2,2991
2025-07-16T13:42:00+05:30,2898.3,2900.0,2897.8,2899.0,1607
2025-07-16T13:43:00+05:30,2898.3,2899.0,2897.3,2899.0,658
2025-07-16T13:44:00+05:30,2898.8,2899.6,2897.0,2898.2,1072
2025-07-16T13:45:00+05:30,2899.2,2899.9,2898.0,2899.8,579
2025-07-16T13:46:00+05:30,2899.7,2899.7,2898.1,2898.2,196
2025-07-16T13:47:00+05:30,2899.0,2899.2,2897.8,2899.2,647
2025-07-16T13:48:00+05:30,2899.2,2900.0,2899.0,2899.4,1018
2025-07-16T13:49:00+05:30,2900.0,2900.0,2899.4,2899.6,244
2025-07-16T13:50:00+05:30,2899.6,2902.0,2898.5,2900.0,5461
2025-07-16T13:51:00+05:30,2900.5,2901.6,2898.9,2899.5,524
2025-07-16T13:52:00+05:30,2900.0,2900.5,2899.2,2900.0,299
2025-07-16T13:53:00+05:30,2899.9,2900.8,2899.3,2900.1,1017
2025-07-16T13:54:00+05:30,2899.7,2900.0,2895.7,2896.3,1863
2025-07-16T13:55:00+05:30,2897.7,2898.2,2896.5,2897.0,917
2025-07-16T13:56:00+05:30,2896.6,2898.0,2895.5,2898.0,374
2025-07-16T13:57:00+05:30,2896.9,2900.0,2896.8,2899.2,842
2025-07-16T13:58:00+05:30,2900.0,2900.5,2899.3,2900.2,808
2025-07-16T13:59:00+05:30,2900.0,2900.3,2899.0,2900.0,317
2025-07-16T14:00:00+05:30,2899.4,2900.9,2898.9,2900.7,3170
2025-07-16T14:01:00+05:30,2900.5,2900.9,2900.0,2900.9,253
2025-07-16T14:02:00+05:30,2900.9,2901.6,2900.9,2901.0,178
2025-07-16T14:03:00+05:30,2901.0,2901.0,2898.8,2900.0,496
2025-07-16T14:04:00+05:30,2899.9,2900.0,2898.9,2899.5,183
2025-07-16T14:05:00+05:30,2899.3,2900.7,2899.0,2900.0,2379
2025-07-16T14:06:00+05:30,2899.9,2900.2,2899.0,2900.0,4388
2025-07-16T14:07:00+05:30,2900.1,2900.1,2900.0,2900.1,145
2025-07-16T14:08:00+05:30,2900.0,2900.7,2900.0,2900.0,353
2025-07-16T14:09:00+05:30,2900.5,2901.0,2900.0,2901.0,130
2025-07-16T14:10:00+05:30,2900.5,2900.7,2900.0,2900.0,521
2025-07-16T14:11:00+05:30,2900.0,2900.5,2899.1,2900.2,1331
2025-07-16T14:12:00+05:30,2900.2,2901.2,2900.2,2900.4,422
2025-07-16T14:13:00+05:30,2900.9,2901.0,2900.3,2901.0,115
2025-07-16T14:14:00+05:30,2900.4,2901.0,2900.0,2900.0,628
2025-07-16T14:15:00+05:30,2900.0,2900.4,2900.0,2900.0,120
2025-07-16T14:16:00+05:30,2900.0,2900.2,2900.0,2900.0,398
2025-07-16T14:17:00+05:30,2900.2,2900.8,2900.0,2900.1,1483
2025-07-16T14:18:00+05:30,2900.5,2900.5,2899.9,2900.0,1053
2025-07-16T14:19:00+05:30,2900.1,2900.1,2899.1,2900.1,7818
2025-07-16T14:20:00+05:30,2900.0,2900.4,2900.0,2900.4,733
2025-07-16T14:21:00+05:30,2900.0,2900.2,2892.8,2895.6,3261
2025-07-16T14:22:00+05:30,2895.6,2895.6,2893.4,2894.8,348
2025-07-16T14:23:00+05:30,2895.0,2899.0,2895.0,2898.3,1299
2025-07-16T14:24:00+05:30,2898.2,2898.8,2897.1,2897.3,559
2025-07-16T14:25:00+05:30,2898.0,2899.0,2897.2,2898.7,448
2025-07-16T14:26:00+05:30,2898.4,2898.4,2896.7,2896.7,304
2025-07-16T14:27:00+05:30,2897.1,2897.8,2896.1,2896.1,691
2025-07-16T14:28:00+05:30,2895.6,2896.5,2895.6,2896.1,36
2025-07-16T14:29:00+05:30,2895.6,2896.3,2895.1,2895.1,46
2025-07-16T14:30:00+05:30,2895.6,2895.6,2895.1,2895.6,90
