timestamp,open,high,low,close,volume
2025-07-16T09:41:00+05:30,922.05,922.9,922.05,922.65,5524
2025-07-16T09:42:00+05:30,922.7,922.7,922.0,922.2,1949
2025-07-16T09:43:00+05:30,922.15,922.2,921.9,922.0,4414
2025-07-16T09:44:00+05:30,922.1,922.3,921.75,921.9,2186
2025-07-16T09:45:00+05:30,921.85,922.0,921.75,921.9,2441
2025-07-16T09:46:00+05:30,921.9,921.9,921.3,921.5,6928
2025-07-16T09:47:00+05:30,921.55,921.6,920.8,921.15,13355
2025-07-16T09:48:00+05:30,921.2,921.5,921.15,921.5,1752
2025-07-16T09:49:00+05:30,921.25,923.0,921.25,922.95,6365
2025-07-16T09:50:00+05:30,922.8,923.75,922.8,923.75,14293
2025-07-16T09:51:00+05:30,923.5,923.75,921.6,922.4,12216
2025-07-16T09:52:00+05:30,922.25,922.65,922.2,922.6,3622
2025-07-16T09:53:00+05:30,922.45,924.8,922.45,924.6,32414
2025-07-16T09:54:00+05:30,924.4,924.75,923.9,924.1,3704
2025-07-16T09:55:00+05:30,924.0,924.7,923.9,924.55,6426
2025-07-16T09:56:00+05:30,924.35,924.55,924.0,924.35,3029
2025-07-16T09:57:00+05:30,924.2,924.45,923.3,923.5,4352
2025-07-16T09:58:00+05:30,923.7,923.8,923.0,923.2,1759
2025-07-16T09:59:00+05:30,923.25,923.25,922.15,922.4,53670
2025-07-16T10:00:00+05:30,922.4,922.8,922.0,922.4,2341
2025-07-16T10:01:00+05:30,922.1,922.4,921.0,922.35,7122
2025-07-16T10:02:00+05:30,922.35,922.35,921.5,922.15,14807
2025-07-16T10:03:00+05:30,922.1,922.9,922.05,922.65,5969
2025-07-16T10:04:00+05:30,922.65,923.9,922.65,923.7,4399
2025-07-16T10:05:00+05:30,923.7,924.0,923.65,923.85,3672
2025-07-16T10:06:00+05:30,923.55,923.85,923.35,923.65,3963
2025-07-16T10:07:00+05:30,923.35,924.75,923.35,924.75,86953
2025-07-16T10:08:00+05:30,924.55,924.75,924.45,924.75,15529
2025-07-16T10:09:00+05:30,924.55,924.75,924.1,924.3,4017
2025-07-16T10:10:00+05:30,924.2,925.4,924.05,924.9,28611
2025-07-16T10:11:00+05:30,925.2,925.6,924.95,925.45,17407
2025-07-16T10:12:00+05:30,925.3,925.5,924.75,924.75,7293
2025-07-16T10:13:00+05:30,925.0,925.0,924.65,924.95,1289
2025-07-16T10:14:00+05:30,925.0,925.0,924.7,924.95,4572
2025-07-16T10:15:00+05:30,924.8,925.0,924.7,925.0,3225
2025-07-16T10:16:00+05:30,924.7,925.0,924.4,924.6,3023
2025-07-16T10:17:00+05:30,924.8,924.8,924.4,924.55,1855
2025-07-16T10:18:00+05:30,924.5,924.8,924.4,924.5,3300
2025-07-16T10:19:00+05:30,924.5,924.8,924.5,924.6,841
2025-07-16T10:20:00+05:30,924.65,925.45,924.6,924.8,11391
2025-07-16T10:21:00+05:30,924.5,924.8,924.0,924.2,8663
2025-07-16T10:22:00+05:30,924.0,924.0,923.3,923.85,56827
2025-07-16T10:23:00+05:30,923.6,923.8,923.0,923.4,2026
2025-07-16T10:24:00+05:30,923.2,923.45,923.0,923.25,2319
2025-07-16T10:25:00+05:30,923.0,923.45,923.0,923.2,1349
2025-07-16T10:26:00+05:30,923.2,923.5,922.75,923.15,15364
2025-07-16T10:27:00+05:30,923.0,923.15,922.95,922.95,1637
2025-07-16T10:28:00+05:30,922.95,923.05,922.55,922.7,1804
2025-07-16T10:29:00+05:30,922.55,922.75,922.25,922.6,2338
2025-07-16T10:30:00+05:30,922.65,922.8,922.65,922.7,715
2025-07-16T10:31:00+05:30,922.8,922.8,922.0,922.0,8087
2025-07-16T10:32:00+05:30,922.0,922.3,922.0,922.2,1130
2025-07-16T10:33:00+05:30,922.1,922.25,921.3,921.45,4284
2025-07-16T10:34:00+05:30,921.4,922.0,921.4,921.55,1553
2025-07-16T10:35:00+05:30,921.85,921.95,921.55,921.9,2967
2025-07-16T10:36:00+05:30,921.8,922.15,921.55,921.65,11716
2025-07-16T10:37:00+05:30,921.55,921.7,921.55,921.55,1616
2025-07-16T10:38:00+05:30,921.7,921.75,921.6,921.7,1506
2025-07-16T10:39:00+05:30,921.75,922.05,921.6,921.75,10965
2025-07-16T10:40:00+05:30,921.75,921.85,921.3,921.55,6195
2025-07-16T10:41:00+05:30,921.55,921.9,921.55,921.85,1453
2025-07-16T10:42:00+05:30,921.65,921.85,921.65,921.65,1041
2025-07-16T10:43:00+05:30,921.65,921.75,921.35,921.45,3776
2025-07-16T10:44:00+05:30,921.45,921.65,921.1,921.1,1744
2025-07-16T10:45:00+05:30,921.1,921.7,921.1,921.45,7944
2025-07-16T10:46:00+05:30,921.6,921.7,921.1,921.1,1258
2025-07-16T10:47:00+05:30,921.2,921.4,921.1,921.2,3841
2025-07-16T10:48:00+05:30,921.15,921.4,921.15,921.25,2574
2025-07-16T10:49:00+05:30,921.25,921.6,921.15,921.5,4182
2025-07-16T10:50:00+05:30,921.5,921.6,921.3,921.4,1610
2025-07-16T10:51:00+05:30,921.4,922.05,921.35,921.9,2216
2025-07-16T10:52:00+05:30,921.65,922.45,921.65,922.25,3937
2025-07-16T10:53:00+05:30,922.3,922.9,922.25,922.55,2559
2025-07-16T10:54:00+05:30,922.8,922.85,922.3,922.3,1128
2025-07-16T10:55:00+05:30,922.3,922.85,922.3,922.4,1841
2025-07-16T10:56:00+05:30,922.4,922.75,922.1,922.1,1242
2025-07-16T10:57:00+05:30,922.1,922.3,922.1,922.25,758
2025-07-16T10:58:00+05:30,922.25,922.75,922.25,922.4,1929
2025-07-16T10:59:00+05:30,922.45,922.55,922.35,922.55,627
2025-07-16T11:00:00+05:30,922.55,922.85,922.55,922.85,1296
2025-07-16T11:01:00+05:30,922.75,922.85,922.0,922.0,7913
2025-07-16T11:02:00+05:30,922.0,922.35,922.0,922.25,1025
2025-07-16T11:03:00+05:30,922.25,922.5,922.1,922.25,898
2025-07-16T11:04:00+05:30,922.25,922.65,922.0,922.55,2709
2025-07-16T11:05:00+05:30,922.4,922.65,921.75,921.85,4536
2025-07-16T11:06:00+05:30,921.85,922.05,921.8,921.85,503
2025-07-16T11:07:00+05:30,921.85,922.0,921.65,921.85,788
2025-07-16T11:08:00+05:30,921.85,921.95,921.7,921.9,597
2025-07-16T11:09:00+05:30,921.9,922.0,921.65,921.8,2398
2025-07-16T11:10:00+05:30,921.8,921.85,921.65,921.7,543
2025-07-16T11:11:00+05:30,921.65,921.7,921.5,921.55,2821
2025-07-16T11:12:00+05:30,921.65,921.65,921.5,921.65,518
2025-07-16T11:13:00+05:30,921.6,921.65,921.5,921.55,1692
2025-07-16T11:14:00+05:30,921.55,922.35,921.55,922.15,4694
2025-07-16T11:15:00+05:30,922.0,922.3,921.95,921.95,1239
2025-07-16T11:16:00+05:30,921.95,922.1,921.2,921.3,11292
2025-07-16T11:17:00+05:30,921.2,921.7,921.2,921.6,2062
2025-07-16T11:18:00+05:30,921.4,921.85,921.4,921.65,1317
2025-07-16T11:19:00+05:30,921.85,921.85,921.55,921.55,742
2025-07-16T11:20:00+05:30,921.55,921.75,921.55,921.65,373
2025-07-16T11:21:00+05:30,921.7,921.7,921.4,921.7,1374
2025-07-16T11:22:00+05:30,921.55,921.95,921.5,921.75,531
2025-07-16T11:23:00+05:30,921.75,922.6,921.75,922.55,6415
2025-07-16T11:24:00+05:30,922.55,923.0,922.5,922.85,3811
2025-07-16T11:25:00+05:30,922.85,923.4,922.85,923.3,2618
2025-07-16T11:26:00+05:30,923.25,923.6,923.0,923.6,2713
2025-07-16T11:27:00+05:30,923.5,923.95,923.5,923.65,2520
2025-07-16T11:28:00+05:30,923.7,923.9,923.4,923.6,2092
2025-07-16T11:29:00+05:30,923.4,923.8,922.55,923.05,33574
2025-07-16T11:30:00+05:30,923.05,923.2,922.0,922.25,27805
2025-07-16T11:31:00+05:30,922.15,922.4,921.5,921.9,19863
2025-07-16T11:32:00+05:30,921.65,922.35,921.65,922.3,1643
2025-07-16T11:33:00+05:30,922.2,923.2,922.0,923.2,4470
2025-07-16T11:34:00+05:30,922.9,923.35,922.8,923.1,1812
2025-07-16T11:35:00+05:30,922.95,923.1,922.95,923.05,2511
2025-07-16T11:36:00+05:30,923.0,923.25,922.95,923.25,1063
2025-07-16T11:37:00+05:30,923.05,923.25,922.8,923.0,1398
2025-07-16T11:38:00+05:30,923.0,923.35,923.0,923.3,631
2025-07-16T11:39:00+05:30,923.2,923.35,923.15,923.2,1946
2025-07-16T11:40:00+05:30,923.2,923.35,923.1,923.25,1015
2025-07-16T11:41:00+05:30,923.15,923.3,923.1,923.3,1230
2025-07-16T11:42:00+05:30,923.2,923.3,923.1,923.15,1178
2025-07-16T11:43:00+05:30,923.15,923.2,922.2,922.9,4890
2025-07-16T11:44:00+05:30,922.7,923.0,922.55,922.8,742
2025-07-16T11:45:00+05:30,922.65,922.85,922.6,922.85,833
2025-07-16T11:46:00+05:30,922.8,922.95,922.55,922.9,1688
2025-07-16T11:47:00+05:30,922.75,922.9,922.4,922.85,2038
2025-07-16T11:48:00+05:30,922.55,922.9,922.5,922.85,5169
2025-07-16T11:49:00+05:30,922.6,923.25,922.5,923.25,3349
2025-07-16T11:50:00+05:30,922.95,923.3,922.7,923.2,2171
2025-07-16T11:51:00+05:30,923.15,923.25,922.7,923.0,1255
2025-07-16T11:52:00+05:30,922.7,923.2,922.7,923.1,772
2025-07-16T11:53:00+05:30,923.1,924.0,923.1,924.0,9174
2025-07-16T11:54:00+05:30,924.0,924.9,923.95,924.9,16067
2025-07-16T11:55:00+05:30,924.9,924.9,923.55,923.85,10113
2025-07-16T11:56:00+05:30,923.7,924.05,923.0,923.3,2572
2025-07-16T11:57:00+05:30,923.3,923.75,923.0,923.1,3053
2025-07-16T11:58:00+05:30,923.0,923.4,923.0,923.25,2239
2025-07-16T11:59:00+05:30,923.25,923.5,923.0,923.4,2221
2025-07-16T12:00:00+05:30,923.45,923.5,923.15,923.2,2140
2025-07-16T12:01:00+05:30,923.2,923.95,923.2,923.9,3286
2025-07-16T12:02:00+05:30,923.9,923.95,923.3,923.8,3757
2025-07-16T12:03:00+05:30,923.8,923.95,923.25,923.45,1944
2025-07-16T12:04:00+05:30,923.4,923.6,923.15,923.3,2679
2025-07-16T12:05:00+05:30,923.3,923.7,923.15,923.45,1096
2025-07-16T12:06:00+05:30,923.4,923.9,923.15,923.85,3173
2025-07-16T12:07:00+05:30,923.8,924.0,923.75,924.0,7024
2025-07-16T12:08:00+05:30,923.95,924.3,923.85,924.05,2274
2025-07-16T12:09:00+05:30,923.9,924.1,923.55,923.85,1397
2025-07-16T12:10:00+05:30,923.6,923.95,923.55,923.85,897
2025-07-16T12:11:00+05:30,923.75,923.85,923.5,923.85,1474
2025-07-16T12:12:00+05:30,923.8,923.85,923.6,923.75,857
2025-07-16T12:13:00+05:30,923.8,923.85,923.5,923.6,1020
2025-07-16T12:14:00+05:30,923.55,923.65,923.5,923.6,970
2025-07-16T12:15:00+05:30,923.55,923.95,923.35,923.7,2005
2025-07-16T12:16:00+05:30,923.65,923.85,923.5,923.65,2778
2025-07-16T12:17:00+05:30,923.65,923.9,923.6,923.9,1743
2025-07-16T12:18:00+05:30,923.85,923.95,923.85,923.95,2613
2025-07-16T12:19:00+05:30,923.9,924.0,923.75,924.0,3207
2025-07-16T12:20:00+05:30,923.95,924.0,923.0,923.3,2446
2025-07-16T12:21:00+05:30,923.0,923.4,923.0,923.0,1054
2025-07-16T12:22:00+05:30,923.05,923.85,923.0,923.75,4510
2025-07-16T12:23:00+05:30,923.65,923.85,923.2,923.25,1360
2025-07-16T12:24:00+05:30,923.4,923.45,923.2,923.35,2699
2025-07-16T12:25:00+05:30,923.25,923.9,923.2,923.7,1905
2025-07-16T12:26:00+05:30,923.75,923.9,923.3,923.9,3888
2025-07-16T12:27:00+05:30,923.85,923.9,923.65,923.85,1404
2025-07-16T12:28:00+05:30,923.55,923.9,923.4,923.6,1589
2025-07-16T12:29:00+05:30,923.6,923.7,922.6,922.9,9082
2025-07-16T12:30:00+05:30,922.9,922.9,922.4,922.55,2971
2025-07-16T12:31:00+05:30,922.55,922.75,922.45,922.6,2675
2025-07-16T12:32:00+05:30,922.7,922.8,922.4,922.65,3729
2025-07-16T12:33:00+05:30,922.35,923.3,922.35,923.15,4038
2025-07-16T12:34:00+05:30,923.1,923.2,922.5,922.85,3831
2025-07-16T12:35:00+05:30,922.8,922.95,922.0,922.25,8579
2025-07-16T12:36:00+05:30,922.25,923.95,921.75,923.6,27563
2025-07-16T12:37:00+05:30,923.6,923.85,922.8,923.3,4012
2025-07-16T12:38:00+05:30,923.0,923.6,922.55,922.85,8928
2025-07-16T12:39:00+05:30,922.85,923.4,922.85,923.4,9439
2025-07-16T12:40:00+05:30,923.25,923.8,922.95,923.65,29882
2025-07-16T12:41:00+05:30,923.3,924.0,923.3,924.0,4607
2025-07-16T12:42:00+05:30,924.0,924.0,923.5,923.9,2412
2025-07-16T12:43:00+05:30,923.75,923.9,923.35,923.7,2957
2025-07-16T12:44:00+05:30,923.5,923.95,923.25,923.95,8280
2025-07-16T12:45:00+05:30,923.8,924.5,923.8,924.45,23956
2025-07-16T12:46:00+05:30,924.45,924.6,923.95,924.6,16970
2025-07-16T12:47:00+05:30,924.55,926.25,924.5,926.2,89191
2025-07-16T12:48:00+05:30,926.25,926.35,925.2,925.65,7032
2025-07-16T12:49:00+05:30,925.65,925.65,924.9,925.15,3263
2025-07-16T12:50:00+05:30,924.9,925.1,924.25,924.8,8563
2025-07-16T12:51:00+05:30,924.6,925.05,924.3,924.7,5505
2025-07-16T12:52:00+05:30,924.4,924.6,923.95,924.45,13820
2025-07-16T12:53:00+05:30,924.5,924.85,924.3,924.65,3330
2025-07-16T12:54:00+05:30,924.65,924.9,924.25,924.5,5152
2025-07-16T12:55:00+05:30,924.3,924.55,923.75,924.55,13866
2025-07-16T12:56:00+05:30,924.4,924.6,924.1,924.25,4442
2025-07-16T12:57:00+05:30,924.25,924.7,924.25,924.65,4854
2025-07-16T12:58:00+05:30,924.65,925.5,924.5,924.95,17546
2025-07-16T12:59:00+05:30,924.65,925.4,924.65,925.3,4169
2025-07-16T13:00:00+05:30,925.3,925.45,925.0,925.35,7197
2025-07-16T13:01:00+05:30,925.2,926.1,925.2,925.85,22110
2025-07-16T13:02:00+05:30,925.5,926.1,925.5,925.95,6860
2025-07-16T13:03:00+05:30,925.9,926.3,925.5,926.25,17946
2025-07-16T13:04:00+05:30,926.35,927.0,925.75,926.7,18993
2025-07-16T13:05:00+05:30,926.95,927.0,926.3,926.5,6380
2025-07-16T13:06:00+05:30,926.45,927.0,926.45,926.9,12377
2025-07-16T13:07:00+05:30,926.55,926.95,925.9,926.35,11055
2025-07-16T13:08:00+05:30,925.9,926.5,924.8,925.2,21604
2025-07-16T13:09:00+05:30,925.2,925.85,924.65,925.3,12867
2025-07-16T13:10:00+05:30,924.9,925.45,924.7,925.25,9890
2025-07-16T13:11:00+05:30,925.25,925.35,924.8,925.3,10185
2025-07-16T13:12:00+05:30,924.95,925.6,924.4,924.75,17654
2025-07-16T13:13:00+05:30,924.75,925.0,924.1,924.55,18221
2025-07-16T13:14:00+05:30,924.15,925.45,924.15,925.45,5861
2025-07-16T13:15:00+05:30,925.45,925.6,924.2,924.6,10124
2025-07-16T13:16:00+05:30,924.6,925.0,924.05,924.5,18409
2025-07-16T13:17:00+05:30,924.05,924.55,924.0,924.5,5543
2025-07-16T13:18:00+05:30,924.5,925.0,924.35,925.0,5133
2025-07-16T13:19:00+05:30,924.85,925.4,924.8,925.4,5049
2025-07-16T13:20:00+05:30,925.15,925.3,924.45,925.0,6207
2025-07-16T13:21:00+05:30,924.95,925.05,924.55,924.9,7798
2025-07-16T13:22:00+05:30,924.9,925.05,924.3,924.6,9784
2025-07-16T13:23:00+05:30,924.6,924.95,924.45,924.75,6440
2025-07-16T13:24:00+05:30,924.75,925.05,924.5,925.0,6532
2025-07-16T13:25:00+05:30,924.95,925.0,924.3,924.65,12998
2025-07-16T13:26:00+05:30,924.5,924.8,924.0,924.65,29407
2025-07-16T13:27:00+05:30,924.5,925.35,924.45,925.25,6632
2025-07-16T13:28:00+05:30,925.0,925.4,924.75,925.0,7990
2025-07-16T13:29:00+05:30,924.75,925.15,924.65,925.0,8647
2025-07-16T13:30:00+05:30,925.0,925.05,924.65,924.95,6293
2025-07-16T13:31:00+05:30,924.95,924.95,924.5,924.7,12135
2025-07-16T13:32:00+05:30,924.55,924.75,924.25,924.75,5812
2025-07-16T13:33:00+05:30,924.5,925.0,924.4,925.0,7121
2025-07-16T13:34:00+05:30,924.95,925.0,924.75,925.0,7845
2025-07-16T13:35:00+05:30,924.95,925.0,924.35,924.9,10459
2025-07-16T13:36:00+05:30,924.85,924.9,924.75,924.85,4837
2025-07-16T13:37:00+05:30,924.75,925.25,924.6,925.25,19697
2025-07-16T13:38:00+05:30,925.1,925.5,925.1,925.5,7508
2025-07-16T13:39:00+05:30,925.45,925.95,925.2,925.9,6677
2025-07-16T13:40:00+05:30,925.85,926.0,925.55,926.0,7592
2025-07-16T13:41:00+05:30,925.95,926.0,925.6,926.0,7119
2025-07-16T13:42:00+05:30,925.95,926.3,925.7,926.2,6286
2025-07-16T13:43:00+05:30,925.85,926.2,925.5,925.9,6149
2025-07-16T13:44:00+05:30,925.7,926.1,925.7,926.1,7153
2025-07-16T13:45:00+05:30,926.05,926.15,925.7,925.95,4955
2025-07-16T13:46:00+05:30,925.75,926.2,925.75,926.15,6355
2025-07-16T13:47:00+05:30,925.85,926.1,925.75,925.95,5410
2025-07-16T13:48:00+05:30,925.8,926.0,925.55,925.6,5106
2025-07-16T13:49:00+05:30,925.8,926.4,925.75,926.3,14128
2025-07-16T13:50:00+05:30,926.1,926.9,926.1,926.8,8405
2025-07-16T13:51:00+05:30,926.8,927.0,926.55,926.8,7918
2025-07-16T13:52:00+05:30,926.65,926.7,924.8,925.1,4907
2025-07-16T13:53:00+05:30,924.85,925.75,924.8,925.0,7546
2025-07-16T13:54:00+05:30,925.0,925.1,924.0,924.05,30886
2025-07-16T13:55:00+05:30,924.05,924.45,924.0,924.25,16695
2025-07-16T13:56:00+05:30,924.25,924.25,923.1,923.25,12747
2025-07-16T13:57:00+05:30,923.25,923.4,922.35,923.1,16983
2025-07-16T13:58:00+05:30,922.7,923.05,922.3,922.5,16904
2025-07-16T13:59:00+05:30,922.2,923.2,922.2,922.75,11092
2025-07-16T14:00:00+05:30,922.65,922.8,922.4,922.5,14043
2025-07-16T14:01:00+05:30,922.45,922.9,922.45,922.8,6572
2025-07-16T14:02:00+05:30,922.75,923.1,922.75,922.8,7007
2025-07-16T14:03:00+05:30,922.75,922.9,922.7,922.9,12287
2025-07-16T14:04:00+05:30,922.85,923.3,922.75,923.1,6419
2025-07-16T14:05:00+05:30,923.0,923.45,922.8,923.3,11789
2025-07-16T14:06:00+05:30,923.1,923.45,922.75,922.8,25214
2025-07-16T14:07:00+05:30,922.75,923.2,922.75,923.1,14855
2025-07-16T14:08:00+05:30,923.1,923.1,922.8,922.85,4676
2025-07-16T14:09:00+05:30,922.8,923.5,922.8,923.15,11727
2025-07-16T14:10:00+05:30,923.05,923.65,923.0,923.45,7746
2025-07-16T14:11:00+05:30,923.25,924.0,923.1,923.85,10242
2025-07-16T14:12:00+05:30,923.6,924.75,923.6,924.75,20757
2025-07-16T14:13:00+05:30,924.7,924.9,924.0,924.9,13842
2025-07-16T14:14:00+05:30,924.5,924.75,924.3,924.65,5708
2025-07-16T14:15:00+05:30,924.35,924.7,924.0,924.3,7680
2025-07-16T14:16:00+05:30,924.05,924.35,924.0,924.05,23566
2025-07-16T14:17:00+05:30,924.0,924.15,923.5,924.1,39255
2025-07-16T14:18:00+05:30,923.8,924.35,923.7,924.15,8419
2025-07-16T14:19:00+05:30,924.1,924.15,923.8,924.15,5451
2025-07-16T14:20:00+05:30,923.95,924.4,923.85,924.3,9650
2025-07-16T14:21:00+05:30,924.0,924.2,923.5,923.85,5487
2025-07-16T14:22:00+05:30,923.8,924.25,923.8,923.85,6570
2025-07-16T14:23:00+05:30,923.8,923.95,923.55,923.95,4187
2025-07-16T14:24:00+05:30,923.8,924.15,923.55,924.05,7330
2025-07-16T14:25:00+05:30,923.95,924.3,923.6,923.9,10075
2025-07-16T14:26:00+05:30,923.6,924.1,923.5,924.05,7299
2025-07-16T14:27:00+05:30,923.95,924.1,923.5,923.85,7381
2025-07-16T14:28:00+05:30,923.85,923.9,923.55,923.75,4471
2025-07-16T14:29:00+05:30,923.75,924.1,923.5,923.75,8399
2025-07-16T14:30:00+05:30,923.6,923.9,923.5,923.7,4985
2025-07-16T14:31:00+05:30,923.65,923.8,923.5,923.8,5829
2025-07-16T14:32:00+05:30,923.6,923.8,923.5,923.55,6945
2025-07-16T14:33:00+05:30,923.5,923.55,923.0,923.1,5254
2025-07-16T14:34:00+05:30,923.0,923.3,923.0,923.0,5570
2025-07-16T14:35:00+05:30,923.0,923.75,923.0,923.45,12298
2025-07-16T14:36:00+05:30,923.25,923.55,923.0,923.3,5632
2025-07-16T14:37:00+05:30,923.15,923.15,923.0,923.1,7129
2025-07-16T14:38:00+05:30,923.05,923.5,923.05,923.4,6356
2025-07-16T14:39:00+05:30,923.35,923.45,923.0,923.15,6584
2025-07-16T14:40:00+05:30,923.15,923.65,923.0,923.55,6149
2025-07-16T14:41:00+05:30,923.25,923.6,923.25,923.55,6985
2025-07-16T14:42:00+05:30,923.4,924.1,923.4,924.0,8404
2025-07-16T14:43:00+05:30,923.9,924.7,923.9,924.25,10289
2025-07-16T14:44:00+05:30,924.15,924.2,923.65,924.15,7326
2025-07-16T14:45:00+05:30,924.15,924.4,924.0,924.35,5459
2025-07-16T14:46:00+05:30,924.3,924.7,924.3,924.7,9468
2025-07-16T14:47:00+05:30,924.55,924.8,924.25,924.5,5697
2025-07-16T14:48:00+05:30,924.5,924.65,924.2,924.5,6681
2025-07-16T14:49:00+05:30,924.45,924.6,924.05,924.35,9537
2025-07-16T14:50:00+05:30,924.05,924.5,924.0,924.5,6287
2025-07-16T14:51:00+05:30,924.35,924.7,924.0,924.05,10120
2025-07-16T14:52:00+05:30,924.0,924.05,924.0,924.05,6207
2025-07-16T14:53:00+05:30,924.0,924.25,924.0,924.1,7123
2025-07-16T14:54:00+05:30,924.0,924.4,924.0,924.35,7138
2025-07-16T14:55:00+05:30,924.35,924.4,924.25,924.4,7519
2025-07-16T14:56:00+05:30,924.4,924.45,924.15,924.3,7372
2025-07-16T14:57:00+05:30,924.25,924.4,924.25,924.35,8700
2025-07-16T14:58:00+05:30,924.3,924.4,924.15,924.35,9427
2025-07-16T14:59:00+05:30,924.3,924.4,924.0,924.05,7895
2025-07-16T15:00:00+05:30,924.05,924.95,923.55,923.7,97127
2025-07-16T15:01:00+05:30,923.6,923.95,923.0,923.1,30401
2025-07-16T15:02:00+05:30,923.0,923.1,922.8,922.85,25379
2025-07-16T15:03:00+05:30,922.85,922.85,922.3,922.45,21618
2025-07-16T15:04:00+05:30,922.45,922.95,922.2,922.4,28826
2025-07-16T15:05:00+05:30,922.2,922.4,922.0,922.1,25816
2025-07-16T15:06:00+05:30,922.0,922.1,921.55,921.6,27674
2025-07-16T15:07:00+05:30,921.6,922.2,921.2,921.55,37637
2025-07-16T15:08:00+05:30,921.55,921.6,921.2,921.35,25680
2025-07-16T15:09:00+05:30,921.35,921.95,921.2,921.8,32969
2025-07-16T15:10:00+05:30,921.75,921.75,921.2,921.35,32847
2025-07-16T15:11:00+05:30,921.35,921.55,921.2,921.25,28454
2025-07-16T15:12:00+05:30,921.25,921.5,921.1,921.2,39623
2025-07-16T15:13:00+05:30,921.2,921.3,921.0,921.15,30000
2025-07-16T15:14:00+05:30,921.05,921.15,920.7,920.9,34209
2025-07-16T15:15:00+05:30,920.9,921.2,920.6,921.15,35154
2025-07-16T15:16:00+05:30,921.1,921.5,920.9,921.35,44569
2025-07-16T15:17:00+05:30,921.3,921.5,921.15,921.5,36686
2025-07-16T15:18:00+05:30,921.45,921.55,921.1,921.3,29942
2025-07-16T15:19:00+05:30,921.3,922.0,921.1,921.55,37653
2025-07-16T15:20:00+05:30,921.55,921.55,920.9,920.9,33100
2025-07-16T15:21:00+05:30,921.05,921.5,920.9,921.3,30964
2025-07-16T15:22:00+05:30,921.3,921.85,921.1,921.25,31846
2025-07-16T15:23:00+05:30,921.25,921.35,921.0,921.2,31082
2025-07-16T15:24:00+05:30,921.2,921.35,920.75,920.95,37159
2025-07-16T15:25:00+05:30,920.9,921.65,920.8,921.4,47492
2025-07-16T15:26:00+05:30,921.35,921.65,921.0,921.45,27008
2025-07-16T15:27:00+05:30,921.4,921.4,920.5,921.3,38754
2025-07-16T15:28:00+05:30,921.4,921.9,920.5,921.75,32998
2025-07-16T15:29:00+05:30,921.9,922.0,921.0,921.9,6958
2025-07-15T09:15:00+05:30,919.0,921.5,918.9,919.4,41063
2025-07-15T09:16:00+05:30,919.35,921.35,918.85,920.75,34238
2025-07-15T09:17:00+05:30,920.8,922.35,920.65,921.55,42586
2025-07-15T09:18:00+05:30,921.55,921.65,921.0,921.0,17585
2025-07-15T09:19:00+05:30,921.1,921.9,921.0,921.25,20846
2025-07-15T09:20:00+05:30,921.45,922.3,921.25,921.75,27465
2025-07-15T09:21:00+05:30,921.7,922.3,921.15,921.4,25000
2025-07-15T09:22:00+05:30,921.4,921.4,920.35,920.6,29174
2025-07-15T09:23:00+05:30,920.6,920.6,920.0,920.0,5225
2025-07-15T09:24:00+05:30,920.05,921.4,919.5,920.95,36098
2025-07-15T09:25:00+05:30,920.9,921.55,920.9,921.55,8923
2025-07-15T09:26:00+05:30,921.55,921.55,920.55,920.7,5356
2025-07-15T09:27:00+05:30,920.5,921.3,920.25,920.6,14839
2025-07-15T09:28:00+05:30,920.6,921.5,920.5,921.45,8288
2025-07-15T09:29:00+05:30,921.35,921.5,921.1,921.5,6606
2025-07-15T09:30:00+05:30,921.4,922.45,921.35,922.05,35242
2025-07-15T09:31:00+05:30,922.15,922.7,922.05,922.35,24371
2025-07-15T09:32:00+05:30,922.3,922.65,922.25,922.5,4937
2025-07-15T09:33:00+05:30,922.4,923.5,921.8,922.25,37949
2025-07-15T09:34:00+05:30,922.25,922.95,922.15,922.7,7965
2025-07-15T09:35:00+05:30,922.7,922.95,922.3,922.45,8184
2025-07-15T09:36:00+05:30,922.4,922.55,921.8,922.15,11368
2025-07-15T09:37:00+05:30,922.0,922.15,921.2,921.5,8320
2025-07-15T09:38:00+05:30,921.35,922.3,921.3,922.2,11272
2025-07-15T09:39:00+05:30,922.15,922.5,922.05,922.05,10668
2025-07-15T09:40:00+05:30,922.05,922.45,921.35,921.65,8660
2025-07-15T09:41:00+05:30,921.65,921.65,920.85,921.2,12156
2025-07-15T09:42:00+05:30,921.05,921.45,921.0,921.3,9794
2025-07-15T09:43:00+05:30,921.15,921.6,919.65,920.5,50655
2025-07-15T09:44:00+05:30,920.5,920.85,919.45,919.45,6008
2025-07-15T09:45:00+05:30,919.45,919.85,919.0,919.05,11487
2025-07-15T09:46:00+05:30,919.2,919.8,919.0,919.35,6998
2025-07-15T09:47:00+05:30,919.3,920.8,919.3,920.4,7452
2025-07-15T09:48:00+05:30,920.4,920.8,919.65,920.0,9955
2025-07-15T09:49:00+05:30,919.65,920.45,919.65,920.2,3273
2025-07-15T09:50:00+05:30,920.15,920.5,919.6,919.7,4278
2025-07-15T09:51:00+05:30,919.95,920.0,919.6,919.8,3257
2025-07-15T09:52:00+05:30,919.8,920.6,919.8,920.0,5330
2025-07-15T09:53:00+05:30,920.0,920.2,920.0,920.05,5260
2025-07-15T09:54:00+05:30,920.05,920.25,918.0,918.05,72214
