timestamp,open,high,low,close,volume
2025-07-16T10:25:00+05:30,180.72,180.81,180.7,180.75,11861
2025-07-16T10:26:00+05:30,180.8,180.86,180.7,180.86,19233
2025-07-16T10:27:00+05:30,180.88,180.9,180.7,180.78,14546
2025-07-16T10:28:00+05:30,180.75,180.75,180.62,180.62,10353
2025-07-16T10:29:00+05:30,180.63,180.73,180.58,180.61,12422
2025-07-16T10:30:00+05:30,180.61,180.89,180.61,180.83,17462
2025-07-16T10:31:00+05:30,180.68,180.75,180.5,180.5,12618
2025-07-16T10:32:00+05:30,180.51,180.66,180.42,180.5,25044
2025-07-16T10:33:00+05:30,180.42,180.5,180.25,180.25,29318
2025-07-16T10:34:00+05:30,180.25,180.37,180.25,180.29,12758
2025-07-16T10:35:00+05:30,180.29,180.37,180.29,180.3,8782
2025-07-16T10:36:00+05:30,180.3,180.32,180.15,180.17,26165
2025-07-16T10:37:00+05:30,180.15,180.21,180.11,180.13,14331
2025-07-16T10:38:00+05:30,180.16,180.48,180.11,180.46,50662
2025-07-16T10:39:00+05:30,180.4,181.17,180.36,181.17,70270
2025-07-16T10:40:00+05:30,181.17,181.62,181.17,181.5,68777
2025-07-16T10:41:00+05:30,181.39,181.85,181.39,181.81,84236
2025-07-16T10:42:00+05:30,181.68,182.0,181.48,181.97,41824
2025-07-16T10:43:00+05:30,181.87,181.93,181.61,181.67,25647
2025-07-16T10:44:00+05:30,181.67,181.72,181.53,181.6,20901
2025-07-16T10:45:00+05:30,181.6,182.47,181.54,182.39,109738
2025-07-16T10:46:00+05:30,182.36,182.46,182.21,182.44,52601
2025-07-16T10:47:00+05:30,182.44,182.5,182.25,182.25,53434
2025-07-16T10:48:00+05:30,182.25,182.5,182.22,182.49,39416
2025-07-16T10:49:00+05:30,182.49,182.49,182.13,182.21,29369
2025-07-16T10:50:00+05:30,182.21,182.26,182.07,182.25,20440
2025-07-16T10:51:00+05:30,182.24,182.45,182.24,182.43,41685
2025-07-16T10:52:00+05:30,182.39,182.43,182.22,182.32,32536
2025-07-16T10:53:00+05:30,182.28,182.64,182.22,182.46,88368
2025-07-16T10:54:00+05:30,182.46,182.6,182.36,182.36,23182
2025-07-16T10:55:00+05:30,182.37,182.64,182.35,182.64,46619
2025-07-16T10:56:00+05:30,182.63,182.82,182.53,182.74,184687
2025-07-16T10:57:00+05:30,182.7,183.05,182.7,183.0,164841
2025-07-16T10:58:00+05:30,182.94,183.29,182.92,183.04,109816
2025-07-16T10:59:00+05:30,183.05,183.1,182.7,182.79,37371
2025-07-16T11:00:00+05:30,182.7,183.12,182.65,183.02,91901
2025-07-16T11:01:00+05:30,183.1,183.1,183.0,183.02,12831
2025-07-16T11:02:00+05:30,183.02,183.04,183.0,183.02,23531
2025-07-16T11:03:00+05:30,183.02,183.12,183.0,183.07,37105
2025-07-16T11:04:00+05:30,183.09,183.1,183.0,183.07,21326
2025-07-16T11:05:00+05:30,183.09,183.09,183.0,183.04,36235
2025-07-16T11:06:00+05:30,183.0,183.02,182.6,182.61,61235
2025-07-16T11:07:00+05:30,182.61,182.89,182.45,182.73,75029
2025-07-16T11:08:00+05:30,182.83,182.95,182.71,182.89,43995
2025-07-16T11:09:00+05:30,182.9,183.04,182.71,182.78,34991
2025-07-16T11:10:00+05:30,182.78,183.48,182.77,183.48,95127
2025-07-16T11:11:00+05:30,183.44,183.6,183.3,183.49,211893
2025-07-16T11:12:00+05:30,183.49,183.59,183.21,183.24,63652
2025-07-16T11:13:00+05:30,183.23,183.55,183.23,183.46,79185
2025-07-16T11:14:00+05:30,183.46,183.47,183.37,183.43,31052
2025-07-16T11:15:00+05:30,183.38,183.38,183.11,183.2,50173
2025-07-16T11:16:00+05:30,183.2,183.2,183.04,183.07,32298
2025-07-16T11:17:00+05:30,183.07,183.5,183.0,183.34,85727
2025-07-16T11:18:00+05:30,183.3,183.41,183.16,183.28,19639
2025-07-16T11:19:00+05:30,183.17,183.26,183.07,183.16,16642
2025-07-16T11:20:00+05:30,183.16,183.2,183.0,183.0,45661
2025-07-16T11:21:00+05:30,183.0,183.12,183.0,183.05,27823
2025-07-16T11:22:00+05:30,183.05,183.07,183.0,183.01,33784
2025-07-16T11:23:00+05:30,183.01,183.24,183.0,183.12,35015
2025-07-16T11:24:00+05:30,183.12,183.12,183.0,183.0,26812
2025-07-16T11:25:00+05:30,183.0,183.05,182.8,182.8,105418
2025-07-16T11:26:00+05:30,182.8,182.93,182.73,182.8,26138
2025-07-16T11:27:00+05:30,182.8,182.89,182.8,182.8,10048
2025-07-16T11:28:00+05:30,182.89,182.89,182.76,182.79,13828
2025-07-16T11:29:00+05:30,182.79,182.84,182.63,182.7,34257
2025-07-16T11:30:00+05:30,182.7,182.72,182.55,182.69,30660
2025-07-16T11:31:00+05:30,182.62,182.99,182.62,182.93,19886
2025-07-16T11:32:00+05:30,182.93,183.11,182.91,183.05,27825
2025-07-16T11:33:00+05:30,183.05,183.13,182.99,183.05,13468
2025-07-16T11:34:00+05:30,183.06,183.06,182.87,182.9,26627
2025-07-16T11:35:00+05:30,182.9,182.96,182.86,182.86,16609
2025-07-16T11:36:00+05:30,182.86,183.37,182.8,183.11,70897
2025-07-16T11:37:00+05:30,183.11,183.34,183.11,183.23,27808
2025-07-16T11:38:00+05:30,183.23,183.25,182.9,182.94,83354
2025-07-16T11:39:00+05:30,182.94,182.94,182.55,182.62,36059
2025-07-16T11:40:00+05:30,182.65,182.74,182.63,182.74,12750
2025-07-16T11:41:00+05:30,182.74,182.96,182.7,182.96,25544
2025-07-16T11:42:00+05:30,182.81,182.81,182.5,182.5,31783
2025-07-16T11:43:00+05:30,182.5,182.56,182.45,182.45,22720
2025-07-16T11:44:00+05:30,182.45,182.53,182.38,182.43,19899
2025-07-16T11:45:00+05:30,182.38,182.42,182.2,182.2,24898
2025-07-16T11:46:00+05:30,182.27,182.31,182.2,182.31,23949
2025-07-16T11:47:00+05:30,182.3,182.32,182.23,182.28,9388
2025-07-16T11:48:00+05:30,182.25,182.29,182.11,182.23,19447
2025-07-16T11:49:00+05:30,182.28,182.33,182.2,182.28,19719
2025-07-16T11:50:00+05:30,182.28,182.47,182.28,182.3,22965
2025-07-16T11:51:00+05:30,182.3,182.41,182.22,182.22,12046
2025-07-16T11:52:00+05:30,182.25,182.29,182.18,182.29,12286
2025-07-16T11:53:00+05:30,182.2,182.35,182.18,182.35,19604
2025-07-16T11:54:00+05:30,182.35,182.88,182.34,182.79,53044
2025-07-16T11:55:00+05:30,182.84,183.31,182.84,182.98,119560
2025-07-16T11:56:00+05:30,182.98,183.01,182.9,182.97,21678
2025-07-16T11:57:00+05:30,182.9,182.94,182.87,182.87,6708
2025-07-16T11:58:00+05:30,182.84,183.35,182.68,183.24,128045
2025-07-16T11:59:00+05:30,183.15,183.22,182.92,183.21,37452
2025-07-16T12:00:00+05:30,183.18,183.34,183.06,183.29,25328
2025-07-16T12:01:00+05:30,183.29,183.31,183.2,183.2,23853
2025-07-16T12:02:00+05:30,183.18,183.3,183.18,183.26,28244
2025-07-16T12:03:00+05:30,183.29,183.42,183.24,183.24,38684
2025-07-16T12:04:00+05:30,183.24,183.26,183.01,183.11,15190
2025-07-16T12:05:00+05:30,183.11,183.23,183.07,183.23,27126
2025-07-16T12:06:00+05:30,183.11,183.21,183.05,183.05,16147
2025-07-16T12:07:00+05:30,183.06,183.18,182.93,183.18,29415
2025-07-16T12:08:00+05:30,183.12,183.29,183.08,183.08,25910
2025-07-16T12:09:00+05:30,183.1,183.11,183.0,183.0,8096
2025-07-16T12:10:00+05:30,183.0,183.11,182.96,183.07,23522
2025-07-16T12:11:00+05:30,183.1,183.29,183.08,183.14,19305
2025-07-16T12:12:00+05:30,183.08,183.29,183.05,183.2,23356
2025-07-16T12:13:00+05:30,183.16,183.74,183.14,183.68,208625
2025-07-16T12:14:00+05:30,183.56,183.72,183.5,183.53,55932
2025-07-16T12:15:00+05:30,183.53,183.53,183.33,183.53,47084
2025-07-16T12:16:00+05:30,183.5,183.59,183.5,183.59,33710
2025-07-16T12:17:00+05:30,183.58,183.66,183.47,183.53,36713
2025-07-16T12:18:00+05:30,183.5,183.54,183.36,183.39,22369
2025-07-16T12:19:00+05:30,183.35,183.4,183.03,183.07,26338
2025-07-16T12:20:00+05:30,183.14,183.14,183.04,183.08,17937
2025-07-16T12:21:00+05:30,183.07,183.07,182.98,182.98,23354
2025-07-16T12:22:00+05:30,182.98,183.02,182.85,183.0,22104
2025-07-16T12:23:00+05:30,183.0,183.44,182.96,183.44,62102
2025-07-16T12:24:00+05:30,183.36,183.59,183.36,183.46,28964
2025-07-16T12:25:00+05:30,183.46,183.6,183.43,183.5,40055
2025-07-16T12:26:00+05:30,183.53,183.6,183.43,183.45,39928
2025-07-16T12:27:00+05:30,183.46,183.48,183.29,183.41,14795
2025-07-16T12:28:00+05:30,183.46,183.53,183.37,183.4,15022
2025-07-16T12:29:00+05:30,183.41,183.48,183.37,183.45,9831
2025-07-16T12:30:00+05:30,183.46,183.53,183.36,183.36,20053
2025-07-16T12:31:00+05:30,183.35,183.46,183.32,183.32,23396
2025-07-16T12:32:00+05:30,183.31,183.31,183.0,183.03,14858
2025-07-16T12:33:00+05:30,183.03,183.16,183.0,183.1,20406
2025-07-16T12:34:00+05:30,183.15,183.26,183.06,183.18,20391
2025-07-16T12:35:00+05:30,183.18,183.35,183.04,183.04,21838
2025-07-16T12:36:00+05:30,183.04,183.11,183.01,183.11,19604
2025-07-16T12:37:00+05:30,183.16,183.2,183.11,183.11,8284
2025-07-16T12:38:00+05:30,183.14,183.25,183.04,183.1,17113
2025-07-16T12:39:00+05:30,183.17,183.54,183.1,183.54,24494
2025-07-16T12:40:00+05:30,183.53,183.57,183.39,183.51,34778
2025-07-16T12:41:00+05:30,183.57,183.57,183.46,183.5,24837
2025-07-16T12:42:00+05:30,183.5,183.5,183.05,183.08,66102
2025-07-16T12:43:00+05:30,183.08,183.19,183.01,183.01,17065
2025-07-16T12:44:00+05:30,183.01,183.07,183.0,183.0,10525
2025-07-16T12:45:00+05:30,183.0,183.03,182.9,182.93,18432
2025-07-16T12:46:00+05:30,182.93,183.04,182.93,182.97,10373
2025-07-16T12:47:00+05:30,182.95,182.99,182.88,182.96,15228
2025-07-16T12:48:00+05:30,182.89,182.95,182.83,182.9,12084
2025-07-16T12:49:00+05:30,182.9,182.93,182.86,182.9,11865
2025-07-16T12:50:00+05:30,182.92,182.92,182.83,182.83,11034
2025-07-16T12:51:00+05:30,182.83,182.83,182.76,182.76,50456
2025-07-16T12:52:00+05:30,182.75,182.97,182.67,182.97,41194
2025-07-16T12:53:00+05:30,182.89,182.97,182.8,182.81,14302
2025-07-16T12:54:00+05:30,182.81,182.81,182.54,182.63,49950
2025-07-16T12:55:00+05:30,182.6,182.69,182.57,182.59,11006
2025-07-16T12:56:00+05:30,182.59,182.71,182.57,182.69,8391
2025-07-16T12:57:00+05:30,182.75,182.75,182.6,182.65,8234
2025-07-16T12:58:00+05:30,182.65,182.68,182.59,182.59,13790
2025-07-16T12:59:00+05:30,182.59,182.68,182.59,182.62,12201
2025-07-16T13:00:00+05:30,182.67,182.9,182.66,182.79,29789
2025-07-16T13:01:00+05:30,182.84,183.02,182.79,183.02,24554
2025-07-16T13:02:00+05:30,183.01,183.07,182.79,182.79,12532
2025-07-16T13:03:00+05:30,182.79,183.2,182.7,183.1,73387
2025-07-16T13:04:00+05:30,183.1,183.45,183.1,183.33,22177
2025-07-16T13:05:00+05:30,183.34,183.37,183.2,183.21,12126
2025-07-16T13:06:00+05:30,183.21,183.25,183.17,183.17,19793
2025-07-16T13:07:00+05:30,183.17,183.27,183.13,183.2,12167
2025-07-16T13:08:00+05:30,183.26,183.26,183.01,183.15,43318
2025-07-16T13:09:00+05:30,183.2,183.22,183.19,183.2,7215
2025-07-16T13:10:00+05:30,183.2,183.39,183.15,183.26,26639
2025-07-16T13:11:00+05:30,183.26,183.3,183.17,183.17,8656
2025-07-16T13:12:00+05:30,183.18,183.63,183.18,183.52,91765
2025-07-16T13:13:00+05:30,183.52,183.8,183.46,183.6,105777
2025-07-16T13:14:00+05:30,183.6,183.6,183.44,183.48,8982
2025-07-16T13:15:00+05:30,183.5,183.57,183.46,183.5,18215
2025-07-16T13:16:00+05:30,183.5,183.53,183.24,183.24,29461
2025-07-16T13:17:00+05:30,183.24,183.44,183.21,183.36,19617
2025-07-16T13:18:00+05:30,183.37,183.43,183.29,183.35,13211
2025-07-16T13:19:00+05:30,183.39,183.49,183.36,183.46,16626
2025-07-16T13:20:00+05:30,183.46,183.98,183.46,183.86,172483
2025-07-16T13:21:00+05:30,183.86,184.0,183.85,183.86,66845
2025-07-16T13:22:00+05:30,183.92,184.0,183.86,183.99,90302
2025-07-16T13:23:00+05:30,183.98,183.98,183.82,183.82,30395
2025-07-16T13:24:00+05:30,183.89,183.98,183.82,183.87,33360
2025-07-16T13:25:00+05:30,183.87,183.87,183.78,183.82,24250
2025-07-16T13:26:00+05:30,183.82,183.99,183.73,183.88,54444
2025-07-16T13:27:00+05:30,183.86,183.88,183.82,183.82,22820
2025-07-16T13:28:00+05:30,183.82,183.98,183.82,183.87,27944
2025-07-16T13:29:00+05:30,183.87,183.93,183.86,183.9,24529
2025-07-16T13:30:00+05:30,183.87,183.91,183.75,183.84,34160
2025-07-16T13:31:00+05:30,183.82,183.84,183.81,183.82,30184
2025-07-16T13:32:00+05:30,183.82,183.84,183.77,183.79,18969
2025-07-16T13:33:00+05:30,183.79,183.82,183.75,183.8,22899
2025-07-16T13:34:00+05:30,183.8,183.82,183.66,183.7,21183
2025-07-16T13:35:00+05:30,183.7,183.82,183.56,183.74,28919
2025-07-16T13:36:00+05:30,183.76,183.82,183.71,183.8,12684
2025-07-16T13:37:00+05:30,183.76,183.81,183.76,183.77,6057
2025-07-16T13:38:00+05:30,183.77,183.85,183.77,183.82,18811
2025-07-16T13:39:00+05:30,183.82,183.92,183.82,183.92,22147
2025-07-16T13:40:00+05:30,183.93,184.0,183.87,183.88,40096
2025-07-16T13:41:00+05:30,183.83,183.88,183.81,183.82,7364
2025-07-16T13:42:00+05:30,183.82,183.85,183.76,183.77,11549
2025-07-16T13:43:00+05:30,183.77,183.83,183.69,183.69,10514
2025-07-16T13:44:00+05:30,183.69,183.95,183.67,183.85,36749
2025-07-16T13:45:00+05:30,183.85,183.86,183.78,183.83,10484
2025-07-16T13:46:00+05:30,183.79,183.83,183.65,183.78,17821
2025-07-16T13:47:00+05:30,183.78,183.95,183.73,183.94,46056
2025-07-16T13:48:00+05:30,183.94,184.24,183.8,183.8,223275
2025-07-16T13:49:00+05:30,183.8,183.86,183.65,183.72,10875
2025-07-16T13:50:00+05:30,183.66,183.73,183.5,183.5,23019
2025-07-16T13:51:00+05:30,183.5,183.88,183.5,183.69,34000
2025-07-16T13:52:00+05:30,183.64,183.69,183.6,183.65,18881
2025-07-16T13:53:00+05:30,183.69,183.74,183.69,183.73,3169
2025-07-16T13:54:00+05:30,183.64,183.83,183.64,183.64,23013
2025-07-16T13:55:00+05:30,183.7,183.76,183.58,183.58,14279
2025-07-16T13:56:00+05:30,183.59,183.7,183.56,183.56,6112
2025-07-16T13:57:00+05:30,183.55,183.95,183.54,183.85,62615
2025-07-16T13:58:00+05:30,183.92,183.94,183.8,183.86,11832
2025-07-16T13:59:00+05:30,183.86,183.95,183.71,183.82,32014
2025-07-16T14:00:00+05:30,183.82,183.95,183.72,183.9,34398
2025-07-16T14:01:00+05:30,183.95,184.08,183.94,184.03,75242
2025-07-16T14:02:00+05:30,184.03,184.1,183.99,184.0,14759
2025-07-16T14:03:00+05:30,184.03,184.03,183.9,183.9,7186
2025-07-16T14:04:00+05:30,183.87,184.25,183.87,184.05,144700
2025-07-16T14:05:00+05:30,184.05,184.1,183.96,184.05,16127
2025-07-16T14:06:00+05:30,184.05,184.09,183.91,184.0,21458
2025-07-16T14:07:00+05:30,184.0,184.0,183.91,183.91,7155
2025-07-16T14:08:00+05:30,183.91,183.95,183.76,183.76,17460
2025-07-16T14:09:00+05:30,183.76,183.99,183.76,183.92,45080
2025-07-16T14:10:00+05:30,183.92,183.98,183.9,183.97,18327
2025-07-16T14:11:00+05:30,183.97,183.98,183.95,183.97,5232
2025-07-16T14:12:00+05:30,183.97,184.2,183.97,184.14,55095
2025-07-16T14:13:00+05:30,184.14,184.14,183.98,183.98,16043
2025-07-16T14:14:00+05:30,183.98,184.07,183.94,184.02,14335
2025-07-16T14:15:00+05:30,184.01,184.08,183.99,184.0,14396
2025-07-16T14:16:00+05:30,184.0,184.03,183.9,184.03,19564
2025-07-16T14:17:00+05:30,184.03,184.09,183.9,183.97,21418
2025-07-16T14:18:00+05:30,183.95,184.09,183.93,184.01,33819
2025-07-16T14:19:00+05:30,184.01,184.06,183.97,183.97,4285
2025-07-16T14:20:00+05:30,184.0,184.0,183.9,183.9,9834
2025-07-16T14:21:00+05:30,183.9,183.92,183.9,183.92,8064
2025-07-16T14:22:00+05:30,183.92,183.92,183.9,183.92,15452
2025-07-16T14:23:00+05:30,183.92,183.98,183.79,183.82,43651
2025-07-16T14:24:00+05:30,183.82,183.89,183.77,183.77,15894
2025-07-16T14:25:00+05:30,183.78,183.84,183.75,183.75,9243
2025-07-16T14:26:00+05:30,183.75,183.89,183.7,183.7,22831
2025-07-16T14:27:00+05:30,183.7,183.74,183.54,183.74,37695
2025-07-16T14:28:00+05:30,183.73,183.78,183.64,183.76,15180
2025-07-16T14:29:00+05:30,183.67,183.74,183.65,183.65,2533
2025-07-16T14:30:00+05:30,183.68,183.73,183.62,183.66,23185
2025-07-16T14:31:00+05:30,183.68,183.98,183.63,183.81,40411
2025-07-16T14:32:00+05:30,183.76,183.83,183.69,183.7,5654
2025-07-16T14:33:00+05:30,183.71,183.79,183.69,183.69,6756
2025-07-16T14:34:00+05:30,183.77,183.78,183.66,183.66,9532
2025-07-16T14:35:00+05:30,183.69,183.7,183.54,183.56,10724
2025-07-16T14:36:00+05:30,183.56,183.63,183.56,183.56,11592
2025-07-16T14:37:00+05:30,183.57,183.7,183.56,183.68,11600
2025-07-16T14:38:00+05:30,183.59,183.7,183.59,183.7,32823
2025-07-16T14:39:00+05:30,183.7,183.74,183.64,183.67,10168
2025-07-16T14:40:00+05:30,183.73,183.73,183.62,183.71,1755
2025-07-16T14:41:00+05:30,183.62,183.7,183.6,183.7,17148
2025-07-16T14:42:00+05:30,183.68,183.68,183.62,183.64,8686
2025-07-16T14:43:00+05:30,183.65,183.77,183.65,183.7,8598
2025-07-16T14:44:00+05:30,183.66,183.7,183.65,183.68,11077
2025-07-16T14:45:00+05:30,183.68,183.7,183.55,183.55,19508
2025-07-16T14:46:00+05:30,183.55,183.66,183.54,183.66,31683
2025-07-16T14:47:00+05:30,183.66,183.7,183.66,183.7,9001
2025-07-16T14:48:00+05:30,183.68,183.87,183.65,183.82,29394
2025-07-16T14:49:00+05:30,183.72,183.86,183.7,183.71,23443
2025-07-16T14:50:00+05:30,183.75,183.81,183.66,183.76,11539
2025-07-16T14:51:00+05:30,183.76,184.0,183.76,183.91,31308
2025-07-16T14:52:00+05:30,183.88,183.94,183.69,183.79,20845
2025-07-16T14:53:00+05:30,183.77,183.8,183.74,183.78,11995
2025-07-16T14:54:00+05:30,183.78,183.8,183.67,183.8,13148
2025-07-16T14:55:00+05:30,183.76,183.79,183.68,183.75,22400
2025-07-16T14:56:00+05:30,183.75,183.8,183.7,183.73,18143
2025-07-16T14:57:00+05:30,183.8,183.8,183.73,183.73,2044
2025-07-16T14:58:00+05:30,183.78,183.79,183.71,183.75,16421
2025-07-16T14:59:00+05:30,183.75,183.79,183.72,183.75,21871
2025-07-16T15:00:00+05:30,183.77,183.79,183.73,183.75,101102
2025-07-16T15:01:00+05:30,183.76,183.97,183.71,183.86,73807
2025-07-16T15:02:00+05:30,183.88,183.9,183.7,183.78,138648
2025-07-16T15:03:00+05:30,183.78,183.79,183.64,183.64,91796
2025-07-16T15:04:00+05:30,183.7,183.95,183.63,183.76,108575
2025-07-16T15:05:00+05:30,183.83,183.93,183.7,183.7,39516
2025-07-16T15:06:00+05:30,183.77,183.79,183.7,183.7,21679
2025-07-16T15:07:00+05:30,183.75,183.79,183.66,183.71,10363
2025-07-16T15:08:00+05:30,183.74,183.87,183.65,183.79,64698
2025-07-16T15:09:00+05:30,183.79,183.79,183.65,183.65,17513
2025-07-16T15:10:00+05:30,183.7,183.87,183.65,183.77,86705
2025-07-16T15:11:00+05:30,183.77,183.94,183.75,183.85,104893
2025-07-16T15:12:00+05:30,183.81,183.85,183.67,183.71,73177
2025-07-16T15:13:00+05:30,183.71,183.75,183.53,183.53,46304
2025-07-16T15:14:00+05:30,183.55,183.7,183.5,183.6,68375
2025-07-16T15:15:00+05:30,183.6,183.71,183.47,183.58,103359
2025-07-16T15:16:00+05:30,183.66,183.85,183.58,183.68,131437
2025-07-16T15:17:00+05:30,183.58,183.69,183.44,183.46,61227
2025-07-16T15:18:00+05:30,183.54,183.75,183.46,183.53,101231
2025-07-16T15:19:00+05:30,183.55,183.62,183.46,183.5,35772
2025-07-16T15:20:00+05:30,183.59,183.6,183.5,183.58,89836
2025-07-16T15:21:00+05:30,183.59,183.68,183.59,183.66,51994
2025-07-16T15:22:00+05:30,183.65,183.66,183.58,183.62,20400
2025-07-16T15:23:00+05:30,183.64,183.64,183.58,183.58,15712
2025-07-16T15:24:00+05:30,183.6,183.61,183.5,183.52,40245
2025-07-16T15:25:00+05:30,183.56,183.6,183.5,183.57,44846
2025-07-16T15:26:00+05:30,183.57,183.63,183.46,183.55,44690
2025-07-16T15:27:00+05:30,183.5,183.55,183.47,183.54,36684
2025-07-16T15:28:00+05:30,183.54,183.55,183.31,183.36,44846
2025-07-16T15:29:00+05:30,183.5,183.58,183.2,183.2,49206
2025-07-15T09:15:00+05:30,175.27,176.74,175.26,175.96,90752
2025-07-15T09:16:00+05:30,175.98,176.64,175.78,176.25,113068
2025-07-15T09:17:00+05:30,176.38,177.3,176.27,177.07,77873
2025-07-15T09:18:00+05:30,177.05,177.05,176.82,176.88,26651
2025-07-15T09:19:00+05:30,176.85,177.0,176.85,176.97,23368
2025-07-15T09:20:00+05:30,176.97,177.3,176.89,177.0,73493
2025-07-15T09:21:00+05:30,177.0,177.8,176.91,177.73,75395
2025-07-15T09:22:00+05:30,177.79,178.22,177.5,177.73,136784
2025-07-15T09:23:00+05:30,177.78,177.78,177.5,177.56,76587
2025-07-15T09:24:00+05:30,177.56,177.63,177.35,177.42,70058
2025-07-15T09:25:00+05:30,177.42,177.54,177.0,177.52,60240
2025-07-15T09:26:00+05:30,177.44,178.12,177.34,178.12,83629
2025-07-15T09:27:00+05:30,178.09,179.5,178.09,179.21,253822
2025-07-15T09:28:00+05:30,179.21,179.3,179.03,179.19,75063
2025-07-15T09:29:00+05:30,179.2,179.2,178.86,178.91,58594
2025-07-15T09:30:00+05:30,178.97,179.0,178.81,178.9,35963
2025-07-15T09:31:00+05:30,178.88,179.3,178.78,179.26,140112
2025-07-15T09:32:00+05:30,179.29,179.85,179.14,179.6,103666
2025-07-15T09:33:00+05:30,179.63,179.75,179.24,179.44,93869
2025-07-15T09:34:00+05:30,179.4,179.74,179.11,179.73,185702
2025-07-15T09:35:00+05:30,179.64,180.15,179.61,179.77,215068
2025-07-15T09:36:00+05:30,179.79,180.15,179.7,180.02,116352
2025-07-15T09:37:00+05:30,180.02,180.15,179.76,179.8,136611
2025-07-15T09:38:00+05:30,179.89,179.99,179.15,179.91,164025
2025-07-15T09:39:00+05:30,179.82,180.05,179.6,179.88,66889
2025-07-15T09:40:00+05:30,179.96,180.17,179.87,180.04,82455
2025-07-15T09:41:00+05:30,180.03,180.6,180.01,180.25,250771
2025-07-15T09:42:00+05:30,180.25,180.29,179.8,179.98,51213
2025-07-15T09:43:00+05:30,179.9,180.37,179.56,180.33,88845
2025-07-15T09:44:00+05:30,180.35,180.5,180.16,180.2,73940
2025-07-15T09:45:00+05:30,180.16,180.23,179.7,179.7,47206
2025-07-15T09:46:00+05:30,179.7,179.9,179.52,179.85,53276
2025-07-15T09:47:00+05:30,179.84,179.95,179.62,179.95,71544
2025-07-15T09:48:00+05:30,179.92,180.08,179.6,179.71,39695
2025-07-15T09:49:00+05:30,179.78,180.38,179.77,180.18,56753
2025-07-15T09:50:00+05:30,180.23,180.24,179.68,179.79,44537
2025-07-15T09:51:00+05:30,179.72,180.35,179.72,180.27,77602
2025-07-15T09:52:00+05:30,180.33,180.35,179.65,179.84,146228
2025-07-15T09:53:00+05:30,179.81,180.0,179.72,179.73,21321
2025-07-15T09:54:00+05:30,179.82,179.82,179.13,179.25,149109
