timestamp,open,high,low,close,volume
2025-07-16T09:53:00+05:30,669.0,669.3,668.15,668.5,6735
2025-07-16T09:54:00+05:30,668.5,669.5,667.65,669.5,11126
2025-07-16T09:55:00+05:30,669.3,669.85,667.45,667.7,23151
2025-07-16T09:56:00+05:30,667.5,669.65,667.4,668.85,13236
2025-07-16T09:57:00+05:30,668.85,669.95,668.45,668.6,20132
2025-07-16T09:58:00+05:30,668.85,669.2,668.55,668.55,3343
2025-07-16T09:59:00+05:30,668.5,669.0,668.0,668.1,8340
2025-07-16T10:00:00+05:30,668.3,670.65,668.1,670.4,32803
2025-07-16T10:01:00+05:30,670.7,671.9,669.95,671.3,19220
2025-07-16T10:02:00+05:30,671.0,671.75,669.65,669.65,26401
2025-07-16T10:03:00+05:30,669.9,670.0,668.0,669.5,13664
2025-07-16T10:04:00+05:30,669.85,670.1,669.4,670.0,5868
2025-07-16T10:05:00+05:30,670.15,670.15,669.05,669.05,4998
2025-07-16T10:06:00+05:30,669.5,670.7,669.05,670.2,11308
2025-07-16T10:07:00+05:30,670.5,670.55,669.55,669.95,3524
2025-07-16T10:08:00+05:30,669.95,670.05,669.0,669.15,6854
2025-07-16T10:09:00+05:30,669.15,669.6,668.15,668.35,8407
2025-07-16T10:10:00+05:30,668.35,668.65,666.45,667.75,15280
2025-07-16T10:11:00+05:30,667.45,667.5,666.95,667.2,2482
2025-07-16T10:12:00+05:30,667.2,667.5,665.5,665.7,6450
2025-07-16T10:13:00+05:30,665.7,666.5,665.05,666.3,4878
2025-07-16T10:14:00+05:30,666.3,668.0,666.2,667.85,4424
2025-07-16T10:15:00+05:30,668.0,668.0,667.05,667.15,712
2025-07-16T10:16:00+05:30,667.0,670.0,666.9,670.0,12318
2025-07-16T10:17:00+05:30,670.0,670.45,669.55,669.85,10272
2025-07-16T10:18:00+05:30,669.55,669.9,669.2,669.6,9360
2025-07-16T10:19:00+05:30,669.35,669.95,668.5,669.9,7610
2025-07-16T10:20:00+05:30,669.9,669.9,669.45,669.6,2243
2025-07-16T10:21:00+05:30,669.5,669.6,669.1,669.6,2306
2025-07-16T10:22:00+05:30,669.35,669.6,669.1,669.4,726
2025-07-16T10:23:00+05:30,669.1,670.1,668.3,668.5,15592
2025-07-16T10:24:00+05:30,668.55,669.15,668.55,669.0,784
2025-07-16T10:25:00+05:30,668.75,669.35,668.65,669.35,1435
2025-07-16T10:26:00+05:30,669.35,669.5,669.2,669.4,2166
2025-07-16T10:27:00+05:30,669.25,670.0,668.95,669.85,4061
2025-07-16T10:28:00+05:30,669.8,669.85,669.1,669.65,1027
2025-07-16T10:29:00+05:30,669.65,669.8,669.3,669.35,446
2025-07-16T10:30:00+05:30,669.3,669.6,669.1,669.2,1313
2025-07-16T10:31:00+05:30,669.55,669.55,669.0,669.0,1043
2025-07-16T10:32:00+05:30,669.2,669.2,668.35,668.65,2679
2025-07-16T10:33:00+05:30,669.05,669.9,668.65,669.85,5193
2025-07-16T10:34:00+05:30,669.85,669.85,669.4,669.75,2062
2025-07-16T10:35:00+05:30,669.4,669.7,669.25,669.6,767
2025-07-16T10:36:00+05:30,669.6,670.25,669.6,670.0,7129
2025-07-16T10:37:00+05:30,670.0,670.4,669.7,670.0,3205
2025-07-16T10:38:00+05:30,669.95,670.0,669.55,669.6,2830
2025-07-16T10:39:00+05:30,669.85,670.1,669.6,670.0,1954
2025-07-16T10:40:00+05:30,670.0,670.0,669.5,669.5,2128
2025-07-16T10:41:00+05:30,669.75,669.75,668.9,669.0,1432
2025-07-16T10:42:00+05:30,669.35,669.5,668.7,669.4,2999
2025-07-16T10:43:00+05:30,669.4,669.5,668.9,669.2,2243
2025-07-16T10:44:00+05:30,669.0,669.1,668.6,668.75,3162
2025-07-16T10:45:00+05:30,668.75,669.2,668.55,669.15,2200
2025-07-16T10:46:00+05:30,669.0,669.5,668.65,669.05,3272
2025-07-16T10:47:00+05:30,669.2,669.4,668.8,669.0,488
2025-07-16T10:48:00+05:30,669.0,669.2,668.5,669.0,1897
2025-07-16T10:49:00+05:30,668.95,669.25,668.95,669.2,1245
2025-07-16T10:50:00+05:30,669.2,669.2,668.6,668.95,1355
2025-07-16T10:51:00+05:30,668.85,669.0,668.8,668.9,520
2025-07-16T10:52:00+05:30,668.9,669.35,668.8,668.8,4937
2025-07-16T10:53:00+05:30,668.85,669.3,668.85,669.0,1834
2025-07-16T10:54:00+05:30,669.0,669.0,668.5,668.55,552
2025-07-16T10:55:00+05:30,668.85,668.9,668.55,668.9,977
2025-07-16T10:56:00+05:30,668.7,669.5,668.7,669.5,2115
2025-07-16T10:57:00+05:30,669.5,670.25,669.15,669.35,4596
2025-07-16T10:58:00+05:30,669.65,670.0,669.3,670.0,855
2025-07-16T10:59:00+05:30,670.1,670.15,669.75,669.95,675
2025-07-16T11:00:00+05:30,669.9,670.15,669.6,670.15,1187
2025-07-16T11:01:00+05:30,669.8,670.25,669.75,670.0,3316
2025-07-16T11:02:00+05:30,670.0,670.1,670.0,670.0,1740
2025-07-16T11:03:00+05:30,670.1,670.9,670.0,670.6,10781
2025-07-16T11:04:00+05:30,670.5,670.5,670.0,670.0,1470
2025-07-16T11:05:00+05:30,670.25,670.5,670.0,670.25,1283
2025-07-16T11:06:00+05:30,670.25,670.7,669.3,670.2,32559
2025-07-16T11:07:00+05:30,670.2,670.2,669.65,670.0,3022
2025-07-16T11:08:00+05:30,670.0,670.0,669.65,670.0,600
2025-07-16T11:09:00+05:30,670.0,670.0,669.75,670.0,805
2025-07-16T11:10:00+05:30,670.2,670.25,669.55,670.0,4377
2025-07-16T11:11:00+05:30,670.0,670.0,669.65,670.0,1005
2025-07-16T11:12:00+05:30,670.0,670.0,669.6,670.0,506
2025-07-16T11:13:00+05:30,670.0,670.0,669.45,669.8,1500
2025-07-16T11:14:00+05:30,669.8,669.95,669.5,669.8,4837
2025-07-16T11:15:00+05:30,669.8,670.5,669.6,670.45,8924
2025-07-16T11:16:00+05:30,670.4,670.4,669.1,669.5,1428
2025-07-16T11:17:00+05:30,669.5,669.5,668.75,668.9,1564
2025-07-16T11:18:00+05:30,668.65,669.0,668.5,668.9,1688
2025-07-16T11:19:00+05:30,668.65,669.0,668.45,669.0,1750
2025-07-16T11:20:00+05:30,668.9,669.0,668.55,668.9,842
2025-07-16T11:21:00+05:30,669.0,669.45,668.5,669.25,1471
2025-07-16T11:22:00+05:30,669.2,669.55,668.85,669.5,448
2025-07-16T11:23:00+05:30,669.25,669.7,668.75,669.5,2114
2025-07-16T11:24:00+05:30,669.4,669.75,669.2,669.75,976
2025-07-16T11:25:00+05:30,669.5,669.75,669.05,669.6,2126
2025-07-16T11:26:00+05:30,669.2,669.6,669.0,669.35,1329
2025-07-16T11:27:00+05:30,669.4,669.7,669.1,669.7,454
2025-07-16T11:28:00+05:30,669.45,669.9,669.45,669.85,785
2025-07-16T11:29:00+05:30,669.85,669.95,669.55,669.95,379
2025-07-16T11:30:00+05:30,669.95,669.95,669.3,669.3,6246
2025-07-16T11:31:00+05:30,669.5,669.5,668.25,668.85,938
2025-07-16T11:32:00+05:30,668.95,668.95,668.5,668.5,432
2025-07-16T11:33:00+05:30,668.55,668.55,665.4,666.75,20658
2025-07-16T11:34:00+05:30,666.7,667.15,666.2,667.1,2475
2025-07-16T11:35:00+05:30,666.75,667.7,666.4,667.3,3096
2025-07-16T11:36:00+05:30,667.25,667.55,667.05,667.55,677
2025-07-16T11:37:00+05:30,667.55,667.7,667.5,667.5,334
2025-07-16T11:38:00+05:30,667.3,667.75,667.25,667.7,1528
2025-07-16T11:39:00+05:30,667.6,667.75,667.3,667.6,1498
2025-07-16T11:40:00+05:30,667.6,667.6,666.75,666.75,1205
2025-07-16T11:41:00+05:30,666.9,666.9,666.55,666.85,1260
2025-07-16T11:42:00+05:30,666.85,666.85,666.1,666.4,3309
2025-07-16T11:43:00+05:30,666.2,666.4,665.9,666.4,1286
2025-07-16T11:44:00+05:30,666.2,666.75,666.05,666.4,4083
2025-07-16T11:45:00+05:30,666.5,666.65,666.25,666.65,572
2025-07-16T11:46:00+05:30,666.25,666.95,666.2,666.95,696
2025-07-16T11:47:00+05:30,666.8,666.95,666.45,666.65,1511
2025-07-16T11:48:00+05:30,666.5,667.55,666.35,667.5,1887
2025-07-16T11:49:00+05:30,667.45,667.8,667.15,667.8,788
2025-07-16T11:50:00+05:30,667.75,667.8,667.25,667.65,209
2025-07-16T11:51:00+05:30,667.35,667.8,667.25,667.5,647
2025-07-16T11:52:00+05:30,667.45,668.55,667.25,668.55,871
2025-07-16T11:53:00+05:30,668.45,668.45,667.6,667.6,467
2025-07-16T11:54:00+05:30,667.85,668.0,667.5,667.5,332
2025-07-16T11:55:00+05:30,667.55,667.75,667.15,667.2,1123
2025-07-16T11:56:00+05:30,667.6,667.7,667.6,667.65,708
2025-07-16T11:57:00+05:30,667.6,667.9,667.2,667.5,1353
2025-07-16T11:58:00+05:30,667.5,667.55,667.3,667.55,198
2025-07-16T11:59:00+05:30,667.45,667.75,667.0,667.4,1090
2025-07-16T12:00:00+05:30,667.3,667.4,666.85,667.35,248
2025-07-16T12:01:00+05:30,667.3,667.35,666.65,667.0,364
2025-07-16T12:02:00+05:30,667.0,667.2,666.75,667.2,247
2025-07-16T12:03:00+05:30,667.2,667.5,667.0,667.0,656
2025-07-16T12:04:00+05:30,667.25,667.4,667.05,667.4,97
2025-07-16T12:05:00+05:30,667.3,667.35,666.6,667.0,3451
2025-07-16T12:06:00+05:30,667.0,667.0,666.6,666.6,421
2025-07-16T12:07:00+05:30,666.6,666.65,666.6,666.65,310
2025-07-16T12:08:00+05:30,666.65,666.8,666.0,666.8,1119
2025-07-16T12:09:00+05:30,666.75,666.9,666.35,666.35,365
2025-07-16T12:10:00+05:30,666.75,666.9,666.5,666.9,146
2025-07-16T12:11:00+05:30,666.85,667.0,666.85,667.0,96
2025-07-16T12:12:00+05:30,667.0,667.6,666.9,667.15,1682
2025-07-16T12:13:00+05:30,667.0,667.25,666.55,666.9,660
2025-07-16T12:14:00+05:30,667.25,667.6,666.95,667.35,1230
2025-07-16T12:15:00+05:30,666.95,667.3,666.95,667.25,276
2025-07-16T12:16:00+05:30,667.3,667.3,666.8,667.2,529
2025-07-16T12:17:00+05:30,667.15,667.15,666.8,667.0,295
2025-07-16T12:18:00+05:30,666.65,667.0,666.6,667.0,308
2025-07-16T12:19:00+05:30,667.05,667.2,666.65,667.2,316
2025-07-16T12:20:00+05:30,666.8,667.05,666.55,666.6,337
2025-07-16T12:21:00+05:30,666.6,666.7,666.5,666.65,354
2025-07-16T12:22:00+05:30,666.5,666.5,666.2,666.4,889
2025-07-16T12:23:00+05:30,666.4,666.5,665.9,666.25,4101
2025-07-16T12:24:00+05:30,666.3,666.3,665.25,665.55,4225
2025-07-16T12:25:00+05:30,665.9,665.9,665.45,665.85,2774
2025-07-16T12:26:00+05:30,665.85,665.9,665.5,665.55,946
2025-07-16T12:27:00+05:30,665.8,665.9,665.5,665.85,235
2025-07-16T12:28:00+05:30,665.85,665.9,665.5,665.7,800
2025-07-16T12:29:00+05:30,665.5,665.7,663.9,663.9,20612
2025-07-16T12:30:00+05:30,664.1,664.25,663.8,663.8,4030
2025-07-16T12:31:00+05:30,663.8,664.0,663.6,663.65,1025
2025-07-16T12:32:00+05:30,663.8,664.1,663.75,663.8,1161
2025-07-16T12:33:00+05:30,664.05,664.2,663.85,664.2,472
2025-07-16T12:34:00+05:30,664.1,664.3,664.0,664.15,2387
2025-07-16T12:35:00+05:30,664.0,664.15,663.8,663.8,418
2025-07-16T12:36:00+05:30,663.8,663.9,663.75,663.8,776
2025-07-16T12:37:00+05:30,663.6,663.8,663.2,663.45,1281
2025-07-16T12:38:00+05:30,663.15,663.5,663.0,663.4,1513
2025-07-16T12:39:00+05:30,663.4,663.5,663.1,663.5,1177
2025-07-16T12:40:00+05:30,663.5,663.6,663.5,663.5,278
2025-07-16T12:41:00+05:30,663.3,663.5,663.25,663.5,273
2025-07-16T12:42:00+05:30,663.55,663.75,663.35,663.7,772
2025-07-16T12:43:00+05:30,663.7,665.0,663.7,664.6,11225
2025-07-16T12:44:00+05:30,664.5,664.5,663.45,663.75,680
2025-07-16T12:45:00+05:30,663.6,663.75,663.5,663.55,275
2025-07-16T12:46:00+05:30,663.7,663.9,663.55,663.55,2000
2025-07-16T12:47:00+05:30,663.6,663.8,663.55,663.55,191
2025-07-16T12:48:00+05:30,663.65,663.65,663.65,663.65,42
2025-07-16T12:49:00+05:30,663.7,663.8,663.6,663.8,568
2025-07-16T12:50:00+05:30,663.8,663.85,663.8,663.85,676
2025-07-16T12:51:00+05:30,664.0,664.3,663.95,664.15,665
2025-07-16T12:52:00+05:30,664.0,664.3,663.9,664.2,815
2025-07-16T12:53:00+05:30,664.0,664.2,663.55,663.85,486
2025-07-16T12:54:00+05:30,663.75,663.75,663.1,663.1,1074
2025-07-16T12:55:00+05:30,663.25,663.8,663.25,663.75,1357
2025-07-16T12:56:00+05:30,663.8,663.8,663.35,663.8,506
2025-07-16T12:57:00+05:30,663.8,663.85,663.4,663.85,1054
2025-07-16T12:58:00+05:30,663.85,664.8,663.85,664.8,1786
2025-07-16T12:59:00+05:30,664.8,664.85,664.2,664.55,1249
2025-07-16T13:00:00+05:30,664.55,664.55,664.15,664.15,898
2025-07-16T13:01:00+05:30,664.2,664.3,663.9,664.3,188
2025-07-16T13:02:00+05:30,664.25,664.25,664.25,664.25,201
2025-07-16T13:03:00+05:30,664.0,664.35,664.0,664.35,235
2025-07-16T13:04:00+05:30,664.4,664.55,664.4,664.55,166
2025-07-16T13:05:00+05:30,664.7,665.05,664.6,664.75,506
2025-07-16T13:06:00+05:30,664.75,664.8,664.3,664.3,1317
2025-07-16T13:07:00+05:30,664.6,664.65,664.6,664.65,165
2025-07-16T13:08:00+05:30,664.45,664.65,664.4,664.4,44
2025-07-16T13:09:00+05:30,664.65,664.7,664.65,664.7,100
2025-07-16T13:10:00+05:30,664.4,664.6,664.05,664.3,666
2025-07-16T13:11:00+05:30,664.3,664.3,663.8,664.05,225
2025-07-16T13:12:00+05:30,663.85,664.05,663.7,663.75,310
2025-07-16T13:13:00+05:30,664.05,664.1,663.85,663.85,583
2025-07-16T13:14:00+05:30,663.85,664.15,663.85,664.15,516
2025-07-16T13:15:00+05:30,664.15,665.6,664.0,665.0,17240
2025-07-16T13:16:00+05:30,664.75,664.9,664.55,664.9,850
2025-07-16T13:17:00+05:30,664.9,664.9,664.6,664.6,21
2025-07-16T13:18:00+05:30,664.6,665.0,664.55,665.0,1486
2025-07-16T13:19:00+05:30,664.6,666.3,664.6,666.15,17179
2025-07-16T13:20:00+05:30,665.85,665.9,665.65,665.65,285
2025-07-16T13:21:00+05:30,665.8,666.8,665.65,666.6,1412
2025-07-16T13:22:00+05:30,666.55,666.55,666.0,666.0,573
2025-07-16T13:23:00+05:30,665.9,666.3,665.7,666.3,735
2025-07-16T13:24:00+05:30,665.95,665.95,665.25,665.65,742
2025-07-16T13:25:00+05:30,665.65,665.65,665.5,665.5,220
2025-07-16T13:26:00+05:30,665.4,665.55,665.25,665.5,64
2025-07-16T13:27:00+05:30,665.55,666.6,665.55,666.45,1448
2025-07-16T13:28:00+05:30,666.35,666.35,666.0,666.25,219
2025-07-16T13:29:00+05:30,666.25,666.45,666.0,666.25,1549
2025-07-16T13:30:00+05:30,666.0,666.25,666.0,666.05,5
2025-07-16T13:31:00+05:30,666.0,666.25,665.9,666.25,1191
2025-07-16T13:32:00+05:30,666.05,666.1,665.65,666.1,2122
2025-07-16T13:33:00+05:30,666.1,666.55,666.05,666.55,1136
2025-07-16T13:34:00+05:30,666.3,666.7,666.3,666.35,177
2025-07-16T13:35:00+05:30,666.7,666.75,666.45,666.55,21
2025-07-16T13:36:00+05:30,666.55,666.7,666.35,666.5,270
2025-07-16T13:37:00+05:30,666.45,667.0,666.45,667.0,1017
2025-07-16T13:38:00+05:30,666.75,667.35,666.7,667.05,265
2025-07-16T13:39:00+05:30,667.1,667.45,667.05,667.45,363
2025-07-16T13:40:00+05:30,667.4,667.95,667.0,667.95,1772
2025-07-16T13:41:00+05:30,667.95,668.45,667.5,668.3,5808
2025-07-16T13:42:00+05:30,668.35,668.85,668.25,668.5,7534
2025-07-16T13:43:00+05:30,668.5,668.8,668.3,668.75,842
2025-07-16T13:44:00+05:30,668.75,668.95,668.7,668.85,293
2025-07-16T13:45:00+05:30,668.85,668.95,668.8,668.85,1100
2025-07-16T13:46:00+05:30,668.85,668.85,668.25,668.5,2340
2025-07-16T13:47:00+05:30,668.6,668.7,668.5,668.65,1314
2025-07-16T13:48:00+05:30,668.7,668.7,668.45,668.65,733
2025-07-16T13:49:00+05:30,668.5,668.75,668.4,668.75,595
2025-07-16T13:50:00+05:30,668.75,668.75,668.45,668.65,964
2025-07-16T13:51:00+05:30,668.55,668.65,668.5,668.5,486
2025-07-16T13:52:00+05:30,668.65,668.7,668.4,668.7,669
2025-07-16T13:53:00+05:30,668.7,668.7,668.35,668.45,1621
2025-07-16T13:54:00+05:30,668.6,669.35,668.0,668.6,14742
2025-07-16T13:55:00+05:30,668.55,668.6,668.1,668.25,250
2025-07-16T13:56:00+05:30,668.45,668.45,668.1,668.4,319
2025-07-16T13:57:00+05:30,668.35,668.8,668.0,668.45,1074
2025-07-16T13:58:00+05:30,668.8,668.8,668.45,668.8,273
2025-07-16T13:59:00+05:30,668.8,668.95,668.5,668.95,311
2025-07-16T14:00:00+05:30,668.85,669.4,668.5,668.8,3543
2025-07-16T14:01:00+05:30,668.9,668.9,668.0,668.0,1207
2025-07-16T14:02:00+05:30,668.2,668.75,668.0,668.6,889
2025-07-16T14:03:00+05:30,668.5,668.8,668.3,668.5,408
2025-07-16T14:04:00+05:30,668.5,668.7,668.15,668.15,546
2025-07-16T14:05:00+05:30,668.4,668.45,668.1,668.1,357
2025-07-16T14:06:00+05:30,668.3,668.5,668.2,668.5,1773
2025-07-16T14:07:00+05:30,668.5,668.7,668.2,668.7,892
2025-07-16T14:08:00+05:30,668.65,668.7,668.2,668.2,1128
2025-07-16T14:09:00+05:30,668.45,668.45,668.05,668.45,488
2025-07-16T14:10:00+05:30,668.2,668.4,667.95,667.95,1645
2025-07-16T14:11:00+05:30,667.95,667.95,667.75,667.75,851
2025-07-16T14:12:00+05:30,667.9,667.9,667.55,667.8,970
2025-07-16T14:13:00+05:30,667.75,667.9,667.6,667.6,421
2025-07-16T14:14:00+05:30,667.85,667.9,667.5,667.9,372
2025-07-16T14:15:00+05:30,667.9,668.25,667.9,668.0,404
2025-07-16T14:16:00+05:30,668.0,668.2,667.65,668.15,743
2025-07-16T14:17:00+05:30,668.15,668.45,668.0,668.0,275
2025-07-16T14:18:00+05:30,668.3,668.4,668.1,668.1,818
2025-07-16T14:19:00+05:30,668.05,668.05,667.65,667.65,462
2025-07-16T14:20:00+05:30,667.45,667.7,667.2,667.35,1675
2025-07-16T14:21:00+05:30,667.6,667.7,667.2,667.65,797
2025-07-16T14:22:00+05:30,667.6,667.8,667.3,667.8,603
2025-07-16T14:23:00+05:30,667.75,667.95,667.55,667.95,811
2025-07-16T14:24:00+05:30,667.75,667.9,667.3,667.4,353
2025-07-16T14:25:00+05:30,667.75,667.8,667.3,667.35,1130
2025-07-16T14:26:00+05:30,667.6,667.7,667.05,667.55,425
2025-07-16T14:27:00+05:30,667.4,667.5,667.15,667.5,341
2025-07-16T14:28:00+05:30,667.45,667.5,667.1,667.2,1062
2025-07-16T14:29:00+05:30,667.45,667.45,667.05,667.1,709
2025-07-16T14:30:00+05:30,667.15,667.45,667.15,667.2,486
2025-07-16T14:31:00+05:30,667.2,667.7,667.2,667.6,522
2025-07-16T14:32:00+05:30,667.6,667.7,667.15,667.15,746
2025-07-16T14:33:00+05:30,667.65,667.7,667.3,667.3,298
2025-07-16T14:34:00+05:30,667.65,667.7,667.25,667.25,1233
2025-07-16T14:35:00+05:30,667.35,667.6,667.25,667.6,723
2025-07-16T14:36:00+05:30,667.6,667.6,667.25,667.6,960
2025-07-16T14:37:00+05:30,667.6,668.0,667.45,668.0,2061
2025-07-16T14:38:00+05:30,668.0,668.7,667.6,668.7,1868
2025-07-16T14:39:00+05:30,668.55,668.7,667.8,668.25,1789
2025-07-16T14:40:00+05:30,668.3,668.5,667.95,668.5,2042
2025-07-16T14:41:00+05:30,668.3,668.7,668.1,668.55,342
2025-07-16T14:42:00+05:30,668.55,668.7,668.2,668.7,2920
2025-07-16T14:43:00+05:30,668.7,669.4,668.45,669.3,8174
2025-07-16T14:44:00+05:30,669.3,669.95,669.0,669.95,12276
2025-07-16T14:45:00+05:30,669.95,670.0,669.8,670.0,3343
2025-07-16T14:46:00+05:30,670.0,670.0,669.6,669.75,1240
2025-07-16T14:47:00+05:30,669.75,669.8,669.25,669.8,1235
2025-07-16T14:48:00+05:30,669.8,669.8,669.35,669.6,567
2025-07-16T14:49:00+05:30,669.25,669.75,669.15,669.4,3315
2025-07-16T14:50:00+05:30,669.05,669.4,669.0,669.05,988
2025-07-16T14:51:00+05:30,669.05,669.35,668.95,669.3,360
2025-07-16T14:52:00+05:30,669.35,669.55,669.35,669.55,1293
2025-07-16T14:53:00+05:30,669.55,669.75,669.35,669.65,989
2025-07-16T14:54:00+05:30,669.8,669.8,669.5,669.7,305
2025-07-16T14:55:00+05:30,669.4,669.75,669.05,669.1,2313
2025-07-16T14:56:00+05:30,669.1,669.45,669.05,669.05,329
2025-07-16T14:57:00+05:30,669.1,669.45,669.05,669.4,1061
2025-07-16T14:58:00+05:30,669.4,669.4,669.15,669.2,164
2025-07-16T14:59:00+05:30,669.2,669.8,669.2,669.5,4318
2025-07-16T15:00:00+05:30,669.7,669.7,668.05,668.4,10733
2025-07-16T15:01:00+05:30,668.7,668.95,668.0,668.55,5544
2025-07-16T15:02:00+05:30,668.85,668.95,668.15,668.15,2665
2025-07-16T15:03:00+05:30,668.45,668.5,668.15,668.15,926
2025-07-16T15:04:00+05:30,668.45,668.55,668.1,668.55,1706
2025-07-16T15:05:00+05:30,668.55,668.55,668.05,668.1,1520
2025-07-16T15:06:00+05:30,668.1,668.45,668.05,668.2,1154
2025-07-16T15:07:00+05:30,668.2,668.45,668.1,668.1,3625
2025-07-16T15:08:00+05:30,668.4,668.4,668.1,668.1,3519
2025-07-16T15:09:00+05:30,668.2,668.25,667.15,667.15,7625
2025-07-16T15:10:00+05:30,667.4,667.7,667.15,667.5,3769
2025-07-16T15:11:00+05:30,667.5,667.6,667.0,667.0,3565
2025-07-16T15:12:00+05:30,667.3,667.3,666.75,666.75,2199
2025-07-16T15:13:00+05:30,667.1,667.35,666.75,667.05,4234
2025-07-16T15:14:00+05:30,667.35,667.45,666.35,666.45,2717
2025-07-16T15:15:00+05:30,666.75,667.0,666.2,666.75,8642
2025-07-16T15:16:00+05:30,666.75,666.8,666.35,666.45,4814
2025-07-16T15:17:00+05:30,666.75,666.75,666.45,666.65,1639
2025-07-16T15:18:00+05:30,666.65,667.2,666.4,666.8,9585
2025-07-16T15:19:00+05:30,667.15,667.55,666.9,667.5,3129
2025-07-16T15:20:00+05:30,667.6,668.1,667.0,668.05,11213
2025-07-16T15:21:00+05:30,668.05,668.8,667.5,668.8,6977
2025-07-16T15:22:00+05:30,668.8,668.8,668.35,668.8,3551
2025-07-16T15:23:00+05:30,668.8,668.85,668.2,668.25,2137
2025-07-16T15:24:00+05:30,668.7,668.8,668.25,668.25,2762
2025-07-16T15:25:00+05:30,668.65,668.8,668.05,668.2,3740
2025-07-16T15:26:00+05:30,668.2,668.55,668.0,668.0,3131
2025-07-16T15:27:00+05:30,668.5,668.5,667.5,667.5,4705
2025-07-16T15:28:00+05:30,667.5,668.4,667.15,667.95,9249
2025-07-16T15:29:00+05:30,667.5,668.9,667.5,668.9,7651
2025-07-15T09:15:00+05:30,642.3,646.0,642.2,645.5,15946
2025-07-15T09:16:00+05:30,645.3,647.7,645.0,647.7,7235
2025-07-15T09:17:00+05:30,647.55,647.95,646.25,647.55,5394
2025-07-15T09:18:00+05:30,647.3,647.9,646.4,647.05,5200
2025-07-15T09:19:00+05:30,647.05,647.45,646.2,646.9,3960
2025-07-15T09:20:00+05:30,646.8,647.75,646.45,647.45,3189
2025-07-15T09:21:00+05:30,647.4,647.9,647.0,647.1,4037
2025-07-15T09:22:00+05:30,647.2,647.2,646.6,646.6,1988
2025-07-15T09:23:00+05:30,646.9,647.0,646.0,646.0,2367
2025-07-15T09:24:00+05:30,646.2,646.2,645.3,645.3,1962
2025-07-15T09:25:00+05:30,645.55,647.0,645.45,646.4,5911
2025-07-15T09:26:00+05:30,646.7,647.0,646.35,647.0,887
2025-07-15T09:27:00+05:30,647.0,647.0,646.5,646.85,557
2025-07-15T09:28:00+05:30,646.75,646.85,646.1,646.25,3847
2025-07-15T09:29:00+05:30,646.25,646.25,645.7,645.95,4327
2025-07-15T09:30:00+05:30,645.95,647.5,645.7,647.2,10068
2025-07-15T09:31:00+05:30,647.5,648.2,647.3,647.9,8246
2025-07-15T09:32:00+05:30,647.9,647.95,647.45,647.6,2043
2025-07-15T09:33:00+05:30,647.8,647.8,646.15,646.4,2784
2025-07-15T09:34:00+05:30,646.15,647.4,646.05,647.15,1909
2025-07-15T09:35:00+05:30,647.05,647.4,646.6,647.4,868
2025-07-15T09:36:00+05:30,647.3,648.2,647.05,648.2,5548
2025-07-15T09:37:00+05:30,648.1,649.75,648.1,648.85,16074
2025-07-15T09:38:00+05:30,649.0,652.0,648.95,652.0,36984
2025-07-15T09:39:00+05:30,652.0,652.7,650.2,651.5,27159
2025-07-15T09:40:00+05:30,651.4,652.85,650.75,651.0,17931
2025-07-15T09:41:00+05:30,651.3,652.35,650.7,652.25,7536
2025-07-15T09:42:00+05:30,652.4,652.45,650.7,651.6,12038
2025-07-15T09:43:00+05:30,651.3,651.9,650.4,651.25,8626
2025-07-15T09:44:00+05:30,651.15,651.95,651.1,651.85,6637
2025-07-15T09:45:00+05:30,651.25,651.45,650.05,650.7,3436
2025-07-15T09:46:00+05:30,650.7,651.1,650.45,651.0,3061
2025-07-15T09:47:00+05:30,651.0,651.5,650.8,651.15,1094
2025-07-15T09:48:00+05:30,651.1,651.15,650.7,650.8,1786
2025-07-15T09:49:00+05:30,650.7,651.5,650.35,651.5,7252
2025-07-15T09:50:00+05:30,651.5,654.8,651.5,654.75,33745
2025-07-15T09:51:00+05:30,654.75,658.4,654.5,658.35,64639
2025-07-15T09:52:00+05:30,658.35,659.4,658.0,659.05,33328
2025-07-15T09:53:00+05:30,659.2,659.5,656.5,656.85,20935
2025-07-15T09:54:00+05:30,656.85,656.85,654.25,655.5,30994
2025-07-15T09:55:00+05:30,656.0,656.5,655.5,656.15,13592
2025-07-15T09:56:00+05:30,656.4,656.75,655.3,656.5,14846
2025-07-15T09:57:00+05:30,656.5,656.85,655.85,656.5,14826
2025-07-15T09:58:00+05:30,656.5,656.95,655.5,655.95,8208
2025-07-15T09:59:00+05:30,655.95,656.55,655.55,656.0,8322
2025-07-15T10:00:00+05:30,655.95,656.75,655.4,656.75,14231
2025-07-15T10:01:00+05:30,656.75,657.35,655.2,655.2,11314
2025-07-15T10:02:00+05:30,655.8,656.85,655.7,656.85,3953
2025-07-15T10:03:00+05:30,656.5,656.8,654.45,655.3,22158
2025-07-15T10:04:00+05:30,655.3,655.5,654.5,655.5,3791
2025-07-15T10:05:00+05:30,655.45,655.5,655.0,655.05,4658
2025-07-15T10:06:00+05:30,655.5,656.5,655.35,656.2,7425
2025-07-15T10:07:00+05:30,656.2,656.4,655.8,656.35,7151
2025-07-15T10:08:00+05:30,656.05,656.45,655.85,656.2,2342
2025-07-15T10:09:00+05:30,656.2,656.4,654.35,654.85,13701
