timestamp,open,high,low,close,volume
2025-07-17T14:48:00+05:30,2624.5,2627.8,2620.7,2621.0,6093
2025-07-17T14:49:00+05:30,2621.8,2623.6,2621.0,2623.0,1052
2025-07-17T14:50:00+05:30,2623.0,2625.8,2622.1,2625.4,1852
2025-07-17T14:51:00+05:30,2624.6,2625.4,2623.1,2623.9,1744
2025-07-17T14:52:00+05:30,2624.0,2625.9,2623.7,2625.7,1145
2025-07-17T14:53:00+05:30,2624.4,2625.6,2624.0,2624.0,831
2025-07-17T14:54:00+05:30,2624.0,2624.7,2622.1,2624.7,3053
2025-07-17T14:55:00+05:30,2624.7,2624.7,2623.1,2623.7,670
2025-07-17T14:56:00+05:30,2623.0,2624.5,2622.5,2622.5,785
2025-07-17T14:57:00+05:30,2623.4,2623.4,2621.1,2622.1,559
2025-07-17T14:58:00+05:30,2622.4,2623.5,2621.4,2622.0,1023
2025-07-17T14:59:00+05:30,2622.0,2622.1,2616.2,2618.2,8289
2025-07-17T15:00:00+05:30,2619.5,2620.0,2617.0,2619.0,1302
2025-07-17T15:01:00+05:30,2619.0,2619.1,2615.8,2616.1,4239
2025-07-17T15:02:00+05:30,2615.8,2616.8,2615.0,2615.0,3223
2025-07-17T15:03:00+05:30,2615.6,2615.9,2614.3,2615.9,1763
2025-07-17T15:04:00+05:30,2615.1,2615.9,2614.0,2615.9,1530
2025-07-17T15:05:00+05:30,2615.4,2616.9,2614.8,2615.4,1306
2025-07-17T15:06:00+05:30,2615.4,2616.7,2615.1,2616.6,1033
2025-07-17T15:07:00+05:30,2616.6,2619.4,2616.4,2618.4,2813
2025-07-17T15:08:00+05:30,2617.9,2618.5,2616.9,2618.2,973
2025-07-17T15:09:00+05:30,2618.4,2619.9,2618.0,2619.9,1976
2025-07-17T15:10:00+05:30,2619.6,2620.4,2618.0,2620.3,3451
2025-07-17T15:11:00+05:30,2620.0,2620.1,2618.9,2619.2,1023
2025-07-17T15:12:00+05:30,2619.1,2619.2,2618.1,2618.4,1007
2025-07-17T15:13:00+05:30,2618.3,2618.9,2618.0,2618.1,1560
2025-07-17T15:14:00+05:30,2618.2,2620.0,2618.1,2618.7,2354
2025-07-17T15:15:00+05:30,2618.3,2619.2,2617.3,2618.7,2481
2025-07-17T15:16:00+05:30,2617.4,2618.7,2617.0,2617.1,2130
2025-07-17T15:17:00+05:30,2617.1,2617.9,2617.0,2617.1,901
2025-07-17T15:18:00+05:30,2617.1,2617.3,2616.0,2616.7,3118
2025-07-17T15:19:00+05:30,2616.1,2616.9,2616.1,2616.9,1723
2025-07-17T15:20:00+05:30,2616.9,2617.5,2615.0,2617.1,7874
2025-07-17T15:21:00+05:30,2617.1,2617.1,2616.0,2616.2,907
2025-07-17T15:22:00+05:30,2616.2,2616.5,2615.4,2615.9,1713
2025-07-17T15:23:00+05:30,2615.6,2616.0,2615.4,2615.8,2902
2025-07-17T15:24:00+05:30,2615.8,2615.9,2614.5,2615.0,2547
2025-07-17T15:25:00+05:30,2615.0,2615.3,2612.8,2614.5,6575
2025-07-17T15:26:00+05:30,2613.8,2615.4,2613.6,2615.4,1689
2025-07-17T15:27:00+05:30,2615.4,2619.1,2614.8,2616.0,3399
2025-07-17T15:28:00+05:30,2616.9,2620.0,2615.0,2620.0,1687
2025-07-17T15:29:00+05:30,2617.0,2618.9,2614.9,2614.9,1128
2025-07-16T09:15:00+05:30,2602.4,2603.8,2595.5,2598.7,4161
2025-07-16T09:16:00+05:30,2597.5,2605.9,2597.1,2604.8,5844
2025-07-16T09:17:00+05:30,2604.4,2609.0,2604.4,2608.4,9689
2025-07-16T09:18:00+05:30,2608.4,2611.2,2607.0,2609.0,8159
2025-07-16T09:19:00+05:30,2609.5,2610.5,2606.0,2609.1,1865
2025-07-16T09:20:00+05:30,2609.8,2610.1,2606.0,2609.0,2016
2025-07-16T09:21:00+05:30,2608.0,2615.0,2608.0,2613.0,11358
2025-07-16T09:22:00+05:30,2612.7,2616.9,2612.1,2612.9,5497
2025-07-16T09:23:00+05:30,2613.4,2613.5,2607.4,2610.7,5978
2025-07-16T09:24:00+05:30,2609.3,2610.6,2607.0,2608.1,1459
2025-07-16T09:25:00+05:30,2607.5,2609.4,2606.0,2606.4,1477
2025-07-16T09:26:00+05:30,2606.8,2607.0,2603.5,2603.6,3577
2025-07-16T09:27:00+05:30,2604.6,2605.0,2600.0,2601.7,3859
2025-07-16T09:28:00+05:30,2601.7,2607.6,2601.6,2605.1,974
2025-07-16T09:29:00+05:30,2606.3,2610.2,2605.1,2609.6,2608
2025-07-16T09:30:00+05:30,2609.6,2614.0,2609.1,2613.0,2211
2025-07-16T09:31:00+05:30,2613.0,2615.0,2612.6,2614.0,5001
2025-07-16T09:32:00+05:30,2614.4,2618.0,2613.9,2613.9,4673
2025-07-16T09:33:00+05:30,2614.6,2614.6,2612.0,2612.0,1263
2025-07-16T09:34:00+05:30,2612.2,2613.1,2610.2,2611.3,1241
2025-07-16T09:35:00+05:30,2611.3,2611.3,2609.0,2609.0,1952
2025-07-16T09:36:00+05:30,2609.5,2615.0,2609.0,2614.0,2318
2025-07-16T09:37:00+05:30,2613.0,2614.6,2612.4,2613.5,2870
2025-07-16T09:38:00+05:30,2614.5,2614.5,2612.4,2612.6,822
2025-07-16T09:39:00+05:30,2612.6,2614.1,2611.6,2612.9,973
2025-07-16T09:40:00+05:30,2612.8,2612.8,2608.8,2609.7,1377
2025-07-16T09:41:00+05:30,2609.7,2610.9,2608.1,2608.4,1179
2025-07-16T09:42:00+05:30,2608.4,2608.9,2603.9,2604.5,2135
2025-07-16T09:43:00+05:30,2605.4,2606.2,2604.3,2604.3,1435
2025-07-16T09:44:00+05:30,2604.1,2605.5,2603.0,2605.0,1009
2025-07-16T09:45:00+05:30,2605.0,2605.2,2601.9,2601.9,2659
2025-07-16T09:46:00+05:30,2602.0,2603.8,2600.0,2600.0,1871
2025-07-16T09:47:00+05:30,2600.9,2603.0,2600.6,2602.1,1415
2025-07-16T09:48:00+05:30,2602.2,2605.0,2602.0,2604.0,990
2025-07-16T09:49:00+05:30,2604.9,2609.4,2604.9,2608.2,2211
2025-07-16T09:50:00+05:30,2608.2,2609.9,2608.0,2608.2,837
2025-07-16T09:51:00+05:30,2608.2,2609.4,2606.7,2607.0,794
2025-07-16T09:52:00+05:30,2607.0,2608.6,2607.0,2607.5,311
2025-07-16T09:53:00+05:30,2607.5,2611.0,2607.5,2611.0,1632
2025-07-16T09:54:00+05:30,2610.5,2611.4,2610.0,2610.0,1427
2025-07-16T09:55:00+05:30,2610.0,2610.0,2607.0,2607.1,2972
2025-07-16T09:56:00+05:30,2607.1,2607.1,2605.0,2605.6,2913
2025-07-16T09:57:00+05:30,2606.4,2606.6,2604.6,2605.1,488
2025-07-16T09:58:00+05:30,2604.8,2607.2,2604.8,2605.5,807
2025-07-16T09:59:00+05:30,2605.4,2606.4,2603.6,2606.4,1043
2025-07-16T10:00:00+05:30,2606.4,2607.8,2605.5,2606.8,2356
2025-07-16T10:01:00+05:30,2607.1,2608.4,2606.8,2608.4,516
2025-07-16T10:02:00+05:30,2607.2,2609.8,2607.2,2609.8,668
2025-07-16T10:03:00+05:30,2609.6,2609.7,2607.1,2607.4,617
2025-07-16T10:04:00+05:30,2607.7,2612.0,2607.7,2610.5,4611
2025-07-16T10:05:00+05:30,2610.5,2611.7,2609.1,2609.6,2016
2025-07-16T10:06:00+05:30,2608.2,2610.0,2607.4,2609.8,1690
2025-07-16T10:07:00+05:30,2609.0,2609.9,2608.0,2608.5,731
2025-07-16T10:08:00+05:30,2609.3,2609.3,2607.4,2608.1,514
2025-07-16T10:09:00+05:30,2608.0,2609.0,2607.4,2607.4,151
2025-07-16T10:10:00+05:30,2607.4,2609.4,2607.4,2608.4,338
2025-07-16T10:11:00+05:30,2609.0,2609.0,2608.0,2608.3,480
2025-07-16T10:12:00+05:30,2608.2,2609.0,2608.0,2608.7,394
2025-07-16T10:13:00+05:30,2608.2,2609.0,2606.8,2608.4,10889
2025-07-16T10:14:00+05:30,2609.4,2617.0,2608.4,2615.8,8560
2025-07-16T10:15:00+05:30,2616.0,2617.3,2611.8,2611.8,4006
2025-07-16T10:16:00+05:30,2612.0,2614.0,2610.1,2614.0,421
2025-07-16T10:17:00+05:30,2614.0,2615.0,2612.8,2614.0,2614
2025-07-16T10:18:00+05:30,2613.5,2613.8,2611.0,2611.6,2185
2025-07-16T10:19:00+05:30,2612.0,2614.7,2611.9,2614.7,722
2025-07-16T10:20:00+05:30,2614.7,2615.0,2611.5,2611.7,6409
2025-07-16T10:21:00+05:30,2612.0,2612.0,2610.0,2610.4,662
2025-07-16T10:22:00+05:30,2610.6,2612.1,2609.0,2610.8,1533
2025-07-16T10:23:00+05:30,2610.0,2610.0,2607.4,2608.5,418
2025-07-16T10:24:00+05:30,2608.0,2611.6,2608.0,2611.0,1881
2025-07-16T10:25:00+05:30,2611.2,2614.0,2611.2,2612.7,1185
2025-07-16T10:26:00+05:30,2613.7,2617.0,2612.7,2616.8,9697
2025-07-16T10:27:00+05:30,2616.4,2616.8,2615.0,2616.0,1830
2025-07-16T10:28:00+05:30,2616.0,2617.5,2614.3,2615.5,3101
2025-07-16T10:29:00+05:30,2615.5,2616.4,2612.7,2613.3,384
2025-07-16T10:30:00+05:30,2613.9,2616.5,2613.7,2616.4,622
2025-07-16T10:31:00+05:30,2616.0,2616.1,2613.9,2614.8,823
2025-07-16T10:32:00+05:30,2614.1,2615.6,2613.5,2614.2,851
2025-07-16T10:33:00+05:30,2613.5,2614.8,2610.8,2612.8,2184
2025-07-16T10:34:00+05:30,2612.2,2612.9,2611.1,2612.2,441
2025-07-16T10:35:00+05:30,2611.1,2612.5,2611.0,2611.6,390
2025-07-16T10:36:00+05:30,2611.8,2612.7,2611.0,2611.1,717
2025-07-16T10:37:00+05:30,2611.0,2611.5,2609.0,2610.4,4605
2025-07-16T10:38:00+05:30,2610.4,2611.4,2609.3,2610.4,614
2025-07-16T10:39:00+05:30,2609.3,2610.7,2609.2,2610.1,443
2025-07-16T10:40:00+05:30,2609.5,2611.0,2609.0,2611.0,1331
2025-07-16T10:41:00+05:30,2610.3,2612.5,2609.9,2612.1,3364
2025-07-16T10:42:00+05:30,2610.5,2613.4,2610.3,2612.4,391
2025-07-16T10:43:00+05:30,2612.4,2612.6,2611.0,2611.5,309
2025-07-16T10:44:00+05:30,2611.0,2611.2,2609.4,2610.5,999
2025-07-16T10:45:00+05:30,2610.4,2610.8,2609.6,2610.0,424
2025-07-16T10:46:00+05:30,2610.0,2610.6,2609.4,2610.2,435
2025-07-16T10:47:00+05:30,2610.2,2611.0,2609.4,2610.0,581
2025-07-16T10:48:00+05:30,2610.8,2611.0,2609.1,2609.8,852
2025-07-16T10:49:00+05:30,2609.0,2610.0,2607.5,2608.5,824
2025-07-16T10:50:00+05:30,2609.3,2610.9,2609.0,2610.8,557
2025-07-16T10:51:00+05:30,2610.8,2611.0,2609.0,2610.0,785
2025-07-16T10:52:00+05:30,2609.9,2610.0,2608.7,2609.9,783
2025-07-16T10:53:00+05:30,2609.1,2610.0,2608.9,2609.6,412
2025-07-16T10:54:00+05:30,2609.6,2610.0,2608.0,2608.0,609
2025-07-16T10:55:00+05:30,2608.0,2609.0,2606.0,2608.6,1556
2025-07-16T10:56:00+05:30,2608.6,2609.1,2606.7,2606.7,974
2025-07-16T10:57:00+05:30,2607.4,2608.6,2606.3,2606.3,989
2025-07-16T10:58:00+05:30,2606.3,2607.9,2606.0,2607.8,502
2025-07-16T10:59:00+05:30,2607.8,2609.2,2606.9,2609.1,738
2025-07-16T11:00:00+05:30,2609.1,2609.7,2607.9,2608.3,315
2025-07-16T11:01:00+05:30,2608.2,2611.8,2608.1,2608.2,2827
2025-07-16T11:02:00+05:30,2609.7,2610.2,2609.0,2609.7,355
2025-07-16T11:03:00+05:30,2609.7,2610.8,2609.5,2610.5,402
2025-07-16T11:04:00+05:30,2610.5,2611.5,2610.0,2611.0,675
2025-07-16T11:05:00+05:30,2611.0,2611.0,2609.6,2611.0,464
2025-07-16T11:06:00+05:30,2611.0,2611.0,2610.0,2610.9,595
2025-07-16T11:07:00+05:30,2610.9,2611.0,2610.0,2610.8,507
2025-07-16T11:08:00+05:30,2610.8,2611.0,2609.6,2610.4,370
2025-07-16T11:09:00+05:30,2610.0,2611.0,2609.7,2611.0,518
2025-07-16T11:10:00+05:30,2611.0,2611.4,2609.5,2610.4,426
2025-07-16T11:11:00+05:30,2609.6,2610.6,2609.5,2609.5,506
2025-07-16T11:12:00+05:30,2610.2,2610.4,2609.5,2610.4,946
2025-07-16T11:13:00+05:30,2610.4,2611.2,2609.3,2611.1,431
2025-07-16T11:14:00+05:30,2611.1,2611.5,2610.3,2611.5,394
2025-07-16T11:15:00+05:30,2611.0,2611.5,2610.3,2611.5,482
2025-07-16T11:16:00+05:30,2611.5,2611.5,2608.0,2608.4,773
2025-07-16T11:17:00+05:30,2608.4,2609.5,2608.1,2608.9,431
2025-07-16T11:18:00+05:30,2608.9,2609.5,2607.6,2607.9,1734
2025-07-16T11:19:00+05:30,2607.9,2608.8,2607.4,2607.4,374
2025-07-16T11:20:00+05:30,2607.7,2608.9,2605.0,2607.5,8856
2025-07-16T11:21:00+05:30,2607.5,2608.2,2607.0,2607.0,387
2025-07-16T11:22:00+05:30,2607.9,2608.3,2607.1,2607.9,276
2025-07-16T11:23:00+05:30,2607.1,2607.9,2605.8,2606.9,1093
2025-07-16T11:24:00+05:30,2606.9,2607.0,2606.3,2606.3,1724
2025-07-16T11:25:00+05:30,2607.0,2607.0,2604.1,2606.5,3695
2025-07-16T11:26:00+05:30,2606.5,2607.0,2605.7,2607.0,333
2025-07-16T11:27:00+05:30,2607.0,2613.0,2606.8,2613.0,6016
2025-07-16T11:28:00+05:30,2613.0,2615.0,2612.8,2614.5,5850
2025-07-16T11:29:00+05:30,2614.5,2614.5,2614.0,2614.0,3685
2025-07-16T11:30:00+05:30,2613.9,2613.9,2611.7,2611.8,962
2025-07-16T11:31:00+05:30,2612.6,2612.9,2611.0,2612.0,392
2025-07-16T11:32:00+05:30,2612.0,2612.7,2610.1,2611.0,4231
2025-07-16T11:33:00+05:30,2611.0,2612.5,2610.9,2612.0,1767
2025-07-16T11:34:00+05:30,2612.0,2612.5,2610.1,2611.0,4597
2025-07-16T11:35:00+05:30,2611.0,2612.9,2611.0,2611.0,3097
2025-07-16T11:36:00+05:30,2610.8,2610.9,2608.9,2610.0,1122
2025-07-16T11:37:00+05:30,2610.0,2610.0,2608.4,2609.9,718
2025-07-16T11:38:00+05:30,2609.9,2612.5,2609.9,2610.7,3322
2025-07-16T11:39:00+05:30,2611.7,2611.9,2609.8,2611.6,448
2025-07-16T11:40:00+05:30,2611.6,2612.0,2609.5,2609.7,6072
2025-07-16T11:41:00+05:30,2610.0,2611.1,2608.1,2609.0,4125
2025-07-16T11:42:00+05:30,2609.0,2609.0,2608.0,2608.6,371
2025-07-16T11:43:00+05:30,2608.6,2608.8,2608.0,2608.3,383
2025-07-16T11:44:00+05:30,2608.1,2608.9,2607.7,2608.0,1318
2025-07-16T11:45:00+05:30,2608.0,2608.8,2608.0,2608.5,629
2025-07-16T11:46:00+05:30,2608.0,2609.5,2607.2,2609.4,370
2025-07-16T11:47:00+05:30,2609.4,2610.0,2608.4,2608.5,718
2025-07-16T11:48:00+05:30,2608.5,2610.0,2608.1,2610.0,632
2025-07-16T11:49:00+05:30,2610.0,2610.5,2609.9,2609.9,283
2025-07-16T11:50:00+05:30,2610.4,2610.8,2609.3,2610.3,269
2025-07-16T11:51:00+05:30,2610.3,2611.4,2610.2,2610.8,358
2025-07-16T11:52:00+05:30,2610.3,2611.8,2610.2,2610.6,360
2025-07-16T11:53:00+05:30,2611.1,2612.0,2610.6,2611.8,409
2025-07-16T11:54:00+05:30,2611.8,2615.0,2610.2,2615.0,8835
2025-07-16T11:55:00+05:30,2615.0,2616.0,2611.0,2613.7,3233
2025-07-16T11:56:00+05:30,2612.5,2613.9,2611.0,2612.6,1050
2025-07-16T11:57:00+05:30,2612.6,2612.9,2610.5,2611.9,659
2025-07-16T11:58:00+05:30,2611.1,2613.5,2611.1,2613.1,1819
2025-07-16T11:59:00+05:30,2613.2,2613.3,2610.0,2612.2,2116
2025-07-16T12:00:00+05:30,2612.2,2612.8,2610.0,2612.8,5827
2025-07-16T12:01:00+05:30,2612.8,2612.9,2610.4,2611.6,5483
2025-07-16T12:02:00+05:30,2611.4,2613.1,2611.4,2612.6,615
2025-07-16T12:03:00+05:30,2612.6,2613.5,2610.1,2611.2,1098
2025-07-16T12:04:00+05:30,2611.2,2612.9,2611.2,2612.6,1400
2025-07-16T12:05:00+05:30,2612.5,2613.4,2612.0,2613.4,7048
2025-07-16T12:06:00+05:30,2613.4,2613.5,2613.0,2613.4,508
2025-07-16T12:07:00+05:30,2613.3,2613.3,2612.0,2612.0,2749
2025-07-16T12:08:00+05:30,2612.0,2613.0,2610.1,2610.7,2011
2025-07-16T12:09:00+05:30,2610.6,2611.0,2609.8,2610.0,323
2025-07-16T12:10:00+05:30,2610.7,2611.6,2609.8,2610.9,628
2025-07-16T12:11:00+05:30,2610.9,2611.6,2609.9,2611.1,343
2025-07-16T12:12:00+05:30,2611.1,2611.9,2610.0,2611.1,1422
2025-07-16T12:13:00+05:30,2611.0,2611.9,2609.9,2611.0,1080
2025-07-16T12:14:00+05:30,2609.9,2611.5,2609.7,2610.5,643
2025-07-16T12:15:00+05:30,2610.5,2611.4,2610.3,2610.5,298
2025-07-16T12:16:00+05:30,2610.3,2611.9,2610.3,2611.4,620
2025-07-16T12:17:00+05:30,2611.4,2611.9,2610.0,2611.0,325
2025-07-16T12:18:00+05:30,2611.0,2611.7,2609.5,2611.3,1470
2025-07-16T12:19:00+05:30,2611.1,2612.0,2609.7,2612.0,1292
2025-07-16T12:20:00+05:30,2612.0,2614.0,2611.1,2614.0,5837
2025-07-16T12:21:00+05:30,2613.9,2614.0,2613.2,2613.2,320
2025-07-16T12:22:00+05:30,2613.2,2614.5,2611.9,2614.5,3425
2025-07-16T12:23:00+05:30,2614.5,2614.5,2611.0,2611.9,497
2025-07-16T12:24:00+05:30,2611.9,2612.6,2609.5,2610.1,4592
2025-07-16T12:25:00+05:30,2610.1,2610.7,2609.5,2610.5,617
2025-07-16T12:26:00+05:30,2610.7,2611.7,2610.5,2611.4,448
2025-07-16T12:27:00+05:30,2611.4,2612.2,2610.5,2611.6,272
2025-07-16T12:28:00+05:30,2610.6,2612.2,2610.5,2611.6,421
2025-07-16T12:29:00+05:30,2610.6,2611.7,2610.5,2610.5,374
2025-07-16T12:30:00+05:30,2611.3,2611.8,2610.5,2611.3,358
2025-07-16T12:31:00+05:30,2611.3,2612.2,2610.8,2611.1,401
2025-07-16T12:32:00+05:30,2611.3,2612.0,2610.6,2611.3,278
2025-07-16T12:33:00+05:30,2611.3,2612.1,2610.5,2611.7,3171
2025-07-16T12:34:00+05:30,2611.7,2612.2,2610.5,2611.7,926
2025-07-16T12:35:00+05:30,2611.7,2612.5,2611.0,2611.0,377
2025-07-16T12:36:00+05:30,2611.8,2612.3,2610.0,2610.6,668
2025-07-16T12:37:00+05:30,2610.6,2610.9,2609.5,2609.9,3305
2025-07-16T12:38:00+05:30,2609.8,2610.1,2608.6,2608.6,551
2025-07-16T12:39:00+05:30,2609.1,2610.4,2608.6,2609.7,483
2025-07-16T12:40:00+05:30,2608.6,2609.9,2608.4,2609.2,487
2025-07-16T12:41:00+05:30,2609.2,2609.9,2608.1,2608.9,761
2025-07-16T12:42:00+05:30,2608.9,2609.6,2608.3,2609.5,411
2025-07-16T12:43:00+05:30,2609.5,2610.0,2608.6,2609.5,506
2025-07-16T12:44:00+05:30,2609.5,2610.7,2609.0,2609.2,374
2025-07-16T12:45:00+05:30,2609.4,2610.8,2609.0,2610.8,443
2025-07-16T12:46:00+05:30,2610.0,2611.0,2609.8,2610.9,610
2025-07-16T12:47:00+05:30,2610.9,2614.5,2610.9,2614.5,6532
2025-07-16T12:48:00+05:30,2614.5,2615.0,2612.3,2613.6,4512
2025-07-16T12:49:00+05:30,2613.6,2613.8,2611.5,2611.8,411
2025-07-16T12:50:00+05:30,2611.9,2612.5,2611.1,2612.1,501
2025-07-16T12:51:00+05:30,2612.0,2612.5,2611.0,2611.4,915
2025-07-16T12:52:00+05:30,2611.0,2611.0,2609.3,2610.4,2414
2025-07-16T12:53:00+05:30,2609.7,2610.5,2609.0,2609.6,432
2025-07-16T12:54:00+05:30,2609.6,2610.6,2609.0,2609.0,325
2025-07-16T12:55:00+05:30,2609.0,2610.4,2609.0,2610.1,268
2025-07-16T12:56:00+05:30,2609.0,2610.2,2609.0,2610.1,382
2025-07-16T12:57:00+05:30,2610.1,2610.1,2609.0,2609.7,432
2025-07-16T12:58:00+05:30,2609.7,2609.7,2608.4,2608.7,3233
2025-07-16T12:59:00+05:30,2608.7,2609.1,2608.0,2608.9,502
2025-07-16T13:00:00+05:30,2608.9,2609.7,2608.2,2609.6,323
2025-07-16T13:01:00+05:30,2609.6,2609.7,2608.8,2609.6,404
2025-07-16T13:02:00+05:30,2609.6,2611.2,2609.6,2610.7,598
2025-07-16T13:03:00+05:30,2610.7,2611.5,2609.1,2610.2,449
2025-07-16T13:04:00+05:30,2610.2,2611.0,2609.4,2610.7,383
2025-07-16T13:05:00+05:30,2610.7,2611.0,2609.3,2610.6,416
2025-07-16T13:06:00+05:30,2610.6,2611.0,2609.5,2610.7,949
2025-07-16T13:07:00+05:30,2610.7,2611.1,2609.7,2610.7,316
2025-07-16T13:08:00+05:30,2610.7,2611.2,2609.4,2610.8,812
2025-07-16T13:09:00+05:30,2610.7,2611.5,2609.9,2609.9,957
2025-07-16T13:10:00+05:30,2610.1,2611.6,2610.0,2611.5,347
2025-07-16T13:11:00+05:30,2611.5,2611.6,2610.0,2611.3,489
2025-07-16T13:12:00+05:30,2611.3,2611.4,2609.4,2609.5,296
2025-07-16T13:13:00+05:30,2610.6,2611.0,2609.3,2610.8,514
2025-07-16T13:14:00+05:30,2610.8,2611.4,2610.1,2611.4,299
2025-07-16T13:15:00+05:30,2611.0,2611.8,2610.2,2611.3,363
2025-07-16T13:16:00+05:30,2611.3,2611.7,2610.2,2611.3,280
2025-07-16T13:17:00+05:30,2611.3,2611.7,2610.3,2611.2,409
2025-07-16T13:18:00+05:30,2611.2,2611.5,2609.9,2610.5,417
2025-07-16T13:19:00+05:30,2610.5,2611.3,2610.5,2611.3,424
2025-07-16T13:20:00+05:30,2611.3,2611.3,2609.9,2611.3,582
2025-07-16T13:21:00+05:30,2611.3,2611.7,2610.4,2611.3,407
2025-07-16T13:22:00+05:30,2611.3,2612.0,2610.7,2611.0,479
2025-07-16T13:23:00+05:30,2611.7,2612.0,2610.7,2611.7,381
2025-07-16T13:24:00+05:30,2611.7,2612.1,2610.6,2611.8,378
2025-07-16T13:25:00+05:30,2611.8,2612.3,2610.1,2611.4,448
2025-07-16T13:26:00+05:30,2611.3,2611.6,2609.9,2611.6,700
2025-07-16T13:27:00+05:30,2611.2,2611.8,2610.2,2611.4,377
2025-07-16T13:28:00+05:30,2611.4,2611.8,2609.1,2610.4,2534
2025-07-16T13:29:00+05:30,2610.4,2611.1,2609.4,2609.5,355
2025-07-16T13:30:00+05:30,2610.6,2610.8,2609.1,2609.9,408
2025-07-16T13:31:00+05:30,2609.9,2610.5,2609.0,2609.6,938
2025-07-16T13:32:00+05:30,2609.7,2610.0,2608.0,2608.8,1180
2025-07-16T13:33:00+05:30,2608.8,2609.5,2608.0,2608.9,929
2025-07-16T13:34:00+05:30,2608.9,2609.0,2608.8,2609.0,1237
2025-07-16T13:35:00+05:30,2609.0,2610.0,2608.1,2608.8,759
2025-07-16T13:36:00+05:30,2608.8,2609.4,2608.1,2609.4,406
2025-07-16T13:37:00+05:30,2609.4,2610.7,2609.4,2610.7,310
2025-07-16T13:38:00+05:30,2610.9,2612.0,2610.1,2611.1,869
2025-07-16T13:39:00+05:30,2611.1,2611.4,2610.1,2610.3,276
2025-07-16T13:40:00+05:30,2610.3,2611.5,2610.1,2611.4,567
2025-07-16T13:41:00+05:30,2611.4,2611.5,2610.0,2611.5,1573
2025-07-16T13:42:00+05:30,2611.5,2612.0,2610.6,2611.7,6604
2025-07-16T13:43:00+05:30,2611.4,2611.7,2609.7,2610.5,2152
2025-07-16T13:44:00+05:30,2609.7,2611.3,2609.7,2611.0,349
2025-07-16T13:45:00+05:30,2611.0,2611.8,2610.2,2610.2,325
2025-07-16T13:46:00+05:30,2610.3,2611.7,2609.7,2609.9,408
2025-07-16T13:47:00+05:30,2610.9,2610.9,2609.7,2609.8,917
2025-07-16T13:48:00+05:30,2610.4,2611.2,2608.0,2608.0,5481
2025-07-16T13:49:00+05:30,2608.7,2609.3,2608.1,2609.3,345
2025-07-16T13:50:00+05:30,2609.2,2610.0,2608.7,2609.6,346
2025-07-16T13:51:00+05:30,2608.2,2609.5,2608.0,2608.8,347
2025-07-16T13:52:00+05:30,2608.9,2610.0,2608.0,2608.9,893
2025-07-16T13:53:00+05:30,2608.9,2609.2,2608.0,2608.2,467
2025-07-16T13:54:00+05:30,2608.2,2608.4,2606.5,2607.2,1217
2025-07-16T13:55:00+05:30,2606.4,2607.6,2606.2,2606.6,521
2025-07-16T13:56:00+05:30,2607.7,2608.0,2606.6,2607.6,507
2025-07-16T13:57:00+05:30,2606.7,2608.3,2606.5,2606.7,765
2025-07-16T13:58:00+05:30,2607.8,2608.0,2606.5,2606.5,584
2025-07-16T13:59:00+05:30,2606.9,2607.6,2606.0,2606.0,559
2025-07-16T14:00:00+05:30,2606.2,2606.7,2604.4,2604.9,2212
2025-07-16T14:01:00+05:30,2604.9,2607.8,2604.9,2606.7,713
2025-07-16T14:02:00+05:30,2607.3,2609.1,2606.3,2606.9,3543
2025-07-16T14:03:00+05:30,2607.6,2608.1,2606.5,2606.9,670
2025-07-16T14:04:00+05:30,2607.9,2608.7,2606.7,2608.5,484
2025-07-16T14:05:00+05:30,2608.0,2608.0,2606.7,2606.7,532
2025-07-16T14:06:00+05:30,2607.1,2608.0,2606.9,2606.9,312
2025-07-16T14:07:00+05:30,2607.9,2610.4,2607.1,2609.0,771
2025-07-16T14:08:00+05:30,2610.0,2610.8,2609.6,2609.6,268
2025-07-16T14:09:00+05:30,2609.5,2610.6,2609.1,2609.1,311
2025-07-16T14:10:00+05:30,2609.1,2610.5,2609.1,2609.6,406
2025-07-16T14:11:00+05:30,2609.6,2611.0,2608.8,2611.0,3638
2025-07-16T14:12:00+05:30,2610.9,2615.0,2610.2,2615.0,10109
2025-07-16T14:13:00+05:30,2615.0,2615.0,2613.5,2613.5,2076
2025-07-16T14:14:00+05:30,2613.5,2615.0,2613.3,2615.0,2250
2025-07-16T14:15:00+05:30,2614.5,2618.0,2614.0,2618.0,10423
2025-07-16T14:16:00+05:30,2618.0,2619.5,2615.3,2616.8,13947
2025-07-16T14:17:00+05:30,2615.7,2618.0,2614.1,2616.5,7206
2025-07-16T14:18:00+05:30,2616.7,2618.5,2616.2,2617.9,4917
2025-07-16T14:19:00+05:30,2618.3,2618.5,2614.8,2614.8,2067
2025-07-16T14:20:00+05:30,2614.9,2615.8,2611.9,2614.0,982
2025-07-16T14:21:00+05:30,2613.0,2613.2,2611.3,2611.3,557
2025-07-16T14:22:00+05:30,2612.0,2613.1,2611.2,2611.2,1854
2025-07-16T14:23:00+05:30,2612.3,2614.0,2611.2,2614.0,1333
2025-07-16T14:24:00+05:30,2613.8,2614.0,2612.0,2612.1,688
2025-07-16T14:25:00+05:30,2612.1,2612.8,2611.7,2612.0,1644
2025-07-16T14:26:00+05:30,2612.0,2612.0,2610.9,2611.0,806
