timestamp,open,high,low,close,volume
2025-07-16T11:30:00+05:30,796.5,796.8,796.5,796.8,28
2025-07-16T11:32:00+05:30,796.5,796.5,796.5,796.5,9
2025-07-16T11:33:00+05:30,796.5,796.6,796.0,796.2,271
2025-07-16T11:34:00+05:30,796.2,796.2,794.8,794.8,687
2025-07-16T11:35:00+05:30,795.5,795.7,795.5,795.7,128
2025-07-16T11:36:00+05:30,794.9,794.9,794.9,794.9,3
2025-07-16T11:37:00+05:30,795.6,795.6,794.9,794.9,23
2025-07-16T11:38:00+05:30,794.8,794.8,794.8,794.8,15
2025-07-16T11:40:00+05:30,795.5,795.5,795.5,795.5,10
2025-07-16T11:41:00+05:30,794.8,794.8,794.8,794.8,100
2025-07-16T11:42:00+05:30,794.9,795.0,793.3,793.3,1031
2025-07-16T11:44:00+05:30,793.85,794.0,793.85,794.0,322
2025-07-16T11:45:00+05:30,793.85,793.85,793.0,793.65,392
2025-07-16T11:47:00+05:30,794.0,794.0,794.0,794.0,13
2025-07-16T11:48:00+05:30,794.0,794.0,794.0,794.0,13
2025-07-16T11:52:00+05:30,794.1,794.1,794.1,794.1,13
2025-07-16T11:53:00+05:30,794.65,794.95,794.65,794.7,155
2025-07-16T11:54:00+05:30,794.1,794.1,794.1,794.1,4
2025-07-16T11:59:00+05:30,794.9,794.9,794.9,794.9,10
2025-07-16T12:00:00+05:30,794.9,794.9,794.15,794.15,22
2025-07-16T12:01:00+05:30,794.2,794.2,794.15,794.15,10
2025-07-16T12:05:00+05:30,794.9,795.0,794.9,795.0,51
2025-07-16T12:06:00+05:30,794.3,794.3,794.3,794.3,3
2025-07-16T12:07:00+05:30,794.8,794.9,794.2,794.2,40
2025-07-16T12:08:00+05:30,794.85,794.85,794.25,794.25,15
2025-07-16T12:10:00+05:30,794.25,795.0,794.2,795.0,45
2025-07-16T12:11:00+05:30,795.0,795.0,795.0,795.0,20
2025-07-16T12:13:00+05:30,795.15,795.4,795.15,795.4,60
2025-07-16T12:15:00+05:30,795.95,796.15,795.95,796.15,201
2025-07-16T12:16:00+05:30,795.4,795.4,795.05,795.05,250
2025-07-16T12:17:00+05:30,795.0,795.65,795.0,795.65,106
2025-07-16T12:19:00+05:30,795.6,795.6,795.35,795.35,18
2025-07-16T12:21:00+05:30,795.25,795.25,795.0,795.0,150
2025-07-16T12:22:00+05:30,795.85,795.85,795.85,795.85,25
2025-07-16T12:23:00+05:30,795.85,795.9,795.15,795.15,75
2025-07-16T12:24:00+05:30,795.85,795.9,795.85,795.85,3
2025-07-16T12:28:00+05:30,795.85,796.35,795.85,796.35,128
2025-07-16T12:29:00+05:30,796.35,796.35,796.35,796.35,3
2025-07-16T12:31:00+05:30,796.9,800.05,796.35,800.05,5160
2025-07-16T12:32:00+05:30,800.95,800.95,799.8,799.8,333
2025-07-16T12:33:00+05:30,799.5,799.6,799.45,799.45,231
2025-07-16T12:34:00+05:30,799.5,799.5,799.5,799.5,4
2025-07-16T12:35:00+05:30,799.5,799.5,799.4,799.4,800
2025-07-16T12:36:00+05:30,799.8,800.0,799.8,800.0,160
2025-07-16T12:37:00+05:30,799.5,799.5,799.05,799.25,142
2025-07-16T12:38:00+05:30,799.2,799.2,799.2,799.2,50
2025-07-16T12:39:00+05:30,799.2,799.2,799.2,799.2,500
2025-07-16T12:40:00+05:30,799.5,799.5,799.5,799.5,9
2025-07-16T12:41:00+05:30,799.5,799.5,799.5,799.5,189
2025-07-16T12:43:00+05:30,799.5,799.5,799.5,799.5,64
2025-07-16T12:44:00+05:30,799.9,799.9,799.5,799.65,197
2025-07-16T12:45:00+05:30,799.55,799.6,799.5,799.5,126
2025-07-16T12:46:00+05:30,799.0,799.0,799.0,799.0,202
2025-07-16T12:47:00+05:30,799.0,799.0,799.0,799.0,10
2025-07-16T12:48:00+05:30,798.45,798.45,798.45,798.45,7
2025-07-16T12:50:00+05:30,799.0,799.0,799.0,799.0,15
2025-07-16T12:51:00+05:30,799.0,799.25,799.0,799.25,60
2025-07-16T12:53:00+05:30,799.4,802.05,799.4,801.95,5214
2025-07-16T12:54:00+05:30,801.85,802.05,801.85,802.05,270
2025-07-16T12:55:00+05:30,802.05,802.05,802.0,802.0,469
2025-07-16T12:56:00+05:30,802.35,802.35,802.3,802.35,35
2025-07-16T12:57:00+05:30,802.35,802.5,802.35,802.35,1148
2025-07-16T12:58:00+05:30,802.55,803.0,802.55,803.0,513
2025-07-16T12:59:00+05:30,803.0,803.85,803.0,803.5,100
2025-07-16T13:00:00+05:30,803.0,803.0,802.4,802.4,300
2025-07-16T13:01:00+05:30,802.05,806.0,802.0,806.0,6000
2025-07-16T13:02:00+05:30,805.5,805.5,803.6,804.0,832
2025-07-16T13:03:00+05:30,804.0,804.6,803.0,803.75,1588
2025-07-16T13:04:00+05:30,803.7,804.4,803.7,804.4,521
2025-07-16T13:05:00+05:30,804.5,805.45,804.4,805.0,1342
2025-07-16T13:06:00+05:30,804.8,805.0,804.8,805.0,237
2025-07-16T13:07:00+05:30,805.0,806.3,805.0,806.05,1401
2025-07-16T13:08:00+05:30,806.3,806.9,806.15,806.15,1025
2025-07-16T13:09:00+05:30,806.15,806.15,806.0,806.0,102
2025-07-16T13:10:00+05:30,805.6,805.6,805.2,805.3,459
2025-07-16T13:11:00+05:30,805.65,805.65,805.15,805.65,103
2025-07-16T13:12:00+05:30,805.2,805.5,805.1,805.5,329
2025-07-16T13:13:00+05:30,805.55,806.0,805.1,805.1,329
2025-07-16T13:15:00+05:30,805.1,805.1,805.1,805.1,6
2025-07-16T13:16:00+05:30,805.1,805.3,805.1,805.3,15
2025-07-16T13:17:00+05:30,805.3,805.65,805.1,805.65,309
2025-07-16T13:18:00+05:30,805.6,805.9,805.2,805.2,296
2025-07-16T13:19:00+05:30,805.85,805.9,805.85,805.9,55
2025-07-16T13:20:00+05:30,805.3,805.7,805.0,805.7,338
2025-07-16T13:21:00+05:30,805.05,805.6,805.0,805.6,252
2025-07-16T13:22:00+05:30,805.65,806.0,805.0,805.45,462
2025-07-16T13:23:00+05:30,805.0,805.2,804.0,804.0,1623
2025-07-16T13:24:00+05:30,804.85,805.5,804.75,804.75,691
2025-07-16T13:25:00+05:30,806.0,806.0,804.95,805.65,405
2025-07-16T13:26:00+05:30,805.6,805.6,805.6,805.6,100
2025-07-16T13:27:00+05:30,805.6,805.65,805.6,805.6,979
2025-07-16T13:28:00+05:30,805.6,805.6,805.0,805.0,661
2025-07-16T13:29:00+05:30,805.25,805.25,804.5,804.5,241
2025-07-16T13:30:00+05:30,804.9,804.95,804.9,804.95,27
2025-07-16T13:32:00+05:30,804.5,804.7,804.45,804.7,591
2025-07-16T13:33:00+05:30,804.7,805.2,804.7,805.2,249
2025-07-16T13:34:00+05:30,804.6,805.65,804.6,805.65,1203
2025-07-16T13:35:00+05:30,805.9,806.35,805.6,805.6,493
2025-07-16T13:36:00+05:30,805.5,805.5,805.5,805.5,250
2025-07-16T13:37:00+05:30,805.5,805.65,805.5,805.65,15
2025-07-16T13:38:00+05:30,805.6,805.95,805.2,805.2,253
2025-07-16T13:39:00+05:30,805.65,805.95,805.65,805.95,29
2025-07-16T13:40:00+05:30,805.85,806.0,805.85,805.95,518
2025-07-16T13:41:00+05:30,805.95,806.5,805.65,805.65,392
2025-07-16T13:42:00+05:30,805.65,805.65,805.2,805.2,831
2025-07-16T13:43:00+05:30,805.35,806.05,805.35,806.05,2663
2025-07-16T13:44:00+05:30,806.1,806.9,806.1,806.9,522
2025-07-16T13:45:00+05:30,806.85,806.9,806.8,806.8,394
2025-07-16T13:46:00+05:30,806.0,806.0,806.0,806.0,11
2025-07-16T13:47:00+05:30,806.05,806.05,806.0,806.0,11
2025-07-16T13:48:00+05:30,806.0,806.0,805.8,805.8,41
2025-07-16T13:51:00+05:30,805.8,805.8,805.75,805.75,39
2025-07-16T13:53:00+05:30,805.75,805.75,805.75,805.75,191
2025-07-16T13:54:00+05:30,805.6,805.75,805.6,805.75,238
2025-07-16T13:55:00+05:30,805.75,805.75,805.75,805.75,1
2025-07-16T13:58:00+05:30,805.75,805.75,805.55,805.75,630
2025-07-16T13:59:00+05:30,805.75,806.0,805.5,805.5,519
2025-07-16T14:00:00+05:30,805.6,805.6,805.6,805.6,20
2025-07-16T14:01:00+05:30,805.6,805.6,805.6,805.6,1
2025-07-16T14:02:00+05:30,805.95,806.0,805.95,806.0,40
2025-07-16T14:03:00+05:30,806.0,806.0,806.0,806.0,4
2025-07-16T14:04:00+05:30,806.0,806.05,806.0,806.0,200
2025-07-16T14:05:00+05:30,805.6,806.1,805.6,806.1,170
2025-07-16T14:06:00+05:30,806.35,806.85,805.9,806.85,275
2025-07-16T14:08:00+05:30,806.75,806.85,806.15,806.15,37
2025-07-16T14:10:00+05:30,806.8,806.8,806.8,806.8,9
2025-07-16T14:11:00+05:30,806.7,806.7,806.0,806.0,9
2025-07-16T14:12:00+05:30,806.0,806.0,806.0,806.0,15
2025-07-16T14:13:00+05:30,806.6,806.7,806.0,806.0,111
2025-07-16T14:14:00+05:30,805.65,805.65,805.55,805.55,2
2025-07-16T14:15:00+05:30,805.55,806.7,805.55,806.6,401
2025-07-16T14:16:00+05:30,806.6,810.25,806.6,810.05,8670
2025-07-16T14:17:00+05:30,810.5,811.2,809.8,811.2,9128
2025-07-16T14:18:00+05:30,810.45,810.45,809.7,810.0,429
2025-07-16T14:19:00+05:30,810.05,810.1,809.0,809.0,667
2025-07-16T14:20:00+05:30,809.65,810.1,809.05,810.05,914
2025-07-16T14:21:00+05:30,810.5,812.0,810.5,811.8,4115
2025-07-16T14:22:00+05:30,810.85,811.75,809.95,810.1,659
2025-07-16T14:23:00+05:30,809.45,809.55,809.15,809.2,655
2025-07-16T14:24:00+05:30,809.2,809.2,809.1,809.1,51
2025-07-16T14:25:00+05:30,809.2,809.2,808.8,808.8,547
2025-07-16T14:26:00+05:30,808.6,812.5,808.6,809.0,3127
2025-07-16T14:27:00+05:30,809.0,813.8,809.0,813.0,5094
2025-07-16T14:28:00+05:30,812.9,814.2,812.65,813.7,9805
2025-07-16T14:29:00+05:30,813.65,813.7,812.0,812.0,1958
2025-07-16T14:30:00+05:30,812.65,813.0,811.4,811.7,1866
2025-07-16T14:31:00+05:30,812.0,812.05,811.5,812.05,582
2025-07-16T14:32:00+05:30,812.05,812.05,811.1,811.1,86
2025-07-16T14:33:00+05:30,811.85,811.9,811.1,811.3,543
2025-07-16T14:34:00+05:30,811.3,811.3,810.9,811.05,1505
2025-07-16T14:35:00+05:30,811.1,811.4,809.9,810.3,1366
2025-07-16T14:36:00+05:30,810.3,811.0,810.3,811.0,127
2025-07-16T14:37:00+05:30,810.6,811.45,810.3,810.7,727
2025-07-16T14:38:00+05:30,810.6,811.0,810.6,811.0,230
2025-07-16T14:39:00+05:30,811.0,811.0,810.3,810.45,644
2025-07-16T14:40:00+05:30,811.0,811.0,810.45,810.45,453
2025-07-16T14:41:00+05:30,810.5,811.0,810.5,811.0,536
2025-07-16T14:42:00+05:30,810.5,811.0,810.5,811.0,101
2025-07-16T14:43:00+05:30,810.5,812.25,810.15,811.7,2509
2025-07-16T14:44:00+05:30,810.95,811.4,810.85,810.9,94
2025-07-16T14:45:00+05:30,810.75,810.75,810.75,810.75,1
2025-07-16T14:46:00+05:30,810.75,811.25,810.75,811.25,49
2025-07-16T14:47:00+05:30,811.0,811.1,811.0,811.0,54
2025-07-16T14:48:00+05:30,811.0,811.9,811.0,811.3,1062
2025-07-16T14:49:00+05:30,811.3,812.2,811.3,811.35,61
2025-07-16T14:50:00+05:30,812.15,812.25,811.05,811.1,473
2025-07-16T14:51:00+05:30,811.45,811.85,811.3,811.85,388
2025-07-16T14:52:00+05:30,811.85,812.0,811.1,811.9,488
2025-07-16T14:53:00+05:30,811.9,812.0,811.2,811.2,604
2025-07-16T14:54:00+05:30,811.2,811.2,811.15,811.15,73
2025-07-16T14:55:00+05:30,811.25,811.95,811.15,811.35,150
2025-07-16T14:56:00+05:30,812.0,812.15,811.25,811.4,296
2025-07-16T14:57:00+05:30,811.5,811.5,810.75,810.75,689
2025-07-16T14:58:00+05:30,810.75,810.75,810.75,810.75,47
2025-07-16T14:59:00+05:30,810.75,810.75,810.0,810.15,840
2025-07-16T15:00:00+05:30,810.55,811.1,810.55,811.1,140
2025-07-16T15:01:00+05:30,811.1,811.75,810.75,810.75,562
2025-07-16T15:02:00+05:30,810.75,810.75,810.6,810.6,42
2025-07-16T15:03:00+05:30,810.75,810.75,810.6,810.6,336
2025-07-16T15:04:00+05:30,810.75,811.15,810.6,811.15,123
2025-07-16T15:05:00+05:30,811.15,811.8,811.0,811.7,702
2025-07-16T15:06:00+05:30,811.15,811.75,810.7,810.8,312
2025-07-16T15:07:00+05:30,811.0,811.0,810.6,811.0,556
2025-07-16T15:08:00+05:30,811.0,811.0,810.8,810.8,393
2025-07-16T15:09:00+05:30,810.95,811.0,810.0,810.35,1263
2025-07-16T15:10:00+05:30,810.8,810.8,810.0,810.05,1023
2025-07-16T15:11:00+05:30,810.5,810.5,810.0,810.5,1093
2025-07-16T15:12:00+05:30,810.5,810.5,809.65,809.85,270
2025-07-16T15:13:00+05:30,810.0,810.4,809.7,809.95,517
2025-07-16T15:14:00+05:30,809.95,810.0,808.35,808.35,1084
2025-07-16T15:15:00+05:30,809.2,813.6,808.55,811.5,3925
2025-07-16T15:16:00+05:30,812.55,813.4,811.3,813.05,965
2025-07-16T15:17:00+05:30,813.05,813.35,810.45,812.95,2672
2025-07-16T15:18:00+05:30,811.8,812.95,810.65,811.3,801
2025-07-16T15:19:00+05:30,811.95,812.95,810.9,812.7,864
2025-07-16T15:20:00+05:30,812.7,814.0,811.45,812.3,5623
2025-07-16T15:21:00+05:30,812.3,813.0,811.45,813.0,880
2025-07-16T15:22:00+05:30,813.0,813.0,812.0,812.0,1148
2025-07-16T15:23:00+05:30,812.25,812.65,812.0,812.4,445
2025-07-16T15:24:00+05:30,812.45,813.0,812.3,812.55,939
2025-07-16T15:25:00+05:30,812.5,812.55,812.05,812.5,488
2025-07-16T15:26:00+05:30,812.5,812.5,811.45,811.45,984
2025-07-16T15:27:00+05:30,811.45,811.95,811.45,811.45,297
2025-07-16T15:28:00+05:30,811.45,812.0,811.45,812.0,976
2025-07-16T15:29:00+05:30,812.0,812.0,808.25,812.0,805
2025-07-15T09:15:00+05:30,797.5,800.95,797.5,800.9,15
2025-07-15T09:16:00+05:30,798.75,800.0,798.75,800.0,90
2025-07-15T09:17:00+05:30,800.85,800.9,800.1,800.85,245
2025-07-15T09:18:00+05:30,800.4,800.4,800.4,800.4,21
2025-07-15T09:19:00+05:30,800.4,801.9,800.4,801.9,257
2025-07-15T09:20:00+05:30,801.9,802.0,801.3,801.9,188
2025-07-15T09:22:00+05:30,801.75,805.0,801.75,804.1,3508
2025-07-15T09:23:00+05:30,804.1,806.3,803.5,803.5,2526
2025-07-15T09:24:00+05:30,803.5,804.4,802.95,803.6,475
2025-07-15T09:25:00+05:30,803.15,803.95,803.15,803.5,113
2025-07-15T09:26:00+05:30,803.15,803.5,802.75,802.75,84
2025-07-15T09:27:00+05:30,803.15,803.15,802.6,803.15,205
2025-07-15T09:28:00+05:30,803.2,804.0,803.15,804.0,136
2025-07-15T09:29:00+05:30,804.9,805.0,804.35,805.0,15
2025-07-15T09:30:00+05:30,805.0,805.2,805.0,805.0,294
2025-07-15T09:31:00+05:30,804.55,804.85,804.1,804.85,183
2025-07-15T09:32:00+05:30,804.7,805.0,804.7,805.0,20
2025-07-15T09:33:00+05:30,804.85,804.95,803.4,803.4,532
2025-07-15T09:34:00+05:30,803.15,803.15,803.1,803.15,116
2025-07-15T09:35:00+05:30,803.2,803.2,802.35,802.35,211
2025-07-15T09:36:00+05:30,802.65,802.65,802.35,802.35,71
2025-07-15T09:37:00+05:30,802.4,802.4,802.35,802.35,49
2025-07-15T09:38:00+05:30,802.0,803.65,802.0,803.65,264
2025-07-15T09:39:00+05:30,803.8,804.2,803.35,803.35,68
2025-07-15T09:40:00+05:30,802.5,802.5,802.5,802.5,15
2025-07-15T09:41:00+05:30,802.55,802.55,800.9,800.9,175
2025-07-15T09:42:00+05:30,800.95,801.9,800.95,801.9,71
2025-07-15T09:43:00+05:30,801.4,802.35,801.3,801.3,141
2025-07-15T09:44:00+05:30,801.3,801.3,800.25,800.5,441
2025-07-15T09:45:00+05:30,801.0,801.3,801.0,801.3,71
2025-07-15T09:46:00+05:30,801.0,801.0,800.45,800.45,162
2025-07-15T09:47:00+05:30,800.45,800.55,800.45,800.55,167
2025-07-15T09:48:00+05:30,800.5,800.5,800.0,800.0,668
2025-07-15T09:49:00+05:30,798.95,798.95,798.7,798.95,74
2025-07-15T09:50:00+05:30,798.95,799.5,798.85,799.5,53
2025-07-15T09:51:00+05:30,799.4,799.4,799.4,799.4,2
2025-07-15T09:52:00+05:30,799.4,799.4,799.25,799.25,8
2025-07-15T09:53:00+05:30,799.25,799.9,799.25,799.9,71
2025-07-15T09:54:00+05:30,799.9,799.9,798.0,798.0,329
2025-07-15T09:55:00+05:30,798.0,799.25,797.0,799.25,1437
2025-07-15T09:56:00+05:30,798.25,798.95,798.0,798.0,507
2025-07-15T09:57:00+05:30,797.45,798.0,796.75,796.75,131
2025-07-15T09:59:00+05:30,797.65,797.8,797.15,797.8,33
2025-07-15T10:00:00+05:30,797.75,798.35,797.75,797.75,105
2025-07-15T10:01:00+05:30,797.75,798.2,797.7,798.2,66
2025-07-15T10:02:00+05:30,797.7,798.35,797.7,797.85,14
2025-07-15T10:04:00+05:30,798.3,798.55,798.3,798.55,21
2025-07-15T10:05:00+05:30,798.35,798.35,798.3,798.3,4
2025-07-15T10:06:00+05:30,798.85,799.7,798.85,799.65,207
2025-07-15T10:07:00+05:30,799.65,799.75,799.65,799.65,82
2025-07-15T10:08:00+05:30,800.0,800.0,800.0,800.0,7
2025-07-15T10:09:00+05:30,800.3,800.9,800.3,800.9,293
2025-07-15T10:10:00+05:30,800.75,800.85,800.05,800.6,334
2025-07-15T10:11:00+05:30,800.6,800.6,800.6,800.6,8
2025-07-15T10:12:00+05:30,800.6,803.0,800.6,803.0,593
2025-07-15T10:13:00+05:30,803.0,804.85,803.0,804.35,227
2025-07-15T10:14:00+05:30,803.85,803.9,802.4,802.7,113
2025-07-15T10:15:00+05:30,802.7,802.7,802.7,802.7,23
2025-07-15T10:16:00+05:30,802.7,802.7,802.7,802.7,51
2025-07-15T10:17:00+05:30,802.7,802.7,802.7,802.7,4
2025-07-15T10:18:00+05:30,802.3,802.3,801.0,801.0,162
2025-07-15T10:19:00+05:30,800.3,800.3,799.85,800.15,247
2025-07-15T10:20:00+05:30,800.2,800.2,799.7,800.1,28
2025-07-15T10:21:00+05:30,799.65,799.65,799.65,799.65,15
2025-07-15T10:22:00+05:30,799.65,800.1,799.5,800.1,193
2025-07-15T10:23:00+05:30,800.2,800.2,800.2,800.2,5
2025-07-15T10:24:00+05:30,800.6,800.6,800.6,800.6,14
2025-07-15T10:25:00+05:30,801.15,801.15,801.15,801.15,27
2025-07-15T10:26:00+05:30,801.2,801.2,801.15,801.15,9
2025-07-15T10:27:00+05:30,801.2,801.2,801.15,801.15,22
2025-07-15T10:28:00+05:30,801.8,801.8,801.8,801.8,2
2025-07-15T10:29:00+05:30,801.8,802.0,801.8,802.0,116
2025-07-15T10:30:00+05:30,801.85,802.75,801.85,802.0,84
2025-07-15T10:31:00+05:30,802.0,802.0,802.0,802.0,25
2025-07-15T10:32:00+05:30,802.05,802.05,802.0,802.0,77
2025-07-15T10:33:00+05:30,801.8,801.8,801.15,801.15,51
2025-07-15T10:34:00+05:30,802.0,802.0,802.0,802.0,20
2025-07-15T10:35:00+05:30,801.2,801.2,801.15,801.15,40
2025-07-15T10:36:00+05:30,801.75,802.05,801.75,802.05,111
2025-07-15T10:37:00+05:30,801.45,801.45,801.45,801.45,3
2025-07-15T10:39:00+05:30,801.5,801.5,801.45,801.5,60
2025-07-15T10:40:00+05:30,802.15,802.4,802.15,802.4,125
2025-07-15T10:41:00+05:30,802.15,802.4,802.15,802.4,50
2025-07-15T10:42:00+05:30,802.25,802.4,802.25,802.4,10
2025-07-15T10:43:00+05:30,802.4,802.45,801.45,802.15,172
2025-07-15T10:44:00+05:30,802.15,802.35,802.15,802.35,90
2025-07-15T10:45:00+05:30,802.35,802.5,802.35,802.5,160
2025-07-15T10:46:00+05:30,802.45,802.45,802.45,802.45,9
2025-07-15T10:47:00+05:30,802.4,802.65,801.8,802.2,94
2025-07-15T10:48:00+05:30,802.9,802.9,802.6,802.6,817
2025-07-15T10:49:00+05:30,801.45,802.0,801.2,802.0,113
2025-07-15T10:50:00+05:30,801.45,801.45,801.15,801.15,107
2025-07-15T10:52:00+05:30,801.0,801.0,801.0,801.0,4
2025-07-15T10:53:00+05:30,801.1,801.15,801.1,801.15,36
2025-07-15T10:54:00+05:30,801.15,801.5,801.0,801.5,102
2025-07-15T10:55:00+05:30,801.45,801.5,801.0,801.0,12
2025-07-15T10:56:00+05:30,801.05,801.7,801.0,801.7,75
2025-07-15T10:59:00+05:30,801.35,802.0,801.35,802.0,75
2025-07-15T11:00:00+05:30,802.2,802.5,801.95,801.95,297
2025-07-15T11:01:00+05:30,802.1,802.1,802.1,802.1,2
2025-07-15T11:03:00+05:30,801.2,801.2,801.2,801.2,7
2025-07-15T11:04:00+05:30,801.4,801.65,801.4,801.65,24
2025-07-15T11:06:00+05:30,801.95,802.0,801.85,802.0,11
2025-07-15T11:07:00+05:30,801.9,801.95,801.25,801.95,17
2025-07-15T11:08:00+05:30,801.35,801.35,801.35,801.35,30
2025-07-15T11:09:00+05:30,802.0,802.0,802.0,802.0,449
2025-07-15T11:10:00+05:30,802.0,802.0,801.45,802.0,50
2025-07-15T11:11:00+05:30,802.0,802.0,802.0,802.0,3
2025-07-15T11:13:00+05:30,801.85,801.85,801.85,801.85,29
2025-07-15T11:14:00+05:30,801.9,802.0,801.4,801.4,356
2025-07-15T11:16:00+05:30,801.35,801.35,801.35,801.35,188
2025-07-15T11:17:00+05:30,801.35,801.35,801.35,801.35,40
2025-07-15T11:18:00+05:30,801.35,801.35,801.35,801.35,1
2025-07-15T11:19:00+05:30,801.4,801.9,801.4,801.9,6
2025-07-15T11:23:00+05:30,801.7,801.75,801.7,801.7,52
2025-07-15T11:24:00+05:30,801.15,801.7,801.15,801.7,16
2025-07-15T11:25:00+05:30,801.7,801.7,801.7,801.7,9
2025-07-15T11:27:00+05:30,801.7,802.2,801.7,802.2,819
2025-07-15T11:29:00+05:30,802.6,802.8,802.2,802.2,296
2025-07-15T11:30:00+05:30,802.7,802.7,802.6,802.65,132
2025-07-15T11:31:00+05:30,802.65,802.8,802.0,802.8,162
2025-07-15T11:34:00+05:30,802.65,802.65,802.65,802.65,4
2025-07-15T11:35:00+05:30,802.15,802.15,801.65,801.65,54
2025-07-15T11:36:00+05:30,801.7,801.7,801.6,801.6,84
2025-07-15T11:38:00+05:30,801.6,801.6,801.6,801.6,3
2025-07-15T11:39:00+05:30,801.6,801.65,801.15,801.65,22
2025-07-15T11:40:00+05:30,801.65,801.65,801.65,801.65,5
2025-07-15T11:42:00+05:30,801.85,801.85,801.0,801.0,74
2025-07-15T11:43:00+05:30,801.0,801.45,800.6,801.45,63
2025-07-15T11:44:00+05:30,801.4,801.85,801.4,801.85,302
2025-07-15T11:45:00+05:30,801.55,801.55,801.25,801.25,46
2025-07-15T11:46:00+05:30,801.3,801.3,801.15,801.15,39
2025-07-15T11:48:00+05:30,801.8,801.8,801.2,801.2,4
2025-07-15T11:49:00+05:30,801.8,801.8,801.8,801.8,5
2025-07-15T11:51:00+05:30,801.8,801.8,801.75,801.8,43
2025-07-15T11:52:00+05:30,801.15,801.15,801.15,801.15,19
2025-07-15T11:53:00+05:30,801.8,802.65,801.8,802.2,501
2025-07-15T11:55:00+05:30,801.5,801.5,801.2,801.2,100
2025-07-15T11:56:00+05:30,801.15,801.15,801.15,801.15,1
2025-07-15T11:57:00+05:30,801.75,801.9,801.75,801.9,51
2025-07-15T11:58:00+05:30,801.7,801.85,801.7,801.85,6
2025-07-15T11:59:00+05:30,801.8,801.8,801.8,801.8,26
2025-07-15T12:00:00+05:30,801.9,801.9,801.0,801.0,98
2025-07-15T12:01:00+05:30,801.9,801.9,801.9,801.9,61
2025-07-15T12:02:00+05:30,801.25,801.25,800.8,800.8,76
2025-07-15T12:03:00+05:30,800.8,800.8,800.8,800.8,6
2025-07-15T12:04:00+05:30,800.8,800.8,800.8,800.8,11
2025-07-15T12:08:00+05:30,800.6,801.45,800.6,800.8,53
2025-07-15T12:09:00+05:30,801.5,801.5,801.5,801.5,2
2025-07-15T12:10:00+05:30,801.55,801.55,801.55,801.55,18
2025-07-15T12:11:00+05:30,801.9,802.45,801.9,801.9,69
2025-07-15T12:12:00+05:30,802.45,802.45,802.0,802.0,12
2025-07-15T12:13:00+05:30,802.05,802.05,802.0,802.0,108
2025-07-15T12:14:00+05:30,802.5,802.5,802.5,802.5,6
2025-07-15T12:16:00+05:30,802.55,802.55,802.0,802.0,7
2025-07-15T12:18:00+05:30,802.0,802.6,802.0,802.6,37
2025-07-15T12:19:00+05:30,802.05,802.05,802.05,802.05,11
2025-07-15T12:21:00+05:30,802.05,802.6,802.05,802.4,55
2025-07-15T12:23:00+05:30,802.4,802.4,802.4,802.4,51
2025-07-15T12:24:00+05:30,802.4,802.4,801.35,801.35,261
2025-07-15T12:26:00+05:30,801.4,801.4,801.15,801.15,120
2025-07-15T12:27:00+05:30,801.45,801.45,801.2,801.2,25
2025-07-15T12:28:00+05:30,801.9,802.4,801.9,802.4,158
2025-07-15T12:30:00+05:30,801.9,801.9,801.55,801.55,56
2025-07-15T12:32:00+05:30,801.75,802.4,801.75,802.4,4
2025-07-15T12:34:00+05:30,802.3,802.4,802.3,802.4,62
2025-07-15T12:35:00+05:30,802.0,802.0,802.0,802.0,10
2025-07-15T12:37:00+05:30,801.55,801.55,801.55,801.55,10
2025-07-15T12:38:00+05:30,801.55,802.0,801.55,802.0,320
2025-07-15T12:39:00+05:30,802.4,802.7,801.85,801.85,289
2025-07-15T12:40:00+05:30,802.0,802.0,802.0,802.0,40
2025-07-15T12:42:00+05:30,802.1,802.1,802.1,802.1,29
2025-07-15T12:44:00+05:30,802.2,802.75,802.2,802.75,22
2025-07-15T12:45:00+05:30,802.2,802.2,802.2,802.2,44
2025-07-15T12:46:00+05:30,802.2,802.2,802.2,802.2,7
2025-07-15T12:47:00+05:30,802.2,802.2,802.2,802.2,21
2025-07-15T12:48:00+05:30,802.0,802.0,802.0,802.0,44
2025-07-15T12:49:00+05:30,802.0,802.0,802.0,802.0,22
2025-07-15T12:50:00+05:30,801.5,801.5,801.5,801.5,1
2025-07-15T12:51:00+05:30,801.6,801.6,801.55,801.6,26
2025-07-15T12:52:00+05:30,801.6,801.6,801.6,801.6,15
2025-07-15T12:53:00+05:30,801.65,801.65,801.35,801.35,38
2025-07-15T12:54:00+05:30,801.65,801.65,801.35,801.55,68
2025-07-15T12:55:00+05:30,802.0,802.0,801.5,801.5,11
2025-07-15T12:56:00+05:30,801.6,801.6,801.5,801.5,142
2025-07-15T12:58:00+05:30,801.6,801.7,801.6,801.7,40
2025-07-15T12:59:00+05:30,801.7,801.7,801.5,801.5,12
2025-07-15T13:00:00+05:30,801.9,802.05,800.8,800.8,1137
2025-07-15T13:02:00+05:30,801.1,801.3,801.1,801.3,26
2025-07-15T13:03:00+05:30,801.25,801.35,800.6,800.6,62
2025-07-15T13:04:00+05:30,801.3,801.6,801.3,801.6,104
2025-07-15T13:05:00+05:30,801.55,801.65,801.55,801.65,52
2025-07-15T13:06:00+05:30,801.6,801.7,801.6,801.7,104
